DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:34:27.181002Z,2020-08-24,dark,18292G,All,R1-2,347,4,"0,115,116,116",2,2020-08-24T13:34:27.528002Z,0
2020-08-24T13:34:33.165998Z,2020-08-24,dark,18292G,All,R1-3,464,5,"0,117,116,116,115",2,2020-08-24T13:34:33.629998Z,0
2020-08-24T13:34:34.263001Z,2020-08-24,dark,18292G,All,R1-5,75,1,0,2,2020-08-24T13:34:34.338001Z,0
2020-08-24T13:34:35.292001Z,2020-08-24,dark,18292G,All,R1-6,464,5,"0,118,116,115,115",2,2020-08-24T13:34:35.756001Z,0
2020-08-24T13:34:36.516003Z,2020-08-24,dark,18292G,All,R1-8,925,9,"0,115,116,116,115,116,116,116,115",2,2020-08-24T13:34:37.441003Z,0
2020-08-24T13:34:38.549997Z,2020-08-24,dark,18292G,All,R1-9,446,4,"0,116,115,215",2,2020-08-24T13:34:38.995997Z,0
2020-08-24T13:34:40.852004Z,2020-08-24,dark,18292G,All,R1-7,579,6,"0,116,116,114,116,117",2,2020-08-24T13:34:41.431004Z,0
2020-08-24T13:34:41.893997Z,2020-08-24,dark,18292G,All,R1-5,116,2,"0,116",2,2020-08-24T13:34:42.009997Z,0
2020-08-24T13:34:51.196997Z,2020-08-24,dark,18292G,All,R2-1,1969,18,"0,116,116,116,115,116,117,115,115,116,117,115,115,117,116,115,115,117",2,2020-08-24T13:34:53.165997Z,0
2020-08-24T13:35:11.061996Z,2020-08-24,dark,18292G,All,R2-3,692,7,"0,114,116,116,115,116,115",2,2020-08-24T13:35:11.753996Z,0
2020-08-24T13:35:12.863999Z,2020-08-24,dark,18292G,All,R2-7,231,3,"0,116,115",2,2020-08-24T13:35:13.094999Z,0
2020-08-24T13:36:37.132002Z,2020-08-24,dark,18292G,All,R2-9,232,3,"0,116,116",2,2020-08-24T13:36:37.364002Z,0
2020-08-24T13:36:43.358003Z,2020-08-24,dark,18292G,All,R2-9,117,2,"0,117",2,2020-08-24T13:36:43.475003Z,0
2020-08-24T13:36:47.997Z,2020-08-24,dark,18292G,All,R2-7,346,4,"0,114,117,115",2,2020-08-24T13:36:48.343Z,0
2020-08-24T13:36:48.863998Z,2020-08-24,dark,18292G,All,R2-5,75,1,0,2,2020-08-24T13:36:48.938998Z,0
2020-08-24T13:36:55.671999Z,2020-08-24,dark,18292G,All,R2-6,345,4,"0,114,118,113",2,2020-08-24T13:36:56.016999Z,0
2020-08-24T13:37:01.397001Z,2020-08-24,dark,18292G,All,R2-4,1158,11,"0,116,115,116,118,114,116,115,117,116,115",2,2020-08-24T13:37:02.555001Z,0
2020-08-24T13:41:49.500997Z,2020-08-24,dark,18292G,All,R2-4,1390,13,"0,117,116,115,117,115,116,116,115,116,115,117,115",2,2020-08-24T13:41:50.890997Z,0
2020-08-24T13:41:57.287003Z,2020-08-24,dark,18292G,All,R2-8,578,6,"0,115,116,116,116,115",2,2020-08-24T13:41:57.865003Z,0
2020-08-24T13:41:58.884996Z,2020-08-24,dark,18292G,All,R2-9,809,8,"0,113,117,122,109,116,116,116",2,2020-08-24T13:41:59.693996Z,0
2020-08-24T13:42:04.342997Z,2020-08-24,dark,18292G,All,R2-7,1736,16,"0,114,117,115,115,116,117,116,114,116,116,117,115,115,116,117",2,2020-08-24T13:42:06.078997Z,0
2020-08-24T13:42:07.054005Z,2020-08-24,dark,18292G,All,R2-5,75,1,0,2,2020-08-24T13:42:07.129005Z,0
2020-08-24T13:42:09.214004Z,2020-08-24,dark,18292G,All,R2-3,810,8,"0,129,103,116,116,115,115,116",2,2020-08-24T13:42:10.024004Z,0
2020-08-24T13:42:11.046004Z,2020-08-24,dark,18292G,All,R2-1,230,3,"0,116,114",2,2020-08-24T13:42:11.276004Z,0
2020-08-24T13:42:12.908001Z,2020-08-24,dark,18292G,All,R2-2,925,9,"0,116,115,116,134,97,117,115,115",2,2020-08-24T13:42:13.833001Z,0
2020-08-24T13:42:19.535996Z,2020-08-24,dark,18292G,All,R2-4,579,6,"0,116,116,115,116,116",2,2020-08-24T13:42:20.114996Z,0
2020-08-24T13:42:20.992001Z,2020-08-24,dark,18292G,All,R2-6,810,8,"0,115,117,116,118,113,115,116",2,2020-08-24T13:42:21.802001Z,0
2020-08-24T13:42:22.779996Z,2020-08-24,dark,18292G,All,R2-5,1158,11,"0,116,116,116,115,117,115,115,116,116,116",2,2020-08-24T13:42:23.937996Z,0
2020-08-24T13:42:25.930002Z,2020-08-24,dark,18292G,All,R2-7,924,9,"0,115,116,115,116,115,116,116,115",2,2020-08-24T13:42:26.854002Z,0
2020-08-24T13:42:35.264002Z,2020-08-24,dark,18292G,All,R2-9,927,9,"0,116,116,116,115,117,115,116,116",2,2020-08-24T13:42:36.191002Z,0
2020-08-24T13:42:41.259004Z,2020-08-24,dark,18292G,All,R2-9,1157,11,"0,115,116,139,93,115,116,116,116,115,116",2,2020-08-24T13:42:42.416004Z,0
2020-08-24T13:42:44.857002Z,2020-08-24,dark,18292G,All,R2-7,464,5,"0,117,116,115,116",2,2020-08-24T13:42:45.321002Z,0
2020-08-24T13:42:45.783996Z,2020-08-24,dark,18292G,All,R2-5,75,1,0,2,2020-08-24T13:42:45.858996Z,0
2020-08-24T13:42:47.117002Z,2020-08-24,dark,18292G,All,R2-6,1504,14,"0,115,117,115,116,116,115,115,116,117,116,116,115,115",2,2020-08-24T13:42:48.621001Z,0
2020-08-24T13:42:52.776996Z,2020-08-24,dark,18292G,All,R2-8,695,7,"0,118,114,116,116,115,116",2,2020-08-24T13:42:53.471996Z,0
2020-08-24T13:43:00.894Z,2020-08-24,dark,18292G,All,R2-9,462,5,"0,114,116,117,115",2,2020-08-24T13:43:01.355999Z,0
2020-08-24T13:43:04.983001Z,2020-08-24,dark,18292G,All,R2-7,2646,23,"0,116,116,116,115,117,115,115,115,118,115,115,115,117,115,118,115,115,115,117,116,216,114",2,2020-08-24T13:43:07.629001Z,0
2020-08-24T13:43:09.940002Z,2020-08-24,dark,18292G,All,R2-3,580,6,"0,117,114,117,114,118",2,2020-08-24T13:43:10.520002Z,0
2020-08-24T13:43:11.217997Z,2020-08-24,dark,18292G,All,R2-1,781,6,"0,317,116,115,117,116",2,2020-08-24T13:43:11.998996Z,0
2020-08-24T13:43:15.020003Z,2020-08-24,dark,18292G,All,R2-2,4152,36,"0,216,116,115,115,117,116,116,115,117,115,117,115,115,115,118,115,116,115,115,117,116,115,115,117,115,117,115,114,118,115,115,118,114,115,117",2,2020-08-24T13:43:19.172003Z,0
2020-08-24T13:43:22.715003Z,2020-08-24,dark,18292G,All,R2-2,693,7,"0,114,117,115,116,115,116",2,2020-08-24T13:43:23.408003Z,0
2020-08-24T13:43:26.924998Z,2020-08-24,dark,18292G,All,R2-2,1603,14,"0,215,116,114,117,116,115,115,116,117,115,116,115,116",2,2020-08-24T13:43:28.527998Z,0
2020-08-24T13:43:32.292002Z,2020-08-24,dark,18292G,All,R2-2,445,4,"0,115,115,215",2,2020-08-24T13:43:32.737002Z,0
2020-08-24T13:43:41.382Z,2020-08-24,dark,18292G,All,R1-6,579,6,"0,115,115,116,117,116",2,2020-08-24T13:43:41.961Z,0
2020-08-24T13:43:43.026001Z,2020-08-24,dark,18292G,All,R1-8,1356,11,"0,215,115,116,215,116,116,116,115,117,115",2,2020-08-24T13:43:44.382001Z,0
2020-08-24T13:43:46.921Z,2020-08-24,dark,18292G,All,R1-4,810,8,"0,115,116,116,116,116,116,115",2,2020-08-24T13:43:47.730999Z,0
2020-08-24T13:44:09.325003Z,2020-08-24,dark,18292G,All,R1-4,577,6,"0,115,116,115,117,114",2,2020-08-24T13:44:09.902003Z,0
2020-08-24T13:44:10.421998Z,2020-08-24,dark,18292G,All,R1-6,115,2,"0,115",2,2020-08-24T13:44:10.536998Z,0
2020-08-24T13:44:17.228996Z,2020-08-24,dark,18292G,All,R1-5,1180,6,"0,217,115,615,117,116",2,2020-08-24T13:44:18.408996Z,0
2020-08-24T13:44:20.723997Z,2020-08-24,dark,18292G,All,R1-5,810,8,"0,117,114,117,116,115,115,116",2,2020-08-24T13:44:21.533997Z,0
2020-08-24T13:44:36.482Z,2020-08-24,dark,18292G,All,R1-5,75,1,0,2,2020-08-24T13:44:36.557Z,0
2020-08-24T13:44:49.338Z,2020-08-24,dark,18292G,All,R2-2,2717,21,"0,217,116,116,216,115,116,115,115,117,117,115,116,116,114,116,116,117,116,115,316",2,2020-08-24T13:44:52.055Z,0
2020-08-24T13:45:03.437003Z,2020-08-24,dark,18292G,All,R2-4,808,8,"0,115,116,115,116,116,115,115",2,2020-08-24T13:45:04.245003Z,0
2020-08-24T13:45:06.777997Z,2020-08-24,dark,18292G,All,R2-8,1273,12,"0,116,116,120,112,114,116,116,117,116,115,115",2,2020-08-24T13:45:08.050997Z,0
2020-08-24T13:45:12.646Z,2020-08-24,dark,18292G,All,R2-9,464,5,"0,118,115,117,114",2,2020-08-24T13:45:13.110Z,0
2020-08-24T13:45:19.775002Z,2020-08-24,dark,18292G,All,R2-7,812,8,"0,118,115,115,115,118,114,117",2,2020-08-24T13:45:20.587002Z,0
2020-08-24T13:45:21.774998Z,2020-08-24,dark,18292G,All,R2-3,811,8,"0,118,115,115,116,116,115,116",2,2020-08-24T13:45:22.585998Z,0
2020-08-24T13:45:28.297998Z,2020-08-24,dark,18292G,All,R2-1,463,5,"0,115,116,115,117",2,2020-08-24T13:45:28.760998Z,0
2020-08-24T13:45:37.608998Z,2020-08-24,dark,18292G,All,R1-5,1027,9,"0,216,115,117,116,115,129,121,98",2,2020-08-24T13:45:38.635998Z,0
2020-08-24T13:45:41.261998Z,2020-08-24,dark,18292G,All,R1-7,1504,14,"0,116,114,117,116,117,114,117,114,117,114,118,115,115",2,2020-08-24T13:45:42.765998Z,0
2020-08-24T13:46:13.980003Z,2020-08-24,dark,18292G,All,R1-7,1043,10,"0,117,114,117,116,116,116,115,115,117",2,2020-08-24T13:46:15.023003Z,0
2020-08-24T13:46:16.251001Z,2020-08-24,dark,18292G,All,R1-3,811,8,"0,117,115,115,115,117,116,116",2,2020-08-24T13:46:17.062001Z,0
2020-08-24T13:46:23.099998Z,2020-08-24,dark,18292G,All,R1-2,577,6,"0,115,116,117,114,115",2,2020-08-24T13:46:23.676998Z,0
2020-08-24T13:46:25.062998Z,2020-08-24,dark,18292G,All,R1-4,794,7,"0,215,116,116,115,115,117",2,2020-08-24T13:46:25.856998Z,0
2020-08-24T13:46:31.060997Z,2020-08-24,dark,18292G,All,R1-8,216,2,"0,216",2,2020-08-24T13:46:31.276998Z,0
2020-08-24T13:46:42.971998Z,2020-08-24,dark,18292G,All,R1-8,579,6,"0,115,116,116,124,108",2,2020-08-24T13:46:43.550998Z,0
2020-08-24T13:46:44.263998Z,2020-08-24,dark,18292G,All,R1-9,794,7,"0,215,116,116,115,116,116",2,2020-08-24T13:46:45.057997Z,0
2020-08-24T13:46:48.324003Z,2020-08-24,dark,18292G,All,R1-7,831,8,"0,117,116,115,117,115,116,135",2,2020-08-24T13:46:49.155003Z,0
2020-08-24T13:46:49.906004Z,2020-08-24,dark,18292G,All,R1-5,75,1,0,2,2020-08-24T13:46:49.981004Z,0
2020-08-24T13:46:53.237001Z,2020-08-24,dark,18292G,All,R1-6,463,5,"0,115,115,116,117",2,2020-08-24T13:46:53.700001Z,0
2020-08-24T13:46:55.575003Z,2020-08-24,dark,18292G,All,R1-4,696,7,"0,116,116,115,117,116,116",2,2020-08-24T13:46:56.271003Z,0
2020-08-24T13:47:12.983997Z,2020-08-24,dark,18292G,All,R1-4,910,8,"0,217,114,117,116,115,116,115",2,2020-08-24T13:47:13.893997Z,0
2020-08-24T13:47:14.717Z,2020-08-24,dark,18292G,All,R1-8,2067,18,"0,216,116,115,117,116,114,117,141,90,116,116,115,115,117,116,115,115",2,2020-08-24T13:47:16.784Z,0
2020-08-24T13:47:27.219001Z,2020-08-24,dark,18292G,All,R1-9,115,2,"0,115",2,2020-08-24T13:47:27.334001Z,0
2020-08-24T13:47:30.850999Z,2020-08-24,dark,18292G,All,R1-9,926,9,"0,115,115,116,117,116,113,117,117",2,2020-08-24T13:47:31.776999Z,0
2020-08-24T13:47:36.985001Z,2020-08-24,dark,18292G,All,R1-9,117,2,"0,117",2,2020-08-24T13:47:37.102001Z,0
2020-08-24T13:47:38.498998Z,2020-08-24,dark,18292G,All,R1-7,463,5,"0,115,116,117,115",2,2020-08-24T13:47:38.961998Z,0
2020-08-24T13:47:39.639002Z,2020-08-24,dark,18292G,All,R1-5,75,1,0,2,2020-08-24T13:47:39.714002Z,0
2020-08-24T13:47:40.106997Z,2020-08-24,dark,18292G,All,R1-6,348,4,"0,117,115,116",2,2020-08-24T13:47:40.454997Z,0
2020-08-24T13:47:41.656001Z,2020-08-24,dark,18292G,All,R1-4,332,3,"0,216,116",2,2020-08-24T13:47:41.988001Z,0
2020-08-24T13:47:44.534997Z,2020-08-24,dark,18292G,All,R1-8,232,3,"0,118,114",2,2020-08-24T13:47:44.766997Z,0
2020-08-24T13:48:54.685999Z,2020-08-24,dark,18292G,All,R1-9,1042,10,"0,115,117,115,117,116,115,115,117,115",2,2020-08-24T13:48:55.727999Z,0
2020-08-24T13:48:58.615998Z,2020-08-24,dark,18292G,All,R1-7,810,8,"0,115,116,116,116,116,115,116",2,2020-08-24T13:48:59.425998Z,0
2020-08-24T13:49:00.477995Z,2020-08-24,dark,18292G,All,R1-5,75,1,0,2,2020-08-24T13:49:00.552995Z,0
2020-08-24T13:49:02.298997Z,2020-08-24,dark,18292G,All,R1-6,1838,16,"0,216,117,114,116,116,116,115,116,115,117,117,115,115,117,116",2,2020-08-24T13:49:04.136997Z,0
2020-08-24T13:49:05.283001Z,2020-08-24,dark,18292G,All,R1-6,696,7,"0,116,130,102,116,116,116",2,2020-08-24T13:49:05.979001Z,0
2020-08-24T13:49:06.779Z,2020-08-24,dark,18292G,All,R1-8,464,5,"0,115,117,114,118",2,2020-08-24T13:49:07.243Z,0
2020-08-24T13:49:07.983995Z,2020-08-24,dark,18292G,All,R1-9,217,2,"0,217",2,2020-08-24T13:49:08.200995Z,0
2020-08-24T13:49:10.117004Z,2020-08-24,dark,18292G,All,R1-9,347,4,"0,116,114,117",2,2020-08-24T13:49:10.464004Z,0
2020-08-24T13:49:17.966997Z,2020-08-24,dark,18292G,All,R1-7,1257,11,"0,216,114,116,117,114,117,117,114,118,114",2,2020-08-24T13:49:19.223997Z,0
2020-08-24T13:49:20.334997Z,2020-08-24,dark,18292G,All,R1-3,694,7,"0,116,117,115,116,115,115",2,2020-08-24T13:49:21.028997Z,0
2020-08-24T13:49:22.512Z,2020-08-24,dark,18292G,All,R1-2,1043,10,"0,116,116,115,116,115,117,116,115,117",2,2020-08-24T13:49:23.555Z,0
2020-08-24T13:49:32.462999Z,2020-08-24,dark,18292G,All,R1-4,578,6,"0,116,116,114,117,115",2,2020-08-24T13:49:33.040999Z,0
2020-08-24T13:49:45.721002Z,2020-08-24,dark,18292G,All,R1-4,1588,13,"0,228,202,117,114,116,117,115,116,115,115,116,117",2,2020-08-24T13:49:47.309002Z,0
2020-08-24T13:49:49.319Z,2020-08-24,dark,18292G,All,R1-8,346,4,"0,117,115,114",2,2020-08-24T13:49:49.665Z,0
2020-08-24T13:50:04.528001Z,2020-08-24,dark,18292G,All,R1-8,680,6,"0,215,117,115,117,116",2,2020-08-24T13:50:05.208001Z,0
2020-08-24T13:50:11.232Z,2020-08-24,dark,18292G,All,R1-8,232,3,"0,116,116",2,2020-08-24T13:50:11.464Z,0
2020-08-24T13:50:42.153999Z,2020-08-24,dark,18292G,All,R1-9,232,3,"0,117,115",2,2020-08-24T13:50:42.385999Z,0
2020-08-24T13:50:57.450999Z,2020-08-24,dark,18292G,All,R1-7,2299,20,"0,214,118,115,115,115,117,115,117,114,116,116,116,115,117,116,116,116,115,116",2,2020-08-24T13:50:59.749999Z,0
2020-08-24T13:51:00.840997Z,2020-08-24,dark,18292G,All,R1-3,910,8,"0,215,117,115,115,117,116,115",2,2020-08-24T13:51:01.750997Z,0
2020-08-24T13:51:03.188002Z,2020-08-24,dark,18292G,All,R1-2,1968,18,"0,117,115,116,116,116,115,116,117,116,115,116,114,134,99,116,115,115",2,2020-08-24T13:51:05.156002Z,0
2020-08-24T13:51:12.693004Z,2020-08-24,dark,18292G,All,R1-2,794,7,"0,216,116,114,117,115,116",2,2020-08-24T13:51:13.487004Z,0
2020-08-24T13:51:14.845998Z,2020-08-24,dark,18292G,All,R1-3,346,4,"0,114,117,115",2,2020-08-24T13:51:15.191998Z,0
2020-08-24T13:51:15.833998Z,2020-08-24,dark,18292G,All,R1-5,117,2,"0,117",2,2020-08-24T13:51:15.950998Z,0
2020-08-24T13:51:23.134997Z,2020-08-24,dark,18292G,All,R1-6,1041,10,"0,116,116,115,118,113,116,117,115,115",2,2020-08-24T13:51:24.175997Z,0
2020-08-24T13:51:28.627998Z,2020-08-24,dark,18292G,All,R1-4,926,9,"0,115,117,114,117,114,118,114,117",2,2020-08-24T13:51:29.553998Z,0
2020-08-24T13:51:31.897002Z,2020-08-24,dark,18292G,All,R1-2,348,4,"0,115,116,117",2,2020-08-24T13:51:32.245002Z,0
2020-08-24T13:51:34.570002Z,2020-08-24,dark,18292G,All,R1-3,232,3,"0,116,116",2,2020-08-24T13:51:34.802002Z,0
2020-08-24T13:51:35.842Z,2020-08-24,dark,18292G,All,R1-7,231,3,"0,116,115",2,2020-08-24T13:51:36.073Z,0
2020-08-24T13:52:22.086002Z,2020-08-24,dark,18292G,All,R1-7,577,6,"0,116,115,116,116,114",2,2020-08-24T13:52:22.663002Z,0
2020-08-24T13:52:25.478999Z,2020-08-24,dark,18292G,All,R1-7,2185,19,"0,118,214,116,115,116,117,115,115,118,114,116,115,116,117,115,116,115,117",2,2020-08-24T13:52:27.663999Z,0
2020-08-24T13:52:48.239999Z,2020-08-24,dark,18292G,All,R1-7,218,2,"0,218",2,2020-08-24T13:52:48.457999Z,0
2020-08-24T13:52:49.572995Z,2020-08-24,dark,18292G,All,R1-7,2200,20,"0,116,117,114,115,117,115,116,117,115,116,115,117,114,117,116,116,115,115,117",2,2020-08-24T13:52:51.772995Z,0
2020-08-24T13:53:12.696997Z,2020-08-24,dark,18292G,All,R1-7,1042,10,"0,116,115,116,116,117,116,114,116,116",2,2020-08-24T13:53:13.738997Z,0
2020-08-24T13:53:17.221004Z,2020-08-24,dark,18292G,All,R1-3,696,7,"0,117,116,116,115,117,115",2,2020-08-24T13:53:17.917004Z,0
2020-08-24T13:53:39.225001Z,2020-08-24,dark,18292G,All,R1-2,693,7,"0,115,116,116,114,118,114",2,2020-08-24T13:53:39.918001Z,0
2020-08-24T13:53:47.994999Z,2020-08-24,dark,18292G,All,R1-4,693,7,"0,115,116,116,115,115,116",2,2020-08-24T13:53:48.687999Z,0
2020-08-24T13:53:50.709998Z,2020-08-24,dark,18292G,All,R1-8,463,5,"0,115,116,117,115",2,2020-08-24T13:53:51.172998Z,0
2020-08-24T13:53:53.867996Z,2020-08-24,dark,18292G,All,R1-9,75,1,0,2,2020-08-24T13:53:53.942996Z,0
2020-08-24T13:54:03.325997Z,2020-08-24,dark,18292G,All,R1-9,463,5,"0,115,117,115,116",2,2020-08-24T13:54:03.788997Z,0
2020-08-24T13:54:04.755002Z,2020-08-24,dark,18292G,All,R1-8,581,6,"0,116,117,116,115,117",2,2020-08-24T13:54:05.336002Z,0
2020-08-24T13:54:06.453997Z,2020-08-24,dark,18292G,All,R1-6,75,1,0,2,2020-08-24T13:54:06.528997Z,0
2020-08-24T13:54:07.784004Z,2020-08-24,dark,18292G,All,R1-5,1426,9,"0,615,116,117,114,116,116,116,116",2,2020-08-24T13:54:09.210004Z,0
2020-08-24T13:54:11.061Z,2020-08-24,dark,18292G,All,R1-7,809,8,"0,115,116,116,116,116,116,114",2,2020-08-24T13:54:11.870Z,0
2020-08-24T13:54:14.639999Z,2020-08-24,dark,18292G,All,R1-9,1506,14,"0,116,116,116,115,117,115,116,116,115,116,116,117,115",2,2020-08-24T13:54:16.145999Z,0
2020-08-24T13:54:16.964997Z,2020-08-24,dark,18292G,All,R1-8,1164,5,"0,815,118,115,116",2,2020-08-24T13:54:18.128997Z,0
2020-08-24T13:54:18.684996Z,2020-08-24,dark,18292G,All,R1-6,75,1,0,2,2020-08-24T13:54:18.759996Z,0
2020-08-24T13:54:20.925997Z,2020-08-24,dark,18292G,All,R1-5,347,4,"0,114,118,115",2,2020-08-24T13:54:21.272997Z,0
2020-08-24T13:54:22.760Z,2020-08-24,dark,18292G,All,R1-3,812,8,"0,115,117,115,117,114,117,117",2,2020-08-24T13:54:23.572Z,0
2020-08-24T13:54:27.861999Z,2020-08-24,dark,18292G,All,R1-2,579,6,"0,116,116,116,116,115",2,2020-08-24T13:54:28.440999Z,0
2020-08-24T13:54:29.868Z,2020-08-24,dark,18292G,All,R1-2,1726,9,"0,715,316,116,116,116,114,117,116",2,2020-08-24T13:54:31.594Z,0
2020-08-24T13:55:02.813002Z,2020-08-24,dark,18292G,All,R1-2,1273,12,"0,115,116,116,115,115,117,115,116,117,114,117",2,2020-08-24T13:55:04.086002Z,0
2020-08-24T13:55:25.956002Z,2020-08-24,dark,18292G,All,R1-2,75,1,0,2,2020-08-24T13:55:26.031002Z,0
2020-08-24T13:57:36.147997Z,2020-08-24,dark,18292G,All,R1-2,448,4,"0,217,115,116",2,2020-08-24T13:57:36.595997Z,0
2020-08-24T13:57:47.768996Z,2020-08-24,dark,18292G,All,R1-2,347,4,"0,116,115,116",2,2020-08-24T13:57:48.115996Z,0
2020-08-24T13:57:51.121998Z,2020-08-24,dark,18292G,All,R1-3,347,4,"0,117,117,113",2,2020-08-24T13:57:51.468998Z,0
2020-08-24T13:57:52.585002Z,2020-08-24,dark,18292G,All,R1-7,696,7,"0,116,114,118,114,116,118",2,2020-08-24T13:57:53.281002Z,0
2020-08-24T13:57:54.932999Z,2020-08-24,dark,18292G,All,R1-9,231,3,"0,115,116",2,2020-08-24T13:57:55.163999Z,0
2020-08-24T13:57:55.861998Z,2020-08-24,dark,18292G,All,R1-8,1043,10,"0,117,116,116,116,115,115,118,114,116",2,2020-08-24T13:57:56.904998Z,0
2020-08-24T13:57:59.081996Z,2020-08-24,dark,18292G,All,R1-6,114,2,"0,114",2,2020-08-24T13:57:59.195996Z,0
2020-08-24T13:57:59.734999Z,2020-08-24,dark,18292G,All,R1-5,118,2,"0,118",2,2020-08-24T13:57:59.852999Z,0
2020-08-24T13:58:00.779999Z,2020-08-24,dark,18292G,All,R1-3,580,6,"0,116,114,116,116,118",2,2020-08-24T13:58:01.359999Z,0
2020-08-24T13:58:05.573997Z,2020-08-24,dark,18292G,All,R1-3,463,5,"0,116,116,117,114",2,2020-08-24T13:58:06.036997Z,0
2020-08-24T13:58:07.166997Z,2020-08-24,dark,18292G,All,R1-5,116,2,"0,116",2,2020-08-24T13:58:07.282997Z,0
2020-08-24T13:58:07.760003Z,2020-08-24,dark,18292G,All,R1-6,115,2,"0,115",2,2020-08-24T13:58:07.875003Z,0
2020-08-24T13:58:08.860999Z,2020-08-24,dark,18292G,All,R1-4,1043,10,"0,116,116,115,117,116,115,117,115,116",2,2020-08-24T13:58:09.903999Z,0
2020-08-24T13:58:13.646004Z,2020-08-24,dark,18292G,All,R1-2,347,4,"0,116,116,115",2,2020-08-24T13:58:13.993004Z,0
2020-08-24T13:58:15.741999Z,2020-08-24,dark,18292G,All,R1-3,810,8,"0,115,116,116,115,118,114,116",2,2020-08-24T13:58:16.551999Z,0
2020-08-24T13:59:03.696003Z,2020-08-24,dark,18292G,All,R1-7,579,6,"0,116,116,115,116,116",2,2020-08-24T13:59:04.275003Z,0
2020-08-24T13:59:07.183003Z,2020-08-24,dark,18292G,All,R1-9,346,4,"0,114,116,116",2,2020-08-24T13:59:07.529003Z,0
2020-08-24T13:59:16.575003Z,2020-08-24,dark,18292G,All,R1-8,231,3,"0,114,117",2,2020-08-24T13:59:16.806003Z,0
2020-08-24T13:59:18.597998Z,2020-08-24,dark,18292G,All,R1-4,579,6,"0,114,116,116,116,117",2,2020-08-24T13:59:19.176998Z,0
2020-08-24T13:59:23.004002Z,2020-08-24,dark,18292G,All,R1-2,231,3,"0,117,114",2,2020-08-24T13:59:23.235002Z,0
2020-08-24T13:59:24.390998Z,2020-08-24,dark,18292G,All,R1-3,345,4,"0,114,117,114",2,2020-08-24T13:59:24.735998Z,0
2020-08-24T13:59:27.835999Z,2020-08-24,dark,18292G,All,R1-7,695,7,"0,114,116,117,115,116,117",2,2020-08-24T13:59:28.530998Z,0
2020-08-24T13:59:32.890001Z,2020-08-24,dark,18292G,All,R1-9,348,4,"0,116,116,116",2,2020-08-24T13:59:33.238001Z,0
2020-08-24T13:59:35.046Z,2020-08-24,dark,18292G,All,R1-8,1478,6,"0,215,917,116,116,114",2,2020-08-24T13:59:36.524Z,0
2020-08-24T13:59:41.187002Z,2020-08-24,dark,18292G,All,R1-8,696,7,"0,118,114,116,115,117,116",2,2020-08-24T13:59:41.883002Z,0
2020-08-24T13:59:42.658998Z,2020-08-24,dark,18292G,All,R1-9,346,4,"0,116,115,115",2,2020-08-24T13:59:43.004998Z,0
2020-08-24T14:00:00.300998Z,2020-08-24,dark,18292G,All,R1-7,579,6,"0,116,116,117,114,116",2,2020-08-24T14:00:00.879998Z,0
2020-08-24T14:00:02.136004Z,2020-08-24,dark,18292G,All,R1-5,114,2,"0,114",2,2020-08-24T14:00:02.250004Z,0
2020-08-24T14:00:02.844Z,2020-08-24,dark,18292G,All,R1-6,231,3,"0,115,116",2,2020-08-24T14:00:03.075Z,0
2020-08-24T14:00:04.616997Z,2020-08-24,dark,18292G,All,R1-8,927,9,"0,116,118,115,116,116,114,116,116",2,2020-08-24T14:00:05.543997Z,0
2020-08-24T14:00:22.196002Z,2020-08-24,dark,18292G,All,R1-8,579,6,"0,116,116,116,114,117",2,2020-08-24T14:00:22.775002Z,0
2020-08-24T14:00:23.944997Z,2020-08-24,dark,18292G,All,R1-4,1159,11,"0,115,116,117,115,116,116,115,115,116,118",2,2020-08-24T14:00:25.103997Z,0
2020-08-24T14:01:14.006998Z,2020-08-24,dark,18292G,All,R1-4,1044,10,"0,117,115,117,116,114,117,114,118,116",2,2020-08-24T14:01:15.050997Z,0
2020-08-24T14:01:16.564999Z,2020-08-24,dark,18292G,All,R1-4,2354,17,"0,117,116,115,115,118,115,116,115,115,216,117,115,116,216,415,117",2,2020-08-24T14:01:18.918999Z,0
2020-08-24T14:01:29.479Z,2020-08-24,dark,18292G,All,R1-4,1012,8,"0,317,116,115,116,115,116,117",2,2020-08-24T14:01:30.491Z,0
2020-08-24T14:01:43.753999Z,2020-08-24,dark,18292G,All,R1-2,578,6,"0,115,115,149,84,115",2,2020-08-24T14:01:44.331999Z,0
2020-08-24T14:01:46.671001Z,2020-08-24,dark,18292G,All,R1-3,549,4,"0,117,316,116",2,2020-08-24T14:01:47.220001Z,0
2020-08-24T14:01:52.435005Z,2020-08-24,dark,18292G,All,R1-3,926,9,"0,116,116,115,116,116,115,117,115",2,2020-08-24T14:01:53.361005Z,0
2020-08-24T14:01:59.046998Z,2020-08-24,dark,18292G,All,R1-2,812,8,"0,116,115,117,116,114,116,118",2,2020-08-24T14:01:59.858998Z,0
2020-08-24T14:02:02.525003Z,2020-08-24,dark,18292G,All,R1-4,694,7,"0,115,115,118,114,117,115",2,2020-08-24T14:02:03.219003Z,0
2020-08-24T14:02:05.942996Z,2020-08-24,dark,18292G,All,R1-8,1042,10,"0,116,116,115,115,117,114,117,116,116",2,2020-08-24T14:02:06.984996Z,0
