DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:37:31.433998Z,2020-08-31,dark,16834E,All,R1-2,694,7,"0,115,115,116,117,115,116",9,2020-08-31T14:37:32.127998Z,0
2020-08-31T14:37:40.818999Z,2020-08-31,dark,16834E,All,R1-4,75,1,0,9,2020-08-31T14:37:40.893999Z,0
2020-08-31T14:37:42.626997Z,2020-08-31,dark,16834E,All,R1-4,217,2,"0,217",9,2020-08-31T14:37:42.843997Z,0
2020-08-31T14:37:43.960002Z,2020-08-31,dark,16834E,All,R1-4,1242,10,"0,216,115,117,114,215,117,116,117,115",9,2020-08-31T14:37:45.202003Z,0
2020-08-31T14:37:46.372999Z,2020-08-31,dark,16834E,All,R1-2,216,2,"0,216",9,2020-08-31T14:37:46.588999Z,0
2020-08-31T14:37:50.348997Z,2020-08-31,dark,16834E,All,R1-4,811,8,"0,116,116,115,128,104,116,116",9,2020-08-31T14:37:51.159997Z,0
2020-08-31T14:37:57.491996Z,2020-08-31,dark,16834E,All,R1-8,580,6,"0,117,115,117,115,116",9,2020-08-31T14:37:58.071996Z,0
2020-08-31T14:38:00.987999Z,2020-08-31,dark,16834E,All,R1-9,232,3,"0,116,116",9,2020-08-31T14:38:01.219999Z,0
2020-08-31T14:38:08.461997Z,2020-08-31,dark,16834E,All,R1-7,1375,12,"0,216,118,115,114,118,114,117,114,116,117,116",9,2020-08-31T14:38:09.836997Z,0
2020-08-31T14:38:11.909997Z,2020-08-31,dark,16834E,All,R1-5,75,1,0,9,2020-08-31T14:38:11.984997Z,0
2020-08-31T14:38:12.753001Z,2020-08-31,dark,16834E,All,R1-6,461,5,"0,114,117,115,115",9,2020-08-31T14:38:13.214001Z,0
2020-08-31T14:38:15.669001Z,2020-08-31,dark,16834E,All,R1-4,1620,15,"0,114,118,115,115,115,116,115,118,114,117,115,116,116,116",9,2020-08-31T14:38:17.289001Z,0
2020-08-31T14:38:18.782001Z,2020-08-31,dark,16834E,All,R1-2,75,1,0,9,2020-08-31T14:38:18.857002Z,0
2020-08-31T14:38:23.184004Z,2020-08-31,dark,16834E,All,R1-4,462,5,"0,115,115,117,115",9,2020-08-31T14:38:23.646004Z,0
2020-08-31T14:38:24.646004Z,2020-08-31,dark,16834E,All,R1-6,115,2,"0,115",9,2020-08-31T14:38:24.761004Z,0
2020-08-31T14:38:30.385997Z,2020-08-31,dark,16834E,All,R2-2,4274,31,"0,117,115,116,117,115,157,74,116,116,115,117,115,116,117,114,115,117,115,117,816,115,116,116,115,116,116,216,115,116,116",9,2020-08-31T14:38:34.659997Z,0
2020-08-31T14:43:08.296003Z,2020-08-31,dark,16834E,All,R2-4,694,7,"0,115,115,117,115,116,116",9,2020-08-31T14:43:08.990003Z,0
2020-08-31T14:43:10.451001Z,2020-08-31,dark,16834E,All,R2-8,564,5,"0,116,215,117,116",9,2020-08-31T14:43:11.015001Z,0
2020-08-31T14:43:18.352997Z,2020-08-31,dark,16834E,All,R2-9,927,9,"0,117,115,116,115,116,115,116,117",9,2020-08-31T14:43:19.279997Z,0
2020-08-31T14:43:28.538996Z,2020-08-31,dark,16834E,All,R2-7,3046,23,"0,115,116,114,517,216,116,115,115,117,115,116,116,115,116,117,115,116,115,117,116,116,115",9,2020-08-31T14:43:31.584996Z,0
2020-08-31T14:43:35.015998Z,2020-08-31,dark,16834E,All,R2-3,809,8,"0,115,116,115,116,116,115,116",9,2020-08-31T14:43:35.824998Z,0
2020-08-31T14:45:12.376002Z,2020-08-31,dark,16834E,All,R2-3,1506,14,"0,116,117,114,118,115,116,115,115,118,116,115,116,115",9,2020-08-31T14:45:13.882002Z,0
2020-08-31T14:49:59.795996Z,2020-08-31,dark,16834E,All,R2-3,446,4,"0,214,117,115",9,2020-08-31T14:50:00.241996Z,0
2020-08-31T14:50:35.277003Z,2020-08-31,dark,16834E,All,R2-7,1389,13,"0,115,115,118,113,117,116,116,114,116,116,116,117",9,2020-08-31T14:50:36.666003Z,0
2020-08-31T14:50:38.671002Z,2020-08-31,dark,16834E,All,R2-9,1388,13,"0,115,115,116,116,116,116,116,114,116,118,116,114",9,2020-08-31T14:50:40.059002Z,0
2020-08-31T14:50:45.495997Z,2020-08-31,dark,16834E,All,R2-8,348,4,"0,115,116,117",9,2020-08-31T14:50:45.843997Z,0
2020-08-31T14:50:49.109003Z,2020-08-31,dark,16834E,All,R2-6,347,4,"0,116,115,116",9,2020-08-31T14:50:49.456003Z,0
2020-08-31T14:50:50.637999Z,2020-08-31,dark,16834E,All,R2-5,1736,16,"0,116,116,115,115,117,115,116,117,114,117,116,114,117,116,115",9,2020-08-31T14:50:52.373999Z,0
2020-08-31T14:50:55.122003Z,2020-08-31,dark,16834E,All,R2-3,810,8,"0,117,115,116,117,115,115,115",9,2020-08-31T14:50:55.932003Z,0
2020-08-31T14:51:00.526997Z,2020-08-31,dark,16834E,All,R2-1,231,3,"0,116,115",9,2020-08-31T14:51:00.757997Z,0
2020-08-31T14:51:01.359003Z,2020-08-31,dark,16834E,All,R2-2,925,9,"0,114,116,115,116,118,114,117,115",9,2020-08-31T14:51:02.284003Z,0
2020-08-31T14:51:44.760004Z,2020-08-31,dark,16834E,All,R2-2,117,2,"0,117",9,2020-08-31T14:51:44.877004Z,0
2020-08-31T14:51:45.399Z,2020-08-31,dark,16834E,All,R2-1,231,3,"0,116,115",9,2020-08-31T14:51:45.630Z,0
2020-08-31T15:02:17.779997Z,2020-08-31,dark,16834E,All,R2-1,579,6,"0,116,115,117,115,116",9,2020-08-31T15:02:18.358997Z,0
2020-08-31T15:02:19.524Z,2020-08-31,dark,16834E,All,R2-2,7153,61,"0,115,117,114,118,116,115,116,115,115,116,116,117,114,117,116,115,116,115,116,116,117,114,116,117,115,115,116,117,114,117,116,115,116,117,115,116,115,117,114,117,115,116,115,115,118,116,115,115,116,115,116,118,114,117,114,117,115,115,317,123",9,2020-08-31T15:02:26.677Z,0
2020-08-31T15:03:01.155001Z,2020-08-31,dark,16834E,All,R2-4,346,4,"0,115,115,116",9,2020-08-31T15:03:01.501001Z,0
2020-08-31T15:03:02.899996Z,2020-08-31,dark,16834E,All,R2-8,578,6,"0,130,101,115,118,114",9,2020-08-31T15:03:03.477996Z,0
2020-08-31T15:04:26.791Z,2020-08-31,dark,16834E,All,R2-8,693,7,"0,115,116,115,116,116,115",9,2020-08-31T15:04:27.484Z,0
2020-08-31T15:04:30.899001Z,2020-08-31,dark,16834E,All,R2-8,695,7,"0,117,117,116,114,116,115",9,2020-08-31T15:04:31.594001Z,0
2020-08-31T15:04:33.246999Z,2020-08-31,dark,16834E,All,R2-9,463,5,"0,115,116,116,116",9,2020-08-31T15:04:33.709999Z,0
2020-08-31T15:04:39.170997Z,2020-08-31,dark,16834E,All,R2-7,1028,9,"0,216,115,117,115,115,117,116,117",9,2020-08-31T15:04:40.198997Z,0
2020-08-31T15:04:47.250001Z,2020-08-31,dark,16834E,All,R2-3,1389,13,"0,115,117,114,117,117,115,136,95,115,118,113,117",9,2020-08-31T15:04:48.639001Z,0
2020-08-31T15:04:49.593999Z,2020-08-31,dark,16834E,All,R2-1,579,6,"0,114,116,116,116,117",9,2020-08-31T15:04:50.172999Z,0
2020-08-31T15:04:51.138001Z,2020-08-31,dark,16834E,All,R2-2,580,6,"0,118,116,114,116,116",9,2020-08-31T15:04:51.718001Z,0
2020-08-31T15:04:53.475001Z,2020-08-31,dark,16834E,All,R2-4,231,3,"0,115,116",9,2020-08-31T15:04:53.706001Z,0
2020-08-31T15:04:56.735996Z,2020-08-31,dark,16834E,All,R2-8,462,5,"0,115,117,114,116",9,2020-08-31T15:04:57.197996Z,0
2020-08-31T15:05:00.903Z,2020-08-31,dark,16834E,All,R2-9,231,3,"0,116,115",9,2020-08-31T15:05:01.134Z,0
2020-08-31T15:05:02.807005Z,2020-08-31,dark,16834E,All,R2-7,693,7,"0,115,116,117,115,116,114",9,2020-08-31T15:05:03.500005Z,0
2020-08-31T15:05:04.647999Z,2020-08-31,dark,16834E,All,R2-3,348,4,"0,117,115,116",9,2020-08-31T15:05:04.995999Z,0
2020-08-31T15:05:10.779996Z,2020-08-31,dark,16834E,All,R2-1,118,2,"0,118",9,2020-08-31T15:05:10.897996Z,0
2020-08-31T15:05:11.304004Z,2020-08-31,dark,16834E,All,R2-2,219,3,"0,103,116",9,2020-08-31T15:05:11.523004Z,0
2020-08-31T15:05:13.854999Z,2020-08-31,dark,16834E,All,R2-2,230,3,"0,115,115",9,2020-08-31T15:05:14.084999Z,0
2020-08-31T15:05:14.644997Z,2020-08-31,dark,16834E,All,R2-1,231,3,"0,114,117",9,2020-08-31T15:05:14.875997Z,0
2020-08-31T15:05:58.001Z,2020-08-31,dark,16834E,All,R2-1,809,8,"0,114,116,115,117,115,116,116",9,2020-08-31T15:05:58.810Z,0
2020-08-31T15:05:59.308Z,2020-08-31,dark,16834E,All,R2-2,927,9,"0,118,114,116,116,116,116,116,115",9,2020-08-31T15:06:00.235Z,0
2020-08-31T15:06:43.895998Z,2020-08-31,dark,16834E,All,R2-2,347,4,"0,116,115,116",9,2020-08-31T15:06:44.242998Z,0
2020-08-31T15:06:44.601998Z,2020-08-31,dark,16834E,All,R2-1,232,3,"0,115,117",9,2020-08-31T15:06:44.833998Z,0
2020-08-31T15:06:48.153997Z,2020-08-31,dark,16834E,All,R2-3,695,7,"0,114,116,117,114,117,117",9,2020-08-31T15:06:48.848997Z,0
2020-08-31T15:06:51.262998Z,2020-08-31,dark,16834E,All,R2-7,1273,12,"0,115,115,117,115,116,117,114,116,116,116,116",9,2020-08-31T15:06:52.535998Z,0
2020-08-31T15:07:01.143996Z,2020-08-31,dark,16834E,All,R2-9,1158,11,"0,116,116,115,117,115,115,116,116,117,115",9,2020-08-31T15:07:02.301996Z,0
2020-08-31T15:07:06.663996Z,2020-08-31,dark,16834E,All,R2-9,564,5,"0,216,115,116,117",9,2020-08-31T15:07:07.227996Z,0
2020-08-31T15:07:13.449999Z,2020-08-31,dark,16834E,All,R2-7,1011,8,"0,218,115,216,114,117,116,115",9,2020-08-31T15:07:14.460999Z,0
2020-08-31T15:07:15.257004Z,2020-08-31,dark,16834E,All,R2-3,116,2,"0,116",9,2020-08-31T15:07:15.373004Z,0
2020-08-31T15:07:17.575996Z,2020-08-31,dark,16834E,All,R2-1,75,1,0,9,2020-08-31T15:07:17.650996Z,0
2020-08-31T15:07:17.995003Z,2020-08-31,dark,16834E,All,R2-2,346,4,"0,116,114,116",9,2020-08-31T15:07:18.341003Z,0
2020-08-31T15:07:19.657001Z,2020-08-31,dark,16834E,All,R2-2,116,2,"0,116",9,2020-08-31T15:07:19.773001Z,0
2020-08-31T15:07:19.984Z,2020-08-31,dark,16834E,All,R2-1,75,1,0,9,2020-08-31T15:07:20.059Z,0
2020-08-31T15:07:33.435003Z,2020-08-31,dark,16834E,All,R2-3,578,6,"0,114,117,116,116,115",9,2020-08-31T15:07:34.013003Z,0
2020-08-31T15:07:35.101001Z,2020-08-31,dark,16834E,All,R2-7,233,3,"0,116,117",9,2020-08-31T15:07:35.334001Z,0
2020-08-31T15:07:36.705Z,2020-08-31,dark,16834E,All,R2-9,231,3,"0,116,115",9,2020-08-31T15:07:36.936Z,0
2020-08-31T15:08:39.928001Z,2020-08-31,dark,16834E,All,R2-9,463,5,"0,116,115,116,116",9,2020-08-31T15:08:40.391001Z,0
2020-08-31T15:09:06.964998Z,2020-08-31,dark,16834E,All,R2-7,3935,35,"0,116,114,116,117,115,130,102,115,116,116,115,116,115,118,115,115,116,116,115,117,115,115,116,115,118,116,115,116,114,117,117,114,117,115",9,2020-08-31T15:09:10.899998Z,0
2020-08-31T15:09:14.400997Z,2020-08-31,dark,16834E,All,R2-3,347,4,"0,115,116,116",9,2020-08-31T15:09:14.747997Z,0
2020-08-31T15:09:17.120998Z,2020-08-31,dark,16834E,All,R2-1,75,1,0,9,2020-08-31T15:09:17.195998Z,0
2020-08-31T15:09:18.014003Z,2020-08-31,dark,16834E,All,R2-2,1622,15,"0,117,115,117,115,116,115,117,115,116,116,116,114,118,115",9,2020-08-31T15:09:19.636003Z,0
2020-08-31T15:09:24.178003Z,2020-08-31,dark,16834E,All,R2-4,346,4,"0,115,115,116",9,2020-08-31T15:09:24.524003Z,0
2020-08-31T15:09:30.474999Z,2020-08-31,dark,16834E,All,R2-8,6798,58,"0,316,115,115,116,117,114,117,115,116,114,117,116,116,115,116,117,116,115,115,117,115,115,116,117,116,115,116,115,117,114,117,115,116,115,118,115,116,114,117,116,116,115,116,115,117,116,115,115,116,115,118,115,116,115,117,114,117",9,2020-08-31T15:09:37.273Z,0
2020-08-31T15:11:32.273002Z,2020-08-31,dark,16834E,All,R2-9,347,4,"0,116,114,117",9,2020-08-31T15:11:32.620002Z,0
2020-08-31T15:11:34.718Z,2020-08-31,dark,16834E,All,R2-7,1851,17,"0,116,116,116,115,115,116,116,116,115,117,116,114,116,116,117,114",9,2020-08-31T15:11:36.569Z,0
2020-08-31T15:11:41.314001Z,2020-08-31,dark,16834E,All,R2-5,231,3,"0,116,115",9,2020-08-31T15:11:41.545001Z,0
2020-08-31T15:11:45.964999Z,2020-08-31,dark,16834E,All,R3-1,462,5,"0,115,117,114,116",9,2020-08-31T15:11:46.426999Z,0
2020-08-31T15:11:58.722996Z,2020-08-31,dark,16834E,All,R3-1,931,3,"0,815,116",9,2020-08-31T15:11:59.653996Z,0
2020-08-31T15:12:00.314001Z,2020-08-31,dark,16834E,All,R3-2,2315,21,"0,116,115,117,115,117,116,116,115,116,116,115,116,115,116,115,117,116,115,117,114",9,2020-08-31T15:12:02.629001Z,0
2020-08-31T15:12:19.516003Z,2020-08-31,dark,16834E,All,R3-4,911,8,"0,217,114,117,115,117,116,115",9,2020-08-31T15:12:20.427003Z,0
2020-08-31T15:12:31.206Z,2020-08-31,dark,16834E,All,R3-4,446,4,"0,216,115,115",9,2020-08-31T15:12:31.652Z,0
2020-08-31T15:13:04.556003Z,2020-08-31,dark,16834E,All,R3-8,1967,18,"0,116,115,116,116,115,117,115,116,116,115,116,115,155,78,115,117,114",9,2020-08-31T15:13:06.523003Z,0
2020-08-31T15:13:14.407003Z,2020-08-31,dark,16834E,All,R3-8,1274,12,"0,116,116,116,115,116,129,102,117,115,116,116",9,2020-08-31T15:13:15.681003Z,0
2020-08-31T15:13:46.227Z,2020-08-31,dark,16834E,All,R3-9,696,7,"0,116,116,116,116,116,116",9,2020-08-31T15:13:46.923Z,0
2020-08-31T15:13:51.864997Z,2020-08-31,dark,16834E,All,R3-7,3994,26,"0,515,217,116,115,116,116,515,116,116,116,115,116,115,117,126,105,115,116,117,314,117,115,117,114,117",9,2020-08-31T15:13:55.858997Z,0
2020-08-31T15:13:59.720002Z,2020-08-31,dark,16834E,All,R3-3,696,7,"0,117,116,114,116,117,116",9,2020-08-31T15:14:00.416002Z,0
2020-08-31T15:14:02.271999Z,2020-08-31,dark,16834E,All,R3-1,75,1,0,9,2020-08-31T15:14:02.346999Z,0
2020-08-31T15:14:02.653998Z,2020-08-31,dark,16834E,All,R3-2,348,4,"0,116,117,115",9,2020-08-31T15:14:03.001998Z,0
2020-08-31T15:14:04.145997Z,2020-08-31,dark,16834E,All,R3-4,463,5,"0,116,114,118,115",9,2020-08-31T15:14:04.608997Z,0
2020-08-31T15:14:06.023996Z,2020-08-31,dark,16834E,All,R3-8,447,4,"0,217,116,114",9,2020-08-31T15:14:06.470996Z,0
2020-08-31T15:15:56.604004Z,2020-08-31,dark,16834E,All,R3-9,231,3,"0,115,116",9,2020-08-31T15:15:56.835004Z,0
2020-08-31T15:16:01.930996Z,2020-08-31,dark,16834E,All,R3-9,809,8,"0,115,116,116,115,116,116,115",9,2020-08-31T15:16:02.739996Z,0
2020-08-31T15:16:03.465002Z,2020-08-31,dark,16834E,All,R3-8,346,4,"0,115,117,114",9,2020-08-31T15:16:03.811002Z,0
2020-08-31T15:16:09.166001Z,2020-08-31,dark,16834E,All,R3-4,3110,27,"0,216,116,116,117,115,116,115,117,115,115,117,115,115,116,117,114,117,115,116,117,115,115,115,117,115,116",9,2020-08-31T15:16:12.276001Z,0
2020-08-31T15:16:22.647996Z,2020-08-31,dark,16834E,All,R3-4,579,6,"0,116,117,115,117,114",9,2020-08-31T15:16:23.226996Z,0
2020-08-31T15:17:31.111002Z,2020-08-31,dark,16834E,All,R3-4,1379,6,"0,917,115,116,115,116",9,2020-08-31T15:17:32.490002Z,0
2020-08-31T15:18:07.556Z,2020-08-31,dark,16834E,All,R3-4,1028,9,"0,118,114,117,215,115,116,116,117",9,2020-08-31T15:18:08.584Z,0
2020-08-31T15:18:13.185996Z,2020-08-31,dark,16834E,All,R3-6,463,5,"0,116,115,116,116",9,2020-08-31T15:18:13.648996Z,0
2020-08-31T15:18:26.435004Z,2020-08-31,dark,16834E,All,R3-7,694,7,"0,115,116,116,117,115,115",9,2020-08-31T15:18:27.129004Z,0
2020-08-31T15:18:35.791001Z,2020-08-31,dark,16834E,All,R3-7,696,7,"0,117,115,115,117,114,118",9,2020-08-31T15:18:36.487001Z,0
2020-08-31T15:18:37.935Z,2020-08-31,dark,16834E,All,R3-6,1043,10,"0,117,116,114,117,117,114,117,114,117",9,2020-08-31T15:18:38.978Z,0
2020-08-31T15:18:42.333002Z,2020-08-31,dark,16834E,All,R3-8,690,7,"0,99,133,99,129,110,120",9,2020-08-31T15:18:43.023002Z,0
2020-08-31T15:18:44.081004Z,2020-08-31,dark,16834E,All,R3-9,810,8,"0,116,115,115,116,115,116,117",9,2020-08-31T15:18:44.891004Z,0
2020-08-31T15:18:59.424002Z,2020-08-31,dark,16834E,All,R3-7,945,8,"0,117,116,115,117,118,213,149",9,2020-08-31T15:19:00.369002Z,0
2020-08-31T15:19:03.297003Z,2020-08-31,dark,16834E,All,R3-6,693,7,"0,115,115,117,115,116,115",9,2020-08-31T15:19:03.990003Z,0
2020-08-31T15:19:05.307004Z,2020-08-31,dark,16834E,All,R3-6,578,6,"0,116,115,115,116,116",9,2020-08-31T15:19:05.885004Z,0
2020-08-31T15:19:08.327003Z,2020-08-31,dark,16834E,All,R3-6,464,5,"0,117,116,114,117",9,2020-08-31T15:19:08.791003Z,0
2020-08-31T15:19:09.141004Z,2020-08-31,dark,16834E,All,R3-4,578,6,"0,115,118,113,116,116",9,2020-08-31T15:19:09.719004Z,0
2020-08-31T15:19:13.296999Z,2020-08-31,dark,16834E,All,R3-2,75,1,0,9,2020-08-31T15:19:13.371999Z,0
2020-08-31T15:19:13.684997Z,2020-08-31,dark,16834E,All,R3-1,348,4,"0,116,115,117",9,2020-08-31T15:19:14.032997Z,0
2020-08-31T15:19:26.003001Z,2020-08-31,dark,16834E,All,R3-3,463,5,"0,115,115,116,117",9,2020-08-31T15:19:26.466001Z,0
2020-08-31T15:21:32.652Z,2020-08-31,dark,16834E,All,R3-3,926,9,"0,114,118,115,115,117,115,116,116",9,2020-08-31T15:21:33.578001Z,0
2020-08-31T15:22:24.583999Z,2020-08-31,dark,16834E,All,R3-3,694,7,"0,115,116,115,118,115,115",9,2020-08-31T15:22:25.277999Z,0
2020-08-31T15:22:35.131002Z,2020-08-31,dark,16834E,All,R3-3,808,8,"0,115,115,116,115,115,118,114",9,2020-08-31T15:22:35.939003Z,0
2020-08-31T15:22:37.666998Z,2020-08-31,dark,16834E,All,R3-1,75,1,0,9,2020-08-31T15:22:37.741998Z,0
2020-08-31T15:22:38.236002Z,2020-08-31,dark,16834E,All,R3-2,810,8,"0,117,116,115,116,116,115,115",9,2020-08-31T15:22:39.046002Z,0
2020-08-31T15:23:02.392Z,2020-08-31,dark,16834E,All,R3-2,75,1,0,9,2020-08-31T15:23:02.467Z,0
2020-08-31T15:23:07.095002Z,2020-08-31,dark,16834E,All,R2-6,925,9,"0,116,116,116,115,116,116,116,114",9,2020-08-31T15:23:08.020002Z,0
2020-08-31T15:23:10.653999Z,2020-08-31,dark,16834E,All,R2-8,579,6,"0,116,115,116,116,116",9,2020-08-31T15:23:11.232999Z,0
2020-08-31T15:23:21.348998Z,2020-08-31,dark,16834E,All,R2-9,230,3,"0,116,114",9,2020-08-31T15:23:21.578998Z,0
2020-08-31T15:23:34.195001Z,2020-08-31,dark,16834E,All,R2-9,1043,10,"0,116,116,115,115,117,117,114,116,117",9,2020-08-31T15:23:35.238001Z,0
2020-08-31T15:25:23.388003Z,2020-08-31,dark,16834E,All,R2-8,579,6,"0,116,114,117,116,116",9,2020-08-31T15:25:23.967003Z,0
2020-08-31T15:25:27.511003Z,2020-08-31,dark,16834E,All,R2-4,809,8,"0,114,116,115,116,117,114,117",9,2020-08-31T15:25:28.320003Z,0
2020-08-31T15:25:29.749999Z,2020-08-31,dark,16834E,All,R2-2,117,2,"0,117",9,2020-08-31T15:25:29.866999Z,0
2020-08-31T15:25:30.708002Z,2020-08-31,dark,16834E,All,R2-1,812,8,"0,117,114,117,115,116,116,117",9,2020-08-31T15:25:31.520002Z,0
2020-08-31T15:25:37.632003Z,2020-08-31,dark,16834E,All,R2-3,1042,10,"0,117,115,117,116,115,116,115,116,115",9,2020-08-31T15:25:38.674003Z,0
2020-08-31T15:25:49.283Z,2020-08-31,dark,16834E,All,R2-7,465,5,"0,117,114,117,117",9,2020-08-31T15:25:49.748Z,0
2020-08-31T15:25:51.394002Z,2020-08-31,dark,16834E,All,R2-9,346,4,"0,116,115,115",9,2020-08-31T15:25:51.740002Z,0
2020-08-31T15:25:57.539003Z,2020-08-31,dark,16834E,All,R2-8,578,6,"0,115,117,114,116,116",9,2020-08-31T15:25:58.117003Z,0
2020-08-31T15:25:59.548996Z,2020-08-31,dark,16834E,All,R2-6,75,1,0,9,2020-08-31T15:25:59.623996Z,0
2020-08-31T15:25:59.854999Z,2020-08-31,dark,16834E,All,R2-5,1505,14,"0,116,115,117,115,117,115,116,114,118,115,115,117,115",9,2020-08-31T15:26:01.359999Z,0
2020-08-31T15:26:03.594002Z,2020-08-31,dark,16834E,All,R2-7,578,6,"0,115,117,116,114,116",9,2020-08-31T15:26:04.172002Z,0
2020-08-31T15:26:13.367Z,2020-08-31,dark,16834E,All,R2-9,461,5,"0,116,114,116,115",9,2020-08-31T15:26:13.828Z,0
2020-08-31T15:26:14.491003Z,2020-08-31,dark,16834E,All,R2-8,347,4,"0,114,117,116",9,2020-08-31T15:26:14.838003Z,0
2020-08-31T15:26:15.826997Z,2020-08-31,dark,16834E,All,R2-4,463,5,"0,116,116,115,116",9,2020-08-31T15:26:16.289997Z,0
2020-08-31T15:26:17.472003Z,2020-08-31,dark,16834E,All,R2-2,463,5,"0,117,116,115,115",9,2020-08-31T15:26:17.935003Z,0
2020-08-31T15:26:18.330999Z,2020-08-31,dark,16834E,All,R2-1,232,3,"0,117,115",9,2020-08-31T15:26:18.562999Z,0
2020-08-31T15:26:23.755002Z,2020-08-31,dark,16834E,All,R2-3,464,5,"0,115,116,116,117",9,2020-08-31T15:26:24.219002Z,0
2020-08-31T15:26:25.634003Z,2020-08-31,dark,16834E,All,R2-7,75,1,0,9,2020-08-31T15:26:25.709003Z,0
2020-08-31T15:26:27.721004Z,2020-08-31,dark,16834E,All,R2-7,347,4,"0,116,117,114",9,2020-08-31T15:26:28.068003Z,0
2020-08-31T15:26:30.485Z,2020-08-31,dark,16834E,All,R2-7,809,8,"0,117,114,117,116,114,118,113",9,2020-08-31T15:26:31.294Z,0
2020-08-31T15:26:32.180004Z,2020-08-31,dark,16834E,All,R2-3,579,6,"0,116,114,116,117,116",9,2020-08-31T15:26:32.759004Z,0
2020-08-31T15:26:34.111001Z,2020-08-31,dark,16834E,All,R2-1,116,2,"0,116",9,2020-08-31T15:26:34.227001Z,0
2020-08-31T15:26:40.284998Z,2020-08-31,dark,16834E,All,R1-6,580,6,"0,117,116,115,116,116",9,2020-08-31T15:26:40.864998Z,0
2020-08-31T15:26:50.458001Z,2020-08-31,dark,16834E,All,R1-6,117,2,"0,117",9,2020-08-31T15:26:50.575001Z,0
2020-08-31T15:26:51.034004Z,2020-08-31,dark,16834E,All,R1-5,348,4,"0,115,116,117",9,2020-08-31T15:26:51.382004Z,0
2020-08-31T15:29:01.351996Z,2020-08-31,dark,16834E,All,R1-3,811,8,"0,117,115,116,115,116,116,116",9,2020-08-31T15:29:02.162997Z,0
2020-08-31T15:29:07.356002Z,2020-08-31,dark,16834E,All,R1-2,1041,10,"0,115,116,115,117,116,115,115,117,115",9,2020-08-31T15:29:08.397002Z,0
2020-08-31T15:29:50.287998Z,2020-08-31,dark,16834E,All,R1-2,664,5,"0,215,116,116,217",9,2020-08-31T15:29:50.951998Z,0
2020-08-31T15:29:52.939Z,2020-08-31,dark,16834E,All,R1-3,580,6,"0,116,116,115,116,117",9,2020-08-31T15:29:53.519Z,0
2020-08-31T15:29:54.579002Z,2020-08-31,dark,16834E,All,R1-5,114,2,"0,114",9,2020-08-31T15:29:54.693002Z,0
2020-08-31T15:29:55.362002Z,2020-08-31,dark,16834E,All,R1-6,232,3,"0,115,117",9,2020-08-31T15:29:55.594002Z,0
2020-08-31T15:29:57.867999Z,2020-08-31,dark,16834E,All,R1-8,1042,10,"0,116,117,115,116,116,115,115,117,115",9,2020-08-31T15:29:58.909999Z,0
2020-08-31T15:30:29.892997Z,2020-08-31,dark,16834E,All,R1-9,3010,27,"0,116,115,118,115,115,116,115,117,115,116,117,115,115,116,115,116,118,114,116,115,117,115,116,115,117,115",9,2020-08-31T15:30:32.902997Z,0
2020-08-31T15:30:50.944003Z,2020-08-31,dark,16834E,All,R1-9,578,6,"0,115,117,115,116,115",9,2020-08-31T15:30:51.522003Z,0
2020-08-31T15:30:52.075998Z,2020-08-31,dark,16834E,All,R1-8,332,3,"0,216,116",9,2020-08-31T15:30:52.407998Z,0
2020-08-31T15:30:53.595999Z,2020-08-31,dark,16834E,All,R1-4,796,7,"0,117,117,115,116,215,116",9,2020-08-31T15:30:54.391999Z,0
2020-08-31T15:31:02.306001Z,2020-08-31,dark,16834E,All,R1-4,349,4,"0,117,115,117",9,2020-08-31T15:31:02.655001Z,0
2020-08-31T15:31:04.058996Z,2020-08-31,dark,16834E,All,R1-6,75,1,0,9,2020-08-31T15:31:04.133996Z,0
2020-08-31T15:31:07.745002Z,2020-08-31,dark,16834E,All,R2-2,1806,14,"0,117,115,116,215,116,116,116,217,114,215,116,117,116",9,2020-08-31T15:31:09.551002Z,0
2020-08-31T15:31:41.792002Z,2020-08-31,dark,16834E,All,R2-4,231,3,"0,116,115",9,2020-08-31T15:31:42.023002Z,0
2020-08-31T15:31:42.831998Z,2020-08-31,dark,16834E,All,R2-8,810,8,"0,116,116,114,116,116,117,115",9,2020-08-31T15:31:43.641998Z,0
2020-08-31T15:31:48.114002Z,2020-08-31,dark,16834E,All,R2-8,349,4,"0,117,116,116",9,2020-08-31T15:31:48.463002Z,0
2020-08-31T15:31:52.535003Z,2020-08-31,dark,16834E,All,R2-8,463,5,"0,117,115,115,116",9,2020-08-31T15:31:52.998003Z,0
2020-08-31T15:31:56.420999Z,2020-08-31,dark,16834E,All,R2-9,75,1,0,9,2020-08-31T15:31:56.495999Z,0
2020-08-31T15:31:57.700998Z,2020-08-31,dark,16834E,All,R2-7,795,7,"0,115,217,114,116,117,116",9,2020-08-31T15:31:58.495998Z,0
2020-08-31T15:31:59.481002Z,2020-08-31,dark,16834E,All,R2-5,75,1,0,9,2020-08-31T15:31:59.556002Z,0
2020-08-31T15:32:02.652003Z,2020-08-31,dark,16834E,All,R3-2,809,8,"0,115,116,116,115,117,125,105",9,2020-08-31T15:32:03.461003Z,0
2020-08-31T15:32:16.172998Z,2020-08-31,dark,16834E,All,R3-4,217,2,"0,217",9,2020-08-31T15:32:16.389998Z,0
