DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T14:53:32.046002Z,2020-08-29,dark,16834E,All,R2-3,464,5,"0,115,116,117,116",7,2020-08-29T14:53:32.510002Z,0
2020-08-29T14:53:46.212Z,2020-08-29,dark,16834E,All,R2-1,75,1,0,7,2020-08-29T14:53:46.287Z,0
2020-08-29T14:53:46.702Z,2020-08-29,dark,16834E,All,R2-2,347,4,"0,116,115,116",7,2020-08-29T14:53:47.049Z,0
2020-08-29T14:53:47.902001Z,2020-08-29,dark,16834E,All,R2-4,580,6,"0,116,117,115,115,117",7,2020-08-29T14:53:48.482001Z,0
2020-08-29T14:53:52.256Z,2020-08-29,dark,16834E,All,R2-8,116,2,"0,116",7,2020-08-29T14:53:52.372Z,0
2020-08-29T14:53:54.988003Z,2020-08-29,dark,16834E,All,R2-8,564,5,"0,116,215,117,116",7,2020-08-29T14:53:55.552003Z,0
2020-08-29T14:54:09.140996Z,2020-08-29,dark,16834E,All,R2-8,350,4,"0,114,116,120",7,2020-08-29T14:54:09.490995Z,0
2020-08-29T14:54:10.196001Z,2020-08-29,dark,16834E,All,R2-4,696,7,"0,116,116,115,117,115,117",7,2020-08-29T14:54:10.892001Z,0
2020-08-29T14:54:11.763003Z,2020-08-29,dark,16834E,All,R2-2,75,1,0,7,2020-08-29T14:54:11.838003Z,0
2020-08-29T14:54:12.126998Z,2020-08-29,dark,16834E,All,R2-1,116,2,"0,116",7,2020-08-29T14:54:12.242998Z,0
2020-08-29T14:54:34.756004Z,2020-08-29,dark,16834E,All,R2-1,117,2,"0,117",7,2020-08-29T14:54:34.873004Z,0
2020-08-29T14:54:35.379Z,2020-08-29,dark,16834E,All,R2-2,231,3,"0,115,116",7,2020-08-29T14:54:35.610Z,0
2020-08-29T14:54:36.405Z,2020-08-29,dark,16834E,All,R2-4,579,6,"0,117,115,132,101,114",7,2020-08-29T14:54:36.984Z,0
2020-08-29T14:54:38.613003Z,2020-08-29,dark,16834E,All,R2-8,347,4,"0,115,116,116",7,2020-08-29T14:54:38.960003Z,0
2020-08-29T14:56:23.399001Z,2020-08-29,dark,16834E,All,R2-8,925,9,"0,114,115,118,115,115,115,118,115",7,2020-08-29T14:56:24.324001Z,0
2020-08-29T14:56:25.279999Z,2020-08-29,dark,16834E,All,R2-4,579,6,"0,116,117,115,115,116",7,2020-08-29T14:56:25.858999Z,0
2020-08-29T14:56:59.573998Z,2020-08-29,dark,16834E,All,R2-4,586,6,"0,114,118,116,114,124",7,2020-08-29T14:57:00.159998Z,0
2020-08-29T14:57:57.005998Z,2020-08-29,dark,16834E,All,R2-6,1389,13,"0,114,117,115,116,116,116,115,116,116,117,115,116",7,2020-08-29T14:57:58.394998Z,0
2020-08-29T14:57:59.910998Z,2020-08-29,dark,16834E,All,R2-5,695,7,"0,116,116,115,116,118,114",7,2020-08-29T14:58:00.605998Z,0
2020-08-29T14:58:02.223002Z,2020-08-29,dark,16834E,All,R2-7,462,5,"0,115,116,115,116",7,2020-08-29T14:58:02.685002Z,0
2020-08-29T14:58:04.010998Z,2020-08-29,dark,16834E,All,R2-9,347,4,"0,116,114,117",7,2020-08-29T14:58:04.357998Z,0
2020-08-29T14:58:05.387004Z,2020-08-29,dark,16834E,All,R2-8,464,5,"0,117,116,114,117",7,2020-08-29T14:58:05.851004Z,0
2020-08-29T14:58:15.666997Z,2020-08-29,dark,16834E,All,R2-8,694,7,"0,115,116,116,115,116,116",7,2020-08-29T14:58:16.360997Z,0
2020-08-29T14:59:22.276999Z,2020-08-29,dark,16834E,All,R2-9,331,3,"0,214,117",7,2020-08-29T14:59:22.607999Z,0
2020-08-29T14:59:52.853001Z,2020-08-29,dark,16834E,All,R2-9,811,8,"0,116,117,115,116,115,116,116",7,2020-08-29T14:59:53.664001Z,0
2020-08-29T14:59:58.920Z,2020-08-29,dark,16834E,All,R2-8,462,5,"0,115,116,115,116",7,2020-08-29T14:59:59.381999Z,0
2020-08-29T14:59:59.978996Z,2020-08-29,dark,16834E,All,R2-4,811,8,"0,118,114,116,117,114,117,115",7,2020-08-29T15:00:00.789996Z,0
2020-08-29T15:00:19.114004Z,2020-08-29,dark,16834E,All,R2-2,117,2,"0,117",7,2020-08-29T15:00:19.231004Z,0
2020-08-29T15:00:20.071999Z,2020-08-29,dark,16834E,All,R2-1,350,4,"0,117,116,117",7,2020-08-29T15:00:20.421999Z,0
2020-08-29T15:00:57.562998Z,2020-08-29,dark,16834E,All,R2-3,811,8,"0,116,115,118,114,116,115,117",7,2020-08-29T15:00:58.373998Z,0
2020-08-29T15:00:59.039997Z,2020-08-29,dark,16834E,All,R2-7,348,4,"0,118,115,115",7,2020-08-29T15:00:59.387997Z,0
2020-08-29T15:01:18.706996Z,2020-08-29,dark,16834E,All,R2-9,233,3,"0,117,116",7,2020-08-29T15:01:18.939996Z,0
2020-08-29T15:01:22.656003Z,2020-08-29,dark,16834E,All,R2-9,114,2,"0,114",7,2020-08-29T15:01:22.770003Z,0
2020-08-29T15:01:25.785998Z,2020-08-29,dark,16834E,All,R2-9,232,3,"0,117,115",7,2020-08-29T15:01:26.017998Z,0
2020-08-29T15:01:27.088996Z,2020-08-29,dark,16834E,All,R2-8,462,5,"0,114,117,116,115",7,2020-08-29T15:01:27.550996Z,0
2020-08-29T15:01:29.348996Z,2020-08-29,dark,16834E,All,R2-4,462,5,"0,115,115,118,114",7,2020-08-29T15:01:29.810996Z,0
2020-08-29T15:01:54.536998Z,2020-08-29,dark,16834E,All,R2-2,115,2,"0,115",7,2020-08-29T15:01:54.651998Z,0
2020-08-29T15:01:55.063001Z,2020-08-29,dark,16834E,All,R2-1,231,3,"0,115,116",7,2020-08-29T15:01:55.294001Z,0
2020-08-29T15:01:56.009003Z,2020-08-29,dark,16834E,All,R2-3,347,4,"0,114,117,116",7,2020-08-29T15:01:56.356003Z,0
2020-08-29T15:01:58.696001Z,2020-08-29,dark,16834E,All,R2-5,1274,12,"0,117,116,115,115,116,117,116,115,116,115,116",7,2020-08-29T15:01:59.970001Z,0
2020-08-29T15:02:05.123003Z,2020-08-29,dark,16834E,All,R3-1,896,7,"0,316,116,117,114,116,117",7,2020-08-29T15:02:06.019003Z,0
2020-08-29T15:02:11.367001Z,2020-08-29,dark,16834E,All,R3-3,1273,12,"0,115,115,118,115,115,115,116,116,117,115,116",7,2020-08-29T15:02:12.640001Z,0
2020-08-29T15:02:18.751004Z,2020-08-29,dark,16834E,All,R3-3,347,4,"0,115,115,117",7,2020-08-29T15:02:19.098004Z,0
2020-08-29T15:02:19.876001Z,2020-08-29,dark,16834E,All,R3-1,75,1,0,7,2020-08-29T15:02:19.951001Z,0
2020-08-29T15:02:20.266996Z,2020-08-29,dark,16834E,All,R3-2,809,8,"0,115,115,116,115,118,114,116",7,2020-08-29T15:02:21.075996Z,0
2020-08-29T15:02:55.927999Z,2020-08-29,dark,16834E,All,R3-2,116,2,"0,116",7,2020-08-29T15:02:56.043999Z,0
2020-08-29T15:02:59.204002Z,2020-08-29,dark,16834E,All,R2-6,693,7,"0,115,114,118,115,116,115",7,2020-08-29T15:02:59.897002Z,0
2020-08-29T15:03:00.655004Z,2020-08-29,dark,16834E,All,R2-4,1026,9,"0,217,114,117,114,117,115,117,115",7,2020-08-29T15:03:01.681004Z,0
2020-08-29T15:03:07.902997Z,2020-08-29,dark,16834E,All,R2-2,1110,8,"0,215,116,316,116,115,115,117",7,2020-08-29T15:03:09.012996Z,0
2020-08-29T15:03:12.126997Z,2020-08-29,dark,16834E,All,R1-6,926,9,"0,116,115,116,117,114,117,116,115",7,2020-08-29T15:03:13.052997Z,0
2020-08-29T15:03:13.603004Z,2020-08-29,dark,16834E,All,R1-4,578,6,"0,115,117,116,116,114",7,2020-08-29T15:03:14.181004Z,0
2020-08-29T15:03:20.028001Z,2020-08-29,dark,16834E,All,R1-2,75,1,0,7,2020-08-29T15:03:20.103001Z,0
2020-08-29T15:03:21.241999Z,2020-08-29,dark,16834E,All,R1-2,565,5,"0,217,115,116,117",7,2020-08-29T15:03:21.806999Z,0
2020-08-29T15:03:23.121001Z,2020-08-29,dark,16834E,All,R1-2,764,5,"0,217,115,116,316",7,2020-08-29T15:03:23.885001Z,0
2020-08-29T15:03:32.816998Z,2020-08-29,dark,16834E,All,R1-2,2545,23,"0,115,115,117,115,154,78,115,117,114,117,116,114,117,117,114,117,115,115,116,116,117,114",7,2020-08-29T15:03:35.361998Z,0
2020-08-29T15:04:33.986004Z,2020-08-29,dark,16834E,All,R1-2,763,5,"0,215,316,116,116",7,2020-08-29T15:04:34.749004Z,0
2020-08-29T15:04:39.305997Z,2020-08-29,dark,16834E,All,R1-2,1110,8,"0,115,116,117,115,117,414,116",7,2020-08-29T15:04:40.415997Z,0
2020-08-29T15:07:18.952003Z,2020-08-29,dark,16834E,All,R1-4,565,5,"0,117,117,141,190",7,2020-08-29T15:07:19.517004Z,0
2020-08-29T15:08:16.858001Z,2020-08-29,dark,16834E,All,R1-8,1040,10,"0,115,117,115,115,117,116,114,117,114",7,2020-08-29T15:08:17.898001Z,0
2020-08-29T15:08:19.600Z,2020-08-29,dark,16834E,All,R1-9,231,3,"0,116,115",7,2020-08-29T15:08:19.831Z,0
2020-08-29T15:08:22.807997Z,2020-08-29,dark,16834E,All,R1-7,811,8,"0,116,115,116,116,117,115,116",7,2020-08-29T15:08:23.618997Z,0
2020-08-29T15:08:28.788Z,2020-08-29,dark,16834E,All,R1-3,695,7,"0,117,114,117,116,116,115",7,2020-08-29T15:08:29.483Z,0
2020-08-29T15:08:31.440999Z,2020-08-29,dark,16834E,All,R1-2,1389,13,"0,117,114,115,117,115,116,115,117,116,115,116,116",7,2020-08-29T15:08:32.829998Z,0
2020-08-29T15:08:34.032998Z,2020-08-29,dark,16834E,All,R1-4,694,7,"0,115,116,116,116,116,115",7,2020-08-29T15:08:34.726998Z,0
2020-08-29T15:08:39.408997Z,2020-08-29,dark,16834E,All,R1-8,811,8,"0,115,117,114,117,115,115,118",7,2020-08-29T15:08:40.219997Z,0
2020-08-29T15:08:48.329002Z,2020-08-29,dark,16834E,All,R1-8,811,8,"0,116,115,116,116,115,118,115",7,2020-08-29T15:08:49.140002Z,0
2020-08-29T15:10:21.210003Z,2020-08-29,dark,16834E,All,R1-6,462,5,"0,115,117,116,114",7,2020-08-29T15:10:21.672003Z,0
2020-08-29T15:10:26.880004Z,2020-08-29,dark,16834E,All,R2-2,465,5,"0,116,117,116,116",7,2020-08-29T15:10:27.345004Z,0
2020-08-29T15:10:40.139Z,2020-08-29,dark,16834E,All,R2-2,75,1,0,7,2020-08-29T15:10:40.214Z,0
2020-08-29T15:10:40.610Z,2020-08-29,dark,16834E,All,R2-1,118,2,"0,118",7,2020-08-29T15:10:40.728Z,0
2020-08-29T15:10:45.741003Z,2020-08-29,dark,16834E,All,R2-1,75,1,0,7,2020-08-29T15:10:45.816003Z,0
2020-08-29T15:10:46.153001Z,2020-08-29,dark,16834E,All,R2-2,231,3,"0,116,115",7,2020-08-29T15:10:46.384001Z,0
2020-08-29T15:10:47.612997Z,2020-08-29,dark,16834E,All,R2-4,348,4,"0,116,116,116",7,2020-08-29T15:10:47.960997Z,0
2020-08-29T15:10:48.858998Z,2020-08-29,dark,16834E,All,R2-8,1011,8,"0,116,115,316,117,114,116,117",7,2020-08-29T15:10:49.869998Z,0
2020-08-29T15:10:55.148001Z,2020-08-29,dark,16834E,All,R2-9,75,1,0,7,2020-08-29T15:10:55.223001Z,0
2020-08-29T15:10:57.062003Z,2020-08-29,dark,16834E,All,R2-7,347,4,"0,116,114,117",7,2020-08-29T15:10:57.409003Z,0
2020-08-29T15:11:01.302999Z,2020-08-29,dark,16834E,All,R2-3,464,5,"0,115,117,116,116",7,2020-08-29T15:11:01.766999Z,0
2020-08-29T15:11:10.303002Z,2020-08-29,dark,16834E,All,R2-1,75,1,0,7,2020-08-29T15:11:10.378002Z,0
2020-08-29T15:11:10.990003Z,2020-08-29,dark,16834E,All,R2-2,1156,11,"0,116,114,117,114,117,115,115,117,116,115",7,2020-08-29T15:11:12.146003Z,0
2020-08-29T15:11:13.296001Z,2020-08-29,dark,16834E,All,R2-4,347,4,"0,115,117,115",7,2020-08-29T15:11:13.643001Z,0
2020-08-29T15:11:14.331998Z,2020-08-29,dark,16834E,All,R2-8,347,4,"0,114,116,117",7,2020-08-29T15:11:14.678998Z,0
2020-08-29T15:11:16.563003Z,2020-08-29,dark,16834E,All,R2-9,115,2,"0,115",7,2020-08-29T15:11:16.678003Z,0
2020-08-29T15:11:17.724002Z,2020-08-29,dark,16834E,All,R2-7,232,3,"0,116,116",7,2020-08-29T15:11:17.956002Z,0
2020-08-29T15:11:18.843997Z,2020-08-29,dark,16834E,All,R2-3,331,3,"0,217,114",7,2020-08-29T15:11:19.174997Z,0
2020-08-29T15:11:33.337001Z,2020-08-29,dark,16834E,All,R2-3,349,4,"0,116,118,115",7,2020-08-29T15:11:33.686001Z,0
2020-08-29T15:11:38.012Z,2020-08-29,dark,16834E,All,R2-3,348,4,"0,114,118,116",7,2020-08-29T15:11:38.360Z,0
2020-08-29T15:12:46.274999Z,2020-08-29,dark,16834E,All,R2-3,75,1,0,7,2020-08-29T15:12:46.349999Z,0
2020-08-29T15:12:47.394Z,2020-08-29,dark,16834E,All,R2-1,75,1,0,7,2020-08-29T15:12:47.469Z,0
2020-08-29T15:12:48.636Z,2020-08-29,dark,16834E,All,R2-2,231,3,"0,117,114",7,2020-08-29T15:12:48.867Z,0
2020-08-29T15:12:49.791997Z,2020-08-29,dark,16834E,All,R2-4,346,4,"0,115,116,115",7,2020-08-29T15:12:50.137997Z,0
2020-08-29T15:12:54.110002Z,2020-08-29,dark,16834E,All,R2-8,464,5,"0,115,118,115,116",7,2020-08-29T15:12:54.574002Z,0
2020-08-29T15:12:59.043001Z,2020-08-29,dark,16834E,All,R2-9,114,2,"0,114",7,2020-08-29T15:12:59.157001Z,0
2020-08-29T15:13:00.602003Z,2020-08-29,dark,16834E,All,R2-7,232,3,"0,135,97",7,2020-08-29T15:13:00.834003Z,0
2020-08-29T15:13:01.833997Z,2020-08-29,dark,16834E,All,R2-5,115,2,"0,115",7,2020-08-29T15:13:01.948997Z,0
2020-08-29T15:13:02.601998Z,2020-08-29,dark,16834E,All,R2-6,348,4,"0,116,118,114",7,2020-08-29T15:13:02.949998Z,0
2020-08-29T15:13:04.462001Z,2020-08-29,dark,16834E,All,R2-8,463,5,"0,115,117,115,116",7,2020-08-29T15:13:04.925001Z,0
2020-08-29T15:13:43.598998Z,2020-08-29,dark,16834E,All,R2-9,115,2,"0,115",7,2020-08-29T15:13:43.713998Z,0
2020-08-29T15:13:44.885Z,2020-08-29,dark,16834E,All,R2-7,347,4,"0,116,116,115",7,2020-08-29T15:13:45.232Z,0
2020-08-29T15:13:47.108997Z,2020-08-29,dark,16834E,All,R2-3,448,4,"0,116,216,116",7,2020-08-29T15:13:47.556997Z,0
2020-08-29T15:13:49.889997Z,2020-08-29,dark,16834E,All,R2-1,75,1,0,7,2020-08-29T15:13:49.964998Z,0
2020-08-29T15:13:50.248004Z,2020-08-29,dark,16834E,All,R2-2,232,3,"0,116,116",7,2020-08-29T15:13:50.480005Z,0
2020-08-29T15:13:51.308996Z,2020-08-29,dark,16834E,All,R2-4,230,3,"0,116,114",7,2020-08-29T15:13:51.538996Z,0
2020-08-29T15:15:36.284003Z,2020-08-29,dark,16834E,All,R2-8,464,5,"0,117,114,118,115",7,2020-08-29T15:15:36.748003Z,0
2020-08-29T15:15:37.484004Z,2020-08-29,dark,16834E,All,R2-9,75,1,0,7,2020-08-29T15:15:37.559004Z,0
2020-08-29T15:15:38.853003Z,2020-08-29,dark,16834E,All,R2-7,331,3,"0,215,116",7,2020-08-29T15:15:39.184003Z,0
2020-08-29T15:15:39.998002Z,2020-08-29,dark,16834E,All,R2-3,1256,11,"0,215,118,113,116,116,116,116,115,117,114",7,2020-08-29T15:15:41.254002Z,0
2020-08-29T15:15:42.001998Z,2020-08-29,dark,16834E,All,R2-1,75,1,0,7,2020-08-29T15:15:42.076998Z,0
2020-08-29T15:15:42.490996Z,2020-08-29,dark,16834E,All,R2-2,231,3,"0,116,115",7,2020-08-29T15:15:42.721996Z,0
2020-08-29T15:15:44.971998Z,2020-08-29,dark,16834E,All,R2-4,231,3,"0,115,116",7,2020-08-29T15:15:45.202998Z,0
2020-08-29T15:15:45.764Z,2020-08-29,dark,16834E,All,R2-8,347,4,"0,116,114,117",7,2020-08-29T15:15:46.111Z,0
2020-08-29T15:15:48.145997Z,2020-08-29,dark,16834E,All,R2-9,75,1,0,7,2020-08-29T15:15:48.220997Z,0
2020-08-29T15:16:00.793003Z,2020-08-29,dark,16834E,All,R2-9,232,3,"0,116,116",7,2020-08-29T15:16:01.025003Z,0
2020-08-29T15:16:04.739998Z,2020-08-29,dark,16834E,All,R2-9,75,1,0,7,2020-08-29T15:16:04.814998Z,0
2020-08-29T15:16:08.256002Z,2020-08-29,dark,16834E,All,R2-9,232,3,"0,115,117",7,2020-08-29T15:16:08.488003Z,0
2020-08-29T15:16:09.883001Z,2020-08-29,dark,16834E,All,R2-7,563,5,"0,116,215,116,116",7,2020-08-29T15:16:10.446001Z,0
2020-08-29T15:16:11.083996Z,2020-08-29,dark,16834E,All,R2-3,810,8,"0,116,115,116,116,117,115,115",7,2020-08-29T15:16:11.893996Z,0
2020-08-29T15:16:14.280001Z,2020-08-29,dark,16834E,All,R2-1,115,2,"0,115",7,2020-08-29T15:16:14.395001Z,0
2020-08-29T15:16:14.745999Z,2020-08-29,dark,16834E,All,R2-2,232,3,"0,116,116",7,2020-08-29T15:16:14.977999Z,0
2020-08-29T15:16:16.333003Z,2020-08-29,dark,16834E,All,R2-4,367,4,"0,115,116,136",7,2020-08-29T15:16:16.700003Z,0
2020-08-29T15:16:17.204002Z,2020-08-29,dark,16834E,All,R2-8,463,5,"0,116,116,115,116",7,2020-08-29T15:16:17.667002Z,0
2020-08-29T15:18:02.408997Z,2020-08-29,dark,16834E,All,R2-9,75,1,0,7,2020-08-29T15:18:02.483997Z,0
2020-08-29T15:18:13.467004Z,2020-08-29,dark,16834E,All,R2-8,810,8,"0,116,116,115,115,117,115,116",7,2020-08-29T15:18:14.277004Z,0
2020-08-29T15:18:16.205997Z,2020-08-29,dark,16834E,All,R2-6,546,4,"0,115,115,316",7,2020-08-29T15:18:16.751997Z,0
2020-08-29T15:18:17.614999Z,2020-08-29,dark,16834E,All,R2-5,579,6,"0,116,115,117,115,116",7,2020-08-29T15:18:18.193999Z,0
2020-08-29T15:18:19.113002Z,2020-08-29,dark,16834E,All,R2-7,348,4,"0,116,117,115",7,2020-08-29T15:18:19.461002Z,0
2020-08-29T15:18:20.440002Z,2020-08-29,dark,16834E,All,R2-9,346,4,"0,115,116,115",7,2020-08-29T15:18:20.786002Z,0
2020-08-29T15:18:27.592998Z,2020-08-29,dark,16834E,All,R2-8,463,5,"0,115,116,117,115",7,2020-08-29T15:18:28.055998Z,0
2020-08-29T15:18:28.537004Z,2020-08-29,dark,16834E,All,R2-4,578,6,"0,115,116,115,117,115",7,2020-08-29T15:18:29.115004Z,0
2020-08-29T15:18:42.977001Z,2020-08-29,dark,16834E,All,R2-2,232,3,"0,115,117",7,2020-08-29T15:18:43.209001Z,0
2020-08-29T15:18:43.545004Z,2020-08-29,dark,16834E,All,R2-1,116,2,"0,116",7,2020-08-29T15:18:43.661004Z,0
2020-08-29T15:18:52.239004Z,2020-08-29,dark,16834E,All,R2-1,116,2,"0,116",7,2020-08-29T15:18:52.355004Z,0
2020-08-29T15:18:55.124997Z,2020-08-29,dark,16834E,All,R1-6,1157,11,"0,130,101,117,115,116,115,116,116,115,116",7,2020-08-29T15:18:56.281997Z,0
2020-08-29T15:18:57.681003Z,2020-08-29,dark,16834E,All,R1-4,1967,18,"0,116,116,116,115,116,115,117,114,116,116,116,116,115,116,118,113,116",7,2020-08-29T15:18:59.648003Z,0
2020-08-29T15:19:06.764002Z,2020-08-29,dark,16834E,All,R1-4,578,6,"0,116,116,115,115,116",7,2020-08-29T15:19:07.342002Z,0
2020-08-29T15:19:08.149002Z,2020-08-29,dark,16834E,All,R1-8,1158,11,"0,116,121,111,116,116,116,116,115,115,116",7,2020-08-29T15:19:09.307002Z,0
2020-08-29T15:19:16.978002Z,2020-08-29,dark,16834E,All,R1-9,231,3,"0,114,117",7,2020-08-29T15:19:17.209002Z,0
2020-08-29T15:19:19.694997Z,2020-08-29,dark,16834E,All,R1-7,580,6,"0,117,115,115,116,117",7,2020-08-29T15:19:20.274997Z,0
2020-08-29T15:19:22.208002Z,2020-08-29,dark,16834E,All,R1-3,541,6,"0,78,116,116,115,116",7,2020-08-29T15:19:22.749002Z,0
2020-08-29T15:19:39.535997Z,2020-08-29,dark,16834E,All,R1-2,462,5,"0,115,116,115,116",7,2020-08-29T15:19:39.997997Z,0
2020-08-29T15:19:40.897998Z,2020-08-29,dark,16834E,All,R1-4,348,4,"0,116,116,116",7,2020-08-29T15:19:41.245998Z,0
2020-08-29T15:19:41.873999Z,2020-08-29,dark,16834E,All,R1-8,924,9,"0,115,115,116,116,116,116,115,115",7,2020-08-29T15:19:42.797999Z,0
2020-08-29T15:19:51.850Z,2020-08-29,dark,16834E,All,R1-9,114,2,"0,114",7,2020-08-29T15:19:51.964Z,0
2020-08-29T15:19:55.143Z,2020-08-29,dark,16834E,All,R1-9,463,5,"0,116,115,117,115",7,2020-08-29T15:19:55.606Z,0
2020-08-29T15:19:57.787996Z,2020-08-29,dark,16834E,All,R1-8,332,3,"0,215,117",7,2020-08-29T15:19:58.119996Z,0
2020-08-29T15:20:00.367002Z,2020-08-29,dark,16834E,All,R1-8,462,5,"0,116,115,116,115",7,2020-08-29T15:20:00.829002Z,0
2020-08-29T15:20:03.345996Z,2020-08-29,dark,16834E,All,R1-8,332,3,"0,216,116",7,2020-08-29T15:20:03.677996Z,0
2020-08-29T15:20:04.822996Z,2020-08-29,dark,16834E,All,R1-4,810,8,"0,116,116,115,116,116,116,115",7,2020-08-29T15:20:05.632996Z,0
2020-08-29T15:20:08.408Z,2020-08-29,dark,16834E,All,R1-2,321,3,"0,204,117",7,2020-08-29T15:20:08.729Z,0
2020-08-29T15:20:09.609003Z,2020-08-29,dark,16834E,All,R1-3,462,5,"0,115,116,117,114",7,2020-08-29T15:20:10.071003Z,0
2020-08-29T15:20:10.806999Z,2020-08-29,dark,16834E,All,R1-7,233,3,"0,116,117",7,2020-08-29T15:20:11.039999Z,0
2020-08-29T15:20:11.984001Z,2020-08-29,dark,16834E,All,R1-9,349,4,"0,116,117,116",7,2020-08-29T15:20:12.333001Z,0
2020-08-29T15:20:13.582997Z,2020-08-29,dark,16834E,All,R1-8,114,2,"0,114",7,2020-08-29T15:20:13.696997Z,0
2020-08-29T15:20:15.112Z,2020-08-29,dark,16834E,All,R1-8,348,4,"0,118,115,115",7,2020-08-29T15:20:15.460001Z,0
2020-08-29T15:21:40.968Z,2020-08-29,dark,16834E,All,R1-9,118,2,"0,118",7,2020-08-29T15:21:41.086Z,0
2020-08-29T15:21:42.477001Z,2020-08-29,dark,16834E,All,R1-7,546,4,"0,214,115,217",7,2020-08-29T15:21:43.023001Z,0
2020-08-29T15:21:44.344996Z,2020-08-29,dark,16834E,All,R1-5,116,2,"0,116",7,2020-08-29T15:21:44.460996Z,0
2020-08-29T15:21:45.439001Z,2020-08-29,dark,16834E,All,R1-6,215,2,"0,215",7,2020-08-29T15:21:45.654001Z,0
2020-08-29T15:21:46.871997Z,2020-08-29,dark,16834E,All,R1-8,463,5,"0,116,114,117,116",7,2020-08-29T15:21:47.334997Z,0
2020-08-29T15:22:58.559001Z,2020-08-29,dark,16834E,All,R1-9,1738,16,"0,117,115,115,117,116,116,114,117,116,116,114,118,114,115,118",7,2020-08-29T15:23:00.297001Z,0
2020-08-29T15:23:02.270996Z,2020-08-29,dark,16834E,All,R1-7,1272,12,"0,116,115,117,114,118,115,116,116,115,116,114",7,2020-08-29T15:23:03.542996Z,0
2020-08-29T15:23:06.176Z,2020-08-29,dark,16834E,All,R1-3,348,4,"0,115,116,117",7,2020-08-29T15:23:06.524Z,0
2020-08-29T15:23:07.214001Z,2020-08-29,dark,16834E,All,R1-2,463,5,"0,115,115,117,116",7,2020-08-29T15:23:07.677001Z,0
2020-08-29T15:23:09.005998Z,2020-08-29,dark,16834E,All,R1-4,348,4,"0,117,116,115",7,2020-08-29T15:23:09.353998Z,0
2020-08-29T15:23:10.016005Z,2020-08-29,dark,16834E,All,R1-8,462,5,"0,115,115,117,115",7,2020-08-29T15:23:10.478004Z,0
2020-08-29T15:26:48.808003Z,2020-08-29,dark,16834E,All,R1-9,349,4,"0,117,115,117",7,2020-08-29T15:26:49.157003Z,0
2020-08-29T15:26:50.828001Z,2020-08-29,dark,16834E,All,R1-7,1044,10,"0,116,116,116,115,116,116,115,117,117",7,2020-08-29T15:26:51.872001Z,0
2020-08-29T15:27:30.250999Z,2020-08-29,dark,16834E,All,R1-3,75,1,0,7,2020-08-29T15:27:30.325999Z,0
2020-08-29T15:27:33.635002Z,2020-08-29,dark,16834E,All,R1-7,463,5,"0,117,116,116,114",7,2020-08-29T15:27:34.098002Z,0
2020-08-29T15:27:45.189999Z,2020-08-29,dark,16834E,All,R1-9,231,3,"0,115,116",7,2020-08-29T15:27:45.420999Z,0
2020-08-29T15:27:56.447003Z,2020-08-29,dark,16834E,All,R1-9,232,3,"0,117,115",7,2020-08-29T15:27:56.679003Z,0
2020-08-29T15:27:57.759998Z,2020-08-29,dark,16834E,All,R1-7,565,5,"0,116,116,217,116",7,2020-08-29T15:27:58.324998Z,0
2020-08-29T15:28:01.155Z,2020-08-29,dark,16834E,All,R1-3,463,5,"0,116,114,117,116",7,2020-08-29T15:28:01.618Z,0
2020-08-29T15:28:03.074998Z,2020-08-29,dark,16834E,All,R1-2,1505,14,"0,115,117,115,116,115,117,115,116,117,114,117,116,115",7,2020-08-29T15:28:04.579998Z,0
2020-08-29T15:28:13.526996Z,2020-08-29,dark,16834E,All,R1-4,464,5,"0,116,116,117,115",7,2020-08-29T15:28:13.990996Z,0
2020-08-29T15:28:14.471003Z,2020-08-29,dark,16834E,All,R1-8,463,5,"0,116,117,114,116",7,2020-08-29T15:28:14.934003Z,0
2020-08-29T15:28:16.408004Z,2020-08-29,dark,16834E,All,R1-9,233,3,"0,117,116",7,2020-08-29T15:28:16.641004Z,0
2020-08-29T15:28:17.828999Z,2020-08-29,dark,16834E,All,R1-7,347,4,"0,115,115,117",7,2020-08-29T15:28:18.175998Z,0
2020-08-29T15:28:19.781Z,2020-08-29,dark,16834E,All,R1-3,461,5,"0,115,114,117,115",7,2020-08-29T15:28:20.242Z,0
2020-08-29T15:28:27.748004Z,2020-08-29,dark,16834E,All,R1-3,579,6,"0,115,115,116,116,117",7,2020-08-29T15:28:28.327004Z,0
2020-08-29T15:28:30.050996Z,2020-08-29,dark,16834E,All,R1-3,454,5,"0,107,116,115,116",7,2020-08-29T15:28:30.504996Z,0
2020-08-29T15:28:39.144Z,2020-08-29,dark,16834E,All,R1-2,569,6,"0,106,115,116,116,116",7,2020-08-29T15:28:39.713Z,0
2020-08-29T15:28:41.108001Z,2020-08-29,dark,16834E,All,R1-4,795,7,"0,116,117,115,117,214,116",7,2020-08-29T15:28:41.903001Z,0
2020-08-29T15:28:42.757999Z,2020-08-29,dark,16834E,All,R1-8,587,5,"0,117,215,116,139",7,2020-08-29T15:28:43.344999Z,0
2020-08-29T15:29:17.598999Z,2020-08-29,dark,16834E,All,R1-8,347,4,"0,115,116,116",7,2020-08-29T15:29:17.945999Z,0
