DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:30:53.919Z,2020-08-31,light,18203H,All,R3-2,694,7,"0,115,117,116,114,117,115",8,2020-08-31T10:30:54.613Z,0
2020-08-31T10:33:37.035003Z,2020-08-31,light,18203H,All,R3-2,231,3,"0,115,116",8,2020-08-31T10:33:37.266003Z,0
2020-08-31T10:33:38.026002Z,2020-08-31,light,18203H,All,R3-1,1505,14,"0,117,115,115,117,115,116,115,153,78,118,114,116,116",8,2020-08-31T10:33:39.531002Z,0
2020-08-31T10:34:01.879004Z,2020-08-31,light,18203H,All,R3-1,115,2,"0,115",8,2020-08-31T10:34:01.994004Z,0
2020-08-31T10:34:12.124998Z,2020-08-31,light,18203H,All,R2-6,2068,18,"0,115,117,115,117,114,116,116,116,115,117,115,116,116,116,215,115,117",8,2020-08-31T10:34:14.192998Z,0
2020-08-31T10:34:17.566003Z,2020-08-31,light,18203H,All,R2-8,1159,11,"0,135,96,116,115,116,116,115,116,117,117",8,2020-08-31T10:34:18.725003Z,0
2020-08-31T10:34:25.381998Z,2020-08-31,light,18203H,All,R2-9,578,6,"0,114,115,117,115,117",8,2020-08-31T10:34:25.959998Z,0
2020-08-31T10:34:58.663001Z,2020-08-31,light,18203H,All,R2-7,1737,16,"0,116,115,117,116,116,115,116,115,117,114,117,115,114,116,118",8,2020-08-31T10:35:00.400001Z,0
2020-08-31T10:35:48.657998Z,2020-08-31,light,18203H,All,R2-7,1489,13,"0,215,116,117,114,117,115,116,117,114,115,118,115",8,2020-08-31T10:35:50.146998Z,0
2020-08-31T10:36:20.528004Z,2020-08-31,light,18203H,All,R2-7,1722,15,"0,218,114,117,114,117,115,116,115,116,117,115,117,115,116",8,2020-08-31T10:36:22.250004Z,0
2020-08-31T10:36:31.486003Z,2020-08-31,light,18203H,All,R2-3,1967,18,"0,116,115,116,115,116,116,116,115,117,116,116,115,116,115,117,114,116",8,2020-08-31T10:36:33.453003Z,0
2020-08-31T10:36:54.131996Z,2020-08-31,light,18203H,All,R2-1,217,2,"0,217",8,2020-08-31T10:36:54.348996Z,0
2020-08-31T10:37:00.753001Z,2020-08-31,light,18203H,All,R2-1,661,5,"0,214,117,216,114",8,2020-08-31T10:37:01.414001Z,0
2020-08-31T10:37:05.231001Z,2020-08-31,light,18203H,All,R2-1,464,5,"0,116,115,116,117",8,2020-08-31T10:37:05.695001Z,0
2020-08-31T10:37:09.659001Z,2020-08-31,light,18203H,All,R2-2,811,8,"0,117,116,114,117,116,115,116",8,2020-08-31T10:37:10.470001Z,0
2020-08-31T10:37:13.833002Z,2020-08-31,light,18203H,All,R2-4,75,1,0,8,2020-08-31T10:37:13.908002Z,0
2020-08-31T10:37:54.710Z,2020-08-31,light,18203H,All,R2-4,1735,16,"0,116,115,115,116,117,114,117,115,115,116,116,117,116,114,116",8,2020-08-31T10:37:56.445Z,0
2020-08-31T10:37:57.740005Z,2020-08-31,light,18203H,All,R2-6,75,1,0,8,2020-08-31T10:37:57.815005Z,0
2020-08-31T10:37:58.587Z,2020-08-31,light,18203H,All,R2-5,1604,15,"0,101,114,116,116,116,115,116,116,116,116,115,115,117,115",8,2020-08-31T10:38:00.191Z,0
2020-08-31T10:38:02.807002Z,2020-08-31,light,18203H,All,R2-5,1736,16,"0,116,116,115,117,115,117,115,117,115,114,116,117,116,116,114",8,2020-08-31T10:38:04.543002Z,0
2020-08-31T10:38:11.428996Z,2020-08-31,light,18203H,All,R2-3,1042,10,"0,117,114,116,118,138,92,117,114,116",8,2020-08-31T10:38:12.470996Z,0
2020-08-31T10:39:10.073005Z,2020-08-31,light,18203H,All,R2-3,926,9,"0,115,117,116,114,117,116,115,116",8,2020-08-31T10:39:10.999005Z,0
2020-08-31T10:39:19.915001Z,2020-08-31,light,18203H,All,R2-3,1158,11,"0,116,114,116,117,116,115,116,116,116,116",8,2020-08-31T10:39:21.073001Z,0
2020-08-31T10:39:43.337004Z,2020-08-31,light,18203H,All,R2-1,233,3,"0,117,116",8,2020-08-31T10:39:43.570004Z,0
2020-08-31T10:39:44.297004Z,2020-08-31,light,18203H,All,R2-2,695,7,"0,116,115,116,117,116,115",8,2020-08-31T10:39:44.992004Z,0
2020-08-31T10:40:13.789004Z,2020-08-31,light,18203H,All,R2-4,1851,17,"0,116,115,115,117,115,117,115,117,114,115,116,118,115,114,116,116",8,2020-08-31T10:40:15.640004Z,0
2020-08-31T10:40:20.307003Z,2020-08-31,light,18203H,All,R2-8,463,5,"0,115,116,115,117",8,2020-08-31T10:40:20.770003Z,0
2020-08-31T10:40:30.285002Z,2020-08-31,light,18203H,All,R2-9,232,3,"0,117,115",8,2020-08-31T10:40:30.517002Z,0
2020-08-31T10:41:12.394003Z,2020-08-31,light,18203H,All,R2-9,463,5,"0,117,115,117,114",8,2020-08-31T10:41:12.857003Z,0
2020-08-31T10:41:17.529999Z,2020-08-31,light,18203H,All,R2-8,1158,11,"0,116,117,114,117,115,116,116,116,116,115",8,2020-08-31T10:41:18.687999Z,0
2020-08-31T10:41:21.110001Z,2020-08-31,light,18203H,All,R2-4,1273,12,"0,117,116,114,116,116,117,114,117,115,117,114",8,2020-08-31T10:41:22.383001Z,0
2020-08-31T10:43:55.820001Z,2020-08-31,light,18203H,All,R2-2,233,3,"0,117,116",8,2020-08-31T10:43:56.053001Z,0
2020-08-31T10:43:56.658996Z,2020-08-31,light,18203H,All,R2-1,695,7,"0,117,114,116,116,117,115",8,2020-08-31T10:43:57.353996Z,0
2020-08-31T10:44:50.034998Z,2020-08-31,light,18203H,All,R2-1,579,6,"0,116,116,117,115,115",8,2020-08-31T10:44:50.613998Z,0
2020-08-31T10:45:42.131002Z,2020-08-31,light,18203H,All,R2-3,2663,24,"0,117,115,115,117,116,116,114,115,116,117,116,115,116,116,116,114,116,117,117,116,114,116,116",8,2020-08-31T10:45:44.794002Z,0
2020-08-31T10:46:19.303997Z,2020-08-31,light,18203H,All,R2-5,580,6,"0,116,116,116,115,117",8,2020-08-31T10:46:19.883997Z,0
2020-08-31T10:46:21.170997Z,2020-08-31,light,18203H,All,R2-6,695,7,"0,116,117,115,116,115,116",8,2020-08-31T10:46:21.865997Z,0
2020-08-31T10:46:29.598998Z,2020-08-31,light,18203H,All,R2-8,449,4,"0,217,116,116",8,2020-08-31T10:46:30.047997Z,0
2020-08-31T10:46:32.691002Z,2020-08-31,light,18203H,All,R2-4,579,6,"0,116,116,135,96,116",8,2020-08-31T10:46:33.270002Z,0
2020-08-31T10:47:14.787001Z,2020-08-31,light,18203H,All,R2-4,464,5,"0,117,115,115,117",8,2020-08-31T10:47:15.251001Z,0
2020-08-31T10:48:27.419999Z,2020-08-31,light,18203H,All,R2-8,928,9,"0,117,115,116,115,115,116,116,118",8,2020-08-31T10:48:28.347999Z,0
2020-08-31T10:48:31.653996Z,2020-08-31,light,18203H,All,R2-9,117,2,"0,117",8,2020-08-31T10:48:31.770997Z,0
2020-08-31T10:48:55.591998Z,2020-08-31,light,18203H,All,R2-7,1141,10,"0,217,115,116,115,116,117,114,117,114",8,2020-08-31T10:48:56.732998Z,0
2020-08-31T10:49:08.300003Z,2020-08-31,light,18203H,All,R2-3,75,1,0,8,2020-08-31T10:49:08.375003Z,0
2020-08-31T10:49:09.314996Z,2020-08-31,light,18203H,All,R2-3,1506,14,"0,118,115,115,115,117,116,116,114,116,117,116,114,117",8,2020-08-31T10:49:10.820996Z,0
2020-08-31T10:50:15.017003Z,2020-08-31,light,18203H,All,R2-1,2935,16,"0,232,99,117,114,116,115,217,815,217,115,317,116,115,116,114",8,2020-08-31T10:50:17.952003Z,0
2020-08-31T10:50:20.047997Z,2020-08-31,light,18203H,All,R2-2,1271,12,"0,115,115,116,116,116,116,115,116,115,116,115",8,2020-08-31T10:50:21.318997Z,0
2020-08-31T10:50:32.868003Z,2020-08-31,light,18203H,All,R2-2,115,2,"0,115",8,2020-08-31T10:50:32.983003Z,0
2020-08-31T10:50:34.147Z,2020-08-31,light,18203H,All,R2-1,579,6,"0,117,115,115,116,116",8,2020-08-31T10:50:34.726Z,0
2020-08-31T10:50:53.550998Z,2020-08-31,light,18203H,All,R2-3,925,9,"0,116,115,116,117,115,117,114,115",8,2020-08-31T10:50:54.475998Z,0
2020-08-31T10:50:58.193001Z,2020-08-31,light,18203H,All,R2-3,1157,11,"0,114,116,117,115,116,117,114,116,116,116",8,2020-08-31T10:50:59.350001Z,0
2020-08-31T10:51:46.812001Z,2020-08-31,light,18203H,All,R2-3,2778,25,"0,115,116,122,109,117,115,115,116,115,117,115,115,117,116,116,114,116,117,116,116,114,116,117,116",8,2020-08-31T10:51:49.590001Z,0
2020-08-31T10:52:05.519001Z,2020-08-31,light,18203H,All,R2-3,2052,17,"0,216,116,116,116,116,114,117,115,117,116,114,118,114,216,116,115",8,2020-08-31T10:52:07.571001Z,0
2020-08-31T10:55:25.104997Z,2020-08-31,light,18203H,All,R2-1,463,5,"0,115,115,116,117",8,2020-08-31T10:55:25.567997Z,0
2020-08-31T10:55:26.441Z,2020-08-31,light,18203H,All,R2-2,462,5,"0,116,116,116,114",8,2020-08-31T10:55:26.903Z,0
2020-08-31T11:03:16.223996Z,2020-08-31,light,18203H,All,R2-2,1480,6,"0,216,117,915,116,116",8,2020-08-31T11:03:17.703996Z,0
2020-08-31T11:03:32.049996Z,2020-08-31,light,18203H,All,R2-2,346,4,"0,114,116,116",8,2020-08-31T11:03:32.395996Z,0
2020-08-31T11:03:35.602998Z,2020-08-31,light,18203H,All,R2-1,811,8,"0,116,115,117,116,114,116,117",8,2020-08-31T11:03:36.413998Z,0
2020-08-31T11:03:53.746998Z,2020-08-31,light,18203H,All,R2-3,2432,22,"0,116,116,116,116,116,115,116,116,115,117,115,116,116,125,106,116,116,115,116,116,116",8,2020-08-31T11:03:56.178998Z,0
2020-08-31T11:04:01.711005Z,2020-08-31,light,18203H,All,R2-7,463,5,"0,117,114,117,115",8,2020-08-31T11:04:02.174005Z,0
2020-08-31T11:04:43.402996Z,2020-08-31,light,18203H,All,R2-7,1043,10,"0,116,116,116,117,114,116,144,89,115",8,2020-08-31T11:04:44.445996Z,0
2020-08-31T11:05:17.456001Z,2020-08-31,light,18203H,All,R2-3,780,6,"0,217,116,115,117,215",8,2020-08-31T11:05:18.236001Z,0
2020-08-31T11:06:54.603003Z,2020-08-31,light,18203H,All,R2-5,912,8,"0,216,116,117,118,113,116,116",8,2020-08-31T11:06:55.515002Z,0
2020-08-31T11:08:15.383003Z,2020-08-31,light,18203H,All,R2-7,2136,16,"0,216,116,115,416,116,116,116,116,115,116,114,117,115,116,116",8,2020-08-31T11:08:17.519003Z,0
2020-08-31T11:08:19.669004Z,2020-08-31,light,18203H,All,R2-9,1158,11,"0,118,114,116,115,117,116,115,116,115,116",8,2020-08-31T11:08:20.827004Z,0
2020-08-31T11:08:27.195999Z,2020-08-31,light,18203H,All,R2-8,926,9,"0,116,115,116,117,116,114,117,115",8,2020-08-31T11:08:28.121999Z,0
2020-08-31T11:08:36.143998Z,2020-08-31,light,18203H,All,R2-4,900,9,"0,92,114,116,115,117,115,116,115",8,2020-08-31T11:08:37.043998Z,0
2020-08-31T11:09:05.561003Z,2020-08-31,light,18203H,All,R2-4,462,5,"0,114,117,114,117",8,2020-08-31T11:09:06.023003Z,0
2020-08-31T11:09:18.131996Z,2020-08-31,light,18203H,All,R2-4,1159,11,"0,117,114,117,115,117,116,114,116,116,117",8,2020-08-31T11:09:19.290996Z,0
2020-08-31T11:09:49.192001Z,2020-08-31,light,18203H,All,R2-2,463,5,"0,116,116,116,115",8,2020-08-31T11:09:49.655001Z,0
2020-08-31T11:09:50.499Z,2020-08-31,light,18203H,All,R2-1,695,7,"0,115,116,115,117,116,116",8,2020-08-31T11:09:51.194Z,0
2020-08-31T11:10:57.707996Z,2020-08-31,light,18203H,All,R2-3,2068,18,"0,217,115,116,116,116,116,115,116,115,117,116,116,115,116,114,117,115",8,2020-08-31T11:10:59.775996Z,0
2020-08-31T11:11:11.427997Z,2020-08-31,light,18203H,All,R2-3,75,1,0,8,2020-08-31T11:11:11.502997Z,0
2020-08-31T11:11:13.343Z,2020-08-31,light,18203H,All,R2-3,75,1,0,8,2020-08-31T11:11:13.418Z,0
2020-08-31T11:11:18.058998Z,2020-08-31,light,18203H,All,R2-3,4967,37,"0,916,116,115,116,117,115,116,115,116,115,118,115,116,114,116,117,115,115,117,116,114,116,117,115,117,115,116,115,116,115,117,115,116,117,114,116",8,2020-08-31T11:11:23.025998Z,0
2020-08-31T11:11:27.843002Z,2020-08-31,light,18203H,All,R2-3,1489,13,"0,215,115,117,116,115,115,118,115,116,116,115,116",8,2020-08-31T11:11:29.332002Z,0
2020-08-31T11:11:31.245996Z,2020-08-31,light,18203H,All,R2-3,2648,23,"0,217,115,115,118,115,115,116,117,115,116,116,115,116,116,116,116,114,117,115,116,116,116",8,2020-08-31T11:11:33.893996Z,0
2020-08-31T11:11:35.021002Z,2020-08-31,light,18203H,All,R2-3,2340,10,"0,120,110,120,120,110,920,610,120,110",8,2020-08-31T11:11:37.361002Z,0
2020-08-31T11:11:40.281Z,2020-08-31,light,18203H,All,R2-3,2960,11,"0,720,110,120,710,120,110,120,120,710,120",8,2020-08-31T11:11:43.241Z,0
2020-08-31T11:11:44.850998Z,2020-08-31,light,18203H,All,R2-3,784,7,"0,220,120,110,112,106,116",8,2020-08-31T11:11:45.634998Z,0
2020-08-31T11:11:54.750002Z,2020-08-31,light,18203H,All,R2-3,216,2,"0,216",8,2020-08-31T11:11:54.966002Z,0
2020-08-31T11:12:11.881999Z,2020-08-31,light,18203H,All,R2-3,1026,9,"0,215,115,115,118,115,115,116,117",8,2020-08-31T11:12:12.907999Z,0
2020-08-31T11:12:14.323999Z,2020-08-31,light,18203H,All,R2-3,2304,14,"0,215,114,117,115,117,115,116,115,117,815,117,114,117",8,2020-08-31T11:12:16.627999Z,0
2020-08-31T11:12:18.243Z,2020-08-31,light,18203H,All,R2-3,563,5,"0,216,116,115,116",8,2020-08-31T11:12:18.806Z,0
2020-08-31T11:12:23.521003Z,2020-08-31,light,18203H,All,R2-3,232,3,"0,117,115",8,2020-08-31T11:12:23.753003Z,0
2020-08-31T11:12:26.969002Z,2020-08-31,light,18203H,All,R2-3,1180,6,"0,716,116,115,116,117",8,2020-08-31T11:12:28.149002Z,0
2020-08-31T11:12:30.363002Z,2020-08-31,light,18203H,All,R2-3,217,2,"0,217",8,2020-08-31T11:12:30.580002Z,0
2020-08-31T11:12:33.795Z,2020-08-31,light,18203H,All,R2-3,1163,5,"0,217,114,717,115",8,2020-08-31T11:12:34.958Z,0
2020-08-31T11:12:41.473999Z,2020-08-31,light,18203H,All,R2-3,1858,11,"0,216,115,116,715,116,115,116,118,115,116",8,2020-08-31T11:12:43.331999Z,0
2020-08-31T11:12:55.998003Z,2020-08-31,light,18203H,All,R2-3,2878,25,"0,116,115,117,116,115,116,116,115,117,114,117,115,115,116,115,116,116,118,116,115,116,115,116,215",8,2020-08-31T11:12:58.876003Z,0
2020-08-31T11:13:08.739998Z,2020-08-31,light,18203H,All,R2-3,75,1,0,8,2020-08-31T11:13:08.814998Z,0
2020-08-31T11:13:10.554Z,2020-08-31,light,18203H,All,R2-3,1836,16,"0,217,116,114,116,116,117,114,117,115,115,117,115,117,116,114",8,2020-08-31T11:13:12.390Z,0
2020-08-31T11:13:28.205996Z,2020-08-31,light,18203H,All,R2-3,433,3,"0,315,118",8,2020-08-31T11:13:28.638996Z,0
2020-08-31T11:13:31.252995Z,2020-08-31,light,18203H,All,R2-3,5615,40,"0,216,116,116,116,114,116,117,115,115,118,115,115,117,114,516,116,116,117,114,116,116,117,114,116,117,116,114,116,116,117,114,116,117,116,114,117,715,115,117",8,2020-08-31T11:13:36.867996Z,0
2020-08-31T11:13:38.083003Z,2020-08-31,light,18203H,All,R2-3,75,1,0,8,2020-08-31T11:13:38.158003Z,0
2020-08-31T11:13:48.100003Z,2020-08-31,light,18203H,All,R2-3,1255,11,"0,215,115,115,117,115,115,118,115,116,114",8,2020-08-31T11:13:49.355003Z,0
2020-08-31T11:13:51.371002Z,2020-08-31,light,18203H,All,R2-3,333,3,"0,217,116",8,2020-08-31T11:13:51.704002Z,0
2020-08-31T11:13:53.014003Z,2020-08-31,light,18203H,All,R2-3,1026,9,"0,216,116,114,118,115,117,115,115",8,2020-08-31T11:13:54.040003Z,0
2020-08-31T11:13:56.460999Z,2020-08-31,light,18203H,All,R2-3,5267,37,"0,116,115,117,115,115,117,115,115,117,816,116,115,115,117,115,115,117,114,117,116,116,116,114,117,114,118,114,117,115,316,217,214,134,98,116,116",8,2020-08-31T11:14:01.727999Z,0
2020-08-31T11:14:06.311999Z,2020-08-31,light,18203H,All,R2-1,347,4,"0,116,115,116",8,2020-08-31T11:14:06.658999Z,0
2020-08-31T11:14:15.680999Z,2020-08-31,light,18203H,All,R1-6,2068,18,"0,116,116,215,117,115,115,117,116,116,114,117,116,115,116,116,115,116",8,2020-08-31T11:14:17.748999Z,0
2020-08-31T11:14:36.106002Z,2020-08-31,light,18203H,All,R1-6,1968,18,"0,116,116,117,115,114,118,115,115,115,117,115,116,116,115,116,116,116",8,2020-08-31T11:14:38.074002Z,0
2020-08-31T11:14:41.083999Z,2020-08-31,light,18203H,All,R1-6,347,4,"0,116,117,114",8,2020-08-31T11:14:41.430999Z,0
2020-08-31T11:14:42.220997Z,2020-08-31,light,18203H,All,R1-5,693,7,"0,115,116,115,117,115,115",8,2020-08-31T11:14:42.913997Z,0
2020-08-31T11:21:57.889998Z,2020-08-31,light,18203H,All,R1-7,75,1,0,8,2020-08-31T11:21:57.964998Z,0
2020-08-31T11:22:08.429002Z,2020-08-31,light,18203H,All,R1-3,75,1,0,8,2020-08-31T11:22:08.504002Z,0
2020-08-31T11:22:09.944Z,2020-08-31,light,18203H,All,R1-3,2843,10,"0,716,515,115,118,115,115,917,115,117",8,2020-08-31T11:22:12.787Z,0
2020-08-31T11:22:14.601996Z,2020-08-31,light,18203H,All,R1-3,4341,29,"0,216,915,115,117,116,115,116,115,116,115,116,117,116,116,316,114,117,115,116,117,115,116,116,114,116,116,116,116",8,2020-08-31T11:22:18.942997Z,0
2020-08-31T11:22:23.357004Z,2020-08-31,light,18203H,All,R1-3,1507,14,"0,116,116,116,117,115,116,115,117,115,115,117,115,117",8,2020-08-31T11:22:24.864004Z,0
2020-08-31T11:22:36.677999Z,2020-08-31,light,18203H,All,R1-3,1274,12,"0,116,117,115,116,115,117,115,115,116,117,115",8,2020-08-31T11:22:37.951999Z,0
2020-08-31T11:26:19.939998Z,2020-08-31,light,18203H,All,R1-2,4603,33,"0,615,516,115,116,117,114,116,116,117,114,117,116,114,117,116,116,115,118,113,116,117,116,115,116,115,116,115,118,115,116,115,115",8,2020-08-31T11:26:24.542998Z,0
2020-08-31T11:26:37.958Z,2020-08-31,light,18203H,All,R1-4,1041,10,"0,114,115,118,115,116,115,115,116,117",8,2020-08-31T11:26:38.999Z,0
2020-08-31T11:26:41.473997Z,2020-08-31,light,18203H,All,R1-6,680,6,"0,216,115,118,115,116",8,2020-08-31T11:26:42.153997Z,0
2020-08-31T11:26:45.043Z,2020-08-31,light,18203H,All,R1-5,1372,12,"0,115,215,115,118,115,116,114,117,116,116,115",8,2020-08-31T11:26:46.415Z,0
2020-08-31T11:26:53.843004Z,2020-08-31,light,18203H,All,R1-7,1721,15,"0,217,114,117,115,116,115,117,116,115,116,116,115,117,115",8,2020-08-31T11:26:55.564004Z,0
2020-08-31T11:27:11.990002Z,2020-08-31,light,18203H,All,R1-9,694,7,"0,115,116,115,117,116,115",8,2020-08-31T11:27:12.684002Z,0
2020-08-31T11:28:00.564004Z,2020-08-31,light,18203H,All,R1-8,927,9,"0,116,118,115,116,114,118,114,116",8,2020-08-31T11:28:01.491004Z,0
2020-08-31T11:28:03.021997Z,2020-08-31,light,18203H,All,R1-4,2199,20,"0,114,117,116,115,116,117,114,116,117,114,117,116,115,116,117,115,116,115,116",8,2020-08-31T11:28:05.220997Z,0
2020-08-31T11:28:13.196004Z,2020-08-31,light,18203H,All,R1-2,3630,22,"0,715,117,415,116,117,115,116,416,115,115,115,118,115,115,116,117,115,116,116,116,114",8,2020-08-31T11:28:16.826004Z,0
2020-08-31T11:28:25.427998Z,2020-08-31,light,18203H,All,R1-3,1387,13,"0,114,117,114,116,119,112,117,116,115,116,117,114",8,2020-08-31T11:28:26.814998Z,0
2020-08-31T11:28:28.031998Z,2020-08-31,light,18203H,All,R1-3,578,6,"0,115,116,117,114,116",8,2020-08-31T11:28:28.609998Z,0
2020-08-31T11:28:29.726Z,2020-08-31,light,18203H,All,R1-3,75,1,0,8,2020-08-31T11:28:29.801Z,0
2020-08-31T11:28:39.440997Z,2020-08-31,light,18203H,All,R1-3,1620,15,"0,117,114,117,116,115,116,115,116,117,116,114,117,116,114",8,2020-08-31T11:28:41.060997Z,0
2020-08-31T11:28:43.477Z,2020-08-31,light,18203H,All,R1-3,1491,13,"0,217,116,115,116,116,116,115,115,116,116,117,116",8,2020-08-31T11:28:44.968Z,0
2020-08-31T11:33:51.201003Z,2020-08-31,light,18203H,All,R1-3,215,2,"0,215",8,2020-08-31T11:33:51.416003Z,0
2020-08-31T11:33:55.174003Z,2020-08-31,light,18203H,All,R1-2,7178,63,"0,116,115,116,117,116,115,116,115,117,116,114,116,117,116,114,116,116,117,114,116,117,116,114,116,117,116,114,116,117,116,114,116,116,116,117,114,117,116,114,116,117,115,115,116,117,115,115,118,115,115,117,115,130,101,117,115,115,115,118,115,116,116",8,2020-08-31T11:34:02.352003Z,0
2020-08-31T11:44:15.642997Z,2020-08-31,light,18203H,All,R1-2,1141,10,"0,215,116,116,115,116,115,117,116,115",8,2020-08-31T11:44:16.783997Z,0
2020-08-31T11:44:20.099Z,2020-08-31,light,18203H,All,R1-2,1043,10,"0,117,115,132,100,115,116,117,115,116",8,2020-08-31T11:44:21.141999Z,0
2020-08-31T11:44:53.955997Z,2020-08-31,light,18203H,All,R1-3,2315,21,"0,117,115,116,115,117,114,116,117,116,114,117,116,116,115,116,115,117,115,116,115",8,2020-08-31T11:44:56.270998Z,0
2020-08-31T11:44:59.223002Z,2020-08-31,light,18203H,All,R1-7,1274,12,"0,118,114,116,116,115,116,117,114,117,115,116",8,2020-08-31T11:45:00.497002Z,0
2020-08-31T11:45:36.912004Z,2020-08-31,light,18203H,All,R1-7,1358,11,"0,215,115,118,115,116,116,115,117,213,118",8,2020-08-31T11:45:38.270004Z,0
2020-08-31T11:45:52.583003Z,2020-08-31,light,18203H,All,R1-7,2549,23,"0,116,117,116,116,116,114,116,116,116,116,116,116,114,116,117,115,116,115,117,115,116,117",8,2020-08-31T11:45:55.132003Z,0
2020-08-31T11:46:05.683999Z,2020-08-31,light,18203H,All,R1-7,1588,13,"0,214,216,116,116,115,115,117,115,117,115,116,116",8,2020-08-31T11:46:07.271999Z,0
2020-08-31T11:46:29.862002Z,2020-08-31,light,18203H,All,R1-5,1722,15,"0,215,116,116,117,115,115,117,116,115,116,116,116,116,116",8,2020-08-31T11:46:31.584002Z,0
2020-08-31T11:46:34.865003Z,2020-08-31,light,18203H,All,R1-6,2068,18,"0,217,116,116,116,115,116,119,112,115,116,116,116,116,116,117,114,115",8,2020-08-31T11:46:36.933003Z,0
2020-08-31T11:46:58.349999Z,2020-08-31,light,18203H,All,R1-6,216,2,"0,216",8,2020-08-31T11:46:58.566Z,0
2020-08-31T11:47:00.280004Z,2020-08-31,light,18203H,All,R1-6,4916,40,"0,116,117,114,117,116,116,115,115,116,317,316,114,116,116,116,116,116,116,115,115,116,117,115,116,116,116,114,117,116,115,116,115,117,115,116,116,116,116,116",8,2020-08-31T11:47:05.196003Z,0
2020-08-31T11:47:06.197003Z,2020-08-31,light,18203H,All,R1-5,1042,10,"0,117,115,115,117,116,115,117,114,116",8,2020-08-31T11:47:07.239003Z,0
2020-08-31T11:47:16.356002Z,2020-08-31,light,18203H,All,R1-5,925,9,"0,115,115,115,116,116,116,117,115",8,2020-08-31T11:47:17.281002Z,0
2020-08-31T11:47:25.372999Z,2020-08-31,light,18203H,All,R1-6,463,5,"0,116,117,115,115",8,2020-08-31T11:47:25.835999Z,0
2020-08-31T11:47:28.645996Z,2020-08-31,light,18203H,All,R1-6,1622,15,"0,116,116,116,116,114,116,117,116,116,115,116,116,116,116",8,2020-08-31T11:47:30.267996Z,0
2020-08-31T11:47:38.632998Z,2020-08-31,light,18203H,All,R1-5,2861,24,"0,115,116,115,115,117,216,116,115,115,117,115,116,116,115,116,217,116,114,116,115,117,116,115",8,2020-08-31T11:47:41.493998Z,0
2020-08-31T11:47:43.710Z,2020-08-31,light,18203H,All,R1-5,464,5,"0,117,115,115,117",8,2020-08-31T11:47:44.174Z,0
2020-08-31T11:47:51.283003Z,2020-08-31,light,18203H,All,R1-6,1142,10,"0,214,118,114,117,116,115,116,116,116",8,2020-08-31T11:47:52.425003Z,0
2020-08-31T11:47:56.539001Z,2020-08-31,light,18203H,All,R1-6,348,4,"0,117,116,115",8,2020-08-31T11:47:56.887001Z,0
2020-08-31T11:47:57.787999Z,2020-08-31,light,18203H,All,R1-5,927,9,"0,117,114,117,116,115,116,137,95",8,2020-08-31T11:47:58.714999Z,0
2020-08-31T11:48:01.331004Z,2020-08-31,light,18203H,All,R1-5,115,2,"0,115",8,2020-08-31T11:48:01.446004Z,0
2020-08-31T11:48:03.202997Z,2020-08-31,light,18203H,All,R1-6,926,9,"0,116,115,116,116,116,115,116,116",8,2020-08-31T11:48:04.128997Z,0
2020-08-31T11:48:06.743999Z,2020-08-31,light,18203H,All,R1-6,880,6,"0,117,115,115,117,416",8,2020-08-31T11:48:07.623999Z,0
2020-08-31T11:48:08.560998Z,2020-08-31,light,18203H,All,R1-5,1273,12,"0,147,85,115,115,118,115,116,116,116,115,115",8,2020-08-31T11:48:09.833998Z,0
2020-08-31T11:48:12.150002Z,2020-08-31,light,18203H,All,R1-5,2640,16,"0,216,116,915,117,115,115,116,117,116,114,117,115,116,115,120",8,2020-08-31T11:48:14.790003Z,0
2020-08-31T11:48:16.339996Z,2020-08-31,light,18203H,All,R1-6,1735,16,"0,115,115,117,115,116,115,117,115,115,117,116,115,116,115,116",8,2020-08-31T11:48:18.074996Z,0
2020-08-31T11:48:20.490998Z,2020-08-31,light,18203H,All,R1-6,355,4,"0,116,116,123",8,2020-08-31T11:48:20.845998Z,0
2020-08-31T11:48:21.703001Z,2020-08-31,light,18203H,All,R1-5,463,5,"0,115,115,116,117",8,2020-08-31T11:48:22.166001Z,0
