DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T22:19:11.573996Z,2020-09-01,dark,18299H,All,R2-9,447,4,"0,214,116,117",10,2020-09-01T22:19:12.020996Z,0
2020-09-01T22:19:53.018003Z,2020-09-01,dark,18299H,All,R2-9,75,1,0,10,2020-09-01T22:19:53.093004Z,0
2020-09-01T22:23:42.105001Z,2020-09-01,dark,18299H,All,R2-8,75,1,0,10,2020-09-01T22:23:42.180001Z,0
2020-09-01T22:27:09.455999Z,2020-09-01,dark,18299H,All,R2-9,75,1,0,10,2020-09-01T22:27:09.530999Z,0
2020-09-01T22:27:45.996002Z,2020-09-01,dark,18299H,All,R2-9,679,6,"0,115,117,115,215,117",10,2020-09-01T22:27:46.675002Z,0
2020-09-01T22:28:41.651003Z,2020-09-01,dark,18299H,All,R2-9,415,2,"0,415",10,2020-09-01T22:28:42.066003Z,0
2020-09-01T22:29:40.654003Z,2020-09-01,dark,18299H,All,R2-9,75,1,0,10,2020-09-01T22:29:40.729003Z,0
2020-09-01T22:29:41.669004Z,2020-09-01,dark,18299H,All,R2-9,216,2,"0,216",10,2020-09-01T22:29:41.885005Z,0
2020-09-01T22:30:38.866003Z,2020-09-01,dark,18299H,All,R2-9,216,2,"0,216",10,2020-09-01T22:30:39.082003Z,0
2020-09-01T22:33:20.480996Z,2020-09-01,dark,18299H,All,R2-9,75,1,0,10,2020-09-01T22:33:20.555996Z,0
2020-09-01T22:33:26.733997Z,2020-09-01,dark,18299H,All,R2-7,678,6,"0,114,116,117,114,217",10,2020-09-01T22:33:27.411997Z,0
2020-09-01T22:33:32.842997Z,2020-09-01,dark,18299H,All,R2-5,75,1,0,10,2020-09-01T22:33:32.917997Z,0
2020-09-01T22:33:33.254Z,2020-09-01,dark,18299H,All,R2-6,75,1,0,10,2020-09-01T22:33:33.329Z,0
2020-09-01T22:33:37.210999Z,2020-09-01,dark,18299H,All,R2-4,580,6,"0,116,117,115,116,116",10,2020-09-01T22:33:37.790999Z,0
2020-09-01T22:33:53.050003Z,2020-09-01,dark,18299H,All,R2-2,329,3,"0,215,114",10,2020-09-01T22:33:53.379003Z,0
2020-09-01T22:34:50.908998Z,2020-09-01,dark,18299H,All,R2-1,75,1,0,10,2020-09-01T22:34:50.983998Z,0
2020-09-01T22:35:09.159003Z,2020-09-01,dark,18299H,All,R1-6,530,3,"0,116,414",10,2020-09-01T22:35:09.689003Z,0
2020-09-01T22:35:11.990003Z,2020-09-01,dark,18299H,All,R1-4,348,4,"0,116,116,116",10,2020-09-01T22:35:12.338003Z,0
2020-09-01T22:35:21.243995Z,2020-09-01,dark,18299H,All,R1-4,288,3,"0,172,116",10,2020-09-01T22:35:21.531995Z,0
2020-09-01T22:35:23.014004Z,2020-09-01,dark,18299H,All,R1-8,647,4,"0,116,316,215",10,2020-09-01T22:35:23.661004Z,0
2020-09-01T22:35:33.493001Z,2020-09-01,dark,18299H,All,R1-9,333,3,"0,217,116",10,2020-09-01T22:35:33.826001Z,0
2020-09-01T22:36:53.190002Z,2020-09-01,dark,18299H,All,R1-9,1363,5,"0,916,216,115,116",10,2020-09-01T22:36:54.553002Z,0
2020-09-01T22:36:57.205002Z,2020-09-01,dark,18299H,All,R1-8,514,2,"0,514",10,2020-09-01T22:36:57.719002Z,0
2020-09-01T22:37:19.163002Z,2020-09-01,dark,18299H,All,R1-4,448,4,"0,115,116,217",10,2020-09-01T22:37:19.611001Z,0
2020-09-01T22:37:31.766998Z,2020-09-01,dark,18299H,All,R1-2,75,1,0,10,2020-09-01T22:37:31.841998Z,0
2020-09-01T22:39:57.349003Z,2020-09-01,dark,18299H,All,R1-3,75,1,0,10,2020-09-01T22:39:57.424003Z,0
2020-09-01T22:40:12.998003Z,2020-09-01,dark,18299H,All,R1-2,332,3,"0,117,215",10,2020-09-01T22:40:13.330003Z,0
2020-09-01T22:40:51.449002Z,2020-09-01,dark,18299H,All,R1-2,1759,11,"0,116,215,617,116,115,116,115,116,116,117",10,2020-09-01T22:40:53.208002Z,0
2020-09-01T22:40:54.964998Z,2020-09-01,dark,18299H,All,R1-2,647,4,"0,216,115,316",10,2020-09-01T22:40:55.611998Z,0
2020-09-01T22:41:07.626001Z,2020-09-01,dark,18299H,All,R1-2,464,5,"0,117,115,116,116",10,2020-09-01T22:41:08.090001Z,0
2020-09-01T22:41:11.912004Z,2020-09-01,dark,18299H,All,R1-4,215,2,"0,215",10,2020-09-01T22:41:12.127003Z,0
2020-09-01T22:41:14.288997Z,2020-09-01,dark,18299H,All,R1-4,117,2,"0,117",10,2020-09-01T22:41:14.405997Z,0
2020-09-01T22:41:16.652996Z,2020-09-01,dark,18299H,All,R1-2,75,1,0,10,2020-09-01T22:41:16.727996Z,0
2020-09-01T22:41:29.431004Z,2020-09-01,dark,18299H,All,R1-2,578,6,"0,115,115,118,114,116",10,2020-09-01T22:41:30.009004Z,0
2020-09-01T22:41:31.067998Z,2020-09-01,dark,18299H,All,R1-4,117,2,"0,117",10,2020-09-01T22:41:31.184999Z,0
2020-09-01T22:46:43.564003Z,2020-09-01,dark,18299H,All,R1-4,1921,15,"0,117,114,118,114,117,115,117,115,115,115,116,116,116,416",10,2020-09-01T22:46:45.485003Z,0
2020-09-01T22:47:18.510003Z,2020-09-01,dark,18299H,All,R1-4,432,3,"0,215,217",10,2020-09-01T22:47:18.942003Z,0
2020-09-01T22:47:35.007997Z,2020-09-01,dark,18299H,All,R1-4,764,5,"0,116,116,116,416",10,2020-09-01T22:47:35.771996Z,0
2020-09-01T22:50:37.338002Z,2020-09-01,dark,18299H,All,R1-2,115,2,"0,115",10,2020-09-01T22:50:37.453002Z,0
2020-09-01T22:50:48.368Z,2020-09-01,dark,18299H,All,R1-2,417,2,"0,417",10,2020-09-01T22:50:48.785Z,0
2020-09-01T22:50:49.882005Z,2020-09-01,dark,18299H,All,R1-4,332,3,"0,117,215",10,2020-09-01T22:50:50.214005Z,0
2020-09-01T22:50:51.219001Z,2020-09-01,dark,18299H,All,R1-8,333,3,"0,216,117",10,2020-09-01T22:50:51.552001Z,0
2020-09-01T22:51:05.164004Z,2020-09-01,dark,18299H,All,R1-9,191,2,"0,191",10,2020-09-01T22:51:05.355004Z,0
2020-09-01T22:51:09.370Z,2020-09-01,dark,18299H,All,R1-9,75,1,0,10,2020-09-01T22:51:09.445Z,0
2020-09-01T22:51:10.544996Z,2020-09-01,dark,18299H,All,R1-8,448,4,"0,116,115,217",10,2020-09-01T22:51:10.992996Z,0
2020-09-01T22:51:11.623001Z,2020-09-01,dark,18299H,All,R1-4,463,5,"0,116,117,116,114",10,2020-09-01T22:51:12.086001Z,0
2020-09-01T22:51:15.065997Z,2020-09-01,dark,18299H,All,R1-2,75,1,0,10,2020-09-01T22:51:15.140997Z,0
2020-09-01T22:55:10.770001Z,2020-09-01,dark,18299H,All,R1-2,758,5,"0,111,115,115,417",10,2020-09-01T22:55:11.528001Z,0
2020-09-01T22:55:17.770Z,2020-09-01,dark,18299H,All,R1-4,215,2,"0,215",10,2020-09-01T22:55:17.984999Z,0
2020-09-01T22:55:20.264998Z,2020-09-01,dark,18299H,All,R1-8,331,3,"0,115,216",10,2020-09-01T22:55:20.595999Z,0
2020-09-01T22:55:21.412002Z,2020-09-01,dark,18299H,All,R1-9,75,1,0,10,2020-09-01T22:55:21.487002Z,0
2020-09-01T22:56:06.195998Z,2020-09-01,dark,18299H,All,R1-7,1373,12,"0,123,109,115,118,115,115,115,116,117,215,115",10,2020-09-01T22:56:07.568998Z,0
2020-09-01T23:06:06.839001Z,2020-09-01,dark,18299H,All,R1-3,2793,20,"0,208,117,116,115,115,117,316,115,116,216,115,216,117,232,110,119,111,109,113",10,2020-09-01T23:06:09.632001Z,0
2020-09-01T23:13:01.418997Z,2020-09-01,dark,18299H,All,R1-2,679,6,"0,116,116,216,116,115",10,2020-09-01T23:13:02.097997Z,0
2020-09-01T23:13:07.558003Z,2020-09-01,dark,18299H,All,R1-4,216,2,"0,216",10,2020-09-01T23:13:07.774004Z,0
2020-09-01T23:13:09.305003Z,2020-09-01,dark,18299H,All,R1-8,564,5,"0,116,216,115,117",10,2020-09-01T23:13:09.869003Z,0
2020-09-01T23:13:23.084999Z,2020-09-01,dark,18299H,All,R1-9,215,2,"0,215",10,2020-09-01T23:13:23.299999Z,0
2020-09-01T23:13:29.415Z,2020-09-01,dark,18299H,All,R1-9,665,5,"0,316,117,115,117",10,2020-09-01T23:13:30.080Z,0
2020-09-01T23:16:13.295997Z,2020-09-01,dark,18299H,All,R1-8,547,4,"0,115,316,116",10,2020-09-01T23:16:13.842997Z,0
2020-09-01T23:16:17.255Z,2020-09-01,dark,18299H,All,R1-4,531,3,"0,115,416",10,2020-09-01T23:16:17.786Z,0
2020-09-01T23:16:32.584003Z,2020-09-01,dark,18299H,All,R1-2,463,5,"0,116,116,116,115",10,2020-09-01T23:16:33.047003Z,0
2020-09-01T23:18:14.310999Z,2020-09-01,dark,18299H,All,R1-2,433,3,"0,217,216",10,2020-09-01T23:18:14.743999Z,0
2020-09-01T23:18:16.364001Z,2020-09-01,dark,18299H,All,R1-4,116,2,"0,116",10,2020-09-01T23:18:16.480001Z,0
2020-09-01T23:18:18.698002Z,2020-09-01,dark,18299H,All,R1-8,893,7,"0,115,117,115,116,316,114",10,2020-09-01T23:18:19.591002Z,0
2020-09-01T23:20:55.031Z,2020-09-01,dark,18299H,All,R1-8,910,8,"0,117,116,115,215,117,114,116",10,2020-09-01T23:20:55.941Z,0
2020-09-01T23:20:59.256998Z,2020-09-01,dark,18299H,All,R1-8,1374,12,"0,217,116,115,115,117,116,115,115,116,117,115",10,2020-09-01T23:21:00.630998Z,0
2020-09-01T23:21:02.404999Z,2020-09-01,dark,18299H,All,R1-4,347,4,"0,116,114,117",10,2020-09-01T23:21:02.751999Z,0
2020-09-01T23:24:55.119001Z,2020-09-01,dark,18299H,All,R1-2,346,4,"0,115,116,115",10,2020-09-01T23:24:55.465001Z,0
2020-09-01T23:25:29.305001Z,2020-09-01,dark,18299H,All,R1-3,75,1,0,10,2020-09-01T23:25:29.380001Z,0
2020-09-01T23:25:33.858998Z,2020-09-01,dark,18299H,All,R1-2,330,3,"0,116,214",10,2020-09-01T23:25:34.188998Z,0
2020-09-01T23:25:35.782003Z,2020-09-01,dark,18299H,All,R1-4,330,3,"0,215,115",10,2020-09-01T23:25:36.112003Z,0
2020-09-01T23:25:47.327004Z,2020-09-01,dark,18299H,All,R1-4,332,3,"0,117,215",10,2020-09-01T23:25:47.659004Z,0
2020-09-01T23:25:49.105004Z,2020-09-01,dark,18299H,All,R1-2,217,2,"0,217",10,2020-09-01T23:25:49.322004Z,0
2020-09-01T23:26:42.507003Z,2020-09-01,dark,18299H,All,R1-2,348,4,"0,115,116,117",10,2020-09-01T23:26:42.855003Z,0
2020-09-01T23:26:46.009003Z,2020-09-01,dark,18299H,All,R1-4,115,2,"0,115",10,2020-09-01T23:26:46.124003Z,0
2020-09-01T23:26:52.127004Z,2020-09-01,dark,18299H,All,R1-8,115,2,"0,115",10,2020-09-01T23:26:52.242004Z,0
2020-09-01T23:26:53.885995Z,2020-09-01,dark,18299H,All,R1-9,214,2,"0,214",10,2020-09-01T23:26:54.099995Z,0
2020-09-01T23:27:01.162Z,2020-09-01,dark,18299H,All,R1-9,75,1,0,10,2020-09-01T23:27:01.237Z,0
2020-09-01T23:27:02.599998Z,2020-09-01,dark,18299H,All,R1-8,232,3,"0,115,117",10,2020-09-01T23:27:02.831999Z,0
2020-09-01T23:27:03.712Z,2020-09-01,dark,18299H,All,R1-4,117,2,"0,117",10,2020-09-01T23:27:03.829Z,0
2020-09-01T23:27:05.159001Z,2020-09-01,dark,18299H,All,R1-2,75,1,0,10,2020-09-01T23:27:05.234001Z,0
2020-09-01T23:27:28.179003Z,2020-09-01,dark,18299H,All,R1-2,216,2,"0,216",10,2020-09-01T23:27:28.395003Z,0
2020-09-01T23:27:29.341999Z,2020-09-01,dark,18299H,All,R1-4,339,3,"0,119,220",10,2020-09-01T23:27:29.680999Z,0
2020-09-01T23:28:51.428998Z,2020-09-01,dark,18299H,All,R1-4,115,2,"0,115",10,2020-09-01T23:28:51.543998Z,0
2020-09-01T23:28:52.725999Z,2020-09-01,dark,18299H,All,R1-2,215,2,"0,215",10,2020-09-01T23:28:52.940999Z,0
2020-09-01T23:30:11.248004Z,2020-09-01,dark,18299H,All,R1-2,331,3,"0,115,216",10,2020-09-01T23:30:11.579005Z,0
2020-09-01T23:30:17.280003Z,2020-09-01,dark,18299H,All,R1-4,879,6,"0,216,215,116,116,216",10,2020-09-01T23:30:18.159003Z,0
2020-09-01T23:31:10.791999Z,2020-09-01,dark,18299H,All,R1-8,232,3,"0,116,116",10,2020-09-01T23:31:11.023999Z,0
2020-09-01T23:31:12.499997Z,2020-09-01,dark,18299H,All,R1-9,215,2,"0,215",10,2020-09-01T23:31:12.714997Z,0
2020-09-01T23:32:28.755004Z,2020-09-01,dark,18299H,All,R1-7,75,1,0,10,2020-09-01T23:32:28.830004Z,0
2020-09-01T23:32:33.654998Z,2020-09-01,dark,18299H,All,R1-7,678,6,"0,215,116,116,115,116",10,2020-09-01T23:32:34.332998Z,0
2020-09-01T23:32:37.749002Z,2020-09-01,dark,18299H,All,R1-7,216,2,"0,216",10,2020-09-01T23:32:37.965002Z,0
2020-09-01T23:32:42.680999Z,2020-09-01,dark,18299H,All,R1-7,75,1,0,10,2020-09-01T23:32:42.755999Z,0
2020-09-01T23:32:46.901Z,2020-09-01,dark,18299H,All,R1-7,432,3,"0,216,216",10,2020-09-01T23:32:47.332999Z,0
2020-09-01T23:32:50.249Z,2020-09-01,dark,18299H,All,R1-7,75,1,0,10,2020-09-01T23:32:50.324Z,0
2020-09-01T23:32:59.963998Z,2020-09-01,dark,18299H,All,R1-7,563,5,"0,215,155,78,115",10,2020-09-01T23:33:00.526998Z,0
2020-09-01T23:33:05.641998Z,2020-09-01,dark,18299H,All,R1-7,448,4,"0,215,116,117",10,2020-09-01T23:33:06.089998Z,0
2020-09-01T23:33:07.421Z,2020-09-01,dark,18299H,All,R1-7,1141,10,"0,216,116,116,115,116,116,115,116,115",10,2020-09-01T23:33:08.562Z,0
2020-09-01T23:33:17.108997Z,2020-09-01,dark,18299H,All,R1-7,2900,20,"0,217,616,115,116,116,116,115,116,115,116,116,116,117,115,116,115,215,116,116",10,2020-09-01T23:33:20.008997Z,0
2020-09-01T23:33:29.824001Z,2020-09-01,dark,18299H,All,R1-7,417,2,"0,417",10,2020-09-01T23:33:30.241001Z,0
2020-09-01T23:33:31.854998Z,2020-09-01,dark,18299H,All,R1-7,2470,18,"0,516,117,115,117,116,115,115,116,116,116,116,115,115,118,114,117,216",10,2020-09-01T23:33:34.324998Z,0
2020-09-01T23:33:36.039998Z,2020-09-01,dark,18299H,All,R1-7,6157,49,"0,216,116,616,115,116,115,117,114,117,115,117,115,116,115,115,117,116,116,115,116,116,116,115,116,116,116,115,117,114,116,117,116,116,115,115,115,117,116,116,115,116,116,116,116,115,115,116,117",10,2020-09-01T23:33:42.196998Z,0
2020-09-01T23:33:52.536005Z,2020-09-01,dark,18299H,All,R1-7,75,1,0,10,2020-09-01T23:33:52.611005Z,0
2020-09-01T23:33:55.903997Z,2020-09-01,dark,18299H,All,R1-7,648,4,"0,218,214,216",10,2020-09-01T23:33:56.551997Z,0
2020-09-01T23:33:58.966998Z,2020-09-01,dark,18299H,All,R1-7,75,1,0,10,2020-09-01T23:33:59.041998Z,0
2020-09-01T23:34:03.082998Z,2020-09-01,dark,18299H,All,R1-7,75,1,0,10,2020-09-01T23:34:03.157998Z,0
2020-09-01T23:34:04.999999Z,2020-09-01,dark,18299H,All,R1-7,331,3,"0,215,116",10,2020-09-01T23:34:05.330999Z,0
2020-09-01T23:34:06.545998Z,2020-09-01,dark,18299H,All,R1-7,1605,14,"0,216,116,131,100,116,117,115,115,116,117,115,115,116",10,2020-09-01T23:34:08.150998Z,0
2020-09-01T23:34:17.966004Z,2020-09-01,dark,18299H,All,R1-7,3500,20,"0,216,715,117,116,114,116,118,114,115,117,215,117,214,117,115,116,517,115,116",10,2020-09-01T23:34:21.466004Z,0
2020-09-01T23:40:03.304004Z,2020-09-01,dark,18299H,All,R1-5,332,3,"0,235,97",10,2020-09-01T23:40:03.636004Z,0
2020-09-01T23:40:26.924001Z,2020-09-01,dark,18299H,All,R2-2,1853,10,"0,416,316,116,115,116,215,317,115,127",10,2020-09-01T23:40:28.777001Z,0
2020-09-01T23:40:36.197003Z,2020-09-01,dark,18299H,All,R2-2,447,4,"0,115,216,116",10,2020-09-01T23:40:36.644003Z,0
2020-09-01T23:40:38.260001Z,2020-09-01,dark,18299H,All,R2-1,447,4,"0,216,115,116",10,2020-09-01T23:40:38.707001Z,0
2020-09-01T23:40:55.584998Z,2020-09-01,dark,18299H,All,R2-1,75,1,0,10,2020-09-01T23:40:55.659998Z,0
2020-09-01T23:41:00.910997Z,2020-09-01,dark,18299H,All,R1-6,695,7,"0,116,115,117,116,115,116",10,2020-09-01T23:41:01.605997Z,0
2020-09-01T23:41:04.575998Z,2020-09-01,dark,18299H,All,R1-8,117,2,"0,117",10,2020-09-01T23:41:04.692998Z,0
2020-09-01T23:41:14.043002Z,2020-09-01,dark,18299H,All,R1-9,964,5,"0,218,115,516,115",10,2020-09-01T23:41:15.007002Z,0
2020-09-01T23:41:52.816004Z,2020-09-01,dark,18299H,All,R1-9,75,1,0,10,2020-09-01T23:41:52.891004Z,0
2020-09-01T23:42:12.684004Z,2020-09-01,dark,18299H,All,R1-8,1032,3,"0,915,117",10,2020-09-01T23:42:13.716004Z,0
2020-09-01T23:42:27.808004Z,2020-09-01,dark,18299H,All,R1-4,346,4,"0,116,116,114",10,2020-09-01T23:42:28.154004Z,0
2020-09-01T23:43:22.825001Z,2020-09-01,dark,18299H,All,R1-2,218,2,"0,218",10,2020-09-01T23:43:23.043001Z,0
2020-09-01T23:43:23.804Z,2020-09-01,dark,18299H,All,R1-2,216,2,"0,216",10,2020-09-01T23:43:24.020Z,0
2020-09-01T23:43:50.660999Z,2020-09-01,dark,18299H,All,R1-2,124,2,"0,124",10,2020-09-01T23:43:50.784999Z,0
2020-09-01T23:43:52.046Z,2020-09-01,dark,18299H,All,R1-4,102,2,"0,102",10,2020-09-01T23:43:52.148Z,0
2020-09-01T23:43:55.087003Z,2020-09-01,dark,18299H,All,R1-6,75,1,0,10,2020-09-01T23:43:55.162003Z,0
2020-09-01T23:43:58.031999Z,2020-09-01,dark,18299H,All,R1-5,1457,11,"0,115,115,116,116,114,117,115,417,115,117",10,2020-09-01T23:43:59.488999Z,0
2020-09-01T23:48:12.008998Z,2020-09-01,dark,18299H,All,R1-3,547,4,"0,315,116,116",10,2020-09-01T23:48:12.555998Z,0
2020-09-01T23:48:21.926Z,2020-09-01,dark,18299H,All,R1-2,863,5,"0,532,100,117,114",10,2020-09-01T23:48:22.789Z,0
2020-09-01T23:48:23.645998Z,2020-09-01,dark,18299H,All,R1-4,75,1,0,10,2020-09-01T23:48:23.720998Z,0
2020-09-01T23:48:32.181998Z,2020-09-01,dark,18299H,All,R2-2,562,5,"0,114,116,117,215",10,2020-09-01T23:48:32.743998Z,0
2020-09-01T23:48:35.258996Z,2020-09-01,dark,18299H,All,R2-2,116,2,"0,116",10,2020-09-01T23:48:35.374996Z,0
2020-09-01T23:48:36.490999Z,2020-09-01,dark,18299H,All,R2-2,216,2,"0,216",10,2020-09-01T23:48:36.706999Z,0
2020-09-01T23:48:49.164999Z,2020-09-01,dark,18299H,All,R2-2,75,1,0,10,2020-09-01T23:48:49.239999Z,0
2020-09-01T23:48:59.162999Z,2020-09-01,dark,18299H,All,R2-2,331,3,"0,216,115",10,2020-09-01T23:48:59.493999Z,0
2020-09-01T23:49:03.115998Z,2020-09-01,dark,18299H,All,R2-1,317,2,"0,317",10,2020-09-01T23:49:03.432998Z,0
2020-09-01T23:49:11.337001Z,2020-09-01,dark,18299H,All,R2-1,2252,17,"0,516,115,116,116,116,114,117,115,116,116,117,115,117,115,116,115",10,2020-09-01T23:49:13.589001Z,0
2020-09-01T23:49:31.978998Z,2020-09-01,dark,18299H,All,R1-6,617,2,"0,617",10,2020-09-01T23:49:32.595998Z,0
2020-09-01T23:49:35.672002Z,2020-09-01,dark,18299H,All,R1-4,217,2,"0,217",10,2020-09-01T23:49:35.889002Z,0
2020-09-01T23:49:36.930003Z,2020-09-01,dark,18299H,All,R1-2,75,1,0,10,2020-09-01T23:49:37.005003Z,0
2020-09-01T23:50:04.875997Z,2020-09-01,dark,18299H,All,R1-2,75,1,0,10,2020-09-01T23:50:04.950997Z,0
2020-09-01T23:50:05.639003Z,2020-09-01,dark,18299H,All,R1-4,463,5,"0,115,115,116,117",10,2020-09-01T23:50:06.102003Z,0
2020-09-01T23:50:12.466003Z,2020-09-01,dark,18299H,All,R1-6,1342,10,"0,114,116,118,415,116,115,117,116,115",10,2020-09-01T23:50:13.808003Z,0
2020-09-01T23:50:16.238996Z,2020-09-01,dark,18299H,All,R1-5,694,7,"0,116,116,134,96,116,116",10,2020-09-01T23:50:16.932996Z,0
2020-09-01T23:51:04.214998Z,2020-09-01,dark,18299H,All,R1-5,215,2,"0,215",10,2020-09-01T23:51:04.429998Z,0
2020-09-01T23:51:15.403003Z,2020-09-01,dark,18299H,All,R2-1,581,6,"0,117,114,117,117,116",10,2020-09-01T23:51:15.984003Z,0
2020-09-01T23:55:38.017998Z,2020-09-01,dark,18299H,All,R2-1,75,1,0,10,2020-09-01T23:55:38.092998Z,0
2020-09-01T23:55:40.809003Z,2020-09-01,dark,18299H,All,R2-2,539,5,"0,91,117,115,216",10,2020-09-01T23:55:41.348003Z,0
2020-09-01T23:55:49.197001Z,2020-09-01,dark,18299H,All,R2-4,449,4,"0,216,116,117",10,2020-09-01T23:55:49.646Z,0
2020-09-01T23:55:52.894999Z,2020-09-01,dark,18299H,All,R2-8,647,4,"0,215,317,115",10,2020-09-01T23:55:53.541999Z,0
2020-09-01T23:55:55.832002Z,2020-09-01,dark,18299H,All,R2-9,116,2,"0,116",10,2020-09-01T23:55:55.948002Z,0
2020-09-01T23:56:33.701001Z,2020-09-01,dark,18299H,All,R2-7,2376,19,"0,120,110,120,105,133,110,111,110,115,117,116,116,115,116,316,115,217,114",10,2020-09-01T23:56:36.077001Z,0
2020-09-01T23:56:39.256996Z,2020-09-01,dark,18299H,All,R2-3,333,3,"0,217,116",10,2020-09-01T23:56:39.589996Z,0
2020-09-01T23:56:43.124001Z,2020-09-01,dark,18299H,All,R2-2,75,1,0,10,2020-09-01T23:56:43.199001Z,0
2020-09-01T23:56:44.942996Z,2020-09-01,dark,18299H,All,R2-4,230,3,"0,116,114",10,2020-09-01T23:56:45.172996Z,0
2020-09-01T23:56:48.722998Z,2020-09-01,dark,18299H,All,R2-8,217,2,"0,217",10,2020-09-01T23:56:48.939998Z,0
2020-09-01T23:56:51.939998Z,2020-09-01,dark,18299H,All,R2-9,1247,4,"0,215,917,115",10,2020-09-01T23:56:53.186998Z,0
2020-09-01T23:56:54.302Z,2020-09-01,dark,18299H,All,R2-9,75,1,0,10,2020-09-01T23:56:54.377Z,0
2020-09-01T23:57:03.217997Z,2020-09-01,dark,18299H,All,R2-9,2646,23,"0,116,115,117,115,115,118,214,115,116,118,114,117,115,116,116,115,116,117,115,115,116,115",10,2020-09-01T23:57:05.863997Z,0
2020-09-01T23:57:33.874997Z,2020-09-01,dark,18299H,All,R2-9,75,1,0,10,2020-09-01T23:57:33.949997Z,0
2020-09-01T23:58:11.708996Z,2020-09-01,dark,18299H,All,R2-9,415,2,"0,415",10,2020-09-01T23:58:12.123996Z,0
2020-09-01T23:58:13.439001Z,2020-09-01,dark,18299H,All,R2-9,75,1,0,10,2020-09-01T23:58:13.514001Z,0
2020-09-01T23:58:36.421997Z,2020-09-01,dark,18299H,All,R2-7,896,7,"0,216,116,116,116,115,217",10,2020-09-01T23:58:37.317997Z,0
