DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:49:24.488003Z,2020-08-28,light,18290G,All,R2-3,232,3,"0,115,117",5,2020-08-28T10:49:24.720003Z,0
2020-08-28T10:49:25.024996Z,2020-08-28,light,18290G,All,R2-7,348,4,"0,116,116,116",5,2020-08-28T10:49:25.372996Z,0
2020-08-28T10:49:33.133998Z,2020-08-28,light,18290G,All,R2-7,116,2,"0,116",5,2020-08-28T10:49:33.249998Z,0
2020-08-28T10:49:34.019996Z,2020-08-28,light,18290G,All,R2-5,75,1,0,5,2020-08-28T10:49:34.094996Z,0
2020-08-28T10:49:34.978Z,2020-08-28,light,18290G,All,R2-6,1156,11,"0,115,115,116,116,116,117,114,116,116,115",5,2020-08-28T10:49:36.134Z,0
2020-08-28T10:49:36.542997Z,2020-08-28,light,18290G,All,R2-4,1043,10,"0,118,115,116,115,124,107,117,115,116",5,2020-08-28T10:49:37.585997Z,0
2020-08-28T10:50:39.348997Z,2020-08-28,light,18290G,All,R2-4,75,1,0,5,2020-08-28T10:50:39.423997Z,0
2020-08-28T10:50:40.863995Z,2020-08-28,light,18290G,All,R2-4,433,3,"0,218,215",5,2020-08-28T10:50:41.296995Z,0
2020-08-28T10:51:49.061001Z,2020-08-28,light,18290G,All,R2-4,3005,14,"0,316,114,216,217,416,115,114,118,215,117,115,215,717",5,2020-08-28T10:51:52.066001Z,0
2020-08-28T10:51:53.181003Z,2020-08-28,light,18290G,All,R2-4,1373,12,"0,216,117,115,116,115,116,115,115,117,115,116",5,2020-08-28T10:51:54.554003Z,0
2020-08-28T10:52:04.601001Z,2020-08-28,light,18290G,All,R2-2,116,2,"0,116",5,2020-08-28T10:52:04.717001Z,0
2020-08-28T10:52:05.330001Z,2020-08-28,light,18290G,All,R2-1,463,5,"0,116,115,115,117",5,2020-08-28T10:52:05.793001Z,0
2020-08-28T10:52:07.507998Z,2020-08-28,light,18290G,All,R2-1,115,2,"0,115",5,2020-08-28T10:52:07.622998Z,0
2020-08-28T10:52:10.747998Z,2020-08-28,light,18290G,All,R1-6,1726,16,"0,106,115,116,115,117,114,117,114,117,117,116,115,116,116,115",5,2020-08-28T10:52:12.473998Z,0
2020-08-28T10:52:15.066002Z,2020-08-28,light,18290G,All,R1-4,1968,18,"0,117,116,115,117,116,115,116,116,115,115,117,116,114,118,114,116,115",5,2020-08-28T10:52:17.034002Z,0
2020-08-28T10:52:36.249002Z,2020-08-28,light,18290G,All,R1-4,695,7,"0,116,116,116,116,115,116",5,2020-08-28T10:52:36.944001Z,0
2020-08-28T10:52:43.259999Z,2020-08-28,light,18290G,All,R1-4,911,8,"0,215,115,117,116,116,116,116",5,2020-08-28T10:52:44.170999Z,0
2020-08-28T10:52:45.431999Z,2020-08-28,light,18290G,All,R1-2,5583,38,"0,316,116,116,115,116,117,114,117,115,116,115,116,115,117,115,117,115,116,115,116,116,116,115,217,116,214,117,115,217,114,216,816,115,118,114,116,116",5,2020-08-28T10:52:51.014999Z,0
2020-08-28T10:52:53.266Z,2020-08-28,light,18290G,All,R1-3,215,2,"0,215",5,2020-08-28T10:52:53.481Z,0
2020-08-28T10:52:56.098001Z,2020-08-28,light,18290G,All,R1-3,1040,10,"0,116,114,116,116,116,116,116,114,116",5,2020-08-28T10:52:57.138001Z,0
2020-08-28T10:53:02.192Z,2020-08-28,light,18290G,All,R1-5,116,2,"0,116",5,2020-08-28T10:53:02.308Z,0
2020-08-28T10:53:03.088004Z,2020-08-28,light,18290G,All,R1-6,927,9,"0,115,117,114,118,114,116,115,118",5,2020-08-28T10:53:04.015004Z,0
2020-08-28T10:53:05.546999Z,2020-08-28,light,18290G,All,R1-4,1389,13,"0,116,116,115,117,116,114,118,115,115,115,118,114",5,2020-08-28T10:53:06.935999Z,0
2020-08-28T10:53:34.252Z,2020-08-28,light,18290G,All,R1-4,578,6,"0,115,115,116,116,116",5,2020-08-28T10:53:34.830Z,0
2020-08-28T10:53:37.346001Z,2020-08-28,light,18290G,All,R1-4,580,6,"0,115,116,116,116,117",5,2020-08-28T10:53:37.926001Z,0
2020-08-28T10:53:49.392001Z,2020-08-28,light,18290G,All,R1-4,695,7,"0,115,117,115,115,118,115",5,2020-08-28T10:53:50.087001Z,0
2020-08-28T10:53:50.677996Z,2020-08-28,light,18290G,All,R1-8,463,5,"0,116,116,116,115",5,2020-08-28T10:53:51.140996Z,0
2020-08-28T10:54:12.214Z,2020-08-28,light,18290G,All,R1-8,215,2,"0,215",5,2020-08-28T10:54:12.429Z,0
2020-08-28T10:54:16.281003Z,2020-08-28,light,18290G,All,R1-9,332,3,"0,218,114",5,2020-08-28T10:54:16.613003Z,0
2020-08-28T10:54:17.659999Z,2020-08-28,light,18290G,All,R1-9,75,1,0,5,2020-08-28T10:54:17.734999Z,0
2020-08-28T10:54:24.073998Z,2020-08-28,light,18290G,All,R1-9,86,2,"0,86",5,2020-08-28T10:54:24.159998Z,0
2020-08-28T10:54:42.075999Z,2020-08-28,light,18290G,All,R1-9,2184,19,"0,215,116,116,115,117,116,115,117,114,117,116,115,115,116,116,116,115,117",5,2020-08-28T10:54:44.259999Z,0
2020-08-28T10:54:46.902001Z,2020-08-28,light,18290G,All,R1-9,1851,17,"0,116,114,116,117,115,116,115,117,115,117,114,117,115,116,116,115",5,2020-08-28T10:54:48.753001Z,0
2020-08-28T10:54:57.542999Z,2020-08-28,light,18290G,All,R1-9,1850,17,"0,114,117,116,114,116,117,114,118,115,117,115,115,117,115,115,115",5,2020-08-28T10:54:59.392999Z,0
2020-08-28T10:55:02.510999Z,2020-08-28,light,18290G,All,R1-9,446,4,"0,114,216,116",5,2020-08-28T10:55:02.956999Z,0
2020-08-28T10:55:08.187997Z,2020-08-28,light,18290G,All,R1-7,579,6,"0,116,116,116,114,117",5,2020-08-28T10:55:08.766997Z,0
2020-08-28T10:55:12.295004Z,2020-08-28,light,18290G,All,R1-3,1157,11,"0,116,114,118,115,114,116,116,118,115,115",5,2020-08-28T10:55:13.452004Z,0
2020-08-28T10:57:29.566996Z,2020-08-28,light,18290G,All,R1-2,3937,35,"0,115,118,114,117,115,116,115,116,116,115,117,115,117,115,116,115,117,115,115,116,117,115,116,117,114,117,114,117,126,105,117,115,116,116",5,2020-08-28T10:57:33.503996Z,0
2020-08-28T10:57:37.038004Z,2020-08-28,light,18290G,All,R1-4,748,4,"0,217,116,415",5,2020-08-28T10:57:37.786004Z,0
2020-08-28T11:01:26.847998Z,2020-08-28,light,18290G,All,R1-2,696,7,"0,117,116,115,115,116,117",5,2020-08-28T11:01:27.543998Z,0
2020-08-28T11:01:54.116003Z,2020-08-28,light,18290G,All,R1-2,1851,17,"0,116,115,117,115,116,115,116,115,117,116,116,149,81,116,116,115",5,2020-08-28T11:01:55.967003Z,0
2020-08-28T11:02:26.893001Z,2020-08-28,light,18290G,All,R1-4,215,2,"0,215",5,2020-08-28T11:02:27.108001Z,0
2020-08-28T11:02:28.625001Z,2020-08-28,light,18290G,All,R1-4,214,2,"0,214",5,2020-08-28T11:02:28.839001Z,0
2020-08-28T11:04:16.770999Z,2020-08-28,light,18290G,All,R1-4,616,2,"0,616",5,2020-08-28T11:04:17.386999Z,0
2020-08-28T11:04:20.865003Z,2020-08-28,light,18290G,All,R1-2,1210,8,"0,216,115,116,116,117,115,415",5,2020-08-28T11:04:22.075003Z,0
2020-08-28T11:04:23.672001Z,2020-08-28,light,18290G,All,R1-3,580,6,"0,117,115,115,116,117",5,2020-08-28T11:04:24.252001Z,0
2020-08-28T11:04:24.688997Z,2020-08-28,light,18290G,All,R1-7,580,6,"0,116,117,115,116,116",5,2020-08-28T11:04:25.268997Z,0
2020-08-28T11:05:10.571001Z,2020-08-28,light,18290G,All,R1-9,927,9,"0,116,117,114,116,117,115,116,116",5,2020-08-28T11:05:11.498001Z,0
2020-08-28T11:05:16.617999Z,2020-08-28,light,18290G,All,R1-8,2200,20,"0,115,116,116,117,115,116,116,115,116,116,115,116,116,116,116,115,115,116,117",5,2020-08-28T11:05:18.817999Z,0
2020-08-28T11:05:25.148996Z,2020-08-28,light,18290G,All,R1-4,1621,15,"0,115,117,116,114,116,117,115,115,117,115,117,116,115,116",5,2020-08-28T11:05:26.769996Z,0
2020-08-28T11:05:28.782004Z,2020-08-28,light,18290G,All,R1-2,1043,10,"0,116,117,116,114,117,116,114,116,117",5,2020-08-28T11:05:29.825004Z,0
2020-08-28T11:05:33.063997Z,2020-08-28,light,18290G,All,R1-3,1389,13,"0,117,116,114,116,116,117,115,115,116,116,116,115",5,2020-08-28T11:05:34.452997Z,0
2020-08-28T11:05:36.211998Z,2020-08-28,light,18290G,All,R1-5,117,2,"0,117",5,2020-08-28T11:05:36.328998Z,0
2020-08-28T11:05:46.101999Z,2020-08-28,light,18290G,All,R2-2,1373,12,"0,214,117,116,115,115,117,116,115,116,115,117",5,2020-08-28T11:05:47.474999Z,0
2020-08-28T11:06:38.500005Z,2020-08-28,light,18290G,All,R2-4,215,2,"0,215",5,2020-08-28T11:06:38.715005Z,0
2020-08-28T11:08:03.653001Z,2020-08-28,light,18290G,All,R2-4,1041,10,"0,115,116,117,116,115,116,115,116,115",5,2020-08-28T11:08:04.694001Z,0
2020-08-28T11:08:07.800003Z,2020-08-28,light,18290G,All,R2-4,11960,100,"0,215,117,115,117,115,115,116,115,117,116,116,117,113,116,116,116,216,115,116,117,114,117,116,116,116,115,116,114,117,117,115,115,117,114,116,117,114,217,116,115,116,115,117,116,115,115,117,216,116,116,114,117,116,116,114,116,117,116,215,115,117,115,116,115,117,116,114,116,118,115,114,117,116,116,116,114,117,115,117,115,117,115,114,116,116,117,115,116,116,116,116,114,117,116,115,117,114,117,115",5,2020-08-28T11:08:19.760003Z,0
2020-08-28T11:08:26.440Z,2020-08-28,light,18290G,All,R2-2,926,9,"0,117,116,115,115,116,116,116,115",5,2020-08-28T11:08:27.366Z,0
2020-08-28T11:08:28.918003Z,2020-08-28,light,18290G,All,R2-1,1274,12,"0,117,115,116,115,115,117,116,115,116,116,116",5,2020-08-28T11:08:30.192003Z,0
2020-08-28T11:08:34.008Z,2020-08-28,light,18290G,All,R2-1,75,1,0,5,2020-08-28T11:08:34.083Z,0
2020-08-28T11:08:34.981002Z,2020-08-28,light,18290G,All,R2-2,696,7,"0,117,116,115,115,116,117",5,2020-08-28T11:08:35.677002Z,0
2020-08-28T11:08:40.574002Z,2020-08-28,light,18290G,All,R2-4,996,7,"0,218,214,117,116,115,216",5,2020-08-28T11:08:41.570002Z,0
2020-08-28T11:08:42.585999Z,2020-08-28,light,18290G,All,R2-4,75,1,0,5,2020-08-28T11:08:42.660999Z,0
2020-08-28T11:09:06.488999Z,2020-08-28,light,18290G,All,R2-4,233,3,"0,117,116",5,2020-08-28T11:09:06.721999Z,0
2020-08-28T11:09:10.436996Z,2020-08-28,light,18290G,All,R2-4,1852,17,"0,115,116,116,116,114,116,116,116,116,115,117,115,117,115,116,116",5,2020-08-28T11:09:12.288996Z,0
2020-08-28T11:09:13.950996Z,2020-08-28,light,18290G,All,R2-8,1506,14,"0,117,116,115,116,115,116,116,130,102,115,117,115,116",5,2020-08-28T11:09:15.456996Z,0
2020-08-28T11:09:15.856998Z,2020-08-28,light,18290G,All,R2-9,232,3,"0,115,117",5,2020-08-28T11:09:16.088998Z,0
2020-08-28T11:10:17.697002Z,2020-08-28,light,18290G,All,R2-7,75,1,0,5,2020-08-28T11:10:17.772002Z,0
2020-08-28T11:10:20.413005Z,2020-08-28,light,18290G,All,R2-7,214,2,"0,214",5,2020-08-28T11:10:20.627005Z,0
2020-08-28T11:11:08.913999Z,2020-08-28,light,18290G,All,R2-7,75,1,0,5,2020-08-28T11:11:08.988999Z,0
2020-08-28T11:11:17.629996Z,2020-08-28,light,18290G,All,R2-7,716,2,"0,716",5,2020-08-28T11:11:18.345996Z,0
2020-08-28T11:11:47.850003Z,2020-08-28,light,18290G,All,R2-7,963,5,"0,315,216,316,116",5,2020-08-28T11:11:48.813003Z,0
2020-08-28T11:11:53.328999Z,2020-08-28,light,18290G,All,R2-7,75,1,0,5,2020-08-28T11:11:53.403999Z,0
2020-08-28T11:12:53.040003Z,2020-08-28,light,18290G,All,R2-7,1275,7,"0,696,115,116,116,116,116",5,2020-08-28T11:12:54.315003Z,0
2020-08-28T11:15:19.064998Z,2020-08-28,light,18290G,All,R2-7,75,1,0,5,2020-08-28T11:15:19.139998Z,0
2020-08-28T11:15:24.680005Z,2020-08-28,light,18290G,All,R2-7,416,2,"0,416",5,2020-08-28T11:15:25.096005Z,0
2020-08-28T11:15:26.111998Z,2020-08-28,light,18290G,All,R2-7,2369,18,"0,516,116,115,115,116,116,117,114,116,117,116,114,117,116,114,117,117",5,2020-08-28T11:15:28.480998Z,0
2020-08-28T11:15:35.120002Z,2020-08-28,light,18290G,All,R2-7,1606,14,"0,217,116,116,115,116,117,115,115,117,115,116,115,116",5,2020-08-28T11:15:36.726002Z,0
2020-08-28T11:15:43.641004Z,2020-08-28,light,18290G,All,R2-7,75,1,0,5,2020-08-28T11:15:43.716004Z,0
2020-08-28T11:17:48.721004Z,2020-08-28,light,18290G,All,R2-7,1673,12,"0,516,116,115,116,115,117,115,117,114,116,116",5,2020-08-28T11:17:50.394005Z,0
2020-08-28T11:17:56.584Z,2020-08-28,light,18290G,All,R2-3,926,9,"0,116,114,118,115,116,116,116,115",5,2020-08-28T11:17:57.510Z,0
2020-08-28T11:18:04.048001Z,2020-08-28,light,18290G,All,R2-1,233,3,"0,120,113",5,2020-08-28T11:18:04.281001Z,0
2020-08-28T11:18:06.679996Z,2020-08-28,light,18290G,All,R2-2,1854,17,"0,115,117,116,115,115,117,115,116,116,116,116,115,138,95,115,117",5,2020-08-28T11:18:08.533996Z,0
2020-08-28T11:18:15.029001Z,2020-08-28,light,18290G,All,R2-4,2530,22,"0,214,116,116,116,116,115,116,116,117,131,99,116,117,114,116,117,116,114,116,117,115",5,2020-08-28T11:18:17.559001Z,0
2020-08-28T11:18:21.043996Z,2020-08-28,light,18290G,All,R2-8,696,7,"0,117,116,114,118,115,116",5,2020-08-28T11:18:21.739996Z,0
2020-08-28T11:18:22.166997Z,2020-08-28,light,18290G,All,R2-9,75,1,0,5,2020-08-28T11:18:22.241997Z,0
2020-08-28T11:18:24.155001Z,2020-08-28,light,18290G,All,R2-7,347,4,"0,117,115,115",5,2020-08-28T11:18:24.502001Z,0
2020-08-28T11:23:24.361002Z,2020-08-28,light,18290G,All,R2-7,216,2,"0,216",5,2020-08-28T11:23:24.577002Z,0
2020-08-28T11:23:26.630998Z,2020-08-28,light,18290G,All,R2-3,117,2,"0,117",5,2020-08-28T11:23:26.747998Z,0
2020-08-28T11:23:27.548005Z,2020-08-28,light,18290G,All,R2-1,75,1,0,5,2020-08-28T11:23:27.623005Z,0
2020-08-28T11:23:32.673002Z,2020-08-28,light,18290G,All,R2-2,6250,55,"0,114,117,116,115,116,115,116,117,115,115,116,117,114,117,114,117,116,115,117,115,115,116,116,115,118,115,116,116,116,115,116,115,116,115,116,117,116,114,117,115,116,116,115,116,116,116,116,116,115,115,117,116,116,115",5,2020-08-28T11:23:38.923002Z,0
2020-08-28T11:24:16.537004Z,2020-08-28,light,18290G,All,R2-2,648,4,"0,416,116,116",5,2020-08-28T11:24:17.185004Z,0
2020-08-28T11:24:41.999999Z,2020-08-28,light,18290G,All,R2-2,231,3,"0,115,116",5,2020-08-28T11:24:42.230999Z,0
2020-08-28T11:24:43.286996Z,2020-08-28,light,18290G,All,R2-1,811,8,"0,117,116,115,115,127,110,111",5,2020-08-28T11:24:44.097996Z,0
2020-08-28T11:24:49.462004Z,2020-08-28,light,18290G,All,R2-1,347,4,"0,115,116,116",5,2020-08-28T11:24:49.809004Z,0
2020-08-28T11:24:53.778004Z,2020-08-28,light,18290G,All,R2-2,1273,12,"0,115,116,116,132,100,115,117,115,115,115,117",5,2020-08-28T11:24:55.051004Z,0
2020-08-28T11:24:56.783998Z,2020-08-28,light,18290G,All,R2-4,1952,17,"0,217,114,116,116,117,115,115,117,114,116,117,122,109,115,117,115",5,2020-08-28T11:24:58.735998Z,0
2020-08-28T11:25:36.151Z,2020-08-28,light,18290G,All,R2-4,3672,31,"0,216,114,116,116,116,116,116,116,116,115,116,116,116,114,116,117,116,116,114,116,115,117,116,115,117,115,115,117,116,215",5,2020-08-28T11:25:39.823Z,0
2020-08-28T11:26:19.426998Z,2020-08-28,light,18290G,All,R2-4,215,2,"0,215",5,2020-08-28T11:26:19.641998Z,0
2020-08-28T11:26:27.663001Z,2020-08-28,light,18290G,All,R2-2,694,7,"0,116,116,116,116,115,115",5,2020-08-28T11:26:28.357001Z,0
2020-08-28T11:26:29.319996Z,2020-08-28,light,18290G,All,R2-1,810,8,"0,116,115,116,116,116,115,116",5,2020-08-28T11:26:30.129996Z,0
2020-08-28T11:26:31.946003Z,2020-08-28,light,18290G,All,R2-1,75,1,0,5,2020-08-28T11:26:32.021003Z,0
2020-08-28T11:26:34.457996Z,2020-08-28,light,18290G,All,R2-2,810,8,"0,115,115,116,117,115,116,116",5,2020-08-28T11:26:35.267996Z,0
2020-08-28T11:26:39.372999Z,2020-08-28,light,18290G,All,R2-4,2530,22,"0,215,116,115,117,116,114,117,115,117,116,114,116,117,115,115,115,117,115,117,115,116",5,2020-08-28T11:26:41.902999Z,0
2020-08-28T11:27:11.123997Z,2020-08-28,light,18290G,All,R2-4,1488,13,"0,215,116,114,118,115,115,116,116,116,116,115,116",5,2020-08-28T11:27:12.611997Z,0
2020-08-28T11:30:27.633003Z,2020-08-28,light,18290G,All,R2-2,447,4,"0,215,115,117",5,2020-08-28T11:30:28.080003Z,0
2020-08-28T11:30:28.901002Z,2020-08-28,light,18290G,All,R2-1,1374,12,"0,217,114,116,117,115,115,116,117,115,117,115",5,2020-08-28T11:30:30.275002Z,0
2020-08-28T11:30:45.225997Z,2020-08-28,light,18290G,All,R2-1,117,2,"0,117",5,2020-08-28T11:30:45.342997Z,0
2020-08-28T11:30:46.093003Z,2020-08-28,light,18290G,All,R2-2,1621,15,"0,116,117,114,117,115,116,116,116,115,116,115,117,115,116",5,2020-08-28T11:30:47.714003Z,0
2020-08-28T11:31:01.164999Z,2020-08-28,light,18290G,All,R2-4,1389,13,"0,117,116,115,115,116,116,115,117,114,116,116,116",5,2020-08-28T11:31:02.553999Z,0
2020-08-28T11:31:04.643999Z,2020-08-28,light,18290G,All,R2-8,1621,15,"0,115,116,116,116,116,116,114,117,116,115,116,115,116,117",5,2020-08-28T11:31:06.264999Z,0
2020-08-28T11:31:07.169997Z,2020-08-28,light,18290G,All,R2-9,332,3,"0,215,117",5,2020-08-28T11:31:07.501997Z,0
2020-08-28T11:31:09.317003Z,2020-08-28,light,18290G,All,R2-9,217,2,"0,217",5,2020-08-28T11:31:09.534003Z,0
2020-08-28T11:31:16.521001Z,2020-08-28,light,18290G,All,R2-8,580,6,"0,116,116,116,116,116",5,2020-08-28T11:31:17.101001Z,0
2020-08-28T11:31:21.826005Z,2020-08-28,light,18290G,All,R2-4,2531,22,"0,216,116,115,115,117,115,117,116,114,117,116,115,116,116,117,114,116,117,114,117,115",5,2020-08-28T11:31:24.357004Z,0
2020-08-28T11:31:43.326999Z,2020-08-28,light,18290G,All,R2-4,1274,12,"0,117,116,115,116,115,117,116,115,116,115,116",5,2020-08-28T11:31:44.600999Z,0
2020-08-28T11:31:51.645003Z,2020-08-28,light,18290G,All,R2-6,75,1,0,5,2020-08-28T11:31:51.720003Z,0
2020-08-28T11:31:52.213999Z,2020-08-28,light,18290G,All,R2-5,1738,16,"0,117,116,115,116,116,115,116,116,116,116,116,114,117,115,117",5,2020-08-28T11:31:53.951999Z,0
2020-08-28T11:32:00.366003Z,2020-08-28,light,18290G,All,R2-5,579,6,"0,116,117,116,116,114",5,2020-08-28T11:32:00.945003Z,0
2020-08-28T11:32:01.759998Z,2020-08-28,light,18290G,All,R2-6,1159,11,"0,116,116,116,117,114,117,114,116,117,116",5,2020-08-28T11:32:02.918998Z,0
2020-08-28T11:32:10.105002Z,2020-08-28,light,18290G,All,R2-4,1157,11,"0,116,115,116,118,112,117,115,116,116,116",5,2020-08-28T11:32:11.262002Z,0
2020-08-28T11:32:24.176003Z,2020-08-28,light,18290G,All,R2-2,579,6,"0,116,117,115,117,114",5,2020-08-28T11:32:24.755003Z,0
2020-08-28T11:32:26.563001Z,2020-08-28,light,18290G,All,R2-1,692,7,"0,114,116,115,116,116,115",5,2020-08-28T11:32:27.255001Z,0
2020-08-28T11:32:50.814998Z,2020-08-28,light,18290G,All,R2-3,811,8,"0,115,116,116,117,115,117,115",5,2020-08-28T11:32:51.625998Z,0
2020-08-28T11:32:53.167998Z,2020-08-28,light,18290G,All,R2-3,215,2,"0,215",5,2020-08-28T11:32:53.382998Z,0
2020-08-28T11:33:07.369997Z,2020-08-28,light,18290G,All,R2-1,75,1,0,5,2020-08-28T11:33:07.444997Z,0
2020-08-28T11:33:09.201998Z,2020-08-28,light,18290G,All,R2-2,1158,11,"0,115,116,116,115,117,114,117,115,117,116",5,2020-08-28T11:33:10.359998Z,0
2020-08-28T11:33:21.967001Z,2020-08-28,light,18290G,All,R2-4,1621,15,"0,115,117,114,117,116,115,116,116,115,117,115,116,115,117",5,2020-08-28T11:33:23.588001Z,0
2020-08-28T11:33:24.558Z,2020-08-28,light,18290G,All,R2-8,693,7,"0,115,115,117,114,116,116",5,2020-08-28T11:33:25.251Z,0
2020-08-28T11:33:26.013001Z,2020-08-28,light,18290G,All,R2-9,927,9,"0,117,115,116,115,116,116,116,116",5,2020-08-28T11:33:26.940001Z,0
2020-08-28T11:33:40.181996Z,2020-08-28,light,18290G,All,R2-7,924,9,"0,115,116,115,116,116,116,115,115",5,2020-08-28T11:33:41.105996Z,0
2020-08-28T11:33:48.158997Z,2020-08-28,light,18290G,All,R2-3,217,2,"0,217",5,2020-08-28T11:33:48.375997Z,0
2020-08-28T11:33:52.164001Z,2020-08-28,light,18290G,All,R2-7,694,7,"0,115,117,116,114,116,116",5,2020-08-28T11:33:52.858001Z,0
2020-08-28T11:34:26.830005Z,2020-08-28,light,18290G,All,R2-9,1041,10,"0,121,111,115,115,118,114,117,116,114",5,2020-08-28T11:34:27.871005Z,0
2020-08-28T11:34:39.661001Z,2020-08-28,light,18290G,All,R2-9,232,3,"0,116,116",5,2020-08-28T11:34:39.893001Z,0
2020-08-28T11:35:00.559001Z,2020-08-28,light,18290G,All,R2-7,927,9,"0,117,115,117,115,116,115,116,116",5,2020-08-28T11:35:01.486001Z,0
2020-08-28T11:35:06.702999Z,2020-08-28,light,18290G,All,R2-5,463,5,"0,122,111,115,115",5,2020-08-28T11:35:07.165999Z,0
2020-08-28T11:35:20.436003Z,2020-08-28,light,18290G,All,R3-1,349,4,"0,116,116,117",5,2020-08-28T11:35:20.785003Z,0
2020-08-28T11:35:23.548001Z,2020-08-28,light,18290G,All,R3-1,214,3,"0,99,115",5,2020-08-28T11:35:23.762001Z,0
2020-08-28T11:35:27.548002Z,2020-08-28,light,18290G,All,R3-2,4168,37,"0,115,117,115,116,116,116,115,115,117,115,117,114,117,117,114,117,114,117,114,118,115,116,116,114,118,114,117,114,117,115,117,115,117,114,116,117",5,2020-08-28T11:35:31.716002Z,0
2020-08-28T11:35:49.005001Z,2020-08-28,light,18290G,All,R3-4,2122,15,"0,617,116,114,117,115,116,117,114,117,115,116,115,115,118",5,2020-08-28T11:35:51.127001Z,0
2020-08-28T11:35:52.142997Z,2020-08-28,light,18290G,All,R3-4,3820,34,"0,115,115,116,117,114,117,116,116,115,115,117,116,115,116,114,117,115,118,115,115,117,115,116,115,116,116,117,115,116,114,116,117,116",5,2020-08-28T11:35:55.962997Z,0
2020-08-28T11:36:01.064998Z,2020-08-28,light,18290G,All,R3-2,1042,10,"0,115,117,116,115,116,117,115,116,115",5,2020-08-28T11:36:02.106998Z,0
2020-08-28T11:36:07.547002Z,2020-08-28,light,18290G,All,R3-1,566,6,"0,102,115,118,115,116",5,2020-08-28T11:36:08.113002Z,0
2020-08-28T11:36:10.128004Z,2020-08-28,light,18290G,All,R3-1,75,1,0,5,2020-08-28T11:36:10.203004Z,0
2020-08-28T11:36:11.843Z,2020-08-28,light,18290G,All,R3-1,233,3,"0,117,116",5,2020-08-28T11:36:12.076Z,0
2020-08-28T11:36:17.610995Z,2020-08-28,light,18290G,All,R2-5,926,9,"0,116,115,115,116,117,116,115,116",5,2020-08-28T11:36:18.536995Z,0
2020-08-28T11:36:24.287996Z,2020-08-28,light,18290G,All,R2-7,1273,12,"0,116,115,115,116,116,116,116,115,115,117,116",5,2020-08-28T11:36:25.560996Z,0
2020-08-28T11:36:29.829001Z,2020-08-28,light,18290G,All,R2-9,1158,11,"0,115,117,115,115,118,115,115,117,114,117",5,2020-08-28T11:36:30.987001Z,0
2020-08-28T11:36:32.055002Z,2020-08-28,light,18290G,All,R2-8,2084,19,"0,116,115,117,116,114,118,115,115,116,117,115,115,116,116,116,115,117,115",5,2020-08-28T11:36:34.139002Z,0
2020-08-28T11:36:37.684999Z,2020-08-28,light,18290G,All,R2-6,695,7,"0,115,116,116,117,114,117",5,2020-08-28T11:36:38.379999Z,0
2020-08-28T11:36:40.912997Z,2020-08-28,light,18290G,All,R2-5,1158,11,"0,117,115,115,116,117,115,117,116,114,116",5,2020-08-28T11:36:42.070997Z,0
2020-08-28T11:36:54.963003Z,2020-08-28,light,18290G,All,R2-3,2535,22,"0,116,115,117,115,115,117,116,114,117,127,120,110,110,111,116,116,117,116,114,115,221",5,2020-08-28T11:36:57.498003Z,0
2020-08-28T11:36:59.706Z,2020-08-28,light,18290G,All,R2-1,231,3,"0,115,116",5,2020-08-28T11:36:59.937Z,0
2020-08-28T11:37:01.786996Z,2020-08-28,light,18290G,All,R2-2,1969,18,"0,116,116,116,115,116,116,116,115,116,116,116,116,114,116,115,118,116",5,2020-08-28T11:37:03.755996Z,0
2020-08-28T11:37:31.629996Z,2020-08-28,light,18290G,All,R2-4,927,9,"0,115,117,114,117,115,117,115,117",5,2020-08-28T11:37:32.556996Z,0
2020-08-28T11:37:34.398002Z,2020-08-28,light,18290G,All,R2-6,348,4,"0,117,116,115",5,2020-08-28T11:37:34.746002Z,0
2020-08-28T11:37:36.590004Z,2020-08-28,light,18290G,All,R2-5,1041,10,"0,116,115,116,116,115,117,115,116,115",5,2020-08-28T11:37:37.631004Z,0
2020-08-28T11:37:43.081997Z,2020-08-28,light,18290G,All,R2-3,1225,9,"0,115,116,115,116,115,117,116,415",5,2020-08-28T11:37:44.306997Z,0
2020-08-28T11:37:45.322003Z,2020-08-28,light,18290G,All,R2-3,216,2,"0,216",5,2020-08-28T11:37:45.538003Z,0
2020-08-28T11:37:46.653004Z,2020-08-28,light,18290G,All,R2-3,748,4,"0,218,214,316",5,2020-08-28T11:37:47.401004Z,0
2020-08-28T11:37:54.915998Z,2020-08-28,light,18290G,All,R2-3,696,7,"0,116,116,115,116,118,115",5,2020-08-28T11:37:55.611998Z,0
2020-08-28T11:37:56.581003Z,2020-08-28,light,18290G,All,R2-1,117,2,"0,117",5,2020-08-28T11:37:56.698003Z,0
