DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T09:58:15.445004Z,2020-08-25,light,18289G,All,R3-3,1375,12,"0,216,118,114,116,115,117,117,114,117,115,116",2,2020-08-25T09:58:16.820004Z,0
2020-08-25T09:58:25.693003Z,2020-08-25,light,18289G,All,R3-6,1738,16,"0,117,115,117,115,116,115,117,114,116,116,115,118,115,115,117",2,2020-08-25T09:58:27.431003Z,0
2020-08-25T09:58:29.257003Z,2020-08-25,light,18289G,All,R3-4,116,2,"0,116",2,2020-08-25T09:58:29.373003Z,0
2020-08-25T09:58:31.840Z,2020-08-25,light,18289G,All,R3-4,1257,11,"0,216,115,116,116,116,116,115,116,116,115",2,2020-08-25T09:58:33.097Z,0
2020-08-25T09:58:34.414003Z,2020-08-25,light,18289G,All,R3-2,116,2,"0,116",2,2020-08-25T09:58:34.530003Z,0
2020-08-25T09:58:35.142001Z,2020-08-25,light,18289G,All,R3-1,231,3,"0,115,116",2,2020-08-25T09:58:35.373001Z,0
2020-08-25T09:58:49.859999Z,2020-08-25,light,18289G,All,R3-3,811,8,"0,116,116,115,116,116,116,116",2,2020-08-25T09:58:50.670999Z,0
2020-08-25T09:58:52.487Z,2020-08-25,light,18289G,All,R3-3,795,7,"0,214,117,115,116,116,117",2,2020-08-25T09:58:53.282001Z,0
2020-08-25T09:58:58.297002Z,2020-08-25,light,18289G,All,R3-3,732,3,"0,515,217",2,2020-08-25T09:58:59.029002Z,0
2020-08-25T09:59:03.644005Z,2020-08-25,light,18289G,All,R3-3,216,2,"0,216",2,2020-08-25T09:59:03.860005Z,0
2020-08-25T09:59:33.120004Z,2020-08-25,light,18289G,All,R3-3,2184,19,"0,216,116,116,116,116,116,116,115,115,120,112,116,116,116,116,115,115,116",2,2020-08-25T09:59:35.304004Z,0
2020-08-25T09:59:47.166Z,2020-08-25,light,18289G,All,R3-3,565,5,"0,217,115,115,118",2,2020-08-25T09:59:47.731Z,0
2020-08-25T09:59:54.643998Z,2020-08-25,light,18289G,All,R3-3,1852,17,"0,117,116,115,117,115,116,115,147,85,116,115,116,116,115,117,114",2,2020-08-25T09:59:56.495998Z,0
2020-08-25T10:01:21.622998Z,2020-08-25,light,18289G,All,R3-3,1042,10,"0,117,116,116,115,115,117,116,115,115",2,2020-08-25T10:01:22.664998Z,0
2020-08-25T10:02:32.167Z,2020-08-25,light,18289G,All,R3-7,687,7,"0,109,115,115,117,114,117",2,2020-08-25T10:02:32.854Z,0
2020-08-25T10:02:34.741003Z,2020-08-25,light,18289G,All,R3-9,473,5,"0,115,115,116,127",2,2020-08-25T10:02:35.214003Z,0
2020-08-25T10:02:43.882996Z,2020-08-25,light,18289G,All,R3-8,694,7,"0,116,114,116,117,117,114",2,2020-08-25T10:02:44.576996Z,0
2020-08-25T10:04:22.086998Z,2020-08-25,light,18289G,All,R3-8,465,5,"0,117,115,115,118",2,2020-08-25T10:04:22.551998Z,0
2020-08-25T10:04:29.020001Z,2020-08-25,light,18289G,All,R3-9,1372,12,"0,216,115,114,118,116,115,114,118,114,118,114",2,2020-08-25T10:04:30.392001Z,0
2020-08-25T10:04:33.314004Z,2020-08-25,light,18289G,All,R3-7,1142,10,"0,215,116,117,116,116,116,116,114,116",2,2020-08-25T10:04:34.456004Z,0
2020-08-25T10:04:39.855997Z,2020-08-25,light,18289G,All,R3-3,1273,12,"0,114,117,116,116,115,116,117,114,117,116,115",2,2020-08-25T10:04:41.128997Z,0
2020-08-25T10:04:48.645002Z,2020-08-25,light,18289G,All,R3-3,925,9,"0,116,116,115,115,116,116,117,114",2,2020-08-25T10:04:49.570002Z,0
2020-08-25T10:04:55.223999Z,2020-08-25,light,18289G,All,R3-7,924,9,"0,115,116,115,116,116,115,117,114",2,2020-08-25T10:04:56.147999Z,0
2020-08-25T10:05:01.786001Z,2020-08-25,light,18289G,All,R3-3,1141,10,"0,217,114,115,118,115,116,115,116,115",2,2020-08-25T10:05:02.927001Z,0
2020-08-25T10:05:15.244002Z,2020-08-25,light,18289G,All,R3-3,1388,13,"0,116,114,117,116,114,117,116,116,116,115,117,114",2,2020-08-25T10:05:16.632002Z,0
2020-08-25T10:05:19.664001Z,2020-08-25,light,18289G,All,R3-7,810,8,"0,116,116,115,116,115,116,116",2,2020-08-25T10:05:20.474001Z,0
2020-08-25T10:05:58.313003Z,2020-08-25,light,18289G,All,R3-9,927,9,"0,117,114,117,116,114,117,117,115",2,2020-08-25T10:05:59.240003Z,0
2020-08-25T10:08:22.243998Z,2020-08-25,light,18289G,All,R3-9,1024,9,"0,215,116,115,116,114,117,116,115",2,2020-08-25T10:08:23.267998Z,0
2020-08-25T10:08:34.747995Z,2020-08-25,light,18289G,All,R3-7,925,9,"0,114,117,116,115,116,117,114,116",2,2020-08-25T10:08:35.672995Z,0
2020-08-25T10:08:43.804996Z,2020-08-25,light,18289G,All,R3-3,1272,12,"0,135,96,116,114,116,118,115,115,116,115,116",2,2020-08-25T10:08:45.076997Z,0
2020-08-25T10:08:53.493997Z,2020-08-25,light,18289G,All,R3-3,1025,9,"0,215,115,115,116,117,116,116,115",2,2020-08-25T10:08:54.518997Z,0
2020-08-25T10:09:18.934001Z,2020-08-25,light,18289G,All,R3-6,2176,20,"0,92,116,114,117,116,115,116,117,116,114,117,116,114,117,116,115,115,117,116",2,2020-08-25T10:09:21.110001Z,0
2020-08-25T10:09:33.025004Z,2020-08-25,light,18289G,All,R3-6,1025,9,"0,215,116,117,115,116,115,115,116",2,2020-08-25T10:09:34.050004Z,0
2020-08-25T10:09:57.533003Z,2020-08-25,light,18289G,All,R3-3,1041,10,"0,123,108,116,114,117,116,117,114,116",2,2020-08-25T10:09:58.574003Z,0
2020-08-25T10:21:00.940999Z,2020-08-25,light,18289G,All,R3-1,579,6,"0,115,116,116,116,116",2,2020-08-25T10:21:01.519999Z,0
2020-08-25T10:21:03.176003Z,2020-08-25,light,18289G,All,R3-2,1969,18,"0,116,117,116,116,116,114,116,117,115,116,115,117,116,115,115,117,115",2,2020-08-25T10:21:05.145004Z,0
2020-08-25T10:21:21.212003Z,2020-08-25,light,18289G,All,R3-2,232,3,"0,117,115",2,2020-08-25T10:21:21.444003Z,0
2020-08-25T10:21:22.312999Z,2020-08-25,light,18289G,All,R3-1,1273,12,"0,116,115,117,116,114,116,117,116,114,116,116",2,2020-08-25T10:21:23.585999Z,0
2020-08-25T10:21:25.421999Z,2020-08-25,light,18289G,All,R3-3,812,8,"0,116,117,115,116,116,116,116",2,2020-08-25T10:21:26.233999Z,0
2020-08-25T10:21:27.190996Z,2020-08-25,light,18289G,All,R3-7,1026,9,"0,215,117,115,115,117,116,114,117",2,2020-08-25T10:21:28.216996Z,0
2020-08-25T10:21:40.251004Z,2020-08-25,light,18289G,All,R3-7,1489,13,"0,217,115,116,115,116,116,116,116,116,114,117,115",2,2020-08-25T10:21:41.740004Z,0
2020-08-25T10:22:01.543999Z,2020-08-25,light,18289G,All,R3-7,1027,9,"0,216,124,108,116,116,116,114,117",2,2020-08-25T10:22:02.570999Z,0
2020-08-25T10:22:04.705997Z,2020-08-25,light,18289G,All,R3-3,1373,12,"0,215,117,115,115,116,116,116,116,115,115,117",2,2020-08-25T10:22:06.078996Z,0
2020-08-25T10:22:09.280005Z,2020-08-25,light,18289G,All,R3-1,910,8,"0,215,115,116,115,117,116,116",2,2020-08-25T10:22:10.190005Z,0
2020-08-25T10:22:26.567996Z,2020-08-25,light,18289G,All,R2-5,1853,17,"0,117,115,115,116,117,115,115,117,115,116,116,115,116,115,117,116",2,2020-08-25T10:22:28.420996Z,0
2020-08-25T10:22:38.578002Z,2020-08-25,light,18289G,All,R2-5,115,2,"0,115",2,2020-08-25T10:22:38.693002Z,0
2020-08-25T10:22:39.234003Z,2020-08-25,light,18289G,All,R2-6,348,4,"0,115,116,117",2,2020-08-25T10:22:39.582003Z,0
2020-08-25T10:22:41.121999Z,2020-08-25,light,18289G,All,R2-8,1258,11,"0,217,116,116,115,115,116,115,118,114,116",2,2020-08-25T10:22:42.379999Z,0
2020-08-25T10:22:53.012004Z,2020-08-25,light,18289G,All,R2-4,1374,12,"0,215,117,116,115,117,114,116,116,116,117,115",2,2020-08-25T10:22:54.386004Z,0
2020-08-25T10:23:11.599996Z,2020-08-25,light,18289G,All,R2-4,217,2,"0,217",2,2020-08-25T10:23:11.816996Z,0
2020-08-25T10:23:24.571997Z,2020-08-25,light,18289G,All,R2-4,1143,10,"0,217,115,118,115,115,116,115,116,116",2,2020-08-25T10:23:25.714997Z,0
2020-08-25T10:23:27.021998Z,2020-08-25,light,18289G,All,R2-6,347,4,"0,115,115,117",2,2020-08-25T10:23:27.368998Z,0
2020-08-25T10:23:28.811999Z,2020-08-25,light,18289G,All,R2-5,1506,14,"0,117,116,115,115,117,116,114,116,116,116,117,115,116",2,2020-08-25T10:23:30.317999Z,0
2020-08-25T10:23:43.661999Z,2020-08-25,light,18289G,All,R2-7,332,3,"0,216,116",2,2020-08-25T10:23:43.993999Z,0
2020-08-25T10:23:45.808996Z,2020-08-25,light,18289G,All,R2-7,1027,9,"0,217,115,115,117,115,117,115,116",2,2020-08-25T10:23:46.835996Z,0
2020-08-25T10:39:20.676003Z,2020-08-25,light,18289G,All,R2-7,1257,11,"0,216,115,116,116,115,116,116,116,115,116",2,2020-08-25T10:39:21.933003Z,0
2020-08-25T10:39:33.613997Z,2020-08-25,light,18289G,All,R2-9,1620,15,"0,116,115,116,116,116,116,116,116,114,116,116,117,114,116",2,2020-08-25T10:39:35.233997Z,0
2020-08-25T10:50:44.891005Z,2020-08-25,light,18289G,All,R2-9,1063,5,"0,216,116,116,615",2,2020-08-25T10:50:45.954005Z,0
2020-08-25T10:50:48.941998Z,2020-08-25,light,18289G,All,R2-8,1275,12,"0,118,115,115,117,115,115,115,118,114,116,117",2,2020-08-25T10:50:50.216998Z,0
2020-08-25T10:50:52.505998Z,2020-08-25,light,18289G,All,R2-4,5076,44,"0,216,115,116,116,114,116,116,116,116,117,114,116,116,116,116,115,116,115,117,115,129,102,117,115,117,115,116,116,116,114,116,116,117,116,116,114,116,116,116,116,116,114,116",2,2020-08-25T10:50:57.581998Z,0
2020-08-25T10:51:05.545002Z,2020-08-25,light,18289G,All,R2-2,347,4,"0,115,115,117",2,2020-08-25T10:51:05.892001Z,0
2020-08-25T10:51:11.616001Z,2020-08-25,light,18289G,All,R2-1,579,6,"0,117,115,115,118,114",2,2020-08-25T10:51:12.195001Z,0
2020-08-25T10:51:17.001997Z,2020-08-25,light,18289G,All,R2-3,3240,29,"0,115,114,118,115,115,117,115,115,118,115,114,118,115,115,117,116,115,117,114,115,117,115,117,115,117,115,117,114",2,2020-08-25T10:51:20.241997Z,0
2020-08-25T10:51:26.409003Z,2020-08-25,light,18289G,All,R2-5,232,3,"0,116,116",2,2020-08-25T10:51:26.641003Z,0
2020-08-25T10:51:27.295002Z,2020-08-25,light,18289G,All,R2-6,579,6,"0,117,115,117,115,115",2,2020-08-25T10:51:27.874002Z,0
2020-08-25T10:51:30.010Z,2020-08-25,light,18289G,All,R2-8,75,1,0,2,2020-08-25T10:51:30.085Z,0
2020-08-25T10:51:41.359996Z,2020-08-25,light,18289G,All,R2-8,1736,16,"0,116,116,116,116,116,116,115,116,116,116,116,116,115,115,115",2,2020-08-25T10:51:43.095996Z,0
2020-08-25T11:22:16.958003Z,2020-08-25,light,18289G,All,R2-8,75,1,0,2,2020-08-25T11:22:17.033003Z,0
2020-08-25T11:22:19.873002Z,2020-08-25,light,18289G,All,R2-8,879,6,"0,217,114,117,115,316",2,2020-08-25T11:22:20.752002Z,0
2020-08-25T11:22:23.867999Z,2020-08-25,light,18289G,All,R2-8,75,1,0,2,2020-08-25T11:22:23.942999Z,0
2020-08-25T11:22:25.983995Z,2020-08-25,light,18289G,All,R2-8,1162,5,"0,216,715,116,115",2,2020-08-25T11:22:27.145995Z,0
2020-08-25T11:22:32.560997Z,2020-08-25,light,18289G,All,R2-8,75,1,0,2,2020-08-25T11:22:32.635998Z,0
2020-08-25T11:22:36.877998Z,2020-08-25,light,18289G,All,R2-8,563,5,"0,215,115,118,115",2,2020-08-25T11:22:37.440998Z,0
2020-08-25T11:24:21.720001Z,2020-08-25,light,18289G,All,R2-8,532,3,"0,215,317",2,2020-08-25T11:24:22.252001Z,0
2020-08-25T11:24:24.868002Z,2020-08-25,light,18289G,All,R2-8,75,1,0,2,2020-08-25T11:24:24.943002Z,0
2020-08-25T11:25:30.116004Z,2020-08-25,light,18289G,All,R2-8,1619,15,"0,115,116,115,134,98,117,115,116,116,115,116,115,116,115",2,2020-08-25T11:25:31.735004Z,0
2020-08-25T11:25:34.751Z,2020-08-25,light,18289G,All,R2-4,1838,16,"0,216,116,117,115,115,116,115,117,116,116,115,115,116,116,117",2,2020-08-25T11:25:36.589Z,0
2020-08-25T11:27:57.740003Z,2020-08-25,light,18289G,All,R2-2,811,8,"0,117,116,115,117,115,116,115",2,2020-08-25T11:27:58.551003Z,0
2020-08-25T11:27:59.367Z,2020-08-25,light,18289G,All,R2-1,4283,38,"0,117,115,116,116,115,115,116,117,115,115,117,115,116,117,114,117,115,117,115,115,116,116,116,116,116,115,116,117,114,117,115,116,115,117,114,117,115",2,2020-08-25T11:28:03.650Z,0
2020-08-25T11:28:08.621996Z,2020-08-25,light,18289G,All,R2-3,1274,12,"0,118,114,117,115,116,115,117,114,117,117,114",2,2020-08-25T11:28:09.895996Z,0
2020-08-25T11:28:22.595002Z,2020-08-25,light,18289G,All,R2-7,794,7,"0,215,117,114,117,115,116",2,2020-08-25T11:28:23.389002Z,0
2020-08-25T11:28:25.094Z,2020-08-25,light,18289G,All,R2-9,1042,10,"0,116,116,115,116,115,116,117,115,116",2,2020-08-25T11:28:26.136Z,0
2020-08-25T12:31:56.294Z,2020-08-25,dark,18289G,All,R2-8,811,8,"0,117,115,115,116,117,115,116",3,2020-08-25T12:31:57.105Z,0
2020-08-25T12:31:58.313997Z,2020-08-25,dark,18289G,All,R2-4,2314,21,"0,115,115,115,117,116,115,117,115,116,115,117,114,116,117,116,130,100,117,116,115",3,2020-08-25T12:32:00.627997Z,0
2020-08-25T12:38:51.128998Z,2020-08-25,dark,18289G,All,R2-4,75,1,0,3,2020-08-25T12:38:51.203998Z,0
2020-08-25T12:38:54.325003Z,2020-08-25,dark,18289G,All,R2-2,1043,10,"0,117,116,115,117,115,116,116,115,116",3,2020-08-25T12:38:55.368003Z,0
2020-08-25T12:38:57.530003Z,2020-08-25,dark,18289G,All,R2-1,1157,11,"0,115,116,117,115,117,116,114,117,114,116",3,2020-08-25T12:38:58.687003Z,0
2020-08-25T12:39:01.267001Z,2020-08-25,dark,18289G,All,R2-3,2084,19,"0,116,115,117,114,116,116,116,116,116,116,115,117,116,114,116,116,116,116",3,2020-08-25T12:39:03.351001Z,0
2020-08-25T12:39:07.808Z,2020-08-25,dark,18289G,All,R2-7,1126,9,"0,214,116,116,116,116,116,216,116",3,2020-08-25T12:39:08.934Z,0
2020-08-25T12:39:38.742Z,2020-08-25,dark,18289G,All,R2-7,928,9,"0,117,115,116,115,117,115,116,117",3,2020-08-25T12:39:39.670Z,0
2020-08-25T12:39:40.672996Z,2020-08-25,dark,18289G,All,R2-5,116,2,"0,116",3,2020-08-25T12:39:40.788996Z,0
2020-08-25T12:39:43.087997Z,2020-08-25,dark,18289G,All,R2-6,695,7,"0,117,114,116,116,115,117",3,2020-08-25T12:39:43.782997Z,0
2020-08-25T12:39:47.705999Z,2020-08-25,dark,18289G,All,R2-8,927,9,"0,116,117,115,116,115,116,116,116",3,2020-08-25T12:39:48.632999Z,0
2020-08-25T12:46:38.533999Z,2020-08-25,dark,18289G,All,R2-9,1140,10,"0,214,117,115,116,116,116,116,115,115",3,2020-08-25T12:46:39.674Z,0
2020-08-25T12:47:05.389003Z,2020-08-25,dark,18289G,All,R2-7,1273,12,"0,116,115,117,115,117,116,115,116,116,116,114",3,2020-08-25T12:47:06.662003Z,0
2020-08-25T12:47:26.770004Z,2020-08-25,dark,18289G,All,R2-5,462,5,"0,115,115,117,115",3,2020-08-25T12:47:27.232004Z,0
2020-08-25T12:47:34.862003Z,2020-08-25,dark,18289G,All,R3-2,3009,27,"0,117,114,117,115,116,115,117,115,116,115,117,115,116,116,116,115,116,115,116,117,116,115,115,116,115,116",3,2020-08-25T12:47:37.871003Z,0
2020-08-25T12:47:53.888001Z,2020-08-25,dark,18289G,All,R3-4,4309,27,"0,214,117,115,115,118,114,117,115,316,117,315,114,117,117,114,217,116,115,116,116,314,117,116,215,415,217",3,2020-08-25T12:47:58.197001Z,0
2020-08-25T12:51:03.005998Z,2020-08-25,dark,18289G,All,R3-4,1852,17,"0,116,116,115,117,115,115,116,115,118,115,116,115,115,117,116,115",3,2020-08-25T12:51:04.857998Z,0
2020-08-25T12:51:17.478999Z,2020-08-25,dark,18289G,All,R3-8,1295,12,"0,114,116,116,115,118,114,116,117,115,116,138",3,2020-08-25T12:51:18.773999Z,0
2020-08-25T12:51:22.410002Z,2020-08-25,dark,18289G,All,R3-9,794,7,"0,216,115,116,116,115,116",3,2020-08-25T12:51:23.204002Z,0
2020-08-25T12:51:31.631Z,2020-08-25,dark,18289G,All,R3-7,1503,14,"0,115,114,118,116,115,116,115,117,115,115,116,116,115",3,2020-08-25T12:51:33.134Z,0
2020-08-25T12:51:55.408998Z,2020-08-25,dark,18289G,All,R3-3,1967,18,"0,115,116,115,116,140,93,115,116,116,115,117,116,114,117,114,116,116",3,2020-08-25T12:51:57.375998Z,0
2020-08-25T12:52:20.317002Z,2020-08-25,dark,18289G,All,R3-1,347,4,"0,117,114,116",3,2020-08-25T12:52:20.664002Z,0
2020-08-25T12:52:21.278997Z,2020-08-25,dark,18289G,All,R3-2,694,7,"0,115,116,116,116,115,116",3,2020-08-25T12:52:21.972997Z,0
2020-08-25T12:56:30.369998Z,2020-08-25,dark,18289G,All,R3-2,465,5,"0,116,115,117,117",3,2020-08-25T12:56:30.834997Z,0
2020-08-25T12:56:33.794998Z,2020-08-25,dark,18289G,All,R3-4,332,3,"0,216,116",3,2020-08-25T12:56:34.126998Z,0
2020-08-25T12:56:36.906003Z,2020-08-25,dark,18289G,All,R3-4,1622,15,"0,115,117,115,116,116,116,114,118,116,115,115,115,117,117",3,2020-08-25T12:56:38.528003Z,0
2020-08-25T12:56:41.871998Z,2020-08-25,dark,18289G,All,R3-6,794,7,"0,216,115,117,114,117,115",3,2020-08-25T12:56:42.665998Z,0
2020-08-25T12:57:08.296004Z,2020-08-25,dark,18289G,All,R3-7,332,3,"0,216,116",3,2020-08-25T12:57:08.628004Z,0
2020-08-25T12:57:10.123002Z,2020-08-25,dark,18289G,All,R3-7,1040,10,"0,115,116,116,117,115,114,117,116,114",3,2020-08-25T12:57:11.163002Z,0
2020-08-25T12:57:40.730002Z,2020-08-25,dark,18289G,All,R3-7,1606,14,"0,216,116,116,115,117,115,116,115,116,117,116,116,115",3,2020-08-25T12:57:42.336002Z,0
2020-08-25T12:58:01.921997Z,2020-08-25,dark,18289G,All,R3-3,1388,13,"0,117,115,115,116,116,115,117,116,115,116,116,114",3,2020-08-25T12:58:03.309997Z,0
2020-08-25T12:58:36.272001Z,2020-08-25,dark,18289G,All,R3-1,347,4,"0,117,115,115",3,2020-08-25T12:58:36.619001Z,0
2020-08-25T12:58:37.391002Z,2020-08-25,dark,18289G,All,R3-2,694,7,"0,115,117,115,116,117,114",3,2020-08-25T12:58:38.085002Z,0
2020-08-25T12:58:49.037998Z,2020-08-25,dark,18289G,All,R3-4,1258,11,"0,215,118,114,117,115,116,117,116,115,115",3,2020-08-25T12:58:50.295998Z,0
2020-08-25T12:59:03.937997Z,2020-08-25,dark,18289G,All,R3-4,448,4,"0,215,116,117",3,2020-08-25T12:59:04.385997Z,0
2020-08-25T12:59:05.826003Z,2020-08-25,dark,18289G,All,R3-6,795,7,"0,215,117,116,115,116,116",3,2020-08-25T12:59:06.621003Z,0
2020-08-25T12:59:09.039996Z,2020-08-25,dark,18289G,All,R3-3,1024,9,"0,215,116,116,115,115,116,116,115",3,2020-08-25T12:59:10.063996Z,0
2020-08-25T12:59:11.443998Z,2020-08-25,dark,18289G,All,R3-1,199,3,"0,84,115",3,2020-08-25T12:59:11.642998Z,0
2020-08-25T12:59:12.855998Z,2020-08-25,dark,18289G,All,R3-2,606,6,"0,119,113,117,115,142",3,2020-08-25T12:59:13.461998Z,0
2020-08-25T12:59:18.062998Z,2020-08-25,dark,18289G,All,R3-4,347,4,"0,115,117,115",3,2020-08-25T12:59:18.409998Z,0
2020-08-25T12:59:18.967002Z,2020-08-25,dark,18289G,All,R3-8,347,4,"0,114,115,118",3,2020-08-25T12:59:19.314002Z,0
2020-08-25T12:59:23.388003Z,2020-08-25,dark,18289G,All,R3-9,231,3,"0,114,117",3,2020-08-25T12:59:23.619003Z,0
2020-08-25T12:59:25.768997Z,2020-08-25,dark,18289G,All,R3-7,464,5,"0,117,115,116,116",3,2020-08-25T12:59:26.232997Z,0
2020-08-25T13:00:33.283002Z,2020-08-25,dark,18289G,All,R3-6,910,8,"0,214,118,116,115,117,114,116",3,2020-08-25T13:00:34.193002Z,0
2020-08-25T13:00:37.584003Z,2020-08-25,dark,18289G,All,R3-4,463,5,"0,116,114,117,116",3,2020-08-25T13:00:38.047004Z,0
2020-08-25T13:00:40.789002Z,2020-08-25,dark,18289G,All,R3-2,116,2,"0,116",3,2020-08-25T13:00:40.905002Z,0
2020-08-25T13:00:42.363003Z,2020-08-25,dark,18289G,All,R3-1,1158,11,"0,116,117,115,116,116,115,117,114,116,116",3,2020-08-25T13:00:43.521003Z,0
2020-08-25T13:01:03.594999Z,2020-08-25,dark,18289G,All,R3-1,1040,10,"0,114,118,115,115,116,116,116,115,115",3,2020-08-25T13:01:04.634999Z,0
2020-08-25T13:01:05.633996Z,2020-08-25,dark,18289G,All,R3-2,696,7,"0,116,115,117,115,116,117",3,2020-08-25T13:01:06.329996Z,0
2020-08-25T13:03:21.423001Z,2020-08-25,dark,18289G,All,R3-4,2020,15,"0,215,417,115,116,117,115,115,117,115,116,116,115,117,114",3,2020-08-25T13:03:23.443001Z,0
2020-08-25T13:03:40.659002Z,2020-08-25,dark,18289G,All,R3-4,1025,9,"0,216,116,114,116,116,117,114,116",3,2020-08-25T13:03:41.684002Z,0
2020-08-25T13:04:01.545Z,2020-08-25,dark,18289G,All,R3-6,925,9,"0,116,115,115,118,114,117,116,114",3,2020-08-25T13:04:02.470Z,0
2020-08-25T13:04:06.286003Z,2020-08-25,dark,18289G,All,R3-6,1375,12,"0,217,116,115,116,115,115,116,116,116,115,118",3,2020-08-25T13:04:07.661003Z,0
2020-08-25T13:04:16.334002Z,2020-08-25,dark,18289G,All,R3-8,547,4,"0,317,116,114",3,2020-08-25T13:04:16.881002Z,0
2020-08-25T13:04:27.513999Z,2020-08-25,dark,18289G,All,R3-4,417,2,"0,417",3,2020-08-25T13:04:27.930999Z,0
2020-08-25T13:04:32.697998Z,2020-08-25,dark,18289G,All,R3-8,1373,12,"0,216,114,117,115,115,116,116,117,115,115,117",3,2020-08-25T13:04:34.070998Z,0
2020-08-25T13:04:54.781001Z,2020-08-25,dark,18289G,All,R3-9,1273,12,"0,117,114,116,116,115,117,115,115,117,115,116",3,2020-08-25T13:04:56.054001Z,0
2020-08-25T13:05:25.704001Z,2020-08-25,dark,18289G,All,R3-9,780,6,"0,216,116,116,214,118",3,2020-08-25T13:05:26.484001Z,0
2020-08-25T13:05:29.808001Z,2020-08-25,dark,18289G,All,R3-9,348,4,"0,116,115,117",3,2020-08-25T13:05:30.156001Z,0
2020-08-25T13:05:33.408997Z,2020-08-25,dark,18289G,All,R3-8,348,4,"0,116,117,115",3,2020-08-25T13:05:33.756997Z,0
2020-08-25T13:05:34.515004Z,2020-08-25,dark,18289G,All,R3-4,1142,10,"0,216,115,117,116,116,142,89,116,115",3,2020-08-25T13:05:35.657004Z,0
2020-08-25T13:09:22.980001Z,2020-08-25,dark,18289G,All,R3-4,695,7,"0,114,117,117,114,115,118",3,2020-08-25T13:09:23.675001Z,0
2020-08-25T13:09:39.385002Z,2020-08-25,dark,18289G,All,R3-4,214,2,"0,214",3,2020-08-25T13:09:39.599002Z,0
2020-08-25T13:09:41.345003Z,2020-08-25,dark,18289G,All,R3-6,1409,8,"0,115,116,116,116,115,117,714",3,2020-08-25T13:09:42.754003Z,0
2020-08-25T13:09:44.069999Z,2020-08-25,dark,18289G,All,R3-6,811,8,"0,116,115,117,116,116,116,115",3,2020-08-25T13:09:44.880999Z,0
2020-08-25T13:09:50.788999Z,2020-08-25,dark,18289G,All,R3-7,1375,12,"0,217,115,116,115,117,115,116,117,115,116,116",3,2020-08-25T13:09:52.163999Z,0
2020-08-25T13:10:12.643999Z,2020-08-25,dark,18289G,All,R3-9,1273,12,"0,116,114,116,117,115,117,116,116,114,116,116",3,2020-08-25T13:10:13.916999Z,0
2020-08-25T13:10:26.431997Z,2020-08-25,dark,18289G,All,R3-9,75,1,0,3,2020-08-25T13:10:26.506997Z,0
2020-08-25T13:10:30.149003Z,2020-08-25,dark,18289G,All,R3-9,1461,5,"0,516,314,416,215",3,2020-08-25T13:10:31.610003Z,0
2020-08-25T13:10:45.528997Z,2020-08-25,dark,18289G,All,R3-8,447,4,"0,215,116,116",3,2020-08-25T13:10:45.975997Z,0
2020-08-25T13:10:48.142001Z,2020-08-25,dark,18289G,All,R3-9,1093,7,"0,214,418,114,116,117,114",3,2020-08-25T13:10:49.235001Z,0
2020-08-25T13:11:01.310Z,2020-08-25,dark,18289G,All,R3-7,796,8,"0,128,101,119,120,95,117,116",3,2020-08-25T13:11:02.106Z,0
2020-08-25T13:11:04.142997Z,2020-08-25,dark,18289G,All,R3-3,579,6,"0,115,115,117,117,115",3,2020-08-25T13:11:04.721997Z,0
2020-08-25T13:11:15.610998Z,2020-08-25,dark,18289G,All,R3-1,2084,19,"0,116,116,118,114,117,114,117,115,116,116,115,117,116,115,115,116,115,116",3,2020-08-25T13:11:17.694998Z,0
2020-08-25T13:11:25.411004Z,2020-08-25,dark,18289G,All,R3-1,348,4,"0,116,116,116",3,2020-08-25T13:11:25.759004Z,0
2020-08-25T13:11:39.077004Z,2020-08-25,dark,18289G,All,R3-2,578,6,"0,115,116,114,117,116",3,2020-08-25T13:11:39.655005Z,0
2020-08-25T13:11:45.349998Z,2020-08-25,dark,18289G,All,R3-4,348,4,"0,117,115,116",3,2020-08-25T13:11:45.697999Z,0
2020-08-25T13:12:02.043999Z,2020-08-25,dark,18289G,All,R3-4,75,1,0,3,2020-08-25T13:12:02.118999Z,0
2020-08-25T13:12:06.080003Z,2020-08-25,dark,18289G,All,R3-6,1409,8,"0,714,118,114,132,100,116,115",3,2020-08-25T13:12:07.489003Z,0
2020-08-25T13:12:20.683002Z,2020-08-25,dark,18289G,All,R3-6,463,5,"0,115,117,115,116",3,2020-08-25T13:12:21.146002Z,0
2020-08-25T13:12:25.501003Z,2020-08-25,dark,18289G,All,R3-4,1159,11,"0,116,117,115,115,117,116,114,117,116,116",3,2020-08-25T13:12:26.660003Z,0
2020-08-25T13:12:39.564003Z,2020-08-25,dark,18289G,All,R3-4,694,7,"0,115,116,116,115,115,117",3,2020-08-25T13:12:40.258003Z,0
2020-08-25T13:12:45.570997Z,2020-08-25,dark,18289G,All,R3-8,75,1,0,3,2020-08-25T13:12:45.645997Z,0
2020-08-25T13:12:59.107Z,2020-08-25,dark,18289G,All,R3-8,463,5,"0,115,116,117,115",3,2020-08-25T13:12:59.570Z,0
2020-08-25T13:13:13.155002Z,2020-08-25,dark,18289G,All,R3-9,75,1,0,3,2020-08-25T13:13:13.230002Z,0
