DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T18:55:15.003003Z,2020-08-29,dark,18289G,All,R1-2,648,4,"0,416,115,117",7,2020-08-29T18:55:15.651003Z,0
2020-08-29T18:55:25.846997Z,2020-08-29,dark,18289G,All,R1-3,810,8,"0,116,115,115,117,115,115,117",7,2020-08-29T18:55:26.656997Z,0
2020-08-29T18:55:28.955997Z,2020-08-29,dark,18289G,All,R1-7,1274,12,"0,116,116,116,114,117,115,115,117,116,116,116",7,2020-08-29T18:55:30.229997Z,0
2020-08-29T18:55:35.598999Z,2020-08-29,dark,18289G,All,R1-9,232,3,"0,116,116",7,2020-08-29T18:55:35.830999Z,0
2020-08-29T19:00:48.299996Z,2020-08-29,dark,18289G,All,R1-9,690,6,"0,213,118,114,116,129",7,2020-08-29T19:00:48.989996Z,0
2020-08-29T19:00:51.960004Z,2020-08-29,dark,18289G,All,R1-7,910,8,"0,215,116,116,115,116,117,115",7,2020-08-29T19:00:52.870004Z,0
2020-08-29T19:01:13.583997Z,2020-08-29,dark,18289G,All,R1-7,75,1,0,7,2020-08-29T19:01:13.658997Z,0
2020-08-29T19:01:15.901003Z,2020-08-29,dark,18289G,All,R1-7,75,1,0,7,2020-08-29T19:01:15.976003Z,0
2020-08-29T19:01:17.242001Z,2020-08-29,dark,18289G,All,R1-5,232,3,"0,117,115",7,2020-08-29T19:01:17.474001Z,0
2020-08-29T19:01:24.140997Z,2020-08-29,dark,18289G,All,R2-1,811,8,"0,117,114,116,116,116,116,116",7,2020-08-29T19:01:24.951997Z,0
2020-08-29T19:02:30.586001Z,2020-08-29,dark,18289G,All,R2-1,230,3,"0,115,115",7,2020-08-29T19:02:30.816001Z,0
2020-08-29T19:02:35.363999Z,2020-08-29,dark,18289G,All,R2-2,7177,63,"0,116,115,116,116,117,114,116,117,116,114,118,114,115,116,117,115,117,115,116,116,116,115,115,118,114,116,116,116,115,116,116,117,115,115,116,116,115,115,117,138,95,114,115,118,114,116,117,114,117,117,114,116,115,117,116,116,114,116,117,114,117,115",7,2020-08-29T19:02:42.540999Z,0
2020-08-29T19:02:47.875004Z,2020-08-29,dark,18289G,All,R2-4,2548,23,"0,115,116,116,115,118,114,117,116,115,117,115,116,116,115,115,115,117,115,117,116,115,117",7,2020-08-29T19:02:50.423004Z,0
2020-08-29T19:06:45.598997Z,2020-08-29,dark,18289G,All,R2-4,2183,19,"0,215,116,115,115,118,116,115,115,117,115,115,117,116,114,116,117,117,114",7,2020-08-29T19:06:47.781997Z,0
2020-08-29T19:07:06.254999Z,2020-08-29,dark,18289G,All,R2-2,810,8,"0,117,115,116,115,116,116,115",7,2020-08-29T19:07:07.064999Z,0
2020-08-29T19:07:08.175999Z,2020-08-29,dark,18289G,All,R2-1,463,5,"0,117,114,118,114",7,2020-08-29T19:07:08.638999Z,0
2020-08-29T19:07:20.355004Z,2020-08-29,dark,18289G,All,R2-1,75,1,0,7,2020-08-29T19:07:20.430004Z,0
2020-08-29T19:07:20.880999Z,2020-08-29,dark,18289G,All,R2-2,694,7,"0,115,116,117,116,115,115",7,2020-08-29T19:07:21.574999Z,0
2020-08-29T19:07:44.331998Z,2020-08-29,dark,18289G,All,R2-4,448,4,"0,216,117,115",7,2020-08-29T19:07:44.779998Z,0
2020-08-29T19:07:47.995003Z,2020-08-29,dark,18289G,All,R2-4,578,6,"0,116,117,114,117,114",7,2020-08-29T19:07:48.573003Z,0
2020-08-29T19:07:49.607996Z,2020-08-29,dark,18289G,All,R2-8,348,4,"0,115,115,118",7,2020-08-29T19:07:49.955996Z,0
2020-08-29T19:07:56.638001Z,2020-08-29,dark,18289G,All,R2-9,664,5,"0,317,115,115,117",7,2020-08-29T19:07:57.302001Z,0
2020-08-29T19:08:11.751003Z,2020-08-29,dark,18289G,All,R2-7,1158,11,"0,116,117,115,116,115,116,116,116,115,116",7,2020-08-29T19:08:12.909003Z,0
2020-08-29T19:08:13.657003Z,2020-08-29,dark,18289G,All,R2-3,232,3,"0,117,115",7,2020-08-29T19:08:13.889004Z,0
2020-08-29T19:08:14.705002Z,2020-08-29,dark,18289G,All,R2-1,75,1,0,7,2020-08-29T19:08:14.780002Z,0
2020-08-29T19:08:15.268002Z,2020-08-29,dark,18289G,All,R2-2,1273,12,"0,115,115,117,116,115,116,116,115,115,117,116",7,2020-08-29T19:08:16.541002Z,0
2020-08-29T19:14:29.732004Z,2020-08-29,dark,18289G,All,R2-2,463,5,"0,117,115,116,115",7,2020-08-29T19:14:30.195004Z,0
2020-08-29T19:14:32.245Z,2020-08-29,dark,18289G,All,R2-1,809,8,"0,114,117,114,117,116,115,116",7,2020-08-29T19:14:33.054Z,0
2020-08-29T19:14:58.394996Z,2020-08-29,dark,18289G,All,R2-3,1142,10,"0,216,115,117,116,115,116,116,115,116",7,2020-08-29T19:14:59.536996Z,0
2020-08-29T19:15:29.023002Z,2020-08-29,dark,18289G,All,R2-7,2199,20,"0,116,115,116,117,114,117,115,116,115,116,116,117,115,115,116,116,116,116,115",7,2020-08-29T19:15:31.222002Z,0
2020-08-29T19:19:28.521996Z,2020-08-29,dark,18289G,All,R2-9,2051,17,"0,315,116,122,111,116,115,116,131,101,115,123,108,116,116,116,114",7,2020-08-29T19:19:30.572996Z,0
2020-08-29T19:19:35.491003Z,2020-08-29,dark,18289G,All,R2-9,363,4,"0,114,116,133",7,2020-08-29T19:19:35.854002Z,0
2020-08-29T19:22:12.253002Z,2020-08-29,dark,18289G,All,R2-9,925,9,"0,114,116,117,154,78,114,116,116",7,2020-08-29T19:22:13.178002Z,0
2020-08-29T19:22:19.193998Z,2020-08-29,dark,18289G,All,R2-9,347,4,"0,116,116,115",7,2020-08-29T19:22:19.540998Z,0
2020-08-29T19:23:18.564Z,2020-08-29,dark,18289G,All,R2-7,348,4,"0,116,115,117",7,2020-08-29T19:23:18.912Z,0
2020-08-29T19:23:19.992002Z,2020-08-29,dark,18289G,All,R2-3,694,7,"0,115,115,115,117,117,115",7,2020-08-29T19:23:20.686002Z,0
2020-08-29T19:23:27.672003Z,2020-08-29,dark,18289G,All,R2-1,116,2,"0,116",7,2020-08-29T19:23:27.788003Z,0
2020-08-29T19:23:29.373996Z,2020-08-29,dark,18289G,All,R2-2,1851,17,"0,115,115,117,115,117,116,114,116,116,116,116,115,116,115,116,116",7,2020-08-29T19:23:31.224996Z,0
2020-08-29T19:23:36.718999Z,2020-08-29,dark,18289G,All,R2-4,579,6,"0,117,115,116,115,116",7,2020-08-29T19:23:37.297999Z,0
2020-08-29T19:23:38.189Z,2020-08-29,dark,18289G,All,R2-8,348,4,"0,116,115,117",7,2020-08-29T19:23:38.537Z,0
2020-08-29T19:23:39.142Z,2020-08-29,dark,18289G,All,R2-9,232,3,"0,117,115",7,2020-08-29T19:23:39.374Z,0
2020-08-29T19:27:20.497004Z,2020-08-29,dark,18289G,All,R2-9,694,7,"0,115,115,117,116,116,115",7,2020-08-29T19:27:21.191004Z,0
2020-08-29T19:27:23.240998Z,2020-08-29,dark,18289G,All,R2-8,810,8,"0,115,115,117,115,115,118,115",7,2020-08-29T19:27:24.050998Z,0
2020-08-29T19:27:30.286996Z,2020-08-29,dark,18289G,All,R2-4,1721,15,"0,216,116,116,116,116,115,117,116,114,117,116,115,116,115",7,2020-08-29T19:27:32.007996Z,0
2020-08-29T19:33:40.093001Z,2020-08-29,dark,18289G,All,R2-4,763,5,"0,217,216,115,215",7,2020-08-29T19:33:40.856001Z,0
2020-08-29T19:33:44.572003Z,2020-08-29,dark,18289G,All,R2-4,680,6,"0,216,116,115,116,117",7,2020-08-29T19:33:45.252003Z,0
2020-08-29T19:35:00.925999Z,2020-08-29,dark,18289G,All,R2-4,75,1,0,7,2020-08-29T19:35:01.000999Z,0
2020-08-29T19:35:03.242003Z,2020-08-29,dark,18289G,All,R2-4,214,2,"0,214",7,2020-08-29T19:35:03.456003Z,0
2020-08-29T19:35:05.773998Z,2020-08-29,dark,18289G,All,R2-4,446,4,"0,214,117,115",7,2020-08-29T19:35:06.219998Z,0
2020-08-29T19:35:15.389998Z,2020-08-29,dark,18289G,All,R2-2,461,5,"0,114,117,116,114",7,2020-08-29T19:35:15.850998Z,0
2020-08-29T19:35:16.614Z,2020-08-29,dark,18289G,All,R2-1,463,5,"0,115,116,116,116",7,2020-08-29T19:35:17.077Z,0
2020-08-29T19:35:19.049997Z,2020-08-29,dark,18289G,All,R2-3,810,8,"0,115,116,116,115,117,115,116",7,2020-08-29T19:35:19.859997Z,0
2020-08-29T19:35:21.120003Z,2020-08-29,dark,18289G,All,R2-7,2864,24,"0,217,116,114,116,116,117,115,116,116,115,117,115,115,116,116,117,114,117,116,215,115,116,117",7,2020-08-29T19:35:23.984003Z,0
2020-08-29T19:35:32.634997Z,2020-08-29,dark,18289G,All,R2-9,2201,20,"0,116,116,116,116,116,115,116,116,115,116,117,115,115,115,118,115,115,116,117",7,2020-08-29T19:35:34.835997Z,0
2020-08-29T19:37:16.228001Z,2020-08-29,dark,18289G,All,R2-9,575,6,"0,112,116,116,115,116",7,2020-08-29T19:37:16.803001Z,0
2020-08-29T19:37:47.406003Z,2020-08-29,dark,18289G,All,R2-9,463,5,"0,116,117,115,115",7,2020-08-29T19:37:47.869003Z,0
2020-08-29T19:37:54.147Z,2020-08-29,dark,18289G,All,R2-8,925,9,"0,115,116,117,114,117,114,117,115",7,2020-08-29T19:37:55.072Z,0
2020-08-29T19:37:57.925998Z,2020-08-29,dark,18289G,All,R2-6,116,2,"0,116",7,2020-08-29T19:37:58.041998Z,0
2020-08-29T19:37:59.809Z,2020-08-29,dark,18289G,All,R2-5,1966,18,"0,116,115,115,116,116,116,115,117,115,115,116,117,114,116,116,116,115",7,2020-08-29T19:38:01.775Z,0
2020-08-29T19:38:05.257997Z,2020-08-29,dark,18289G,All,R2-7,4245,38,"0,78,116,115,116,115,118,114,116,131,120,110,120,110,120,110,110,111,115,118,115,116,114,118,115,116,115,116,116,115,116,116,115,116,116,117,115,115",7,2020-08-29T19:38:09.502996Z,0
2020-08-29T19:38:43.027998Z,2020-08-29,dark,18289G,All,R2-7,1736,16,"0,116,116,115,115,116,116,116,116,115,117,115,115,116,116,116",7,2020-08-29T19:38:44.763999Z,0
2020-08-29T19:39:05.490004Z,2020-08-29,dark,18289G,All,R2-3,915,2,"0,915",7,2020-08-29T19:39:06.405004Z,0
2020-08-29T20:26:31.020997Z,2020-08-29,dark,18289G,All,R2-3,664,5,"0,216,116,216,116",7,2020-08-29T20:26:31.684997Z,0
2020-08-29T20:39:44.951003Z,2020-08-29,dark,18289G,All,R2-5,1607,14,"0,217,116,117,114,116,117,116,115,116,116,116,114,117",7,2020-08-29T20:39:46.558003Z,0
2020-08-29T20:39:48.546997Z,2020-08-29,dark,18289G,All,R2-6,810,8,"0,116,115,116,116,115,117,115",7,2020-08-29T20:39:49.356997Z,0
2020-08-29T20:39:51.756999Z,2020-08-29,dark,18289G,All,R2-4,1719,15,"0,215,115,116,116,116,116,115,117,115,115,117,115,117,114",7,2020-08-29T20:39:53.475999Z,0
2020-08-29T20:42:35.613Z,2020-08-29,dark,18289G,All,R2-4,1274,12,"0,115,117,115,117,115,116,116,115,115,118,115",7,2020-08-29T20:42:36.887Z,0
2020-08-29T20:42:39.040997Z,2020-08-29,dark,18289G,All,R2-8,1274,12,"0,116,117,116,115,116,115,116,117,116,115,115",7,2020-08-29T20:42:40.314997Z,0
2020-08-29T20:42:41.133Z,2020-08-29,dark,18289G,All,R2-9,562,5,"0,215,117,114,116",7,2020-08-29T20:42:41.695Z,0
2020-08-29T20:42:50.328Z,2020-08-29,dark,18289G,All,R2-7,1143,10,"0,217,115,116,115,117,115,115,117,116",7,2020-08-29T20:42:51.471Z,0
2020-08-29T20:42:58.916998Z,2020-08-29,dark,18289G,All,R2-5,332,3,"0,215,117",7,2020-08-29T20:42:59.248998Z,0
2020-08-29T22:15:41.682001Z,2020-08-29,dark,18289G,All,R2-5,115,2,"0,115",7,2020-08-29T22:15:41.797001Z,0
2020-08-29T22:15:42.370004Z,2020-08-29,dark,18289G,All,R2-6,1042,10,"0,115,116,117,115,116,116,116,115,116",7,2020-08-29T22:15:43.412004Z,0
2020-08-29T22:15:44.611998Z,2020-08-29,dark,18289G,All,R2-4,1157,11,"0,116,115,118,116,114,116,116,115,116,115",7,2020-08-29T22:15:45.768998Z,0
2020-08-29T22:22:29.425995Z,2020-08-29,dark,18289G,All,R2-4,431,3,"0,216,215",7,2020-08-29T22:22:29.856995Z,0
2020-08-29T22:22:31.635002Z,2020-08-29,dark,18289G,All,R2-4,2084,19,"0,117,116,115,116,116,115,116,117,114,116,117,115,117,115,115,116,116,115",7,2020-08-29T22:22:33.719002Z,0
2020-08-29T22:22:34.621997Z,2020-08-29,dark,18289G,All,R2-8,464,5,"0,116,115,117,116",7,2020-08-29T22:22:35.085997Z,0
2020-08-29T22:23:24.270996Z,2020-08-29,dark,18289G,All,R2-9,232,3,"0,116,116",7,2020-08-29T22:23:24.502996Z,0
2020-08-29T22:23:52.034004Z,2020-08-29,dark,18289G,All,R2-7,693,7,"0,114,116,115,116,116,116",7,2020-08-29T22:23:52.727004Z,0
2020-08-29T22:23:53.963998Z,2020-08-29,dark,18289G,All,R2-3,696,7,"0,117,115,116,115,116,117",7,2020-08-29T22:23:54.659998Z,0
2020-08-29T22:24:00.951002Z,2020-08-29,dark,18289G,All,R2-1,116,2,"0,116",7,2020-08-29T22:24:01.067002Z,0
2020-08-29T22:24:01.834002Z,2020-08-29,dark,18289G,All,R2-2,1389,13,"0,117,115,115,117,115,117,115,117,115,115,116,115",7,2020-08-29T22:24:03.223001Z,0
2020-08-29T22:24:09.704998Z,2020-08-29,dark,18289G,All,R2-4,679,6,"0,215,117,115,114,118",7,2020-08-29T22:24:10.383998Z,0
2020-08-29T22:24:10.826997Z,2020-08-29,dark,18289G,All,R2-8,232,3,"0,117,115",7,2020-08-29T22:24:11.058997Z,0
2020-08-29T22:24:13.208Z,2020-08-29,dark,18289G,All,R2-9,115,2,"0,115",7,2020-08-29T22:24:13.323Z,0
2020-08-29T22:24:23.594999Z,2020-08-29,dark,18289G,All,R2-7,579,6,"0,116,115,117,114,117",7,2020-08-29T22:24:24.173999Z,0
2020-08-29T22:24:25.619999Z,2020-08-29,dark,18289G,All,R2-3,233,3,"0,116,117",7,2020-08-29T22:24:25.852999Z,0
2020-08-29T22:24:36.112001Z,2020-08-29,dark,18289G,All,R2-1,75,1,0,7,2020-08-29T22:24:36.187001Z,0
2020-08-29T22:24:36.553997Z,2020-08-29,dark,18289G,All,R2-2,347,4,"0,116,115,116",7,2020-08-29T22:24:36.900997Z,0
2020-08-29T22:24:51.900995Z,2020-08-29,dark,18289G,All,R2-4,580,6,"0,116,116,115,118,115",7,2020-08-29T22:24:52.480995Z,0
2020-08-29T22:25:12.471004Z,2020-08-29,dark,18289G,All,R2-8,464,5,"0,118,115,116,115",7,2020-08-29T22:25:12.935004Z,0
2020-08-29T22:25:17.513999Z,2020-08-29,dark,18289G,All,R2-9,331,3,"0,216,115",7,2020-08-29T22:25:17.845Z,0
2020-08-29T22:25:22.162Z,2020-08-29,dark,18289G,All,R2-9,346,4,"0,115,116,115",7,2020-08-29T22:25:22.508Z,0
2020-08-29T22:25:31.834003Z,2020-08-29,dark,18289G,All,R2-9,117,2,"0,117",7,2020-08-29T22:25:31.951004Z,0
2020-08-29T22:25:45.496998Z,2020-08-29,dark,18289G,All,R2-9,347,4,"0,117,115,115",7,2020-08-29T22:25:45.843998Z,0
2020-08-29T22:25:51.294999Z,2020-08-29,dark,18289G,All,R2-8,233,3,"0,117,116",7,2020-08-29T22:25:51.527999Z,0
2020-08-29T22:26:19.941999Z,2020-08-29,dark,18289G,All,R2-6,117,2,"0,117",7,2020-08-29T22:26:20.059Z,0
2020-08-29T22:26:21.429998Z,2020-08-29,dark,18289G,All,R2-5,1041,10,"0,116,116,116,115,115,116,115,117,115",7,2020-08-29T22:26:22.470998Z,0
2020-08-29T22:26:27.287002Z,2020-08-29,dark,18289G,All,R2-5,115,2,"0,115",7,2020-08-29T22:26:27.402002Z,0
2020-08-29T22:26:29.672998Z,2020-08-29,dark,18289G,All,R2-6,2663,24,"0,117,116,116,115,115,117,114,117,116,115,116,116,116,115,115,117,117,114,117,116,114,117,115",7,2020-08-29T22:26:32.335998Z,0
2020-08-29T22:26:57.697001Z,2020-08-29,dark,18289G,All,R2-8,578,6,"0,116,115,116,115,116",7,2020-08-29T22:26:58.275002Z,0
2020-08-29T22:27:07.039996Z,2020-08-29,dark,18289G,All,R2-8,115,2,"0,115",7,2020-08-29T22:27:07.154996Z,0
2020-08-29T22:27:25.261003Z,2020-08-29,dark,18289G,All,R2-4,1025,9,"0,215,116,116,116,116,116,114,116",7,2020-08-29T22:27:26.286004Z,0
2020-08-29T22:31:06.021998Z,2020-08-29,dark,18289G,All,R2-2,348,4,"0,116,116,116",7,2020-08-29T22:31:06.369998Z,0
2020-08-29T22:31:07.529998Z,2020-08-29,dark,18289G,All,R2-1,462,5,"0,114,115,117,116",7,2020-08-29T22:31:07.991998Z,0
2020-08-29T22:31:10.460997Z,2020-08-29,dark,18289G,All,R2-3,695,7,"0,115,116,117,115,116,116",7,2020-08-29T22:31:11.155997Z,0
2020-08-29T22:31:15.421999Z,2020-08-29,dark,18289G,All,R2-7,911,8,"0,217,117,115,115,115,117,115",7,2020-08-29T22:31:16.332999Z,0
2020-08-29T22:31:25.745002Z,2020-08-29,dark,18289G,All,R2-9,347,4,"0,116,116,115",7,2020-08-29T22:31:26.092002Z,0
2020-08-29T22:35:18.978Z,2020-08-29,dark,18289G,All,R2-9,563,5,"0,216,116,115,116",7,2020-08-29T22:35:19.541Z,0
2020-08-29T22:36:36.948004Z,2020-08-29,dark,18289G,All,R2-7,579,6,"0,115,116,116,116,116",7,2020-08-29T22:36:37.527004Z,0
2020-08-29T22:36:43.810997Z,2020-08-29,dark,18289G,All,R2-3,462,5,"0,116,115,115,116",7,2020-08-29T22:36:44.272997Z,0
2020-08-29T22:37:05.306999Z,2020-08-29,dark,18289G,All,R2-1,115,2,"0,115",7,2020-08-29T22:37:05.421999Z,0
2020-08-29T22:37:06.031998Z,2020-08-29,dark,18289G,All,R2-2,1040,10,"0,115,115,117,116,115,116,115,116,115",7,2020-08-29T22:37:07.071998Z,0
2020-08-29T22:37:19.569003Z,2020-08-29,dark,18289G,All,R2-4,231,3,"0,117,114",7,2020-08-29T22:37:19.800003Z,0
2020-08-29T22:37:21.154002Z,2020-08-29,dark,18289G,All,R2-8,208,3,"0,93,115",7,2020-08-29T22:37:21.362002Z,0
2020-08-29T22:37:21.798002Z,2020-08-29,dark,18289G,All,R2-9,116,2,"0,116",7,2020-08-29T22:37:21.914002Z,0
2020-08-29T22:38:27.420997Z,2020-08-29,dark,18289G,All,R2-9,233,3,"0,117,116",7,2020-08-29T22:38:27.653997Z,0
2020-08-29T22:38:31.280001Z,2020-08-29,dark,18289G,All,R2-9,232,3,"0,115,117",7,2020-08-29T22:38:31.512001Z,0
2020-08-29T22:38:36.951003Z,2020-08-29,dark,18289G,All,R2-7,75,1,0,7,2020-08-29T22:38:37.026003Z,0
2020-08-29T22:39:12.672003Z,2020-08-29,dark,18289G,All,R2-9,599,6,"0,116,117,116,114,136",7,2020-08-29T22:39:13.271003Z,0
2020-08-29T22:39:16.200Z,2020-08-29,dark,18289G,All,R2-9,563,5,"0,214,116,115,118",7,2020-08-29T22:39:16.763Z,0
2020-08-29T22:41:42.210998Z,2020-08-29,dark,18289G,All,R2-7,577,6,"0,115,116,115,116,115",7,2020-08-29T22:41:42.787997Z,0
2020-08-29T22:42:09.857001Z,2020-08-29,dark,18289G,All,R2-3,1427,9,"0,216,117,215,115,116,117,416,115",7,2020-08-29T22:42:11.284001Z,0
2020-08-29T22:42:49.863001Z,2020-08-29,dark,18289G,All,R2-5,463,5,"0,116,116,114,117",7,2020-08-29T22:42:50.326001Z,0
2020-08-29T22:42:51.542004Z,2020-08-29,dark,18289G,All,R2-6,26362,227,"0,115,116,116,116,117,136,95,316,116,115,115,116,116,116,116,116,115,116,116,116,116,115,116,116,116,114,116,116,117,114,117,127,105,115,115,117,115,115,118,115,115,116,117,116,114,115,117,115,117,114,117,115,116,116,115,116,117,115,128,120,99,116,116,116,116,115,126,106,116,115,117,114,116,116,116,117,115,115,117,116,114,118,114,116,116,117,115,115,117,115,116,115,115,117,116,114,117,115,118,115,116,115,116,115,115,116,117,116,116,116,114,117,115,117,115,115,117,117,114,115,116,117,115,116,115,115,118,115,115,117,114,118,113,117,116,116,115,117,115,116,115,117,116,115,116,116,115,116,117,114,117,115,116,115,117,116,115,116,115,116,115,116,117,116,115,115,116,116,117,116,115,114,117,115,117,115,115,117,115,117,115,116,115,117,114,118,114,116,116,117,114,116,116,116,117,114,116,117,114,116,117,114,116,117,116,115,116,115,116,115,117,116,115,117,115,116,115,117,116,114,116,116,117,113,117,116",7,2020-08-29T22:43:17.904004Z,0
2020-08-29T22:44:09.301001Z,2020-08-29,dark,18289G,All,R2-4,1041,10,"0,114,116,116,117,116,115,116,114,117",7,2020-08-29T22:44:10.342001Z,0
2020-08-29T22:44:16.862004Z,2020-08-29,dark,18289G,All,R2-4,75,1,0,7,2020-08-29T22:44:16.937004Z,0
2020-08-29T22:51:04.223998Z,2020-08-29,dark,18289G,All,R2-4,332,3,"0,216,116",7,2020-08-29T22:51:04.555998Z,0
2020-08-29T22:52:10.975998Z,2020-08-29,dark,18289G,All,R2-2,909,8,"0,216,114,117,116,114,116,116",7,2020-08-29T22:52:11.884998Z,0
2020-08-29T22:52:12.799998Z,2020-08-29,dark,18289G,All,R2-1,686,7,"0,120,103,116,117,114,116",7,2020-08-29T22:52:13.485998Z,0
2020-08-29T22:52:27.285001Z,2020-08-29,dark,18289G,All,R2-3,812,8,"0,117,114,117,116,114,118,116",7,2020-08-29T22:52:28.097001Z,0
2020-08-29T22:52:28.803999Z,2020-08-29,dark,18289G,All,R2-7,463,5,"0,119,112,116,116",7,2020-08-29T22:52:29.266999Z,0
2020-08-29T22:52:48.064003Z,2020-08-29,dark,18289G,All,R2-9,1505,14,"0,116,115,117,114,116,118,115,115,117,116,114,116,116",7,2020-08-29T22:52:49.569003Z,0
2020-08-29T22:53:02.085003Z,2020-08-29,dark,18289G,All,R2-9,75,1,0,7,2020-08-29T22:53:02.160003Z,0
2020-08-29T22:53:04.680001Z,2020-08-29,dark,18289G,All,R2-9,577,6,"0,115,117,115,115,115",7,2020-08-29T22:53:05.257001Z,0
2020-08-29T22:55:43.185Z,2020-08-29,dark,18289G,All,R2-7,447,4,"0,216,116,115",7,2020-08-29T22:55:43.632Z,0
2020-08-29T22:55:45.447004Z,2020-08-29,dark,18289G,All,R2-7,948,4,"0,618,115,215",7,2020-08-29T22:55:46.395004Z,0
2020-08-29T22:55:57.751996Z,2020-08-29,dark,18289G,All,R2-7,1028,9,"0,216,117,114,116,116,116,116,117",7,2020-08-29T22:55:58.779996Z,0
2020-08-29T22:56:01.195995Z,2020-08-29,dark,18289G,All,R2-7,3109,27,"0,215,115,115,117,115,117,114,116,115,118,114,117,116,116,116,116,115,116,115,116,116,115,116,117,116,115",7,2020-08-29T22:56:04.304995Z,0
2020-08-29T22:56:14.220001Z,2020-08-29,dark,18289G,All,R2-7,4168,37,"0,115,116,117,114,116,115,117,115,117,114,117,115,117,114,116,118,115,116,114,117,115,117,115,115,117,116,115,115,117,115,116,117,115,116,116,116",7,2020-08-29T22:56:18.388001Z,0
2020-08-29T22:56:20.404003Z,2020-08-29,dark,18289G,All,R2-7,7986,70,"0,114,117,115,116,116,115,116,116,115,116,116,117,114,117,114,117,117,114,117,114,117,115,116,117,115,116,114,118,114,117,116,115,115,117,115,115,117,115,115,117,116,117,115,115,117,115,115,116,115,116,117,114,117,115,117,115,116,116,115,117,116,115,116,115,117,115,116,115,116",7,2020-08-29T22:56:28.390003Z,0
2020-08-29T22:57:03.736998Z,2020-08-29,dark,18289G,All,R2-9,1720,15,"0,215,118,115,114,116,117,114,118,116,114,116,116,117,114",7,2020-08-29T22:57:05.456998Z,0
2020-08-29T22:57:09.988004Z,2020-08-29,dark,18289G,All,R2-9,333,3,"0,216,117",7,2020-08-29T22:57:10.321004Z,0
2020-08-29T22:57:28.728Z,2020-08-29,dark,18289G,All,R2-7,696,7,"0,117,116,115,115,117,116",7,2020-08-29T22:57:29.424Z,0
2020-08-29T22:57:30.903Z,2020-08-29,dark,18289G,All,R2-3,1503,14,"0,116,114,116,117,115,116,116,115,116,116,117,115,114",7,2020-08-29T22:57:32.406Z,0
2020-08-29T22:59:49.820997Z,2020-08-29,dark,18289G,All,R2-3,2531,22,"0,216,116,115,117,115,116,116,115,116,117,114,117,115,117,115,116,115,117,115,115,116",7,2020-08-29T22:59:52.351997Z,0
2020-08-29T22:59:55.679004Z,2020-08-29,dark,18289G,All,R2-7,563,5,"0,215,117,116,115",7,2020-08-29T22:59:56.242004Z,0
2020-08-29T22:59:57.484004Z,2020-08-29,dark,18289G,All,R2-5,232,3,"0,115,117",7,2020-08-29T22:59:57.716004Z,0
2020-08-29T23:00:05.349004Z,2020-08-29,dark,18289G,All,R3-1,1157,11,"0,115,117,115,117,114,117,115,117,114,116",7,2020-08-29T23:00:06.506004Z,0
2020-08-29T23:02:55.990999Z,2020-08-29,dark,18289G,All,R3-1,464,5,"0,117,116,114,117",7,2020-08-29T23:02:56.454999Z,0
2020-08-29T23:03:03.779001Z,2020-08-29,dark,18289G,All,R3-2,2664,24,"0,116,117,115,117,115,114,117,115,117,115,117,115,117,115,115,116,116,116,115,115,117,115,117",7,2020-08-29T23:03:06.443001Z,0
2020-08-29T23:03:07.857997Z,2020-08-29,dark,18289G,All,R3-2,1157,11,"0,115,116,116,116,115,116,116,116,115,116",7,2020-08-29T23:03:09.014997Z,0
2020-08-29T23:08:42.357998Z,2020-08-29,dark,18289G,All,R3-4,75,1,0,7,2020-08-29T23:08:42.432998Z,0
2020-08-29T23:09:25.433997Z,2020-08-29,dark,18289G,All,R3-4,1159,11,"0,116,115,116,115,116,118,116,115,116,116",7,2020-08-29T23:09:26.592997Z,0
2020-08-29T23:09:36.151001Z,2020-08-29,dark,18289G,All,R3-8,1606,14,"0,233,101,115,115,116,116,117,115,114,123,110,114,117",7,2020-08-29T23:09:37.757001Z,0
2020-08-29T23:10:18.278Z,2020-08-29,dark,18289G,All,R3-9,1722,15,"0,216,116,115,117,115,117,115,116,115,116,116,115,116,117",7,2020-08-29T23:10:19.:00Z,0
2020-08-29T23:10:21.852999Z,2020-08-29,dark,18289G,All,R3-7,694,7,"0,116,116,115,115,116,116",7,2020-08-29T23:10:22.546999Z,0
2020-08-29T23:10:27.271997Z,2020-08-29,dark,18289G,All,R3-6,1042,10,"0,117,116,116,114,116,117,116,115,115",7,2020-08-29T23:10:28.313998Z,0
2020-08-29T23:10:32.463999Z,2020-08-29,dark,18289G,All,R3-8,579,6,"0,116,117,115,115,116",7,2020-08-29T23:10:33.042999Z,0
2020-08-29T23:10:47.840002Z,2020-08-29,dark,18289G,All,R3-9,116,2,"0,116",7,2020-08-29T23:10:47.956002Z,0
2020-08-29T23:10:58.478002Z,2020-08-29,dark,18289G,All,R3-7,563,5,"0,216,115,115,117",7,2020-08-29T23:10:59.041002Z,0
2020-08-29T23:11:02.339002Z,2020-08-29,dark,18289G,All,R3-3,75,1,0,7,2020-08-29T23:11:02.414002Z,0
2020-08-29T23:11:14.528996Z,2020-08-29,dark,18289G,All,R3-6,1157,11,"0,116,116,115,117,114,115,116,116,117,115",7,2020-08-29T23:11:15.685997Z,0
