DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:10:33.833998Z,2020-08-24,dark,18296G,All,R2-7,694,7,"0,116,115,115,116,116,116",2,2020-08-24T13:10:34.527998Z,0
2020-08-24T13:10:45.799999Z,2020-08-24,dark,18296G,All,R2-9,464,5,"0,131,100,117,116",2,2020-08-24T13:10:46.263999Z,0
2020-08-24T13:10:46.812003Z,2020-08-24,dark,18296G,All,R2-9,1040,10,"0,114,117,116,115,115,121,113,113,116",2,2020-08-24T13:10:47.852003Z,0
2020-08-24T13:10:56.548004Z,2020-08-24,dark,18296G,All,R2-9,693,7,"0,116,115,116,116,115,115",2,2020-08-24T13:10:57.241004Z,0
2020-08-24T13:12:15.827996Z,2020-08-24,dark,18296G,All,R2-7,1390,13,"0,115,118,116,114,117,115,116,115,116,115,118,115",2,2020-08-24T13:12:17.217996Z,0
2020-08-24T13:12:19.225002Z,2020-08-24,dark,18296G,All,R2-5,347,4,"0,117,114,116",2,2020-08-24T13:12:19.572002Z,0
2020-08-24T13:12:31.428Z,2020-08-24,dark,18296G,All,R2-6,347,4,"0,116,115,116",2,2020-08-24T13:12:31.775Z,0
2020-08-24T13:12:32.422999Z,2020-08-24,dark,18296G,All,R2-6,809,8,"0,115,117,114,116,116,115,116",2,2020-08-24T13:12:33.231999Z,0
2020-08-24T13:12:39.764001Z,2020-08-24,dark,18296G,All,R2-8,578,6,"0,114,118,114,116,116",2,2020-08-24T13:12:40.342001Z,0
2020-08-24T13:12:42.418003Z,2020-08-24,dark,18296G,All,R2-9,1156,11,"0,114,131,101,116,116,115,115,118,115,115",2,2020-08-24T13:12:43.574003Z,0
2020-08-24T13:13:00.130003Z,2020-08-24,dark,18296G,All,R2-9,811,8,"0,115,117,115,116,116,115,117",2,2020-08-24T13:13:00.941003Z,0
2020-08-24T13:13:02.668003Z,2020-08-24,dark,18296G,All,R2-9,1273,12,"0,115,115,116,116,116,115,117,116,114,116,117",2,2020-08-24T13:13:03.941003Z,0
2020-08-24T13:13:20.068003Z,2020-08-24,dark,18296G,All,R2-7,880,6,"0,117,116,214,117,316",2,2020-08-24T13:13:20.948003Z,0
2020-08-24T13:13:23.076002Z,2020-08-24,dark,18296G,All,R2-5,222,3,"0,108,114",2,2020-08-24T13:13:23.298002Z,0
2020-08-24T13:13:26.610004Z,2020-08-24,dark,18296G,All,R2-6,810,8,"0,116,116,117,115,115,117,114",2,2020-08-24T13:13:27.420004Z,0
2020-08-24T13:13:44.947998Z,2020-08-24,dark,18296G,All,R2-4,810,8,"0,115,117,114,117,115,115,117",2,2020-08-24T13:13:45.757998Z,0
2020-08-24T13:14:00.406996Z,2020-08-24,dark,18296G,All,R2-2,1921,15,"0,417,116,115,114,117,116,115,117,114,117,116,115,117,115",2,2020-08-24T13:14:02.327996Z,0
2020-08-24T13:14:06.642001Z,2020-08-24,dark,18296G,All,R2-2,332,3,"0,218,114",2,2020-08-24T13:14:06.974001Z,0
2020-08-24T13:14:14.052002Z,2020-08-24,dark,18296G,All,R2-1,580,6,"0,116,116,114,116,118",2,2020-08-24T13:14:14.632002Z,0
2020-08-24T13:14:20.813001Z,2020-08-24,dark,18296G,All,R2-3,810,8,"0,115,116,116,115,116,116,116",2,2020-08-24T13:14:21.623001Z,0
2020-08-24T13:14:23.735999Z,2020-08-24,dark,18296G,All,R2-7,809,8,"0,115,117,115,116,114,118,114",2,2020-08-24T13:14:24.544999Z,0
2020-08-24T13:14:34.207999Z,2020-08-24,dark,18296G,All,R2-7,695,7,"0,116,117,115,116,115,116",2,2020-08-24T13:14:34.902999Z,0
2020-08-24T13:14:36.667996Z,2020-08-24,dark,18296G,All,R2-5,347,4,"0,116,115,116",2,2020-08-24T13:14:37.014996Z,0
2020-08-24T13:14:45.161998Z,2020-08-24,dark,18296G,All,R2-6,464,5,"0,115,117,114,118",2,2020-08-24T13:14:45.625998Z,0
2020-08-24T13:14:49.198001Z,2020-08-24,dark,18296G,All,R2-4,1273,12,"0,114,118,114,154,79,115,115,116,115,118,115",2,2020-08-24T13:14:50.471001Z,0
2020-08-24T13:14:52.837998Z,2020-08-24,dark,18296G,All,R2-2,1043,10,"0,132,101,114,116,116,117,114,116,117",2,2020-08-24T13:14:53.880998Z,0
2020-08-24T13:15:07.810004Z,2020-08-24,dark,18296G,All,R2-1,1041,10,"0,116,117,113,118,114,116,116,116,115",2,2020-08-24T13:15:08.851004Z,0
2020-08-24T13:15:11.767004Z,2020-08-24,dark,18296G,All,R2-1,349,4,"0,116,117,116",2,2020-08-24T13:15:12.116004Z,0
2020-08-24T13:15:13.529002Z,2020-08-24,dark,18296G,All,R2-1,75,1,0,2,2020-08-24T13:15:13.604002Z,0
2020-08-24T13:15:40.802Z,2020-08-24,dark,18296G,All,R2-1,562,5,"0,215,116,116,115",2,2020-08-24T13:15:41.364Z,0
2020-08-24T13:15:47.232Z,2020-08-24,dark,18296G,All,R2-2,1041,10,"0,116,116,116,116,114,117,116,116,114",2,2020-08-24T13:15:48.273Z,0
2020-08-24T13:16:02.963004Z,2020-08-24,dark,18296G,All,R2-2,579,6,"0,116,114,117,115,117",2,2020-08-24T13:16:03.542004Z,0
2020-08-24T13:16:07.781998Z,2020-08-24,dark,18296G,All,R2-1,580,6,"0,115,116,115,117,117",2,2020-08-24T13:16:08.361998Z,0
2020-08-24T13:16:11.942996Z,2020-08-24,dark,18296G,All,R2-3,1159,11,"0,118,114,117,115,115,116,126,105,118,115",2,2020-08-24T13:16:13.101996Z,0
2020-08-24T13:16:14.596997Z,2020-08-24,dark,18296G,All,R2-7,1043,10,"0,116,115,115,117,116,115,116,117,116",2,2020-08-24T13:16:15.639997Z,0
2020-08-24T13:16:48.504003Z,2020-08-24,dark,18296G,All,R2-9,927,9,"0,117,115,116,116,116,115,117,115",2,2020-08-24T13:16:49.431003Z,0
2020-08-24T13:16:54.107Z,2020-08-24,dark,18296G,All,R2-8,2184,19,"0,215,117,115,115,118,115,115,115,116,116,116,116,117,115,115,117,115,116",2,2020-08-24T13:16:56.291Z,0
2020-08-24T13:17:11.524998Z,2020-08-24,dark,18296G,All,R2-6,696,7,"0,116,116,115,116,117,116",2,2020-08-24T13:17:12.220998Z,0
2020-08-24T13:17:13.835999Z,2020-08-24,dark,18296G,All,R2-6,2242,10,"0,214,316,117,816,215,116,115,217,116",2,2020-08-24T13:17:16.078Z,0
2020-08-24T13:17:17.109997Z,2020-08-24,dark,18296G,All,R2-6,429,4,"0,109,105,215",2,2020-08-24T13:17:17.538997Z,0
2020-08-24T13:17:19.937999Z,2020-08-24,dark,18296G,All,R2-4,1042,10,"0,115,118,113,117,116,119,113,114,117",2,2020-08-24T13:17:20.979999Z,0
2020-08-24T13:17:23.295002Z,2020-08-24,dark,18296G,All,R2-2,4052,36,"0,116,115,116,117,114,117,116,115,116,115,116,115,116,115,118,115,115,117,115,116,116,115,117,115,115,116,117,115,117,114,116,116,117,115,116",2,2020-08-24T13:17:27.347002Z,0
2020-08-24T13:17:38.207996Z,2020-08-24,dark,18296G,All,R2-2,1573,12,"0,216,115,116,216,116,216,117,114,115,116,116",2,2020-08-24T13:17:39.780996Z,0
2020-08-24T13:17:46.130998Z,2020-08-24,dark,18296G,All,R2-1,463,5,"0,116,116,114,117",2,2020-08-24T13:17:46.593998Z,0
2020-08-24T13:17:49.482003Z,2020-08-24,dark,18296G,All,R2-3,1025,9,"0,215,115,115,117,114,117,116,116",2,2020-08-24T13:17:50.507003Z,0
2020-08-24T13:17:52.042001Z,2020-08-24,dark,18296G,All,R2-7,1042,10,"0,116,115,115,118,114,117,115,115,117",2,2020-08-24T13:17:53.084001Z,0
2020-08-24T13:18:01.176995Z,2020-08-24,dark,18296G,All,R2-7,695,7,"0,115,118,114,117,115,116",2,2020-08-24T13:18:01.871995Z,0
2020-08-24T13:18:03.182996Z,2020-08-24,dark,18296G,All,R2-3,926,9,"0,115,118,114,117,115,115,118,114",2,2020-08-24T13:18:04.108996Z,0
2020-08-24T13:18:05.670997Z,2020-08-24,dark,18296G,All,R2-1,1851,17,"0,115,117,114,116,117,116,115,116,115,117,115,116,115,116,117,114",2,2020-08-24T13:18:07.521997Z,0
2020-08-24T13:19:11.863004Z,2020-08-24,dark,18296G,All,R2-1,349,4,"0,116,117,116",2,2020-08-24T13:19:12.212004Z,0
2020-08-24T13:19:15.153997Z,2020-08-24,dark,18296G,All,R2-2,3249,23,"0,117,116,116,116,414,116,116,116,516,134,97,117,114,117,116,116,116,116,115,114,118,116",2,2020-08-24T13:19:18.402997Z,0
2020-08-24T13:19:43.274001Z,2020-08-24,dark,18296G,All,R2-4,1125,9,"0,115,117,115,117,114,316,116,115",2,2020-08-24T13:19:44.399001Z,0
2020-08-24T13:19:50.689004Z,2020-08-24,dark,18296G,All,R2-8,811,8,"0,116,116,116,117,114,118,114",2,2020-08-24T13:19:51.500004Z,0
2020-08-24T13:20:00.679005Z,2020-08-24,dark,18296G,All,R2-9,927,9,"0,119,112,117,115,115,117,116,116",2,2020-08-24T13:20:01.606005Z,0
2020-08-24T13:21:58.236001Z,2020-08-24,dark,18296G,All,R2-7,3473,31,"0,114,117,114,118,116,115,115,116,115,116,118,115,115,117,114,116,117,115,115,117,114,117,115,116,117,115,115,117,115,117",2,2020-08-24T13:22:01.709001Z,0
2020-08-24T13:22:06.008001Z,2020-08-24,dark,18296G,All,R2-5,230,3,"0,115,115",2,2020-08-24T13:22:06.238001Z,0
2020-08-24T13:22:11.096002Z,2020-08-24,dark,18296G,All,R2-6,448,4,"0,217,114,117",2,2020-08-24T13:22:11.544002Z,0
2020-08-24T13:22:17.005002Z,2020-08-24,dark,18296G,All,R2-8,677,6,"0,216,116,115,115,115",2,2020-08-24T13:22:17.682002Z,0
2020-08-24T13:22:30.493001Z,2020-08-24,dark,18296G,All,R2-6,1274,12,"0,117,116,116,115,117,115,116,116,115,116,115",2,2020-08-24T13:22:31.767001Z,0
2020-08-24T13:22:34.798995Z,2020-08-24,dark,18296G,All,R2-5,928,9,"0,117,116,114,116,116,117,114,118",2,2020-08-24T13:22:35.726995Z,0
2020-08-24T13:23:45.735997Z,2020-08-24,dark,18296G,All,R2-7,1140,10,"0,216,114,116,116,117,114,117,114,116",2,2020-08-24T13:23:46.875997Z,0
2020-08-24T13:23:56.330001Z,2020-08-24,dark,18296G,All,R2-7,1155,11,"0,113,116,118,115,115,115,117,116,116,114",2,2020-08-24T13:23:57.485001Z,0
2020-08-24T13:23:58.977004Z,2020-08-24,dark,18296G,All,R2-3,562,5,"0,216,114,116,116",2,2020-08-24T13:23:59.539004Z,0
2020-08-24T13:24:05.222005Z,2020-08-24,dark,18296G,All,R2-5,3805,33,"0,117,114,117,115,116,116,116,115,117,116,115,116,116,115,115,116,116,117,116,115,116,115,116,116,116,115,116,116,114,219,113,117",2,2020-08-24T13:24:09.027005Z,0
2020-08-24T13:24:11.073997Z,2020-08-24,dark,18296G,All,R2-7,694,7,"0,117,114,116,115,116,116",2,2020-08-24T13:24:11.767998Z,0
2020-08-24T13:24:14.926997Z,2020-08-24,dark,18296G,All,R2-9,695,7,"0,116,114,116,116,117,116",2,2020-08-24T13:24:15.621997Z,0
2020-08-24T13:24:43.723996Z,2020-08-24,dark,18296G,All,R2-8,580,6,"0,116,116,116,115,117",2,2020-08-24T13:24:44.303996Z,0
2020-08-24T13:24:55.926Z,2020-08-24,dark,18296G,All,R2-6,232,3,"0,115,117",2,2020-08-24T13:24:56.158Z,0
2020-08-24T13:24:58.455999Z,2020-08-24,dark,18296G,All,R2-5,680,6,"0,217,114,117,115,117",2,2020-08-24T13:24:59.135999Z,0
2020-08-24T13:25:00.853004Z,2020-08-24,dark,18296G,All,R2-3,927,9,"0,116,114,116,118,114,116,115,118",2,2020-08-24T13:25:01.780004Z,0
2020-08-24T13:25:10.392997Z,2020-08-24,dark,18296G,All,R2-1,462,5,"0,114,117,116,115",2,2020-08-24T13:25:10.854997Z,0
2020-08-24T13:25:16.833997Z,2020-08-24,dark,18296G,All,R2-2,925,9,"0,115,116,116,115,116,117,115,115",2,2020-08-24T13:25:17.758997Z,0
2020-08-24T13:25:27.018Z,2020-08-24,dark,18296G,All,R2-2,2784,19,"0,216,115,114,118,114,117,116,115,117,115,115,116,116,115,316,516,116,117",2,2020-08-24T13:25:29.802Z,0
2020-08-24T13:25:31.016997Z,2020-08-24,dark,18296G,All,R2-2,1227,9,"0,215,215,118,115,116,114,116,218",2,2020-08-24T13:25:32.243997Z,0
2020-08-24T13:25:42.036997Z,2020-08-24,dark,18296G,All,R2-2,694,7,"0,116,115,116,116,116,115",2,2020-08-24T13:25:42.730997Z,0
2020-08-24T13:25:45.078001Z,2020-08-24,dark,18296G,All,R2-2,910,8,"0,216,115,116,116,116,117,114",2,2020-08-24T13:25:45.988001Z,0
2020-08-24T13:25:57.930001Z,2020-08-24,dark,18296G,All,R2-2,1096,7,"0,215,117,216,116,115,317",2,2020-08-24T13:25:59.026001Z,0
2020-08-24T13:26:55.225996Z,2020-08-24,dark,18296G,All,R2-4,810,8,"0,116,116,116,114,117,115,116",2,2020-08-24T13:26:56.035996Z,0
2020-08-24T13:26:57.844997Z,2020-08-24,dark,18296G,All,R2-8,695,7,"0,115,116,115,118,114,117",2,2020-08-24T13:26:58.539997Z,0
2020-08-24T13:26:59.852Z,2020-08-24,dark,18296G,All,R2-9,1952,17,"0,215,115,115,117,116,115,115,118,115,117,114,117,115,115,117,116",2,2020-08-24T13:27:01.804Z,0
2020-08-24T13:27:07.644001Z,2020-08-24,dark,18296G,All,R2-7,926,9,"0,116,116,114,117,114,117,116,116",2,2020-08-24T13:27:08.570001Z,0
2020-08-24T13:27:09.797997Z,2020-08-24,dark,18296G,All,R2-3,927,9,"0,115,116,116,117,114,117,116,116",2,2020-08-24T13:27:10.724997Z,0
2020-08-24T13:27:24.393003Z,2020-08-24,dark,18296G,All,R2-3,75,1,0,2,2020-08-24T13:27:24.468004Z,0
2020-08-24T13:28:16.518003Z,2020-08-24,dark,18296G,All,R2-3,810,8,"0,115,115,117,115,116,116,116",2,2020-08-24T13:28:17.328003Z,0
2020-08-24T13:28:38.707001Z,2020-08-24,dark,18296G,All,R2-5,347,4,"0,114,117,116",2,2020-08-24T13:28:39.054001Z,0
2020-08-24T13:28:57.323997Z,2020-08-24,dark,18296G,All,R2-6,810,8,"0,117,115,116,115,117,115,115",2,2020-08-24T13:28:58.133997Z,0
2020-08-24T13:29:15.338Z,2020-08-24,dark,18296G,All,R2-4,3589,32,"0,117,115,116,115,117,116,115,115,117,115,115,117,114,118,115,164,68,114,116,116,116,116,116,115,117,115,115,117,115,117,115",2,2020-08-24T13:29:18.927Z,0
2020-08-24T13:29:28.672Z,2020-08-24,dark,18296G,All,R2-2,695,7,"0,117,114,116,117,115,116",2,2020-08-24T13:29:29.367Z,0
2020-08-24T13:29:34.125999Z,2020-08-24,dark,18296G,All,R2-1,1505,14,"0,116,115,117,115,116,118,114,115,117,115,115,116,116",2,2020-08-24T13:29:35.631Z,0
2020-08-24T13:29:38.166996Z,2020-08-24,dark,18296G,All,R2-3,810,8,"0,115,116,117,114,116,117,115",2,2020-08-24T13:29:38.976996Z,0
2020-08-24T13:29:40.261998Z,2020-08-24,dark,18296G,All,R2-7,926,9,"0,117,115,116,115,117,115,115,116",2,2020-08-24T13:29:41.187998Z,0
2020-08-24T13:29:55.481997Z,2020-08-24,dark,18296G,All,R2-7,1604,14,"0,216,115,116,115,116,117,116,115,115,115,117,115,116",2,2020-08-24T13:29:57.085997Z,0
2020-08-24T13:30:01.926003Z,2020-08-24,dark,18296G,All,R2-5,464,5,"0,118,114,117,115",2,2020-08-24T13:30:02.390003Z,0
2020-08-24T13:30:04.540Z,2020-08-24,dark,18296G,All,R2-6,3331,22,"0,116,115,117,115,416,117,115,115,116,116,116,115,316,115,117,515,116,116,115,117,115",2,2020-08-24T13:30:07.871Z,0
2020-08-24T13:30:35.749002Z,2020-08-24,dark,18296G,All,R2-6,926,9,"0,114,117,116,116,114,116,116,117",2,2020-08-24T13:30:36.675003Z,0
2020-08-24T13:30:38.588003Z,2020-08-24,dark,18296G,All,R2-5,580,6,"0,115,118,115,115,117",2,2020-08-24T13:30:39.168003Z,0
2020-08-24T13:30:44.330Z,2020-08-24,dark,18296G,All,R2-3,810,8,"0,116,116,115,116,117,114,116",2,2020-08-24T13:30:45.140Z,0
2020-08-24T13:30:47.919003Z,2020-08-24,dark,18296G,All,R2-1,348,4,"0,117,115,116",2,2020-08-24T13:30:48.267004Z,0
2020-08-24T13:31:19.401004Z,2020-08-24,dark,18296G,All,R2-1,117,2,"0,117",2,2020-08-24T13:31:19.518004Z,0
2020-08-24T13:31:21.656Z,2020-08-24,dark,18296G,All,R2-2,2431,22,"0,117,115,116,116,116,115,115,117,115,115,117,115,117,114,116,116,117,116,115,116,115",2,2020-08-24T13:31:24.087Z,0
2020-08-24T13:31:35.573002Z,2020-08-24,dark,18296G,All,R2-4,1621,15,"0,116,115,117,115,116,116,115,117,116,116,115,116,115,116",2,2020-08-24T13:31:37.194002Z,0
2020-08-24T13:31:43.141996Z,2020-08-24,dark,18296G,All,R2-4,1389,13,"0,115,116,116,114,117,116,116,114,118,115,115,117",2,2020-08-24T13:31:44.530996Z,0
2020-08-24T13:31:51.213Z,2020-08-24,dark,18296G,All,R2-8,694,7,"0,116,114,117,116,114,117",2,2020-08-24T13:31:51.907Z,0
2020-08-24T13:31:53.117999Z,2020-08-24,dark,18296G,All,R2-9,1373,12,"0,215,116,116,117,114,118,115,115,115,116,116",2,2020-08-24T13:31:54.490999Z,0
2020-08-24T13:34:10.622001Z,2020-08-24,dark,18296G,All,R2-8,938,9,"0,115,115,117,115,116,115,117,128",2,2020-08-24T13:34:11.560001Z,0
2020-08-24T13:34:16.262003Z,2020-08-24,dark,18296G,All,R2-4,5079,44,"0,217,115,119,112,116,117,115,115,116,115,116,117,115,115,116,116,117,114,117,115,117,115,116,115,116,117,115,115,116,116,115,117,116,116,115,116,116,116,116,116,116,115,116",2,2020-08-24T13:34:21.341003Z,0
2020-08-24T13:34:26.639999Z,2020-08-24,dark,18296G,All,R2-4,3935,35,"0,116,116,114,116,116,116,116,115,116,116,117,115,115,117,114,117,115,115,118,115,115,116,116,117,115,115,117,115,115,116,117,116,115,115",2,2020-08-24T13:34:30.574999Z,0
2020-08-24T13:43:29.562997Z,2020-08-24,dark,18296G,All,R2-4,1721,15,"0,215,116,115,117,116,115,115,117,115,116,116,117,118,113",2,2020-08-24T13:43:31.283997Z,0
2020-08-24T13:43:33.329Z,2020-08-24,dark,18296G,All,R2-6,1194,7,"0,115,117,516,215,116,115",2,2020-08-24T13:43:34.523Z,0
2020-08-24T13:43:35.502004Z,2020-08-24,dark,18296G,All,R2-5,464,5,"0,115,115,116,118",2,2020-08-24T13:43:35.966004Z,0
2020-08-24T13:43:52.940004Z,2020-08-24,dark,18296G,All,R2-3,1273,12,"0,117,116,114,116,116,117,115,116,116,115,115",2,2020-08-24T13:43:54.213004Z,0
2020-08-24T13:43:58.184Z,2020-08-24,dark,18296G,All,R2-1,464,5,"0,116,115,116,117",2,2020-08-24T13:43:58.648Z,0
2020-08-24T13:44:04.608004Z,2020-08-24,dark,18296G,All,R2-2,2200,20,"0,115,116,115,116,117,115,117,113,117,117,115,117,114,116,116,116,116,117,115",2,2020-08-24T13:44:06.808004Z,0
2020-08-24T13:45:06.009002Z,2020-08-24,dark,18296G,All,R2-4,332,3,"0,217,115",2,2020-08-24T13:45:06.341002Z,0
2020-08-24T13:45:13.397999Z,2020-08-24,dark,18296G,All,R2-4,810,8,"0,115,116,116,117,114,116,116",2,2020-08-24T13:45:14.207999Z,0
2020-08-24T13:45:16.691999Z,2020-08-24,dark,18296G,All,R2-8,926,9,"0,117,115,117,115,116,116,115,115",2,2020-08-24T13:45:17.617999Z,0
2020-08-24T13:45:39.602998Z,2020-08-24,dark,18296G,All,R2-9,215,2,"0,215",2,2020-08-24T13:45:39.817998Z,0
2020-08-24T13:45:42.413996Z,2020-08-24,dark,18296G,All,R2-8,215,2,"0,215",2,2020-08-24T13:45:42.628996Z,0
2020-08-24T13:45:43.259999Z,2020-08-24,dark,18296G,All,R2-8,693,7,"0,116,114,116,117,114,116",2,2020-08-24T13:45:43.952999Z,0
2020-08-24T13:45:52.807001Z,2020-08-24,dark,18296G,All,R2-6,347,4,"0,116,116,115",2,2020-08-24T13:45:53.154001Z,0
2020-08-24T13:46:01.178002Z,2020-08-24,dark,18296G,All,R2-5,330,3,"0,215,115",2,2020-08-24T13:46:01.508002Z,0
2020-08-24T13:46:03.901996Z,2020-08-24,dark,18296G,All,R2-5,578,6,"0,117,114,116,117,114",2,2020-08-24T13:46:04.479996Z,0
2020-08-24T13:46:08.739999Z,2020-08-24,dark,18296G,All,R2-3,1025,10,"0,98,118,114,116,116,115,116,116,116",2,2020-08-24T13:46:09.764999Z,0
2020-08-24T13:46:17.136999Z,2020-08-24,dark,18296G,All,R2-1,114,2,"0,114",2,2020-08-24T13:46:17.250999Z,0
2020-08-24T13:46:31.125003Z,2020-08-24,dark,18296G,All,R2-2,4861,43,"0,115,116,117,114,117,115,117,116,116,114,117,114,117,117,115,115,117,114,117,116,115,116,116,115,116,116,116,116,115,115,115,118,114,116,116,116,115,117,116,116,116,114",2,2020-08-24T13:46:35.986003Z,0
2020-08-24T13:47:21.176998Z,2020-08-24,dark,18296G,All,R2-4,1256,11,"0,215,115,118,114,116,116,115,116,116,115",2,2020-08-24T13:47:22.432998Z,0
2020-08-24T13:47:23.810004Z,2020-08-24,dark,18296G,All,R2-8,463,5,"0,116,115,116,116",2,2020-08-24T13:47:24.273004Z,0
2020-08-24T13:48:30.333Z,2020-08-24,dark,18296G,All,R2-9,694,7,"0,115,115,116,115,116,117",2,2020-08-24T13:48:31.027Z,0
2020-08-24T13:49:03.776998Z,2020-08-24,dark,18296G,All,R2-7,1140,10,"0,214,117,115,116,116,115,117,116,114",2,2020-08-24T13:49:04.916998Z,0
2020-08-24T13:49:07.570002Z,2020-08-24,dark,18296G,All,R2-3,925,9,"0,116,114,116,116,117,115,115,116",2,2020-08-24T13:49:08.495002Z,0
2020-08-24T13:49:15.007002Z,2020-08-24,dark,18296G,All,R2-1,346,4,"0,114,116,116",2,2020-08-24T13:49:15.353002Z,0
2020-08-24T13:49:27.453Z,2020-08-24,dark,18296G,All,R2-2,2083,19,"0,116,114,116,117,115,115,117,115,116,116,116,115,116,117,114,117,114,117",2,2020-08-24T13:49:29.536Z,0
2020-08-24T13:50:43.440003Z,2020-08-24,dark,18296G,All,R2-2,1358,11,"0,115,115,117,116,114,117,115,116,115,318",2,2020-08-24T13:50:44.798003Z,0
2020-08-24T13:50:57.652Z,2020-08-24,dark,18296G,All,R2-1,810,8,"0,115,115,115,118,115,116,116",2,2020-08-24T13:50:58.462Z,0
2020-08-24T13:51:10.962998Z,2020-08-24,dark,18296G,All,R2-3,1389,13,"0,117,114,116,116,115,117,116,115,117,114,117,115",2,2020-08-24T13:51:12.351998Z,0
2020-08-24T13:51:16.018004Z,2020-08-24,dark,18296G,All,R2-7,1026,9,"0,216,116,116,115,116,138,93,116",2,2020-08-24T13:51:17.044004Z,0
2020-08-24T13:54:49.432001Z,2020-08-24,dark,18296G,All,R2-9,580,6,"0,117,114,117,116,116",2,2020-08-24T13:54:50.012001Z,0
2020-08-24T13:55:06.401004Z,2020-08-24,dark,18296G,All,R2-8,694,7,"0,116,116,115,118,115,114",2,2020-08-24T13:55:07.095004Z,0
2020-08-24T13:55:38.392003Z,2020-08-24,dark,18296G,All,R2-4,1273,12,"0,115,116,117,115,115,116,116,117,115,115,116",2,2020-08-24T13:55:39.665003Z,0
2020-08-24T13:55:52.307Z,2020-08-24,dark,18296G,All,R2-4,214,2,"0,214",2,2020-08-24T13:55:52.521Z,0
2020-08-24T13:55:54.656Z,2020-08-24,dark,18296G,All,R2-2,2084,19,"0,116,115,117,116,115,116,116,116,115,115,117,116,115,116,117,115,116,115",2,2020-08-24T13:55:56.740Z,0
2020-08-24T13:56:04.056Z,2020-08-24,dark,18296G,All,R2-2,231,3,"0,116,115",2,2020-08-24T13:56:04.287Z,0
2020-08-24T13:56:07.235002Z,2020-08-24,dark,18296G,All,R2-1,462,5,"0,115,116,117,114",2,2020-08-24T13:56:07.697001Z,0
2020-08-24T13:56:18.270Z,2020-08-24,dark,18296G,All,R2-1,2368,18,"0,117,115,115,518,114,116,115,117,116,115,116,115,117,115,116,116,115",2,2020-08-24T13:56:20.638Z,0
2020-08-24T13:56:26.332995Z,2020-08-24,dark,18296G,All,R2-2,696,7,"0,116,116,114,117,115,118",2,2020-08-24T13:56:27.028996Z,0
2020-08-24T13:56:29.874998Z,2020-08-24,dark,18296G,All,R2-4,695,7,"0,116,117,116,115,116,115",2,2020-08-24T13:56:30.569998Z,0
2020-08-24T13:56:33.365999Z,2020-08-24,dark,18296G,All,R2-8,927,9,"0,117,116,115,115,116,116,116,116",2,2020-08-24T13:56:34.292999Z,0
2020-08-24T13:56:37.607997Z,2020-08-24,dark,18296G,All,R2-9,1041,10,"0,115,116,116,115,115,116,116,116,116",2,2020-08-24T13:56:38.648997Z,0
2020-08-24T13:56:54.358002Z,2020-08-24,dark,18296G,All,R2-7,578,6,"0,115,116,116,115,116",2,2020-08-24T13:56:54.936002Z,0
2020-08-24T13:57:00.549003Z,2020-08-24,dark,18296G,All,R2-5,116,2,"0,116",2,2020-08-24T13:57:00.665003Z,0
2020-08-24T13:57:34.716997Z,2020-08-24,dark,18296G,All,R2-3,214,2,"0,214",2,2020-08-24T13:57:34.930997Z,0
2020-08-24T13:58:05.824998Z,2020-08-24,dark,18296G,All,R2-7,911,8,"0,217,115,117,114,116,116,116",2,2020-08-24T13:58:06.735998Z,0
2020-08-24T13:58:34.319Z,2020-08-24,dark,18296G,All,R2-3,1504,14,"0,116,115,117,114,116,116,116,117,115,116,115,115,116",2,2020-08-24T13:58:35.823Z,0
2020-08-24T13:58:45.184Z,2020-08-24,dark,18296G,All,R2-1,693,7,"0,121,110,117,115,116,114",2,2020-08-24T13:58:45.877Z,0
2020-08-24T13:58:55.943996Z,2020-08-24,dark,18296G,All,R2-2,1157,11,"0,116,116,116,116,116,114,118,114,116,115",2,2020-08-24T13:58:57.100996Z,0
2020-08-24T13:59:53.820004Z,2020-08-24,dark,18296G,All,R2-4,695,7,"0,115,115,116,118,114,117",2,2020-08-24T13:59:54.515003Z,0
2020-08-24T14:01:09.138996Z,2020-08-24,dark,18296G,All,R2-8,447,4,"0,215,117,115",2,2020-08-24T14:01:09.585996Z,0
2020-08-24T14:01:14.554998Z,2020-08-24,dark,18296G,All,R2-4,1042,10,"0,114,117,115,117,115,115,118,115,116",2,2020-08-24T14:01:15.596998Z,0
2020-08-24T14:02:25.321998Z,2020-08-24,dark,18296G,All,R2-4,446,4,"0,215,116,115",2,2020-08-24T14:02:25.767998Z,0
2020-08-24T14:02:57.866001Z,2020-08-24,dark,18296G,All,R2-4,2384,19,"0,415,117,115,117,114,133,99,117,115,116,116,115,115,116,116,116,115,117",2,2020-08-24T14:03:00.250001Z,0
2020-08-24T14:03:10.241003Z,2020-08-24,dark,18296G,All,R2-6,230,3,"0,114,116",2,2020-08-24T14:03:10.471003Z,0
2020-08-24T14:03:16.316998Z,2020-08-24,dark,18296G,All,R2-5,795,7,"0,217,116,116,115,115,116",2,2020-08-24T14:03:17.111998Z,0
2020-08-24T14:03:22.291998Z,2020-08-24,dark,18296G,All,R2-3,1158,11,"0,116,118,115,114,117,117,114,117,116,114",2,2020-08-24T14:03:23.449998Z,0
