DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:41:56.665Z,2020-08-30,dark,18296G,All,R1-7,663,5,"0,216,116,115,216",8,2020-08-30T16:41:57.328Z,0
2020-08-30T16:41:59.143998Z,2020-08-30,dark,18296G,All,R1-7,1010,8,"0,215,117,115,115,116,116,216",8,2020-08-30T16:42:00.153998Z,0
2020-08-30T16:42:13.745002Z,2020-08-30,dark,18296G,All,R1-9,3555,30,"0,215,115,116,116,115,117,114,118,115,114,117,115,117,116,115,116,116,117,114,115,118,114,217,115,115,116,116,115,116",8,2020-08-30T16:42:17.300002Z,0
2020-08-30T16:42:31.631996Z,2020-08-30,dark,18296G,All,R1-9,2083,19,"0,115,116,117,115,116,114,116,117,116,116,116,114,116,116,116,116,117,114",8,2020-08-30T16:42:33.714996Z,0
2020-08-30T16:42:45.830997Z,2020-08-30,dark,18296G,All,R1-9,926,9,"0,116,115,116,116,115,116,116,116",8,2020-08-30T16:42:46.756998Z,0
2020-08-30T16:42:50.389004Z,2020-08-30,dark,18296G,All,R1-7,1388,13,"0,116,114,116,117,115,115,116,118,115,115,161,70",8,2020-08-30T16:42:51.777004Z,0
2020-08-30T16:42:55.733Z,2020-08-30,dark,18296G,All,R1-5,231,3,"0,116,115",8,2020-08-30T16:42:55.964Z,0
2020-08-30T16:42:58.537Z,2020-08-30,dark,18296G,All,R1-6,810,8,"0,116,115,116,115,115,117,116",8,2020-08-30T16:42:59.347Z,0
2020-08-30T16:43:04.730998Z,2020-08-30,dark,18296G,All,R1-4,1722,15,"0,216,117,116,116,114,118,114,126,106,115,117,116,116,115",8,2020-08-30T16:43:06.452998Z,0
2020-08-30T16:43:21.582998Z,2020-08-30,dark,18296G,All,R1-4,75,1,0,8,2020-08-30T16:43:21.657998Z,0
2020-08-30T16:45:22.449998Z,2020-08-30,dark,18296G,All,R1-4,75,1,0,8,2020-08-30T16:45:22.524998Z,0
2020-08-30T16:46:19.943002Z,2020-08-30,dark,18296G,All,R1-2,2416,21,"0,216,116,116,116,115,115,117,117,114,116,117,115,116,117,115,114,117,115,116,116",8,2020-08-30T16:46:22.359002Z,0
2020-08-30T16:46:26.547004Z,2020-08-30,dark,18296G,All,R1-2,1157,11,"0,117,129,103,115,115,116,115,116,117,114",8,2020-08-30T16:46:27.704004Z,0
2020-08-30T16:46:52.108004Z,2020-08-30,dark,18296G,All,R1-2,811,8,"0,116,117,115,116,115,116,116",8,2020-08-30T16:46:52.919004Z,0
2020-08-30T16:46:59.617002Z,2020-08-30,dark,18296G,All,R1-4,1622,15,"0,116,116,114,130,103,116,114,116,117,117,115,116,115,117",8,2020-08-30T16:47:01.239002Z,0
2020-08-30T16:51:55.792996Z,2020-08-30,dark,18296G,All,R1-4,316,2,"0,316",8,2020-08-30T16:51:56.108996Z,0
2020-08-30T16:52:24.043999Z,2020-08-30,dark,18296G,All,R1-4,216,2,"0,216",8,2020-08-30T16:52:24.259999Z,0
2020-08-30T16:53:45.790002Z,2020-08-30,dark,18296G,All,R1-4,928,9,"0,117,117,114,115,117,116,116,116",8,2020-08-30T16:53:46.718002Z,0
2020-08-30T16:53:49.502999Z,2020-08-30,dark,18296G,All,R1-2,115,2,"0,115",8,2020-08-30T16:53:49.617999Z,0
2020-08-30T16:55:35.086002Z,2020-08-30,dark,18296G,All,R1-2,7873,69,"0,116,117,114,117,116,114,117,117,114,133,99,116,116,115,115,117,117,115,154,77,116,114,116,117,116,115,116,116,116,115,116,116,116,115,116,140,91,116,116,116,116,116,116,114,116,116,116,116,116,115,117,115,116,115,117,115,116,115,116,117,115,115,115,117,116,115,115,118",8,2020-08-30T16:55:42.959002Z,0
2020-08-30T16:55:45.474004Z,2020-08-30,dark,18296G,All,R1-2,6277,44,"0,216,115,117,116,115,116,114,117,115,116,116,115,117,415,115,117,117,114,116,116,115,117,116,115,116,115,116,915,117,115,116,115,117,116,115,117,115,115,117,116,115,216,115",8,2020-08-30T16:55:51.751004Z,0
2020-08-30T16:56:02.409Z,2020-08-30,dark,18296G,All,R1-4,2185,19,"0,216,116,116,117,113,117,117,114,116,115,117,115,117,114,117,116,116,116",8,2020-08-30T16:56:04.594Z,0
2020-08-30T16:56:57.258Z,2020-08-30,dark,18296G,All,R1-8,2746,23,"0,315,118,115,115,115,117,115,115,117,116,115,117,115,115,118,114,117,116,114,117,116,114",8,2020-08-30T16:57:00.004Z,0
2020-08-30T16:57:04.788003Z,2020-08-30,dark,18296G,All,R1-9,4026,28,"0,215,717,116,114,116,117,115,115,117,116,116,114,117,114,316,118,115,116,115,115,117,116,115,116,116,116,116",8,2020-08-30T16:57:08.814003Z,0
2020-08-30T16:57:15.712004Z,2020-08-30,dark,18296G,All,R1-7,696,7,"0,116,116,115,117,115,117",8,2020-08-30T16:57:16.408004Z,0
2020-08-30T16:57:26.326996Z,2020-08-30,dark,18296G,All,R1-3,1275,12,"0,116,115,118,114,116,116,116,115,115,116,118",8,2020-08-30T16:57:27.601996Z,0
2020-08-30T16:57:35.209002Z,2020-08-30,dark,18296G,All,R1-2,1040,10,"0,115,116,116,115,115,117,115,117,114",8,2020-08-30T16:57:36.249002Z,0
2020-08-30T16:57:39.795002Z,2020-08-30,dark,18296G,All,R1-4,449,4,"0,209,130,110",8,2020-08-30T16:57:40.244002Z,0
2020-08-30T16:57:41.909003Z,2020-08-30,dark,18296G,All,R1-4,563,5,"0,115,217,116,115",8,2020-08-30T16:57:42.472003Z,0
2020-08-30T16:57:43.235001Z,2020-08-30,dark,18296G,All,R1-8,589,6,"0,115,116,115,142,101",8,2020-08-30T16:57:43.824001Z,0
2020-08-30T16:57:51.746999Z,2020-08-30,dark,18296G,All,R1-9,695,7,"0,116,117,115,116,115,116",8,2020-08-30T16:57:52.441999Z,0
2020-08-30T16:58:00.931Z,2020-08-30,dark,18296G,All,R1-7,1835,16,"0,215,117,115,116,115,117,115,115,116,116,116,117,115,114,116",8,2020-08-30T16:58:02.766Z,0
2020-08-30T16:58:03.761999Z,2020-08-30,dark,18296G,All,R1-5,75,1,0,8,2020-08-30T16:58:03.836999Z,0
2020-08-30T16:58:06.036003Z,2020-08-30,dark,18296G,All,R1-6,1388,13,"0,116,115,116,115,116,144,89,114,116,117,115,115",8,2020-08-30T16:58:07.424003Z,0
2020-08-30T16:58:09.402001Z,2020-08-30,dark,18296G,All,R1-4,216,2,"0,216",8,2020-08-30T16:58:09.618001Z,0
2020-08-30T16:58:11.547996Z,2020-08-30,dark,18296G,All,R1-8,2731,22,"0,215,116,115,116,316,117,116,115,115,116,117,114,117,115,117,115,116,116,116,116,115",8,2020-08-30T16:58:14.278996Z,0
2020-08-30T17:00:36.047002Z,2020-08-30,dark,18296G,All,R1-9,5624,47,"0,216,115,116,117,115,116,115,116,115,117,116,114,118,114,116,116,116,115,116,116,115,117,215,216,115,142,90,116,117,115,115,116,115,117,116,116,115,116,115,116,116,116,116,116,115,115",8,2020-08-30T17:00:41.671002Z,0
2020-08-30T17:00:42.335997Z,2020-08-30,dark,18296G,All,R1-9,694,7,"0,116,114,116,115,117,116",8,2020-08-30T17:00:43.029997Z,0
2020-08-30T17:01:02.387001Z,2020-08-30,dark,18296G,All,R1-7,1557,11,"0,215,316,116,217,114,116,115,118,115,115",8,2020-08-30T17:01:03.944001Z,0
2020-08-30T17:01:07.259002Z,2020-08-30,dark,18296G,All,R1-7,1111,8,"0,217,115,315,117,117,114,116",8,2020-08-30T17:01:08.370002Z,0
2020-08-30T17:01:14.487001Z,2020-08-30,dark,18296G,All,R1-7,1603,14,"0,214,117,116,116,115,116,115,116,116,115,116,117,114",8,2020-08-30T17:01:16.090001Z,0
2020-08-30T17:02:21.402997Z,2020-08-30,dark,18296G,All,R1-7,3110,27,"0,215,117,116,115,116,116,116,115,116,116,116,116,114,117,116,116,114,116,116,117,115,115,116,116,116,116",8,2020-08-30T17:02:24.512997Z,0
2020-08-30T17:02:28.918Z,2020-08-30,dark,18296G,All,R1-5,115,2,"0,115",8,2020-08-30T17:02:29.033Z,0
2020-08-30T17:02:30.484001Z,2020-08-30,dark,18296G,All,R1-6,1505,14,"0,116,115,116,116,115,116,116,116,115,116,116,115,117",8,2020-08-30T17:02:31.989001Z,0
2020-08-30T17:02:33.190999Z,2020-08-30,dark,18296G,All,R1-4,2299,20,"0,215,115,117,116,115,116,115,116,117,115,117,115,115,117,115,115,117,115,116",8,2020-08-30T17:02:35.489999Z,0
2020-08-30T17:02:44.520Z,2020-08-30,dark,18296G,All,R1-2,75,1,0,8,2020-08-30T17:02:44.595001Z,0
2020-08-30T17:09:06.448003Z,2020-08-30,dark,18296G,All,R1-4,1248,4,"0,216,115,917",8,2020-08-30T17:09:07.696003Z,0
2020-08-30T17:09:37.350Z,2020-08-30,dark,18296G,All,R1-2,448,4,"0,217,114,117",8,2020-08-30T17:09:37.798Z,0
2020-08-30T17:09:45.613002Z,2020-08-30,dark,18296G,All,R1-2,695,7,"0,115,116,115,118,115,116",8,2020-08-30T17:09:46.308002Z,0
2020-08-30T17:10:33.654003Z,2020-08-30,dark,18296G,All,R1-3,577,6,"0,114,117,116,115,115",8,2020-08-30T17:10:34.231003Z,0
2020-08-30T17:10:37.765001Z,2020-08-30,dark,18296G,All,R1-7,2546,23,"0,116,115,118,115,115,117,115,115,116,117,115,115,117,116,114,117,116,115,116,117,114,115",8,2020-08-30T17:10:40.311001Z,0
2020-08-30T17:10:44.204998Z,2020-08-30,dark,18296G,All,R1-9,1159,11,"0,117,116,115,116,117,113,117,116,116,116",8,2020-08-30T17:10:45.363998Z,0
2020-08-30T17:10:48.027999Z,2020-08-30,dark,18296G,All,R1-8,926,9,"0,117,115,116,116,116,116,116,114",8,2020-08-30T17:10:48.954Z,0
2020-08-30T18:08:07.109998Z,2020-08-30,dark,18296G,All,R1-8,348,4,"0,115,117,116",8,2020-08-30T18:08:07.457998Z,0
2020-08-30T18:08:23.525998Z,2020-08-30,dark,18296G,All,R1-9,1256,11,"0,215,116,115,117,116,115,115,117,114,116",8,2020-08-30T18:08:24.781998Z,0
2020-08-30T18:08:27.401998Z,2020-08-30,dark,18296G,All,R1-7,1042,10,"0,115,116,116,116,115,115,117,115,117",8,2020-08-30T18:08:28.443998Z,0
2020-08-30T18:23:00.064004Z,2020-08-30,dark,18296G,All,R1-5,1273,12,"0,116,116,115,116,116,116,115,116,116,116,115",8,2020-08-30T18:23:01.337004Z,0
2020-08-30T18:23:08.045005Z,2020-08-30,dark,18296G,All,R1-6,577,6,"0,115,117,114,116,115",8,2020-08-30T18:23:08.622005Z,0
2020-08-30T18:23:10.173001Z,2020-08-30,dark,18296G,All,R1-4,1158,11,"0,116,114,116,117,116,114,117,115,117,116",8,2020-08-30T18:23:11.331001Z,0
2020-08-30T18:26:13.056996Z,2020-08-30,dark,18296G,All,R1-2,693,7,"0,116,114,116,117,116,114",8,2020-08-30T18:26:13.749996Z,0
2020-08-30T18:26:28.519002Z,2020-08-30,dark,18296G,All,R1-3,926,9,"0,117,116,114,116,116,117,114,116",8,2020-08-30T18:26:29.445002Z,0
2020-08-30T19:00:31.509996Z,2020-08-30,dark,18296G,All,R1-7,1506,14,"0,116,118,114,116,116,116,116,115,115,116,116,116,116",8,2020-08-30T19:00:33.015996Z,0
2020-08-30T19:00:35.131997Z,2020-08-30,dark,18296G,All,R1-9,694,7,"0,115,115,117,115,115,117",8,2020-08-30T19:00:35.825997Z,0
2020-08-30T19:00:38.962998Z,2020-08-30,dark,18296G,All,R1-8,2199,20,"0,116,116,117,114,116,117,115,117,114,116,115,117,115,115,117,116,115,115,116",8,2020-08-30T19:00:41.161998Z,0
2020-08-30T19:00:43.868005Z,2020-08-30,dark,18296G,All,R1-4,1951,17,"0,216,115,115,116,117,115,115,117,116,116,114,116,116,115,117,115",8,2020-08-30T19:00:45.819005Z,0
2020-08-30T19:00:55.052001Z,2020-08-30,dark,18296G,All,R1-2,1358,11,"0,217,116,115,115,117,115,116,217,114,116",8,2020-08-30T19:00:56.410001Z,0
2020-08-30T19:01:12.018999Z,2020-08-30,dark,18296G,All,R1-3,811,8,"0,117,114,117,116,116,114,117",8,2020-08-30T19:01:12.829999Z,0
2020-08-30T19:01:16.773003Z,2020-08-30,dark,18296G,All,R1-5,115,2,"0,115",8,2020-08-30T19:01:16.888003Z,0
2020-08-30T19:01:17.802002Z,2020-08-30,dark,18296G,All,R1-6,600,6,"0,116,115,116,116,137",8,2020-08-30T19:01:18.402002Z,0
2020-08-30T19:21:27.329002Z,2020-08-30,dark,18296G,All,R1-6,1127,9,"0,115,116,116,115,118,114,115,318",8,2020-08-30T19:21:28.456002Z,0
2020-08-30T19:21:29.970001Z,2020-08-30,dark,18296G,All,R1-5,348,4,"0,117,115,116",8,2020-08-30T19:21:30.318001Z,0
2020-08-30T19:21:34.584995Z,2020-08-30,dark,18296G,All,R1-3,910,8,"0,216,115,118,115,116,115,115",8,2020-08-30T19:21:35.494995Z,0
2020-08-30T19:21:38.828998Z,2020-08-30,dark,18296G,All,R1-2,462,5,"0,116,116,115,115",8,2020-08-30T19:21:39.290998Z,0
2020-08-30T19:21:46.195998Z,2020-08-30,dark,18296G,All,R1-4,810,8,"0,116,115,116,117,116,114,116",8,2020-08-30T19:21:47.005998Z,0
2020-08-30T19:21:49.022003Z,2020-08-30,dark,18296G,All,R1-8,693,7,"0,114,116,117,115,116,115",8,2020-08-30T19:21:49.715003Z,0
2020-08-30T19:21:54.509Z,2020-08-30,dark,18296G,All,R1-9,462,5,"0,115,116,115,116",8,2020-08-30T19:21:54.971Z,0
2020-08-30T19:22:00.876999Z,2020-08-30,dark,18296G,All,R1-7,75,1,0,8,2020-08-30T19:22:00.951999Z,0
2020-08-30T19:22:01.425Z,2020-08-30,dark,18296G,All,R1-7,346,4,"0,116,116,114",8,2020-08-30T19:22:01.771Z,0
2020-08-30T19:22:06.957002Z,2020-08-30,dark,18296G,All,R1-3,592,6,"0,116,116,115,116,129",8,2020-08-30T19:22:07.549002Z,0
2020-08-30T19:22:16.950Z,2020-08-30,dark,18296G,All,R1-3,580,6,"0,116,118,115,115,116",8,2020-08-30T19:22:17.530Z,0
2020-08-30T19:22:21.247001Z,2020-08-30,dark,18296G,All,R1-3,347,4,"0,115,116,116",8,2020-08-30T19:22:21.594001Z,0
2020-08-30T19:22:48.970998Z,2020-08-30,dark,18296G,All,R1-3,764,5,"0,416,116,115,117",8,2020-08-30T19:22:49.734998Z,0
2020-08-30T19:23:27.742998Z,2020-08-30,dark,18296G,All,R1-7,232,3,"0,114,118",8,2020-08-30T19:23:27.974998Z,0
2020-08-30T19:23:32.876998Z,2020-08-30,dark,18296G,All,R1-9,231,3,"0,116,115",8,2020-08-30T19:23:33.107998Z,0
2020-08-30T19:23:33.605998Z,2020-08-30,dark,18296G,All,R1-8,579,6,"0,115,116,116,116,116",8,2020-08-30T19:23:34.184998Z,0
2020-08-30T19:23:37.596003Z,2020-08-30,dark,18296G,All,R1-4,928,9,"0,117,115,116,115,117,115,115,118",8,2020-08-30T19:23:38.524003Z,0
2020-08-30T19:23:44.960004Z,2020-08-30,dark,18296G,All,R1-2,462,5,"0,115,116,117,114",8,2020-08-30T19:23:45.422004Z,0
2020-08-30T19:24:02.356998Z,2020-08-30,dark,18296G,All,R1-3,347,4,"0,115,118,114",8,2020-08-30T19:24:02.703998Z,0
2020-08-30T19:24:05.934001Z,2020-08-30,dark,18296G,All,R1-7,464,5,"0,117,116,115,116",8,2020-08-30T19:24:06.398001Z,0
2020-08-30T19:24:07.515Z,2020-08-30,dark,18296G,All,R1-7,115,2,"0,115",8,2020-08-30T19:24:07.630Z,0
2020-08-30T19:25:02.956998Z,2020-08-30,dark,18296G,All,R1-7,116,2,"0,116",8,2020-08-30T19:25:03.072998Z,0
2020-08-30T19:25:04.539Z,2020-08-30,dark,18296G,All,R1-9,464,5,"0,123,110,115,116",8,2020-08-30T19:25:05.003Z,0
2020-08-30T19:26:25.624001Z,2020-08-30,dark,18296G,All,R1-8,465,5,"0,117,115,115,118",8,2020-08-30T19:26:26.089Z,0
2020-08-30T19:26:27.267001Z,2020-08-30,dark,18296G,All,R1-4,811,8,"0,117,114,118,115,115,117,115",8,2020-08-30T19:26:28.078001Z,0
2020-08-30T19:26:37.683004Z,2020-08-30,dark,18296G,All,R1-2,810,8,"0,117,115,117,114,116,117,114",8,2020-08-30T19:26:38.493004Z,0
2020-08-30T19:27:38.417003Z,2020-08-30,dark,18296G,All,R1-2,463,5,"0,117,115,116,115",8,2020-08-30T19:27:38.880003Z,0
2020-08-30T19:27:55.526Z,2020-08-30,dark,18296G,All,R1-2,347,4,"0,117,115,115",8,2020-08-30T19:27:55.872999Z,0
2020-08-30T19:27:57.009997Z,2020-08-30,dark,18296G,All,R1-3,463,5,"0,115,117,116,115",8,2020-08-30T19:27:57.472997Z,0
2020-08-30T19:27:58.795998Z,2020-08-30,dark,18296G,All,R1-7,1390,13,"0,117,115,116,117,114,115,117,115,116,117,116,115",8,2020-08-30T19:28:00.185998Z,0
2020-08-30T19:28:50.345002Z,2020-08-30,dark,18296G,All,R1-9,231,3,"0,114,117",8,2020-08-30T19:28:50.576002Z,0
2020-08-30T19:28:52.517997Z,2020-08-30,dark,18296G,All,R1-8,347,4,"0,115,116,116",8,2020-08-30T19:28:52.864997Z,0
2020-08-30T19:28:58.002004Z,2020-08-30,dark,18296G,All,R1-6,230,3,"0,115,115",8,2020-08-30T19:28:58.232004Z,0
2020-08-30T19:28:59.498996Z,2020-08-30,dark,18296G,All,R1-5,3934,35,"0,115,116,115,116,116,115,116,117,116,114,116,115,121,111,117,116,115,115,116,115,117,117,114,116,117,116,115,116,115,116,116,115,117,114",8,2020-08-30T19:29:03.432996Z,0
2020-08-30T19:29:07.775002Z,2020-08-30,dark,18296G,All,R1-7,115,2,"0,115",8,2020-08-30T19:29:07.890002Z,0
2020-08-30T19:29:10.264005Z,2020-08-30,dark,18296G,All,R1-9,232,3,"0,115,117",8,2020-08-30T19:29:10.496005Z,0
2020-08-30T19:29:10.958998Z,2020-08-30,dark,18296G,All,R1-8,231,3,"0,116,115",8,2020-08-30T19:29:11.189998Z,0
2020-08-30T19:29:13.248001Z,2020-08-30,dark,18296G,All,R1-6,75,1,0,8,2020-08-30T19:29:13.323001Z,0
2020-08-30T19:29:14.849002Z,2020-08-30,dark,18296G,All,R1-5,231,3,"0,115,116",8,2020-08-30T19:29:15.080002Z,0
2020-08-30T19:29:24.326001Z,2020-08-30,dark,18296G,All,R1-3,810,8,"0,114,118,115,116,115,115,117",8,2020-08-30T19:29:25.136001Z,0
2020-08-30T19:29:26.658999Z,2020-08-30,dark,18296G,All,R1-2,346,4,"0,115,115,116",8,2020-08-30T19:29:27.004999Z,0
2020-08-30T19:35:59.286002Z,2020-08-30,dark,18296G,All,R1-2,464,5,"0,117,116,114,117",8,2020-08-30T19:35:59.750002Z,0
2020-08-30T19:36:07.344996Z,2020-08-30,dark,18296G,All,R1-3,1156,11,"0,115,116,114,116,117,114,117,124,107,116",8,2020-08-30T19:36:08.500996Z,0
2020-08-30T19:36:11.513001Z,2020-08-30,dark,18296G,All,R1-7,694,7,"0,114,118,115,116,115,116",8,2020-08-30T19:36:12.207001Z,0
2020-08-30T19:36:46.494996Z,2020-08-30,dark,18296G,All,R1-9,578,6,"0,115,116,116,115,116",8,2020-08-30T19:36:47.072996Z,0
2020-08-30T19:36:56.149998Z,2020-08-30,dark,18296G,All,R1-8,607,6,"0,115,117,114,117,144",8,2020-08-30T19:36:56.756998Z,0
2020-08-30T19:37:54.831996Z,2020-08-30,dark,18296G,All,R1-4,1373,12,"0,214,117,115,116,115,116,116,115,118,115,116",8,2020-08-30T19:37:56.204996Z,0
2020-08-30T19:38:08.779997Z,2020-08-30,dark,18296G,All,R1-2,115,2,"0,115",8,2020-08-30T19:38:08.894997Z,0
2020-08-30T19:38:10.432Z,2020-08-30,dark,18296G,All,R1-3,464,5,"0,117,117,115,115",8,2020-08-30T19:38:10.896Z,0
2020-08-30T19:38:15.320996Z,2020-08-30,dark,18296G,All,R1-7,347,4,"0,115,115,117",8,2020-08-30T19:38:15.667996Z,0
2020-08-30T19:38:17.882998Z,2020-08-30,dark,18296G,All,R1-7,464,5,"0,117,115,116,116",8,2020-08-30T19:38:18.346998Z,0
2020-08-30T19:38:20.511001Z,2020-08-30,dark,18296G,All,R1-3,231,3,"0,117,114",8,2020-08-30T19:38:20.742001Z,0
2020-08-30T19:38:34.904999Z,2020-08-30,dark,18296G,All,R1-2,446,4,"0,115,116,215",8,2020-08-30T19:38:35.350999Z,0
2020-08-30T19:38:41.433003Z,2020-08-30,dark,18296G,All,R1-4,810,8,"0,117,116,115,116,115,116,115",8,2020-08-30T19:38:42.243003Z,0
2020-08-30T19:38:46.644997Z,2020-08-30,dark,18296G,All,R1-8,116,2,"0,116",8,2020-08-30T19:38:46.760997Z,0
2020-08-30T19:38:56.765003Z,2020-08-30,dark,18296G,All,R1-8,231,3,"0,114,117",8,2020-08-30T19:38:56.996003Z,0
2020-08-30T19:38:58.658Z,2020-08-30,dark,18296G,All,R1-4,231,3,"0,115,116",8,2020-08-30T19:38:58.889Z,0
2020-08-30T19:39:00.606001Z,2020-08-30,dark,18296G,All,R1-4,216,2,"0,216",8,2020-08-30T19:39:00.822001Z,0
2020-08-30T19:39:23.853002Z,2020-08-30,dark,18296G,All,R1-6,117,2,"0,117",8,2020-08-30T19:39:23.970002Z,0
2020-08-30T19:39:29.629998Z,2020-08-30,dark,18296G,All,R2-2,1504,14,"0,117,114,115,117,116,115,116,116,116,115,117,116,114",8,2020-08-30T19:39:31.133998Z,0
2020-08-30T19:39:40.876003Z,2020-08-30,dark,18296G,All,R2-2,75,1,0,8,2020-08-30T19:39:40.951003Z,0
2020-08-30T19:39:43.875001Z,2020-08-30,dark,18296G,All,R2-1,347,4,"0,115,117,115",8,2020-08-30T19:39:44.222001Z,0
2020-08-30T19:39:58.490001Z,2020-08-30,dark,18296G,All,R2-3,348,4,"0,117,115,116",8,2020-08-30T19:39:58.838001Z,0
2020-08-30T19:41:22.511003Z,2020-08-30,dark,18296G,All,R2-5,116,2,"0,116",8,2020-08-30T19:41:22.627002Z,0
2020-08-30T19:41:24.776999Z,2020-08-30,dark,18296G,All,R2-6,928,9,"0,118,115,116,115,116,115,118,115",8,2020-08-30T19:41:25.704998Z,0
2020-08-30T19:41:38.646997Z,2020-08-30,dark,18296G,All,R2-4,695,7,"0,117,116,115,116,115,116",8,2020-08-30T19:41:39.341997Z,0
2020-08-30T19:41:41.240Z,2020-08-30,dark,18296G,All,R2-2,75,1,0,8,2020-08-30T19:41:41.315Z,0
2020-08-30T19:41:43.826997Z,2020-08-30,dark,18296G,All,R1-5,233,3,"0,117,116",8,2020-08-30T19:41:44.059997Z,0
2020-08-30T19:41:45.303997Z,2020-08-30,dark,18296G,All,R1-7,465,5,"0,117,115,115,118",8,2020-08-30T19:41:45.768996Z,0
2020-08-30T19:42:12.542003Z,2020-08-30,dark,18296G,All,R1-9,346,4,"0,116,115,115",8,2020-08-30T19:42:12.888003Z,0
2020-08-30T19:42:16.745Z,2020-08-30,dark,18296G,All,R1-8,233,3,"0,115,118",8,2020-08-30T19:42:16.978Z,0
2020-08-30T19:43:42.287998Z,2020-08-30,dark,18296G,All,R1-8,1142,10,"0,218,115,115,116,115,117,116,114,116",8,2020-08-30T19:43:43.429998Z,0
2020-08-30T19:44:33.397002Z,2020-08-30,dark,18296G,All,R1-9,116,2,"0,116",8,2020-08-30T19:44:33.513002Z,0
2020-08-30T19:44:43.229002Z,2020-08-30,dark,18296G,All,R1-9,347,4,"0,116,115,116",8,2020-08-30T19:44:43.576002Z,0
2020-08-30T19:44:44.244003Z,2020-08-30,dark,18296G,All,R1-8,579,6,"0,116,116,115,116,116",8,2020-08-30T19:44:44.823003Z,0
2020-08-30T19:44:45.658Z,2020-08-30,dark,18296G,All,R1-4,116,2,"0,116",8,2020-08-30T19:44:45.774Z,0
2020-08-30T19:44:48.823999Z,2020-08-30,dark,18296G,All,R1-2,1735,16,"0,116,115,116,116,115,117,116,114,116,117,116,115,116,120,110",8,2020-08-30T19:44:50.558999Z,0
2020-08-30T19:44:54.909998Z,2020-08-30,dark,18296G,All,R1-3,463,5,"0,115,115,117,116",8,2020-08-30T19:44:55.372998Z,0
2020-08-30T19:45:22.885997Z,2020-08-30,dark,18296G,All,R1-5,75,1,0,8,2020-08-30T19:45:22.960997Z,0
2020-08-30T19:45:23.625997Z,2020-08-30,dark,18296G,All,R1-6,926,9,"0,143,89,115,115,117,115,117,115",8,2020-08-30T19:45:24.551997Z,0
2020-08-30T19:45:28.814999Z,2020-08-30,dark,18296G,All,R1-8,117,2,"0,117",8,2020-08-30T19:45:28.931999Z,0
2020-08-30T19:46:04.346999Z,2020-08-30,dark,18296G,All,R1-8,693,7,"0,114,117,116,115,116,115",8,2020-08-30T19:46:05.039999Z,0
2020-08-30T19:46:06.061002Z,2020-08-30,dark,18296G,All,R1-4,578,6,"0,116,114,116,116,116",8,2020-08-30T19:46:06.639002Z,0
2020-08-30T19:46:10.277996Z,2020-08-30,dark,18296G,All,R1-2,232,3,"0,115,117",8,2020-08-30T19:46:10.509996Z,0
2020-08-30T19:46:13.733003Z,2020-08-30,dark,18296G,All,R1-3,462,5,"0,116,114,116,116",8,2020-08-30T19:46:14.195003Z,0
2020-08-30T19:46:14.701002Z,2020-08-30,dark,18296G,All,R1-7,347,4,"0,116,116,115",8,2020-08-30T19:46:15.048002Z,0
2020-08-30T19:46:16.464003Z,2020-08-30,dark,18296G,All,R1-7,115,2,"0,115",8,2020-08-30T19:46:16.579003Z,0
2020-08-30T19:46:18.511Z,2020-08-30,dark,18296G,All,R1-3,232,3,"0,115,117",8,2020-08-30T19:46:18.743Z,0
2020-08-30T19:47:41.857002Z,2020-08-30,dark,18296G,All,R1-2,463,5,"0,116,115,117,115",8,2020-08-30T19:47:42.320002Z,0
2020-08-30T19:47:47.866001Z,2020-08-30,dark,18296G,All,R1-4,577,6,"0,115,115,118,114,115",8,2020-08-30T19:47:48.443001Z,0
2020-08-30T19:47:50.164Z,2020-08-30,dark,18296G,All,R1-6,114,2,"0,114",8,2020-08-30T19:47:50.278Z,0
2020-08-30T19:47:57.410998Z,2020-08-30,dark,18296G,All,R2-1,694,7,"0,115,115,117,116,115,116",8,2020-08-30T19:47:58.104998Z,0
2020-08-30T19:48:12.772995Z,2020-08-30,dark,18296G,All,R2-3,347,4,"0,115,116,116",8,2020-08-30T19:48:13.119995Z,0
2020-08-30T19:48:14.350997Z,2020-08-30,dark,18296G,All,R2-7,697,7,"0,117,116,116,116,115,117",8,2020-08-30T19:48:15.047997Z,0
2020-08-30T19:55:11.180996Z,2020-08-30,dark,18296G,All,R2-7,1273,12,"0,114,117,115,128,104,117,114,117,115,115,117",8,2020-08-30T19:55:12.453996Z,0
2020-08-30T19:55:36.174003Z,2020-08-30,dark,18296G,All,R2-5,565,5,"0,217,115,117,116",8,2020-08-30T19:55:36.739003Z,0
2020-08-30T19:56:43.867003Z,2020-08-30,dark,18296G,All,R2-5,2647,23,"0,115,117,115,117,114,116,116,116,115,116,116,117,115,115,116,216,115,116,116,115,116,117",8,2020-08-30T19:56:46.514004Z,0
2020-08-30T19:57:18.140Z,2020-08-30,dark,18296G,All,R2-3,231,3,"0,116,115",8,2020-08-30T19:57:18.371Z,0
2020-08-30T19:57:20.190003Z,2020-08-30,dark,18296G,All,R2-1,231,3,"0,115,116",8,2020-08-30T19:57:20.421003Z,0
2020-08-30T19:57:22.036Z,2020-08-30,dark,18296G,All,R2-2,464,5,"0,114,117,117,116",8,2020-08-30T19:57:22.500Z,0
