DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T11:00:15.690997Z,2020-08-25,light,18283F,All,R2-6,4382,38,"0,215,116,115,116,117,114,117,116,116,115,117,114,117,114,116,116,116,116,116,115,117,116,115,116,115,116,117,114,116,117,115,116,115,116,116,115,116",2,2020-08-25T11:00:20.072997Z,0
2020-08-25T11:00:21.205002Z,2020-08-25,light,18283F,All,R2-5,115,2,"0,115",2,2020-08-25T11:00:21.320002Z,0
2020-08-25T11:00:24.435999Z,2020-08-25,light,18283F,All,R2-5,615,2,"0,615",2,2020-08-25T11:00:25.050999Z,0
2020-08-25T11:00:26.268Z,2020-08-25,light,18283F,All,R2-5,75,1,0,2,2020-08-25T11:00:26.343Z,0
2020-08-25T11:00:29.266002Z,2020-08-25,light,18283F,All,R2-3,2645,23,"0,215,116,114,117,116,115,116,116,115,116,117,114,116,116,115,118,115,116,115,116,115,116",2,2020-08-25T11:00:31.911002Z,0
2020-08-25T11:00:36.827997Z,2020-08-25,light,18283F,All,R2-3,7044,61,"0,115,116,116,114,117,116,115,116,116,115,116,117,114,117,116,114,118,115,115,116,117,114,117,115,115,118,115,116,115,116,117,115,115,116,115,117,116,116,114,117,116,115,115,117,117,114,116,116,114,118,116,115,116,115,116,115,116,116,116,215",2,2020-08-25T11:00:43.871997Z,0
2020-08-25T11:00:46.501003Z,2020-08-25,light,18283F,All,R2-7,932,3,"0,215,717",2,2020-08-25T11:00:47.433003Z,0
2020-08-25T11:01:49.346999Z,2020-08-25,light,18283F,All,R2-7,926,9,"0,115,115,117,115,117,115,115,117",2,2020-08-25T11:01:50.272999Z,0
2020-08-25T11:01:52.547998Z,2020-08-25,light,18283F,All,R2-9,927,9,"0,116,115,117,115,117,115,115,117",2,2020-08-25T11:01:53.474998Z,0
2020-08-25T11:02:06.500Z,2020-08-25,light,18283F,All,R2-8,332,3,"0,215,117",2,2020-08-25T11:02:06.832Z,0
2020-08-25T11:02:08.348001Z,2020-08-25,light,18283F,All,R2-8,1094,7,"0,216,215,115,117,115,316",2,2020-08-25T11:02:09.442001Z,0
2020-08-25T11:08:29.642001Z,2020-08-25,light,18283F,All,R2-8,1506,14,"0,116,114,118,115,115,116,116,117,114,117,115,116,117",2,2020-08-25T11:08:31.148001Z,0
2020-08-25T11:08:51.663002Z,2020-08-25,light,18283F,All,R2-8,5423,47,"0,214,117,115,116,115,117,115,116,115,116,115,116,117,116,116,116,115,116,115,115,117,115,116,117,114,116,117,114,117,116,115,115,118,115,116,116,116,114,116,116,115,116,130,103,116,114",2,2020-08-25T11:08:57.086002Z,0
2020-08-25T11:08:58.100Z,2020-08-25,light,18283F,All,R2-4,2200,20,"0,117,116,115,116,117,114,116,117,114,117,116,117,114,116,116,116,114,116,116",2,2020-08-25T11:09:00.300Z,0
2020-08-25T11:17:13.443996Z,2020-08-25,light,18283F,All,R2-4,1620,15,"0,116,115,115,116,116,116,116,116,116,116,114,116,116,116",2,2020-08-25T11:17:15.063996Z,0
2020-08-25T11:17:23.823004Z,2020-08-25,light,18283F,All,R2-6,2416,21,"0,217,116,116,116,114,116,116,116,116,116,116,114,116,116,116,126,107,114,116,116",2,2020-08-25T11:17:26.239004Z,0
2020-08-25T11:17:27.656002Z,2020-08-25,light,18283F,All,R2-8,1952,17,"0,116,116,114,116,116,116,116,116,115,117,115,116,116,114,117,216",2,2020-08-25T11:17:29.608002Z,0
2020-08-25T11:19:04.282996Z,2020-08-25,light,18283F,All,R2-8,1093,7,"0,215,115,417,114,117,115",2,2020-08-25T11:19:05.375996Z,0
2020-08-25T11:19:06.425Z,2020-08-25,light,18283F,All,R2-9,1381,12,"0,218,114,117,115,116,115,116,115,117,115,123",2,2020-08-25T11:19:07.806Z,0
2020-08-25T11:19:58.082999Z,2020-08-25,light,18283F,All,R2-7,1158,11,"0,116,116,115,117,115,117,114,117,115,116",2,2020-08-25T11:19:59.240999Z,0
2020-08-25T11:20:00.793003Z,2020-08-25,light,18283F,All,R2-3,3473,31,"0,116,115,117,115,116,115,117,114,117,117,114,117,114,117,115,117,114,117,115,116,117,114,117,116,115,115,116,117,116,115",2,2020-08-25T11:20:04.266003Z,0
2020-08-25T11:20:32.980001Z,2020-08-25,light,18283F,All,R2-3,1853,17,"0,115,117,114,117,115,116,117,115,117,114,117,115,116,115,117,116",2,2020-08-25T11:20:34.833001Z,0
2020-08-25T11:21:50.329998Z,2020-08-25,light,18283F,All,R2-5,2530,22,"0,215,116,115,116,116,116,115,116,117,115,117,114,117,115,116,115,117,114,117,114,117",2,2020-08-25T11:21:52.859998Z,0
2020-08-25T11:21:53.823997Z,2020-08-25,light,18283F,All,R2-6,230,3,"0,115,115",2,2020-08-25T11:21:54.053998Z,0
2020-08-25T11:23:40.141996Z,2020-08-25,light,18283F,All,R2-4,1278,6,"0,815,117,114,117,115",2,2020-08-25T11:23:41.419997Z,0
2020-08-25T11:24:36.034002Z,2020-08-25,light,18283F,All,R2-4,75,1,0,2,2020-08-25T11:24:36.109002Z,0
2020-08-25T11:24:42.750003Z,2020-08-25,light,18283F,All,R2-4,662,5,"0,216,114,117,215",2,2020-08-25T11:24:43.412003Z,0
2020-08-25T11:24:44.729004Z,2020-08-25,light,18283F,All,R2-4,215,2,"0,215",2,2020-08-25T11:24:44.944004Z,0
2020-08-25T11:25:22.468998Z,2020-08-25,light,18283F,All,R2-8,75,1,0,2,2020-08-25T11:25:22.543998Z,0
2020-08-25T11:25:24.184005Z,2020-08-25,light,18283F,All,R2-8,216,2,"0,216",2,2020-08-25T11:25:24.400005Z,0
2020-08-25T11:27:11.543002Z,2020-08-25,light,18283F,All,R2-6,2762,24,"0,215,117,115,115,117,115,117,116,115,116,115,116,116,116,116,115,116,116,116,114,116,117,115",2,2020-08-25T11:27:14.305002Z,0
2020-08-25T11:27:15.565001Z,2020-08-25,light,18283F,All,R2-5,461,5,"0,114,116,116,115",2,2020-08-25T11:27:16.026Z,0
2020-08-25T11:27:19.643003Z,2020-08-25,light,18283F,All,R2-5,2199,20,"0,115,116,115,117,115,116,115,117,114,117,117,114,117,115,116,115,116,115,117",2,2020-08-25T11:27:21.842002Z,0
2020-08-25T11:27:24.257998Z,2020-08-25,light,18283F,All,R2-5,1258,11,"0,115,116,115,116,117,116,215,115,117,116",2,2020-08-25T11:27:25.515997Z,0
2020-08-25T11:27:29.092Z,2020-08-25,light,18283F,All,R2-7,794,7,"0,215,116,116,115,115,117",2,2020-08-25T11:27:29.886Z,0
2020-08-25T11:27:33.602002Z,2020-08-25,light,18283F,All,R2-9,2315,21,"0,116,116,115,115,116,115,117,116,115,117,114,117,115,117,114,117,115,116,115,117",2,2020-08-25T11:27:35.917002Z,0
2020-08-25T11:27:42.183Z,2020-08-25,light,18283F,All,R2-8,2083,19,"0,117,115,116,115,117,114,117,115,117,114,117,115,116,116,115,116,117,114",2,2020-08-25T11:27:44.266Z,0
2020-08-25T11:27:58.009001Z,2020-08-25,light,18283F,All,R2-4,1394,7,"0,216,115,115,217,116,615",2,2020-08-25T11:27:59.403001Z,0
2020-08-25T11:29:01.533002Z,2020-08-25,light,18283F,All,R2-8,2415,21,"0,115,116,115,117,115,116,115,116,115,117,116,115,117,115,116,115,117,115,129,203",2,2020-08-25T11:29:03.948002Z,0
2020-08-25T11:31:05.255996Z,2020-08-25,light,18283F,All,R2-8,1158,11,"0,117,115,115,117,115,116,116,116,116,115",2,2020-08-25T11:31:06.413996Z,0
2020-08-25T11:31:08.531999Z,2020-08-25,light,18283F,All,R2-4,4515,40,"0,115,116,115,118,114,116,115,117,114,118,115,116,116,115,116,116,116,115,115,156,76,116,117,115,116,116,116,115,115,116,116,115,117,116,115,115,116,117,116",2,2020-08-25T11:31:13.046999Z,0
2020-08-25T11:31:21.262002Z,2020-08-25,light,18283F,All,R2-4,2199,20,"0,116,117,114,115,116,116,115,116,117,115,116,115,116,115,116,128,105,116,115",2,2020-08-25T11:31:23.461002Z,0
2020-08-25T11:35:41.611002Z,2020-08-25,light,18283F,All,R2-6,2416,21,"0,217,116,114,116,115,117,115,116,115,118,115,116,115,116,115,116,115,118,116,115",2,2020-08-25T11:35:44.027002Z,0
2020-08-25T11:35:44.532004Z,2020-08-25,light,18283F,All,R2-5,316,2,"0,316",2,2020-08-25T11:35:44.848004Z,0
2020-08-25T11:35:53.573997Z,2020-08-25,light,18283F,All,R2-3,4730,41,"0,229,102,117,114,117,115,115,116,115,118,116,115,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,116,115,115,116,116,116,116",2,2020-08-25T11:35:58.303998Z,0
2020-08-25T11:36:03.374997Z,2020-08-25,light,18283F,All,R2-1,1620,15,"0,117,114,117,116,114,117,116,115,116,117,114,116,117,114",2,2020-08-25T11:36:04.994997Z,0
2020-08-25T11:36:07.717997Z,2020-08-25,light,18283F,All,R2-3,1623,15,"0,118,115,117,114,116,117,114,117,115,117,115,115,116,117",2,2020-08-25T11:36:09.340997Z,0
2020-08-25T11:36:20.171001Z,2020-08-25,light,18283F,All,R2-7,1273,12,"0,114,116,117,114,115,118,115,116,115,115,118",2,2020-08-25T11:36:21.444001Z,0
2020-08-25T11:36:58.361997Z,2020-08-25,light,18283F,All,R2-7,2399,20,"0,316,116,116,116,116,116,116,114,116,116,115,116,117,114,117,115,117,114,116",2,2020-08-25T11:37:00.760997Z,0
2020-08-25T12:32:12.527997Z,2020-08-25,dark,18283F,All,R2-5,347,4,"0,117,115,115",3,2020-08-25T12:32:12.874997Z,0
2020-08-25T12:32:13.696999Z,2020-08-25,dark,18283F,All,R2-6,230,3,"0,114,116",3,2020-08-25T12:32:13.926999Z,0
2020-08-25T12:32:15.952997Z,2020-08-25,dark,18283F,All,R2-4,927,9,"0,117,114,117,115,116,115,117,116",3,2020-08-25T12:32:16.879997Z,0
2020-08-25T12:32:29.301003Z,2020-08-25,dark,18283F,All,R2-4,693,7,"0,116,114,115,117,116,115",3,2020-08-25T12:32:29.994003Z,0
2020-08-25T12:32:44.213997Z,2020-08-25,dark,18283F,All,R2-4,1274,12,"0,116,116,115,115,116,115,117,115,117,115,117",3,2020-08-25T12:32:45.487997Z,0
2020-08-25T12:41:09.690Z,2020-08-25,dark,18283F,All,R2-4,1042,10,"0,116,117,115,116,116,115,115,117,115",3,2020-08-25T12:41:10.732Z,0
2020-08-25T12:41:11.833999Z,2020-08-25,dark,18283F,All,R2-8,1390,13,"0,116,115,117,116,115,116,116,116,115,116,115,117",3,2020-08-25T12:41:13.223999Z,0
2020-08-25T12:41:16.434004Z,2020-08-25,dark,18283F,All,R2-9,1373,12,"0,217,114,116,116,116,115,116,117,115,116,115",3,2020-08-25T12:41:17.807004Z,0
2020-08-25T12:41:21.237999Z,2020-08-25,dark,18283F,All,R2-7,926,9,"0,115,117,114,117,115,117,115,116",3,2020-08-25T12:41:22.163999Z,0
2020-08-25T12:41:38.778003Z,2020-08-25,dark,18283F,All,R2-7,1954,17,"0,217,115,116,117,114,116,116,117,114,117,115,116,116,115,117,116",3,2020-08-25T12:41:40.732003Z,0
2020-08-25T12:41:48.904999Z,2020-08-25,dark,18283F,All,R2-7,694,7,"0,114,116,117,116,115,116",3,2020-08-25T12:41:49.598999Z,0
2020-08-25T12:41:51.143001Z,2020-08-25,dark,18283F,All,R2-3,926,9,"0,116,116,115,116,115,117,115,116",3,2020-08-25T12:41:52.069001Z,0
2020-08-25T12:42:15.709Z,2020-08-25,dark,18283F,All,R2-3,926,9,"0,116,116,116,115,117,114,117,115",3,2020-08-25T12:42:16.635Z,0
2020-08-25T12:43:49.196997Z,2020-08-25,dark,18283F,All,R2-7,2336,16,"0,214,116,116,617,116,114,117,116,117,113,117,116,116,115,116",3,2020-08-25T12:43:51.532997Z,0
2020-08-25T12:44:37.588998Z,2020-08-25,dark,18283F,All,R2-7,2199,20,"0,115,116,115,117,115,116,116,116,114,117,116,115,116,116,115,118,114,116,116",3,2020-08-25T12:44:39.787998Z,0
2020-08-25T13:44:46.495Z,2020-08-25,dark,18283F,All,R2-7,2084,19,"0,115,117,116,116,114,116,116,116,116,115,116,117,116,114,116,116,116,116",3,2020-08-25T13:44:48.579Z,0
2020-08-25T13:44:51.945Z,2020-08-25,dark,18283F,All,R2-9,1043,10,"0,115,116,116,117,115,115,116,117,116",3,2020-08-25T13:44:52.988Z,0
2020-08-25T13:44:54.938Z,2020-08-25,dark,18283F,All,R2-8,3936,35,"0,116,116,115,116,117,115,116,116,115,116,115,116,116,115,118,114,116,116,116,115,116,116,115,116,116,116,116,115,116,116,115,117,114,117",3,2020-08-25T13:44:58.874Z,0
2020-08-25T13:45:13.846Z,2020-08-25,dark,18283F,All,R2-4,1273,12,"0,116,115,116,116,117,115,116,116,116,115,115",3,2020-08-25T13:45:15.119Z,0
2020-08-25T13:51:41.826998Z,2020-08-25,dark,18283F,All,R2-2,1606,14,"0,216,116,116,115,116,115,116,116,117,116,114,117,116",3,2020-08-25T13:51:43.432998Z,0
2020-08-25T13:51:45.394998Z,2020-08-25,dark,18283F,All,R2-4,1505,14,"0,115,117,116,115,115,116,115,117,115,117,116,115,116",3,2020-08-25T13:51:46.899998Z,0
2020-08-25T13:51:47.943003Z,2020-08-25,dark,18283F,All,R2-8,810,8,"0,115,118,115,116,115,115,116",3,2020-08-25T13:51:48.753003Z,0
2020-08-25T13:51:49.339003Z,2020-08-25,dark,18283F,All,R2-9,928,9,"0,117,115,117,116,115,116,115,117",3,2020-08-25T13:51:50.267003Z,0
2020-08-25T13:52:58.516Z,2020-08-25,dark,18283F,All,R2-7,1968,18,"0,117,115,115,116,116,116,116,115,117,115,116,116,116,114,117,116,115",3,2020-08-25T13:53:00.484Z,0
2020-08-25T13:53:04.055001Z,2020-08-25,dark,18283F,All,R2-3,4281,38,"0,114,116,116,115,122,111,115,116,115,116,117,115,116,115,115,117,117,114,116,115,118,114,116,115,117,116,115,115,118,114,116,116,115,117,116,115,115",3,2020-08-25T13:53:08.336001Z,0
2020-08-25T13:53:13.935998Z,2020-08-25,dark,18283F,All,R2-1,3457,30,"0,216,116,115,116,115,116,115,116,116,116,115,116,116,116,115,117,114,117,117,114,116,116,117,115,163,68,116,116,116",3,2020-08-25T13:53:17.392998Z,0
2020-08-25T13:53:21.903003Z,2020-08-25,dark,18283F,All,R2-3,1042,10,"0,116,117,116,114,117,116,115,117,114",3,2020-08-25T13:53:22.945003Z,0
2020-08-25T13:53:25.467997Z,2020-08-25,dark,18283F,All,R2-5,694,7,"0,131,100,117,115,116,115",3,2020-08-25T13:53:26.161997Z,0
2020-08-25T13:53:27.483Z,2020-08-25,dark,18283F,All,R2-6,348,4,"0,115,118,115",3,2020-08-25T13:53:27.831Z,0
2020-08-25T13:53:30.847001Z,2020-08-25,dark,18283F,All,R2-6,7939,67,"0,116,115,115,118,115,116,116,116,115,116,116,157,74,115,116,115,118,114,116,115,116,117,116,115,116,116,115,116,116,115,117,114,116,117,115,416,116,116,115,117,115,117,115,114,118,115,116,116,115,115,116,116,116,116,117,115,116,115,116,115,115,117,116,115,115,116",3,2020-08-25T13:53:38.786001Z,0
2020-08-25T13:53:41.473001Z,2020-08-25,dark,18283F,All,R2-8,1736,16,"0,116,115,116,116,115,117,116,115,115,117,115,115,117,116,115",3,2020-08-25T13:53:43.209001Z,0
2020-08-25T13:53:50.685003Z,2020-08-25,dark,18283F,All,R2-9,3457,30,"0,217,115,116,115,115,117,115,115,117,116,114,117,115,117,116,115,116,116,114,116,117,115,118,115,115,116,117,115,115",3,2020-08-25T13:53:54.142003Z,0
2020-08-25T13:54:13.002002Z,2020-08-25,dark,18283F,All,R2-8,1259,11,"0,216,116,115,116,116,115,117,116,115,117",3,2020-08-25T13:54:14.261002Z,0
2020-08-25T13:54:15.602996Z,2020-08-25,dark,18283F,All,R2-4,4516,40,"0,117,114,117,115,117,114,118,114,117,115,117,115,116,115,127,105,116,116,115,115,116,117,115,117,115,116,115,117,115,116,114,117,116,115,116,116,116,115,117",3,2020-08-25T13:54:20.118996Z,0
2020-08-25T14:07:10.835999Z,2020-08-25,dark,18283F,All,R2-4,1041,10,"0,116,115,117,115,115,117,115,117,114",3,2020-08-25T14:07:11.876998Z,0
2020-08-25T14:07:25.374Z,2020-08-25,dark,18283F,All,R2-8,810,8,"0,115,117,116,116,116,115,115",3,2020-08-25T14:07:26.184Z,0
2020-08-25T14:07:27.007004Z,2020-08-25,dark,18283F,All,R2-9,580,6,"0,118,114,116,116,116",3,2020-08-25T14:07:27.587004Z,0
2020-08-25T14:08:19.411999Z,2020-08-25,dark,18283F,All,R2-7,2662,24,"0,115,117,115,117,114,117,115,117,115,116,116,115,116,116,115,117,116,115,116,115,117,114,116",3,2020-08-25T14:08:22.073999Z,0
2020-08-25T14:08:29.098001Z,2020-08-25,dark,18283F,All,R2-3,1620,15,"0,116,115,116,114,117,117,114,116,115,117,116,115,117,115",3,2020-08-25T14:08:30.718Z,0
2020-08-25T14:09:47.808003Z,2020-08-25,dark,18283F,All,R2-3,9582,76,"0,215,116,115,116,117,115,116,116,116,115,116,116,116,116,114,116,217,116,116,116,115,115,116,115,117,115,117,115,116,115,115,117,115,115,117,116,116,115,116,115,215,118,116,115,116,115,117,115,115,717,115,116,115,116,117,115,115,117,116,114,117,116,115,117,114,116,116,117,115,115,115,116,118,114,117",3,2020-08-25T14:09:57.390003Z,0
2020-08-25T14:10:00.279998Z,2020-08-25,dark,18283F,All,R2-1,4152,36,"0,216,115,117,115,117,115,116,115,117,116,114,116,116,116,117,115,116,115,116,116,115,116,115,117,116,115,115,117,116,115,115,117,115,116,116",3,2020-08-25T14:10:04.431998Z,0
2020-08-25T14:10:06.083003Z,2020-08-25,dark,18283F,All,R2-3,1042,10,"0,118,115,115,115,117,116,116,114,116",3,2020-08-25T14:10:07.125003Z,0
2020-08-25T14:10:09.322001Z,2020-08-25,dark,18283F,All,R2-5,464,5,"0,117,114,118,115",3,2020-08-25T14:10:09.786Z,0
2020-08-25T14:10:12.637004Z,2020-08-25,dark,18283F,All,R2-6,117,2,"0,117",3,2020-08-25T14:10:12.754004Z,0
2020-08-25T14:10:19.961996Z,2020-08-25,dark,18283F,All,R2-4,3441,29,"0,116,115,116,115,117,116,115,115,117,116,115,116,115,115,118,114,117,116,114,117,115,117,116,116,114,116,216,216",3,2020-08-25T14:10:23.402996Z,0
2020-08-25T14:10:42.086997Z,2020-08-25,dark,18283F,All,R2-4,3355,30,"0,114,117,116,115,115,117,116,116,115,115,115,118,114,117,116,115,116,117,114,117,114,116,116,117,116,115,117,115,114",3,2020-08-25T14:10:45.441997Z,0
2020-08-25T14:10:47.784999Z,2020-08-25,dark,18283F,All,R2-8,1158,11,"0,117,115,117,114,117,115,116,117,114,116",3,2020-08-25T14:10:48.942999Z,0
2020-08-25T14:10:49.404999Z,2020-08-25,dark,18283F,All,R2-9,809,8,"0,116,115,116,116,116,115,115",3,2020-08-25T14:10:50.213999Z,0
2020-08-25T14:11:13.627999Z,2020-08-25,dark,18283F,All,R2-7,1158,11,"0,115,116,115,116,117,115,117,114,117,116",3,2020-08-25T14:11:14.785999Z,0
2020-08-25T14:17:08.402004Z,2020-08-25,dark,18283F,All,R2-7,977,6,"0,215,416,116,115,115",3,2020-08-25T14:17:09.379004Z,0
2020-08-25T14:17:34.795001Z,2020-08-25,dark,18283F,All,R2-7,1393,7,"0,217,115,715,116,115,115",3,2020-08-25T14:17:36.188001Z,0
2020-08-25T14:17:38.849001Z,2020-08-25,dark,18283F,All,R2-5,1042,10,"0,115,116,115,118,114,115,116,116,117",3,2020-08-25T14:17:39.891001Z,0
2020-08-25T14:17:57.365998Z,2020-08-25,dark,18283F,All,R2-7,1164,5,"0,217,315,516,116",3,2020-08-25T14:17:58.529998Z,0
2020-08-25T14:18:20.333002Z,2020-08-25,dark,18283F,All,R2-7,1710,8,"0,217,214,117,115,117,415,515",3,2020-08-25T14:18:22.043002Z,0
2020-08-25T14:18:25.131001Z,2020-08-25,dark,18283F,All,R2-5,1504,14,"0,115,116,115,116,115,118,115,115,117,116,115,117,114",3,2020-08-25T14:18:26.635001Z,0
2020-08-25T14:19:21.125001Z,2020-08-25,dark,18283F,All,R2-7,1163,5,"0,214,237,194,518",3,2020-08-25T14:19:22.288001Z,0
2020-08-25T14:19:25.003004Z,2020-08-25,dark,18283F,All,R2-7,1989,13,"0,416,115,316,217,114,117,114,117,114,117,116,116",3,2020-08-25T14:19:26.992004Z,0
2020-08-25T14:19:28.007003Z,2020-08-25,dark,18283F,All,R2-7,75,1,0,3,2020-08-25T14:19:28.082003Z,0
2020-08-25T14:19:34.734996Z,2020-08-25,dark,18283F,All,R2-5,1838,16,"0,217,117,114,116,117,114,116,116,115,116,116,117,114,117,116",3,2020-08-25T14:19:36.572996Z,0
2020-08-25T14:20:35.071002Z,2020-08-25,dark,18283F,All,R2-7,848,4,"0,216,416,216",3,2020-08-25T14:20:35.919002Z,0
2020-08-25T14:20:40.463001Z,2020-08-25,dark,18283F,All,R2-5,3889,32,"0,217,315,116,158,73,116,117,115,116,114,117,116,115,116,116,146,85,116,117,116,115,115,115,117,115,116,117,114,118,115,115",3,2020-08-25T14:20:44.352001Z,0
2020-08-25T14:20:45.733998Z,2020-08-25,dark,18283F,All,R2-7,1044,10,"0,117,116,115,115,118,113,117,115,118",3,2020-08-25T14:20:46.777998Z,0
2020-08-25T14:21:14.981002Z,2020-08-25,dark,18283F,All,R2-9,925,9,"0,116,114,118,114,115,117,115,116",3,2020-08-25T14:21:15.906002Z,0
2020-08-25T14:21:45.897998Z,2020-08-25,dark,18283F,All,R2-8,1042,10,"0,123,108,116,115,116,117,114,117,116",3,2020-08-25T14:21:46.939998Z,0
2020-08-25T14:22:09.624Z,2020-08-25,dark,18283F,All,R2-4,1633,15,"0,116,117,114,117,115,116,116,115,117,114,118,115,117,126",3,2020-08-25T14:22:11.256999Z,0
2020-08-25T14:22:43.970005Z,2020-08-25,dark,18283F,All,R2-2,1873,16,"0,217,115,115,116,117,115,115,116,117,116,115,115,117,115,152",3,2020-08-25T14:22:45.843004Z,0
2020-08-25T14:22:57.680Z,2020-08-25,dark,18283F,All,R2-4,75,1,0,3,2020-08-25T14:22:57.755Z,0
2020-08-25T14:31:49.057997Z,2020-08-25,dark,18283F,All,R2-4,1505,14,"0,115,115,117,115,117,116,115,116,115,115,117,116,116",3,2020-08-25T14:31:50.562997Z,0
2020-08-25T14:32:01.744999Z,2020-08-25,dark,18283F,All,R2-4,75,1,0,3,2020-08-25T14:32:01.819999Z,0
2020-08-25T14:32:08.031999Z,2020-08-25,dark,18283F,All,R2-6,2297,20,"0,214,117,116,115,115,117,115,115,117,119,112,115,117,115,117,116,115,116,114",3,2020-08-25T14:32:10.328999Z,0
2020-08-25T14:32:12.045002Z,2020-08-25,dark,18283F,All,R2-6,1358,11,"0,317,115,116,116,116,115,116,116,115,116",3,2020-08-25T14:32:13.403002Z,0
2020-08-25T14:32:23.991996Z,2020-08-25,dark,18283F,All,R2-4,1605,14,"0,216,114,116,129,104,114,117,115,116,115,118,115,116",3,2020-08-25T14:32:25.596996Z,0
2020-08-25T14:32:35.258997Z,2020-08-25,dark,18283F,All,R2-4,695,7,"0,117,115,115,116,115,117",3,2020-08-25T14:32:35.953997Z,0
2020-08-25T14:32:56.114998Z,2020-08-25,dark,18283F,All,R2-4,1838,16,"0,215,117,115,117,115,116,117,115,116,116,115,116,115,116,117",3,2020-08-25T14:32:57.952998Z,0
2020-08-25T14:33:02.355999Z,2020-08-25,dark,18283F,All,R2-4,1622,15,"0,116,115,117,115,116,116,115,117,115,117,115,115,117,116",3,2020-08-25T14:33:03.977999Z,0
2020-08-25T14:33:07.456Z,2020-08-25,dark,18283F,All,R2-8,1275,12,"0,116,117,114,117,115,117,115,117,114,117,116",3,2020-08-25T14:33:08.731Z,0
2020-08-25T14:33:09.591999Z,2020-08-25,dark,18283F,All,R2-9,910,8,"0,215,116,116,117,115,115,116",3,2020-08-25T14:33:10.501999Z,0
2020-08-25T14:33:50.951998Z,2020-08-25,dark,18283F,All,R2-7,1905,14,"0,114,116,128,104,117,115,116,115,117,116,114,115,518",3,2020-08-25T14:33:52.856998Z,0
2020-08-25T14:33:54.270Z,2020-08-25,dark,18283F,All,R2-3,2432,22,"0,116,116,115,116,117,115,117,115,127,105,114,117,116,115,116,117,115,116,116,116,115",3,2020-08-25T14:33:56.701999Z,0
2020-08-25T14:34:01.997003Z,2020-08-25,dark,18283F,All,R2-1,3359,30,"0,117,115,116,117,115,117,115,114,117,115,117,114,118,115,114,117,116,116,116,116,115,116,116,116,115,116,116,116,116",3,2020-08-25T14:34:05.356003Z,0
2020-08-25T14:34:08.069998Z,2020-08-25,dark,18283F,All,R2-1,1853,17,"0,117,115,115,117,116,114,117,115,117,115,116,116,115,117,114,117",3,2020-08-25T14:34:09.922998Z,0
2020-08-25T14:34:11.297004Z,2020-08-25,dark,18283F,All,R2-3,924,9,"0,116,115,116,115,116,115,116,115",3,2020-08-25T14:34:12.221004Z,0
2020-08-25T14:34:14.178997Z,2020-08-25,dark,18283F,All,R2-5,695,7,"0,115,116,115,117,115,117",3,2020-08-25T14:34:14.873996Z,0
2020-08-25T14:34:20.334003Z,2020-08-25,dark,18283F,All,R2-6,232,3,"0,115,117",3,2020-08-25T14:34:20.566004Z,0
2020-08-25T14:34:24.183002Z,2020-08-25,dark,18283F,All,R2-6,2183,19,"0,215,114,117,115,117,115,115,116,116,116,117,114,117,115,117,115,115,117",3,2020-08-25T14:34:26.366003Z,0
2020-08-25T14:34:27.289004Z,2020-08-25,dark,18283F,All,R2-5,231,3,"0,116,115",3,2020-08-25T14:34:27.520004Z,0
2020-08-25T14:34:32.677997Z,2020-08-25,dark,18283F,All,R2-3,4267,37,"0,216,116,115,117,115,115,117,115,115,116,116,117,114,116,117,117,114,116,116,115,117,114,117,115,116,117,115,116,116,116,116,115,115,117,115,115",3,2020-08-25T14:34:36.944997Z,0
2020-08-25T14:34:38.843Z,2020-08-25,dark,18283F,All,R2-1,2662,24,"0,116,116,114,117,115,116,116,115,116,117,115,115,116,116,115,117,114,118,115,117,115,116,115",3,2020-08-25T14:34:41.505Z,0
