DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:12:49.985997Z,2020-08-26,dark,19233J,All,R3-8,581,6,"0,118,114,116,116,117",4,2020-08-26T14:12:50.566997Z,0
2020-08-26T14:12:51.990002Z,2020-08-26,dark,19233J,All,R3-9,579,6,"0,115,116,116,115,117",4,2020-08-26T14:12:52.569002Z,0
2020-08-26T14:12:56.724998Z,2020-08-26,dark,19233J,All,R3-7,1274,12,"0,116,116,114,117,115,117,115,115,117,116,116",4,2020-08-26T14:12:57.998998Z,0
2020-08-26T14:13:01.182997Z,2020-08-26,dark,19233J,All,R3-6,2051,17,"0,114,116,117,115,117,114,117,114,118,115,114,117,116,116,216,215",4,2020-08-26T14:13:03.233997Z,0
2020-08-26T14:13:20.468003Z,2020-08-26,dark,19233J,All,R3-8,1969,18,"0,117,116,116,115,116,116,116,115,116,116,116,115,116,117,115,115,116",4,2020-08-26T14:13:22.437003Z,0
2020-08-26T14:13:53.081999Z,2020-08-26,dark,19233J,All,R3-8,810,8,"0,115,116,116,115,117,114,117",4,2020-08-26T14:13:53.891999Z,0
2020-08-26T14:13:55.013004Z,2020-08-26,dark,19233J,All,R3-4,1274,12,"0,117,116,116,116,115,114,117,115,117,114,117",4,2020-08-26T14:13:56.287004Z,0
2020-08-26T14:17:15.530004Z,2020-08-26,dark,19233J,All,R3-4,926,9,"0,116,116,115,115,117,114,117,116",4,2020-08-26T14:17:16.456004Z,0
2020-08-26T14:17:17.845998Z,2020-08-26,dark,19233J,All,R3-8,2547,23,"0,117,113,117,116,116,116,115,115,116,116,116,116,117,115,116,116,114,116,117,116,114,117",4,2020-08-26T14:17:20.392998Z,0
2020-08-26T14:17:32.367998Z,2020-08-26,dark,19233J,All,R3-9,1042,10,"0,117,115,116,115,116,116,116,117,114",4,2020-08-26T14:17:33.409998Z,0
2020-08-26T14:17:52.936002Z,2020-08-26,dark,19233J,All,R3-7,927,9,"0,117,115,116,114,118,115,116,116",4,2020-08-26T14:17:53.863002Z,0
2020-08-26T14:17:56.956005Z,2020-08-26,dark,19233J,All,R3-6,927,9,"0,116,116,116,117,114,117,116,115",4,2020-08-26T14:17:57.883005Z,0
2020-08-26T14:18:02.737002Z,2020-08-26,dark,19233J,All,R3-8,563,5,"0,217,114,117,115",4,2020-08-26T14:18:03.300002Z,0
2020-08-26T14:18:04.732998Z,2020-08-26,dark,19233J,All,R3-9,810,8,"0,118,115,115,116,123,109,114",4,2020-08-26T14:18:05.542998Z,0
2020-08-26T14:18:26.521004Z,2020-08-26,dark,19233J,All,R3-9,463,5,"0,115,117,116,115",4,2020-08-26T14:18:26.984004Z,0
2020-08-26T14:18:33.525996Z,2020-08-26,dark,19233J,All,R3-9,75,1,0,4,2020-08-26T14:18:33.600996Z,0
2020-08-26T14:18:36.024002Z,2020-08-26,dark,19233J,All,R3-7,348,4,"0,115,117,116",4,2020-08-26T14:18:36.372002Z,0
2020-08-26T14:18:37.512Z,2020-08-26,dark,19233J,All,R3-3,695,7,"0,115,118,114,116,116,116",4,2020-08-26T14:18:38.207Z,0
2020-08-26T14:18:40.221996Z,2020-08-26,dark,19233J,All,R3-1,231,3,"0,116,115",4,2020-08-26T14:18:40.452996Z,0
2020-08-26T14:18:41.027996Z,2020-08-26,dark,19233J,All,R3-2,579,6,"0,115,118,115,114,117",4,2020-08-26T14:18:41.606996Z,0
2020-08-26T14:18:44.923003Z,2020-08-26,dark,19233J,All,R3-2,115,2,"0,115",4,2020-08-26T14:18:45.038003Z,0
2020-08-26T14:18:45.367998Z,2020-08-26,dark,19233J,All,R3-1,116,2,"0,116",4,2020-08-26T14:18:45.483998Z,0
2020-08-26T14:24:47.730997Z,2020-08-26,dark,19233J,All,R3-1,233,3,"0,117,116",4,2020-08-26T14:24:47.963997Z,0
2020-08-26T14:24:51.669999Z,2020-08-26,dark,19233J,All,R2-6,463,5,"0,116,114,117,116",4,2020-08-26T14:24:52.132999Z,0
2020-08-26T14:24:58.580004Z,2020-08-26,dark,19233J,All,R2-6,231,3,"0,115,116",4,2020-08-26T14:24:58.811004Z,0
2020-08-26T14:24:59.517003Z,2020-08-26,dark,19233J,All,R2-5,348,4,"0,117,116,115",4,2020-08-26T14:24:59.865003Z,0
2020-08-26T14:25:01.635004Z,2020-08-26,dark,19233J,All,R2-3,463,5,"0,117,115,116,115",4,2020-08-26T14:25:02.098004Z,0
2020-08-26T14:25:06.138Z,2020-08-26,dark,19233J,All,R2-1,347,4,"0,116,115,116",4,2020-08-26T14:25:06.484999Z,0
2020-08-26T14:25:08.142997Z,2020-08-26,dark,19233J,All,R2-2,925,9,"0,115,117,115,116,115,115,116,116",4,2020-08-26T14:25:09.067997Z,0
2020-08-26T14:25:11.363998Z,2020-08-26,dark,19233J,All,R2-4,578,6,"0,115,117,115,116,115",4,2020-08-26T14:25:11.941998Z,0
2020-08-26T14:25:15.767997Z,2020-08-26,dark,19233J,All,R2-6,1276,11,"0,116,116,115,116,115,117,131,101,229,120",4,2020-08-26T14:25:17.043997Z,0
2020-08-26T14:25:19.975003Z,2020-08-26,dark,19233J,All,R3-2,810,8,"0,115,117,115,116,116,117,114",4,2020-08-26T14:25:20.785003Z,0
2020-08-26T14:25:26.657999Z,2020-08-26,dark,19233J,All,R3-4,579,6,"0,116,116,115,116,116",4,2020-08-26T14:25:27.236999Z,0
2020-08-26T14:25:30.532002Z,2020-08-26,dark,19233J,All,R3-8,811,8,"0,117,114,117,115,116,116,116",4,2020-08-26T14:25:31.343003Z,0
2020-08-26T14:25:38.332997Z,2020-08-26,dark,19233J,All,R3-9,463,5,"0,117,115,116,115",4,2020-08-26T14:25:38.795997Z,0
2020-08-26T14:25:40.685999Z,2020-08-26,dark,19233J,All,R3-7,1159,11,"0,116,116,116,115,116,117,115,116,115,117",4,2020-08-26T14:25:41.844999Z,0
2020-08-26T14:25:42.756998Z,2020-08-26,dark,19233J,All,R3-6,446,4,"0,115,116,215",4,2020-08-26T14:25:43.202998Z,0
2020-08-26T14:25:44.247Z,2020-08-26,dark,19233J,All,R3-8,462,5,"0,115,116,116,115",4,2020-08-26T14:25:44.709Z,0
2020-08-26T14:25:45.906001Z,2020-08-26,dark,19233J,All,R3-9,232,3,"0,116,116",4,2020-08-26T14:25:46.138001Z,0
2020-08-26T14:25:47.554003Z,2020-08-26,dark,19233J,All,R3-7,347,4,"0,116,116,115",4,2020-08-26T14:25:47.901003Z,0
2020-08-26T14:26:03.461003Z,2020-08-26,dark,19233J,All,R3-6,346,4,"0,115,115,116",4,2020-08-26T14:26:03.807003Z,0
2020-08-26T14:26:09.821996Z,2020-08-26,dark,19233J,All,R3-6,1744,10,"0,217,116,144,87,117,115,115,716,117",4,2020-08-26T14:26:11.565996Z,0
2020-08-26T14:26:13.331003Z,2020-08-26,dark,19233J,All,R3-4,216,2,"0,216",4,2020-08-26T14:26:13.547003Z,0
2020-08-26T14:26:14.294Z,2020-08-26,dark,19233J,All,R3-4,1127,9,"0,217,114,116,117,116,116,115,216",4,2020-08-26T14:26:15.421Z,0
2020-08-26T14:26:18.300999Z,2020-08-26,dark,19233J,All,R3-6,678,6,"0,216,115,116,115,116",4,2020-08-26T14:26:18.978999Z,0
2020-08-26T14:26:20.820Z,2020-08-26,dark,19233J,All,R3-3,926,9,"0,115,116,115,118,116,115,116,115",4,2020-08-26T14:26:21.746Z,0
2020-08-26T14:26:24.053Z,2020-08-26,dark,19233J,All,R3-1,116,2,"0,116",4,2020-08-26T14:26:24.169Z,0
2020-08-26T14:26:26.692002Z,2020-08-26,dark,19233J,All,R2-5,116,2,"0,116",4,2020-08-26T14:26:26.808002Z,0
2020-08-26T14:26:28.316996Z,2020-08-26,dark,19233J,All,R2-7,75,1,0,4,2020-08-26T14:26:28.391996Z,0
2020-08-26T14:27:07.675998Z,2020-08-26,dark,19233J,All,R2-3,1248,4,"0,815,217,216",4,2020-08-26T14:27:08.923998Z,0
2020-08-26T14:45:29.062002Z,2020-08-26,dark,19233J,All,R2-5,579,6,"0,115,117,116,115,116",4,2020-08-26T14:45:29.641002Z,0
2020-08-26T14:45:30.294999Z,2020-08-26,dark,19233J,All,R2-6,349,4,"0,117,116,116",4,2020-08-26T14:45:30.643999Z,0
2020-08-26T14:45:31.852999Z,2020-08-26,dark,19233J,All,R2-4,1603,14,"0,214,115,116,117,115,117,115,115,117,115,117,114,116",4,2020-08-26T14:45:33.455999Z,0
2020-08-26T14:45:40.074996Z,2020-08-26,dark,19233J,All,R2-2,346,4,"0,115,116,115",4,2020-08-26T14:45:40.420996Z,0
2020-08-26T14:45:43.414001Z,2020-08-26,dark,19233J,All,R2-1,580,6,"0,116,116,115,116,117",4,2020-08-26T14:45:43.994001Z,0
2020-08-26T14:45:51.183997Z,2020-08-26,dark,19233J,All,R2-3,346,4,"0,114,117,115",4,2020-08-26T14:45:51.529997Z,0
2020-08-26T14:46:02.229001Z,2020-08-26,dark,19233J,All,R2-3,580,6,"0,116,117,114,117,116",4,2020-08-26T14:46:02.809001Z,0
2020-08-26T14:46:05.859002Z,2020-08-26,dark,19233J,All,R2-5,116,2,"0,116",4,2020-08-26T14:46:05.975002Z,0
2020-08-26T14:46:06.684001Z,2020-08-26,dark,19233J,All,R2-6,116,2,"0,116",4,2020-08-26T14:46:06.800001Z,0
2020-08-26T14:46:08.005999Z,2020-08-26,dark,19233J,All,R2-4,3890,32,"0,127,105,117,114,115,117,116,116,114,118,115,115,116,117,114,116,117,115,116,115,116,317,114,118,214,117,115,115,117,115,117",4,2020-08-26T14:46:11.895999Z,0
2020-08-26T14:48:42.497001Z,2020-08-26,dark,19233J,All,R2-4,578,6,"0,115,116,115,116,116",4,2020-08-26T14:48:43.075001Z,0
2020-08-26T14:48:45.313001Z,2020-08-26,dark,19233J,All,R2-8,1504,14,"0,115,115,118,115,116,115,116,115,117,116,115,116,115",4,2020-08-26T14:48:46.817001Z,0
2020-08-26T14:48:56.059001Z,2020-08-26,dark,19233J,All,R2-9,577,6,"0,114,115,117,117,114",4,2020-08-26T14:48:56.636001Z,0
2020-08-26T14:49:03.451999Z,2020-08-26,dark,19233J,All,R2-9,695,7,"0,116,117,114,116,116,116",4,2020-08-26T14:49:04.146999Z,0
2020-08-26T14:49:53.056002Z,2020-08-26,dark,19233J,All,R2-8,463,5,"0,117,113,116,117",4,2020-08-26T14:49:53.519002Z,0
2020-08-26T14:49:59.034Z,2020-08-26,dark,19233J,All,R2-8,463,5,"0,116,116,116,115",4,2020-08-26T14:49:59.497Z,0
2020-08-26T14:50:00.091001Z,2020-08-26,dark,19233J,All,R2-9,232,3,"0,115,117",4,2020-08-26T14:50:00.323001Z,0
2020-08-26T14:50:33.104Z,2020-08-26,dark,19233J,All,R2-7,811,8,"0,116,115,117,115,116,115,117",4,2020-08-26T14:50:33.915Z,0
2020-08-26T14:50:35.536998Z,2020-08-26,dark,19233J,All,R2-3,1157,11,"0,114,116,115,117,116,116,116,115,115,117",4,2020-08-26T14:50:36.693998Z,0
2020-08-26T14:50:38.325998Z,2020-08-26,dark,19233J,All,R2-1,464,5,"0,116,115,116,117",4,2020-08-26T14:50:38.789998Z,0
2020-08-26T14:50:40.489999Z,2020-08-26,dark,19233J,All,R2-2,1158,11,"0,115,148,85,115,115,117,115,117,115,116",4,2020-08-26T14:50:41.647999Z,0
2020-08-26T14:50:44.564001Z,2020-08-26,dark,19233J,All,R2-2,925,9,"0,115,116,116,115,116,115,117,115",4,2020-08-26T14:50:45.489001Z,0
2020-08-26T14:50:47.252Z,2020-08-26,dark,19233J,All,R2-1,579,6,"0,117,115,116,114,117",4,2020-08-26T14:50:47.831Z,0
2020-08-26T14:50:59.963003Z,2020-08-26,dark,19233J,All,R2-1,113,2,"0,113",4,2020-08-26T14:51:00.076003Z,0
2020-08-26T14:51:00.619998Z,2020-08-26,dark,19233J,All,R2-2,348,4,"0,115,117,116",4,2020-08-26T14:51:00.967998Z,0
2020-08-26T14:52:40.847998Z,2020-08-26,dark,19233J,All,R2-4,75,1,0,4,2020-08-26T14:52:40.922998Z,0
2020-08-26T14:52:59.762997Z,2020-08-26,dark,19233J,All,R2-4,810,8,"0,116,116,116,114,118,115,115",4,2020-08-26T14:53:00.572997Z,0
2020-08-26T14:53:03.275002Z,2020-08-26,dark,19233J,All,R2-6,347,4,"0,116,115,116",4,2020-08-26T14:53:03.622001Z,0
2020-08-26T14:53:06.458003Z,2020-08-26,dark,19233J,All,R3-1,346,4,"0,116,115,115",4,2020-08-26T14:53:06.804003Z,0
2020-08-26T14:53:12.521002Z,2020-08-26,dark,19233J,All,R3-3,577,6,"0,114,116,116,116,115",4,2020-08-26T14:53:13.098002Z,0
2020-08-26T14:53:14.311997Z,2020-08-26,dark,19233J,All,R3-7,1489,13,"0,116,117,114,117,115,116,116,116,116,116,115,215",4,2020-08-26T14:53:15.800997Z,0
2020-08-26T14:53:51.498004Z,2020-08-26,dark,19233J,All,R3-7,1674,12,"0,117,114,117,115,115,116,116,116,116,115,517",4,2020-08-26T14:53:53.172004Z,0
2020-08-26T14:54:04.064003Z,2020-08-26,dark,19233J,All,R3-3,926,9,"0,115,116,115,117,115,117,114,117",4,2020-08-26T14:54:04.990003Z,0
2020-08-26T14:54:10.493001Z,2020-08-26,dark,19233J,All,R3-3,2084,19,"0,116,116,116,115,117,116,115,116,116,115,117,116,114,117,116,116,116,114",4,2020-08-26T14:54:12.577001Z,0
2020-08-26T14:54:14.742999Z,2020-08-26,dark,19233J,All,R3-7,579,6,"0,116,116,117,115,115",4,2020-08-26T14:54:15.321999Z,0
2020-08-26T14:54:20.033004Z,2020-08-26,dark,19233J,All,R3-7,680,6,"0,205,125,120,120,110",4,2020-08-26T14:54:20.713004Z,0
2020-08-26T14:54:22.667996Z,2020-08-26,dark,19233J,All,R3-3,577,6,"0,114,117,115,116,115",4,2020-08-26T14:54:23.244996Z,0
2020-08-26T14:54:25.000001Z,2020-08-26,dark,19233J,All,R3-1,117,2,"0,117",4,2020-08-26T14:54:25.117001Z,0
2020-08-26T14:54:25.792997Z,2020-08-26,dark,19233J,All,R3-2,231,3,"0,116,115",4,2020-08-26T14:54:26.023997Z,0
2020-08-26T14:54:40.270Z,2020-08-26,dark,19233J,All,R3-4,562,5,"0,216,116,115,115",4,2020-08-26T14:54:40.832Z,0
2020-08-26T14:54:41.747Z,2020-08-26,dark,19233J,All,R3-6,347,4,"0,116,116,115",4,2020-08-26T14:54:42.094Z,0
2020-08-26T14:54:44.128996Z,2020-08-26,dark,19233J,All,R3-7,464,5,"0,116,117,115,116",4,2020-08-26T14:54:44.592996Z,0
2020-08-26T14:56:10.147004Z,2020-08-26,dark,19233J,All,R3-7,463,5,"0,115,115,116,117",4,2020-08-26T14:56:10.610004Z,0
2020-08-26T14:56:11.689002Z,2020-08-26,dark,19233J,All,R3-6,693,7,"0,115,115,115,118,114,116",4,2020-08-26T14:56:12.382002Z,0
2020-08-26T14:56:14.297004Z,2020-08-26,dark,19233J,All,R3-8,927,9,"0,116,116,116,115,115,116,115,118",4,2020-08-26T14:56:15.224004Z,0
2020-08-26T14:56:20.891Z,2020-08-26,dark,19233J,All,R3-9,448,4,"0,217,114,117",4,2020-08-26T14:56:21.339Z,0
2020-08-26T14:56:23.267Z,2020-08-26,dark,19233J,All,R3-7,231,3,"0,115,116",4,2020-08-26T14:56:23.498Z,0
2020-08-26T14:56:24.808998Z,2020-08-26,dark,19233J,All,R3-6,116,2,"0,116",4,2020-08-26T14:56:24.924998Z,0
2020-08-26T14:56:25.710996Z,2020-08-26,dark,19233J,All,R3-8,348,4,"0,115,118,115",4,2020-08-26T14:56:26.058996Z,0
2020-08-26T14:56:26.528997Z,2020-08-26,dark,19233J,All,R3-9,75,1,0,4,2020-08-26T14:56:26.603997Z,0
2020-08-26T14:56:28.225003Z,2020-08-26,dark,19233J,All,R3-7,231,3,"0,115,116",4,2020-08-26T14:56:28.456003Z,0
2020-08-26T14:56:29.201997Z,2020-08-26,dark,19233J,All,R3-3,346,4,"0,114,118,114",4,2020-08-26T14:56:29.547997Z,0
2020-08-26T14:56:30.875998Z,2020-08-26,dark,19233J,All,R3-1,115,2,"0,115",4,2020-08-26T14:56:30.990998Z,0
2020-08-26T14:56:34.948003Z,2020-08-26,dark,19233J,All,R2-5,348,4,"0,118,115,115",4,2020-08-26T14:56:35.296003Z,0
2020-08-26T14:56:37.100996Z,2020-08-26,dark,19233J,All,R2-3,694,7,"0,114,118,115,115,116,116",4,2020-08-26T14:56:37.794996Z,0
2020-08-26T14:56:46.638001Z,2020-08-26,dark,19233J,All,R2-1,75,1,0,4,2020-08-26T14:56:46.713001Z,0
2020-08-26T14:56:52.568005Z,2020-08-26,dark,19233J,All,R1-5,233,3,"0,116,117",4,2020-08-26T14:56:52.801005Z,0
2020-08-26T14:56:56.633004Z,2020-08-26,dark,19233J,All,R1-7,75,1,0,4,2020-08-26T14:56:56.708004Z,0
2020-08-26T14:57:09.773001Z,2020-08-26,dark,19233J,All,R1-3,2185,19,"0,218,115,116,116,115,115,116,116,116,116,116,116,115,115,117,134,96,117",4,2020-08-26T14:57:11.958001Z,0
2020-08-26T14:57:14.172998Z,2020-08-26,dark,19233J,All,R1-3,15149,112,"0,217,114,117,415,117,915,316,117,115,115,117,116,114,116,117,115,115,217,114,118,114,117,116,115,117,115,115,116,117,114,117,115,115,116,117,114,117,116,115,116,116,115,116,115,118,115,116,116,414,117,114,117,116,115,116,116,115,117,116,116,115,116,115,115,117,116,116,116,116,114,116,116,116,115,116,117,114,117,116,116,117,114,115,117,116,114,116,116,116,117,615,116,116,114,117,116,115,116,116,115,116,116,116,117,114,116,116,116,116,115,115",4,2020-08-26T14:57:29.321998Z,0
2020-08-26T14:57:37.334005Z,2020-08-26,dark,19233J,All,R1-3,215,2,"0,215",4,2020-08-26T14:57:37.549005Z,0
2020-08-26T14:57:42.166996Z,2020-08-26,dark,19233J,All,R1-5,346,4,"0,116,115,115",4,2020-08-26T14:57:42.512996Z,0
2020-08-26T14:57:48.357996Z,2020-08-26,dark,19233J,All,R2-1,1341,10,"0,415,115,115,129,105,114,116,116,116",4,2020-08-26T14:57:49.698996Z,0
2020-08-26T14:57:55.496002Z,2020-08-26,dark,19233J,All,R2-3,1041,10,"0,115,116,169,62,117,114,118,114,116",4,2020-08-26T14:57:56.537002Z,0
2020-08-26T14:57:57.463001Z,2020-08-26,dark,19233J,All,R2-7,347,4,"0,114,115,118",4,2020-08-26T14:57:57.810001Z,0
2020-08-26T14:57:59.234996Z,2020-08-26,dark,19233J,All,R2-9,811,8,"0,117,114,117,114,117,117,115",4,2020-08-26T14:58:00.045996Z,0
2020-08-26T14:58:04.371001Z,2020-08-26,dark,19233J,All,R2-9,464,5,"0,116,115,116,117",4,2020-08-26T14:58:04.835001Z,0
2020-08-26T14:58:08.541002Z,2020-08-26,dark,19233J,All,R2-7,231,3,"0,115,116",4,2020-08-26T14:58:08.772002Z,0
2020-08-26T14:58:09.910001Z,2020-08-26,dark,19233J,All,R2-3,464,5,"0,116,115,118,115",4,2020-08-26T14:58:10.374001Z,0
2020-08-26T14:58:11.192998Z,2020-08-26,dark,19233J,All,R2-1,115,2,"0,115",4,2020-08-26T14:58:11.307998Z,0
2020-08-26T14:58:11.793996Z,2020-08-26,dark,19233J,All,R2-2,348,4,"0,115,116,117",4,2020-08-26T14:58:12.141996Z,0
2020-08-26T14:58:15.500004Z,2020-08-26,dark,19233J,All,R2-4,231,3,"0,116,115",4,2020-08-26T14:58:15.731004Z,0
2020-08-26T14:58:16.491997Z,2020-08-26,dark,19233J,All,R2-6,75,1,0,4,2020-08-26T14:58:16.566997Z,0
2020-08-26T14:58:16.900997Z,2020-08-26,dark,19233J,All,R2-5,75,1,0,4,2020-08-26T14:58:16.975997Z,0
2020-08-26T14:58:18.088997Z,2020-08-26,dark,19233J,All,R2-3,464,5,"0,116,116,114,118",4,2020-08-26T14:58:18.552997Z,0
2020-08-26T14:58:19.523004Z,2020-08-26,dark,19233J,All,R2-1,75,1,0,4,2020-08-26T14:58:19.598004Z,0
2020-08-26T14:58:19.957Z,2020-08-26,dark,19233J,All,R2-2,116,2,"0,116",4,2020-08-26T14:58:20.073Z,0
2020-08-26T14:58:21.046995Z,2020-08-26,dark,19233J,All,R2-4,116,2,"0,116",4,2020-08-26T14:58:21.162995Z,0
2020-08-26T14:58:21.722998Z,2020-08-26,dark,19233J,All,R2-8,348,4,"0,115,118,115",4,2020-08-26T14:58:22.070998Z,0
2020-08-26T14:58:22.543997Z,2020-08-26,dark,19233J,All,R2-9,116,2,"0,116",4,2020-08-26T14:58:22.659997Z,0
2020-08-26T14:58:23.665002Z,2020-08-26,dark,19233J,All,R2-7,348,4,"0,116,115,117",4,2020-08-26T14:58:24.013002Z,0
2020-08-26T14:58:24.766999Z,2020-08-26,dark,19233J,All,R2-3,233,3,"0,116,117",4,2020-08-26T14:58:24.999999Z,0
2020-08-26T14:58:25.586002Z,2020-08-26,dark,19233J,All,R2-1,75,1,0,4,2020-08-26T14:58:25.661002Z,0
2020-08-26T14:58:26.099002Z,2020-08-26,dark,19233J,All,R2-2,231,3,"0,115,116",4,2020-08-26T14:58:26.330002Z,0
2020-08-26T14:58:28.178002Z,2020-08-26,dark,19233J,All,R2-4,231,3,"0,115,116",4,2020-08-26T14:58:28.409002Z,0
2020-08-26T14:58:28.969996Z,2020-08-26,dark,19233J,All,R2-6,75,1,0,4,2020-08-26T14:58:29.044997Z,0
2020-08-26T14:58:29.465Z,2020-08-26,dark,19233J,All,R2-5,75,1,0,4,2020-08-26T14:58:29.540Z,0
2020-08-26T14:58:31.090002Z,2020-08-26,dark,19233J,All,R2-7,8094,26,"0,217,116,114,116,118,114,116,816,916,515,217,316,215,215,416,515,117,516,116,615,315,117,615,415,216",4,2020-08-26T14:58:39.184002Z,0
2020-08-26T14:58:41.901001Z,2020-08-26,dark,19233J,All,R2-7,75,1,0,4,2020-08-26T14:58:41.976001Z,0
2020-08-26T14:58:44.546Z,2020-08-26,dark,19233J,All,R2-3,462,5,"0,114,116,116,116",4,2020-08-26T14:58:45.007999Z,0
2020-08-26T14:58:48.259998Z,2020-08-26,dark,19233J,All,R2-1,75,1,0,4,2020-08-26T14:58:48.334998Z,0
2020-08-26T14:58:48.760996Z,2020-08-26,dark,19233J,All,R2-2,231,3,"0,115,116",4,2020-08-26T14:58:48.991996Z,0
2020-08-26T14:59:16.423003Z,2020-08-26,dark,19233J,All,R2-4,348,4,"0,115,117,116",4,2020-08-26T14:59:16.771003Z,0
2020-08-26T14:59:29.372997Z,2020-08-26,dark,19233J,All,R2-6,462,5,"0,114,117,115,116",4,2020-08-26T14:59:29.834997Z,0
2020-08-26T14:59:38.320002Z,2020-08-26,dark,19233J,All,R2-5,231,3,"0,116,115",4,2020-08-26T14:59:38.551002Z,0
2020-08-26T14:59:40.467Z,2020-08-26,dark,19233J,All,R2-5,790,6,"0,116,115,116,316,127",4,2020-08-26T14:59:41.256999Z,0
2020-08-26T14:59:45.600999Z,2020-08-26,dark,19233J,All,R3-1,464,5,"0,115,117,115,117",4,2020-08-26T14:59:46.064999Z,0
2020-08-26T14:59:57.067999Z,2020-08-26,dark,19233J,All,R3-1,117,2,"0,117",4,2020-08-26T14:59:57.184999Z,0
2020-08-26T14:59:57.556004Z,2020-08-26,dark,19233J,All,R3-2,231,3,"0,116,115",4,2020-08-26T14:59:57.787004Z,0
2020-08-26T15:00:16.768002Z,2020-08-26,dark,19233J,All,R3-4,579,6,"0,114,117,116,114,118",4,2020-08-26T15:00:17.347002Z,0
2020-08-26T15:00:22.847996Z,2020-08-26,dark,19233J,All,R3-8,347,4,"0,117,116,114",4,2020-08-26T15:00:23.194996Z,0
2020-08-26T15:00:23.491995Z,2020-08-26,dark,19233J,All,R3-9,349,4,"0,117,115,117",4,2020-08-26T15:00:23.840995Z,0
2020-08-26T15:00:24.783003Z,2020-08-26,dark,19233J,All,R3-7,118,2,"0,118",4,2020-08-26T15:00:24.901003Z,0
2020-08-26T15:00:25.469Z,2020-08-26,dark,19233J,All,R3-3,232,3,"0,116,116",4,2020-08-26T15:00:25.701Z,0
2020-08-26T15:00:26.434002Z,2020-08-26,dark,19233J,All,R3-1,116,2,"0,116",4,2020-08-26T15:00:26.550002Z,0
2020-08-26T15:00:26.859998Z,2020-08-26,dark,19233J,All,R3-2,231,3,"0,116,115",4,2020-08-26T15:00:27.090998Z,0
2020-08-26T15:01:00.451005Z,2020-08-26,dark,19233J,All,R3-4,578,6,"0,116,116,117,116,113",4,2020-08-26T15:01:01.029005Z,0
2020-08-26T15:01:20.217Z,2020-08-26,dark,19233J,All,R3-6,115,2,"0,115",4,2020-08-26T15:01:20.332Z,0
2020-08-26T15:01:24.103004Z,2020-08-26,dark,19233J,All,R3-3,115,2,"0,115",4,2020-08-26T15:01:24.218004Z,0
2020-08-26T15:01:43.293999Z,2020-08-26,dark,19233J,All,R3-1,231,3,"0,114,117",4,2020-08-26T15:01:43.524999Z,0
2020-08-26T15:01:49.571996Z,2020-08-26,dark,19233J,All,R2-6,348,4,"0,116,116,116",4,2020-08-26T15:01:49.919996Z,0
2020-08-26T15:01:54.378998Z,2020-08-26,dark,19233J,All,R2-8,577,6,"0,115,115,117,114,116",4,2020-08-26T15:01:54.955998Z,0
2020-08-26T15:01:55.967998Z,2020-08-26,dark,19233J,All,R2-9,231,3,"0,115,116",4,2020-08-26T15:01:56.198997Z,0
2020-08-26T15:01:59.417Z,2020-08-26,dark,19233J,All,R2-7,347,4,"0,116,114,117",4,2020-08-26T15:01:59.764Z,0
2020-08-26T15:02:02.430Z,2020-08-26,dark,19233J,All,R2-5,462,5,"0,116,115,116,115",4,2020-08-26T15:02:02.892Z,0
2020-08-26T15:02:03.333002Z,2020-08-26,dark,19233J,All,R2-6,949,4,"0,216,616,117",4,2020-08-26T15:02:04.282001Z,0
2020-08-26T15:02:06.103997Z,2020-08-26,dark,19233J,All,R2-4,1735,16,"0,115,116,115,115,118,114,116,117,116,115,115,117,116,115,115",4,2020-08-26T15:02:07.838997Z,0
2020-08-26T15:03:33.244998Z,2020-08-26,dark,19233J,All,R2-4,1063,5,"0,217,316,115,415",4,2020-08-26T15:03:34.307998Z,0
2020-08-26T15:03:46.833999Z,2020-08-26,dark,19233J,All,R2-4,233,3,"0,115,118",4,2020-08-26T15:03:47.066999Z,0
2020-08-26T15:03:47.826Z,2020-08-26,dark,19233J,All,R2-8,462,5,"0,115,117,114,116",4,2020-08-26T15:03:48.288Z,0
2020-08-26T15:03:59.698Z,2020-08-26,dark,19233J,All,R2-9,232,3,"0,116,116",4,2020-08-26T15:03:59.930Z,0
2020-08-26T15:04:54.637997Z,2020-08-26,dark,19233J,All,R2-9,694,7,"0,115,116,116,116,115,116",4,2020-08-26T15:04:55.331997Z,0
2020-08-26T15:04:58.748002Z,2020-08-26,dark,19233J,All,R2-9,231,3,"0,116,115",4,2020-08-26T15:04:58.979002Z,0
2020-08-26T15:05:01.395998Z,2020-08-26,dark,19233J,All,R2-9,231,3,"0,116,115",4,2020-08-26T15:05:01.626997Z,0
2020-08-26T15:05:13.753997Z,2020-08-26,dark,19233J,All,R2-8,347,4,"0,116,114,117",4,2020-08-26T15:05:14.100997Z,0
2020-08-26T15:05:20.120Z,2020-08-26,dark,19233J,All,R2-8,927,9,"0,118,115,115,117,115,116,116,115",4,2020-08-26T15:05:21.047Z,0
2020-08-26T15:05:24.322004Z,2020-08-26,dark,19233J,All,R2-9,115,2,"0,115",4,2020-08-26T15:05:24.437004Z,0
2020-08-26T15:05:25.595997Z,2020-08-26,dark,19233J,All,R2-7,233,3,"0,117,116",4,2020-08-26T15:05:25.828997Z,0
