DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:54:09.234Z,2020-08-25,dark,18201H,All,R2-5,75,1,0,3,2020-08-25T18:54:09.309Z,0
2020-08-25T18:54:09.996999Z,2020-08-25,dark,18201H,All,R2-7,694,7,"0,114,118,115,115,117,115",3,2020-08-25T18:54:10.690999Z,0
2020-08-25T18:54:12.074002Z,2020-08-25,dark,18201H,All,R2-9,348,4,"0,116,118,114",3,2020-08-25T18:54:12.422002Z,0
2020-08-25T18:54:14.451998Z,2020-08-25,dark,18201H,All,R2-8,463,5,"0,117,115,115,116",3,2020-08-25T18:54:14.914998Z,0
2020-08-25T18:54:15.913999Z,2020-08-25,dark,18201H,All,R2-4,461,5,"0,114,117,116,114",3,2020-08-25T18:54:16.374999Z,0
2020-08-25T18:54:39.995001Z,2020-08-25,dark,18201H,All,R2-4,347,4,"0,115,117,115",3,2020-08-25T18:54:40.342001Z,0
2020-08-25T18:55:01.392998Z,2020-08-25,dark,18201H,All,R2-6,232,3,"0,116,116",3,2020-08-25T18:55:01.624998Z,0
2020-08-25T18:55:02.321003Z,2020-08-25,dark,18201H,All,R2-5,75,1,0,3,2020-08-25T18:55:02.396003Z,0
2020-08-25T18:55:09.064004Z,2020-08-25,dark,18201H,All,R2-5,115,2,"0,115",3,2020-08-25T18:55:09.179004Z,0
2020-08-25T18:55:09.503996Z,2020-08-25,dark,18201H,All,R2-6,115,2,"0,115",3,2020-08-25T18:55:09.618996Z,0
2020-08-25T18:56:41.076004Z,2020-08-25,dark,18201H,All,R2-4,1851,17,"0,115,115,116,116,116,117,114,117,116,115,116,115,116,116,116,115",3,2020-08-25T18:56:42.927004Z,0
2020-08-25T18:56:51.057002Z,2020-08-25,dark,18201H,All,R2-4,842,8,"0,117,116,115,117,115,115,147",3,2020-08-25T18:56:51.899002Z,0
2020-08-25T18:56:52.763997Z,2020-08-25,dark,18201H,All,R2-8,1852,17,"0,115,116,116,115,116,116,117,116,114,116,116,117,115,117,116,114",3,2020-08-25T18:56:54.615997Z,0
2020-08-25T18:56:58.353999Z,2020-08-25,dark,18201H,All,R2-9,231,3,"0,116,115",3,2020-08-25T18:56:58.584999Z,0
2020-08-25T18:57:20.475Z,2020-08-25,dark,18201H,All,R2-7,925,9,"0,116,116,114,116,116,116,117,114",3,2020-08-25T18:57:21.400Z,0
2020-08-25T18:57:27.095996Z,2020-08-25,dark,18201H,All,R2-7,230,3,"0,115,115",3,2020-08-25T18:57:27.325996Z,0
2020-08-25T18:57:31.472001Z,2020-08-25,dark,18201H,All,R2-3,463,5,"0,115,117,115,116",3,2020-08-25T18:57:31.935001Z,0
2020-08-25T18:57:48.362Z,2020-08-25,dark,18201H,All,R2-1,115,2,"0,115",3,2020-08-25T18:57:48.477Z,0
2020-08-25T18:57:49.540004Z,2020-08-25,dark,18201H,All,R2-2,348,4,"0,150,83,115",3,2020-08-25T18:57:49.888004Z,0
2020-08-25T18:58:04.035996Z,2020-08-25,dark,18201H,All,R2-2,345,4,"0,114,117,114",3,2020-08-25T18:58:04.380996Z,0
2020-08-25T18:58:04.841002Z,2020-08-25,dark,18201H,All,R2-1,231,3,"0,114,117",3,2020-08-25T18:58:05.072002Z,0
2020-08-25T18:58:11.615998Z,2020-08-25,dark,18201H,All,R2-3,463,5,"0,116,116,116,115",3,2020-08-25T18:58:12.078998Z,0
2020-08-25T18:58:22.924998Z,2020-08-25,dark,18201H,All,R2-3,927,9,"0,116,116,116,115,115,116,117,116",3,2020-08-25T18:58:23.851998Z,0
2020-08-25T18:58:33.334997Z,2020-08-25,dark,18201H,All,R2-3,462,5,"0,114,117,115,116",3,2020-08-25T18:58:33.796997Z,0
2020-08-25T18:58:34.584004Z,2020-08-25,dark,18201H,All,R2-5,117,2,"0,117",3,2020-08-25T18:58:34.701004Z,0
2020-08-25T18:58:35.224997Z,2020-08-25,dark,18201H,All,R2-6,117,2,"0,117",3,2020-08-25T18:58:35.341997Z,0
2020-08-25T18:58:38.302998Z,2020-08-25,dark,18201H,All,R2-4,1967,18,"0,114,117,116,115,115,117,116,114,116,116,117,124,107,116,115,116,116",3,2020-08-25T18:58:40.269998Z,0
2020-08-25T18:58:51.209999Z,2020-08-25,dark,18201H,All,R2-2,233,3,"0,117,116",3,2020-08-25T18:58:51.442999Z,0
2020-08-25T18:58:51.888999Z,2020-08-25,dark,18201H,All,R2-1,75,1,0,3,2020-08-25T18:58:51.963999Z,0
2020-08-25T18:58:59.211996Z,2020-08-25,dark,18201H,All,R2-3,232,3,"0,115,117",3,2020-08-25T18:58:59.443996Z,0
2020-08-25T18:59:43.696997Z,2020-08-25,dark,18201H,All,R2-5,116,2,"0,116",3,2020-08-25T18:59:43.812997Z,0
2020-08-25T18:59:44.228003Z,2020-08-25,dark,18201H,All,R2-6,75,1,0,3,2020-08-25T18:59:44.303003Z,0
2020-08-25T18:59:48.174003Z,2020-08-25,dark,18201H,All,R2-6,231,3,"0,115,116",3,2020-08-25T18:59:48.405003Z,0
2020-08-25T18:59:51.190002Z,2020-08-25,dark,18201H,All,R3-2,463,5,"0,117,116,114,116",3,2020-08-25T18:59:51.653002Z,0
2020-08-25T19:00:16.146003Z,2020-08-25,dark,18201H,All,R3-2,232,3,"0,117,115",3,2020-08-25T19:00:16.378003Z,0
2020-08-25T19:00:16.826999Z,2020-08-25,dark,18201H,All,R3-1,116,2,"0,116",3,2020-08-25T19:00:16.942999Z,0
2020-08-25T19:00:29.931002Z,2020-08-25,dark,18201H,All,R3-1,231,3,"0,116,115",3,2020-08-25T19:00:30.162002Z,0
2020-08-25T19:00:30.499004Z,2020-08-25,dark,18201H,All,R3-2,232,3,"0,115,117",3,2020-08-25T19:00:30.731004Z,0
2020-08-25T19:00:31.651001Z,2020-08-25,dark,18201H,All,R3-4,231,3,"0,115,116",3,2020-08-25T19:00:31.882001Z,0
2020-08-25T19:00:32.227005Z,2020-08-25,dark,18201H,All,R3-6,117,2,"0,117",3,2020-08-25T19:00:32.344005Z,0
2020-08-25T19:00:35.967001Z,2020-08-25,dark,18201H,All,R3-7,232,3,"0,116,116",3,2020-08-25T19:00:36.199001Z,0
2020-08-25T19:00:37.913999Z,2020-08-25,dark,18201H,All,R3-7,694,7,"0,117,116,114,117,115,115",3,2020-08-25T19:00:38.607999Z,0
2020-08-25T19:01:52.509996Z,2020-08-25,dark,18201H,All,R3-3,463,5,"0,116,116,114,117",3,2020-08-25T19:01:52.972996Z,0
2020-08-25T19:01:56.265001Z,2020-08-25,dark,18201H,All,R3-1,114,2,"0,114",3,2020-08-25T19:01:56.379001Z,0
2020-08-25T19:01:56.893Z,2020-08-25,dark,18201H,All,R3-2,231,3,"0,116,115",3,2020-08-25T19:01:57.124Z,0
2020-08-25T19:01:58.124001Z,2020-08-25,dark,18201H,All,R3-4,231,3,"0,115,116",3,2020-08-25T19:01:58.355Z,0
2020-08-25T19:01:58.863999Z,2020-08-25,dark,18201H,All,R3-6,232,3,"0,115,117",3,2020-08-25T19:01:59.095999Z,0
2020-08-25T19:02:00.277002Z,2020-08-25,dark,18201H,All,R3-3,579,6,"0,117,114,116,116,116",3,2020-08-25T19:02:00.856002Z,0
2020-08-25T19:02:20.165998Z,2020-08-25,dark,18201H,All,R3-3,577,6,"0,116,116,115,117,113",3,2020-08-25T19:02:20.742997Z,0
2020-08-25T19:02:25.128001Z,2020-08-25,dark,18201H,All,R3-7,814,7,"0,115,117,115,115,116,236",3,2020-08-25T19:02:25.942001Z,0
2020-08-25T19:02:47.667998Z,2020-08-25,dark,18201H,All,R3-9,2184,19,"0,217,116,115,115,117,115,117,116,116,116,114,116,116,115,117,116,115,115",3,2020-08-25T19:02:49.851998Z,0
2020-08-25T19:03:03.816997Z,2020-08-25,dark,18201H,All,R3-8,461,5,"0,114,116,116,115",3,2020-08-25T19:03:04.277997Z,0
2020-08-25T19:03:05.209998Z,2020-08-25,dark,18201H,All,R3-4,1157,11,"0,116,115,117,114,117,116,119,112,116,115",3,2020-08-25T19:03:06.366998Z,0
2020-08-25T19:03:12.021998Z,2020-08-25,dark,18201H,All,R3-2,115,2,"0,115",3,2020-08-25T19:03:12.136998Z,0
2020-08-25T19:03:12.649997Z,2020-08-25,dark,18201H,All,R3-1,230,3,"0,116,114",3,2020-08-25T19:03:12.879997Z,0
2020-08-25T19:03:13.779996Z,2020-08-25,dark,18201H,All,R3-3,347,4,"0,114,117,116",3,2020-08-25T19:03:14.126996Z,0
2020-08-25T19:03:14.704001Z,2020-08-25,dark,18201H,All,R3-7,579,6,"0,115,116,117,114,117",3,2020-08-25T19:03:15.283001Z,0
2020-08-25T19:03:29.070999Z,2020-08-25,dark,18201H,All,R3-7,348,4,"0,116,115,117",3,2020-08-25T19:03:29.418999Z,0
2020-08-25T19:03:36.548997Z,2020-08-25,dark,18201H,All,R3-7,347,4,"0,116,116,115",3,2020-08-25T19:03:36.895997Z,0
2020-08-25T19:05:05.189997Z,2020-08-25,dark,18201H,All,R3-6,578,6,"0,116,116,114,116,116",3,2020-08-25T19:05:05.767997Z,0
2020-08-25T19:05:20.431001Z,2020-08-25,dark,18201H,All,R3-6,347,4,"0,115,136,96",3,2020-08-25T19:05:20.778001Z,0
2020-08-25T19:05:22.816997Z,2020-08-25,dark,18201H,All,R3-3,462,5,"0,115,116,117,114",3,2020-08-25T19:05:23.278997Z,0
2020-08-25T19:05:25.593997Z,2020-08-25,dark,18201H,All,R3-1,231,3,"0,116,115",3,2020-08-25T19:05:25.824997Z,0
2020-08-25T19:05:30.388998Z,2020-08-25,dark,18201H,All,R2-6,231,3,"0,117,114",3,2020-08-25T19:05:30.619998Z,0
2020-08-25T19:05:57.345996Z,2020-08-25,dark,18201H,All,R2-8,1390,13,"0,117,114,116,117,115,115,116,117,116,114,116,117",3,2020-08-25T19:05:58.735996Z,0
2020-08-25T19:06:04.966002Z,2020-08-25,dark,18201H,All,R2-9,349,4,"0,116,116,117",3,2020-08-25T19:06:05.315001Z,0
2020-08-25T19:06:09.757996Z,2020-08-25,dark,18201H,All,R2-7,693,7,"0,116,114,116,117,115,115",3,2020-08-25T19:06:10.450996Z,0
2020-08-25T19:06:11.874002Z,2020-08-25,dark,18201H,All,R2-3,561,5,"0,214,117,115,115",3,2020-08-25T19:06:12.435002Z,0
2020-08-25T19:06:13.548001Z,2020-08-25,dark,18201H,All,R2-5,117,2,"0,117",3,2020-08-25T19:06:13.665001Z,0
2020-08-25T19:06:14.008997Z,2020-08-25,dark,18201H,All,R2-6,116,2,"0,116",3,2020-08-25T19:06:14.124997Z,0
2020-08-25T19:06:14.814996Z,2020-08-25,dark,18201H,All,R2-4,2432,22,"0,117,113,117,116,115,117,115,116,117,115,116,116,116,115,115,117,114,117,116,115,117",3,2020-08-25T19:06:17.246996Z,0
2020-08-25T19:06:57.095001Z,2020-08-25,dark,18201H,All,R2-4,579,6,"0,116,115,116,116,116",3,2020-08-25T19:06:57.674001Z,0
2020-08-25T19:06:58.955003Z,2020-08-25,dark,18201H,All,R2-6,462,5,"0,115,115,116,116",3,2020-08-25T19:06:59.417003Z,0
2020-08-25T19:07:05.131003Z,2020-08-25,dark,18201H,All,R3-1,463,5,"0,116,116,115,116",3,2020-08-25T19:07:05.594003Z,0
2020-08-25T19:07:10.840998Z,2020-08-25,dark,18201H,All,R3-1,231,3,"0,115,116",3,2020-08-25T19:07:11.071998Z,0
2020-08-25T19:07:11.838003Z,2020-08-25,dark,18201H,All,R3-2,1043,10,"0,118,114,115,116,118,114,115,117,116",3,2020-08-25T19:07:12.881003Z,0
2020-08-25T19:08:24.197Z,2020-08-25,dark,18201H,All,R3-2,117,2,"0,117",3,2020-08-25T19:08:24.314Z,0
2020-08-25T19:08:24.873997Z,2020-08-25,dark,18201H,All,R3-1,115,2,"0,115",3,2020-08-25T19:08:24.988997Z,0
2020-08-25T19:08:36.799002Z,2020-08-25,dark,18201H,All,R3-1,232,3,"0,115,117",3,2020-08-25T19:08:37.031002Z,0
2020-08-25T19:08:37.468999Z,2020-08-25,dark,18201H,All,R3-2,349,4,"0,118,114,117",3,2020-08-25T19:08:37.817999Z,0
2020-08-25T19:08:39.006004Z,2020-08-25,dark,18201H,All,R3-4,462,5,"0,115,116,115,116",3,2020-08-25T19:08:39.468004Z,0
2020-08-25T19:08:44.630998Z,2020-08-25,dark,18201H,All,R3-6,230,3,"0,115,115",3,2020-08-25T19:08:44.860998Z,0
2020-08-25T19:08:45.791998Z,2020-08-25,dark,18201H,All,R3-7,696,7,"0,115,118,114,116,118,115",3,2020-08-25T19:08:46.487998Z,0
2020-08-25T19:08:55.858997Z,2020-08-25,dark,18201H,All,R3-9,810,8,"0,115,118,115,116,145,86,115",3,2020-08-25T19:08:56.668997Z,0
2020-08-25T19:10:21.817001Z,2020-08-25,dark,18201H,All,R3-9,233,3,"0,116,117",3,2020-08-25T19:10:22.050001Z,0
2020-08-25T19:10:33.096996Z,2020-08-25,dark,18201H,All,R3-7,1620,15,"0,116,115,116,116,115,117,115,116,115,117,115,115,117,115",3,2020-08-25T19:10:34.716996Z,0
2020-08-25T19:11:00.132999Z,2020-08-25,dark,18201H,All,R3-3,1620,15,"0,115,117,116,115,116,115,116,115,116,118,114,116,116,115",3,2020-08-25T19:11:01.752999Z,0
2020-08-25T19:11:08.316004Z,2020-08-25,dark,18201H,All,R3-3,348,4,"0,116,115,117",3,2020-08-25T19:11:08.664004Z,0
2020-08-25T19:11:15.687004Z,2020-08-25,dark,18201H,All,R3-7,463,5,"0,117,115,115,116",3,2020-08-25T19:11:16.150004Z,0
2020-08-25T19:11:49.457999Z,2020-08-25,dark,18201H,All,R3-7,695,7,"0,115,117,115,115,117,116",3,2020-08-25T19:11:50.152999Z,0
2020-08-25T19:11:59.122997Z,2020-08-25,dark,18201H,All,R3-3,1325,9,"0,116,116,116,115,116,116,115,515",3,2020-08-25T19:12:00.447997Z,0
2020-08-25T19:12:10.087001Z,2020-08-25,dark,18201H,All,R3-1,231,3,"0,115,116",3,2020-08-25T19:12:10.318001Z,0
2020-08-25T19:12:10.859996Z,2020-08-25,dark,18201H,All,R3-2,311,4,"0,80,115,116",3,2020-08-25T19:12:11.170996Z,0
2020-08-25T19:12:16.077001Z,2020-08-25,dark,18201H,All,R3-4,348,4,"0,117,116,115",3,2020-08-25T19:12:16.425001Z,0
2020-08-25T19:12:17.163999Z,2020-08-25,dark,18201H,All,R3-8,3239,29,"0,115,115,117,115,115,116,117,114,116,116,116,117,115,116,116,116,115,115,117,115,115,117,114,118,115,116,115,115",3,2020-08-25T19:12:20.402999Z,0
2020-08-25T19:12:27.604999Z,2020-08-25,dark,18201H,All,R3-9,1504,14,"0,115,116,115,115,116,116,117,115,115,116,116,115,117",3,2020-08-25T19:12:29.108999Z,0
2020-08-25T19:13:25.648001Z,2020-08-25,dark,18201H,All,R3-9,809,8,"0,116,115,115,116,116,115,116",3,2020-08-25T19:13:26.457001Z,0
2020-08-25T19:13:30.944001Z,2020-08-25,dark,18201H,All,R3-8,463,5,"0,116,117,114,116",3,2020-08-25T19:13:31.407001Z,0
2020-08-25T19:13:32.504004Z,2020-08-25,dark,18201H,All,R3-6,347,4,"0,115,116,116",3,2020-08-25T19:13:32.851004Z,0
2020-08-25T19:13:35.832996Z,2020-08-25,dark,18201H,All,R3-3,811,8,"0,115,117,115,115,117,115,117",3,2020-08-25T19:13:36.643996Z,0
2020-08-25T19:13:39.558003Z,2020-08-25,dark,18201H,All,R3-3,694,7,"0,115,116,116,116,117,114",3,2020-08-25T19:13:40.252003Z,0
2020-08-25T19:13:42.771997Z,2020-08-25,dark,18201H,All,R3-7,579,6,"0,115,115,116,116,117",3,2020-08-25T19:13:43.350997Z,0
2020-08-25T19:13:53.201997Z,2020-08-25,dark,18201H,All,R3-9,234,3,"0,118,116",3,2020-08-25T19:13:53.435997Z,0
2020-08-25T19:14:03.885997Z,2020-08-25,dark,18201H,All,R3-8,462,5,"0,114,116,117,115",3,2020-08-25T19:14:04.347997Z,0
2020-08-25T19:14:56.935Z,2020-08-25,dark,18201H,All,R3-8,213,2,"0,213",3,2020-08-25T19:14:57.148Z,0
2020-08-25T19:15:00.384002Z,2020-08-25,dark,18201H,All,R3-6,346,4,"0,115,116,115",3,2020-08-25T19:15:00.730002Z,0
2020-08-25T19:15:02.945002Z,2020-08-25,dark,18201H,All,R3-6,811,8,"0,117,117,115,116,115,115,116",3,2020-08-25T19:15:03.756002Z,0
2020-08-25T19:15:05.947997Z,2020-08-25,dark,18201H,All,R3-4,1505,14,"0,116,115,115,118,115,116,115,115,117,116,115,115,117",3,2020-08-25T19:15:07.452997Z,0
2020-08-25T19:15:31.851003Z,2020-08-25,dark,18201H,All,R3-4,1853,17,"0,114,118,115,115,116,115,117,126,105,116,116,115,116,117,114,118",3,2020-08-25T19:15:33.704003Z,0
2020-08-25T19:16:44.894003Z,2020-08-25,dark,18201H,All,R3-8,811,8,"0,117,116,116,114,115,117,116",3,2020-08-25T19:16:45.705003Z,0
2020-08-25T19:17:27.446003Z,2020-08-25,dark,18201H,All,R3-8,925,9,"0,114,116,117,116,116,115,116,115",3,2020-08-25T19:17:28.371003Z,0
2020-08-25T19:17:36.452996Z,2020-08-25,dark,18201H,All,R3-4,812,8,"0,116,117,115,116,116,116,116",3,2020-08-25T19:17:37.264996Z,0
2020-08-25T19:17:38.307995Z,2020-08-25,dark,18201H,All,R3-2,231,3,"0,114,117",3,2020-08-25T19:17:38.538995Z,0
2020-08-25T19:17:41.891997Z,2020-08-25,dark,18201H,All,R2-6,231,3,"0,115,116",3,2020-08-25T19:17:42.122997Z,0
2020-08-25T19:17:53.168Z,2020-08-25,dark,18201H,All,R2-8,1389,13,"0,115,116,115,117,114,117,116,116,115,116,115,117",3,2020-08-25T19:17:54.557Z,0
2020-08-25T19:18:09.454003Z,2020-08-25,dark,18201H,All,R2-9,347,4,"0,116,115,116",3,2020-08-25T19:18:09.801003Z,0
2020-08-25T19:18:22.572996Z,2020-08-25,dark,18201H,All,R2-7,695,7,"0,117,115,116,117,115,115",3,2020-08-25T19:18:23.267996Z,0
2020-08-25T19:20:08.007996Z,2020-08-25,dark,18201H,All,R2-3,1257,11,"0,217,114,117,115,115,117,116,117,115,114",3,2020-08-25T19:20:09.264996Z,0
2020-08-25T19:20:12.995998Z,2020-08-25,dark,18201H,All,R2-1,447,4,"0,116,115,216",3,2020-08-25T19:20:13.442998Z,0
2020-08-25T19:20:17.122005Z,2020-08-25,dark,18201H,All,R2-2,693,7,"0,116,114,117,115,136,95",3,2020-08-25T19:20:17.815005Z,0
2020-08-25T19:20:22.343Z,2020-08-25,dark,18201H,All,R2-2,462,5,"0,114,117,114,117",3,2020-08-25T19:20:22.805Z,0
2020-08-25T19:20:23.478996Z,2020-08-25,dark,18201H,All,R2-1,232,3,"0,115,117",3,2020-08-25T19:20:23.710996Z,0
2020-08-25T19:20:37.042Z,2020-08-25,dark,18201H,All,R2-1,231,3,"0,115,116",3,2020-08-25T19:20:37.273Z,0
2020-08-25T19:20:37.914Z,2020-08-25,dark,18201H,All,R2-2,1025,10,"0,99,117,116,116,115,115,116,117,114",3,2020-08-25T19:20:38.939Z,0
2020-08-25T19:21:11.774999Z,2020-08-25,dark,18201H,All,R2-2,347,4,"0,116,116,115",3,2020-08-25T19:21:12.121999Z,0
2020-08-25T19:21:12.669999Z,2020-08-25,dark,18201H,All,R2-1,579,6,"0,116,116,115,117,115",3,2020-08-25T19:21:13.248999Z,0
2020-08-25T19:21:22.766995Z,2020-08-25,dark,18201H,All,R2-3,809,8,"0,114,117,114,118,115,116,115",3,2020-08-25T19:21:23.575995Z,0
2020-08-25T19:21:25.542Z,2020-08-25,dark,18201H,All,R2-7,810,8,"0,115,116,116,116,115,115,117",3,2020-08-25T19:21:26.352Z,0
2020-08-25T19:21:35.699996Z,2020-08-25,dark,18201H,All,R2-9,565,5,"0,116,116,116,217",3,2020-08-25T19:21:36.264996Z,0
2020-08-25T19:22:00.220998Z,2020-08-25,dark,18201H,All,R2-9,235,3,"0,115,120",3,2020-08-25T19:22:00.455998Z,0
2020-08-25T19:22:05.574999Z,2020-08-25,dark,18201H,All,R2-7,578,6,"0,115,117,114,116,116",3,2020-08-25T19:22:06.152999Z,0
2020-08-25T19:22:07.741004Z,2020-08-25,dark,18201H,All,R2-3,911,8,"0,216,116,116,116,116,114,117",3,2020-08-25T19:22:08.652004Z,0
2020-08-25T19:22:09.997997Z,2020-08-25,dark,18201H,All,R2-1,75,1,0,3,2020-08-25T19:22:10.072997Z,0
2020-08-25T19:22:11.528996Z,2020-08-25,dark,18201H,All,R2-3,812,8,"0,117,116,116,114,117,116,116",3,2020-08-25T19:22:12.340997Z,0
2020-08-25T19:22:17.445996Z,2020-08-25,dark,18201H,All,R2-5,75,1,0,3,2020-08-25T19:22:17.520996Z,0
2020-08-25T19:22:18.047004Z,2020-08-25,dark,18201H,All,R2-6,230,3,"0,116,114",3,2020-08-25T19:22:18.277004Z,0
2020-08-25T19:22:25.699002Z,2020-08-25,dark,18201H,All,R2-8,346,4,"0,115,116,115",3,2020-08-25T19:22:26.045002Z,0
2020-08-25T19:22:31.723001Z,2020-08-25,dark,18201H,All,R2-9,233,3,"0,117,116",3,2020-08-25T19:22:31.956001Z,0
2020-08-25T19:22:42.378003Z,2020-08-25,dark,18201H,All,R2-7,1042,10,"0,128,120,110,120,99,117,115,124,109",3,2020-08-25T19:22:43.420003Z,0
2020-08-25T19:22:55.608997Z,2020-08-25,dark,18201H,All,R2-7,462,5,"0,115,116,116,115",3,2020-08-25T19:22:56.070997Z,0
2020-08-25T19:23:12.896005Z,2020-08-25,dark,18201H,All,R2-9,346,4,"0,115,116,115",3,2020-08-25T19:23:13.242005Z,0
2020-08-25T19:23:26.203999Z,2020-08-25,dark,18201H,All,R2-9,117,2,"0,117",3,2020-08-25T19:23:26.320999Z,0
2020-08-25T19:23:27.668996Z,2020-08-25,dark,18201H,All,R2-8,462,5,"0,114,117,116,115",3,2020-08-25T19:23:28.130996Z,0
2020-08-25T19:23:30.449996Z,2020-08-25,dark,18201H,All,R2-4,578,6,"0,114,116,117,114,117",3,2020-08-25T19:23:31.027996Z,0
2020-08-25T19:24:23.766001Z,2020-08-25,dark,18201H,All,R2-2,694,7,"0,114,118,114,116,116,116",3,2020-08-25T19:24:24.460001Z,0
2020-08-25T19:24:33.772003Z,2020-08-25,dark,18201H,All,R1-5,233,3,"0,117,116",3,2020-08-25T19:24:34.005003Z,0
2020-08-25T19:24:43.619997Z,2020-08-25,dark,18201H,All,R1-5,578,6,"0,116,116,115,115,116",3,2020-08-25T19:24:44.197997Z,0
2020-08-25T19:24:45.558001Z,2020-08-25,dark,18201H,All,R1-6,911,8,"0,216,116,115,117,115,118,114",3,2020-08-25T19:24:46.469001Z,0
2020-08-25T19:24:57.506999Z,2020-08-25,dark,18201H,All,R1-4,3821,34,"0,117,116,116,116,114,118,115,114,118,115,115,116,116,116,116,115,116,115,116,116,115,118,115,115,118,114,116,115,117,116,115,115,116",3,2020-08-25T19:25:01.327999Z,0
2020-08-25T19:25:21.632998Z,2020-08-25,dark,18201H,All,R1-2,348,4,"0,115,116,117",3,2020-08-25T19:25:21.980998Z,0
2020-08-25T19:25:35.169001Z,2020-08-25,dark,18201H,All,R1-2,1043,10,"0,116,116,116,115,115,117,116,114,118",3,2020-08-25T19:25:36.212001Z,0
2020-08-25T19:25:44.688Z,2020-08-25,dark,18201H,All,R1-4,581,6,"0,117,114,116,117,117",3,2020-08-25T19:25:45.269Z,0
2020-08-25T19:25:49.225996Z,2020-08-25,dark,18201H,All,R1-8,348,4,"0,116,116,116",3,2020-08-25T19:25:49.573996Z,0
2020-08-25T19:25:59.783998Z,2020-08-25,dark,18201H,All,R1-9,232,3,"0,116,116",3,2020-08-25T19:26:00.015998Z,0
2020-08-25T19:26:35.728998Z,2020-08-25,dark,18201H,All,R1-7,707,7,"0,116,116,115,118,116,126",3,2020-08-25T19:26:36.435998Z,0
2020-08-25T19:26:40.850005Z,2020-08-25,dark,18201H,All,R1-5,231,3,"0,116,115",3,2020-08-25T19:26:41.081005Z,0
2020-08-25T19:26:42.862001Z,2020-08-25,dark,18201H,All,R1-6,678,6,"0,215,116,115,116,116",3,2020-08-25T19:26:43.540001Z,0
2020-08-25T19:26:52.155998Z,2020-08-25,dark,18201H,All,R1-6,880,6,"0,116,115,115,117,417",3,2020-08-25T19:26:53.035998Z,0
2020-08-25T19:26:57.339004Z,2020-08-25,dark,18201H,All,R2-1,462,5,"0,114,116,116,116",3,2020-08-25T19:26:57.801004Z,0
2020-08-25T19:27:06.148996Z,2020-08-25,dark,18201H,All,R2-1,115,2,"0,115",3,2020-08-25T19:27:06.263996Z,0
2020-08-25T19:27:06.877995Z,2020-08-25,dark,18201H,All,R2-2,346,4,"0,115,116,115",3,2020-08-25T19:27:07.223995Z,0
2020-08-25T19:27:23.590996Z,2020-08-25,dark,18201H,All,R2-2,347,4,"0,117,114,116",3,2020-08-25T19:27:23.937996Z,0
2020-08-25T19:27:24.404996Z,2020-08-25,dark,18201H,All,R2-1,117,2,"0,117",3,2020-08-25T19:27:24.521996Z,0
2020-08-25T19:27:29.704997Z,2020-08-25,dark,18201H,All,R2-3,462,5,"0,116,117,114,115",3,2020-08-25T19:27:30.166997Z,0
2020-08-25T19:35:41.585Z,2020-08-25,dark,18201H,All,R2-5,347,4,"0,118,115,114",3,2020-08-25T19:35:41.932Z,0
2020-08-25T19:35:43.125997Z,2020-08-25,dark,18201H,All,R2-6,695,7,"0,116,115,117,116,116,115",3,2020-08-25T19:35:43.820997Z,0
2020-08-25T19:36:03.433996Z,2020-08-25,dark,18201H,All,R2-6,696,7,"0,118,115,117,113,117,116",3,2020-08-25T19:36:04.129996Z,0
2020-08-25T19:36:08.413998Z,2020-08-25,dark,18201H,All,R3-2,1140,10,"0,214,117,115,115,118,114,117,114,116",3,2020-08-25T19:36:09.553998Z,0
2020-08-25T19:39:26.832004Z,2020-08-25,dark,18201H,All,R3-2,348,4,"0,117,115,116",3,2020-08-25T19:39:27.180004Z,0
2020-08-25T19:39:27.826002Z,2020-08-25,dark,18201H,All,R3-1,232,3,"0,116,116",3,2020-08-25T19:39:28.058002Z,0
2020-08-25T19:39:33.041001Z,2020-08-25,dark,18201H,All,R3-3,693,7,"0,144,88,114,116,116,115",3,2020-08-25T19:39:33.734001Z,0
2020-08-25T19:39:43.301002Z,2020-08-25,dark,18201H,All,R3-7,926,9,"0,116,115,118,113,118,116,115,115",3,2020-08-25T19:39:44.227002Z,0
2020-08-25T19:39:55.695998Z,2020-08-25,dark,18201H,All,R3-9,927,9,"0,116,115,117,115,116,116,116,116",3,2020-08-25T19:39:56.622998Z,0
2020-08-25T19:40:17.831004Z,2020-08-25,dark,18201H,All,R3-9,349,4,"0,116,116,117",3,2020-08-25T19:40:18.180004Z,0
2020-08-25T19:40:21.229998Z,2020-08-25,dark,18201H,All,R3-7,694,7,"0,115,115,118,115,114,117",3,2020-08-25T19:40:21.923998Z,0
2020-08-25T19:40:23.019998Z,2020-08-25,dark,18201H,All,R3-3,927,9,"0,116,117,114,115,117,115,116,117",3,2020-08-25T19:40:23.946998Z,0
2020-08-25T19:40:34.274004Z,2020-08-25,dark,18201H,All,R3-1,464,5,"0,116,114,118,116",3,2020-08-25T19:40:34.738003Z,0
2020-08-25T19:40:35.250998Z,2020-08-25,dark,18201H,All,R3-2,346,4,"0,115,116,115",3,2020-08-25T19:40:35.596997Z,0
2020-08-25T19:40:55.187003Z,2020-08-25,dark,18201H,All,R3-2,694,7,"0,114,116,118,114,115,117",3,2020-08-25T19:40:55.881003Z,0
