DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:03:33.307998Z,2020-08-24,dark,19236J,All,R2-9,694,7,"0,115,116,115,117,115,116",2,2020-08-24T14:03:34.001998Z,0
2020-08-24T14:03:36.365002Z,2020-08-24,dark,19236J,All,R2-7,909,8,"0,216,115,116,115,117,116,114",2,2020-08-24T14:03:37.274002Z,0
2020-08-24T14:03:38.038Z,2020-08-24,dark,19236J,All,R2-3,1273,12,"0,116,117,115,116,115,116,117,115,117,115,114",2,2020-08-24T14:03:39.311Z,0
2020-08-24T14:04:40.827999Z,2020-08-24,dark,19236J,All,R2-3,809,8,"0,115,115,116,117,115,116,115",2,2020-08-24T14:04:41.636999Z,0
2020-08-24T14:04:42.661001Z,2020-08-24,dark,19236J,All,R2-7,578,6,"0,114,136,97,115,116",2,2020-08-24T14:04:43.239001Z,0
2020-08-24T14:04:47.101002Z,2020-08-24,dark,19236J,All,R2-9,464,5,"0,116,116,116,116",2,2020-08-24T14:04:47.565002Z,0
2020-08-24T14:04:55.259996Z,2020-08-24,dark,19236J,All,R2-8,464,5,"0,115,116,116,117",2,2020-08-24T14:04:55.723996Z,0
2020-08-24T14:06:13.643001Z,2020-08-24,dark,19236J,All,R2-6,4358,30,"0,117,115,117,115,116,115,117,115,116,135,97,114,118,114,117,116,615,116,117,114,116,116,616,116,115,115,117,115,116",2,2020-08-24T14:06:18.001001Z,0
2020-08-24T14:06:22.620004Z,2020-08-24,dark,19236J,All,R2-8,2716,21,"0,216,116,116,115,116,116,115,117,115,115,117,114,117,116,115,415,116,116,116,117",2,2020-08-24T14:06:25.336004Z,0
2020-08-24T14:06:28.119001Z,2020-08-24,dark,19236J,All,R2-9,230,3,"0,115,115",2,2020-08-24T14:06:28.349001Z,0
2020-08-24T14:07:04.642Z,2020-08-24,dark,19236J,All,R2-9,2415,21,"0,217,114,116,116,133,99,115,116,116,115,117,114,116,117,116,116,115,116,116,115",2,2020-08-24T14:07:07.057Z,0
2020-08-24T14:07:08.373003Z,2020-08-24,dark,19236J,All,R2-9,1510,8,"0,216,115,116,116,215,117,615",2,2020-08-24T14:07:09.883003Z,0
2020-08-24T14:07:50.047999Z,2020-08-24,dark,19236J,All,R2-9,448,4,"0,217,114,117",2,2020-08-24T14:07:50.495999Z,0
2020-08-24T14:08:07.125003Z,2020-08-24,dark,19236J,All,R2-7,1241,10,"0,116,116,116,115,115,317,116,116,114",2,2020-08-24T14:08:08.366003Z,0
2020-08-24T14:08:09.790996Z,2020-08-24,dark,19236J,All,R2-5,1011,8,"0,117,116,115,116,316,115,116",2,2020-08-24T14:08:10.801996Z,0
2020-08-24T14:08:13.972999Z,2020-08-24,dark,19236J,All,R2-6,2315,21,"0,115,116,117,115,115,117,115,116,115,117,114,117,115,116,115,117,116,116,115,116",2,2020-08-24T14:08:16.287999Z,0
2020-08-24T14:08:28.413998Z,2020-08-24,dark,19236J,All,R2-6,1273,12,"0,116,116,115,116,116,116,114,118,115,115,116",2,2020-08-24T14:08:29.686998Z,0
2020-08-24T14:08:32.821997Z,2020-08-24,dark,19236J,All,R2-5,231,3,"0,115,116",2,2020-08-24T14:08:33.052997Z,0
2020-08-24T14:08:37.284996Z,2020-08-24,dark,19236J,All,R2-3,3657,30,"0,215,117,116,115,116,116,115,115,117,115,126,105,116,117,115,116,117,115,315,116,115,117,140,90,117,116,116,116,115",2,2020-08-24T14:08:40.941996Z,0
2020-08-24T14:08:45.920003Z,2020-08-24,dark,19236J,All,R2-1,464,5,"0,117,115,116,116",2,2020-08-24T14:08:46.384003Z,0
2020-08-24T14:08:49.101Z,2020-08-24,dark,19236J,All,R2-1,346,4,"0,115,116,115",2,2020-08-24T14:08:49.447Z,0
2020-08-24T14:10:12.643001Z,2020-08-24,dark,19236J,All,R2-3,3127,28,"0,115,118,115,117,113,117,115,118,115,116,116,115,115,116,117,115,115,117,116,114,116,117,115,117,114,115,118",2,2020-08-24T14:10:15.770001Z,0
2020-08-24T14:10:17.146004Z,2020-08-24,dark,19236J,All,R2-7,1043,10,"0,117,115,117,114,117,115,116,115,117",2,2020-08-24T14:10:18.189004Z,0
2020-08-24T14:10:25.481004Z,2020-08-24,dark,19236J,All,R2-7,927,9,"0,117,116,115,117,116,115,115,116",2,2020-08-24T14:10:26.408004Z,0
2020-08-24T14:10:38.883Z,2020-08-24,dark,19236J,All,R2-5,75,1,0,2,2020-08-24T14:10:38.958Z,0
2020-08-24T14:10:52.671999Z,2020-08-24,dark,19236J,All,R2-7,695,7,"0,116,116,115,116,117,115",2,2020-08-24T14:10:53.366999Z,0
2020-08-24T14:11:06.081996Z,2020-08-24,dark,19236J,All,R2-9,693,7,"0,115,117,116,115,115,115",2,2020-08-24T14:11:06.774996Z,0
2020-08-24T14:11:08.336Z,2020-08-24,dark,19236J,All,R2-8,896,7,"0,117,115,216,216,116,116",2,2020-08-24T14:11:09.232Z,0
2020-08-24T14:11:11.312998Z,2020-08-24,dark,19236J,All,R2-6,232,3,"0,116,116",2,2020-08-24T14:11:11.544998Z,0
2020-08-24T14:11:13.796998Z,2020-08-24,dark,19236J,All,R2-5,347,4,"0,116,115,116",2,2020-08-24T14:11:14.143998Z,0
2020-08-24T14:11:20.171003Z,2020-08-24,dark,19236J,All,R2-3,1735,16,"0,114,116,115,118,114,117,116,114,116,117,116,114,115,117,116",2,2020-08-24T14:11:21.906003Z,0
2020-08-24T14:11:32.054001Z,2020-08-24,dark,19236J,All,R2-3,572,6,"0,109,115,117,115,116",2,2020-08-24T14:11:32.626001Z,0
2020-08-24T14:11:40.276999Z,2020-08-24,dark,19236J,All,R2-3,349,4,"0,115,116,118",2,2020-08-24T14:11:40.625999Z,0
2020-08-24T14:11:43.043001Z,2020-08-24,dark,19236J,All,R2-7,1142,10,"0,218,114,116,116,116,116,115,116,115",2,2020-08-24T14:11:44.185001Z,0
2020-08-24T14:11:48.707998Z,2020-08-24,dark,19236J,All,R2-9,578,6,"0,115,116,116,116,115",2,2020-08-24T14:11:49.285998Z,0
2020-08-24T14:11:53.285004Z,2020-08-24,dark,19236J,All,R2-8,464,5,"0,115,117,116,116",2,2020-08-24T14:11:53.749004Z,0
2020-08-24T14:12:02.145998Z,2020-08-24,dark,19236J,All,R2-4,2184,19,"0,216,116,116,115,117,114,117,116,114,117,115,116,117,115,116,116,115,116",2,2020-08-24T14:12:04.329998Z,0
2020-08-24T14:12:24.214Z,2020-08-24,dark,19236J,All,R2-2,1127,9,"0,117,115,115,117,315,116,116,116",2,2020-08-24T14:12:25.341Z,0
2020-08-24T14:12:30.090998Z,2020-08-24,dark,19236J,All,R2-4,1705,14,"0,316,115,116,116,116,115,117,115,115,116,115,117,116",2,2020-08-24T14:12:31.795998Z,0
2020-08-24T14:12:45.229997Z,2020-08-24,dark,19236J,All,R2-4,811,8,"0,116,115,116,116,116,115,117",2,2020-08-24T14:12:46.040997Z,0
2020-08-24T14:12:53.361999Z,2020-08-24,dark,19236J,All,R2-2,1043,10,"0,117,115,115,116,116,117,115,116,116",2,2020-08-24T14:12:54.404999Z,0
2020-08-24T14:12:55.720002Z,2020-08-24,dark,19236J,All,R2-2,216,2,"0,216",2,2020-08-24T14:12:55.936002Z,0
2020-08-24T14:12:59.678997Z,2020-08-24,dark,19236J,All,R2-1,695,7,"0,117,115,116,116,116,115",2,2020-08-24T14:13:00.373997Z,0
2020-08-24T14:13:09.502997Z,2020-08-24,dark,19236J,All,R2-3,695,7,"0,116,115,115,123,110,116",2,2020-08-24T14:13:10.197997Z,0
2020-08-24T14:13:11.400003Z,2020-08-24,dark,19236J,All,R2-5,2662,24,"0,115,117,115,116,122,109,117,115,117,114,116,117,115,116,116,116,116,115,115,116,116,116,115",2,2020-08-24T14:13:14.062003Z,0
2020-08-24T14:13:15.971998Z,2020-08-24,dark,19236J,All,R2-5,1244,10,"0,218,114,117,115,115,116,117,215,117",2,2020-08-24T14:13:17.215998Z,0
2020-08-24T14:13:18.731001Z,2020-08-24,dark,19236J,All,R2-6,464,5,"0,117,116,114,117",2,2020-08-24T14:13:19.195001Z,0
2020-08-24T14:13:28.460997Z,2020-08-24,dark,19236J,All,R2-4,2530,22,"0,115,116,115,117,116,120,111,115,117,115,116,215,117,115,116,116,116,114,118,116,114",2,2020-08-24T14:13:30.990997Z,0
2020-08-24T14:13:51.063997Z,2020-08-24,dark,19236J,All,R2-4,1620,15,"0,114,116,116,116,116,116,115,116,116,116,117,114,116,116",2,2020-08-24T14:13:52.683997Z,0
2020-08-24T14:13:54.006004Z,2020-08-24,dark,19236J,All,R2-8,695,7,"0,117,116,115,115,117,115",2,2020-08-24T14:13:54.701004Z,0
2020-08-24T14:14:02.195004Z,2020-08-24,dark,19236J,All,R2-9,947,4,"0,116,116,715",2,2020-08-24T14:14:03.142004Z,0
2020-08-24T14:14:07.088001Z,2020-08-24,dark,19236J,All,R2-7,1027,9,"0,216,115,129,103,117,114,117,116",2,2020-08-24T14:14:08.115001Z,0
2020-08-24T14:14:09.520999Z,2020-08-24,dark,19236J,All,R2-3,1047,10,"0,114,118,114,115,116,116,116,116,122",2,2020-08-24T14:14:10.567999Z,0
2020-08-24T14:14:17.634002Z,2020-08-24,dark,19236J,All,R2-3,696,7,"0,116,117,115,115,116,117",2,2020-08-24T14:14:18.330002Z,0
2020-08-24T14:14:47.125Z,2020-08-24,dark,19236J,All,R2-7,1273,12,"0,116,115,116,116,116,115,116,116,115,116,116",2,2020-08-24T14:14:48.398Z,0
2020-08-24T14:14:53.876002Z,2020-08-24,dark,19236J,All,R2-9,329,3,"0,114,215",2,2020-08-24T14:14:54.205002Z,0
2020-08-24T14:14:54.837004Z,2020-08-24,dark,19236J,All,R2-9,696,7,"0,116,115,118,115,116,116",2,2020-08-24T14:14:55.533004Z,0
2020-08-24T14:15:27.292999Z,2020-08-24,dark,19236J,All,R2-8,1389,13,"0,115,116,115,116,116,115,116,116,117,115,116,116",2,2020-08-24T14:15:28.681999Z,0
2020-08-24T14:15:30.096999Z,2020-08-24,dark,19236J,All,R2-8,332,3,"0,215,117",2,2020-08-24T14:15:30.428999Z,0
2020-08-24T14:15:44.727Z,2020-08-24,dark,19236J,All,R2-8,463,5,"0,116,115,116,116",2,2020-08-24T14:15:45.190Z,0
2020-08-24T14:15:46.164997Z,2020-08-24,dark,19236J,All,R2-9,462,5,"0,116,115,115,116",2,2020-08-24T14:15:46.626997Z,0
2020-08-24T14:16:02.387997Z,2020-08-24,dark,19236J,All,R2-7,695,7,"0,116,115,115,117,115,117",2,2020-08-24T14:16:03.082997Z,0
2020-08-24T14:16:05.591001Z,2020-08-24,dark,19236J,All,R2-3,462,5,"0,115,117,115,115",2,2020-08-24T14:16:06.053Z,0
2020-08-24T14:16:07.234Z,2020-08-24,dark,19236J,All,R2-1,1026,9,"0,216,115,116,117,115,115,118,114",2,2020-08-24T14:16:08.260Z,0
2020-08-24T14:16:17.584003Z,2020-08-24,dark,19236J,All,R2-3,1511,8,"0,115,135,97,816,115,115,118",2,2020-08-24T14:16:19.095003Z,0
2020-08-24T14:16:20.543998Z,2020-08-24,dark,19236J,All,R2-7,694,7,"0,115,115,116,117,114,117",2,2020-08-24T14:16:21.237998Z,0
2020-08-24T14:16:33.344996Z,2020-08-24,dark,19236J,All,R2-7,927,9,"0,116,116,115,118,115,115,116,116",2,2020-08-24T14:16:34.271996Z,0
2020-08-24T14:16:35.287Z,2020-08-24,dark,19236J,All,R2-3,694,7,"0,115,116,115,117,115,116",2,2020-08-24T14:16:35.981Z,0
2020-08-24T14:16:37.152998Z,2020-08-24,dark,19236J,All,R2-1,3067,18,"0,116,114,117,115,117,115,115,116,117,114,517,116,115,816,116,126,105",2,2020-08-24T14:16:40.219998Z,0
2020-08-24T14:16:56.850998Z,2020-08-24,dark,19236J,All,R2-3,1043,10,"0,117,115,116,116,116,114,116,116,117",2,2020-08-24T14:16:57.893998Z,0
2020-08-24T14:16:59.712004Z,2020-08-24,dark,19236J,All,R2-7,911,8,"0,215,116,116,116,115,116,117",2,2020-08-24T14:17:00.623004Z,0
2020-08-24T14:17:03.117002Z,2020-08-24,dark,19236J,All,R2-9,579,6,"0,116,115,116,116,116",2,2020-08-24T14:17:03.696002Z,0
2020-08-24T14:17:04.691002Z,2020-08-24,dark,19236J,All,R2-8,1050,10,"0,116,116,114,117,114,117,117,114,125",2,2020-08-24T14:17:05.741002Z,0
2020-08-24T14:17:08.165Z,2020-08-24,dark,19236J,All,R2-4,2173,19,"0,107,214,117,115,116,116,116,115,116,116,116,115,117,116,116,114,116,115",2,2020-08-24T14:17:10.338Z,0
2020-08-24T14:17:18.127999Z,2020-08-24,dark,19236J,All,R2-4,810,8,"0,116,115,116,116,115,117,115",2,2020-08-24T14:17:18.937999Z,0
2020-08-24T14:17:20.941002Z,2020-08-24,dark,19236J,All,R2-8,578,6,"0,117,115,115,115,116",2,2020-08-24T14:17:21.519002Z,0
2020-08-24T14:17:25.373003Z,2020-08-24,dark,19236J,All,R2-9,116,2,"0,116",2,2020-08-24T14:17:25.489003Z,0
2020-08-24T14:17:29.435003Z,2020-08-24,dark,19236J,All,R2-7,348,4,"0,115,117,116",2,2020-08-24T14:17:29.783003Z,0
2020-08-24T14:17:30.773996Z,2020-08-24,dark,19236J,All,R2-3,1257,11,"0,215,115,116,116,115,118,114,117,116,115",2,2020-08-24T14:17:32.030996Z,0
2020-08-24T14:17:36.937996Z,2020-08-24,dark,19236J,All,R2-1,231,3,"0,115,116",2,2020-08-24T14:17:37.168996Z,0
2020-08-24T14:17:39.340003Z,2020-08-24,dark,19236J,All,R2-3,348,4,"0,117,116,115",2,2020-08-24T14:17:39.688003Z,0
2020-08-24T14:19:05.077997Z,2020-08-24,dark,19236J,All,R2-3,1273,12,"0,116,116,116,115,116,117,116,114,117,114,116",2,2020-08-24T14:19:06.350997Z,0
2020-08-24T14:19:37.604998Z,2020-08-24,dark,19236J,All,R2-3,1390,13,"0,117,115,115,117,116,115,115,117,116,114,117,116",2,2020-08-24T14:19:38.994998Z,0
2020-08-24T14:19:43.358002Z,2020-08-24,dark,19236J,All,R2-7,926,9,"0,116,114,116,116,116,115,117,116",2,2020-08-24T14:19:44.284002Z,0
2020-08-24T14:20:13.563001Z,2020-08-24,dark,19236J,All,R2-9,578,6,"0,116,116,115,115,116",2,2020-08-24T14:20:14.141001Z,0
2020-08-24T14:20:18.949004Z,2020-08-24,dark,19236J,All,R2-8,462,5,"0,117,115,116,114",2,2020-08-24T14:20:19.411004Z,0
2020-08-24T14:20:21.397001Z,2020-08-24,dark,19236J,All,R2-6,115,2,"0,115",2,2020-08-24T14:20:21.512001Z,0
2020-08-24T14:20:24.502001Z,2020-08-24,dark,19236J,All,R2-5,464,5,"0,117,114,117,116",2,2020-08-24T14:20:24.966001Z,0
2020-08-24T14:20:27.604003Z,2020-08-24,dark,19236J,All,R2-3,1043,10,"0,116,115,116,116,115,117,116,115,117",2,2020-08-24T14:20:28.647003Z,0
2020-08-24T14:20:35.750997Z,2020-08-24,dark,19236J,All,R2-1,694,7,"0,116,115,117,114,117,115",2,2020-08-24T14:20:36.444997Z,0
2020-08-24T14:20:47.669997Z,2020-08-24,dark,19236J,All,R2-3,1275,12,"0,117,116,116,115,116,115,116,122,110,116,116",2,2020-08-24T14:20:48.944997Z,0
2020-08-24T14:20:52.197002Z,2020-08-24,dark,19236J,All,R2-7,695,7,"0,117,114,116,117,114,117",2,2020-08-24T14:20:52.892002Z,0
2020-08-24T14:20:56.606004Z,2020-08-24,dark,19236J,All,R2-9,1157,11,"0,116,116,116,117,114,117,115,116,116,114",2,2020-08-24T14:20:57.763004Z,0
2020-08-24T14:21:41.472997Z,2020-08-24,dark,19236J,All,R2-9,346,4,"0,116,114,116",2,2020-08-24T14:21:41.818997Z,0
2020-08-24T14:21:51.123997Z,2020-08-24,dark,19236J,All,R2-9,580,6,"0,115,117,115,116,117",2,2020-08-24T14:21:51.703997Z,0
2020-08-24T14:22:02.302999Z,2020-08-24,dark,19236J,All,R2-8,579,6,"0,116,116,116,116,115",2,2020-08-24T14:22:02.881999Z,0
2020-08-24T14:22:04.476003Z,2020-08-24,dark,19236J,All,R2-4,1157,11,"0,115,116,116,116,115,116,115,116,115,117",2,2020-08-24T14:22:05.633003Z,0
2020-08-24T14:22:27.020Z,2020-08-24,dark,19236J,All,R2-4,1158,11,"0,118,115,115,117,114,116,117,116,114,116",2,2020-08-24T14:22:28.178Z,0
2020-08-24T14:22:36.726004Z,2020-08-24,dark,19236J,All,R2-6,631,3,"0,116,515",2,2020-08-24T14:22:37.357004Z,0
2020-08-24T14:22:38.680Z,2020-08-24,dark,19236J,All,R2-5,382,4,"0,115,116,151",2,2020-08-24T14:22:39.062Z,0
2020-08-24T14:22:40.575996Z,2020-08-24,dark,19236J,All,R2-7,217,2,"0,217",2,2020-08-24T14:22:40.792996Z,0
2020-08-24T14:22:41.886002Z,2020-08-24,dark,19236J,All,R2-7,811,8,"0,117,116,114,117,115,116,116",2,2020-08-24T14:22:42.697002Z,0
2020-08-24T14:22:45.376Z,2020-08-24,dark,19236J,All,R2-7,811,8,"0,115,116,117,114,117,116,116",2,2020-08-24T14:22:46.187001Z,0
2020-08-24T14:22:49.144Z,2020-08-24,dark,19236J,All,R2-3,463,5,"0,116,116,116,115",2,2020-08-24T14:22:49.607Z,0
2020-08-24T14:22:58.106997Z,2020-08-24,dark,19236J,All,R2-3,695,7,"0,116,115,116,116,116,116",2,2020-08-24T14:22:58.801997Z,0
2020-08-24T14:23:04.436997Z,2020-08-24,dark,19236J,All,R2-5,1041,10,"0,116,114,116,116,116,117,115,115,116",2,2020-08-24T14:23:05.477997Z,0
2020-08-24T14:23:07.155998Z,2020-08-24,dark,19236J,All,R2-6,1505,14,"0,117,114,116,117,116,114,117,114,117,117,116,115,115",2,2020-08-24T14:23:08.660998Z,0
2020-08-24T14:23:10.194996Z,2020-08-24,dark,19236J,All,R2-4,2199,20,"0,115,115,117,115,115,117,132,99,116,115,117,115,117,114,117,115,115,116,117",2,2020-08-24T14:23:12.393996Z,0
2020-08-24T14:23:26.306005Z,2020-08-24,dark,19236J,All,R2-4,1044,10,"0,117,116,115,116,116,117,114,116,117",2,2020-08-24T14:23:27.350004Z,0
2020-08-24T14:23:31.366003Z,2020-08-24,dark,19236J,All,R2-6,2416,21,"0,116,116,115,116,115,117,115,116,115,116,117,215,115,117,114,116,117,114,117,117",2,2020-08-24T14:23:33.782003Z,0
2020-08-24T14:23:35.933004Z,2020-08-24,dark,19236J,All,R2-8,1273,12,"0,115,115,116,117,116,115,115,117,114,118,115",2,2020-08-24T14:23:37.206004Z,0
2020-08-24T14:23:39.073997Z,2020-08-24,dark,19236J,All,R2-9,464,5,"0,117,115,116,116",2,2020-08-24T14:23:39.537997Z,0
2020-08-24T14:24:02.237Z,2020-08-24,dark,19236J,All,R2-9,347,4,"0,115,116,116",2,2020-08-24T14:24:02.583999Z,0
2020-08-24T14:24:07.210002Z,2020-08-24,dark,19236J,All,R2-9,347,4,"0,115,116,116",2,2020-08-24T14:24:07.557002Z,0
2020-08-24T14:24:16.565999Z,2020-08-24,dark,19236J,All,R2-9,348,4,"0,116,116,116",2,2020-08-24T14:24:16.913999Z,0
2020-08-24T14:24:17.756003Z,2020-08-24,dark,19236J,All,R2-8,579,6,"0,116,115,117,114,117",2,2020-08-24T14:24:18.335003Z,0
2020-08-24T14:24:20.898Z,2020-08-24,dark,19236J,All,R2-4,1157,11,"0,116,116,116,114,117,115,115,116,117,115",2,2020-08-24T14:24:22.055Z,0
2020-08-24T14:24:23.425002Z,2020-08-24,dark,19236J,All,R2-6,1273,12,"0,116,116,125,106,116,115,117,116,116,116,114",2,2020-08-24T14:24:24.698002Z,0
2020-08-24T14:24:25.968004Z,2020-08-24,dark,19236J,All,R2-5,465,5,"0,118,114,116,117",2,2020-08-24T14:24:26.433004Z,0
2020-08-24T14:24:30.059001Z,2020-08-24,dark,19236J,All,R2-7,215,2,"0,215",2,2020-08-24T14:24:30.274001Z,0
2020-08-24T14:24:39.935998Z,2020-08-24,dark,19236J,All,R2-7,75,1,0,2,2020-08-24T14:24:40.010998Z,0
2020-08-24T14:25:09.233002Z,2020-08-24,dark,19236J,All,R2-3,581,6,"0,117,116,115,117,116",2,2020-08-24T14:25:09.814002Z,0
2020-08-24T14:25:14.854999Z,2020-08-24,dark,19236J,All,R2-1,3011,27,"0,117,116,115,115,117,116,116,115,115,117,114,117,114,117,116,115,116,116,117,115,115,117,116,115,116,116",2,2020-08-24T14:25:17.865999Z,0
2020-08-24T14:25:19.582004Z,2020-08-24,dark,19236J,All,R2-1,462,5,"0,115,115,117,115",2,2020-08-24T14:25:20.044003Z,0
2020-08-24T14:25:22.259003Z,2020-08-24,dark,19236J,All,R2-1,564,5,"0,216,116,116,116",2,2020-08-24T14:25:22.823003Z,0
2020-08-24T14:25:40.295003Z,2020-08-24,dark,19236J,All,R2-3,75,1,0,2,2020-08-24T14:25:40.370003Z,0
2020-08-24T14:25:50.961999Z,2020-08-24,dark,19236J,All,R2-1,1259,11,"0,216,116,117,115,115,117,115,115,117,116",2,2020-08-24T14:25:52.220999Z,0
2020-08-24T14:26:12.167005Z,2020-08-24,dark,19236J,All,R2-1,3477,25,"0,114,117,116,115,116,117,116,115,116,115,116,115,116,116,116,116,115,116,816,117,114,116,117,114",2,2020-08-24T14:26:15.644005Z,0
2020-08-24T14:27:29.075998Z,2020-08-24,dark,19236J,All,R2-1,1158,11,"0,116,116,115,115,117,114,117,116,116,116",2,2020-08-24T14:27:30.233998Z,0
2020-08-24T14:27:53.501996Z,2020-08-24,dark,19236J,All,R2-3,811,8,"0,116,117,114,117,115,116,116",2,2020-08-24T14:27:54.312996Z,0
2020-08-24T14:28:04.501001Z,2020-08-24,dark,19236J,All,R2-3,1158,11,"0,117,114,117,121,111,116,116,116,114,116",2,2020-08-24T14:28:05.659001Z,0
2020-08-24T14:28:09.555004Z,2020-08-24,dark,19236J,All,R2-1,579,6,"0,117,115,116,116,115",2,2020-08-24T14:28:10.134004Z,0
2020-08-24T14:28:12.752002Z,2020-08-24,dark,19236J,All,R2-2,1852,17,"0,115,117,114,117,115,116,117,115,116,115,117,116,114,117,114,117",2,2020-08-24T14:28:14.604002Z,0
2020-08-24T14:28:21.931001Z,2020-08-24,dark,19236J,All,R2-2,3219,27,"0,215,116,116,115,116,116,115,115,117,116,116,114,116,116,116,116,116,115,115,117,116,116,216,115,116,126",2,2020-08-24T14:28:25.150001Z,0
2020-08-24T14:28:26.355Z,2020-08-24,dark,19236J,All,R2-2,333,3,"0,217,116",2,2020-08-24T14:28:26.688Z,0
2020-08-24T14:28:28.101999Z,2020-08-24,dark,19236J,All,R2-2,2069,18,"0,216,117,115,116,114,116,116,117,115,116,115,117,115,116,116,131,101",2,2020-08-24T14:28:30.170999Z,0
2020-08-24T14:28:40.026004Z,2020-08-24,dark,19236J,All,R2-4,229,3,"0,115,114",2,2020-08-24T14:28:40.255004Z,0
2020-08-24T14:28:48.808002Z,2020-08-24,dark,19236J,All,R2-4,1158,11,"0,116,115,116,115,117,115,117,116,115,116",2,2020-08-24T14:28:49.966002Z,0
2020-08-24T14:28:55.805002Z,2020-08-24,dark,19236J,All,R2-6,1273,12,"0,114,116,117,115,116,116,116,116,114,117,116",2,2020-08-24T14:28:57.078002Z,0
2020-08-24T14:28:57.846003Z,2020-08-24,dark,19236J,All,R2-5,1388,13,"0,114,116,116,115,116,116,116,116,115,116,116,116",2,2020-08-24T14:28:59.234003Z,0
2020-08-24T14:29:00.249003Z,2020-08-24,dark,19236J,All,R2-5,75,1,0,2,2020-08-24T14:29:00.324003Z,0
2020-08-24T14:29:03.577002Z,2020-08-24,dark,19236J,All,R2-7,926,9,"0,116,115,117,115,117,116,114,116",2,2020-08-24T14:29:04.503002Z,0
2020-08-24T14:29:07.018002Z,2020-08-24,dark,19236J,All,R2-7,811,8,"0,117,116,115,115,122,111,115",2,2020-08-24T14:29:07.829002Z,0
2020-08-24T14:29:09.514004Z,2020-08-24,dark,19236J,All,R2-3,808,8,"0,114,115,117,116,116,114,116",2,2020-08-24T14:29:10.322004Z,0
2020-08-24T14:30:12.416996Z,2020-08-24,dark,19236J,All,R2-1,925,9,"0,115,115,115,117,115,116,115,117",2,2020-08-24T14:30:13.341996Z,0
2020-08-24T14:30:17.712996Z,2020-08-24,dark,19236J,All,R2-2,927,9,"0,117,116,116,115,115,116,116,116",2,2020-08-24T14:30:18.639997Z,0
2020-08-24T14:30:22.055996Z,2020-08-24,dark,19236J,All,R2-2,810,8,"0,116,116,114,117,116,115,116",2,2020-08-24T14:30:22.865996Z,0
2020-08-24T14:30:29.257005Z,2020-08-24,dark,19236J,All,R2-1,1157,11,"0,116,116,116,116,114,116,117,115,116,115",2,2020-08-24T14:30:30.414005Z,0
2020-08-24T14:30:32.196998Z,2020-08-24,dark,19236J,All,R2-3,1357,11,"0,117,127,103,116,116,117,315,116,114,116",2,2020-08-24T14:30:33.553998Z,0
2020-08-24T14:30:35.706998Z,2020-08-24,dark,19236J,All,R2-5,348,4,"0,118,114,116",2,2020-08-24T14:30:36.054998Z,0
2020-08-24T14:30:38.597Z,2020-08-24,dark,19236J,All,R2-6,464,5,"0,117,115,117,115",2,2020-08-24T14:30:39.061Z,0
2020-08-24T14:30:42.875Z,2020-08-24,dark,19236J,All,R2-6,1043,10,"0,118,114,117,115,117,115,116,116,115",2,2020-08-24T14:30:43.918Z,0
2020-08-24T14:30:49.270Z,2020-08-24,dark,19236J,All,R2-5,347,4,"0,116,116,115",2,2020-08-24T14:30:49.617Z,0
2020-08-24T14:31:12.533001Z,2020-08-24,dark,19236J,All,R2-5,578,6,"0,114,119,114,115,116",2,2020-08-24T14:31:13.111001Z,0
2020-08-24T14:31:53.374999Z,2020-08-24,dark,19236J,All,R2-3,1158,11,"0,115,116,115,116,116,115,116,115,118,116",2,2020-08-24T14:31:54.532999Z,0
2020-08-24T14:32:04.142003Z,2020-08-24,dark,19236J,All,R2-3,1389,13,"0,117,114,115,116,115,117,116,117,115,115,116,116",2,2020-08-24T14:32:05.531003Z,0
2020-08-24T14:32:08.389997Z,2020-08-24,dark,19236J,All,R2-7,694,7,"0,117,114,116,116,116,115",2,2020-08-24T14:32:09.083997Z,0
2020-08-24T14:32:11.220996Z,2020-08-24,dark,19236J,All,R2-9,1852,17,"0,115,115,117,115,116,116,115,117,117,113,117,116,114,118,116,115",2,2020-08-24T14:32:13.072996Z,0
2020-08-24T14:32:13.754996Z,2020-08-24,dark,19236J,All,R2-8,927,9,"0,117,116,115,115,118,114,116,116",2,2020-08-24T14:32:14.681996Z,0
2020-08-24T14:32:16.242996Z,2020-08-24,dark,19236J,All,R2-4,1158,11,"0,115,131,101,115,116,117,115,115,117,116",2,2020-08-24T14:32:17.400996Z,0
2020-08-24T14:32:26.305002Z,2020-08-24,dark,19236J,All,R2-4,1388,13,"0,115,117,116,115,115,116,116,116,116,127,104,115",2,2020-08-24T14:32:27.693002Z,0
2020-08-24T14:32:30.671001Z,2020-08-24,dark,19236J,All,R2-6,1473,12,"0,315,115,117,116,115,116,115,116,117,115,116",2,2020-08-24T14:32:32.144001Z,0
2020-08-24T14:33:40.887996Z,2020-08-24,dark,19236J,All,R2-8,1621,15,"0,116,116,116,116,114,117,116,115,116,116,115,116,115,117",2,2020-08-24T14:33:42.508996Z,0
2020-08-24T14:33:51.898Z,2020-08-24,dark,19236J,All,R2-9,662,5,"0,316,116,118,112",2,2020-08-24T14:33:52.560Z,0
