DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:05:00.953998Z,2020-08-24,dark,14830B,All,R2-2,4288,32,"0,117,116,115,115,117,116,114,117,116,114,118,115,117,114,417,119,111,116,116,116,116,116,114,118,115,515,115,117,116,120,110",2,2020-08-24T14:05:05.241998Z,0
2020-08-24T14:05:06.473999Z,2020-08-24,dark,14830B,All,R2-2,696,7,"0,116,116,116,116,117,115",2,2020-08-24T14:05:07.169999Z,0
2020-08-24T14:05:12.312004Z,2020-08-24,dark,14830B,All,R2-1,346,4,"0,115,117,114",2,2020-08-24T14:05:12.658004Z,0
2020-08-24T14:05:16.268001Z,2020-08-24,dark,14830B,All,R2-3,1720,15,"0,115,117,114,117,115,117,114,118,115,116,216,114,116,116",2,2020-08-24T14:05:17.988001Z,0
2020-08-24T14:05:20.219997Z,2020-08-24,dark,14830B,All,R2-7,1359,11,"0,116,116,116,115,115,117,116,115,116,317",2,2020-08-24T14:05:21.578997Z,0
2020-08-24T14:06:18.902998Z,2020-08-24,dark,14830B,All,R2-7,695,7,"0,117,114,116,117,116,115",2,2020-08-24T14:06:19.597998Z,0
2020-08-24T14:06:27.449997Z,2020-08-24,dark,14830B,All,R2-5,1773,12,"0,615,117,115,117,114,116,115,117,116,115,116",2,2020-08-24T14:06:29.222997Z,0
2020-08-24T14:06:37.454995Z,2020-08-24,dark,14830B,All,R2-3,1968,18,"0,117,114,117,117,115,115,117,113,117,115,116,116,116,119,113,116,115",2,2020-08-24T14:06:39.422995Z,0
2020-08-24T14:06:53.507001Z,2020-08-24,dark,14830B,All,R2-1,2847,23,"0,116,116,115,118,114,117,116,114,116,116,117,115,115,116,117,115,417,114,116,116,115,116",2,2020-08-24T14:06:56.354001Z,0
2020-08-24T14:06:59.921Z,2020-08-24,dark,14830B,All,R2-2,1272,12,"0,116,114,117,115,117,116,115,115,116,117,114",2,2020-08-24T14:07:01.193001Z,0
2020-08-24T14:07:03.405003Z,2020-08-24,dark,14830B,All,R2-2,2182,19,"0,114,116,116,116,116,115,117,115,116,116,115,116,116,216,115,116,116,115",2,2020-08-24T14:07:05.587003Z,0
2020-08-24T14:07:26.379998Z,2020-08-24,dark,14830B,All,R2-4,1157,11,"0,114,116,117,115,116,116,115,116,115,117",2,2020-08-24T14:07:27.536998Z,0
2020-08-24T14:07:42.732001Z,2020-08-24,dark,14830B,All,R2-6,347,4,"0,115,118,114",2,2020-08-24T14:07:43.079001Z,0
2020-08-24T14:07:45.186997Z,2020-08-24,dark,14830B,All,R2-4,2199,20,"0,117,115,115,116,115,117,116,116,115,117,115,116,115,116,115,117,115,116,115",2,2020-08-24T14:07:47.385997Z,0
2020-08-24T14:10:49.453997Z,2020-08-24,dark,14830B,All,R2-4,811,8,"0,116,115,117,115,115,116,117",2,2020-08-24T14:10:50.264997Z,0
2020-08-24T14:10:52.273005Z,2020-08-24,dark,14830B,All,R2-6,355,4,"0,116,115,124",2,2020-08-24T14:10:52.628005Z,0
2020-08-24T14:10:54.834997Z,2020-08-24,dark,14830B,All,R2-5,231,3,"0,115,116",2,2020-08-24T14:10:55.065997Z,0
2020-08-24T14:10:57.468003Z,2020-08-24,dark,14830B,All,R2-7,1156,11,"0,114,116,115,117,116,115,115,117,115,116",2,2020-08-24T14:10:58.624003Z,0
2020-08-24T14:11:05.170001Z,2020-08-24,dark,14830B,All,R2-9,696,7,"0,118,114,115,116,117,116",2,2020-08-24T14:11:05.866001Z,0
2020-08-24T14:11:07.026002Z,2020-08-24,dark,14830B,All,R2-8,696,7,"0,117,114,116,117,116,116",2,2020-08-24T14:11:07.722002Z,0
2020-08-24T14:11:17.560997Z,2020-08-24,dark,14830B,All,R2-6,232,3,"0,115,117",2,2020-08-24T14:11:17.792998Z,0
2020-08-24T14:11:19.906999Z,2020-08-24,dark,14830B,All,R2-6,217,2,"0,217",2,2020-08-24T14:11:20.123999Z,0
2020-08-24T14:11:24.206998Z,2020-08-24,dark,14830B,All,R3-1,579,6,"0,115,117,114,118,115",2,2020-08-24T14:11:24.785998Z,0
2020-08-24T14:11:28.933Z,2020-08-24,dark,14830B,All,R3-3,579,6,"0,114,117,116,116,116",2,2020-08-24T14:11:29.512Z,0
2020-08-24T14:11:31.585998Z,2020-08-24,dark,14830B,All,R3-7,1273,12,"0,117,116,114,121,110,117,115,115,116,117,115",2,2020-08-24T14:11:32.858998Z,0
2020-08-24T14:11:38.894998Z,2020-08-24,dark,14830B,All,R3-9,696,7,"0,116,117,116,114,132,101",2,2020-08-24T14:11:39.590998Z,0
2020-08-24T14:11:43.558999Z,2020-08-24,dark,14830B,All,R3-8,348,4,"0,115,117,116",2,2020-08-24T14:11:43.906999Z,0
2020-08-24T14:11:45.276Z,2020-08-24,dark,14830B,All,R3-4,4383,38,"0,217,115,115,117,115,115,117,115,131,100,117,115,116,116,116,115,116,117,116,115,116,115,116,128,104,116,116,115,115,116,116,116,115,117,115,116,115",2,2020-08-24T14:11:49.659Z,0
2020-08-24T14:12:13.237001Z,2020-08-24,dark,14830B,All,R3-4,810,8,"0,116,115,116,116,115,117,115",2,2020-08-24T14:12:14.047001Z,0
2020-08-24T14:12:15.089002Z,2020-08-24,dark,14830B,All,R3-6,347,4,"0,117,115,115",2,2020-08-24T14:12:15.436002Z,0
2020-08-24T14:12:24.690004Z,2020-08-24,dark,14830B,All,R3-7,695,7,"0,116,115,117,115,117,115",2,2020-08-24T14:12:25.385004Z,0
2020-08-24T14:12:32.261996Z,2020-08-24,dark,14830B,All,R3-7,581,6,"0,117,115,117,115,117",2,2020-08-24T14:12:32.842996Z,0
2020-08-24T14:12:36.519995Z,2020-08-24,dark,14830B,All,R3-3,75,1,0,2,2020-08-24T14:12:36.594995Z,0
2020-08-24T14:12:44.503002Z,2020-08-24,dark,14830B,All,R3-7,695,7,"0,115,116,116,117,115,116",2,2020-08-24T14:12:45.198002Z,0
2020-08-24T14:12:46.606003Z,2020-08-24,dark,14830B,All,R3-9,231,3,"0,115,116",2,2020-08-24T14:12:46.837003Z,0
2020-08-24T14:12:48.484996Z,2020-08-24,dark,14830B,All,R3-9,230,3,"0,114,116",2,2020-08-24T14:12:48.714996Z,0
2020-08-24T14:12:51.408003Z,2020-08-24,dark,14830B,All,R3-7,1041,10,"0,116,116,115,117,114,116,115,116,116",2,2020-08-24T14:12:52.449003Z,0
2020-08-24T14:12:56.708004Z,2020-08-24,dark,14830B,All,R3-3,2083,19,"0,127,103,117,115,117,114,117,116,116,115,115,116,116,117,114,117,115,116",2,2020-08-24T14:12:58.791004Z,0
2020-08-24T14:13:01.306004Z,2020-08-24,dark,14830B,All,R3-3,463,5,"0,117,116,115,115",2,2020-08-24T14:13:01.769004Z,0
2020-08-24T14:13:02.438Z,2020-08-24,dark,14830B,All,R3-7,1142,10,"0,116,116,116,116,114,217,116,115,116",2,2020-08-24T14:13:03.580Z,0
2020-08-24T14:13:19.245003Z,2020-08-24,dark,14830B,All,R3-9,347,4,"0,114,116,117",2,2020-08-24T14:13:19.592003Z,0
2020-08-24T14:13:21.308002Z,2020-08-24,dark,14830B,All,R3-9,230,3,"0,116,114",2,2020-08-24T14:13:21.538002Z,0
2020-08-24T14:13:27.257998Z,2020-08-24,dark,14830B,All,R3-7,346,4,"0,114,116,116",2,2020-08-24T14:13:27.603998Z,0
2020-08-24T14:13:28.533996Z,2020-08-24,dark,14830B,All,R3-3,464,5,"0,117,115,116,116",2,2020-08-24T14:13:28.997996Z,0
2020-08-24T14:13:29.660997Z,2020-08-24,dark,14830B,All,R3-1,231,3,"0,115,116",2,2020-08-24T14:13:29.891997Z,0
2020-08-24T14:13:32.015Z,2020-08-24,dark,14830B,All,R3-2,1140,10,"0,214,117,115,116,115,115,117,116,115",2,2020-08-24T14:13:33.155Z,0
2020-08-24T14:13:34.709005Z,2020-08-24,dark,14830B,All,R3-4,349,4,"0,117,115,117",2,2020-08-24T14:13:35.058005Z,0
2020-08-24T14:13:35.499996Z,2020-08-24,dark,14830B,All,R3-6,231,3,"0,116,115",2,2020-08-24T14:13:35.730996Z,0
2020-08-24T14:13:39.842996Z,2020-08-24,dark,14830B,All,R3-3,465,5,"0,116,116,117,116",2,2020-08-24T14:13:40.307996Z,0
2020-08-24T14:14:15.466002Z,2020-08-24,dark,14830B,All,R3-3,1274,12,"0,116,115,117,115,117,115,115,117,116,115,116",2,2020-08-24T14:14:16.740001Z,0
2020-08-24T14:14:20.077999Z,2020-08-24,dark,14830B,All,R3-7,927,9,"0,117,115,115,116,117,116,114,117",2,2020-08-24T14:14:21.004999Z,0
2020-08-24T14:14:27.528996Z,2020-08-24,dark,14830B,All,R3-7,2085,19,"0,117,115,116,116,116,116,115,117,115,117,114,116,117,114,117,116,115,116",2,2020-08-24T14:14:29.613997Z,0
2020-08-24T14:14:30.792998Z,2020-08-24,dark,14830B,All,R3-7,232,3,"0,116,116",2,2020-08-24T14:14:31.024998Z,0
2020-08-24T14:14:50.540997Z,2020-08-24,dark,14830B,All,R3-3,1737,16,"0,115,117,116,114,116,117,116,116,115,116,115,117,115,115,117",2,2020-08-24T14:14:52.277997Z,0
2020-08-24T14:14:57.443001Z,2020-08-24,dark,14830B,All,R3-1,231,3,"0,116,115",2,2020-08-24T14:14:57.674001Z,0
2020-08-24T14:14:59.311997Z,2020-08-24,dark,14830B,All,R3-2,911,8,"0,215,116,117,115,115,117,116",2,2020-08-24T14:15:00.222997Z,0
2020-08-24T14:16:25.245998Z,2020-08-24,dark,14830B,All,R3-2,580,6,"0,117,115,115,115,118",2,2020-08-24T14:16:25.825998Z,0
2020-08-24T14:16:39.257996Z,2020-08-24,dark,14830B,All,R2-6,464,5,"0,116,116,115,117",2,2020-08-24T14:16:39.721996Z,0
2020-08-24T14:16:46.176001Z,2020-08-24,dark,14830B,All,R2-8,1303,12,"0,116,117,114,117,116,114,116,116,115,117,145",2,2020-08-24T14:16:47.479001Z,0
2020-08-24T14:17:29.766995Z,2020-08-24,dark,14830B,All,R2-8,1390,13,"0,115,116,115,116,117,157,74,115,117,116,115,117",2,2020-08-24T14:17:31.156996Z,0
2020-08-24T14:17:41.622Z,2020-08-24,dark,14830B,All,R2-8,1259,11,"0,216,117,115,116,115,115,117,115,117,116",2,2020-08-24T14:17:42.881Z,0
2020-08-24T14:17:45.612003Z,2020-08-24,dark,14830B,All,R2-9,231,3,"0,117,114",2,2020-08-24T14:17:45.843003Z,0
2020-08-24T14:18:38.023998Z,2020-08-24,dark,14830B,All,R2-9,1389,13,"0,116,115,117,115,117,115,115,116,116,115,117,115",2,2020-08-24T14:18:39.412998Z,0
2020-08-24T14:18:51.186001Z,2020-08-24,dark,14830B,All,R2-9,347,4,"0,115,116,116",2,2020-08-24T14:18:51.533001Z,0
2020-08-24T14:18:58.260Z,2020-08-24,dark,14830B,All,R2-7,809,8,"0,114,116,116,116,115,117,115",2,2020-08-24T14:18:59.069Z,0
2020-08-24T14:19:02.079002Z,2020-08-24,dark,14830B,All,R2-3,1505,14,"0,117,115,115,115,117,116,115,117,115,116,116,130,101",2,2020-08-24T14:19:03.584002Z,0
2020-08-24T14:19:05.937004Z,2020-08-24,dark,14830B,All,R2-1,2198,20,"0,116,115,116,116,114,117,115,115,117,117,115,116,115,116,116,115,116,117,114",2,2020-08-24T14:19:08.135004Z,0
2020-08-24T14:19:16.655002Z,2020-08-24,dark,14830B,All,R1-6,794,7,"0,214,116,116,116,116,116",2,2020-08-24T14:19:17.449002Z,0
2020-08-24T14:19:21.256001Z,2020-08-24,dark,14830B,All,R1-4,2432,22,"0,115,117,116,114,117,115,116,116,117,115,115,117,115,116,115,117,115,117,115,116,116",2,2020-08-24T14:19:23.688Z,0
2020-08-24T14:19:25.003998Z,2020-08-24,dark,14830B,All,R1-4,331,3,"0,214,117",2,2020-08-24T14:19:25.334998Z,0
2020-08-24T14:19:26.799001Z,2020-08-24,dark,14830B,All,R1-2,694,7,"0,115,116,115,117,116,115",2,2020-08-24T14:19:27.493001Z,0
2020-08-24T14:19:30.804004Z,2020-08-24,dark,14830B,All,R1-3,75,1,0,2,2020-08-24T14:19:30.879004Z,0
2020-08-24T14:19:32.118001Z,2020-08-24,dark,14830B,All,R1-3,75,1,0,2,2020-08-24T14:19:32.193001Z,0
2020-08-24T14:20:04.055001Z,2020-08-24,dark,14830B,All,R1-2,1273,12,"0,115,117,114,116,117,116,116,115,116,120,111",2,2020-08-24T14:20:05.328001Z,0
2020-08-24T14:20:13.719999Z,2020-08-24,dark,14830B,All,R1-4,812,8,"0,117,115,116,116,115,116,117",2,2020-08-24T14:20:14.531999Z,0
2020-08-24T14:20:18.520002Z,2020-08-24,dark,14830B,All,R1-6,3788,32,"0,116,115,116,117,115,116,115,117,114,117,116,116,114,118,115,115,115,117,115,117,114,118,115,115,117,115,116,115,316,115,116",2,2020-08-24T14:20:22.308002Z,0
2020-08-24T14:20:28.726003Z,2020-08-24,dark,14830B,All,R1-8,895,7,"0,117,116,114,117,315,116",2,2020-08-24T14:20:29.621003Z,0
2020-08-24T14:20:34.620003Z,2020-08-24,dark,14830B,All,R1-9,231,3,"0,115,116",2,2020-08-24T14:20:34.851003Z,0
2020-08-24T14:20:43.016001Z,2020-08-24,dark,14830B,All,R1-7,1573,12,"0,416,116,115,116,116,116,115,116,116,115,116",2,2020-08-24T14:20:44.589001Z,0
2020-08-24T14:20:55.140997Z,2020-08-24,dark,14830B,All,R1-3,1126,9,"0,114,117,116,114,117,117,315,116",2,2020-08-24T14:20:56.266997Z,0
2020-08-24T14:24:47.943999Z,2020-08-24,dark,14830B,All,R1-3,2731,22,"0,215,115,118,314,117,116,114,117,115,115,116,118,115,116,114,117,115,116,116,115,117",2,2020-08-24T14:24:50.674999Z,0
2020-08-24T14:25:06.345999Z,2020-08-24,dark,14830B,All,R1-5,579,6,"0,116,117,114,117,115",2,2020-08-24T14:25:06.924999Z,0
2020-08-24T14:25:07.906996Z,2020-08-24,dark,14830B,All,R1-6,694,7,"0,116,114,116,118,116,114",2,2020-08-24T14:25:08.600996Z,0
2020-08-24T14:25:16.840998Z,2020-08-24,dark,14830B,All,R1-8,116,2,"0,116",2,2020-08-24T14:25:16.956998Z,0
2020-08-24T14:25:18.444996Z,2020-08-24,dark,14830B,All,R1-9,231,3,"0,115,116",2,2020-08-24T14:25:18.675996Z,0
2020-08-24T14:25:21.083998Z,2020-08-24,dark,14830B,All,R1-7,347,4,"0,115,116,116",2,2020-08-24T14:25:21.430998Z,0
2020-08-24T14:25:22.288Z,2020-08-24,dark,14830B,All,R1-5,347,4,"0,115,115,117",2,2020-08-24T14:25:22.635Z,0
2020-08-24T14:25:23.552999Z,2020-08-24,dark,14830B,All,R1-6,333,3,"0,217,116",2,2020-08-24T14:25:23.885999Z,0
2020-08-24T14:25:26.612Z,2020-08-24,dark,14830B,All,R1-4,1273,12,"0,115,116,116,115,117,116,114,116,116,116,116",2,2020-08-24T14:25:27.885Z,0
2020-08-24T14:26:48.717004Z,2020-08-24,dark,14830B,All,R1-4,695,7,"0,116,115,116,115,116,117",2,2020-08-24T14:26:49.412004Z,0
2020-08-24T14:26:50.703996Z,2020-08-24,dark,14830B,All,R1-8,809,8,"0,115,116,116,116,115,116,115",2,2020-08-24T14:26:51.512996Z,0
2020-08-24T14:26:52.677001Z,2020-08-24,dark,14830B,All,R1-9,232,3,"0,116,116",2,2020-08-24T14:26:52.909001Z,0
2020-08-24T14:26:55.352999Z,2020-08-24,dark,14830B,All,R1-7,346,4,"0,116,116,114",2,2020-08-24T14:26:55.698999Z,0
2020-08-24T14:26:56.646001Z,2020-08-24,dark,14830B,All,R1-3,1042,10,"0,115,118,115,115,117,115,115,117,115",2,2020-08-24T14:26:57.688001Z,0
2020-08-24T14:26:59.852003Z,2020-08-24,dark,14830B,All,R1-3,3299,20,"0,216,115,115,116,216,116,116,116,115,115,117,117,114,116,116,215,916,116,116",2,2020-08-24T14:27:03.151003Z,0
2020-08-24T14:27:05.665997Z,2020-08-24,dark,14830B,All,R1-3,75,1,0,2,2020-08-24T14:27:05.740997Z,0
2020-08-24T14:27:07.682003Z,2020-08-24,dark,14830B,All,R1-3,1606,14,"0,216,116,116,116,114,117,116,134,97,116,115,117,116",2,2020-08-24T14:27:09.288002Z,0
2020-08-24T14:27:10.497001Z,2020-08-24,dark,14830B,All,R1-3,75,1,0,2,2020-08-24T14:27:10.572001Z,0
2020-08-24T14:27:11.559998Z,2020-08-24,dark,14830B,All,R1-3,563,5,"0,217,116,115,115",2,2020-08-24T14:27:12.122998Z,0
2020-08-24T14:27:16.839003Z,2020-08-24,dark,14830B,All,R1-3,1958,11,"0,916,116,115,115,118,115,115,116,115,117",2,2020-08-24T14:27:18.797003Z,0
2020-08-24T14:27:19.543003Z,2020-08-24,dark,14830B,All,R1-3,2169,18,"0,217,115,116,117,114,117,215,115,117,116,115,117,116,114,115,117,116",2,2020-08-24T14:27:21.712003Z,0
2020-08-24T14:27:23.828002Z,2020-08-24,dark,14830B,All,R1-3,1951,17,"0,215,117,115,116,115,116,116,116,115,116,115,116,117,124,106,116",2,2020-08-24T14:27:25.779002Z,0
2020-08-24T14:27:27.296003Z,2020-08-24,dark,14830B,All,R1-3,1325,9,"0,214,217,215,116,217,115,117,114",2,2020-08-24T14:27:28.621003Z,0
2020-08-24T14:27:40.672003Z,2020-08-24,dark,14830B,All,R1-2,1390,13,"0,116,117,116,115,117,114,116,115,116,116,117,115",2,2020-08-24T14:27:42.062003Z,0
2020-08-24T14:27:44.823997Z,2020-08-24,dark,14830B,All,R1-4,1853,17,"0,115,118,115,115,117,115,116,122,110,116,114,116,115,117,115,117",2,2020-08-24T14:27:46.676997Z,0
2020-08-24T14:27:48.036997Z,2020-08-24,dark,14830B,All,R1-6,2547,23,"0,116,115,116,115,117,115,116,115,116,116,116,116,115,117,114,117,117,115,116,114,117,116",2,2020-08-24T14:27:50.583997Z,0
2020-08-24T14:27:59.326004Z,2020-08-24,dark,14830B,All,R2-2,1722,15,"0,216,116,115,116,116,116,116,116,114,117,116,116,116,116",2,2020-08-24T14:28:01.048004Z,0
2020-08-24T14:29:29.162003Z,2020-08-24,dark,14830B,All,R2-4,925,9,"0,115,116,118,115,114,116,117,114",2,2020-08-24T14:29:30.087003Z,0
2020-08-24T14:29:32.051996Z,2020-08-24,dark,14830B,All,R2-8,1505,14,"0,115,116,116,117,115,116,114,116,116,116,116,116,116",2,2020-08-24T14:29:33.556996Z,0
2020-08-24T14:30:14.390Z,2020-08-24,dark,14830B,All,R2-8,1242,10,"0,216,116,116,115,116,117,114,116,216",2,2020-08-24T14:30:15.632Z,0
2020-08-24T14:30:16.540998Z,2020-08-24,dark,14830B,All,R2-6,231,3,"0,116,115",2,2020-08-24T14:30:16.771997Z,0
2020-08-24T14:30:23.786001Z,2020-08-24,dark,14830B,All,R3-2,75,1,0,2,2020-08-24T14:30:23.861001Z,0
2020-08-24T14:30:26.600999Z,2020-08-24,dark,14830B,All,R3-2,1042,10,"0,117,114,116,116,117,115,116,114,117",2,2020-08-24T14:30:27.642999Z,0
2020-08-24T14:31:07.470999Z,2020-08-24,dark,14830B,All,R3-4,1256,11,"0,215,116,115,115,117,118,114,115,117,114",2,2020-08-24T14:31:08.726999Z,0
2020-08-24T14:31:10.586004Z,2020-08-24,dark,14830B,All,R3-6,464,5,"0,115,117,116,116",2,2020-08-24T14:31:11.050004Z,0
2020-08-24T14:31:14.404002Z,2020-08-24,dark,14830B,All,R3-3,579,6,"0,117,116,116,115,115",2,2020-08-24T14:31:14.983002Z,0
2020-08-24T14:31:16.703996Z,2020-08-24,dark,14830B,All,R3-1,116,2,"0,116",2,2020-08-24T14:31:16.819996Z,0
2020-08-24T14:31:17.990Z,2020-08-24,dark,14830B,All,R3-2,1720,15,"0,216,115,115,117,115,117,115,116,116,114,117,116,116,115",2,2020-08-24T14:31:19.710Z,0
2020-08-24T14:38:22.848996Z,2020-08-24,dark,14830B,All,R3-4,810,8,"0,115,115,116,117,115,116,116",2,2020-08-24T14:38:23.658996Z,0
2020-08-24T14:38:24.688996Z,2020-08-24,dark,14830B,All,R3-8,463,5,"0,116,117,114,116",2,2020-08-24T14:38:25.151996Z,0
2020-08-24T14:38:26.134002Z,2020-08-24,dark,14830B,All,R3-9,231,3,"0,116,115",2,2020-08-24T14:38:26.365002Z,0
2020-08-24T14:38:28.665998Z,2020-08-24,dark,14830B,All,R3-7,581,6,"0,116,117,117,113,118",2,2020-08-24T14:38:29.246998Z,0
2020-08-24T14:38:30.839001Z,2020-08-24,dark,14830B,All,R3-3,462,5,"0,116,115,116,115",2,2020-08-24T14:38:31.301001Z,0
2020-08-24T14:38:32.553998Z,2020-08-24,dark,14830B,All,R3-1,75,1,0,2,2020-08-24T14:38:32.628998Z,0
2020-08-24T14:38:33.269001Z,2020-08-24,dark,14830B,All,R3-2,463,5,"0,116,116,116,115",2,2020-08-24T14:38:33.732001Z,0
2020-08-24T14:38:36.248997Z,2020-08-24,dark,14830B,All,R3-2,231,3,"0,114,117",2,2020-08-24T14:38:36.479997Z,0
2020-08-24T14:38:37.169002Z,2020-08-24,dark,14830B,All,R3-1,116,2,"0,116",2,2020-08-24T14:38:37.285002Z,0
2020-08-24T14:38:38.018003Z,2020-08-24,dark,14830B,All,R3-3,579,6,"0,115,115,116,117,116",2,2020-08-24T14:38:38.597003Z,0
2020-08-24T14:38:40.761997Z,2020-08-24,dark,14830B,All,R3-7,1157,11,"0,114,117,116,115,115,118,115,116,116,115",2,2020-08-24T14:38:41.918997Z,0
2020-08-24T14:39:33.610Z,2020-08-24,dark,14830B,All,R3-7,795,7,"0,117,114,116,117,216,115",2,2020-08-24T14:39:34.405Z,0
2020-08-24T14:39:35.580999Z,2020-08-24,dark,14830B,All,R3-3,581,6,"0,118,115,115,116,117",2,2020-08-24T14:39:36.161999Z,0
2020-08-24T14:39:59.864999Z,2020-08-24,dark,14830B,All,R3-1,1853,17,"0,115,116,116,117,115,116,117,115,116,115,116,115,116,117,115,116",2,2020-08-24T14:40:01.717999Z,0
2020-08-24T14:40:07.689003Z,2020-08-24,dark,14830B,All,R3-2,1574,12,"0,217,115,116,315,115,116,117,116,115,116,116",2,2020-08-24T14:40:09.263003Z,0
2020-08-24T14:40:22.936002Z,2020-08-24,dark,14830B,All,R3-4,1273,12,"0,115,116,115,116,116,117,116,114,116,117,115",2,2020-08-24T14:40:24.209002Z,0
2020-08-24T14:40:25.466002Z,2020-08-24,dark,14830B,All,R3-8,1374,12,"0,117,114,117,114,117,116,114,217,116,115,117",2,2020-08-24T14:40:26.840002Z,0
2020-08-24T14:40:27.669003Z,2020-08-24,dark,14830B,All,R3-9,578,6,"0,115,117,115,116,115",2,2020-08-24T14:40:28.247003Z,0
2020-08-24T14:40:54.503996Z,2020-08-24,dark,14830B,All,R3-9,810,8,"0,115,116,116,115,117,116,115",2,2020-08-24T14:40:55.313996Z,0
2020-08-24T14:41:02.503003Z,2020-08-24,dark,14830B,All,R3-9,115,2,"0,115",2,2020-08-24T14:41:02.618003Z,0
2020-08-24T14:42:08.977997Z,2020-08-24,dark,14830B,All,R3-7,811,8,"0,115,117,115,117,116,115,116",2,2020-08-24T14:42:09.788997Z,0
2020-08-24T14:42:12.943999Z,2020-08-24,dark,14830B,All,R3-3,1622,15,"0,117,114,117,116,115,116,116,116,117,115,115,116,115,117",2,2020-08-24T14:42:14.565999Z,0
2020-08-24T14:42:15.781997Z,2020-08-24,dark,14830B,All,R3-3,678,6,"0,216,114,116,116,116",2,2020-08-24T14:42:16.459997Z,0
2020-08-24T14:42:45.107004Z,2020-08-24,dark,14830B,All,R3-3,695,7,"0,117,115,116,117,114,116",2,2020-08-24T14:42:45.802004Z,0
2020-08-24T14:42:58.933Z,2020-08-24,dark,14830B,All,R3-6,1275,12,"0,116,116,116,115,116,117,115,117,115,116,116",2,2020-08-24T14:43:00.208Z,0
2020-08-24T14:43:06.329997Z,2020-08-24,dark,14830B,All,R3-8,1490,13,"0,117,114,117,116,115,217,116,115,116,116,115,116",2,2020-08-24T14:43:07.819997Z,0
2020-08-24T14:43:12.815Z,2020-08-24,dark,14830B,All,R3-8,346,4,"0,114,117,115",2,2020-08-24T14:43:13.161Z,0
2020-08-24T14:43:15.672999Z,2020-08-24,dark,14830B,All,R3-4,5909,46,"0,215,116,116,116,115,117,115,116,116,115,116,115,116,116,115,118,114,117,115,115,115,118,115,115,118,115,115,116,115,117,116,116,114,117,115,115,116,116,117,116,115,117,115,114,717",2,2020-08-24T14:43:21.581999Z,0
2020-08-24T14:43:25.958003Z,2020-08-24,dark,14830B,All,R3-6,926,9,"0,116,116,116,116,115,116,116,115",2,2020-08-24T14:43:26.884003Z,0
2020-08-24T14:43:32.245997Z,2020-08-24,dark,14830B,All,R3-3,463,5,"0,117,114,116,116",2,2020-08-24T14:43:32.708997Z,0
2020-08-24T14:43:33.514004Z,2020-08-24,dark,14830B,All,R3-1,346,4,"0,115,117,114",2,2020-08-24T14:43:33.860004Z,0
2020-08-24T14:43:38.035998Z,2020-08-24,dark,14830B,All,R3-2,1040,10,"0,115,115,117,114,116,117,114,117,115",2,2020-08-24T14:43:39.075998Z,0
2020-08-24T14:44:06.443005Z,2020-08-24,dark,14830B,All,R3-4,695,7,"0,115,118,115,115,117,115",2,2020-08-24T14:44:07.138005Z,0
2020-08-24T14:44:08.008002Z,2020-08-24,dark,14830B,All,R3-6,579,6,"0,116,116,116,115,116",2,2020-08-24T14:44:08.587002Z,0
2020-08-24T14:44:10.071001Z,2020-08-24,dark,14830B,All,R3-3,1042,10,"0,114,118,114,116,115,117,115,115,118",2,2020-08-24T14:44:11.113001Z,0
2020-08-24T14:44:12.646999Z,2020-08-24,dark,14830B,All,R3-1,1158,11,"0,116,116,116,116,115,116,116,116,115,116",2,2020-08-24T14:44:13.804999Z,0
2020-08-24T14:44:22.253004Z,2020-08-24,dark,14830B,All,R2-5,580,6,"0,117,115,116,116,116",2,2020-08-24T14:44:22.833004Z,0
2020-08-24T14:44:24.548997Z,2020-08-24,dark,14830B,All,R2-5,346,4,"0,114,116,116",2,2020-08-24T14:44:24.894997Z,0
2020-08-24T14:44:37.487Z,2020-08-24,dark,14830B,All,R3-2,75,1,0,2,2020-08-24T14:44:37.562001Z,0
2020-08-24T14:44:38.901999Z,2020-08-24,dark,14830B,All,R3-2,4053,36,"0,118,114,117,116,115,116,116,115,116,115,118,115,116,116,115,117,115,115,117,114,116,117,115,115,116,129,102,117,116,115,116,116,116,116,115",2,2020-08-24T14:44:42.954998Z,0
2020-08-24T14:44:44.971996Z,2020-08-24,dark,14830B,All,R3-2,925,9,"0,114,117,116,114,117,116,116,115",2,2020-08-24T14:44:45.896996Z,0
2020-08-24T14:44:51.791997Z,2020-08-24,dark,14830B,All,R3-2,693,7,"0,116,115,116,115,116,115",2,2020-08-24T14:44:52.484997Z,0
2020-08-24T14:44:54.301001Z,2020-08-24,dark,14830B,All,R3-2,563,5,"0,216,115,117,115",2,2020-08-24T14:44:54.864001Z,0
2020-08-24T14:45:05.445996Z,2020-08-24,dark,14830B,All,R2-5,349,4,"0,117,115,117",2,2020-08-24T14:45:05.794996Z,0
2020-08-24T14:45:10.710003Z,2020-08-24,dark,14830B,All,R2-5,2105,14,"0,115,116,117,113,118,115,115,117,115,115,118,715,116",2,2020-08-24T14:45:12.815003Z,0
2020-08-24T14:45:20.661002Z,2020-08-24,dark,14830B,All,R3-2,1837,16,"0,116,115,154,78,216,114,117,117,114,118,115,115,116,115,117",2,2020-08-24T14:45:22.498002Z,0
2020-08-24T14:45:54.254004Z,2020-08-24,dark,14830B,All,R3-4,1044,10,"0,117,116,114,117,115,117,115,117,116",2,2020-08-24T14:45:55.298004Z,0
