DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T17:08:46.432Z,2020-09-01,dark,16830E,All,R2-1,115,2,"0,115",10,2020-09-01T17:08:46.547Z,0
2020-09-01T17:08:49.094002Z,2020-09-01,dark,16830E,All,R2-1,118,2,"0,118",10,2020-09-01T17:08:49.212002Z,0
2020-09-01T17:08:49.634001Z,2020-09-01,dark,16830E,All,R2-2,231,3,"0,115,116",10,2020-09-01T17:08:49.865001Z,0
2020-09-01T17:08:52.125Z,2020-09-01,dark,16830E,All,R2-4,347,4,"0,114,117,116",10,2020-09-01T17:08:52.472Z,0
2020-09-01T17:08:53.280005Z,2020-09-01,dark,16830E,All,R2-8,794,7,"0,116,117,115,114,117,215",10,2020-09-01T17:08:54.074004Z,0
2020-09-01T17:09:01.488004Z,2020-09-01,dark,16830E,All,R2-9,233,3,"0,116,117",10,2020-09-01T17:09:01.721004Z,0
2020-09-01T17:09:04.735003Z,2020-09-01,dark,16830E,All,R2-9,347,4,"0,117,116,114",10,2020-09-01T17:09:05.082002Z,0
2020-09-01T17:09:17.025998Z,2020-09-01,dark,16830E,All,R2-9,229,3,"0,114,115",10,2020-09-01T17:09:17.254998Z,0
2020-09-01T17:09:19.670996Z,2020-09-01,dark,16830E,All,R2-9,232,3,"0,116,116",10,2020-09-01T17:09:19.902996Z,0
2020-09-01T17:09:22.510999Z,2020-09-01,dark,16830E,All,R2-8,693,7,"0,115,116,115,116,117,114",10,2020-09-01T17:09:23.203999Z,0
2020-09-01T17:09:25.375003Z,2020-09-01,dark,16830E,All,R2-4,695,7,"0,116,115,115,116,118,115",10,2020-09-01T17:09:26.070003Z,0
2020-09-01T17:09:28.053999Z,2020-09-01,dark,16830E,All,R2-2,230,3,"0,115,115",10,2020-09-01T17:09:28.283999Z,0
2020-09-01T17:09:28.657003Z,2020-09-01,dark,16830E,All,R2-1,115,2,"0,115",10,2020-09-01T17:09:28.772003Z,0
2020-09-01T17:11:16.183997Z,2020-09-01,dark,16830E,All,R2-1,114,2,"0,114",10,2020-09-01T17:11:16.297997Z,0
2020-09-01T17:11:16.841Z,2020-09-01,dark,16830E,All,R2-2,579,6,"0,117,115,116,116,115",10,2020-09-01T17:11:17.420Z,0
2020-09-01T17:11:20.384005Z,2020-09-01,dark,16830E,All,R2-4,346,4,"0,115,115,116",10,2020-09-01T17:11:20.730005Z,0
2020-09-01T17:11:21.572998Z,2020-09-01,dark,16830E,All,R2-8,694,7,"0,117,115,115,116,116,115",10,2020-09-01T17:11:22.266998Z,0
2020-09-01T17:12:46.300Z,2020-09-01,dark,16830E,All,R2-9,579,6,"0,116,116,116,116,115",10,2020-09-01T17:12:46.879Z,0
2020-09-01T17:13:19.955997Z,2020-09-01,dark,16830E,All,R2-7,1275,12,"0,115,118,115,116,116,115,115,116,116,118,115",10,2020-09-01T17:13:21.230998Z,0
2020-09-01T17:13:27.385999Z,2020-09-01,dark,16830E,All,R2-3,707,7,"0,115,116,126,120,120,110",10,2020-09-01T17:13:28.092999Z,0
2020-09-01T17:14:22.695003Z,2020-09-01,dark,16830E,All,R2-1,346,4,"0,115,115,116",10,2020-09-01T17:14:23.041003Z,0
2020-09-01T17:14:23.753999Z,2020-09-01,dark,16830E,All,R2-2,678,6,"0,215,117,115,116,115",10,2020-09-01T17:14:24.431999Z,0
2020-09-01T17:14:25.554999Z,2020-09-01,dark,16830E,All,R2-4,463,5,"0,115,116,117,115",10,2020-09-01T17:14:26.017999Z,0
2020-09-01T17:14:35.814999Z,2020-09-01,dark,16830E,All,R2-8,1157,11,"0,116,115,116,116,115,116,116,116,115,116",10,2020-09-01T17:14:36.971999Z,0
2020-09-01T17:14:39.426Z,2020-09-01,dark,16830E,All,R2-9,1158,11,"0,116,116,115,116,115,117,114,117,115,117",10,2020-09-01T17:14:40.584Z,0
2020-09-01T17:14:44.677003Z,2020-09-01,dark,16830E,All,R2-9,580,6,"0,117,116,115,116,116",10,2020-09-01T17:14:45.257003Z,0
2020-09-01T17:15:00.556001Z,2020-09-01,dark,16830E,All,R2-9,1967,18,"0,114,117,116,115,117,114,116,118,114,116,117,115,116,115,116,116,115",10,2020-09-01T17:15:02.523001Z,0
2020-09-01T17:15:06.813004Z,2020-09-01,dark,16830E,All,R2-7,1488,13,"0,116,115,116,116,115,117,115,116,116,115,116,215",10,2020-09-01T17:15:08.301003Z,0
2020-09-01T17:15:11.898999Z,2020-09-01,dark,16830E,All,R2-3,3704,33,"0,117,114,117,115,117,115,116,115,116,116,116,116,115,116,116,115,116,117,115,116,115,116,115,116,116,117,114,117,116,114,116,116",10,2020-09-01T17:15:15.602999Z,0
2020-09-01T17:15:19.947998Z,2020-09-01,dark,16830E,All,R2-1,1390,13,"0,117,116,116,116,116,114,117,114,117,116,116,115",10,2020-09-01T17:15:21.337998Z,0
2020-09-01T17:15:24.079999Z,2020-09-01,dark,16830E,All,R1-6,464,5,"0,117,116,116,115",10,2020-09-01T17:15:24.543999Z,0
2020-09-01T17:15:34.538002Z,2020-09-01,dark,16830E,All,R1-6,116,2,"0,116",10,2020-09-01T17:15:34.654002Z,0
2020-09-01T17:15:36.774Z,2020-09-01,dark,16830E,All,R1-5,462,5,"0,115,116,116,115",10,2020-09-01T17:15:37.236Z,0
2020-09-01T17:15:42.041998Z,2020-09-01,dark,16830E,All,R1-3,1142,10,"0,117,118,114,115,116,115,116,115,216",10,2020-09-01T17:15:43.183998Z,0
2020-09-01T17:16:10.568997Z,2020-09-01,dark,16830E,All,R1-2,1273,12,"0,114,117,116,114,118,114,116,116,116,154,78",10,2020-09-01T17:16:11.841997Z,0
2020-09-01T17:16:30.143997Z,2020-09-01,dark,16830E,All,R1-4,348,4,"0,116,117,115",10,2020-09-01T17:16:30.491997Z,0
2020-09-01T17:16:31.241Z,2020-09-01,dark,16830E,All,R1-8,580,6,"0,116,116,115,118,115",10,2020-09-01T17:16:31.821Z,0
2020-09-01T17:16:48.506002Z,2020-09-01,dark,16830E,All,R1-9,118,2,"0,118",10,2020-09-01T17:16:48.624002Z,0
2020-09-01T17:16:50.529999Z,2020-09-01,dark,16830E,All,R1-7,1257,11,"0,227,104,116,115,116,117,116,116,115,115",10,2020-09-01T17:16:51.786999Z,0
2020-09-01T17:16:53.992004Z,2020-09-01,dark,16830E,All,R1-3,693,7,"0,115,116,116,116,116,114",10,2020-09-01T17:16:54.685004Z,0
2020-09-01T17:17:01.833996Z,2020-09-01,dark,16830E,All,R1-2,462,5,"0,115,117,115,115",10,2020-09-01T17:17:02.295996Z,0
2020-09-01T17:17:10.204998Z,2020-09-01,dark,16830E,All,R1-4,349,4,"0,116,117,116",10,2020-09-01T17:17:10.553998Z,0
2020-09-01T17:17:13.119003Z,2020-09-01,dark,16830E,All,R1-8,579,6,"0,116,115,116,116,116",10,2020-09-01T17:17:13.698003Z,0
2020-09-01T17:17:20.313004Z,2020-09-01,dark,16830E,All,R1-8,579,6,"0,116,115,116,116,116",10,2020-09-01T17:17:20.892004Z,0
2020-09-01T17:17:21.732003Z,2020-09-01,dark,16830E,All,R1-4,1273,12,"0,116,115,115,117,115,116,117,115,115,116,116",10,2020-09-01T17:17:23.005003Z,0
2020-09-01T17:17:30.515997Z,2020-09-01,dark,16830E,All,R1-4,231,3,"0,114,117",10,2020-09-01T17:17:30.746997Z,0
2020-09-01T17:17:31.775002Z,2020-09-01,dark,16830E,All,R1-8,462,5,"0,116,115,116,115",10,2020-09-01T17:17:32.237001Z,0
2020-09-01T17:18:12.485998Z,2020-09-01,dark,16830E,All,R1-9,232,3,"0,116,116",10,2020-09-01T17:18:12.717998Z,0
2020-09-01T17:18:19.694998Z,2020-09-01,dark,16830E,All,R1-9,233,3,"0,116,117",10,2020-09-01T17:18:19.927998Z,0
2020-09-01T17:19:10.261997Z,2020-09-01,dark,16830E,All,R1-9,347,4,"0,116,115,116",10,2020-09-01T17:19:10.608997Z,0
2020-09-01T17:19:19.243001Z,2020-09-01,dark,16830E,All,R1-7,1848,16,"0,215,116,115,116,117,115,115,117,125,109,120,110,120,128,110",10,2020-09-01T17:19:21.091002Z,0
2020-09-01T17:19:28.050997Z,2020-09-01,dark,16830E,All,R1-5,116,2,"0,116",10,2020-09-01T17:19:28.166997Z,0
2020-09-01T17:19:30.472004Z,2020-09-01,dark,16830E,All,R2-1,1126,9,"0,315,117,115,116,116,116,116,115",10,2020-09-01T17:19:31.598004Z,0
2020-09-01T17:22:10.180001Z,2020-09-01,dark,16830E,All,R2-1,115,2,"0,115",10,2020-09-01T17:22:10.295001Z,0
2020-09-01T17:22:10.790996Z,2020-09-01,dark,16830E,All,R2-2,347,4,"0,116,115,116",10,2020-09-01T17:22:11.137996Z,0
2020-09-01T17:22:15.264995Z,2020-09-01,dark,16830E,All,R2-4,114,2,"0,114",10,2020-09-01T17:22:15.378995Z,0
2020-09-01T17:22:16.226999Z,2020-09-01,dark,16830E,All,R2-8,463,5,"0,115,117,115,116",10,2020-09-01T17:22:16.689999Z,0
2020-09-01T17:22:17.537004Z,2020-09-01,dark,16830E,All,R2-9,232,3,"0,116,116",10,2020-09-01T17:22:17.769005Z,0
2020-09-01T17:22:20.579002Z,2020-09-01,dark,16830E,All,R2-9,232,3,"0,115,117",10,2020-09-01T17:22:20.811002Z,0
2020-09-01T17:22:35.499997Z,2020-09-01,dark,16830E,All,R2-8,1041,10,"0,114,116,116,117,114,116,117,116,115",10,2020-09-01T17:22:36.540997Z,0
2020-09-01T17:22:37.296002Z,2020-09-01,dark,16830E,All,R2-6,1507,14,"0,118,114,115,116,118,114,116,115,117,115,116,117,116",10,2020-09-01T17:22:38.803002Z,0
2020-09-01T17:22:41.596Z,2020-09-01,dark,16830E,All,R3-1,347,4,"0,116,115,116",10,2020-09-01T17:22:41.943Z,0
2020-09-01T17:22:56.563003Z,2020-09-01,dark,16830E,All,R3-1,75,1,0,10,2020-09-01T17:22:56.638003Z,0
2020-09-01T17:22:57.302Z,2020-09-01,dark,16830E,All,R3-2,579,6,"0,116,116,115,116,116",10,2020-09-01T17:22:57.881Z,0
2020-09-01T17:23:03.482001Z,2020-09-01,dark,16830E,All,R3-4,232,3,"0,116,116",10,2020-09-01T17:23:03.714001Z,0
2020-09-01T17:23:04.335996Z,2020-09-01,dark,16830E,All,R3-8,695,7,"0,116,116,116,115,117,115",10,2020-09-01T17:23:05.030996Z,0
2020-09-01T17:23:08.281997Z,2020-09-01,dark,16830E,All,R3-9,115,2,"0,115",10,2020-09-01T17:23:08.396997Z,0
2020-09-01T17:23:14.340001Z,2020-09-01,dark,16830E,All,R3-9,120,2,"0,120",10,2020-09-01T17:23:14.460001Z,0
2020-09-01T17:23:15.099Z,2020-09-01,dark,16830E,All,R3-8,331,4,"0,101,113,117",10,2020-09-01T17:23:15.430Z,0
2020-09-01T17:23:21.867999Z,2020-09-01,dark,16830E,All,R3-6,811,8,"0,117,116,116,114,117,116,115",10,2020-09-01T17:23:22.678999Z,0
2020-09-01T17:23:32.510Z,2020-09-01,dark,16830E,All,R3-6,578,6,"0,116,115,117,115,115",10,2020-09-01T17:23:33.088Z,0
2020-09-01T17:23:34.305996Z,2020-09-01,dark,16830E,All,R3-4,695,7,"0,118,115,116,115,116,115",10,2020-09-01T17:23:35.000996Z,0
2020-09-01T17:23:44.507003Z,2020-09-01,dark,16830E,All,R3-4,463,5,"0,115,117,115,116",10,2020-09-01T17:23:44.970003Z,0
2020-09-01T17:23:45.780004Z,2020-09-01,dark,16830E,All,R3-8,695,7,"0,117,114,117,116,116,115",10,2020-09-01T17:23:46.475003Z,0
2020-09-01T17:24:07.704003Z,2020-09-01,dark,16830E,All,R3-9,115,2,"0,115",10,2020-09-01T17:24:07.819003Z,0
2020-09-01T17:24:27.965002Z,2020-09-01,dark,16830E,All,R3-9,348,4,"0,118,114,116",10,2020-09-01T17:24:28.313002Z,0
2020-09-01T17:24:40.486997Z,2020-09-01,dark,16830E,All,R3-8,463,5,"0,117,114,117,115",10,2020-09-01T17:24:40.949997Z,0
2020-09-01T17:24:41.712002Z,2020-09-01,dark,16830E,All,R3-6,348,4,"0,116,116,116",10,2020-09-01T17:24:42.060002Z,0
2020-09-01T17:24:54.731005Z,2020-09-01,dark,16830E,All,R3-3,1389,13,"0,116,116,115,115,118,114,116,117,116,114,116,116",10,2020-09-01T17:24:56.120005Z,0
2020-09-01T17:25:03.167999Z,2020-09-01,dark,16830E,All,R3-1,115,2,"0,115",10,2020-09-01T17:25:03.282999Z,0
2020-09-01T17:25:05.449003Z,2020-09-01,dark,16830E,All,R2-6,230,3,"0,115,115",10,2020-09-01T17:25:05.679003Z,0
2020-09-01T17:25:06.474Z,2020-09-01,dark,16830E,All,R2-8,463,5,"0,115,116,116,116",10,2020-09-01T17:25:06.937Z,0
2020-09-01T17:26:59.660005Z,2020-09-01,dark,16830E,All,R2-9,349,4,"0,117,116,116",10,2020-09-01T17:27:00.009005Z,0
2020-09-01T17:27:03.565Z,2020-09-01,dark,16830E,All,R2-7,694,7,"0,114,118,115,115,116,116",10,2020-09-01T17:27:04.259Z,0
2020-09-01T17:27:05.458999Z,2020-09-01,dark,16830E,All,R2-3,1273,12,"0,114,117,115,115,116,116,115,117,116,117,115",10,2020-09-01T17:27:06.731999Z,0
2020-09-01T17:27:08.563999Z,2020-09-01,dark,16830E,All,R2-1,115,2,"0,115",10,2020-09-01T17:27:08.678999Z,0
2020-09-01T17:27:09.503004Z,2020-09-01,dark,16830E,All,R2-2,348,4,"0,115,116,117",10,2020-09-01T17:27:09.851004Z,0
2020-09-01T17:27:13.599997Z,2020-09-01,dark,16830E,All,R2-4,465,5,"0,118,115,116,116",10,2020-09-01T17:27:14.064996Z,0
2020-09-01T17:27:17.797999Z,2020-09-01,dark,16830E,All,R2-8,464,5,"0,117,114,117,116",10,2020-09-01T17:27:18.261999Z,0
2020-09-01T17:28:16.089997Z,2020-09-01,dark,16830E,All,R2-8,810,8,"0,115,116,116,115,116,117,115",10,2020-09-01T17:28:16.899997Z,0
2020-09-01T17:28:18.934Z,2020-09-01,dark,16830E,All,R2-6,464,5,"0,116,116,115,117",10,2020-09-01T17:28:19.398Z,0
2020-09-01T17:28:26.345997Z,2020-09-01,dark,16830E,All,R3-1,680,6,"0,217,115,116,115,117",10,2020-09-01T17:28:27.025997Z,0
2020-09-01T17:28:31.707998Z,2020-09-01,dark,16830E,All,R3-3,578,6,"0,115,117,114,117,115",10,2020-09-01T17:28:32.285998Z,0
2020-09-01T17:28:33.639004Z,2020-09-01,dark,16830E,All,R3-7,578,6,"0,114,116,117,116,115",10,2020-09-01T17:28:34.217004Z,0
2020-09-01T17:29:48.911998Z,2020-09-01,dark,16830E,All,R3-7,3110,27,"0,117,115,117,115,115,117,115,115,116,115,117,116,116,121,110,116,116,115,116,117,114,117,115,115,217,115",10,2020-09-01T17:29:52.021998Z,0
2020-09-01T17:29:59.517001Z,2020-09-01,dark,16830E,All,R3-3,1157,11,"0,117,115,114,117,116,114,118,115,116,115",10,2020-09-01T17:30:00.674001Z,0
2020-09-01T17:30:02.597999Z,2020-09-01,dark,16830E,All,R3-1,116,2,"0,116",10,2020-09-01T17:30:02.713999Z,0
2020-09-01T17:30:04.331001Z,2020-09-01,dark,16830E,All,R3-2,696,7,"0,117,116,115,115,117,116",10,2020-09-01T17:30:05.027001Z,0
2020-09-01T17:34:39.732998Z,2020-09-01,dark,16830E,All,R3-4,75,1,0,10,2020-09-01T17:34:39.807998Z,0
2020-09-01T17:39:50.616Z,2020-09-01,dark,16830E,All,R3-4,812,8,"0,117,116,116,115,117,115,116",10,2020-09-01T17:39:51.428Z,0
2020-09-01T17:40:11.361996Z,2020-09-01,dark,16830E,All,R3-8,926,9,"0,115,117,116,116,116,115,116,115",10,2020-09-01T17:40:12.287996Z,0
2020-09-01T17:40:18.771997Z,2020-09-01,dark,16830E,All,R3-9,232,3,"0,116,116",10,2020-09-01T17:40:19.003998Z,0
2020-09-01T17:40:27.210003Z,2020-09-01,dark,16830E,All,R3-7,927,9,"0,116,117,114,117,115,116,116,116",10,2020-09-01T17:40:28.137003Z,0
2020-09-01T17:40:38.158999Z,2020-09-01,dark,16830E,All,R3-3,2152,17,"0,116,116,114,117,116,117,115,115,117,114,415,118,115,114,117,116",10,2020-09-01T17:40:40.310999Z,0
2020-09-01T17:44:37.055Z,2020-09-01,dark,16830E,All,R3-1,694,7,"0,116,116,116,115,116,115",10,2020-09-01T17:44:37.749Z,0
2020-09-01T17:44:38.842996Z,2020-09-01,dark,16830E,All,R3-2,1156,11,"0,115,115,116,117,115,115,116,115,116,116",10,2020-09-01T17:44:39.998996Z,0
2020-09-01T17:44:55.852996Z,2020-09-01,dark,16830E,All,R3-4,1736,16,"0,116,115,116,116,114,116,118,115,115,117,115,117,114,116,116",10,2020-09-01T17:44:57.588996Z,0
2020-09-01T17:45:09.417001Z,2020-09-01,dark,16830E,All,R3-8,1387,13,"0,114,117,115,116,116,116,116,116,116,113,117,115",10,2020-09-01T17:45:10.804001Z,0
2020-09-01T17:45:17.978999Z,2020-09-01,dark,16830E,All,R3-9,347,4,"0,115,116,116",10,2020-09-01T17:45:18.325999Z,0
2020-09-01T17:45:40.730002Z,2020-09-01,dark,16830E,All,R3-7,5902,52,"0,114,117,114,117,116,115,116,117,114,116,116,115,118,115,115,116,116,117,114,117,114,117,116,114,117,117,114,117,115,116,115,116,116,116,116,115,116,115,116,117,115,116,115,117,114,118,115,116,115,117,114",10,2020-09-01T17:45:46.632002Z,0
2020-09-01T17:45:55.576002Z,2020-09-01,dark,16830E,All,R3-3,3010,27,"0,117,115,116,115,117,116,114,118,115,116,115,116,115,117,116,115,116,115,116,115,118,115,114,117,116,115",10,2020-09-01T17:45:58.586002Z,0
2020-09-01T17:47:55.939004Z,2020-09-01,dark,16830E,All,R3-1,232,3,"0,115,117",10,2020-09-01T17:47:56.171004Z,0
2020-09-01T17:47:56.895003Z,2020-09-01,dark,16830E,All,R3-2,463,5,"0,115,116,118,114",10,2020-09-01T17:47:57.358003Z,0
2020-09-01T17:58:00.179996Z,2020-09-01,dark,16830E,All,R3-4,446,4,"0,215,116,115",10,2020-09-01T17:58:00.625997Z,0
2020-09-01T18:00:11.905004Z,2020-09-01,dark,16830E,All,R3-4,695,7,"0,116,115,116,117,114,117",10,2020-09-01T18:00:12.600004Z,0
2020-09-01T18:00:13.498997Z,2020-09-01,dark,16830E,All,R3-8,1142,10,"0,116,115,116,117,114,117,116,215,116",10,2020-09-01T18:00:14.640997Z,0
2020-09-01T18:00:16.864001Z,2020-09-01,dark,16830E,All,R3-9,232,3,"0,115,117",10,2020-09-01T18:00:17.096001Z,0
2020-09-01T18:00:48.429999Z,2020-09-01,dark,16830E,All,R3-7,1621,15,"0,115,116,117,115,116,115,116,116,116,115,117,116,116,115",10,2020-09-01T18:00:50.050999Z,0
2020-09-01T18:00:53.526001Z,2020-09-01,dark,16830E,All,R3-3,1157,11,"0,115,116,115,117,114,117,116,115,116,116",10,2020-09-01T18:00:54.683001Z,0
2020-09-01T18:00:57.798999Z,2020-09-01,dark,16830E,All,R3-1,230,3,"0,116,114",10,2020-09-01T18:00:58.028999Z,0
2020-09-01T18:00:58.691001Z,2020-09-01,dark,16830E,All,R3-2,809,8,"0,115,117,115,116,115,116,115",10,2020-09-01T18:00:59.500001Z,0
2020-09-01T18:01:01.480002Z,2020-09-01,dark,16830E,All,R3-2,75,1,0,10,2020-09-01T18:01:01.555002Z,0
2020-09-01T18:02:02.786003Z,2020-09-01,dark,16830E,All,R3-4,2070,18,"0,117,115,116,117,116,114,117,115,115,118,115,116,168,64,115,115,217",10,2020-09-01T18:02:04.856003Z,0
2020-09-01T18:02:07.171002Z,2020-09-01,dark,16830E,All,R3-4,431,3,"0,215,216",10,2020-09-01T18:02:07.602002Z,0
2020-09-01T18:02:09.218Z,2020-09-01,dark,16830E,All,R3-4,1633,15,"0,116,116,115,117,115,116,116,115,116,115,118,114,117,127",10,2020-09-01T18:02:10.851Z,0
2020-09-01T18:04:08.005999Z,2020-09-01,dark,16830E,All,R3-2,234,3,"0,118,116",10,2020-09-01T18:04:08.239999Z,0
2020-09-01T18:04:08.877999Z,2020-09-01,dark,16830E,All,R3-1,695,7,"0,116,116,115,116,116,116",10,2020-09-01T18:04:09.572999Z,0
2020-09-01T18:04:12.317998Z,2020-09-01,dark,16830E,All,R3-3,809,8,"0,116,117,115,115,116,115,115",10,2020-09-01T18:04:13.126998Z,0
2020-09-01T18:04:17.902998Z,2020-09-01,dark,16830E,All,R3-6,4404,33,"0,115,117,115,115,116,116,116,116,116,115,116,115,116,117,115,116,116,115,125,107,115,116,117,115,116,116,116,120,110,117,116,815",10,2020-09-01T18:04:22.306998Z,0
2020-09-01T18:05:08.719002Z,2020-09-01,dark,16830E,All,R3-4,2777,25,"0,117,114,117,114,117,116,115,116,116,116,115,117,115,116,116,116,114,117,116,115,117,115,115,115",10,2020-09-01T18:05:11.496002Z,0
2020-09-01T18:05:31.246999Z,2020-09-01,dark,16830E,All,R3-4,333,3,"0,217,116",10,2020-09-01T18:05:31.579999Z,0
2020-09-01T18:05:44.831999Z,2020-09-01,dark,16830E,All,R3-4,1093,7,"0,215,417,115,115,115,116",10,2020-09-01T18:05:45.924999Z,0
2020-09-01T18:05:54.137996Z,2020-09-01,dark,16830E,All,R3-2,348,4,"0,116,115,117",10,2020-09-01T18:05:54.485996Z,0
2020-09-01T18:05:54.913998Z,2020-09-01,dark,16830E,All,R3-1,463,5,"0,117,115,117,114",10,2020-09-01T18:05:55.376998Z,0
2020-09-01T18:06:06.854996Z,2020-09-01,dark,16830E,All,R3-1,118,2,"0,118",10,2020-09-01T18:06:06.972996Z,0
2020-09-01T18:06:07.511999Z,2020-09-01,dark,16830E,All,R3-2,580,6,"0,116,115,116,116,117",10,2020-09-01T18:06:08.091999Z,0
2020-09-01T18:06:52.022998Z,2020-09-01,dark,16830E,All,R3-4,463,5,"0,115,115,116,117",10,2020-09-01T18:06:52.485998Z,0
2020-09-01T18:06:53.440001Z,2020-09-01,dark,16830E,All,R3-8,811,8,"0,116,115,116,115,115,116,118",10,2020-09-01T18:06:54.251002Z,0
2020-09-01T18:06:58.054004Z,2020-09-01,dark,16830E,All,R3-9,75,1,0,10,2020-09-01T18:06:58.129004Z,0
2020-09-01T18:06:59.778996Z,2020-09-01,dark,16830E,All,R3-9,232,3,"0,116,116",10,2020-09-01T18:07:00.010997Z,0
2020-09-01T18:07:24.973003Z,2020-09-01,dark,16830E,All,R3-7,1042,10,"0,117,115,116,116,116,115,116,116,115",10,2020-09-01T18:07:26.015003Z,0
2020-09-01T18:07:26.828003Z,2020-09-01,dark,16830E,All,R3-3,3062,24,"0,116,114,117,115,117,116,116,115,116,115,117,115,117,115,114,118,114,117,120,111,116,516,115",10,2020-09-01T18:07:29.890003Z,0
2020-09-01T18:08:40.231999Z,2020-09-01,dark,16830E,All,R3-1,116,2,"0,116",10,2020-09-01T18:08:40.347999Z,0
2020-09-01T18:08:43.758Z,2020-09-01,dark,16830E,All,R2-6,678,6,"0,215,116,116,116,115",10,2020-09-01T18:08:44.436Z,0
2020-09-01T18:08:46.221999Z,2020-09-01,dark,16830E,All,R2-4,1507,14,"0,116,117,115,117,114,117,116,115,117,114,118,115,116",10,2020-09-01T18:08:47.728999Z,0
2020-09-01T18:08:50.679996Z,2020-09-01,dark,16830E,All,R2-2,348,4,"0,116,116,116",10,2020-09-01T18:08:51.027997Z,0
2020-09-01T18:09:00.554998Z,2020-09-01,dark,16830E,All,R1-5,926,9,"0,116,117,114,116,117,114,117,115",10,2020-09-01T18:09:01.480999Z,0
2020-09-01T18:09:06.007997Z,2020-09-01,dark,16830E,All,R1-7,4852,43,"0,105,115,116,117,116,114,116,117,115,117,114,116,117,116,115,115,116,116,115,116,117,114,116,117,114,118,114,117,115,116,115,116,117,115,115,116,116,116,116,115,116,117",10,2020-09-01T18:09:10.859997Z,0
2020-09-01T18:09:30.199997Z,2020-09-01,dark,16830E,All,R1-9,1158,11,"0,118,115,116,115,117,114,116,117,121,109",10,2020-09-01T18:09:31.357997Z,0
2020-09-01T18:09:44.775002Z,2020-09-01,dark,16830E,All,R1-9,115,2,"0,115",10,2020-09-01T18:09:44.890002Z,0
2020-09-01T18:09:48.821996Z,2020-09-01,dark,16830E,All,R1-9,578,6,"0,115,116,115,117,115",10,2020-09-01T18:09:49.399996Z,0
2020-09-01T18:10:02.383997Z,2020-09-01,dark,16830E,All,R1-8,926,9,"0,117,115,116,116,115,115,117,115",10,2020-09-01T18:10:03.309997Z,0
2020-09-01T18:10:17.102003Z,2020-09-01,dark,16830E,All,R1-6,462,5,"0,115,116,115,116",10,2020-09-01T18:10:17.564003Z,0
2020-09-01T18:10:22.989999Z,2020-09-01,dark,16830E,All,R2-1,794,7,"0,215,117,115,117,116,114",10,2020-09-01T18:10:23.783999Z,0
2020-09-01T18:10:41.399999Z,2020-09-01,dark,16830E,All,R2-1,232,3,"0,117,115",10,2020-09-01T18:10:41.631999Z,0
2020-09-01T18:10:45.757004Z,2020-09-01,dark,16830E,All,R1-6,694,7,"0,116,116,115,117,115,115",10,2020-09-01T18:10:46.451004Z,0
2020-09-01T18:10:54.188995Z,2020-09-01,dark,16830E,All,R1-6,230,3,"0,114,116",10,2020-09-01T18:10:54.418995Z,0
2020-09-01T18:11:00.811004Z,2020-09-01,dark,16830E,All,R2-1,346,4,"0,115,114,117",10,2020-09-01T18:11:01.157004Z,0
2020-09-01T18:11:04.825001Z,2020-09-01,dark,16830E,All,R2-3,1852,17,"0,116,116,116,114,117,116,116,116,114,117,116,114,118,116,115,115",10,2020-09-01T18:11:06.677001Z,0
2020-09-01T18:11:08.772996Z,2020-09-01,dark,16830E,All,R2-5,75,1,0,10,2020-09-01T18:11:08.847996Z,0
2020-09-01T18:11:09.050004Z,2020-09-01,dark,16830E,All,R2-6,233,3,"0,116,117",10,2020-09-01T18:11:09.283004Z,0
2020-09-01T18:11:19.036997Z,2020-09-01,dark,16830E,All,R2-4,1158,11,"0,116,116,115,116,115,117,116,114,117,116",10,2020-09-01T18:11:20.194997Z,0
2020-09-01T18:11:23.032003Z,2020-09-01,dark,16830E,All,R2-2,75,1,0,10,2020-09-01T18:11:23.107003Z,0
2020-09-01T18:11:24.035004Z,2020-09-01,dark,16830E,All,R2-1,117,2,"0,117",10,2020-09-01T18:11:24.152004Z,0
2020-09-01T18:11:40.686996Z,2020-09-01,dark,16830E,All,R2-1,1619,15,"0,115,116,115,115,117,116,116,115,117,115,114,117,115,116",10,2020-09-01T18:11:42.305996Z,0
2020-09-01T18:11:47.907997Z,2020-09-01,dark,16830E,All,R1-6,563,5,"0,214,117,115,117",10,2020-09-01T18:11:48.470997Z,0
2020-09-01T18:11:50.833Z,2020-09-01,dark,16830E,All,R1-4,810,8,"0,116,114,116,117,114,116,117",10,2020-09-01T18:11:51.643Z,0
2020-09-01T18:11:57.942Z,2020-09-01,dark,16830E,All,R1-2,578,6,"0,116,115,115,116,116",10,2020-09-01T18:11:58.520Z,0
2020-09-01T18:14:29.382997Z,2020-09-01,dark,16830E,All,R1-3,748,4,"0,217,115,416",10,2020-09-01T18:14:30.130996Z,0
2020-09-01T18:14:34.276Z,2020-09-01,dark,16830E,All,R1-2,695,7,"0,116,116,114,116,116,117",10,2020-09-01T18:14:34.971Z,0
2020-09-01T18:14:37.085003Z,2020-09-01,dark,16830E,All,R1-4,464,5,"0,117,115,116,116",10,2020-09-01T18:14:37.549003Z,0
2020-09-01T18:14:39.238999Z,2020-09-01,dark,16830E,All,R1-8,1504,14,"0,115,115,118,115,116,115,117,114,117,116,115,115,116",10,2020-09-01T18:14:40.742999Z,0
