DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:18:16.540004Z,2020-08-29,dark,18297F,All,R3-7,580,6,"0,117,116,115,116,116",7,2020-08-29T16:18:17.120004Z,0
2020-08-29T16:18:25.738001Z,2020-08-29,dark,18297F,All,R3-3,812,8,"0,116,117,116,115,115,116,117",7,2020-08-29T16:18:26.550001Z,0
2020-08-29T16:18:35.336998Z,2020-08-29,dark,18297F,All,R3-1,231,3,"0,116,115",7,2020-08-29T16:18:35.567998Z,0
2020-08-29T16:18:36.625999Z,2020-08-29,dark,18297F,All,R3-2,1210,8,"0,116,116,115,116,116,115,516",7,2020-08-29T16:18:37.835999Z,0
2020-08-29T16:22:56.162001Z,2020-08-29,dark,18297F,All,R3-2,926,9,"0,116,117,114,116,117,115,116,115",7,2020-08-29T16:22:57.088001Z,0
2020-08-29T16:22:58.150997Z,2020-08-29,dark,18297F,All,R3-2,848,4,"0,616,116,116",7,2020-08-29T16:22:58.998997Z,0
2020-08-29T16:23:02.871004Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T16:23:02.946004Z,0
2020-08-29T16:23:20.732001Z,2020-08-29,dark,18297F,All,R3-4,1720,15,"0,215,116,117,115,116,115,117,114,117,116,114,117,116,115",7,2020-08-29T16:23:22.452001Z,0
2020-08-29T16:23:26.396998Z,2020-08-29,dark,18297F,All,R3-8,809,8,"0,115,117,115,116,117,114,115",7,2020-08-29T16:23:27.205998Z,0
2020-08-29T16:23:28.273002Z,2020-08-29,dark,18297F,All,R3-9,115,2,"0,115",7,2020-08-29T16:23:28.388002Z,0
2020-08-29T16:24:14.343002Z,2020-08-29,dark,18297F,All,R3-9,810,8,"0,116,116,116,115,116,116,115",7,2020-08-29T16:24:15.153002Z,0
2020-08-29T16:24:27.345001Z,2020-08-29,dark,18297F,All,R3-8,679,6,"0,115,216,115,117,116",7,2020-08-29T16:24:28.024001Z,0
2020-08-29T16:24:33.161Z,2020-08-29,dark,18297F,All,R3-6,795,7,"0,116,116,216,115,116,116",7,2020-08-29T16:24:33.956Z,0
2020-08-29T16:27:01.913997Z,2020-08-29,dark,18297F,All,R3-6,5558,49,"0,117,116,116,114,117,115,116,117,116,114,116,116,115,117,115,115,117,115,117,115,116,117,114,117,116,114,117,115,116,117,114,117,115,116,116,115,116,116,116,115,115,117,115,130,102,115,117,116",7,2020-08-29T16:27:07.471997Z,0
2020-08-29T16:27:18.272998Z,2020-08-29,dark,18297F,All,R3-4,1042,10,"0,114,117,116,115,116,116,115,117,116",7,2020-08-29T16:27:19.314998Z,0
2020-08-29T16:27:39.434Z,2020-08-29,dark,18297F,All,R3-4,2252,17,"0,215,116,116,116,116,115,116,117,415,116,115,117,114,117,116,115",7,2020-08-29T16:27:41.686Z,0
2020-08-29T16:27:49.901999Z,2020-08-29,dark,18297F,All,R3-4,315,2,"0,315",7,2020-08-29T16:27:50.216999Z,0
2020-08-29T16:28:16.599003Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T16:28:16.674003Z,0
2020-08-29T16:28:44.591998Z,2020-08-29,dark,18297F,All,R3-4,1027,10,"0,100,131,100,117,116,115,115,118,115",7,2020-08-29T16:28:45.618998Z,0
2020-08-29T16:28:59.174996Z,2020-08-29,dark,18297F,All,R3-4,1025,9,"0,116,116,115,117,115,216,114,116",7,2020-08-29T16:29:00.199996Z,0
2020-08-29T16:30:46.210004Z,2020-08-29,dark,18297F,All,R3-2,447,4,"0,217,115,115",7,2020-08-29T16:30:46.657004Z,0
2020-08-29T16:30:49.439998Z,2020-08-29,dark,18297F,All,R3-1,462,5,"0,114,117,115,116",7,2020-08-29T16:30:49.901998Z,0
2020-08-29T16:31:01.986997Z,2020-08-29,dark,18297F,All,R3-3,2201,20,"0,116,116,115,116,115,116,116,116,115,118,115,115,115,116,117,115,116,116,117",7,2020-08-29T16:31:04.187997Z,0
2020-08-29T16:31:07.026001Z,2020-08-29,dark,18297F,All,R3-6,2200,20,"0,116,115,116,116,116,115,117,115,115,116,116,117,115,116,116,116,115,116,116",7,2020-08-29T16:31:09.226002Z,0
2020-08-29T16:31:12.944004Z,2020-08-29,dark,18297F,All,R3-8,1969,18,"0,117,116,115,116,115,116,116,116,115,117,115,115,117,116,115,116,116",7,2020-08-29T16:31:14.913004Z,0
2020-08-29T16:31:21.947999Z,2020-08-29,dark,18297F,All,R3-9,232,3,"0,116,116",7,2020-08-29T16:31:22.179999Z,0
2020-08-29T16:32:01.289003Z,2020-08-29,dark,18297F,All,R3-7,1273,12,"0,116,115,117,115,116,115,116,116,115,116,116",7,2020-08-29T16:32:02.562003Z,0
2020-08-29T16:32:17.046998Z,2020-08-29,dark,18297F,All,R3-3,910,8,"0,114,118,115,115,116,115,217",7,2020-08-29T16:32:17.956998Z,0
2020-08-29T16:42:09.028002Z,2020-08-29,dark,18297F,All,R3-3,1143,10,"0,217,116,114,117,115,117,116,115,116",7,2020-08-29T16:42:10.171002Z,0
2020-08-29T16:42:14.522999Z,2020-08-29,dark,18297F,All,R3-7,2052,17,"0,115,117,116,115,115,116,116,117,115,115,116,116,116,115,216,216",7,2020-08-29T16:42:16.574999Z,0
2020-08-29T16:42:19.964005Z,2020-08-29,dark,18297F,All,R3-9,809,8,"0,115,115,117,116,114,118,114",7,2020-08-29T16:42:20.773005Z,0
2020-08-29T16:43:42.811003Z,2020-08-29,dark,18297F,All,R3-8,809,8,"0,115,115,116,116,115,116,116",7,2020-08-29T16:43:43.620003Z,0
2020-08-29T16:44:47.611998Z,2020-08-29,dark,18297F,All,R3-4,3231,22,"0,215,117,315,617,114,117,115,115,117,115,116,116,117,115,115,116,115,118,115,116,115",7,2020-08-29T16:44:50.842998Z,0
2020-08-29T16:45:37.855999Z,2020-08-29,dark,18297F,All,R3-4,330,3,"0,215,115",7,2020-08-29T16:45:38.185998Z,0
2020-08-29T16:47:42.132998Z,2020-08-29,dark,18297F,All,R3-4,1442,10,"0,217,115,215,216,215,116,116,117,115",7,2020-08-29T16:47:43.574998Z,0
2020-08-29T16:48:01.105004Z,2020-08-29,dark,18297F,All,R3-4,348,4,"0,116,116,116",7,2020-08-29T16:48:01.453004Z,0
2020-08-29T16:49:35.057997Z,2020-08-29,dark,18297F,All,R3-4,679,6,"0,214,118,116,114,117",7,2020-08-29T16:49:35.736997Z,0
2020-08-29T16:49:56.267003Z,2020-08-29,dark,18297F,All,R3-8,694,7,"0,114,116,131,102,115,116",7,2020-08-29T16:49:56.961003Z,0
2020-08-29T16:50:01.609002Z,2020-08-29,dark,18297F,All,R3-9,546,4,"0,116,315,115",7,2020-08-29T16:50:02.155002Z,0
2020-08-29T16:52:14.553002Z,2020-08-29,dark,18297F,All,R3-8,926,9,"0,115,118,114,117,116,115,116,115",7,2020-08-29T16:52:15.479002Z,0
2020-08-29T16:52:17.981Z,2020-08-29,dark,18297F,All,R3-4,1242,10,"0,114,116,115,117,116,116,116,115,317",7,2020-08-29T16:52:19.223Z,0
2020-08-29T16:52:21.515001Z,2020-08-29,dark,18297F,All,R3-2,1127,9,"0,217,115,116,119,113,115,116,216",7,2020-08-29T16:52:22.642001Z,0
2020-08-29T16:52:33.578999Z,2020-08-29,dark,18297F,All,R3-4,579,6,"0,117,115,116,116,115",7,2020-08-29T16:52:34.157999Z,0
2020-08-29T16:52:36.351999Z,2020-08-29,dark,18297F,All,R3-8,1390,13,"0,117,114,117,115,117,115,117,114,115,117,115,117",7,2020-08-29T16:52:37.741999Z,0
2020-08-29T16:52:52.253002Z,2020-08-29,dark,18297F,All,R3-9,346,4,"0,114,117,115",7,2020-08-29T16:52:52.599002Z,0
2020-08-29T16:54:15.734004Z,2020-08-29,dark,18297F,All,R3-7,926,9,"0,118,114,116,116,115,117,115,115",7,2020-08-29T16:54:16.660004Z,0
2020-08-29T16:54:44.601998Z,2020-08-29,dark,18297F,All,R3-7,464,5,"0,116,114,117,117",7,2020-08-29T16:54:45.065998Z,0
2020-08-29T16:54:47.694004Z,2020-08-29,dark,18297F,All,R3-9,1503,14,"0,115,117,116,114,116,116,116,116,114,118,115,116,114",7,2020-08-29T16:54:49.197004Z,0
2020-08-29T16:55:01.576998Z,2020-08-29,dark,18297F,All,R3-8,694,7,"0,115,115,117,116,115,116",7,2020-08-29T16:55:02.270998Z,0
2020-08-29T16:55:04.271002Z,2020-08-29,dark,18297F,All,R3-4,909,8,"0,216,115,116,116,114,117,115",7,2020-08-29T16:55:05.180002Z,0
2020-08-29T16:55:08.264003Z,2020-08-29,dark,18297F,All,R3-2,232,3,"0,116,116",7,2020-08-29T16:55:08.496003Z,0
2020-08-29T16:55:10.457Z,2020-08-29,dark,18297F,All,R3-1,231,3,"0,117,114",7,2020-08-29T16:55:10.688Z,0
2020-08-29T16:59:45.449001Z,2020-08-29,dark,18297F,All,R3-1,463,5,"0,115,116,115,117",7,2020-08-29T16:59:45.912001Z,0
2020-08-29T16:59:49.373998Z,2020-08-29,dark,18297F,All,R3-2,347,4,"0,115,118,114",7,2020-08-29T16:59:49.720998Z,0
2020-08-29T16:59:51.454Z,2020-08-29,dark,18297F,All,R3-4,1141,10,"0,215,116,116,115,116,115,116,115,117",7,2020-08-29T16:59:52.595Z,0
2020-08-29T16:59:55.890002Z,2020-08-29,dark,18297F,All,R3-8,1158,11,"0,116,116,117,114,116,116,116,117,115,115",7,2020-08-29T16:59:57.048002Z,0
2020-08-29T16:59:57.681998Z,2020-08-29,dark,18297F,All,R3-9,116,2,"0,116",7,2020-08-29T16:59:57.797998Z,0
2020-08-29T16:59:59.495999Z,2020-08-29,dark,18297F,All,R3-7,1389,13,"0,117,115,117,116,114,116,117,115,116,115,116,115",7,2020-08-29T17:00:00.884999Z,0
2020-08-29T17:00:02.406997Z,2020-08-29,dark,18297F,All,R3-3,1969,18,"0,117,115,115,117,115,116,116,116,115,116,116,115,116,116,116,116,116",7,2020-08-29T17:00:04.375997Z,0
2020-08-29T17:00:51.391996Z,2020-08-29,dark,18297F,All,R3-1,117,2,"0,117",7,2020-08-29T17:00:51.508996Z,0
2020-08-29T17:07:18.817Z,2020-08-29,dark,18297F,All,R3-1,578,6,"0,114,116,116,115,117",7,2020-08-29T17:07:19.395Z,0
2020-08-29T17:07:22.591998Z,2020-08-29,dark,18297F,All,R3-2,2430,22,"0,114,116,117,116,115,117,114,117,115,117,114,116,117,114,118,114,115,117,116,117,114",7,2020-08-29T17:07:25.021998Z,0
2020-08-29T17:07:30.328997Z,2020-08-29,dark,18297F,All,R3-4,1490,13,"0,217,114,116,117,116,115,115,115,117,117,114,117",7,2020-08-29T17:07:31.818997Z,0
2020-08-29T17:07:49.537004Z,2020-08-29,dark,18297F,All,R3-8,695,7,"0,117,116,115,115,116,116",7,2020-08-29T17:07:50.232003Z,0
2020-08-29T17:08:10.588001Z,2020-08-29,dark,18297F,All,R3-9,446,4,"0,215,116,115",7,2020-08-29T17:08:11.034001Z,0
2020-08-29T17:08:14.114996Z,2020-08-29,dark,18297F,All,R3-7,694,7,"0,115,116,115,116,116,116",7,2020-08-29T17:08:14.808996Z,0
2020-08-29T17:08:41.499001Z,2020-08-29,dark,18297F,All,R3-6,1969,18,"0,116,117,116,115,115,117,115,117,115,116,114,116,116,117,115,116,116",7,2020-08-29T17:08:43.468001Z,0
2020-08-29T17:09:02.254001Z,2020-08-29,dark,18297F,All,R3-4,1258,11,"0,216,116,116,116,115,116,115,116,115,117",7,2020-08-29T17:09:03.512001Z,0
2020-08-29T17:09:18.794001Z,2020-08-29,dark,18297F,All,R3-4,695,7,"0,116,115,117,114,116,117",7,2020-08-29T17:09:19.489001Z,0
2020-08-29T17:09:24.159Z,2020-08-29,dark,18297F,All,R3-8,1736,16,"0,114,118,115,115,115,118,114,116,117,114,116,115,117,116,116",7,2020-08-29T17:09:25.895Z,0
2020-08-29T17:09:27.415003Z,2020-08-29,dark,18297F,All,R3-9,75,1,0,7,2020-08-29T17:09:27.490003Z,0
2020-08-29T17:09:29.151997Z,2020-08-29,dark,18297F,All,R3-7,1275,12,"0,115,116,117,116,115,116,115,115,117,116,117",7,2020-08-29T17:09:30.426997Z,0
2020-08-29T17:09:34.860998Z,2020-08-29,dark,18297F,All,R3-3,579,6,"0,116,116,115,115,117",7,2020-08-29T17:09:35.439998Z,0
2020-08-29T17:09:37.855Z,2020-08-29,dark,18297F,All,R3-3,1158,11,"0,116,115,117,117,114,117,116,115,115,116",7,2020-08-29T17:09:39.013Z,0
2020-08-29T17:19:14.049998Z,2020-08-29,dark,18297F,All,R3-1,1042,10,"0,144,87,115,116,117,115,116,115,117",7,2020-08-29T17:19:15.091998Z,0
2020-08-29T17:20:27.956999Z,2020-08-29,dark,18297F,All,R3-3,1721,15,"0,218,115,115,116,116,116,115,115,117,115,118,114,115,116",7,2020-08-29T17:20:29.677999Z,0
2020-08-29T17:20:38.000999Z,2020-08-29,dark,18297F,All,R3-7,446,4,"0,215,117,114",7,2020-08-29T17:20:38.447Z,0
2020-08-29T17:20:56.593Z,2020-08-29,dark,18297F,All,R3-3,810,8,"0,117,115,115,116,115,116,116",7,2020-08-29T17:20:57.403Z,0
2020-08-29T17:21:00.853004Z,2020-08-29,dark,18297F,All,R3-1,348,4,"0,117,115,116",7,2020-08-29T17:21:01.201004Z,0
2020-08-29T17:21:02.992001Z,2020-08-29,dark,18297F,All,R3-2,229,3,"0,114,115",7,2020-08-29T17:21:03.221001Z,0
2020-08-29T17:27:47.422996Z,2020-08-29,dark,18297F,All,R3-4,1259,11,"0,218,115,115,117,115,116,116,115,117,115",7,2020-08-29T17:27:48.681996Z,0
2020-08-29T17:27:52.988003Z,2020-08-29,dark,18297F,All,R3-8,579,6,"0,116,117,118,113,115",7,2020-08-29T17:27:53.567003Z,0
2020-08-29T17:27:54.820002Z,2020-08-29,dark,18297F,All,R3-9,562,5,"0,216,115,117,114",7,2020-08-29T17:27:55.382002Z,0
2020-08-29T17:28:51.297004Z,2020-08-29,dark,18297F,All,R3-7,580,6,"0,116,116,116,115,117",7,2020-08-29T17:28:51.877004Z,0
2020-08-29T17:29:03.665Z,2020-08-29,dark,18297F,All,R3-3,1006,10,"0,80,116,116,115,116,116,116,116,115",7,2020-08-29T17:29:04.671Z,0
2020-08-29T17:30:09.404997Z,2020-08-29,dark,18297F,All,R3-1,2316,21,"0,116,115,116,117,116,115,117,115,117,115,127,104,116,116,116,116,115,116,114,117",7,2020-08-29T17:30:11.720997Z,0
2020-08-29T17:30:13.057004Z,2020-08-29,dark,18297F,All,R3-3,1041,10,"0,115,116,116,117,114,117,116,115,115",7,2020-08-29T17:30:14.098004Z,0
2020-08-29T17:30:23.829001Z,2020-08-29,dark,18297F,All,R3-7,1459,11,"0,417,116,115,116,116,128,102,117,115,117",7,2020-08-29T17:30:25.288002Z,0
2020-08-29T17:30:29.831996Z,2020-08-29,dark,18297F,All,R3-9,695,7,"0,116,115,117,114,118,115",7,2020-08-29T17:30:30.526996Z,0
2020-08-29T17:33:13.628001Z,2020-08-29,dark,18297F,All,R3-8,1257,11,"0,216,116,115,116,115,117,114,117,115,116",7,2020-08-29T17:33:14.885001Z,0
2020-08-29T17:33:17.737998Z,2020-08-29,dark,18297F,All,R3-4,731,3,"0,615,116",7,2020-08-29T17:33:18.468997Z,0
2020-08-29T17:33:29.242002Z,2020-08-29,dark,18297F,All,R3-8,464,5,"0,117,115,115,117",7,2020-08-29T17:33:29.706002Z,0
2020-08-29T17:36:44.572003Z,2020-08-29,dark,18297F,All,R3-8,812,8,"0,116,116,116,114,117,116,117",7,2020-08-29T17:36:45.384003Z,0
2020-08-29T17:37:39.301003Z,2020-08-29,dark,18297F,All,R3-4,4962,43,"0,216,116,115,116,115,116,115,116,117,116,114,117,115,116,117,115,116,115,116,115,115,118,116,115,115,116,115,164,69,116,115,117,114,117,116,115,116,115,116,117,114,117",7,2020-08-29T17:37:44.263003Z,0
2020-08-29T17:39:05.636998Z,2020-08-29,dark,18297F,All,R3-4,1142,10,"0,215,117,116,116,115,116,115,116,116",7,2020-08-29T17:39:06.778998Z,0
2020-08-29T17:39:28.131999Z,2020-08-29,dark,18297F,All,R3-4,1625,9,"0,213,118,116,115,716,114,117,116",7,2020-08-29T17:39:29.756999Z,0
2020-08-29T17:39:51.771004Z,2020-08-29,dark,18297F,All,R3-4,533,3,"0,215,318",7,2020-08-29T17:39:52.304004Z,0
2020-08-29T17:40:30.411002Z,2020-08-29,dark,18297F,All,R3-4,564,5,"0,217,116,116,115",7,2020-08-29T17:40:30.975002Z,0
2020-08-29T17:40:57.573002Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T17:40:57.648002Z,0
2020-08-29T17:40:59.344997Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T17:40:59.419997Z,0
2020-08-29T17:41:51.711Z,2020-08-29,dark,18297F,All,R3-4,765,5,"0,217,314,117,117",7,2020-08-29T17:41:52.476Z,0
2020-08-29T17:41:53.691002Z,2020-08-29,dark,18297F,All,R3-4,1719,15,"0,215,115,116,117,115,117,114,117,114,118,115,117,114,115",7,2020-08-29T17:41:55.410002Z,0
2020-08-29T17:43:33.472998Z,2020-08-29,dark,18297F,All,R3-4,1273,12,"0,115,118,115,116,115,115,115,118,115,115,116",7,2020-08-29T17:43:34.745998Z,0
2020-08-29T17:43:47.295002Z,2020-08-29,dark,18297F,All,R3-8,810,8,"0,114,117,116,115,115,116,117",7,2020-08-29T17:43:48.105002Z,0
2020-08-29T17:43:49.008003Z,2020-08-29,dark,18297F,All,R3-9,75,1,0,7,2020-08-29T17:43:49.083003Z,0
2020-08-29T17:44:05.700Z,2020-08-29,dark,18297F,All,R3-7,1042,10,"0,117,114,116,117,114,117,116,115,116",7,2020-08-29T17:44:06.742Z,0
2020-08-29T19:10:21.922003Z,2020-08-29,dark,18297F,All,R3-3,332,3,"0,116,216",7,2020-08-29T19:10:22.254003Z,0
2020-08-29T19:10:23.700996Z,2020-08-29,dark,18297F,All,R3-1,232,3,"0,116,116",7,2020-08-29T19:10:23.932997Z,0
2020-08-29T19:10:24.645996Z,2020-08-29,dark,18297F,All,R3-2,117,2,"0,117",7,2020-08-29T19:10:24.762996Z,0
2020-08-29T19:10:26.536999Z,2020-08-29,dark,18297F,All,R3-4,448,4,"0,217,116,115",7,2020-08-29T19:10:26.984999Z,0
2020-08-29T19:10:28.178996Z,2020-08-29,dark,18297F,All,R3-8,346,4,"0,115,117,114",7,2020-08-29T19:10:28.524996Z,0
2020-08-29T19:10:30.994997Z,2020-08-29,dark,18297F,All,R3-9,230,3,"0,115,115",7,2020-08-29T19:10:31.224997Z,0
2020-08-29T19:10:34.059Z,2020-08-29,dark,18297F,All,R3-7,348,4,"0,117,116,115",7,2020-08-29T19:10:34.407001Z,0
2020-08-29T19:10:35.680002Z,2020-08-29,dark,18297F,All,R3-3,332,3,"0,116,216",7,2020-08-29T19:10:36.012002Z,0
2020-08-29T19:14:00.297001Z,2020-08-29,dark,18297F,All,R3-3,1050,10,"0,120,120,110,120,110,120,110,120,120",7,2020-08-29T19:14:01.347001Z,0
2020-08-29T19:14:05.363005Z,2020-08-29,dark,18297F,All,R3-6,1154,10,"0,116,115,116,135,96,117,129,115,215",7,2020-08-29T19:14:06.517005Z,0
2020-08-29T19:14:07.800996Z,2020-08-29,dark,18297F,All,R3-4,2547,23,"0,116,116,115,116,116,115,117,115,116,116,115,117,116,115,115,117,158,73,115,117,114,117",7,2020-08-29T19:14:10.347996Z,0
2020-08-29T19:19:10.100997Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T19:19:10.175997Z,0
2020-08-29T19:19:18.416997Z,2020-08-29,dark,18297F,All,R3-4,1721,15,"0,115,117,115,116,217,116,114,116,117,114,117,116,115,116",7,2020-08-29T19:19:20.137997Z,0
2020-08-29T19:19:22.112999Z,2020-08-29,dark,18297F,All,R3-8,1272,12,"0,114,117,114,117,115,116,115,117,116,115,116",7,2020-08-29T19:19:23.385Z,0
2020-08-29T19:19:28.938003Z,2020-08-29,dark,18297F,All,R3-9,137,2,"0,137",7,2020-08-29T19:19:29.075003Z,0
2020-08-29T19:19:49.621998Z,2020-08-29,dark,18297F,All,R3-7,579,6,"0,116,115,117,115,116",7,2020-08-29T19:19:50.200998Z,0
2020-08-29T20:34:18.459002Z,2020-08-29,dark,18297F,All,R3-6,926,9,"0,116,116,116,115,116,116,116,115",7,2020-08-29T20:34:19.385002Z,0
2020-08-29T20:34:21.919002Z,2020-08-29,dark,18297F,All,R3-4,810,8,"0,116,114,116,116,116,116,116",7,2020-08-29T20:34:22.729002Z,0
2020-08-29T20:34:58.315002Z,2020-08-29,dark,18297F,All,R3-4,927,9,"0,116,115,118,114,115,117,116,116",7,2020-08-29T20:34:59.242002Z,0
2020-08-29T20:35:04.036004Z,2020-08-29,dark,18297F,All,R3-4,2879,25,"0,216,116,116,114,117,116,115,116,115,116,117,116,115,115,116,116,116,114,118,116,114,117,116,116",7,2020-08-29T20:35:06.915004Z,0
2020-08-29T20:40:51.047997Z,2020-08-29,dark,18297F,All,R3-2,348,4,"0,115,116,117",7,2020-08-29T20:40:51.395997Z,0
2020-08-29T20:40:53.736998Z,2020-08-29,dark,18297F,All,R3-1,348,4,"0,115,117,116",7,2020-08-29T20:40:54.084998Z,0
2020-08-29T20:41:00.123997Z,2020-08-29,dark,18297F,All,R3-3,1143,10,"0,116,117,216,114,116,116,116,115,117",7,2020-08-29T20:41:01.266997Z,0
2020-08-29T20:41:03.178996Z,2020-08-29,dark,18297F,All,R3-7,926,9,"0,116,115,116,115,117,115,117,115",7,2020-08-29T20:41:04.104996Z,0
2020-08-29T20:41:06.612999Z,2020-08-29,dark,18297F,All,R3-9,695,7,"0,115,116,117,114,117,116",7,2020-08-29T20:41:07.307999Z,0
2020-08-29T20:41:15.053Z,2020-08-29,dark,18297F,All,R3-8,809,8,"0,117,115,116,115,117,115,114",7,2020-08-29T20:41:15.862Z,0
2020-08-29T20:41:38.687997Z,2020-08-29,dark,18297F,All,R3-8,696,7,"0,117,114,117,116,116,116",7,2020-08-29T20:41:39.383997Z,0
2020-08-29T20:42:21.308996Z,2020-08-29,dark,18297F,All,R3-9,331,3,"0,216,115",7,2020-08-29T20:42:21.639996Z,0
2020-08-29T20:42:26.164002Z,2020-08-29,dark,18297F,All,R3-7,579,6,"0,116,116,115,121,111",7,2020-08-29T20:42:26.743002Z,0
2020-08-29T20:42:38.940999Z,2020-08-29,dark,18297F,All,R3-3,463,5,"0,114,117,116,116",7,2020-08-29T20:42:39.403999Z,0
2020-08-29T20:42:52.181996Z,2020-08-29,dark,18297F,All,R3-3,678,6,"0,216,115,116,117,114",7,2020-08-29T20:42:52.859996Z,0
2020-08-29T20:43:07.762Z,2020-08-29,dark,18297F,All,R3-7,216,2,"0,216",7,2020-08-29T20:43:07.978Z,0
2020-08-29T20:43:36.785003Z,2020-08-29,dark,18297F,All,R3-3,347,4,"0,116,115,116",7,2020-08-29T20:43:37.132003Z,0
2020-08-29T20:43:42.702998Z,2020-08-29,dark,18297F,All,R3-1,231,3,"0,115,116",7,2020-08-29T20:43:42.933998Z,0
2020-08-29T20:43:44.047001Z,2020-08-29,dark,18297F,All,R3-3,347,4,"0,117,116,114",7,2020-08-29T20:43:44.394001Z,0
2020-08-29T20:44:55.028999Z,2020-08-29,dark,18297F,All,R3-3,347,4,"0,115,117,115",7,2020-08-29T20:44:55.375999Z,0
2020-08-29T20:44:59.891997Z,2020-08-29,dark,18297F,All,R3-3,462,5,"0,115,116,116,115",7,2020-08-29T20:45:00.353997Z,0
2020-08-29T20:45:36.802Z,2020-08-29,dark,18297F,All,R3-7,75,1,0,7,2020-08-29T20:45:36.877Z,0
2020-08-29T20:45:42.917996Z,2020-08-29,dark,18297F,All,R3-7,215,2,"0,215",7,2020-08-29T20:45:43.132996Z,0
2020-08-29T20:46:20.698997Z,2020-08-29,dark,18297F,All,R3-7,462,5,"0,115,116,117,114",7,2020-08-29T20:46:21.160996Z,0
2020-08-29T20:46:22.598Z,2020-08-29,dark,18297F,All,R3-9,231,3,"0,115,116",7,2020-08-29T20:46:22.829Z,0
2020-08-29T20:46:24.289003Z,2020-08-29,dark,18297F,All,R3-8,349,4,"0,116,117,116",7,2020-08-29T20:46:24.638003Z,0
2020-08-29T20:46:25.442002Z,2020-08-29,dark,18297F,All,R3-4,216,2,"0,216",7,2020-08-29T20:46:25.658002Z,0
2020-08-29T20:46:26.977002Z,2020-08-29,dark,18297F,All,R3-6,578,6,"0,115,117,116,116,114",7,2020-08-29T20:46:27.555002Z,0
2020-08-29T20:47:01.602001Z,2020-08-29,dark,18297F,All,R3-7,75,1,0,7,2020-08-29T20:47:01.677001Z,0
2020-08-29T20:47:46.747003Z,2020-08-29,dark,18297F,All,R3-7,348,4,"0,116,115,117",7,2020-08-29T20:47:47.095003Z,0
2020-08-29T20:47:48.857004Z,2020-08-29,dark,18297F,All,R3-9,116,2,"0,116",7,2020-08-29T20:47:48.973004Z,0
2020-08-29T20:47:49.708Z,2020-08-29,dark,18297F,All,R3-8,462,5,"0,115,116,116,115",7,2020-08-29T20:47:50.170Z,0
2020-08-29T20:47:52.688999Z,2020-08-29,dark,18297F,All,R3-6,348,4,"0,116,116,116",7,2020-08-29T20:47:53.036999Z,0
2020-08-29T20:57:27.992004Z,2020-08-29,dark,18297F,All,R3-7,694,7,"0,115,115,116,115,117,116",7,2020-08-29T20:57:28.686004Z,0
2020-08-29T20:57:46.328002Z,2020-08-29,dark,18297F,All,R3-9,349,4,"0,117,116,116",7,2020-08-29T20:57:46.677002Z,0
2020-08-29T20:58:03.952004Z,2020-08-29,dark,18297F,All,R3-8,578,6,"0,115,116,116,116,115",7,2020-08-29T20:58:04.530004Z,0
2020-08-29T20:58:06.119002Z,2020-08-29,dark,18297F,All,R3-4,868,8,"0,174,115,118,115,116,115,115",7,2020-08-29T20:58:06.987002Z,0
2020-08-29T20:58:11.593998Z,2020-08-29,dark,18297F,All,R3-2,348,4,"0,116,116,116",7,2020-08-29T20:58:11.941998Z,0
2020-08-29T20:58:13.588999Z,2020-08-29,dark,18297F,All,R3-1,117,2,"0,117",7,2020-08-29T20:58:13.705999Z,0
2020-08-29T20:58:24.164999Z,2020-08-29,dark,18297F,All,R3-3,564,5,"0,217,115,117,115",7,2020-08-29T20:58:24.728999Z,0
2020-08-29T20:58:26.323997Z,2020-08-29,dark,18297F,All,R3-7,578,6,"0,116,114,118,115,115",7,2020-08-29T20:58:26.901997Z,0
2020-08-29T20:59:02.496998Z,2020-08-29,dark,18297F,All,R3-7,924,9,"0,115,115,116,115,115,118,115,115",7,2020-08-29T20:59:03.420998Z,0
2020-08-29T20:59:21.874004Z,2020-08-29,dark,18297F,All,R3-3,75,1,0,7,2020-08-29T20:59:21.949004Z,0
2020-08-29T21:00:23.721Z,2020-08-29,dark,18297F,All,R3-7,1890,13,"0,216,116,116,115,116,115,215,318,116,115,215,117",7,2020-08-29T21:00:25.611Z,0
2020-08-29T21:01:06.202997Z,2020-08-29,dark,18297F,All,R3-7,1142,10,"0,216,115,117,115,114,117,116,116,116",7,2020-08-29T21:01:07.344997Z,0
2020-08-29T21:01:30.423001Z,2020-08-29,dark,18297F,All,R3-7,215,2,"0,215",7,2020-08-29T21:01:30.638001Z,0
2020-08-29T21:01:34.555002Z,2020-08-29,dark,18297F,All,R3-7,1387,13,"0,114,116,116,116,117,114,115,117,116,115,116,115",7,2020-08-29T21:01:35.942002Z,0
2020-08-29T21:01:37.807003Z,2020-08-29,dark,18297F,All,R3-9,463,5,"0,115,116,117,115",7,2020-08-29T21:01:38.270004Z,0
