DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T23:30:54.000003Z,2020-08-29,dark,18203H,All,R3-6,2762,24,"0,215,117,115,116,117,115,115,116,117,114,116,116,115,116,116,116,115,116,117,116,116,116,114",7,2020-08-29T23:30:56.762003Z,0
2020-08-29T23:30:58.741998Z,2020-08-29,dark,18203H,All,R3-8,1040,10,"0,114,116,116,116,115,116,116,117,114",7,2020-08-29T23:30:59.781998Z,0
2020-08-29T23:31:14.192996Z,2020-08-29,dark,18203H,All,R3-9,462,5,"0,116,117,114,115",7,2020-08-29T23:31:14.654996Z,0
2020-08-29T23:31:18.268001Z,2020-08-29,dark,18203H,All,R3-7,578,6,"0,115,114,117,115,117",7,2020-08-29T23:31:18.846001Z,0
2020-08-29T23:31:22.642Z,2020-08-29,dark,18203H,All,R3-3,695,7,"0,116,115,116,116,116,116",7,2020-08-29T23:31:23.337Z,0
2020-08-29T23:31:25.659001Z,2020-08-29,dark,18203H,All,R3-1,75,1,0,7,2020-08-29T23:31:25.734001Z,0
2020-08-29T23:31:30.763004Z,2020-08-29,dark,18203H,All,R2-5,1158,11,"0,116,117,116,116,115,116,116,115,116,115",7,2020-08-29T23:31:31.921004Z,0
2020-08-29T23:31:40.957004Z,2020-08-29,dark,18203H,All,R2-7,1572,12,"0,214,317,115,115,116,116,115,117,116,116,115",7,2020-08-29T23:31:42.529004Z,0
2020-08-29T23:33:08.101003Z,2020-08-29,dark,18203H,All,R2-9,578,6,"0,116,116,135,95,116",7,2020-08-29T23:33:08.679003Z,0
2020-08-29T23:33:26.107997Z,2020-08-29,dark,18203H,All,R2-8,1273,12,"0,116,117,116,114,117,117,114,116,116,116,114",7,2020-08-29T23:33:27.380997Z,0
2020-08-29T23:33:32.100001Z,2020-08-29,dark,18203H,All,R2-4,1158,11,"0,116,114,117,117,115,116,114,117,115,117",7,2020-08-29T23:33:33.258001Z,0
2020-08-29T23:33:51.331Z,2020-08-29,dark,18203H,All,R2-4,75,1,0,7,2020-08-29T23:33:51.406Z,0
2020-08-29T23:34:20.774004Z,2020-08-29,dark,18203H,All,R2-4,75,1,0,7,2020-08-29T23:34:20.849004Z,0
2020-08-29T23:34:32.095998Z,2020-08-29,dark,18203H,All,R2-2,1620,15,"0,116,115,118,115,117,114,115,116,116,117,114,117,115,115",7,2020-08-29T23:34:33.715998Z,0
2020-08-29T23:34:37.726997Z,2020-08-29,dark,18203H,All,R2-1,810,8,"0,115,116,116,116,116,114,117",7,2020-08-29T23:34:38.536997Z,0
2020-08-29T23:35:08.138Z,2020-08-29,dark,18203H,All,R2-1,233,3,"0,116,117",7,2020-08-29T23:35:08.371001Z,0
2020-08-29T23:35:11.203999Z,2020-08-29,dark,18203H,All,R2-2,1043,10,"0,116,114,118,115,115,116,115,116,118",7,2020-08-29T23:35:12.246999Z,0
2020-08-29T23:35:42.592998Z,2020-08-29,dark,18203H,All,R2-4,1258,11,"0,215,116,116,116,115,116,115,117,115,117",7,2020-08-29T23:35:43.850997Z,0
2020-08-29T23:35:44.964997Z,2020-08-29,dark,18203H,All,R2-4,449,4,"0,217,115,117",7,2020-08-29T23:35:45.413997Z,0
2020-08-29T23:35:52.427996Z,2020-08-29,dark,18203H,All,R2-4,1822,15,"0,217,115,116,115,217,116,115,116,115,116,115,118,114,117",7,2020-08-29T23:35:54.249996Z,0
2020-08-29T23:36:02.680005Z,2020-08-29,dark,18203H,All,R2-8,1041,10,"0,116,116,115,117,115,116,116,114,116",7,2020-08-29T23:36:03.721004Z,0
2020-08-29T23:36:19.034004Z,2020-08-29,dark,18203H,All,R2-9,462,5,"0,116,116,116,114",7,2020-08-29T23:36:19.496004Z,0
2020-08-29T23:36:23.481997Z,2020-08-29,dark,18203H,All,R2-7,117,2,"0,117",7,2020-08-29T23:36:23.598997Z,0
2020-08-29T23:36:25.274001Z,2020-08-29,dark,18203H,All,R2-3,116,2,"0,116",7,2020-08-29T23:36:25.390001Z,0
2020-08-29T23:36:25.761004Z,2020-08-29,dark,18203H,All,R2-1,75,1,0,7,2020-08-29T23:36:25.836004Z,0
2020-08-29T23:36:26.166997Z,2020-08-29,dark,18203H,All,R2-2,578,6,"0,117,113,117,116,115",7,2020-08-29T23:36:26.744998Z,0
2020-08-29T23:36:51.724999Z,2020-08-29,dark,18203H,All,R2-2,229,3,"0,113,116",7,2020-08-29T23:36:51.953999Z,0
2020-08-29T23:36:52.754999Z,2020-08-29,dark,18203H,All,R2-1,3399,20,"0,716,216,315,417,115,115,117,115,115,117,115,117,115,115,116,115,118,115,115",7,2020-08-29T23:36:56.153999Z,0
2020-08-29T23:36:58.277005Z,2020-08-29,dark,18203H,All,R2-3,117,2,"0,117",7,2020-08-29T23:36:58.394005Z,0
2020-08-29T23:36:58.922999Z,2020-08-29,dark,18203H,All,R2-7,116,2,"0,116",7,2020-08-29T23:36:59.038999Z,0
2020-08-29T23:40:52.369Z,2020-08-29,dark,18203H,All,R2-9,463,5,"0,117,116,114,116",7,2020-08-29T23:40:52.832Z,0
2020-08-29T23:43:31.373996Z,2020-08-29,dark,18203H,All,R2-8,464,5,"0,117,114,116,117",7,2020-08-29T23:43:31.837996Z,0
2020-08-29T23:43:33.742004Z,2020-08-29,dark,18203H,All,R2-4,1158,11,"0,115,116,117,114,116,117,115,115,117,116",7,2020-08-29T23:43:34.900004Z,0
2020-08-29T23:52:26.335002Z,2020-08-29,dark,18203H,All,R2-4,1141,10,"0,215,116,117,115,121,110,117,114,116",7,2020-08-29T23:52:27.476002Z,0
2020-08-29T23:52:43.666996Z,2020-08-29,dark,18203H,All,R2-8,926,9,"0,116,117,116,114,116,116,115,116",7,2020-08-29T23:52:44.592997Z,0
2020-08-29T23:52:45.424002Z,2020-08-29,dark,18203H,All,R2-9,349,4,"0,115,117,117",7,2020-08-29T23:52:45.773002Z,0
2020-08-29T23:53:43.486002Z,2020-08-29,dark,18203H,All,R2-7,1504,14,"0,116,115,115,116,117,116,115,115,117,114,117,115,116",7,2020-08-29T23:53:44.990002Z,0
2020-08-29T23:53:47.718997Z,2020-08-29,dark,18203H,All,R2-5,910,8,"0,214,115,118,116,115,115,117",7,2020-08-29T23:53:48.628998Z,0
2020-08-29T23:53:51.163999Z,2020-08-29,dark,18203H,All,R2-6,5790,51,"0,117,116,115,116,115,117,116,116,114,116,115,117,115,117,132,100,114,116,117,114,117,115,117,115,116,116,114,118,115,116,115,116,116,115,116,117,116,114,117,115,116,116,116,115,116,117,115,115,115,118",7,2020-08-29T23:53:56.953999Z,0
