DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:35:57.956001Z,2020-08-25,dark,14827B,All,R3-1,75,1,0,3,2020-08-25T18:35:58.031001Z,0
2020-08-25T18:36:00.244997Z,2020-08-25,dark,14827B,All,R3-1,75,1,0,3,2020-08-25T18:36:00.319997Z,0
2020-08-25T18:36:01.682Z,2020-08-25,dark,14827B,All,R3-2,347,4,"0,114,117,116",3,2020-08-25T18:36:02.029Z,0
2020-08-25T18:36:03.712004Z,2020-08-25,dark,14827B,All,R3-4,75,1,0,3,2020-08-25T18:36:03.787004Z,0
2020-08-25T18:36:12.036997Z,2020-08-25,dark,14827B,All,R3-2,75,1,0,3,2020-08-25T18:36:12.111997Z,0
2020-08-25T18:36:12.540001Z,2020-08-25,dark,14827B,All,R3-1,115,2,"0,115",3,2020-08-25T18:36:12.655001Z,0
2020-08-25T18:36:16.004002Z,2020-08-25,dark,14827B,All,R3-3,347,4,"0,117,115,115",3,2020-08-25T18:36:16.351002Z,0
2020-08-25T18:36:17.277001Z,2020-08-25,dark,14827B,All,R3-7,348,4,"0,116,116,116",3,2020-08-25T18:36:17.625001Z,0
2020-08-25T18:36:18.539997Z,2020-08-25,dark,14827B,All,R3-9,230,3,"0,114,116",3,2020-08-25T18:36:18.769997Z,0
2020-08-25T18:36:22.685996Z,2020-08-25,dark,14827B,All,R3-9,116,2,"0,116",3,2020-08-25T18:36:22.801996Z,0
2020-08-25T18:36:24.440003Z,2020-08-25,dark,14827B,All,R3-7,463,5,"0,116,116,117,114",3,2020-08-25T18:36:24.903003Z,0
2020-08-25T18:36:31.899001Z,2020-08-25,dark,14827B,All,R3-6,464,5,"0,116,117,115,116",3,2020-08-25T18:36:32.363001Z,0
2020-08-25T18:36:32.892999Z,2020-08-25,dark,14827B,All,R3-4,810,8,"0,117,115,116,116,116,115,115",3,2020-08-25T18:36:33.702999Z,0
2020-08-25T18:36:34.430003Z,2020-08-25,dark,14827B,All,R3-2,117,2,"0,117",3,2020-08-25T18:36:34.547003Z,0
2020-08-25T18:36:37.173997Z,2020-08-25,dark,14827B,All,R3-1,116,2,"0,116",3,2020-08-25T18:36:37.289997Z,0
2020-08-25T18:36:38.241003Z,2020-08-25,dark,14827B,All,R3-3,115,2,"0,115",3,2020-08-25T18:36:38.356003Z,0
2020-08-25T18:40:22.021003Z,2020-08-25,dark,14827B,All,R3-7,695,7,"0,115,116,116,115,116,117",3,2020-08-25T18:40:22.716003Z,0
2020-08-25T18:40:24.016999Z,2020-08-25,dark,14827B,All,R3-9,347,4,"0,114,117,116",3,2020-08-25T18:40:24.363999Z,0
2020-08-25T18:40:26.739999Z,2020-08-25,dark,14827B,All,R3-8,231,3,"0,115,116",3,2020-08-25T18:40:26.970999Z,0
2020-08-25T18:40:27.795003Z,2020-08-25,dark,14827B,All,R3-4,1621,15,"0,117,116,115,116,117,115,116,115,115,117,117,114,117,114",3,2020-08-25T18:40:29.416003Z,0
2020-08-25T18:40:47.805001Z,2020-08-25,dark,14827B,All,R3-4,244,3,"0,117,127",3,2020-08-25T18:40:48.049001Z,0
2020-08-25T18:40:49.542004Z,2020-08-25,dark,14827B,All,R3-8,232,3,"0,117,115",3,2020-08-25T18:40:49.774004Z,0
2020-08-25T18:40:53.828999Z,2020-08-25,dark,14827B,All,R3-9,232,3,"0,117,115",3,2020-08-25T18:40:54.060999Z,0
2020-08-25T18:41:02.096002Z,2020-08-25,dark,14827B,All,R3-7,216,2,"0,216",3,2020-08-25T18:41:02.312002Z,0
2020-08-25T18:41:08.886998Z,2020-08-25,dark,14827B,All,R3-7,231,3,"0,115,116",3,2020-08-25T18:41:09.117998Z,0
2020-08-25T18:41:17.570001Z,2020-08-25,dark,14827B,All,R3-3,810,8,"0,115,116,117,114,117,116,115",3,2020-08-25T18:41:18.380001Z,0
2020-08-25T18:41:35.357004Z,2020-08-25,dark,14827B,All,R3-3,233,3,"0,116,117",3,2020-08-25T18:41:35.590004Z,0
2020-08-25T18:41:36.052999Z,2020-08-25,dark,14827B,All,R3-7,463,5,"0,115,117,115,116",3,2020-08-25T18:41:36.515999Z,0
2020-08-25T18:41:37.764997Z,2020-08-25,dark,14827B,All,R3-9,231,3,"0,116,115",3,2020-08-25T18:41:37.995997Z,0
2020-08-25T18:42:01.974001Z,2020-08-25,dark,14827B,All,R3-9,232,3,"0,116,116",3,2020-08-25T18:42:02.206002Z,0
2020-08-25T18:42:03.672003Z,2020-08-25,dark,14827B,All,R3-7,680,6,"0,118,114,115,116,217",3,2020-08-25T18:42:04.352003Z,0
2020-08-25T18:42:06.356002Z,2020-08-25,dark,14827B,All,R3-3,231,3,"0,117,114",3,2020-08-25T18:42:06.587002Z,0
2020-08-25T18:42:17.491Z,2020-08-25,dark,14827B,All,R3-1,117,2,"0,117",3,2020-08-25T18:42:17.608Z,0
2020-08-25T18:42:21.979999Z,2020-08-25,dark,14827B,All,R2-6,217,3,"0,101,116",3,2020-08-25T18:42:22.196999Z,0
2020-08-25T18:42:30.599998Z,2020-08-25,dark,14827B,All,R2-4,926,9,"0,118,115,115,116,116,116,115,115",3,2020-08-25T18:42:31.525998Z,0
2020-08-25T18:46:26.814996Z,2020-08-25,dark,14827B,All,R2-4,462,5,"0,114,116,116,116",3,2020-08-25T18:46:27.276996Z,0
2020-08-25T18:47:14.130998Z,2020-08-25,dark,14827B,All,R2-6,231,3,"0,116,115",3,2020-08-25T18:47:14.361998Z,0
2020-08-25T18:47:15.499003Z,2020-08-25,dark,14827B,All,R2-5,463,5,"0,115,116,116,116",3,2020-08-25T18:47:15.962003Z,0
2020-08-25T18:47:20.863001Z,2020-08-25,dark,14827B,All,R2-7,580,6,"0,117,115,116,116,116",3,2020-08-25T18:47:21.443001Z,0
2020-08-25T18:47:23.884002Z,2020-08-25,dark,14827B,All,R2-9,462,5,"0,115,116,116,115",3,2020-08-25T18:47:24.346002Z,0
2020-08-25T18:47:30.361998Z,2020-08-25,dark,14827B,All,R2-9,347,4,"0,116,115,116",3,2020-08-25T18:47:30.708997Z,0
2020-08-25T18:47:33.658002Z,2020-08-25,dark,14827B,All,R2-7,464,5,"0,115,117,115,117",3,2020-08-25T18:47:34.122002Z,0
2020-08-25T18:47:38.993003Z,2020-08-25,dark,14827B,All,R2-5,233,3,"0,116,117",3,2020-08-25T18:47:39.226003Z,0
2020-08-25T18:47:40.141Z,2020-08-25,dark,14827B,All,R2-6,230,3,"0,115,115",3,2020-08-25T18:47:40.371Z,0
2020-08-25T18:47:41.176997Z,2020-08-25,dark,14827B,All,R2-4,2200,20,"0,115,116,116,117,116,116,114,117,115,116,116,116,115,116,115,117,114,117,116",3,2020-08-25T18:47:43.376997Z,0
2020-08-25T18:47:45.762003Z,2020-08-25,dark,14827B,All,R2-2,75,1,0,3,2020-08-25T18:47:45.837003Z,0
2020-08-25T18:47:50.703003Z,2020-08-25,dark,14827B,All,R1-6,1721,15,"0,216,115,117,115,117,114,117,116,115,115,116,116,116,116",3,2020-08-25T18:47:52.424003Z,0
2020-08-25T18:47:54.540001Z,2020-08-25,dark,14827B,All,R1-8,1443,10,"0,216,115,116,116,415,116,116,115,118",3,2020-08-25T18:47:55.983001Z,0
2020-08-25T18:47:58.744Z,2020-08-25,dark,14827B,All,R1-8,232,3,"0,116,116",3,2020-08-25T18:47:58.976001Z,0
2020-08-25T18:48:02.398003Z,2020-08-25,dark,14827B,All,R1-9,348,4,"0,117,115,116",3,2020-08-25T18:48:02.746003Z,0
2020-08-25T18:48:06.641997Z,2020-08-25,dark,14827B,All,R1-7,927,9,"0,116,116,116,116,115,116,117,115",3,2020-08-25T18:48:07.568997Z,0
2020-08-25T18:49:26.468996Z,2020-08-25,dark,14827B,All,R1-7,2429,22,"0,114,117,116,115,116,116,115,116,117,115,115,117,115,117,115,115,117,114,117,116,114",3,2020-08-25T18:49:28.897996Z,0
2020-08-25T18:49:30.773004Z,2020-08-25,dark,14827B,All,R1-9,231,3,"0,115,116",3,2020-08-25T18:49:31.004004Z,0
2020-08-25T18:49:37.840999Z,2020-08-25,dark,14827B,All,R1-9,348,4,"0,114,117,117",3,2020-08-25T18:49:38.188999Z,0
2020-08-25T18:49:39.820Z,2020-08-25,dark,14827B,All,R1-7,578,6,"0,116,114,117,115,116",3,2020-08-25T18:49:40.398Z,0
2020-08-25T18:49:44.316998Z,2020-08-25,dark,14827B,All,R1-3,463,5,"0,116,115,117,115",3,2020-08-25T18:49:44.779999Z,0
2020-08-25T18:49:55.304996Z,2020-08-25,dark,14827B,All,R1-2,579,6,"0,116,117,115,116,115",3,2020-08-25T18:49:55.883996Z,0
2020-08-25T18:49:57.382Z,2020-08-25,dark,14827B,All,R1-4,696,7,"0,116,117,114,117,115,117",3,2020-08-25T18:49:58.078Z,0
2020-08-25T18:50:00.515996Z,2020-08-25,dark,14827B,All,R1-8,810,8,"0,116,116,116,115,115,116,116",3,2020-08-25T18:50:01.325996Z,0
2020-08-25T18:50:02.139997Z,2020-08-25,dark,14827B,All,R1-9,229,3,"0,114,115",3,2020-08-25T18:50:02.368997Z,0
2020-08-25T18:50:04.549002Z,2020-08-25,dark,14827B,All,R1-7,348,4,"0,117,116,115",3,2020-08-25T18:50:04.897002Z,0
2020-08-25T18:50:10.751Z,2020-08-25,dark,14827B,All,R1-3,464,5,"0,117,117,115,115",3,2020-08-25T18:50:11.215Z,0
2020-08-25T18:51:12.173002Z,2020-08-25,dark,14827B,All,R1-2,810,8,"0,117,116,116,115,115,116,115",3,2020-08-25T18:51:12.983002Z,0
2020-08-25T18:51:26.461999Z,2020-08-25,dark,14827B,All,R1-4,579,6,"0,116,114,116,116,117",3,2020-08-25T18:51:27.040999Z,0
2020-08-25T18:51:28.337Z,2020-08-25,dark,14827B,All,R1-8,464,5,"0,116,117,116,115",3,2020-08-25T18:51:28.801Z,0
2020-08-25T18:51:34.626997Z,2020-08-25,dark,14827B,All,R1-9,348,4,"0,116,116,116",3,2020-08-25T18:51:34.974997Z,0
2020-08-25T18:51:39.475998Z,2020-08-25,dark,14827B,All,R1-7,347,4,"0,116,115,116",3,2020-08-25T18:51:39.822998Z,0
2020-08-25T18:51:41.642003Z,2020-08-25,dark,14827B,All,R1-3,231,3,"0,116,115",3,2020-08-25T18:51:41.873003Z,0
2020-08-25T18:52:00.591001Z,2020-08-25,dark,14827B,All,R1-2,464,5,"0,117,115,116,116",3,2020-08-25T18:52:01.055001Z,0
2020-08-25T18:52:05.572004Z,2020-08-25,dark,14827B,All,R1-2,75,1,0,3,2020-08-25T18:52:05.647004Z,0
2020-08-25T18:52:13.702003Z,2020-08-25,dark,14827B,All,R1-2,215,2,"0,215",3,2020-08-25T18:52:13.917002Z,0
2020-08-25T18:52:15.932997Z,2020-08-25,dark,14827B,All,R1-2,463,5,"0,117,115,115,116",3,2020-08-25T18:52:16.395997Z,0
2020-08-25T18:52:22.358997Z,2020-08-25,dark,14827B,All,R1-2,927,9,"0,116,116,116,116,114,116,117,116",3,2020-08-25T18:52:23.285997Z,0
2020-08-25T18:52:29.046996Z,2020-08-25,dark,14827B,All,R1-2,348,4,"0,117,117,114",3,2020-08-25T18:52:29.394996Z,0
2020-08-25T18:52:30.959996Z,2020-08-25,dark,14827B,All,R1-3,117,2,"0,117",3,2020-08-25T18:52:31.076996Z,0
2020-08-25T18:52:31.612999Z,2020-08-25,dark,14827B,All,R1-7,232,3,"0,116,116",3,2020-08-25T18:52:31.844999Z,0
2020-08-25T18:52:33.506999Z,2020-08-25,dark,14827B,All,R1-9,233,3,"0,117,116",3,2020-08-25T18:52:33.739999Z,0
2020-08-25T18:52:34.458997Z,2020-08-25,dark,14827B,All,R1-8,464,5,"0,117,115,117,115",3,2020-08-25T18:52:34.922997Z,0
2020-08-25T18:52:39.136996Z,2020-08-25,dark,14827B,All,R1-8,233,3,"0,118,115",3,2020-08-25T18:52:39.369996Z,0
2020-08-25T18:52:42.518001Z,2020-08-25,dark,14827B,All,R1-9,230,3,"0,116,114",3,2020-08-25T18:52:42.748001Z,0
2020-08-25T18:52:45.759996Z,2020-08-25,dark,14827B,All,R1-7,348,4,"0,116,115,117",3,2020-08-25T18:52:46.107996Z,0
2020-08-25T18:52:49.593002Z,2020-08-25,dark,14827B,All,R1-3,230,3,"0,114,116",3,2020-08-25T18:52:49.823002Z,0
2020-08-25T18:52:54.989002Z,2020-08-25,dark,14827B,All,R1-2,462,5,"0,115,115,116,116",3,2020-08-25T18:52:55.451002Z,0
2020-08-25T18:52:59.567002Z,2020-08-25,dark,14827B,All,R1-2,795,7,"0,216,115,115,116,116,117",3,2020-08-25T18:53:00.362002Z,0
2020-08-25T18:53:08.002001Z,2020-08-25,dark,14827B,All,R1-3,563,5,"0,217,113,116,117",3,2020-08-25T18:53:08.565001Z,0
2020-08-25T18:53:27.816Z,2020-08-25,dark,14827B,All,R1-3,578,6,"0,117,115,116,116,114",3,2020-08-25T18:53:28.394Z,0
2020-08-25T18:54:08.406997Z,2020-08-25,dark,14827B,All,R1-3,465,5,"0,117,116,115,117",3,2020-08-25T18:54:08.871997Z,0
2020-08-25T18:54:09.644003Z,2020-08-25,dark,14827B,All,R1-5,75,1,0,3,2020-08-25T18:54:09.719003Z,0
2020-08-25T18:54:10.870Z,2020-08-25,dark,14827B,All,R1-6,231,3,"0,114,117",3,2020-08-25T18:54:11.101Z,0
2020-08-25T18:54:12.009997Z,2020-08-25,dark,14827B,All,R1-4,462,5,"0,116,114,116,116",3,2020-08-25T18:54:12.471997Z,0
2020-08-25T18:54:15.820004Z,2020-08-25,dark,14827B,All,R1-2,463,5,"0,114,117,117,115",3,2020-08-25T18:54:16.283005Z,0
2020-08-25T18:54:18.679999Z,2020-08-25,dark,14827B,All,R1-3,75,1,0,3,2020-08-25T18:54:18.754999Z,0
2020-08-25T18:54:26.908001Z,2020-08-25,dark,14827B,All,R1-2,925,9,"0,116,115,116,116,115,117,115,115",3,2020-08-25T18:54:27.833001Z,0
2020-08-25T18:54:29.633999Z,2020-08-25,dark,14827B,All,R1-4,584,6,"0,117,115,116,114,122",3,2020-08-25T18:54:30.217999Z,0
2020-08-25T18:54:35.776996Z,2020-08-25,dark,14827B,All,R1-4,462,5,"0,115,115,116,116",3,2020-08-25T18:54:36.238996Z,0
2020-08-25T18:55:18.271998Z,2020-08-25,dark,14827B,All,R1-4,215,2,"0,215",3,2020-08-25T18:55:18.486998Z,0
2020-08-25T18:55:30.428002Z,2020-08-25,dark,14827B,All,R1-2,563,5,"0,216,116,116,115",3,2020-08-25T18:55:30.991002Z,0
2020-08-25T18:55:32.565997Z,2020-08-25,dark,14827B,All,R1-3,347,4,"0,116,116,115",3,2020-08-25T18:55:32.912997Z,0
2020-08-25T18:55:34.107001Z,2020-08-25,dark,14827B,All,R1-7,578,6,"0,117,116,114,117,114",3,2020-08-25T18:55:34.685001Z,0
2020-08-25T18:55:48.877997Z,2020-08-25,dark,14827B,All,R1-9,348,4,"0,132,100,116",3,2020-08-25T18:55:49.225997Z,0
2020-08-25T18:55:59.515003Z,2020-08-25,dark,14827B,All,R1-8,348,4,"0,117,115,116",3,2020-08-25T18:55:59.863003Z,0
2020-08-25T18:56:03.812004Z,2020-08-25,dark,14827B,All,R1-8,577,6,"0,115,115,116,116,115",3,2020-08-25T18:56:04.389004Z,0
2020-08-25T18:56:16.687003Z,2020-08-25,dark,14827B,All,R1-9,810,8,"0,116,116,117,115,114,117,115",3,2020-08-25T18:56:17.497003Z,0
2020-08-25T18:56:20.504Z,2020-08-25,dark,14827B,All,R1-8,232,3,"0,117,115",3,2020-08-25T18:56:20.736Z,0
2020-08-25T18:56:21.527001Z,2020-08-25,dark,14827B,All,R1-4,926,9,"0,116,114,118,115,116,116,115,116",3,2020-08-25T18:56:22.453001Z,0
2020-08-25T18:56:24.104002Z,2020-08-25,dark,14827B,All,R1-2,1142,10,"0,215,117,116,115,115,117,117,115,115",3,2020-08-25T18:56:25.246002Z,0
2020-08-25T18:56:33.662003Z,2020-08-25,dark,14827B,All,R1-2,695,7,"0,116,115,117,114,116,117",3,2020-08-25T18:56:34.357002Z,0
2020-08-25T18:56:42.765997Z,2020-08-25,dark,14827B,All,R1-2,463,5,"0,115,117,115,116",3,2020-08-25T18:56:43.228997Z,0
2020-08-25T18:56:44.493997Z,2020-08-25,dark,14827B,All,R1-3,464,5,"0,115,117,115,117",3,2020-08-25T18:56:44.957997Z,0
2020-08-25T18:56:47.639Z,2020-08-25,dark,14827B,All,R1-7,463,5,"0,116,116,115,116",3,2020-08-25T18:56:48.102Z,0
2020-08-25T18:56:49.591Z,2020-08-25,dark,14827B,All,R1-9,115,2,"0,115",3,2020-08-25T18:56:49.706Z,0
2020-08-25T18:57:22.047999Z,2020-08-25,dark,14827B,All,R1-8,231,3,"0,115,116",3,2020-08-25T18:57:22.278999Z,0
2020-08-25T18:57:28.295997Z,2020-08-25,dark,14827B,All,R1-8,704,7,"0,114,117,117,115,114,127",3,2020-08-25T18:57:28.999997Z,0
2020-08-25T18:57:29.583997Z,2020-08-25,dark,14827B,All,R1-9,463,5,"0,114,118,114,117",3,2020-08-25T18:57:30.046997Z,0
2020-08-25T18:57:43.709999Z,2020-08-25,dark,14827B,All,R1-7,694,7,"0,115,117,115,116,116,115",3,2020-08-25T18:57:44.403999Z,0
2020-08-25T18:57:54.748999Z,2020-08-25,dark,14827B,All,R1-3,578,6,"0,114,118,115,114,117",3,2020-08-25T18:57:55.326999Z,0
2020-08-25T18:58:12.674001Z,2020-08-25,dark,14827B,All,R1-3,462,5,"0,115,115,117,115",3,2020-08-25T18:58:13.136001Z,0
2020-08-25T18:58:20.351997Z,2020-08-25,dark,14827B,All,R1-3,347,4,"0,116,116,115",3,2020-08-25T18:58:20.698997Z,0
2020-08-25T18:58:44.237Z,2020-08-25,dark,14827B,All,R1-2,1158,11,"0,117,115,116,116,117,114,116,117,114,116",3,2020-08-25T18:58:45.395Z,0
2020-08-25T18:58:51.609997Z,2020-08-25,dark,14827B,All,R1-2,1042,10,"0,116,116,115,116,117,116,115,115,116",3,2020-08-25T18:58:52.651997Z,0
2020-08-25T18:59:05.610002Z,2020-08-25,dark,14827B,All,R1-2,463,5,"0,116,116,115,116",3,2020-08-25T18:59:06.073002Z,0
2020-08-25T18:59:11.396002Z,2020-08-25,dark,14827B,All,R1-4,347,4,"0,115,116,116",3,2020-08-25T18:59:11.743002Z,0
2020-08-25T18:59:26.669Z,2020-08-25,dark,14827B,All,R1-8,348,4,"0,116,114,118",3,2020-08-25T18:59:27.017Z,0
2020-08-25T18:59:30.562002Z,2020-08-25,dark,14827B,All,R1-9,230,3,"0,116,114",3,2020-08-25T18:59:30.792002Z,0
2020-08-25T18:59:40.367996Z,2020-08-25,dark,14827B,All,R1-7,693,7,"0,115,115,118,115,115,115",3,2020-08-25T18:59:41.060996Z,0
2020-08-25T18:59:43.738996Z,2020-08-25,dark,14827B,All,R1-3,231,3,"0,116,115",3,2020-08-25T18:59:43.969995Z,0
2020-08-25T19:00:07.601Z,2020-08-25,dark,14827B,All,R1-2,464,5,"0,116,115,117,116",3,2020-08-25T19:00:08.065Z,0
2020-08-25T19:00:15.273Z,2020-08-25,dark,14827B,All,R1-4,462,5,"0,114,116,136,96",3,2020-08-25T19:00:15.735Z,0
2020-08-25T19:00:19.289001Z,2020-08-25,dark,14827B,All,R1-6,1158,11,"0,118,114,116,117,114,117,115,116,116,115",3,2020-08-25T19:00:20.447001Z,0
2020-08-25T19:00:23.201004Z,2020-08-25,dark,14827B,All,R1-5,2995,26,"0,216,115,116,117,115,117,114,116,117,115,116,114,117,116,115,117,115,116,116,116,115,116,117,113,118",3,2020-08-25T19:00:26.196003Z,0
2020-08-25T19:00:31.011002Z,2020-08-25,dark,14827B,All,R1-5,231,3,"0,116,115",3,2020-08-25T19:00:31.242002Z,0
2020-08-25T19:00:32.162999Z,2020-08-25,dark,14827B,All,R1-6,694,7,"0,117,114,117,116,115,115",3,2020-08-25T19:00:32.856999Z,0
2020-08-25T19:00:39.173997Z,2020-08-25,dark,14827B,All,R1-6,679,6,"0,216,116,116,115,116",3,2020-08-25T19:00:39.852997Z,0
2020-08-25T19:00:42.358Z,2020-08-25,dark,14827B,All,R1-5,462,5,"0,115,115,117,115",3,2020-08-25T19:00:42.820Z,0
2020-08-25T19:00:44.234997Z,2020-08-25,dark,14827B,All,R1-3,1157,11,"0,116,115,116,115,117,124,107,116,115,116",3,2020-08-25T19:00:45.391997Z,0
2020-08-25T19:00:50.131002Z,2020-08-25,dark,14827B,All,R1-2,809,8,"0,115,116,117,114,116,117,114",3,2020-08-25T19:00:50.940002Z,0
2020-08-25T19:01:24.304Z,2020-08-25,dark,14827B,All,R1-4,463,5,"0,114,117,116,116",3,2020-08-25T19:01:24.767Z,0
2020-08-25T19:01:25.892999Z,2020-08-25,dark,14827B,All,R1-8,349,4,"0,117,116,116",3,2020-08-25T19:01:26.241999Z,0
2020-08-25T19:03:08.190996Z,2020-08-25,dark,14827B,All,R1-9,1043,10,"0,115,118,115,116,115,117,114,116,117",3,2020-08-25T19:03:09.233996Z,0
2020-08-25T19:03:11.734001Z,2020-08-25,dark,14827B,All,R1-7,1275,12,"0,117,116,114,117,115,117,114,118,115,114,118",3,2020-08-25T19:03:13.009001Z,0
2020-08-25T19:03:14.405999Z,2020-08-25,dark,14827B,All,R1-3,348,4,"0,116,115,117",3,2020-08-25T19:03:14.753999Z,0
2020-08-25T19:03:19.047001Z,2020-08-25,dark,14827B,All,R1-2,579,6,"0,115,117,115,116,116",3,2020-08-25T19:03:19.626001Z,0
2020-08-25T19:03:22.942Z,2020-08-25,dark,14827B,All,R1-2,462,5,"0,115,115,116,116",3,2020-08-25T19:03:23.404Z,0
2020-08-25T19:03:27.835998Z,2020-08-25,dark,14827B,All,R1-3,111,2,"0,111",3,2020-08-25T19:03:27.946998Z,0
2020-08-25T19:03:43.833001Z,2020-08-25,dark,14827B,All,R1-5,116,2,"0,116",3,2020-08-25T19:03:43.949001Z,0
2020-08-25T19:03:47.093003Z,2020-08-25,dark,14827B,All,R1-6,347,4,"0,115,117,115",3,2020-08-25T19:03:47.440003Z,0
2020-08-25T19:03:48.614999Z,2020-08-25,dark,14827B,All,R1-4,693,7,"0,116,115,116,115,115,116",3,2020-08-25T19:03:49.307999Z,0
2020-08-25T19:03:50.540Z,2020-08-25,dark,14827B,All,R1-2,347,4,"0,117,113,117",3,2020-08-25T19:03:50.887Z,0
2020-08-25T19:03:52.401998Z,2020-08-25,dark,14827B,All,R1-3,579,6,"0,118,114,116,116,115",3,2020-08-25T19:03:52.980998Z,0
2020-08-25T19:03:59.494003Z,2020-08-25,dark,14827B,All,R1-5,75,1,0,3,2020-08-25T19:03:59.569003Z,0
2020-08-25T19:04:03.482996Z,2020-08-25,dark,14827B,All,R2-2,1026,9,"0,216,116,116,115,115,116,116,116",3,2020-08-25T19:04:04.508996Z,0
2020-08-25T19:04:17.307999Z,2020-08-25,dark,14827B,All,R2-4,577,6,"0,115,115,116,117,114",3,2020-08-25T19:04:17.884999Z,0
2020-08-25T19:04:18.626005Z,2020-08-25,dark,14827B,All,R2-8,464,5,"0,116,116,116,116",3,2020-08-25T19:04:19.090005Z,0
2020-08-25T19:04:23.224998Z,2020-08-25,dark,14827B,All,R2-9,164,2,"0,164",3,2020-08-25T19:04:23.388999Z,0
2020-08-25T19:04:24.723002Z,2020-08-25,dark,14827B,All,R2-7,461,5,"0,115,114,117,115",3,2020-08-25T19:04:25.184002Z,0
2020-08-25T19:04:29.094997Z,2020-08-25,dark,14827B,All,R2-3,231,3,"0,114,117",3,2020-08-25T19:04:29.325997Z,0
2020-08-25T19:04:31.125Z,2020-08-25,dark,14827B,All,R2-1,75,1,0,3,2020-08-25T19:04:31.200Z,0
2020-08-25T19:04:32.287995Z,2020-08-25,dark,14827B,All,R2-2,577,6,"0,115,115,117,114,116",3,2020-08-25T19:04:32.864995Z,0
2020-08-25T19:04:34.122Z,2020-08-25,dark,14827B,All,R2-4,462,5,"0,115,116,117,114",3,2020-08-25T19:04:34.584Z,0
2020-08-25T19:04:35.813997Z,2020-08-25,dark,14827B,All,R2-8,232,3,"0,117,115",3,2020-08-25T19:04:36.045997Z,0
2020-08-25T19:04:38.971001Z,2020-08-25,dark,14827B,All,R2-9,116,2,"0,116",3,2020-08-25T19:04:39.087001Z,0
2020-08-25T19:04:41.709Z,2020-08-25,dark,14827B,All,R2-7,349,4,"0,117,116,116",3,2020-08-25T19:04:42.058Z,0
2020-08-25T19:04:55.392004Z,2020-08-25,dark,14827B,All,R2-3,464,5,"0,116,115,116,117",3,2020-08-25T19:04:55.856004Z,0
2020-08-25T19:05:33.928002Z,2020-08-25,dark,14827B,All,R2-3,231,3,"0,116,115",3,2020-08-25T19:05:34.159002Z,0
2020-08-25T19:05:34.749001Z,2020-08-25,dark,14827B,All,R2-7,347,4,"0,116,116,115",3,2020-08-25T19:05:35.096Z,0
2020-08-25T19:05:36.516001Z,2020-08-25,dark,14827B,All,R2-9,116,2,"0,116",3,2020-08-25T19:05:36.632001Z,0
2020-08-25T19:05:45.078Z,2020-08-25,dark,14827B,All,R2-9,810,8,"0,116,117,114,116,115,117,115",3,2020-08-25T19:05:45.888Z,0
2020-08-25T19:05:48.716002Z,2020-08-25,dark,14827B,All,R2-7,463,5,"0,117,116,115,115",3,2020-08-25T19:05:49.179002Z,0
2020-08-25T19:06:03.447996Z,2020-08-25,dark,14827B,All,R2-7,230,3,"0,114,116",3,2020-08-25T19:06:03.677996Z,0
2020-08-25T19:06:04.233001Z,2020-08-25,dark,14827B,All,R2-5,75,1,0,3,2020-08-25T19:06:04.308001Z,0
2020-08-25T19:06:06.938998Z,2020-08-25,dark,14827B,All,R3-1,463,5,"0,117,115,116,115",3,2020-08-25T19:06:07.401998Z,0
2020-08-25T19:06:34.612002Z,2020-08-25,dark,14827B,All,R3-3,233,3,"0,116,117",3,2020-08-25T19:06:34.845002Z,0
2020-08-25T19:06:38.258996Z,2020-08-25,dark,14827B,All,R3-3,579,6,"0,116,117,115,117,114",3,2020-08-25T19:06:38.837996Z,0
2020-08-25T19:06:59.237004Z,2020-08-25,dark,14827B,All,R3-1,116,2,"0,116",3,2020-08-25T19:06:59.353004Z,0
2020-08-25T19:07:04.432996Z,2020-08-25,dark,14827B,All,R2-6,347,4,"0,114,117,116",3,2020-08-25T19:07:04.779996Z,0
2020-08-25T19:07:05.523001Z,2020-08-25,dark,14827B,All,R2-8,3919,34,"0,114,117,115,116,115,117,115,116,116,115,117,115,116,115,116,116,115,116,116,116,116,115,115,118,115,116,116,115,115,116,115,117,216",3,2020-08-25T19:07:09.442001Z,0
2020-08-25T19:07:13.063Z,2020-08-25,dark,14827B,All,R2-9,347,4,"0,117,115,115",3,2020-08-25T19:07:13.410Z,0
2020-08-25T19:07:23.663001Z,2020-08-25,dark,14827B,All,R2-9,114,2,"0,114",3,2020-08-25T19:07:23.777001Z,0
2020-08-25T19:07:28.019998Z,2020-08-25,dark,14827B,All,R2-8,347,4,"0,115,117,115",3,2020-08-25T19:07:28.366997Z,0
2020-08-25T19:07:30.724999Z,2020-08-25,dark,14827B,All,R2-4,75,1,0,3,2020-08-25T19:07:30.799999Z,0
2020-08-25T19:07:31.941002Z,2020-08-25,dark,14827B,All,R2-4,1690,13,"0,416,115,115,116,116,116,116,117,114,116,116,117",3,2020-08-25T19:07:33.631002Z,0
2020-08-25T19:08:31.129003Z,2020-08-25,dark,14827B,All,R2-4,464,5,"0,116,116,116,116",3,2020-08-25T19:08:31.593003Z,0
