DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T14:20:57.715Z,2020-08-30,dark,18291F,All,R2-6,695,7,"0,116,115,116,116,116,116",8,2020-08-30T14:20:58.410Z,0
2020-08-30T14:21:04.111002Z,2020-08-30,dark,18291F,All,R2-8,1110,8,"0,116,116,115,118,114,116,415",8,2020-08-30T14:21:05.221002Z,0
2020-08-30T14:21:08.080001Z,2020-08-30,dark,18291F,All,R2-9,231,3,"0,117,114",8,2020-08-30T14:21:08.311001Z,0
2020-08-30T14:21:18.617Z,2020-08-30,dark,18291F,All,R2-7,463,5,"0,115,116,116,116",8,2020-08-30T14:21:19.080Z,0
2020-08-30T14:21:21.673996Z,2020-08-30,dark,18291F,All,R2-3,463,5,"0,116,117,114,116",8,2020-08-30T14:21:22.136996Z,0
2020-08-30T14:21:25.072997Z,2020-08-30,dark,18291F,All,R2-1,115,2,"0,115",8,2020-08-30T14:21:25.187997Z,0
2020-08-30T14:21:27.806996Z,2020-08-30,dark,18291F,All,R1-6,812,8,"0,117,124,107,116,116,116,116",8,2020-08-30T14:21:28.618996Z,0
2020-08-30T14:21:30.510997Z,2020-08-30,dark,18291F,All,R1-4,1041,10,"0,115,117,116,114,116,117,115,116,115",8,2020-08-30T14:21:31.551997Z,0
2020-08-30T14:21:48.473004Z,2020-08-30,dark,18291F,All,R1-2,75,1,0,8,2020-08-30T14:21:48.548004Z,0
2020-08-30T14:21:52.187996Z,2020-08-30,dark,18291F,All,R1-2,231,3,"0,116,115",8,2020-08-30T14:21:52.418996Z,0
2020-08-30T14:21:57.285Z,2020-08-30,dark,18291F,All,R1-3,231,3,"0,115,116",8,2020-08-30T14:21:57.516Z,0
2020-08-30T14:22:04.380004Z,2020-08-30,dark,18291F,All,R1-7,462,5,"0,114,117,116,115",8,2020-08-30T14:22:04.842004Z,0
2020-08-30T14:22:06.513003Z,2020-08-30,dark,18291F,All,R1-9,580,6,"0,116,116,116,116,116",8,2020-08-30T14:22:07.093003Z,0
2020-08-30T14:22:10.354003Z,2020-08-30,dark,18291F,All,R1-8,3099,20,"0,115,116,115,116,116,115,117,115,116,117,114,217,116,115,117,214,216,115,717",8,2020-08-30T14:22:13.453003Z,0
2020-08-30T14:22:22.763997Z,2020-08-30,dark,18291F,All,R1-6,231,3,"0,115,116",8,2020-08-30T14:22:22.994997Z,0
2020-08-30T14:22:23.658997Z,2020-08-30,dark,18291F,All,R1-5,579,6,"0,116,116,117,114,116",8,2020-08-30T14:22:24.237997Z,0
2020-08-30T14:22:32.030Z,2020-08-30,dark,18291F,All,R1-3,809,8,"0,115,115,117,116,115,116,115",8,2020-08-30T14:22:32.839Z,0
2020-08-30T14:23:05.462998Z,2020-08-30,dark,18291F,All,R1-3,926,9,"0,116,116,116,117,116,114,117,114",8,2020-08-30T14:23:06.388999Z,0
2020-08-30T14:23:08.374004Z,2020-08-30,dark,18291F,All,R1-5,75,1,0,8,2020-08-30T14:23:08.449004Z,0
2020-08-30T14:23:09.272002Z,2020-08-30,dark,18291F,All,R1-6,810,8,"0,116,116,116,116,114,116,116",8,2020-08-30T14:23:10.082002Z,0
2020-08-30T14:23:17.789004Z,2020-08-30,dark,18291F,All,R1-4,1159,11,"0,116,116,116,115,117,115,116,115,117,116",8,2020-08-30T14:23:18.948004Z,0
2020-08-30T14:23:21.209001Z,2020-08-30,dark,18291F,All,R1-2,115,2,"0,115",8,2020-08-30T14:23:21.324001Z,0
2020-08-30T14:23:22.752001Z,2020-08-30,dark,18291F,All,R1-3,648,4,"0,415,117,116",8,2020-08-30T14:23:23.400001Z,0
2020-08-30T14:23:24.315996Z,2020-08-30,dark,18291F,All,R1-7,465,5,"0,116,118,114,117",8,2020-08-30T14:23:24.780996Z,0
2020-08-30T14:23:26.024004Z,2020-08-30,dark,18291F,All,R1-9,348,4,"0,115,117,116",8,2020-08-30T14:23:26.372004Z,0
2020-08-30T14:23:31.386998Z,2020-08-30,dark,18291F,All,R1-9,231,3,"0,117,114",8,2020-08-30T14:23:31.617998Z,0
2020-08-30T14:23:34.733996Z,2020-08-30,dark,18291F,All,R1-9,1274,12,"0,115,116,116,116,115,116,116,116,116,115,117",8,2020-08-30T14:23:36.007996Z,0
2020-08-30T14:23:53.054002Z,2020-08-30,dark,18291F,All,R1-9,115,2,"0,115",8,2020-08-30T14:23:53.169002Z,0
2020-08-30T14:23:56.785998Z,2020-08-30,dark,18291F,All,R1-9,114,2,"0,114",8,2020-08-30T14:23:56.899998Z,0
2020-08-30T14:24:13.647001Z,2020-08-30,dark,18291F,All,R1-9,116,2,"0,116",8,2020-08-30T14:24:13.763001Z,0
2020-08-30T14:24:16.318999Z,2020-08-30,dark,18291F,All,R1-7,463,5,"0,115,116,119,113",8,2020-08-30T14:24:16.781999Z,0
2020-08-30T14:24:17.617997Z,2020-08-30,dark,18291F,All,R1-3,461,5,"0,115,116,117,113",8,2020-08-30T14:24:18.078997Z,0
2020-08-30T14:24:22.921004Z,2020-08-30,dark,18291F,All,R1-2,115,2,"0,115",8,2020-08-30T14:24:23.036004Z,0
2020-08-30T14:24:25.015996Z,2020-08-30,dark,18291F,All,R1-4,233,3,"0,116,117",8,2020-08-30T14:24:25.248996Z,0
2020-08-30T14:24:25.862Z,2020-08-30,dark,18291F,All,R1-8,116,2,"0,116",8,2020-08-30T14:24:25.977999Z,0
2020-08-30T14:24:26.466999Z,2020-08-30,dark,18291F,All,R1-9,75,1,0,8,2020-08-30T14:24:26.541999Z,0
2020-08-30T14:24:27.392999Z,2020-08-30,dark,18291F,All,R1-7,578,6,"0,114,117,119,111,117",8,2020-08-30T14:24:27.970999Z,0
2020-08-30T14:24:29.022002Z,2020-08-30,dark,18291F,All,R1-5,75,1,0,8,2020-08-30T14:24:29.097002Z,0
2020-08-30T14:24:31.722995Z,2020-08-30,dark,18291F,All,R2-1,114,2,"0,114",8,2020-08-30T14:24:31.836995Z,0
2020-08-30T14:24:34.754003Z,2020-08-30,dark,18291F,All,R2-1,75,1,0,8,2020-08-30T14:24:34.829003Z,0
2020-08-30T14:24:35.144003Z,2020-08-30,dark,18291F,All,R2-2,349,4,"0,117,115,117",8,2020-08-30T14:24:35.493003Z,0
2020-08-30T14:24:56.296002Z,2020-08-30,dark,18291F,All,R2-4,3755,30,"0,216,115,116,116,116,114,118,115,115,115,116,116,117,116,114,117,115,117,114,116,117,116,116,114,116,116,116,117,413",8,2020-08-30T14:25:00.051003Z,0
2020-08-30T14:25:43.283001Z,2020-08-30,dark,18291F,All,R2-4,331,3,"0,215,116",8,2020-08-30T14:25:43.614001Z,0
2020-08-30T14:25:46.330001Z,2020-08-30,dark,18291F,All,R2-4,215,2,"0,215",8,2020-08-30T14:25:46.545001Z,0
2020-08-30T14:25:57.061001Z,2020-08-30,dark,18291F,All,R2-4,75,1,0,8,2020-08-30T14:25:57.136001Z,0
2020-08-30T14:26:19.233998Z,2020-08-30,dark,18291F,All,R2-2,220,3,"0,111,109",8,2020-08-30T14:26:19.453998Z,0
2020-08-30T14:26:22.149004Z,2020-08-30,dark,18291F,All,R2-1,232,3,"0,116,116",8,2020-08-30T14:26:22.381004Z,0
2020-08-30T14:26:23.339Z,2020-08-30,dark,18291F,All,R2-3,579,6,"0,115,117,115,115,117",8,2020-08-30T14:26:23.918Z,0
2020-08-30T14:26:25.470997Z,2020-08-30,dark,18291F,All,R2-7,580,6,"0,116,115,116,116,117",8,2020-08-30T14:26:26.050997Z,0
2020-08-30T14:26:28.139997Z,2020-08-30,dark,18291F,All,R2-9,232,3,"0,116,116",8,2020-08-30T14:26:28.371998Z,0
2020-08-30T14:26:29.769Z,2020-08-30,dark,18291F,All,R2-8,232,3,"0,115,117",8,2020-08-30T14:26:30.001Z,0
2020-08-30T14:26:32.621997Z,2020-08-30,dark,18291F,All,R2-6,810,8,"0,115,117,115,115,117,116,115",8,2020-08-30T14:26:33.431997Z,0
2020-08-30T14:26:35.849002Z,2020-08-30,dark,18291F,All,R2-5,580,6,"0,115,116,117,116,116",8,2020-08-30T14:26:36.429002Z,0
2020-08-30T14:27:02.221004Z,2020-08-30,dark,18291F,All,R2-5,232,3,"0,147,85",8,2020-08-30T14:27:02.453004Z,0
2020-08-30T14:27:11.829004Z,2020-08-30,dark,18291F,All,R3-2,1836,16,"0,216,116,115,116,116,116,115,115,116,116,117,114,116,117,115",8,2020-08-30T14:27:13.665004Z,0
2020-08-30T14:31:34.740999Z,2020-08-30,dark,18291F,All,R3-4,1042,10,"0,116,114,117,116,115,117,114,116,117",8,2020-08-30T14:31:35.782999Z,0
2020-08-30T14:31:53.997Z,2020-08-30,dark,18291F,All,R3-4,4251,36,"0,116,137,96,115,117,115,115,116,116,114,117,116,116,115,116,116,116,115,117,114,116,117,116,115,116,115,117,114,117,116,114,117,116,315,115",8,2020-08-30T14:31:58.248Z,0
2020-08-30T14:32:13.731996Z,2020-08-30,dark,18291F,All,R3-4,684,7,"0,121,120,98,115,114,116",8,2020-08-30T14:32:14.415996Z,0
2020-08-30T14:32:18.904004Z,2020-08-30,dark,18291F,All,R3-8,1504,14,"0,115,115,117,115,126,107,115,116,115,117,114,116,116",8,2020-08-30T14:32:20.408004Z,0
2020-08-30T14:32:36.666997Z,2020-08-30,dark,18291F,All,R3-9,116,2,"0,116",8,2020-08-30T14:32:36.782997Z,0
2020-08-30T14:32:41.422997Z,2020-08-30,dark,18291F,All,R3-7,580,6,"0,116,116,116,116,116",8,2020-08-30T14:32:42.002997Z,0
2020-08-30T14:32:47.076003Z,2020-08-30,dark,18291F,All,R3-3,812,8,"0,115,117,115,117,115,116,117",8,2020-08-30T14:32:47.888003Z,0
2020-08-30T14:32:50.296001Z,2020-08-30,dark,18291F,All,R3-1,115,2,"0,115",8,2020-08-30T14:32:50.411001Z,0
2020-08-30T14:32:51.870996Z,2020-08-30,dark,18291F,All,R3-2,463,5,"0,115,116,115,117",8,2020-08-30T14:32:52.333996Z,0
2020-08-30T14:32:58.848996Z,2020-08-30,dark,18291F,All,R3-2,578,6,"0,115,117,116,114,116",8,2020-08-30T14:32:59.426996Z,0
2020-08-30T14:33:05.053Z,2020-08-30,dark,18291F,All,R2-5,2153,17,"0,117,115,116,116,414,146,88,115,115,116,116,115,116,117,115,116",8,2020-08-30T14:33:07.206001Z,0
2020-08-30T14:33:10.361001Z,2020-08-30,dark,18291F,All,R2-7,115,2,"0,115",8,2020-08-30T14:33:10.476002Z,0
2020-08-30T14:33:11.460001Z,2020-08-30,dark,18291F,All,R2-9,232,3,"0,116,116",8,2020-08-30T14:33:11.692001Z,0
2020-08-30T14:33:16.109003Z,2020-08-30,dark,18291F,All,R2-9,114,2,"0,114",8,2020-08-30T14:33:16.223003Z,0
2020-08-30T14:33:18.940003Z,2020-08-30,dark,18291F,All,R2-9,75,1,0,8,2020-08-30T14:33:19.015003Z,0
2020-08-30T14:33:25.355004Z,2020-08-30,dark,18291F,All,R2-9,75,1,0,8,2020-08-30T14:33:25.430004Z,0
2020-08-30T14:33:27.271002Z,2020-08-30,dark,18291F,All,R2-9,115,2,"0,115",8,2020-08-30T14:33:27.386002Z,0
2020-08-30T14:33:38.191997Z,2020-08-30,dark,18291F,All,R2-8,679,6,"0,114,117,116,115,217",8,2020-08-30T14:33:38.870997Z,0
2020-08-30T14:33:43.799003Z,2020-08-30,dark,18291F,All,R2-6,346,4,"0,114,117,115",8,2020-08-30T14:33:44.145003Z,0
2020-08-30T14:33:44.851001Z,2020-08-30,dark,18291F,All,R2-5,233,3,"0,117,116",8,2020-08-30T14:33:45.084001Z,0
2020-08-30T14:33:46.777997Z,2020-08-30,dark,18291F,All,R2-3,347,4,"0,117,115,115",8,2020-08-30T14:33:47.124997Z,0
2020-08-30T14:33:50.158Z,2020-08-30,dark,18291F,All,R2-1,75,1,0,8,2020-08-30T14:33:50.233Z,0
2020-08-30T14:33:50.656001Z,2020-08-30,dark,18291F,All,R2-2,463,5,"0,115,117,116,115",8,2020-08-30T14:33:51.119001Z,0
2020-08-30T14:33:53.134997Z,2020-08-30,dark,18291F,All,R2-2,75,1,0,8,2020-08-30T14:33:53.209997Z,0
2020-08-30T14:33:53.375Z,2020-08-30,dark,18291F,All,R2-1,75,1,0,8,2020-08-30T14:33:53.450Z,0
2020-08-30T14:33:53.840998Z,2020-08-30,dark,18291F,All,R2-3,347,4,"0,116,116,115",8,2020-08-30T14:33:54.187998Z,0
2020-08-30T14:33:55.297996Z,2020-08-30,dark,18291F,All,R2-5,75,1,0,8,2020-08-30T14:33:55.372996Z,0
2020-08-30T14:34:00.134996Z,2020-08-30,dark,18291F,All,R3-2,580,6,"0,116,117,115,116,116",8,2020-08-30T14:34:00.714996Z,0
2020-08-30T14:34:03.261Z,2020-08-30,dark,18291F,All,R3-2,75,1,0,8,2020-08-30T14:34:03.336Z,0
2020-08-30T14:34:07.459997Z,2020-08-30,dark,18291F,All,R2-6,348,4,"0,115,117,116",8,2020-08-30T14:34:07.807997Z,0
2020-08-30T14:34:09.895Z,2020-08-30,dark,18291F,All,R2-8,463,5,"0,116,115,116,116",8,2020-08-30T14:34:10.358Z,0
2020-08-30T14:34:10.811003Z,2020-08-30,dark,18291F,All,R2-9,116,2,"0,116",8,2020-08-30T14:34:10.927003Z,0
2020-08-30T14:34:41.471996Z,2020-08-30,dark,18291F,All,R2-9,117,2,"0,117",8,2020-08-30T14:34:41.588996Z,0
2020-08-30T14:34:43.006996Z,2020-08-30,dark,18291F,All,R2-8,233,3,"0,117,116",8,2020-08-30T14:34:43.239996Z,0
2020-08-30T14:34:45.921Z,2020-08-30,dark,18291F,All,R2-6,75,1,0,8,2020-08-30T14:34:45.996Z,0
2020-08-30T14:34:48.141998Z,2020-08-30,dark,18291F,All,R3-1,1272,12,"0,115,117,115,115,117,115,115,116,116,116,115",8,2020-08-30T14:34:49.413998Z,0
2020-08-30T14:34:57.896998Z,2020-08-30,dark,18291F,All,R3-3,1620,15,"0,115,117,114,116,116,117,115,115,117,114,117,115,115,117",8,2020-08-30T14:34:59.516998Z,0
2020-08-30T14:35:04.516Z,2020-08-30,dark,18291F,All,R3-7,348,4,"0,116,115,117",8,2020-08-30T14:35:04.864Z,0
2020-08-30T14:35:07.113002Z,2020-08-30,dark,18291F,All,R3-9,463,5,"0,115,116,117,115",8,2020-08-30T14:35:07.576002Z,0
2020-08-30T14:35:15.592004Z,2020-08-30,dark,18291F,All,R3-9,1504,14,"0,115,117,115,115,117,115,117,115,115,116,116,116,115",8,2020-08-30T14:35:17.096004Z,0
2020-08-30T14:35:20.059999Z,2020-08-30,dark,18291F,All,R3-9,346,4,"0,115,123,108",8,2020-08-30T14:35:20.405998Z,0
2020-08-30T14:35:54.075999Z,2020-08-30,dark,18291F,All,R3-8,347,4,"0,115,116,116",8,2020-08-30T14:35:54.422999Z,0
2020-08-30T14:36:17.987Z,2020-08-30,dark,18291F,All,R3-4,1836,16,"0,217,115,116,115,117,116,115,115,117,116,116,115,116,115,115",8,2020-08-30T14:36:19.822999Z,0
2020-08-30T14:36:23.840004Z,2020-08-30,dark,18291F,All,R3-4,579,6,"0,115,117,115,116,116",8,2020-08-30T14:36:24.419004Z,0
2020-08-30T14:36:25.174003Z,2020-08-30,dark,18291F,All,R3-8,347,4,"0,116,116,115",8,2020-08-30T14:36:25.521003Z,0
2020-08-30T14:36:29.619999Z,2020-08-30,dark,18291F,All,R3-9,114,2,"0,114",8,2020-08-30T14:36:29.733999Z,0
2020-08-30T14:36:31.150998Z,2020-08-30,dark,18291F,All,R3-9,232,3,"0,116,116",8,2020-08-30T14:36:31.382998Z,0
2020-08-30T14:36:36.598001Z,2020-08-30,dark,18291F,All,R3-9,115,2,"0,115",8,2020-08-30T14:36:36.713001Z,0
2020-08-30T14:36:38.428004Z,2020-08-30,dark,18291F,All,R3-9,116,2,"0,116",8,2020-08-30T14:36:38.544004Z,0
2020-08-30T14:36:53.276Z,2020-08-30,dark,18291F,All,R3-9,116,2,"0,116",8,2020-08-30T14:36:53.391999Z,0
2020-08-30T14:37:02.314001Z,2020-08-30,dark,18291F,All,R3-7,610,6,"0,117,113,116,117,147",8,2020-08-30T14:37:02.924001Z,0
2020-08-30T14:37:03.900002Z,2020-08-30,dark,18291F,All,R3-3,1158,11,"0,115,117,115,117,115,115,117,115,117,115",8,2020-08-30T14:37:05.058002Z,0
2020-08-30T14:37:08.424002Z,2020-08-30,dark,18291F,All,R3-1,75,1,0,8,2020-08-30T14:37:08.499002Z,0
2020-08-30T14:37:08.964002Z,2020-08-30,dark,18291F,All,R3-2,230,3,"0,116,114",8,2020-08-30T14:37:09.194002Z,0
2020-08-30T14:37:10.326003Z,2020-08-30,dark,18291F,All,R3-4,232,3,"0,117,115",8,2020-08-30T14:37:10.558003Z,0
2020-08-30T14:37:11.187999Z,2020-08-30,dark,18291F,All,R3-8,462,5,"0,115,117,115,115",8,2020-08-30T14:37:11.649999Z,0
2020-08-30T14:37:13.563998Z,2020-08-30,dark,18291F,All,R3-9,117,2,"0,117",8,2020-08-30T14:37:13.680998Z,0
2020-08-30T14:37:42.167996Z,2020-08-30,dark,18291F,All,R3-9,231,3,"0,115,116",8,2020-08-30T14:37:42.398996Z,0
2020-08-30T14:38:15.508004Z,2020-08-30,dark,18291F,All,R3-8,464,5,"0,115,117,115,117",8,2020-08-30T14:38:15.972004Z,0
2020-08-30T14:38:17.133999Z,2020-08-30,dark,18291F,All,R3-4,463,5,"0,115,116,116,116",8,2020-08-30T14:38:17.596999Z,0
2020-08-30T14:38:19.202001Z,2020-08-30,dark,18291F,All,R3-2,75,1,0,8,2020-08-30T14:38:19.277001Z,0
2020-08-30T14:38:19.447998Z,2020-08-30,dark,18291F,All,R3-1,75,1,0,8,2020-08-30T14:38:19.522998Z,0
2020-08-30T14:38:20.311999Z,2020-08-30,dark,18291F,All,R3-3,927,9,"0,116,115,117,115,116,115,116,117",8,2020-08-30T14:38:21.238999Z,0
2020-08-30T14:38:23.862002Z,2020-08-30,dark,18291F,All,R3-7,346,4,"0,115,115,116",8,2020-08-30T14:38:24.208002Z,0
2020-08-30T14:38:28.923003Z,2020-08-30,dark,18291F,All,R3-7,464,5,"0,116,128,103,117",8,2020-08-30T14:38:29.387003Z,0
2020-08-30T14:39:03.700998Z,2020-08-30,dark,18291F,All,R3-7,230,3,"0,115,115",8,2020-08-30T14:39:03.930998Z,0
2020-08-30T14:39:05.337Z,2020-08-30,dark,18291F,All,R3-9,347,4,"0,115,117,115",8,2020-08-30T14:39:05.684Z,0
2020-08-30T14:39:13.041002Z,2020-08-30,dark,18291F,All,R3-8,232,3,"0,116,116",8,2020-08-30T14:39:13.273002Z,0
2020-08-30T14:39:16.551996Z,2020-08-30,dark,18291F,All,R3-8,232,3,"0,116,116",8,2020-08-30T14:39:16.783996Z,0
2020-08-30T14:39:18.677998Z,2020-08-30,dark,18291F,All,R3-8,75,1,0,8,2020-08-30T14:39:18.752998Z,0
2020-08-30T14:39:26.402995Z,2020-08-30,dark,18291F,All,R3-8,348,4,"0,116,116,116",8,2020-08-30T14:39:26.750995Z,0
2020-08-30T14:39:39.419001Z,2020-08-30,dark,18291F,All,R3-9,115,2,"0,115",8,2020-08-30T14:39:39.534001Z,0
2020-08-30T14:39:41.549996Z,2020-08-30,dark,18291F,All,R3-9,347,4,"0,117,116,114",8,2020-08-30T14:39:41.896996Z,0
2020-08-30T14:40:17.995002Z,2020-08-30,dark,18291F,All,R3-8,347,4,"0,117,115,115",8,2020-08-30T14:40:18.342002Z,0
2020-08-30T14:40:22.400996Z,2020-08-30,dark,18291F,All,R3-4,579,6,"0,116,115,115,116,117",8,2020-08-30T14:40:22.979996Z,0
2020-08-30T14:40:24.675001Z,2020-08-30,dark,18291F,All,R3-2,116,2,"0,116",8,2020-08-30T14:40:24.791001Z,0
2020-08-30T14:40:28.529996Z,2020-08-30,dark,18291F,All,R3-1,463,5,"0,116,116,115,116",8,2020-08-30T14:40:28.992996Z,0
2020-08-30T14:40:33.257001Z,2020-08-30,dark,18291F,All,R3-3,346,4,"0,116,115,115",8,2020-08-30T14:40:33.603001Z,0
2020-08-30T14:40:35.379002Z,2020-08-30,dark,18291F,All,R3-7,232,3,"0,116,116",8,2020-08-30T14:40:35.611002Z,0
2020-08-30T14:40:37.074999Z,2020-08-30,dark,18291F,All,R3-9,463,5,"0,115,116,115,117",8,2020-08-30T14:40:37.537999Z,0
2020-08-30T14:40:38.036Z,2020-08-30,dark,18291F,All,R3-8,233,3,"0,116,117",8,2020-08-30T14:40:38.269Z,0
2020-08-30T14:40:39.356002Z,2020-08-30,dark,18291F,All,R3-6,463,5,"0,115,116,117,115",8,2020-08-30T14:40:39.819002Z,0
2020-08-30T14:40:47.174001Z,2020-08-30,dark,18291F,All,R3-7,762,5,"0,216,115,117,314",8,2020-08-30T14:40:47.936001Z,0
2020-08-30T14:41:40.500998Z,2020-08-30,dark,18291F,All,R3-3,926,9,"0,116,116,116,115,114,118,115,116",8,2020-08-30T14:41:41.426998Z,0
2020-08-30T14:42:23.507003Z,2020-08-30,dark,18291F,All,R3-1,75,1,0,8,2020-08-30T14:42:23.582003Z,0
2020-08-30T14:46:11.086003Z,2020-08-30,dark,18291F,All,R3-1,231,3,"0,115,116",8,2020-08-30T14:46:11.317003Z,0
2020-08-30T14:46:12.478995Z,2020-08-30,dark,18291F,All,R3-2,464,5,"0,116,115,115,118",8,2020-08-30T14:46:12.942995Z,0
2020-08-30T14:46:33.052003Z,2020-08-30,dark,18291F,All,R3-2,3063,24,"0,115,116,115,517,115,117,115,115,116,116,115,116,117,114,118,115,115,117,114,117,116,116,116",8,2020-08-30T14:46:36.115003Z,0
2020-08-30T14:46:36.859002Z,2020-08-30,dark,18291F,All,R3-1,810,8,"0,115,116,115,116,116,116,116",8,2020-08-30T14:46:37.669002Z,0
2020-08-30T14:46:57.491997Z,2020-08-30,dark,18291F,All,R3-3,579,6,"0,116,116,116,116,115",8,2020-08-30T14:46:58.070997Z,0
2020-08-30T14:46:59.910997Z,2020-08-30,dark,18291F,All,R3-7,462,5,"0,115,116,115,116",8,2020-08-30T14:47:00.372997Z,0
2020-08-30T14:47:01.684003Z,2020-08-30,dark,18291F,All,R3-9,465,5,"0,117,115,115,118",8,2020-08-30T14:47:02.149003Z,0
2020-08-30T14:47:02.667002Z,2020-08-30,dark,18291F,All,R3-8,779,6,"0,316,116,115,116,116",8,2020-08-30T14:47:03.446002Z,0
2020-08-30T14:47:05.598001Z,2020-08-30,dark,18291F,All,R3-6,349,4,"0,117,116,116",8,2020-08-30T14:47:05.947001Z,0
2020-08-30T14:47:08.335999Z,2020-08-30,dark,18291F,All,R3-7,232,3,"0,115,117",8,2020-08-30T14:47:08.568Z,0
2020-08-30T14:47:10.011001Z,2020-08-30,dark,18291F,All,R3-9,231,3,"0,115,116",8,2020-08-30T14:47:10.242001Z,0
2020-08-30T14:47:10.909Z,2020-08-30,dark,18291F,All,R3-8,462,5,"0,115,117,115,115",8,2020-08-30T14:47:11.371Z,0
2020-08-30T14:47:12.149998Z,2020-08-30,dark,18291F,All,R3-6,349,4,"0,116,127,106",8,2020-08-30T14:47:12.498998Z,0
2020-08-30T14:47:13.614997Z,2020-08-30,dark,18291F,All,R3-4,348,4,"0,116,116,116",8,2020-08-30T14:47:13.962997Z,0
2020-08-30T14:47:29.772004Z,2020-08-30,dark,18291F,All,R3-4,564,5,"0,216,115,116,117",8,2020-08-30T14:47:30.336004Z,0
2020-08-30T14:50:18.121004Z,2020-08-30,dark,18291F,All,R3-4,2184,19,"0,214,117,116,114,118,115,115,116,116,116,115,116,117,115,117,114,116,117",8,2020-08-30T14:50:20.305004Z,0
2020-08-30T14:50:21.542996Z,2020-08-30,dark,18291F,All,R3-8,1041,10,"0,117,115,115,117,114,116,118,114,115",8,2020-08-30T14:50:22.583996Z,0
2020-08-30T14:50:25.708004Z,2020-08-30,dark,18291F,All,R3-9,232,3,"0,117,115",8,2020-08-30T14:50:25.940004Z,0
2020-08-30T14:51:18.377004Z,2020-08-30,dark,18291F,All,R3-7,233,3,"0,117,116",8,2020-08-30T14:51:18.610004Z,0
2020-08-30T14:51:30.700002Z,2020-08-30,dark,18291F,All,R3-6,2299,20,"0,216,116,117,115,116,116,115,116,115,115,116,117,115,115,116,117,115,116,115",8,2020-08-30T14:51:32.999002Z,0
2020-08-30T14:51:41.416004Z,2020-08-30,dark,18291F,All,R3-8,580,6,"0,117,115,115,117,116",8,2020-08-30T14:51:41.996004Z,0
2020-08-30T14:51:42.978997Z,2020-08-30,dark,18291F,All,R3-9,231,3,"0,114,117",8,2020-08-30T14:51:43.209997Z,0
2020-08-30T14:52:00.832002Z,2020-08-30,dark,18291F,All,R3-7,1042,10,"0,115,116,116,116,115,116,115,116,117",8,2020-08-30T14:52:01.874002Z,0
2020-08-30T14:52:02.935997Z,2020-08-30,dark,18291F,All,R3-3,1705,14,"0,116,115,117,116,115,116,115,117,114,117,117,114,316",8,2020-08-30T14:52:04.640997Z,0
2020-08-30T14:52:07.933002Z,2020-08-30,dark,18291F,All,R3-1,532,3,"0,116,416",8,2020-08-30T14:52:08.465003Z,0
2020-08-30T14:52:09.820998Z,2020-08-30,dark,18291F,All,R3-2,694,7,"0,115,116,116,116,116,115",8,2020-08-30T14:52:10.514998Z,0
2020-08-30T14:53:28.267999Z,2020-08-30,dark,18291F,All,R3-2,115,2,"0,115",8,2020-08-30T14:53:28.382999Z,0
2020-08-30T14:53:28.922003Z,2020-08-30,dark,18291F,All,R3-1,349,4,"0,117,115,117",8,2020-08-30T14:53:29.271003Z,0
2020-08-30T14:53:41.512998Z,2020-08-30,dark,18291F,All,R3-3,462,5,"0,114,116,115,117",8,2020-08-30T14:53:41.974998Z,0
2020-08-30T14:53:47.914996Z,2020-08-30,dark,18291F,All,R3-6,1272,12,"0,116,116,115,115,117,115,115,115,117,115,116",8,2020-08-30T14:53:49.186996Z,0
2020-08-30T14:53:50.405001Z,2020-08-30,dark,18291F,All,R3-4,332,3,"0,217,115",8,2020-08-30T14:53:50.737001Z,0
2020-08-30T14:53:55.302999Z,2020-08-30,dark,18291F,All,R3-6,232,3,"0,117,115",8,2020-08-30T14:53:55.534999Z,0
2020-08-30T14:53:58.363002Z,2020-08-30,dark,18291F,All,R3-3,928,9,"0,116,117,114,116,117,114,117,117",8,2020-08-30T14:53:59.291002Z,0
2020-08-30T14:54:03.590003Z,2020-08-30,dark,18291F,All,R3-1,347,4,"0,116,115,116",8,2020-08-30T14:54:03.937003Z,0
2020-08-30T14:54:09.156997Z,2020-08-30,dark,18291F,All,R2-5,463,5,"0,117,116,114,116",8,2020-08-30T14:54:09.619997Z,0
2020-08-30T14:54:11.636997Z,2020-08-30,dark,18291F,All,R2-5,115,2,"0,115",8,2020-08-30T14:54:11.751997Z,0
2020-08-30T14:54:14.432003Z,2020-08-30,dark,18291F,All,R2-6,1043,10,"0,115,118,116,115,116,115,115,118,115",8,2020-08-30T14:54:15.475003Z,0
2020-08-30T14:54:24.975999Z,2020-08-30,dark,18291F,All,R2-4,2778,25,"0,117,116,116,115,116,115,115,117,115,117,116,115,115,116,116,115,117,115,117,114,117,116,115,115",8,2020-08-30T14:54:27.753999Z,0
2020-08-30T14:54:30.016999Z,2020-08-30,dark,18291F,All,R2-4,75,1,0,8,2020-08-30T14:54:30.091999Z,0
2020-08-30T14:54:32.033998Z,2020-08-30,dark,18291F,All,R2-4,793,7,"0,215,117,114,116,116,115",8,2020-08-30T14:54:32.826998Z,0
2020-08-30T14:54:56.653998Z,2020-08-30,dark,18291F,All,R2-4,75,1,0,8,2020-08-30T14:54:56.728998Z,0
