DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T04:09:13.021001Z,2020-08-25,light,16516D,All,R1-3,67147,518,"0,214,116,117,616,116,116,114,116,116,116,116,116,116,114,116,117,215,116,115,118,115,115,117,115,114,118,115,116,116,115,115,116,115,117,116,116,116,116,116,115,115,115,118,115,116,116,116,116,115,214,118,115,116,115,116,115,118,115,115,116,115,116,217,115,116,115,115,118,116,214,217,315,116,115,116,116,116,216,115,116,115,117,115,317,114,116,316,217,115,115,117,416,116,115,217,114,115,117,215,116,117,116,116,215,114,116,116,216,217,116,115,114,117,115,116,116,116,115,117,115,115,117,115,118,114,117,114,116,116,115,118,116,115,116,214,116,116,117,115,116,115,116,117,115,116,416,116,215,116,215,115,117,115,117,215,117,114,216,116,216,217,114,116,116,116,115,116,316,217,114,217,116,115,116,215,115,117,116,116,115,117,215,116,214,218,114,118,113,117,116,116,116,115,116,116,115,116,115,116,116,115,118,116,115,116,115,116,215,116,115,117,116,116,115,116,115,116,116,116,115,116,115,116,117,115,116,216,115,116,117,215,115,116,116,115,116,117,115,117,115,117,114,216,516,116,116,214,117,117,113,118,115,116,115,116,116,115,216,117,116,114,116,216,117,114,117,216,114,116,116,116,117,114,116,116,117,115,115,116,116,116,116,116,116,115,116,114,117,116,116,116,216,214,117,316,216,114,127,206,115,217,114,116,116,116,116,115,116,136,108,105,315,414,118,215,116,115,116,128,104,116,215,115,116,116,116,115,118,115,115,116,117,115,115,116,116,116,114,117,116,116,115,115,117,115,116,116,115,118,114,116,116,116,115,117,116,115,117,114,115,118,114,117,115,115,118,114,116,115,117,115,117,116,116,114,118,115,116,115,115,117,116,115,115,116,116,117,114,117,115,116,115,116,116,115,116,117,116,115,116,116,115,115,117,115,115,117,115,116,216,117,115,115,115,118,115,115,116,117,114,117,128,103,115,117,115,115,117,116,115,115,117,116,115,116,116,116,116,116,115,115,116,117,116,114,117,116,114,117,115,116,116,115,216,117,115,116,115,116,117,115,115,117,116,115,116,116,115,116,115,117,116,115,115,116,118,158,71,117,115,116,117,115,116,115,116,115,116,117,114,117,116,115,117,114,116,117,116,115,115,116,115,117,116,116,114,117,116,115,116,115,117,115,115,116,116,116",2,2020-08-25T04:10:20.168001Z,0
2020-08-25T04:10:46.481997Z,2020-08-25,light,16516D,All,R1-3,75,1,0,2,2020-08-25T04:10:46.556998Z,0
2020-08-25T04:10:48.656998Z,2020-08-25,light,16516D,All,R1-3,53203,401,"0,215,116,116,116,116,116,116,114,117,116,115,115,116,117,114,117,116,115,116,116,115,116,117,114,117,115,116,116,116,116,114,116,116,118,114,116,115,117,116,115,115,117,115,116,116,115,116,115,117,216,315,116,116,116,116,124,107,115,116,117,116,114,116,116,116,115,148,84,117,114,117,116,115,115,116,116,116,116,115,117,116,115,115,116,116,115,118,115,116,115,116,117,114,117,115,116,116,116,114,117,116,116,114,116,117,116,114,117,115,117,115,116,116,116,115,115,116,517,115,116,116,116,114,117,115,118,114,116,115,116,117,115,116,116,116,115,116,116,116,115,115,117,116,116,116,115,116,115,116,116,115,116,117,115,116,116,115,115,116,117,115,115,116,117,115,115,118,114,117,114,117,116,115,116,115,117,116,115,116,115,117,114,116,116,117,115,115,116,117,116,115,135,96,116,116,116,115,117,115,116,132,99,116,117,114,115,119,115,115,115,116,116,115,117,116,115,116,115,116,116,116,115,116,117,114,116,117,115,116,115,116,117,115,115,116,115,118,115,115,116,117,114,117,116,114,117,115,116,116,116,115,117,114,116,217,115,116,215,116,217,116,115,115,116,116,116,116,115,115,117,116,115,117,115,115,116,116,216,117,115,115,216,115,122,111,216,116,115,216,115,216,116,116,215,216,215,117,114,118,115,116,315,116,216,216,215,217,114,118,114,117,115,115,116,317,114,317,116,115,116,217,114,215,117,215,217,116,116,115,215,216,216,216,115,117,114,117,116,315,116,116,215,217,116,115,316,215,116,117,115,115,117,116,116,115,115,116,217,214,417,115,216,115,116,116,115,117,116,115,116,116,116,115,124,108,416,115,116,115,116,516,115,116,117,115,116,116,115,317,215,216,215,216,117,215,215,217,116,315,215",2,2020-08-25T04:11:41.859998Z,0
2020-08-25T04:11:44.476002Z,2020-08-25,light,16516D,All,R1-3,3165,5,"0,917,914,817,517",2,2020-08-25T04:11:47.641002Z,0
2020-08-25T04:11:52.053999Z,2020-08-25,light,16516D,All,R1-3,75,1,0,2,2020-08-25T04:11:52.128999Z,0
2020-08-25T04:11:53.571002Z,2020-08-25,light,16516D,All,R1-3,4789,13,"0,316,515,416,715,117,316,115,615,616,416,115,517",2,2020-08-25T04:11:58.360002Z,0
2020-08-25T04:11:59.415003Z,2020-08-25,light,16516D,All,R1-3,591,3,"0,476,115",2,2020-08-25T04:12:00.006003Z,0
2020-08-25T04:12:02.023004Z,2020-08-25,light,16516D,All,R1-3,18703,52,"0,414,816,217,116,415,217,114,916,417,516,416,115,115,316,215,921,711,216,616,416,316,215,816,317,214,417,315,515,217,214,118,215,315,217,416,315,116,214,217,315,617,216,716,815,414,216,217,216,315,416,316",2,2020-08-25T04:12:20.726004Z,0
2020-08-25T04:12:22.740998Z,2020-08-25,light,16516D,All,R1-3,1980,6,"0,416,217,358,772,217",2,2020-08-25T04:12:24.720998Z,0
2020-08-25T04:12:25.836001Z,2020-08-25,light,16516D,All,R1-3,11583,38,"0,517,115,316,216,215,816,217,214,515,417,115,217,515,516,215,316,216,215,117,215,215,517,316,215,115,217,216,116,915,515,217,214,118,414,617,216,215",2,2020-08-25T04:12:37.419001Z,0
2020-08-25T04:12:38.635004Z,2020-08-25,light,16516D,All,R1-3,546,4,"0,315,116,115",2,2020-08-25T04:12:39.181004Z,0
2020-08-25T04:12:42.298001Z,2020-08-25,light,16516D,All,R1-3,4273,12,"0,416,216,615,516,415,117,816,616,115,116,315",2,2020-08-25T04:12:46.571001Z,0
2020-08-25T04:12:47.587004Z,2020-08-25,light,16516D,All,R1-3,2411,8,"0,315,217,714,316,316,417,116",2,2020-08-25T04:12:49.998004Z,0
2020-08-25T04:12:51.012003Z,2020-08-25,light,16516D,All,R1-3,6438,16,"0,416,717,115,215,717,316,225,807,115,115,417,114,517,715,917",2,2020-08-25T04:12:57.450003Z,0
2020-08-25T04:13:00.164001Z,2020-08-25,light,16516D,All,R1-3,948,4,"0,416,215,317",2,2020-08-25T04:13:01.112001Z,0
2020-08-25T04:13:02.226999Z,2020-08-25,light,16516D,All,R1-3,2573,12,"0,316,116,115,217,414,217,214,217,217,315,215",2,2020-08-25T04:13:04.799999Z,0
2020-08-25T04:13:06.216001Z,2020-08-25,light,16516D,All,R1-3,30279,209,"0,317,914,117,115,116,115,118,115,115,117,116,115,115,116,115,217,116,116,114,117,116,114,117,116,215,116,117,114,116,117,116,115,115,116,115,117,216,116,114,117,116,116,115,115,217,117,114,116,115,115,118,115,116,115,217,116,115,115,116,217,115,115,116,115,118,115,116,115,116,115,216,116,115,116,118,115,114,116,116,117,216,615,117,315,114,217,116,215,116,215,116,116,115,118,115,116,115,116,115,115,118,116,315,116,115,116,115,216,317,114,116,117,216,115,116,115,116,216,116,115,116,216,115,116,217,115,217,116,214,116,115,217,115,115,118,116,115,116,116,314,217,116,115,116,115,217,215,315,115,118,116,115,116,115,115,118,214,116,117,116,115,215,117,215,116,116,216,115,116,115,115,117,117,114,118,214,217,115,214,118,116,115,215,117,115,116,115,116,115,217,115,217,115,217,115,116,115,116,115,117,215,116,216,316,115,115,117,116",2,2020-08-25T04:13:36.495001Z,0
2020-08-25T04:13:40.087997Z,2020-08-25,light,16516D,All,R1-3,16098,96,"0,217,115,217,115,214,217,217,115,215,117,215,115,117,116,116,115,215,117,116,214,116,117,415,115,115,118,116,115,117,214,117,116,214,116,115,217,115,217,115,216,115,116,117,114,116,316,117,414,217,214,118,214,218,114,116,117,214,133,98,316,117,415,217,216,114,216,217,214,116,118,115,116,214,116,118,114,116,117,114,316,116,115,116,116,116,115,116,215,118,415,115,117,714,117,216",2,2020-08-25T04:13:56.185997Z,0
2020-08-25T04:13:59.202002Z,2020-08-25,light,16516D,All,R1-3,446,4,"0,215,115,116",2,2020-08-25T04:13:59.648002Z,0
2020-08-25T04:19:54.534003Z,2020-08-25,light,16516D,All,R1-3,75,1,0,2,2020-08-25T04:19:54.609003Z,0
2020-08-25T04:20:56.188999Z,2020-08-25,light,16516D,All,R1-3,75,1,0,2,2020-08-25T04:20:56.263999Z,0
2020-08-25T04:22:03.236999Z,2020-08-25,light,16516D,All,R1-3,2316,21,"0,117,116,115,116,117,114,116,117,115,115,116,117,116,115,115,116,116,116,115,116",2,2020-08-25T04:22:05.552999Z,0
2020-08-25T04:22:10.553998Z,2020-08-25,light,16516D,All,R1-7,680,6,"0,217,115,115,118,115",2,2020-08-25T04:22:11.233998Z,0
2020-08-25T04:22:12.950Z,2020-08-25,light,16516D,All,R1-7,1256,11,"0,215,116,116,116,116,115,115,116,116,115",2,2020-08-25T04:22:14.206Z,0
2020-08-25T04:22:17.087998Z,2020-08-25,light,16516D,All,R1-9,1042,10,"0,115,118,115,115,115,118,115,115,116",2,2020-08-25T04:22:18.129998Z,0
2020-08-25T04:22:22.486997Z,2020-08-25,light,16516D,All,R1-8,1589,13,"0,216,214,117,117,114,116,117,114,117,116,114,117",2,2020-08-25T04:22:24.075997Z,0
2020-08-25T04:23:44.789001Z,2020-08-25,light,16516D,All,R1-8,1258,11,"0,215,116,115,117,115,116,117,114,116,117",2,2020-08-25T04:23:46.047001Z,0
2020-08-25T04:24:09.468002Z,2020-08-25,light,16516D,All,R1-6,926,9,"0,116,116,116,116,115,117,115,115",2,2020-08-25T04:24:10.394002Z,0
2020-08-25T04:24:12.365004Z,2020-08-25,light,16516D,All,R1-5,694,7,"0,115,115,117,115,116,116",2,2020-08-25T04:24:13.059004Z,0
2020-08-25T04:24:32.515997Z,2020-08-25,light,16516D,All,R1-7,1042,10,"0,115,117,116,115,117,114,118,115,115",2,2020-08-25T04:24:33.557997Z,0
2020-08-25T04:24:38.654001Z,2020-08-25,light,16516D,All,R1-9,1158,11,"0,116,116,115,117,115,117,115,116,115,116",2,2020-08-25T04:24:39.812001Z,0
2020-08-25T04:24:41.959Z,2020-08-25,light,16516D,All,R1-8,1258,11,"0,217,116,114,117,114,116,116,117,116,115",2,2020-08-25T04:24:43.217Z,0
2020-08-25T04:24:44.572003Z,2020-08-25,light,16516D,All,R1-4,2432,22,"0,115,117,114,117,115,117,115,116,115,118,115,116,116,116,114,116,117,114,117,115,117",2,2020-08-25T04:24:47.004003Z,0
2020-08-25T04:25:08.715999Z,2020-08-25,light,16516D,All,R1-2,1274,12,"0,115,118,115,116,115,117,114,115,118,115,116",2,2020-08-25T04:25:09.989999Z,0
2020-08-25T04:25:24.803999Z,2020-08-25,light,16516D,All,R1-2,1043,10,"0,116,115,117,116,115,116,117,115,116",2,2020-08-25T04:25:25.846999Z,0
2020-08-25T04:26:00.317Z,2020-08-25,light,16516D,All,R1-4,1488,13,"0,235,95,117,116,115,115,116,116,117,113,117,116",2,2020-08-25T04:26:01.805Z,0
2020-08-25T04:26:23.119999Z,2020-08-25,light,16516D,All,R1-4,216,2,"0,216",2,2020-08-25T04:26:23.335999Z,0
2020-08-25T04:26:29.027996Z,2020-08-25,light,16516D,All,R1-8,695,7,"0,116,115,116,117,116,115",2,2020-08-25T04:26:29.722996Z,0
2020-08-25T04:26:42.122003Z,2020-08-25,light,16516D,All,R1-9,1374,12,"0,217,114,117,115,117,115,116,115,116,116,116",2,2020-08-25T04:26:43.496003Z,0
2020-08-25T04:26:46.268002Z,2020-08-25,light,16516D,All,R1-7,1042,10,"0,117,115,115,116,116,116,116,116,115",2,2020-08-25T04:26:47.310002Z,0
2020-08-25T04:26:57.380001Z,2020-08-25,light,16516D,All,R1-5,462,5,"0,114,117,115,116",2,2020-08-25T04:26:57.842001Z,0
2020-08-25T04:27:11.530999Z,2020-08-25,light,16516D,All,R1-6,579,6,"0,116,116,115,116,116",2,2020-08-25T04:27:12.109999Z,0
2020-08-25T04:27:18.725Z,2020-08-25,light,16516D,All,R1-6,1142,10,"0,216,116,115,116,116,117,114,116,116",2,2020-08-25T04:27:19.867Z,0
2020-08-25T04:27:23.255997Z,2020-08-25,light,16516D,All,R1-5,696,7,"0,116,115,117,116,116,116",2,2020-08-25T04:27:23.951997Z,0
2020-08-25T04:30:58.631999Z,2020-08-25,light,16516D,All,R1-5,463,5,"0,115,116,117,115",2,2020-08-25T04:30:59.094999Z,0
2020-08-25T04:31:09.388998Z,2020-08-25,light,16516D,All,R2-1,2069,18,"0,216,117,114,116,117,116,115,116,115,117,116,115,115,116,115,118,115",2,2020-08-25T04:31:11.457998Z,0
2020-08-25T04:32:47.969998Z,2020-08-25,light,16516D,All,R2-1,4015,21,"0,916,114,116,515,116,116,117,632,99,115,117,116,115,117,114,117,116,115,116,116",2,2020-08-25T04:32:51.984998Z,0
2020-08-25T04:33:17.399999Z,2020-08-25,light,16516D,All,R2-1,579,6,"0,115,116,115,116,117",2,2020-08-25T04:33:17.978999Z,0
2020-08-25T04:33:21.305001Z,2020-08-25,light,16516D,All,R2-2,1273,12,"0,116,117,114,116,138,94,116,115,117,115,115",2,2020-08-25T04:33:22.578001Z,0
2020-08-25T04:47:47.770002Z,2020-08-25,light,16516D,All,R2-4,2414,21,"0,214,116,116,116,115,117,116,115,116,116,116,116,116,114,117,115,117,115,115,116",2,2020-08-25T04:47:50.184002Z,0
2020-08-25T04:47:58.211001Z,2020-08-25,light,16516D,All,R2-2,462,5,"0,115,116,115,116",2,2020-08-25T04:47:58.673001Z,0
2020-08-25T04:48:00.329996Z,2020-08-25,light,16516D,All,R2-1,578,6,"0,115,116,125,106,116",2,2020-08-25T04:48:00.907996Z,0
2020-08-25T04:48:10.817997Z,2020-08-25,light,16516D,All,R2-3,2878,25,"0,117,114,116,117,116,115,116,115,116,115,116,117,115,116,116,116,115,117,115,116,215,117,116,114",2,2020-08-25T04:48:13.695997Z,0
2020-08-25T04:48:18.832004Z,2020-08-25,light,16516D,All,R2-7,439,4,"0,206,117,116",2,2020-08-25T04:48:19.271003Z,0
2020-08-25T04:48:27.032996Z,2020-08-25,light,16516D,All,R2-7,1505,14,"0,116,116,116,116,114,116,116,116,116,116,116,115,116",2,2020-08-25T04:48:28.537996Z,0
2020-08-25T04:49:08.131999Z,2020-08-25,light,16516D,All,R2-9,1604,14,"0,216,115,117,114,117,115,115,117,115,115,118,115,115",2,2020-08-25T04:49:09.735999Z,0
2020-08-25T04:49:12.651998Z,2020-08-25,light,16516D,All,R2-9,1874,12,"0,715,116,117,114,118,114,117,115,116,123,109",2,2020-08-25T04:49:14.525998Z,0
2020-08-25T04:49:40.137998Z,2020-08-25,light,16516D,All,R2-7,2747,23,"0,315,116,116,116,116,115,116,115,117,116,115,115,117,115,116,115,117,115,117,115,115,117",2,2020-08-25T04:49:42.884998Z,0
2020-08-25T04:49:46.689001Z,2020-08-25,light,16516D,All,R2-5,1157,11,"0,115,116,116,115,116,116,115,117,116,115",2,2020-08-25T04:49:47.846001Z,0
2020-08-25T04:49:55.728998Z,2020-08-25,light,16516D,All,R3-2,2083,19,"0,115,115,116,115,116,116,116,116,115,116,117,116,115,115,116,115,118,115",2,2020-08-25T04:49:57.811998Z,0
2020-08-25T04:50:17.785001Z,2020-08-25,light,16516D,All,R3-4,2300,20,"0,215,117,114,117,117,115,116,116,115,115,116,115,116,116,116,116,116,117,115",2,2020-08-25T04:50:20.085001Z,0
2020-08-25T04:50:30.851998Z,2020-08-25,light,16516D,All,R3-6,75,1,0,2,2020-08-25T04:50:30.926998Z,0
2020-08-25T04:50:32.768997Z,2020-08-25,light,16516D,All,R3-6,75,1,0,2,2020-08-25T04:50:32.843997Z,0
2020-08-25T04:50:50.999001Z,2020-08-25,light,16516D,All,R3-4,1391,12,"0,215,117,116,116,115,116,115,116,115,118,132",2,2020-08-25T04:50:52.390001Z,0
2020-08-25T04:50:57.535999Z,2020-08-25,light,16516D,All,R3-2,577,6,"0,116,115,116,115,115",2,2020-08-25T04:50:58.112999Z,0
2020-08-25T04:50:59.003002Z,2020-08-25,light,16516D,All,R3-1,231,3,"0,115,116",2,2020-08-25T04:50:59.234002Z,0
2020-08-25T04:51:12.149004Z,2020-08-25,light,16516D,All,R3-1,232,3,"0,117,115",2,2020-08-25T04:51:12.381004Z,0
2020-08-25T04:51:13.029998Z,2020-08-25,light,16516D,All,R3-2,232,3,"0,115,117",2,2020-08-25T04:51:13.261998Z,0
2020-08-25T04:51:17.776002Z,2020-08-25,light,16516D,All,R3-4,232,3,"0,116,116",2,2020-08-25T04:51:18.008002Z,0
2020-08-25T04:51:19.744004Z,2020-08-25,light,16516D,All,R3-6,465,5,"0,118,115,115,117",2,2020-08-25T04:51:20.209004Z,0
2020-08-25T04:51:26.182999Z,2020-08-25,light,16516D,All,R3-7,215,2,"0,215",2,2020-08-25T04:51:26.397999Z,0
2020-08-25T04:51:28.114004Z,2020-08-25,light,16516D,All,R3-7,3688,32,"0,216,114,118,114,117,115,115,117,115,115,117,115,117,115,117,115,115,117,115,115,117,114,118,115,117,114,115,117,115,117,115",2,2020-08-25T04:51:31.802004Z,0
2020-08-25T04:51:35.743004Z,2020-08-25,light,16516D,All,R3-7,447,4,"0,216,116,115",2,2020-08-25T04:51:36.190004Z,0
2020-08-25T04:51:38.606999Z,2020-08-25,light,16516D,All,R3-7,2636,16,"0,115,121,111,115,117,816,115,316,115,117,115,116,115,117,115",2,2020-08-25T04:51:41.242999Z,0
2020-08-25T04:51:51.658998Z,2020-08-25,light,16516D,All,R3-7,1142,10,"0,215,116,116,116,114,116,117,116,116",2,2020-08-25T04:51:52.800997Z,0
2020-08-25T04:52:00.012996Z,2020-08-25,light,16516D,All,R3-3,75,1,0,2,2020-08-25T04:52:00.087996Z,0
2020-08-25T04:52:05.829998Z,2020-08-25,light,16516D,All,R3-3,3304,26,"0,515,116,117,115,115,117,115,115,116,117,115,115,117,115,115,117,115,116,117,115,115,117,115,115,127",2,2020-08-25T04:52:09.133998Z,0
2020-08-25T04:52:11.672997Z,2020-08-25,light,16516D,All,R3-1,117,2,"0,117",2,2020-08-25T04:52:11.789997Z,0
2020-08-25T04:52:12.258996Z,2020-08-25,light,16516D,All,R3-2,232,3,"0,115,117",2,2020-08-25T04:52:12.490996Z,0
2020-08-25T04:52:13.262999Z,2020-08-25,light,16516D,All,R3-4,233,3,"0,117,116",2,2020-08-25T04:52:13.495999Z,0
2020-08-25T04:52:14.047Z,2020-08-25,light,16516D,All,R3-6,233,3,"0,117,116",2,2020-08-25T04:52:14.280Z,0
2020-08-25T04:52:17.515001Z,2020-08-25,light,16516D,All,R3-7,75,1,0,2,2020-08-25T04:52:17.590001Z,0
2020-08-25T04:52:20.031004Z,2020-08-25,light,16516D,All,R3-7,463,5,"0,115,115,117,116",2,2020-08-25T04:52:20.494004Z,0
2020-08-25T04:52:21.779999Z,2020-08-25,light,16516D,All,R3-9,232,3,"0,116,116",2,2020-08-25T04:52:22.011999Z,0
2020-08-25T04:52:45.469997Z,2020-08-25,light,16516D,All,R3-8,1157,11,"0,115,115,117,116,115,115,117,115,115,117",2,2020-08-25T04:52:46.626997Z,0
2020-08-25T04:52:54.942997Z,2020-08-25,light,16516D,All,R3-8,1009,8,"0,315,117,115,137,94,116,115",2,2020-08-25T04:52:55.951998Z,0
2020-08-25T04:53:14.868004Z,2020-08-25,light,16516D,All,R3-8,810,8,"0,116,115,115,116,117,115,116",2,2020-08-25T04:53:15.678004Z,0
2020-08-25T04:53:16.392999Z,2020-08-25,light,16516D,All,R3-4,330,3,"0,214,116",2,2020-08-25T04:53:16.722999Z,0
2020-08-25T04:53:17.582001Z,2020-08-25,light,16516D,All,R3-6,231,3,"0,115,116",2,2020-08-25T04:53:17.813001Z,0
2020-08-25T04:53:20.128002Z,2020-08-25,light,16516D,All,R3-6,463,5,"0,116,117,114,116",2,2020-08-25T04:53:20.591002Z,0
2020-08-25T04:53:20.939004Z,2020-08-25,light,16516D,All,R3-4,75,1,0,2,2020-08-25T04:53:21.014004Z,0
2020-08-25T04:53:22.505997Z,2020-08-25,light,16516D,All,R3-6,233,3,"0,116,117",2,2020-08-25T04:53:22.738997Z,0
2020-08-25T04:53:23.907Z,2020-08-25,light,16516D,All,R3-7,462,5,"0,115,116,117,114",2,2020-08-25T04:53:24.368999Z,0
2020-08-25T04:54:16.883996Z,2020-08-25,light,16516D,All,R3-7,1025,9,"0,215,115,116,117,116,115,116,115",2,2020-08-25T04:54:17.908997Z,0
2020-08-25T04:54:23.435001Z,2020-08-25,light,16516D,All,R3-3,1156,11,"0,115,116,115,115,116,118,115,116,115,115",2,2020-08-25T04:54:24.591001Z,0
2020-08-25T04:54:29.499002Z,2020-08-25,light,16516D,All,R3-1,115,2,"0,115",2,2020-08-25T04:54:29.614002Z,0
2020-08-25T04:54:30.100Z,2020-08-25,light,16516D,All,R3-2,462,5,"0,117,114,116,115",2,2020-08-25T04:54:30.562Z,0
2020-08-25T04:54:32.477996Z,2020-08-25,light,16516D,All,R3-2,75,1,0,2,2020-08-25T04:54:32.552996Z,0
2020-08-25T04:54:33.029997Z,2020-08-25,light,16516D,All,R3-1,231,3,"0,115,116",2,2020-08-25T04:54:33.260997Z,0
2020-08-25T04:55:13.776004Z,2020-08-25,light,16516D,All,R3-1,1736,16,"0,116,115,116,115,116,115,118,115,116,115,115,116,117,116,115",2,2020-08-25T04:55:15.512004Z,0
2020-08-25T04:55:30.600001Z,2020-08-25,light,16516D,All,R2-6,1024,9,"0,214,116,117,115,116,115,116,115",2,2020-08-25T04:55:31.624001Z,0
2020-08-25T04:55:34.052002Z,2020-08-25,light,16516D,All,R2-4,1826,9,"0,215,817,121,211,115,116,115,116",2,2020-08-25T04:55:35.878002Z,0
2020-08-25T04:55:43.792003Z,2020-08-25,light,16516D,All,R2-8,1159,11,"0,117,116,115,117,114,117,115,116,116,116",2,2020-08-25T04:55:44.951003Z,0
2020-08-25T04:57:08.237998Z,2020-08-25,light,16516D,All,R2-8,1388,13,"0,115,116,115,116,115,116,115,116,117,116,115,116",2,2020-08-25T04:57:09.625998Z,0
2020-08-25T04:57:15.867999Z,2020-08-25,light,16516D,All,R2-6,1257,11,"0,216,115,117,114,116,117,116,115,116,115",2,2020-08-25T04:57:17.124999Z,0
2020-08-25T04:57:18.696001Z,2020-08-25,light,16516D,All,R2-5,579,6,"0,116,115,116,117,115",2,2020-08-25T04:57:19.275001Z,0
2020-08-25T04:57:28.934003Z,2020-08-25,light,16516D,All,R2-7,1040,10,"0,116,115,115,116,115,118,115,115,115",2,2020-08-25T04:57:29.974003Z,0
2020-08-25T04:57:42.390Z,2020-08-25,light,16516D,All,R2-7,2300,20,"0,215,117,116,117,114,117,115,116,115,115,118,115,116,115,116,116,139,92,116",2,2020-08-25T04:57:44.690Z,0
2020-08-25T04:57:45.955996Z,2020-08-25,light,16516D,All,R2-3,928,9,"0,117,116,115,116,115,116,115,118",2,2020-08-25T04:57:46.883996Z,0
2020-08-25T04:57:50.900003Z,2020-08-25,light,16516D,All,R2-3,577,6,"0,115,116,115,116,115",2,2020-08-25T04:57:51.477003Z,0
2020-08-25T04:57:52.689001Z,2020-08-25,light,16516D,All,R2-5,1390,13,"0,115,118,114,117,115,116,115,115,118,116,115,116",2,2020-08-25T04:57:54.079001Z,0
2020-08-25T04:58:03.151005Z,2020-08-25,light,16516D,All,R3-1,1043,10,"0,117,116,114,117,116,117,115,116,115",2,2020-08-25T04:58:04.194005Z,0
2020-08-25T04:58:07.409997Z,2020-08-25,light,16516D,All,R3-1,116,2,"0,116",2,2020-08-25T04:58:07.525997Z,0
2020-08-25T04:58:08.485003Z,2020-08-25,light,16516D,All,R3-2,579,6,"0,116,116,116,116,115",2,2020-08-25T04:58:09.064003Z,0
2020-08-25T04:58:45.930997Z,2020-08-25,light,16516D,All,R3-4,2699,20,"0,214,417,117,114,117,216,116,115,116,115,116,115,118,115,115,116,116,115,116",2,2020-08-25T04:58:48.629997Z,0
2020-08-25T05:02:23.434996Z,2020-08-25,light,16516D,All,R3-6,75,1,0,2,2020-08-25T05:02:23.509996Z,0
2020-08-25T05:02:29.197997Z,2020-08-25,light,16516D,All,R3-6,216,2,"0,216",2,2020-08-25T05:02:29.413997Z,0
2020-08-25T05:03:07.989998Z,2020-08-25,light,16516D,All,R3-6,811,8,"0,117,116,114,116,117,114,117",2,2020-08-25T05:03:08.800998Z,0
2020-08-25T05:03:19.440996Z,2020-08-25,light,16516D,All,R3-7,2601,20,"0,517,115,116,116,115,118,114,115,116,116,118,114,115,118,114,117,136,94,117",2,2020-08-25T05:03:22.041996Z,0
2020-08-25T05:03:26.059003Z,2020-08-25,light,16516D,All,R3-9,810,8,"0,115,118,114,116,117,114,116",2,2020-08-25T05:03:26.869003Z,0
2020-08-25T05:03:28.134003Z,2020-08-25,light,16516D,All,R3-8,1041,10,"0,115,115,117,116,115,116,116,117,114",2,2020-08-25T05:03:29.175003Z,0
2020-08-25T05:03:42.913Z,2020-08-25,light,16516D,All,R3-4,2764,24,"0,216,116,117,115,116,115,117,115,115,116,116,116,115,116,117,115,117,114,116,116,115,117,116",2,2020-08-25T05:03:45.677Z,0
2020-08-25T05:03:55.639002Z,2020-08-25,light,16516D,All,R3-4,448,4,"0,217,115,116",2,2020-08-25T05:03:56.087002Z,0
2020-08-25T05:04:00.284998Z,2020-08-25,light,16516D,All,R3-2,795,7,"0,216,115,116,117,114,117",2,2020-08-25T05:04:01.079998Z,0
2020-08-25T05:04:02.713002Z,2020-08-25,light,16516D,All,R3-1,579,6,"0,116,117,116,114,116",2,2020-08-25T05:04:03.292002Z,0
2020-08-25T05:08:06.743996Z,2020-08-25,light,16516D,All,R3-1,463,5,"0,117,115,116,115",2,2020-08-25T05:08:07.206996Z,0
2020-08-25T05:08:09.053001Z,2020-08-25,light,16516D,All,R3-2,579,6,"0,115,117,114,117,116",2,2020-08-25T05:08:09.632001Z,0
2020-08-25T05:08:15.210998Z,2020-08-25,light,16516D,All,R3-4,926,9,"0,116,115,117,115,116,116,115,116",2,2020-08-25T05:08:16.136998Z,0
