DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:01:41.354002Z,2020-08-24,dark,16506D,All,R2-2,1488,13,"0,115,116,115,115,117,115,117,115,116,115,115,217",2,2020-08-24T13:01:42.842002Z,0
2020-08-24T13:01:45.955001Z,2020-08-24,dark,16506D,All,R2-4,75,1,0,2,2020-08-24T13:01:46.030001Z,0
2020-08-24T13:01:47.171997Z,2020-08-24,dark,16506D,All,R2-4,75,1,0,2,2020-08-24T13:01:47.246997Z,0
2020-08-24T13:01:48.387999Z,2020-08-24,dark,16506D,All,R2-4,693,7,"0,115,116,116,115,117,114",2,2020-08-24T13:01:49.080999Z,0
2020-08-24T13:02:12.423002Z,2020-08-24,dark,16506D,All,R2-6,215,2,"0,215",2,2020-08-24T13:02:12.638002Z,0
2020-08-24T13:02:13.912995Z,2020-08-24,dark,16506D,All,R2-5,579,6,"0,116,115,116,116,116",2,2020-08-24T13:02:14.491995Z,0
2020-08-24T13:02:25.102996Z,2020-08-24,dark,16506D,All,R2-5,115,2,"0,115",2,2020-08-24T13:02:25.217996Z,0
2020-08-24T13:02:27.316997Z,2020-08-24,dark,16506D,All,R2-6,462,5,"0,116,114,117,115",2,2020-08-24T13:02:27.778997Z,0
2020-08-24T13:03:02.103002Z,2020-08-24,dark,16506D,All,R2-6,75,1,0,2,2020-08-24T13:03:02.178002Z,0
2020-08-24T13:03:05.263004Z,2020-08-24,dark,16506D,All,R2-5,462,5,"0,115,116,116,115",2,2020-08-24T13:03:05.725004Z,0
2020-08-24T13:03:10.387Z,2020-08-24,dark,16506D,All,R2-3,463,5,"0,115,116,116,116",2,2020-08-24T13:03:10.850Z,0
2020-08-24T13:03:27.306996Z,2020-08-24,dark,16506D,All,R2-1,232,3,"0,116,116",2,2020-08-24T13:03:27.538996Z,0
2020-08-24T13:03:32.355003Z,2020-08-24,dark,16506D,All,R2-2,1156,11,"0,114,115,118,115,116,114,117,116,116,115",2,2020-08-24T13:03:33.511003Z,0
2020-08-24T13:03:35.491003Z,2020-08-24,dark,16506D,All,R2-4,1158,11,"0,116,115,116,116,116,115,115,116,117,116",2,2020-08-24T13:03:36.649003Z,0
2020-08-24T13:03:50.785004Z,2020-08-24,dark,16506D,All,R2-6,115,2,"0,115",2,2020-08-24T13:03:50.900004Z,0
2020-08-24T13:03:52.134002Z,2020-08-24,dark,16506D,All,R2-5,463,5,"0,116,114,116,117",2,2020-08-24T13:03:52.597002Z,0
2020-08-24T13:03:55.072Z,2020-08-24,dark,16506D,All,R2-7,578,6,"0,115,115,116,116,116",2,2020-08-24T13:03:55.650Z,0
2020-08-24T13:03:59.444004Z,2020-08-24,dark,16506D,All,R2-7,580,6,"0,117,116,116,115,116",2,2020-08-24T13:04:00.024004Z,0
2020-08-24T13:04:02.959999Z,2020-08-24,dark,16506D,All,R2-3,694,7,"0,116,116,116,116,115,115",2,2020-08-24T13:04:03.653999Z,0
2020-08-24T13:04:05.415005Z,2020-08-24,dark,16506D,All,R2-1,232,3,"0,116,116",2,2020-08-24T13:04:05.647005Z,0
2020-08-24T13:04:06.370Z,2020-08-24,dark,16506D,All,R2-2,1042,10,"0,128,104,117,116,115,115,116,116,115",2,2020-08-24T13:04:07.412Z,0
2020-08-24T13:04:25.789999Z,2020-08-24,dark,16506D,All,R2-4,824,8,"0,116,115,133,99,131,120,110",2,2020-08-24T13:04:26.613999Z,0
2020-08-24T13:04:28.070Z,2020-08-24,dark,16506D,All,R2-8,463,5,"0,115,115,117,116",2,2020-08-24T13:04:28.533Z,0
2020-08-24T13:04:51.855004Z,2020-08-24,dark,16506D,All,R2-8,695,7,"0,116,116,116,115,116,116",2,2020-08-24T13:04:52.550004Z,0
2020-08-24T13:04:59.064003Z,2020-08-24,dark,16506D,All,R2-6,75,1,0,2,2020-08-24T13:04:59.139004Z,0
2020-08-24T13:05:00.032003Z,2020-08-24,dark,16506D,All,R2-5,213,3,"0,97,116",2,2020-08-24T13:05:00.245003Z,0
2020-08-24T13:05:12.779001Z,2020-08-24,dark,16506D,All,R2-3,1736,16,"0,115,116,115,117,115,116,116,116,116,115,117,113,117,115,117",2,2020-08-24T13:05:14.515001Z,0
2020-08-24T13:05:29.214001Z,2020-08-24,dark,16506D,All,R2-1,232,3,"0,116,116",2,2020-08-24T13:05:29.446001Z,0
2020-08-24T13:05:30.538003Z,2020-08-24,dark,16506D,All,R2-2,927,9,"0,115,116,115,117,115,117,114,118",2,2020-08-24T13:05:31.465003Z,0
2020-08-24T13:05:45.472002Z,2020-08-24,dark,16506D,All,R2-4,697,7,"0,116,117,116,116,116,116",2,2020-08-24T13:05:46.169002Z,0
2020-08-24T13:05:52.944996Z,2020-08-24,dark,16506D,All,R2-8,694,7,"0,116,116,116,114,116,116",2,2020-08-24T13:05:53.638996Z,0
2020-08-24T13:06:27.890003Z,2020-08-24,dark,16506D,All,R2-9,1721,15,"0,116,116,115,116,117,115,116,116,115,116,115,117,215,116",2,2020-08-24T13:06:29.611003Z,0
2020-08-24T13:09:07.884996Z,2020-08-24,dark,16506D,All,R2-7,1042,10,"0,117,114,117,115,115,117,115,116,116",2,2020-08-24T13:09:08.926996Z,0
2020-08-24T13:09:11.213998Z,2020-08-24,dark,16506D,All,R2-3,75,1,0,2,2020-08-24T13:09:11.288998Z,0
2020-08-24T13:09:12.925002Z,2020-08-24,dark,16506D,All,R2-3,1156,11,"0,115,115,116,117,116,115,117,114,117,114",2,2020-08-24T13:09:14.081002Z,0
2020-08-24T13:09:30.058002Z,2020-08-24,dark,16506D,All,R2-1,347,4,"0,115,116,116",2,2020-08-24T13:09:30.405001Z,0
2020-08-24T13:09:32.007997Z,2020-08-24,dark,16506D,All,R2-2,579,6,"0,115,118,115,115,116",2,2020-08-24T13:09:32.586997Z,0
2020-08-24T13:09:34.328001Z,2020-08-24,dark,16506D,All,R2-2,4420,34,"0,217,115,117,115,116,116,115,116,116,115,117,115,116,115,117,116,116,115,115,115,116,117,116,115,115,116,116,116,116,116,415,116,315",2,2020-08-24T13:09:38.748001Z,0
2020-08-24T13:10:37.115003Z,2020-08-24,dark,16506D,All,R2-4,579,6,"0,115,117,115,116,116",2,2020-08-24T13:10:37.694003Z,0
2020-08-24T13:10:46.352001Z,2020-08-24,dark,16506D,All,R2-8,1969,18,"0,114,117,116,115,116,115,116,118,114,117,114,116,116,116,117,114,118",2,2020-08-24T13:10:48.321001Z,0
2020-08-24T13:10:55.136997Z,2020-08-24,dark,16506D,All,R2-9,695,7,"0,115,115,116,117,115,117",2,2020-08-24T13:10:55.831997Z,0
2020-08-24T13:11:02.031Z,2020-08-24,dark,16506D,All,R2-7,693,7,"0,115,116,116,114,117,115",2,2020-08-24T13:11:02.724Z,0
2020-08-24T13:11:09.311004Z,2020-08-24,dark,16506D,All,R2-3,695,7,"0,117,115,115,118,114,116",2,2020-08-24T13:11:10.006004Z,0
2020-08-24T13:11:24.323997Z,2020-08-24,dark,16506D,All,R2-3,795,7,"0,217,116,115,134,99,114",2,2020-08-24T13:11:25.118997Z,0
2020-08-24T13:11:28.569001Z,2020-08-24,dark,16506D,All,R2-7,581,6,"0,117,115,115,116,118",2,2020-08-24T13:11:29.150001Z,0
2020-08-24T13:11:34.864002Z,2020-08-24,dark,16506D,All,R2-7,580,6,"0,116,117,116,113,118",2,2020-08-24T13:11:35.444002Z,0
2020-08-24T13:12:04.467001Z,2020-08-24,dark,16506D,All,R2-3,579,6,"0,116,116,114,118,115",2,2020-08-24T13:12:05.046001Z,0
2020-08-24T13:12:14.416998Z,2020-08-24,dark,16506D,All,R2-3,1027,9,"0,216,118,114,117,115,116,115,116",2,2020-08-24T13:12:15.443998Z,0
2020-08-24T13:12:21.105999Z,2020-08-24,dark,16506D,All,R2-3,464,5,"0,117,116,115,116",2,2020-08-24T13:12:21.569999Z,0
2020-08-24T13:12:29.766001Z,2020-08-24,dark,16506D,All,R2-1,347,4,"0,116,116,115",2,2020-08-24T13:12:30.113001Z,0
2020-08-24T13:12:34.739998Z,2020-08-24,dark,16506D,All,R2-2,695,7,"0,117,116,114,117,116,115",2,2020-08-24T13:12:35.434998Z,0
2020-08-24T13:12:37.161997Z,2020-08-24,dark,16506D,All,R2-4,577,6,"0,114,116,116,115,116",2,2020-08-24T13:12:37.738997Z,0
2020-08-24T13:12:40.972997Z,2020-08-24,dark,16506D,All,R2-6,117,2,"0,117",2,2020-08-24T13:12:41.089997Z,0
2020-08-24T13:12:53.812002Z,2020-08-24,dark,16506D,All,R2-5,1374,12,"0,116,117,115,115,117,114,217,115,115,116,117",2,2020-08-24T13:12:55.186002Z,0
2020-08-24T13:12:57.550997Z,2020-08-24,dark,16506D,All,R2-3,1042,10,"0,116,115,115,118,115,115,116,152,80",2,2020-08-24T13:12:58.592997Z,0
2020-08-24T13:13:02.263002Z,2020-08-24,dark,16506D,All,R2-1,207,3,"0,89,118",2,2020-08-24T13:13:02.470002Z,0
2020-08-24T13:13:09.773996Z,2020-08-24,dark,16506D,All,R2-2,1143,10,"0,115,116,116,117,115,115,116,117,216",2,2020-08-24T13:13:10.916996Z,0
2020-08-24T13:13:16.682998Z,2020-08-24,dark,16506D,All,R2-4,1274,12,"0,116,115,115,117,116,115,116,115,116,115,118",2,2020-08-24T13:13:17.956998Z,0
2020-08-24T13:13:19.127997Z,2020-08-24,dark,16506D,All,R2-6,116,2,"0,116",2,2020-08-24T13:13:19.243997Z,0
2020-08-24T13:13:22.205004Z,2020-08-24,dark,16506D,All,R2-5,346,4,"0,116,115,115",2,2020-08-24T13:13:22.551004Z,0
2020-08-24T13:13:23.644998Z,2020-08-24,dark,16506D,All,R2-3,346,4,"0,115,116,115",2,2020-08-24T13:13:23.990998Z,0
2020-08-24T13:13:24.820996Z,2020-08-24,dark,16506D,All,R2-1,347,4,"0,114,117,116",2,2020-08-24T13:13:25.167996Z,0
2020-08-24T13:13:28.895Z,2020-08-24,dark,16506D,All,R2-2,579,6,"0,116,119,111,117,116",2,2020-08-24T13:13:29.474Z,0
2020-08-24T13:13:32.577997Z,2020-08-24,dark,16506D,All,R2-2,463,5,"0,115,117,116,115",2,2020-08-24T13:13:33.040997Z,0
2020-08-24T13:13:35.139998Z,2020-08-24,dark,16506D,All,R2-1,462,5,"0,116,116,117,113",2,2020-08-24T13:13:35.601998Z,0
2020-08-24T13:13:36.843004Z,2020-08-24,dark,16506D,All,R2-3,810,8,"0,115,116,130,103,115,115,116",2,2020-08-24T13:13:37.653004Z,0
2020-08-24T13:13:38.572999Z,2020-08-24,dark,16506D,All,R2-5,114,2,"0,114",2,2020-08-24T13:13:38.687Z,0
2020-08-24T13:13:40.619997Z,2020-08-24,dark,16506D,All,R2-6,1158,11,"0,115,116,117,116,114,116,115,118,115,116",2,2020-08-24T13:13:41.777997Z,0
2020-08-24T13:13:43.268002Z,2020-08-24,dark,16506D,All,R2-4,463,5,"0,117,116,115,115",2,2020-08-24T13:13:43.731002Z,0
2020-08-24T13:13:45.578001Z,2020-08-24,dark,16506D,All,R2-2,1026,9,"0,116,115,116,116,114,116,117,216",2,2020-08-24T13:13:46.604001Z,0
2020-08-24T13:13:50.045001Z,2020-08-24,dark,16506D,All,R2-1,231,3,"0,114,117",2,2020-08-24T13:13:50.276001Z,0
2020-08-24T13:13:51.041997Z,2020-08-24,dark,16506D,All,R2-3,2199,20,"0,115,117,115,117,116,115,116,114,116,117,115,116,117,115,116,114,118,115,115",2,2020-08-24T13:13:53.240997Z,0
2020-08-24T13:13:55.287002Z,2020-08-24,dark,16506D,All,R2-7,1141,10,"0,215,116,115,117,115,117,114,117,115",2,2020-08-24T13:13:56.428002Z,0
2020-08-24T13:14:03.716004Z,2020-08-24,dark,16506D,All,R2-7,580,6,"0,118,115,116,115,116",2,2020-08-24T13:14:04.296004Z,0
2020-08-24T13:14:05.365Z,2020-08-24,dark,16506D,All,R2-5,121,2,"0,121",2,2020-08-24T13:14:05.486Z,0
2020-08-24T13:14:07.705999Z,2020-08-24,dark,16506D,All,R2-6,233,3,"0,116,117",2,2020-08-24T13:14:07.938999Z,0
2020-08-24T13:14:09.228998Z,2020-08-24,dark,16506D,All,R2-4,809,8,"0,114,116,115,118,114,118,114",2,2020-08-24T13:14:10.037998Z,0
2020-08-24T13:14:11.722002Z,2020-08-24,dark,16506D,All,R2-2,579,6,"0,115,116,115,117,116",2,2020-08-24T13:14:12.301002Z,0
2020-08-24T13:14:17.053996Z,2020-08-24,dark,16506D,All,R2-4,464,5,"0,117,115,116,116",2,2020-08-24T13:14:17.517996Z,0
2020-08-24T13:14:18.253997Z,2020-08-24,dark,16506D,All,R2-6,115,2,"0,115",2,2020-08-24T13:14:18.368997Z,0
2020-08-24T13:14:23.911002Z,2020-08-24,dark,16506D,All,R2-5,346,4,"0,114,118,114",2,2020-08-24T13:14:24.257002Z,0
2020-08-24T13:14:26.579Z,2020-08-24,dark,16506D,All,R2-3,796,7,"0,217,116,116,115,115,117",2,2020-08-24T13:14:27.375Z,0
2020-08-24T13:14:28.898001Z,2020-08-24,dark,16506D,All,R2-1,116,2,"0,116",2,2020-08-24T13:14:29.014001Z,0
2020-08-24T13:14:31.356004Z,2020-08-24,dark,16506D,All,R2-1,346,4,"0,116,116,114",2,2020-08-24T13:14:31.702004Z,0
2020-08-24T13:14:34.966997Z,2020-08-24,dark,16506D,All,R2-2,819,8,"0,114,118,116,115,115,116,125",2,2020-08-24T13:14:35.785997Z,0
2020-08-24T13:14:36.999004Z,2020-08-24,dark,16506D,All,R2-4,562,5,"0,215,117,115,115",2,2020-08-24T13:14:37.561004Z,0
2020-08-24T13:14:39.857004Z,2020-08-24,dark,16506D,All,R2-6,1888,13,"0,215,117,114,118,114,117,514,117,115,117,115,115",2,2020-08-24T13:14:41.745004Z,0
2020-08-24T13:14:48.440999Z,2020-08-24,dark,16506D,All,R2-6,347,4,"0,115,115,117",2,2020-08-24T13:14:48.787999Z,0
2020-08-24T13:14:50.703997Z,2020-08-24,dark,16506D,All,R2-6,925,9,"0,115,116,116,116,116,114,116,116",2,2020-08-24T13:14:51.628997Z,0
2020-08-24T13:14:55.586002Z,2020-08-24,dark,16506D,All,R2-6,233,3,"0,118,115",2,2020-08-24T13:14:55.819002Z,0
2020-08-24T13:14:57.350999Z,2020-08-24,dark,16506D,All,R2-5,231,3,"0,115,116",2,2020-08-24T13:14:57.581999Z,0
2020-08-24T13:14:58.279998Z,2020-08-24,dark,16506D,All,R2-3,348,4,"0,116,118,114",2,2020-08-24T13:14:58.627998Z,0
2020-08-24T13:15:02.462Z,2020-08-24,dark,16506D,All,R2-1,233,3,"0,116,117",2,2020-08-24T13:15:02.695Z,0
2020-08-24T13:15:08.867998Z,2020-08-24,dark,16506D,All,R2-2,928,9,"0,115,116,117,116,116,115,115,118",2,2020-08-24T13:15:09.795998Z,0
2020-08-24T13:15:11.709996Z,2020-08-24,dark,16506D,All,R2-4,812,8,"0,116,116,116,116,116,116,116",2,2020-08-24T13:15:12.521996Z,0
2020-08-24T13:15:17.707997Z,2020-08-24,dark,16506D,All,R2-6,229,3,"0,114,115",2,2020-08-24T13:15:17.936997Z,0
2020-08-24T13:15:24.333002Z,2020-08-24,dark,16506D,All,R2-5,118,2,"0,118",2,2020-08-24T13:15:24.451002Z,0
2020-08-24T13:15:25.256998Z,2020-08-24,dark,16506D,All,R2-3,1025,9,"0,214,116,115,117,115,118,115,115",2,2020-08-24T13:15:26.281998Z,0
2020-08-24T13:15:27.589003Z,2020-08-24,dark,16506D,All,R2-1,2150,17,"0,115,115,116,116,114,117,117,113,116,118,416,115,116,116,116,114",2,2020-08-24T13:15:29.739003Z,0
2020-08-24T13:15:31.588001Z,2020-08-24,dark,16506D,All,R2-2,4466,37,"0,115,115,117,114,118,115,115,116,117,114,116,117,115,116,117,115,114,117,116,215,116,116,116,116,115,117,114,117,115,117,115,115,317,114,117,115",2,2020-08-24T13:15:36.054001Z,0
2020-08-24T13:15:55.495002Z,2020-08-24,dark,16506D,All,R2-1,910,8,"0,216,115,117,114,115,117,116",2,2020-08-24T13:15:56.405002Z,0
2020-08-24T13:15:57.145001Z,2020-08-24,dark,16506D,All,R2-3,1736,16,"0,117,116,116,115,115,116,116,115,117,116,115,116,116,115,115",2,2020-08-24T13:15:58.881001Z,0
2020-08-24T13:16:01.520003Z,2020-08-24,dark,16506D,All,R2-5,115,2,"0,115",2,2020-08-24T13:16:01.635003Z,0
2020-08-24T13:16:03.403004Z,2020-08-24,dark,16506D,All,R2-6,1506,14,"0,116,115,117,114,116,117,116,115,116,117,130,100,117",2,2020-08-24T13:16:04.909004Z,0
2020-08-24T13:16:06.952998Z,2020-08-24,dark,16506D,All,R2-4,346,4,"0,116,116,114",2,2020-08-24T13:16:07.298998Z,0
2020-08-24T13:16:09.157002Z,2020-08-24,dark,16506D,All,R2-2,348,4,"0,116,116,116",2,2020-08-24T13:16:09.505002Z,0
2020-08-24T13:16:14.213Z,2020-08-24,dark,16506D,All,R2-1,347,4,"0,116,116,115",2,2020-08-24T13:16:14.560Z,0
2020-08-24T13:16:16.849005Z,2020-08-24,dark,16506D,All,R2-3,215,2,"0,215",2,2020-08-24T13:16:17.064005Z,0
2020-08-24T13:16:18.319999Z,2020-08-24,dark,16506D,All,R2-1,846,4,"0,613,117,116",2,2020-08-24T13:16:19.165999Z,0
2020-08-24T13:16:26.522996Z,2020-08-24,dark,16506D,All,R2-2,1736,16,"0,117,115,116,116,114,118,115,116,114,117,115,122,109,118,114",2,2020-08-24T13:16:28.258996Z,0
2020-08-24T13:16:34.284999Z,2020-08-24,dark,16506D,All,R2-4,579,6,"0,116,117,116,114,116",2,2020-08-24T13:16:34.863999Z,0
2020-08-24T13:16:37.030998Z,2020-08-24,dark,16506D,All,R2-6,463,5,"0,116,115,116,116",2,2020-08-24T13:16:37.493998Z,0
2020-08-24T13:16:40.822999Z,2020-08-24,dark,16506D,All,R2-4,462,5,"0,114,126,107,115",2,2020-08-24T13:16:41.284999Z,0
2020-08-24T13:16:44.940996Z,2020-08-24,dark,16506D,All,R2-2,463,5,"0,116,115,116,116",2,2020-08-24T13:16:45.403996Z,0
2020-08-24T13:16:54.794001Z,2020-08-24,dark,16506D,All,R2-4,464,5,"0,115,117,115,117",2,2020-08-24T13:16:55.258001Z,0
2020-08-24T13:16:58.105004Z,2020-08-24,dark,16506D,All,R2-8,581,6,"0,136,97,116,116,116",2,2020-08-24T13:16:58.686004Z,0
2020-08-24T13:16:59.397997Z,2020-08-24,dark,16506D,All,R2-9,579,6,"0,117,116,114,118,114",2,2020-08-24T13:16:59.976997Z,0
2020-08-24T13:17:06.547001Z,2020-08-24,dark,16506D,All,R2-7,811,8,"0,118,114,116,115,116,117,115",2,2020-08-24T13:17:07.358001Z,0
2020-08-24T13:17:08.284998Z,2020-08-24,dark,16506D,All,R2-3,579,6,"0,117,115,115,116,116",2,2020-08-24T13:17:08.863998Z,0
2020-08-24T13:17:09.602001Z,2020-08-24,dark,16506D,All,R2-1,233,3,"0,117,116",2,2020-08-24T13:17:09.835001Z,0
2020-08-24T13:17:16.039001Z,2020-08-24,dark,16506D,All,R2-2,2266,18,"0,130,103,114,416,114,116,128,130,89,118,116,115,115,116,116,114,116",2,2020-08-24T13:17:18.305001Z,0
2020-08-24T13:17:22.296002Z,2020-08-24,dark,16506D,All,R2-4,578,6,"0,114,117,117,114,116",2,2020-08-24T13:17:22.874002Z,0
2020-08-24T13:17:24.514002Z,2020-08-24,dark,16506D,All,R2-8,463,5,"0,115,116,115,117",2,2020-08-24T13:17:24.977002Z,0
2020-08-24T13:17:45.668999Z,2020-08-24,dark,16506D,All,R2-9,909,8,"0,115,117,114,116,116,116,215",2,2020-08-24T13:17:46.577999Z,0
2020-08-24T13:17:50.732004Z,2020-08-24,dark,16506D,All,R2-7,794,7,"0,215,116,115,117,115,116",2,2020-08-24T13:17:51.526004Z,0
2020-08-24T13:17:53.054005Z,2020-08-24,dark,16506D,All,R2-3,421,5,"0,73,116,116,116",2,2020-08-24T13:17:53.475005Z,0
2020-08-24T13:17:55.761997Z,2020-08-24,dark,16506D,All,R2-1,578,6,"0,116,115,114,118,115",2,2020-08-24T13:17:56.339997Z,0
2020-08-24T13:17:59.321003Z,2020-08-24,dark,16506D,All,R2-3,580,6,"0,117,115,115,116,117",2,2020-08-24T13:17:59.901003Z,0
2020-08-24T13:18:00.645999Z,2020-08-24,dark,16506D,All,R2-5,231,3,"0,116,115",2,2020-08-24T13:18:00.876999Z,0
2020-08-24T13:18:14.893004Z,2020-08-24,dark,16506D,All,R2-6,463,5,"0,115,115,118,115",2,2020-08-24T13:18:15.356004Z,0
2020-08-24T13:18:17.234003Z,2020-08-24,dark,16506D,All,R2-6,116,2,"0,116",2,2020-08-24T13:18:17.350003Z,0
2020-08-24T13:18:30.816999Z,2020-08-24,dark,16506D,All,R2-5,694,7,"0,117,115,116,117,114,115",2,2020-08-24T13:18:31.510999Z,0
2020-08-24T13:18:33.241997Z,2020-08-24,dark,16506D,All,R2-3,117,2,"0,117",2,2020-08-24T13:18:33.358997Z,0
2020-08-24T13:18:35.066005Z,2020-08-24,dark,16506D,All,R2-5,230,3,"0,114,116",2,2020-08-24T13:18:35.296005Z,0
2020-08-24T13:18:42.052999Z,2020-08-24,dark,16506D,All,R2-6,464,5,"0,115,116,117,116",2,2020-08-24T13:18:42.516999Z,0
2020-08-24T13:18:43.864998Z,2020-08-24,dark,16506D,All,R2-4,464,5,"0,115,117,116,116",2,2020-08-24T13:18:44.328998Z,0
2020-08-24T13:18:45.854003Z,2020-08-24,dark,16506D,All,R2-2,4869,37,"0,115,118,115,114,117,817,114,117,115,115,116,116,116,117,114,116,115,117,115,115,117,115,116,116,116,116,115,117,116,116,114,117,115,115,118,116",2,2020-08-24T13:18:50.723003Z,0
2020-08-24T13:18:52.434003Z,2020-08-24,dark,16506D,All,R2-4,463,5,"0,114,116,117,116",2,2020-08-24T13:18:52.897003Z,0
2020-08-24T13:18:54.725996Z,2020-08-24,dark,16506D,All,R2-8,232,3,"0,115,117",2,2020-08-24T13:18:54.957996Z,0
2020-08-24T13:18:55.478004Z,2020-08-24,dark,16506D,All,R2-9,348,4,"0,115,117,116",2,2020-08-24T13:18:55.826005Z,0
2020-08-24T13:18:57.410004Z,2020-08-24,dark,16506D,All,R2-7,578,6,"0,116,116,114,117,115",2,2020-08-24T13:18:57.988004Z,0
2020-08-24T13:19:04.489999Z,2020-08-24,dark,16506D,All,R2-3,696,7,"0,118,114,117,115,115,117",2,2020-08-24T13:19:05.185999Z,0
2020-08-24T13:19:06.150002Z,2020-08-24,dark,16506D,All,R2-1,2200,20,"0,114,117,114,117,116,116,115,116,116,116,116,116,115,116,117,113,118,114,118",2,2020-08-24T13:19:08.350003Z,0
2020-08-24T13:19:16.058001Z,2020-08-24,dark,16506D,All,R2-3,578,6,"0,116,116,115,117,114",2,2020-08-24T13:19:16.636001Z,0
2020-08-24T13:19:17.724Z,2020-08-24,dark,16506D,All,R2-5,75,1,0,2,2020-08-24T13:19:17.799Z,0
2020-08-24T13:19:19.581004Z,2020-08-24,dark,16506D,All,R2-6,580,6,"0,116,116,116,115,117",2,2020-08-24T13:19:20.161004Z,0
2020-08-24T13:19:26.083001Z,2020-08-24,dark,16506D,All,R2-4,810,8,"0,115,116,116,114,116,117,116",2,2020-08-24T13:19:26.893001Z,0
2020-08-24T13:19:28.922002Z,2020-08-24,dark,16506D,All,R2-2,3130,22,"0,814,118,115,115,117,115,115,116,116,116,115,117,116,115,116,115,116,117,114,116,116",2,2020-08-24T13:19:32.052002Z,0
2020-08-24T13:19:45.997001Z,2020-08-24,dark,16506D,All,R2-1,695,7,"0,116,116,116,116,116,115",2,2020-08-24T13:19:46.692001Z,0
2020-08-24T13:19:48.498004Z,2020-08-24,dark,16506D,All,R2-3,578,6,"0,115,115,116,117,115",2,2020-08-24T13:19:49.076004Z,0
2020-08-24T13:19:50.635999Z,2020-08-24,dark,16506D,All,R2-5,347,4,"0,117,115,115",2,2020-08-24T13:19:50.982999Z,0
2020-08-24T13:19:53.840997Z,2020-08-24,dark,16506D,All,R2-6,795,7,"0,217,116,114,116,116,116",2,2020-08-24T13:19:54.635997Z,0
2020-08-24T13:20:01.350997Z,2020-08-24,dark,16506D,All,R2-6,232,3,"0,116,116",2,2020-08-24T13:20:01.582997Z,0
2020-08-24T13:20:13.844998Z,2020-08-24,dark,16506D,All,R2-6,1272,12,"0,115,117,114,116,116,116,117,115,116,114,116",2,2020-08-24T13:20:15.116998Z,0
2020-08-24T13:20:19.772005Z,2020-08-24,dark,16506D,All,R2-8,348,4,"0,117,115,116",2,2020-08-24T13:20:20.120005Z,0
2020-08-24T13:20:20.685002Z,2020-08-24,dark,16506D,All,R2-9,463,5,"0,117,115,117,114",2,2020-08-24T13:20:21.148002Z,0
2020-08-24T13:20:22.918002Z,2020-08-24,dark,16506D,All,R2-7,462,5,"0,116,115,116,115",2,2020-08-24T13:20:23.380002Z,0
2020-08-24T13:20:24.319996Z,2020-08-24,dark,16506D,All,R2-3,462,5,"0,115,115,117,115",2,2020-08-24T13:20:24.781996Z,0
2020-08-24T13:20:25.603003Z,2020-08-24,dark,16506D,All,R2-1,348,4,"0,117,115,116",2,2020-08-24T13:20:25.951003Z,0
2020-08-24T13:20:28.208999Z,2020-08-24,dark,16506D,All,R2-1,230,3,"0,115,115",2,2020-08-24T13:20:28.438999Z,0
2020-08-24T13:20:29.947998Z,2020-08-24,dark,16506D,All,R2-2,2005,14,"0,115,116,116,115,115,116,117,117,115,114,116,115,618",2,2020-08-24T13:20:31.952998Z,0
2020-08-24T13:21:05.082998Z,2020-08-24,dark,16506D,All,R2-4,811,8,"0,118,114,117,115,117,115,115",2,2020-08-24T13:21:05.893998Z,0
2020-08-24T13:21:07.222003Z,2020-08-24,dark,16506D,All,R2-6,811,8,"0,115,117,116,115,117,115,116",2,2020-08-24T13:21:08.033003Z,0
2020-08-24T13:21:21.849998Z,2020-08-24,dark,16506D,All,R3-1,1608,15,"0,102,118,116,114,116,116,115,118,115,116,116,115,116,115",2,2020-08-24T13:21:23.457999Z,0
2020-08-24T13:21:24.598996Z,2020-08-24,dark,16506D,All,R3-3,1973,12,"0,816,114,116,116,130,103,115,116,114,118,115",2,2020-08-24T13:21:26.571996Z,0
2020-08-24T13:21:28.822003Z,2020-08-24,dark,16506D,All,R3-7,5145,42,"0,215,117,115,115,116,115,117,115,116,116,116,116,115,116,116,116,415,115,117,116,115,117,115,116,116,115,115,117,116,114,117,115,116,116,117,114,117,115,116,115,116",2,2020-08-24T13:21:33.967003Z,0
2020-08-24T13:21:37.990996Z,2020-08-24,dark,16506D,All,R3-9,1377,13,"0,104,116,117,114,116,117,114,117,116,115,115,116",2,2020-08-24T13:21:39.367996Z,0
2020-08-24T13:21:40.768004Z,2020-08-24,dark,16506D,All,R3-8,927,9,"0,117,115,117,115,117,115,116,115",2,2020-08-24T13:21:41.695004Z,0
2020-08-24T13:21:43.363002Z,2020-08-24,dark,16506D,All,R3-6,690,6,"0,215,117,116,116,126",2,2020-08-24T13:21:44.053002Z,0
2020-08-24T13:21:45.686998Z,2020-08-24,dark,16506D,All,R3-3,910,8,"0,216,116,115,116,116,116,115",2,2020-08-24T13:21:46.596998Z,0
2020-08-24T13:21:47.452003Z,2020-08-24,dark,16506D,All,R3-1,232,3,"0,116,116",2,2020-08-24T13:21:47.684004Z,0
2020-08-24T13:21:49.793002Z,2020-08-24,dark,16506D,All,R3-2,927,9,"0,118,116,115,115,116,117,115,115",2,2020-08-24T13:21:50.720002Z,0
