DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T18:23:19.917004Z,2020-09-01,dark,18283F,All,R2-8,463,5,"0,115,116,114,118",10,2020-09-01T18:23:20.380004Z,0
2020-09-01T18:23:22.617003Z,2020-09-01,dark,18283F,All,R2-9,115,2,"0,115",10,2020-09-01T18:23:22.732003Z,0
2020-09-01T18:23:38.459999Z,2020-09-01,dark,18283F,All,R2-7,693,7,"0,115,116,116,115,116,115",10,2020-09-01T18:23:39.152999Z,0
2020-09-01T18:24:07.942003Z,2020-09-01,dark,18283F,All,R2-3,1851,17,"0,115,117,114,117,116,114,118,115,115,116,135,96,117,115,116,115",10,2020-09-01T18:24:09.793003Z,0
2020-09-01T18:24:13.509999Z,2020-09-01,dark,18283F,All,R2-3,1504,14,"0,115,115,117,115,116,116,116,115,115,116,117,116,115",10,2020-09-01T18:24:15.013999Z,0
2020-09-01T18:29:51.324004Z,2020-09-01,dark,18283F,All,R2-7,1041,10,"0,114,115,118,115,115,117,114,117,116",10,2020-09-01T18:29:52.365004Z,0
2020-09-01T18:29:54.526004Z,2020-09-01,dark,18283F,All,R2-9,2430,22,"0,117,114,116,115,117,115,117,114,117,115,117,115,116,116,115,117,131,100,115,117,114",10,2020-09-01T18:29:56.956004Z,0
2020-09-01T18:30:05.668002Z,2020-09-01,dark,18283F,All,R2-8,696,7,"0,117,116,115,115,117,116",10,2020-09-01T18:30:06.364002Z,0
2020-09-01T18:30:23.709004Z,2020-09-01,dark,18283F,All,R2-4,1140,10,"0,216,115,116,116,115,115,116,116,115",10,2020-09-01T18:30:24.849004Z,0
2020-09-01T18:40:54.915003Z,2020-09-01,dark,18283F,All,R2-4,578,6,"0,114,115,117,117,115",10,2020-09-01T18:40:55.493003Z,0
2020-09-01T18:40:56.513999Z,2020-09-01,dark,18283F,All,R2-8,463,5,"0,117,114,117,115",10,2020-09-01T18:40:56.977Z,0
2020-09-01T18:40:57.615997Z,2020-09-01,dark,18283F,All,R2-9,347,4,"0,115,117,115",10,2020-09-01T18:40:57.962997Z,0
2020-09-01T18:42:29.061998Z,2020-09-01,dark,18283F,All,R2-7,1489,13,"0,217,116,114,117,115,116,116,114,118,115,115,116",10,2020-09-01T18:42:30.550998Z,0
2020-09-01T18:52:33.120998Z,2020-09-01,dark,18283F,All,R2-3,4515,40,"0,115,116,116,116,114,117,116,115,115,118,115,115,118,143,87,115,117,116,115,115,117,115,116,115,117,115,116,117,114,116,117,114,117,116,114,117,116,116,116",10,2020-09-01T18:52:37.635998Z,0
2020-09-01T18:53:44.280004Z,2020-09-01,dark,18283F,All,R2-3,75,1,0,10,2020-09-01T18:53:44.355004Z,0
2020-09-01T18:53:46.135997Z,2020-09-01,dark,18283F,All,R2-1,577,6,"0,116,115,115,117,114",10,2020-09-01T18:53:46.712997Z,0
2020-09-01T18:53:48.885997Z,2020-09-01,dark,18283F,All,R2-2,1157,11,"0,117,115,116,115,117,115,116,115,117,114",10,2020-09-01T18:53:50.042997Z,0
2020-09-01T18:53:51.192004Z,2020-09-01,dark,18283F,All,R2-4,1375,12,"0,216,116,115,116,117,116,115,115,117,115,117",10,2020-09-01T18:53:52.567004Z,0
2020-09-01T18:53:54.388Z,2020-09-01,dark,18283F,All,R2-8,5441,48,"0,115,117,115,116,115,117,115,117,115,115,117,115,115,116,115,118,115,116,115,117,114,117,115,117,115,117,114,117,115,139,92,117,115,115,117,114,117,117,114,115,117,115,117,114,117,115,117",10,2020-09-01T18:53:59.829Z,0
2020-09-01T18:57:04.599Z,2020-09-01,dark,18283F,All,R2-8,1273,12,"0,116,115,117,115,116,116,116,115,115,117,115",10,2020-09-01T18:57:05.872Z,0
2020-09-01T18:57:43.893003Z,2020-09-01,dark,18283F,All,R2-4,1720,15,"0,215,116,117,115,115,116,115,117,115,116,116,115,117,115",10,2020-09-01T18:57:45.613003Z,0
2020-09-01T18:57:53.432997Z,2020-09-01,dark,18283F,All,R2-2,579,6,"0,117,116,116,114,116",10,2020-09-01T18:57:54.011997Z,0
2020-09-01T18:57:54.597998Z,2020-09-01,dark,18283F,All,R2-1,810,8,"0,115,117,115,117,114,116,116",10,2020-09-01T18:57:55.407998Z,0
2020-09-01T18:58:11.124002Z,2020-09-01,dark,18283F,All,R2-1,695,7,"0,115,116,115,117,116,116",10,2020-09-01T18:58:11.819002Z,0
2020-09-01T18:58:14.427999Z,2020-09-01,dark,18283F,All,R2-2,926,9,"0,115,116,116,116,115,116,116,116",10,2020-09-01T18:58:15.353999Z,0
2020-09-01T18:58:17.828002Z,2020-09-01,dark,18283F,All,R2-4,679,6,"0,215,117,115,116,116",10,2020-09-01T18:58:18.507002Z,0
2020-09-01T18:58:24.699999Z,2020-09-01,dark,18283F,All,R2-6,808,8,"0,115,115,116,115,117,115,115",10,2020-09-01T18:58:25.507999Z,0
2020-09-01T18:58:27.342Z,2020-09-01,dark,18283F,All,R2-5,3706,33,"0,116,116,117,116,114,116,116,116,116,116,116,114,116,116,117,116,114,117,115,116,117,114,116,116,116,116,116,114,117,116,116,116",10,2020-09-01T18:58:31.048Z,0
2020-09-01T19:01:05.997999Z,2020-09-01,dark,18283F,All,R2-3,1622,15,"0,116,115,116,118,115,115,116,117,115,116,116,114,117,116",10,2020-09-01T19:01:07.619999Z,0
2020-09-01T19:01:12.650998Z,2020-09-01,dark,18283F,All,R2-1,464,5,"0,117,115,117,115",10,2020-09-01T19:01:13.114998Z,0
2020-09-01T19:01:13.825001Z,2020-09-01,dark,18283F,All,R2-2,579,6,"0,116,115,116,115,117",10,2020-09-01T19:01:14.404001Z,0
2020-09-01T19:01:16.071004Z,2020-09-01,dark,18283F,All,R2-4,1043,10,"0,118,115,115,117,115,116,115,117,115",10,2020-09-01T19:01:17.114004Z,0
2020-09-01T19:01:45.320998Z,2020-09-01,dark,18283F,All,R2-8,1327,9,"0,216,115,117,116,117,114,116,416",10,2020-09-01T19:01:46.647998Z,0
2020-09-01T19:01:52.062998Z,2020-09-01,dark,18283F,All,R2-8,3111,27,"0,217,115,115,126,106,116,115,117,116,115,116,116,115,115,116,116,117,114,116,118,115,116,116,116,115,116",10,2020-09-01T19:01:55.173998Z,0
2020-09-01T19:01:59.919997Z,2020-09-01,dark,18283F,All,R2-9,1042,10,"0,114,117,116,116,114,116,116,117,116",10,2020-09-01T19:02:00.961997Z,0
2020-09-01T19:02:29.607003Z,2020-09-01,dark,18283F,All,R2-9,1737,16,"0,117,115,116,116,115,117,115,115,116,117,114,117,115,116,116",10,2020-09-01T19:02:31.344003Z,0
2020-09-01T19:02:32.570998Z,2020-09-01,dark,18283F,All,R2-9,75,1,0,10,2020-09-01T19:02:32.645998Z,0
2020-09-01T19:04:45.239001Z,2020-09-01,dark,18283F,All,R2-8,6751,55,"0,115,116,116,116,115,116,117,116,116,114,116,117,114,117,116,116,114,118,115,115,116,115,118,115,114,116,124,108,116,115,117,116,114,118,115,120,112,115,616,115,116,116,116,116,116,115,116,116,115,116,117,114,116,116",10,2020-09-01T19:04:51.990001Z,0
2020-09-01T19:04:55.804996Z,2020-09-01,dark,18283F,All,R2-4,1157,11,"0,115,117,114,117,116,115,115,117,115,116",10,2020-09-01T19:04:56.961996Z,0
2020-09-01T19:04:59.298001Z,2020-09-01,dark,18283F,All,R2-2,232,3,"0,117,115",10,2020-09-01T19:04:59.530001Z,0
2020-09-01T19:05:00.055997Z,2020-09-01,dark,18283F,All,R2-1,232,3,"0,117,115",10,2020-09-01T19:05:00.287997Z,0
2020-09-01T19:18:45.326999Z,2020-09-01,dark,18283F,All,R2-1,464,5,"0,115,117,115,117",10,2020-09-01T19:18:45.790999Z,0
2020-09-01T19:18:46.425998Z,2020-09-01,dark,18283F,All,R2-2,696,7,"0,116,138,95,114,117,116",10,2020-09-01T19:18:47.121998Z,0
2020-09-01T19:18:48.185999Z,2020-09-01,dark,18283F,All,R2-4,910,8,"0,215,117,114,117,114,118,115",10,2020-09-01T19:18:49.095999Z,0
2020-09-01T19:19:01.810001Z,2020-09-01,dark,18283F,All,R2-4,4021,34,"0,217,115,116,115,217,115,127,105,116,116,114,116,116,118,115,120,110,117,116,115,117,114,116,116,116,116,117,114,117,115,115,115,117",10,2020-09-01T19:19:05.831001Z,0
2020-09-01T19:20:05.990004Z,2020-09-01,dark,18283F,All,R2-4,1621,15,"0,116,117,114,117,115,115,118,115,115,116,115,116,117,115",10,2020-09-01T19:20:07.611004Z,0
2020-09-01T19:20:11.602997Z,2020-09-01,dark,18283F,All,R2-8,935,9,"0,117,114,117,116,115,116,115,125",10,2020-09-01T19:20:12.537997Z,0
2020-09-01T19:21:01.737003Z,2020-09-01,dark,18283F,All,R2-9,1390,13,"0,116,114,117,116,115,117,116,115,116,115,116,117",10,2020-09-01T19:21:03.127003Z,0
2020-09-01T19:21:20.687996Z,2020-09-01,dark,18283F,All,R2-9,926,9,"0,117,114,117,116,114,117,117,114",10,2020-09-01T19:21:21.613996Z,0
2020-09-01T19:21:22.473996Z,2020-09-01,dark,18283F,All,R2-8,115,2,"0,115",10,2020-09-01T19:21:22.588996Z,0
2020-09-01T19:21:23.787001Z,2020-09-01,dark,18283F,All,R2-4,695,7,"0,115,116,117,114,117,116",10,2020-09-01T19:21:24.482001Z,0
2020-09-01T19:22:39.789002Z,2020-09-01,dark,18283F,All,R2-4,462,5,"0,116,127,103,116",10,2020-09-01T19:22:40.251002Z,0
2020-09-01T19:22:42.050004Z,2020-09-01,dark,18283F,All,R2-8,1621,15,"0,115,115,116,116,116,115,116,116,115,116,117,115,115,118",10,2020-09-01T19:22:43.671004Z,0
2020-09-01T19:22:49.385Z,2020-09-01,dark,18283F,All,R2-8,1258,11,"0,215,116,116,116,115,116,117,115,139,93",10,2020-09-01T19:22:50.643Z,0
2020-09-01T19:22:56.308Z,2020-09-01,dark,18283F,All,R2-6,463,5,"0,116,116,116,115",10,2020-09-01T19:22:56.771Z,0
2020-09-01T19:22:57.938998Z,2020-09-01,dark,18283F,All,R2-5,812,8,"0,117,115,117,115,116,115,117",10,2020-09-01T19:22:58.750998Z,0
2020-09-01T19:23:17.573Z,2020-09-01,dark,18283F,All,R2-3,1622,15,"0,116,117,116,115,133,110,103,117,116,117,113,117,117,115",10,2020-09-01T19:23:19.195Z,0
2020-09-01T19:23:24.535001Z,2020-09-01,dark,18283F,All,R2-1,349,4,"0,116,117,116",10,2020-09-01T19:23:24.884001Z,0
2020-09-01T19:23:26.661002Z,2020-09-01,dark,18283F,All,R2-2,695,7,"0,116,117,116,116,115,115",10,2020-09-01T19:23:27.356002Z,0
2020-09-01T19:23:49.371Z,2020-09-01,dark,18283F,All,R2-2,2604,14,"0,217,115,515,116,116,117,115,115,116,115,117,716,114",10,2020-09-01T19:23:51.975Z,0
2020-09-01T19:32:50.210005Z,2020-09-01,dark,18283F,All,R2-4,1274,12,"0,115,118,115,116,115,116,115,115,118,115,116",10,2020-09-01T19:32:51.484005Z,0
2020-09-01T19:32:53.966002Z,2020-09-01,dark,18283F,All,R2-8,810,8,"0,115,116,115,118,115,115,116",10,2020-09-01T19:32:54.776002Z,0
2020-09-01T19:32:55.593001Z,2020-09-01,dark,18283F,All,R2-9,925,9,"0,116,115,115,116,117,116,116,114",10,2020-09-01T19:32:56.518001Z,0
2020-09-01T19:33:34.876998Z,2020-09-01,dark,18283F,All,R2-7,1837,16,"0,216,116,116,115,116,116,117,114,117,115,115,117,114,118,115",10,2020-09-01T19:33:36.713998Z,0
2020-09-01T20:54:46.746Z,2020-09-01,dark,18283F,All,R2-5,75,1,0,10,2020-09-01T20:54:46.821Z,0
2020-09-01T21:21:49.824001Z,2020-09-01,dark,18283F,All,R2-3,216,2,"0,216",10,2020-09-01T21:21:50.040001Z,0
2020-09-01T21:31:04.425998Z,2020-09-01,dark,18283F,All,R2-3,2299,20,"0,215,116,115,116,116,117,114,117,115,115,117,115,116,116,116,116,116,115,116",10,2020-09-01T21:31:06.724998Z,0
2020-09-01T21:31:14.265998Z,2020-09-01,dark,18283F,All,R2-1,578,6,"0,116,115,116,116,115",10,2020-09-01T21:31:14.843998Z,0
2020-09-01T21:31:15.510997Z,2020-09-01,dark,18283F,All,R2-2,348,4,"0,116,114,118",10,2020-09-01T21:31:15.858997Z,0
2020-09-01T21:31:16.735Z,2020-09-01,dark,18283F,All,R2-4,581,6,"0,118,116,114,116,117",10,2020-09-01T21:31:17.316Z,0
2020-09-01T21:31:20.783004Z,2020-09-01,dark,18283F,All,R2-8,578,6,"0,115,116,116,115,116",10,2020-09-01T21:31:21.361004Z,0
2020-09-01T21:31:39.170997Z,2020-09-01,dark,18283F,All,R2-8,332,3,"0,215,117",10,2020-09-01T21:31:39.502997Z,0
2020-09-01T21:31:41.702Z,2020-09-01,dark,18283F,All,R2-9,678,6,"0,236,96,115,117,114",10,2020-09-01T21:31:42.380Z,0
2020-09-01T21:31:44.222001Z,2020-09-01,dark,18283F,All,R2-7,926,9,"0,115,117,116,114,116,116,116,116",10,2020-09-01T21:31:45.148001Z,0
2020-09-01T21:33:45.472003Z,2020-09-01,dark,18283F,All,R2-5,464,5,"0,116,115,115,118",10,2020-09-01T21:33:45.936003Z,0
2020-09-01T21:33:47.007996Z,2020-09-01,dark,18283F,All,R2-6,347,4,"0,116,117,114",10,2020-09-01T21:33:47.354996Z,0
2020-09-01T21:47:50.920999Z,2020-09-01,dark,18283F,All,R2-8,1042,10,"0,114,117,116,114,117,116,115,116,117",10,2020-09-01T21:47:51.962999Z,0
2020-09-01T21:47:55.728001Z,2020-09-01,dark,18283F,All,R2-9,1504,14,"0,116,115,116,115,116,115,117,116,116,114,117,116,115",10,2020-09-01T21:47:57.232001Z,0
2020-09-01T21:48:02.163998Z,2020-09-01,dark,18283F,All,R2-7,1388,13,"0,116,115,117,115,115,116,117,115,117,115,115,115",10,2020-09-01T21:48:03.551998Z,0
2020-09-01T21:48:10.047004Z,2020-09-01,dark,18283F,All,R2-3,1504,14,"0,116,115,115,116,117,115,116,116,116,116,116,115,115",10,2020-09-01T21:48:11.551004Z,0
2020-09-01T21:48:20.483001Z,2020-09-01,dark,18283F,All,R2-1,464,5,"0,118,115,115,116",10,2020-09-01T21:48:20.947001Z,0
2020-09-01T21:48:21.557998Z,2020-09-01,dark,18283F,All,R2-2,810,8,"0,115,116,115,116,116,115,117",10,2020-09-01T21:48:22.367998Z,0
2020-09-01T21:48:24.384004Z,2020-09-01,dark,18283F,All,R2-4,330,3,"0,215,115",10,2020-09-01T21:48:24.714004Z,0
2020-09-01T21:49:26.669997Z,2020-09-01,dark,18283F,All,R2-4,1158,11,"0,115,115,118,115,115,116,117,114,116,117",10,2020-09-01T21:49:27.827997Z,0
2020-09-01T21:49:35.374002Z,2020-09-01,dark,18283F,All,R2-4,1042,10,"0,115,129,104,116,115,116,115,116,116",10,2020-09-01T21:49:36.416003Z,0
2020-09-01T21:49:52.064002Z,2020-09-01,dark,18283F,All,R2-2,231,3,"0,115,116",10,2020-09-01T21:49:52.295002Z,0
2020-09-01T21:49:53.021996Z,2020-09-01,dark,18283F,All,R2-1,347,4,"0,114,116,117",10,2020-09-01T21:49:53.368996Z,0
2020-09-01T21:49:59.008998Z,2020-09-01,dark,18283F,All,R2-3,696,7,"0,118,115,115,116,116,116",10,2020-09-01T21:49:59.704998Z,0
2020-09-01T21:50:01.665005Z,2020-09-01,dark,18283F,All,R2-7,695,7,"0,115,116,115,116,115,118",10,2020-09-01T21:50:02.360005Z,0
2020-09-01T21:50:29.643Z,2020-09-01,dark,18283F,All,R2-9,6772,50,"0,115,116,117,115,115,116,117,115,116,115,115,116,117,115,116,116,115,117,114,116,117,115,116,325,720,220,297,117,126,105,117,114,117,116,115,116,116,115,115,117,116,116,115,116,116,116,115,116,116",10,2020-09-01T21:50:36.415Z,0
2020-09-01T21:52:38.252001Z,2020-09-01,dark,18283F,All,R2-9,346,4,"0,115,116,115",10,2020-09-01T21:52:38.598001Z,0
2020-09-01T21:52:43.070002Z,2020-09-01,dark,18283F,All,R2-8,116,2,"0,116",10,2020-09-01T21:52:43.186002Z,0
2020-09-01T21:52:43.901999Z,2020-09-01,dark,18283F,All,R2-4,695,7,"0,116,116,116,114,116,117",10,2020-09-01T21:52:44.596999Z,0
2020-09-01T21:52:46.639997Z,2020-09-01,dark,18283F,All,R2-2,346,4,"0,115,116,115",10,2020-09-01T21:52:46.985997Z,0
2020-09-01T21:52:47.544001Z,2020-09-01,dark,18283F,All,R2-1,231,3,"0,116,115",10,2020-09-01T21:52:47.775001Z,0
2020-09-01T21:52:49.103003Z,2020-09-01,dark,18283F,All,R2-3,347,4,"0,116,115,116",10,2020-09-01T21:52:49.450002Z,0
2020-09-01T21:52:56.212997Z,2020-09-01,dark,18283F,All,R2-7,1142,10,"0,217,116,114,118,115,116,115,116,115",10,2020-09-01T21:52:57.354997Z,0
2020-09-01T21:53:02.549995Z,2020-09-01,dark,18283F,All,R2-9,347,4,"0,116,116,115",10,2020-09-01T21:53:02.896995Z,0
2020-09-01T21:53:07.846998Z,2020-09-01,dark,18283F,All,R2-8,464,5,"0,116,117,116,115",10,2020-09-01T21:53:08.310998Z,0
2020-09-01T21:53:22.189001Z,2020-09-01,dark,18283F,All,R2-8,75,1,0,10,2020-09-01T21:53:22.264001Z,0
2020-09-01T21:53:28.495Z,2020-09-01,dark,18283F,All,R2-4,809,8,"0,115,116,115,115,116,118,114",10,2020-09-01T21:53:29.304Z,0
2020-09-01T21:53:33.220Z,2020-09-01,dark,18283F,All,R2-4,231,3,"0,117,114",10,2020-09-01T21:53:33.451Z,0
2020-09-01T21:53:48.568002Z,2020-09-01,dark,18283F,All,R2-4,761,5,"0,216,215,215,115",10,2020-09-01T21:53:49.329002Z,0
2020-09-01T21:53:50.544997Z,2020-09-01,dark,18283F,All,R2-4,75,1,0,10,2020-09-01T21:53:50.619997Z,0
2020-09-01T21:53:52.561997Z,2020-09-01,dark,18283F,All,R2-4,577,6,"0,115,115,118,114,115",10,2020-09-01T21:53:53.138997Z,0
2020-09-01T21:53:56.923995Z,2020-09-01,dark,18283F,All,R2-2,581,6,"0,116,118,115,117,115",10,2020-09-01T21:53:57.504996Z,0
2020-09-01T21:53:58.718999Z,2020-09-01,dark,18283F,All,R2-4,232,3,"0,116,116",10,2020-09-01T21:53:58.950999Z,0
2020-09-01T21:54:08.244997Z,2020-09-01,dark,18283F,All,R2-4,3184,19,"0,114,118,115,116,114,118,115,516,114,118,114,416,117,115,115,516,117,116",10,2020-09-01T21:54:11.428997Z,0
2020-09-01T21:54:34.921999Z,2020-09-01,dark,18283F,All,R2-4,464,5,"0,116,115,115,118",10,2020-09-01T21:54:35.385999Z,0
2020-09-01T21:54:36.012004Z,2020-09-01,dark,18283F,All,R2-8,694,7,"0,115,117,115,116,116,115",10,2020-09-01T21:54:36.706004Z,0
2020-09-01T21:54:40.123002Z,2020-09-01,dark,18283F,All,R2-8,461,5,"0,115,116,115,115",10,2020-09-01T21:54:40.584002Z,0
2020-09-01T21:54:40.999997Z,2020-09-01,dark,18283F,All,R2-4,463,5,"0,117,115,116,115",10,2020-09-01T21:54:41.462997Z,0
2020-09-01T21:54:46.876Z,2020-09-01,dark,18283F,All,R2-2,231,3,"0,116,115",10,2020-09-01T21:54:47.107Z,0
2020-09-01T21:54:47.549005Z,2020-09-01,dark,18283F,All,R2-1,463,5,"0,117,114,117,115",10,2020-09-01T21:54:48.012005Z,0
2020-09-01T21:56:14.508003Z,2020-09-01,dark,18283F,All,R2-1,347,4,"0,116,117,114",10,2020-09-01T21:56:14.855003Z,0
2020-09-01T21:56:17.771997Z,2020-09-01,dark,18283F,All,R2-2,578,6,"0,115,115,143,90,115",10,2020-09-01T21:56:18.349998Z,0
2020-09-01T21:56:19.291004Z,2020-09-01,dark,18283F,All,R2-4,578,6,"0,116,114,115,116,117",10,2020-09-01T21:56:19.869004Z,0
2020-09-01T21:56:20.544996Z,2020-09-01,dark,18283F,All,R2-8,810,8,"0,114,115,117,115,116,116,117",10,2020-09-01T21:56:21.354996Z,0
2020-09-01T21:56:21.879998Z,2020-09-01,dark,18283F,All,R2-9,230,3,"0,115,115",10,2020-09-01T21:56:22.109998Z,0
2020-09-01T21:56:39.771001Z,2020-09-01,dark,18283F,All,R2-7,1390,13,"0,116,116,116,115,117,115,117,114,116,117,114,117",10,2020-09-01T21:56:41.161001Z,0
2020-09-01T21:58:24.652998Z,2020-09-01,dark,18283F,All,R2-3,927,9,"0,116,117,116,115,116,117,114,116",10,2020-09-01T21:58:25.579998Z,0
2020-09-01T21:58:28.832001Z,2020-09-01,dark,18283F,All,R2-3,694,7,"0,116,117,114,116,117,114",10,2020-09-01T21:58:29.526001Z,0
2020-09-01T21:58:30.534003Z,2020-09-01,dark,18283F,All,R2-7,911,8,"0,215,117,116,115,115,117,116",10,2020-09-01T21:58:31.445003Z,0
2020-09-01T21:58:33.060996Z,2020-09-01,dark,18283F,All,R2-7,577,6,"0,115,116,115,116,115",10,2020-09-01T21:58:33.637996Z,0
2020-09-01T21:59:34.578004Z,2020-09-01,dark,18283F,All,R2-3,926,9,"0,115,117,115,115,117,116,115,116",10,2020-09-01T21:59:35.504004Z,0
2020-09-01T21:59:45.451004Z,2020-09-01,dark,18283F,All,R2-1,463,5,"0,117,114,116,116",10,2020-09-01T21:59:45.914004Z,0
2020-09-01T21:59:46.650002Z,2020-09-01,dark,18283F,All,R2-2,579,6,"0,117,115,116,115,116",10,2020-09-01T21:59:47.229002Z,0
2020-09-01T21:59:48.641997Z,2020-09-01,dark,18283F,All,R2-4,565,5,"0,217,117,115,116",10,2020-09-01T21:59:49.206997Z,0
2020-09-01T21:59:53.991004Z,2020-09-01,dark,18283F,All,R2-8,694,7,"0,117,115,116,115,116,115",10,2020-09-01T21:59:54.685004Z,0
2020-09-01T22:03:06.342002Z,2020-09-01,dark,18283F,All,R2-9,694,7,"0,117,114,117,116,115,115",10,2020-09-01T22:03:07.036002Z,0
2020-09-01T22:03:09.830997Z,2020-09-01,dark,18283F,All,R2-9,580,6,"0,116,116,116,116,116",10,2020-09-01T22:03:10.410997Z,0
2020-09-01T22:03:15.859999Z,2020-09-01,dark,18283F,All,R2-8,348,4,"0,117,115,116",10,2020-09-01T22:03:16.207999Z,0
2020-09-01T22:03:20.660003Z,2020-09-01,dark,18283F,All,R2-8,463,5,"0,115,117,115,116",10,2020-09-01T22:03:21.123003Z,0
2020-09-01T22:03:22.867998Z,2020-09-01,dark,18283F,All,R2-9,116,2,"0,116",10,2020-09-01T22:03:22.983998Z,0
2020-09-01T22:03:27.810Z,2020-09-01,dark,18283F,All,R2-9,2283,19,"0,115,316,115,117,116,114,118,114,117,115,115,116,115,117,116,116,114,117",10,2020-09-01T22:03:30.093Z,0
2020-09-01T22:03:32.147997Z,2020-09-01,dark,18283F,All,R2-8,810,8,"0,117,115,117,115,115,116,115",10,2020-09-01T22:03:32.957997Z,0
2020-09-01T22:03:35.290002Z,2020-09-01,dark,18283F,All,R2-4,464,5,"0,116,116,115,117",10,2020-09-01T22:03:35.754002Z,0
2020-09-01T22:03:40.926003Z,2020-09-01,dark,18283F,All,R2-4,348,4,"0,116,116,116",10,2020-09-01T22:03:41.274004Z,0
2020-09-01T22:03:57.896001Z,2020-09-01,dark,18283F,All,R2-8,461,5,"0,115,115,115,116",10,2020-09-01T22:03:58.357001Z,0
2020-09-01T22:04:29.528001Z,2020-09-01,dark,18283F,All,R2-9,75,1,0,10,2020-09-01T22:04:29.603001Z,0
2020-09-01T22:04:30.382997Z,2020-09-01,dark,18283F,All,R2-8,926,9,"0,114,117,115,116,116,116,116,116",10,2020-09-01T22:04:31.308997Z,0
2020-09-01T22:04:36.560001Z,2020-09-01,dark,18283F,All,R2-4,695,7,"0,115,116,116,116,116,116",10,2020-09-01T22:04:37.255001Z,0
2020-09-01T22:04:39.069999Z,2020-09-01,dark,18283F,All,R2-4,117,2,"0,117",10,2020-09-01T22:04:39.186999Z,0
2020-09-01T22:04:43.096998Z,2020-09-01,dark,18283F,All,R2-4,579,6,"0,114,116,117,116,116",10,2020-09-01T22:04:43.675998Z,0
2020-09-01T22:04:46.011003Z,2020-09-01,dark,18283F,All,R2-2,75,1,0,10,2020-09-01T22:04:46.086003Z,0
2020-09-01T22:04:46.543002Z,2020-09-01,dark,18283F,All,R2-1,232,3,"0,115,117",10,2020-09-01T22:04:46.775002Z,0
2020-09-01T22:04:53.105998Z,2020-09-01,dark,18283F,All,R2-3,578,6,"0,115,117,114,117,115",10,2020-09-01T22:04:53.683998Z,0
2020-09-01T22:04:56.342999Z,2020-09-01,dark,18283F,All,R2-7,1433,8,"0,217,615,115,116,116,115,139",10,2020-09-01T22:04:57.776Z,0
2020-09-01T22:05:10.967998Z,2020-09-01,dark,18283F,All,R2-9,116,2,"0,116",10,2020-09-01T22:05:11.083997Z,0
2020-09-01T22:05:55.054996Z,2020-09-01,dark,18283F,All,R2-9,115,2,"0,115",10,2020-09-01T22:05:55.169997Z,0
2020-09-01T22:05:56.986995Z,2020-09-01,dark,18283F,All,R2-9,230,3,"0,116,114",10,2020-09-01T22:05:57.216995Z,0
2020-09-01T22:07:00.718003Z,2020-09-01,dark,18283F,All,R2-8,1373,12,"0,215,116,115,116,117,115,116,114,116,117,116",10,2020-09-01T22:07:02.091003Z,0
2020-09-01T22:07:03.294002Z,2020-09-01,dark,18283F,All,R2-4,812,8,"0,117,115,116,116,115,117,116",10,2020-09-01T22:07:04.106002Z,0
2020-09-01T22:15:11.766001Z,2020-09-01,dark,18283F,All,R2-4,579,6,"0,117,115,116,115,116",10,2020-09-01T22:15:12.345001Z,0
2020-09-01T22:15:13.453998Z,2020-09-01,dark,18283F,All,R2-8,578,6,"0,116,115,117,115,115",10,2020-09-01T22:15:14.031998Z,0
2020-09-01T22:15:14.513997Z,2020-09-01,dark,18283F,All,R2-9,346,4,"0,116,114,116",10,2020-09-01T22:15:14.859997Z,0
2020-09-01T22:16:07.113997Z,2020-09-01,dark,18283F,All,R2-7,2068,18,"0,217,116,115,116,115,117,114,117,116,114,117,116,117,115,115,116,115",10,2020-09-01T22:16:09.181997Z,0
2020-09-01T22:16:59.940002Z,2020-09-01,dark,18283F,All,R2-5,1622,15,"0,116,115,116,117,116,116,116,115,115,116,115,118,115,116",10,2020-09-01T22:17:01.562002Z,0
2020-09-01T22:17:04.125996Z,2020-09-01,dark,18283F,All,R2-6,3010,27,"0,116,115,116,116,115,115,116,117,116,115,116,115,117,116,114,115,117,117,114,116,117,115,117,114,117,116",10,2020-09-01T22:17:07.135996Z,0
2020-09-01T22:23:05.042996Z,2020-09-01,dark,18283F,All,R2-8,747,4,"0,530,100,117",10,2020-09-01T22:23:05.789996Z,0
2020-09-01T22:25:52.886003Z,2020-09-01,dark,18283F,All,R2-4,2647,23,"0,215,115,117,115,117,115,116,115,115,117,115,117,115,116,115,117,116,116,115,128,103,117",10,2020-09-01T22:25:55.533004Z,0
2020-09-01T22:26:23.798999Z,2020-09-01,dark,18283F,All,R2-2,1027,9,"0,217,115,116,116,116,115,116,116",10,2020-09-01T22:26:24.825999Z,0
2020-09-01T22:26:25.737003Z,2020-09-01,dark,18283F,All,R2-1,1157,11,"0,116,116,116,116,116,115,115,117,115,115",10,2020-09-01T22:26:26.894003Z,0
2020-09-01T22:29:26.676998Z,2020-09-01,dark,18283F,All,R2-3,432,3,"0,316,116",10,2020-09-01T22:29:27.108998Z,0
2020-09-01T22:34:09.022002Z,2020-09-01,dark,18283F,All,R2-1,811,8,"0,115,115,117,115,144,88,117",10,2020-09-01T22:34:09.833002Z,0
