DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T10:51:06.062002Z,2020-08-30,light,19233J,All,R2-2,75,1,0,7,2020-08-30T10:51:06.137002Z,0
2020-08-30T10:51:06.900998Z,2020-08-30,light,19233J,All,R2-1,233,3,"0,116,117",7,2020-08-30T10:51:07.133998Z,0
2020-08-30T10:51:08.685003Z,2020-08-30,light,19233J,All,R2-3,463,5,"0,115,115,118,115",7,2020-08-30T10:51:09.148003Z,0
2020-08-30T10:51:10.328002Z,2020-08-30,light,19233J,All,R2-7,118,2,"0,118",7,2020-08-30T10:51:10.446002Z,0
2020-08-30T10:51:11.193998Z,2020-08-30,light,19233J,All,R2-9,231,3,"0,116,115",7,2020-08-30T10:51:11.424998Z,0
2020-08-30T10:51:12.265997Z,2020-08-30,light,19233J,All,R2-8,118,2,"0,118",7,2020-08-30T10:51:12.383997Z,0
2020-08-30T10:51:12.840999Z,2020-08-30,light,19233J,All,R2-4,925,9,"0,115,116,115,118,115,115,116,115",7,2020-08-30T10:51:13.765999Z,0
2020-08-30T10:51:15.475999Z,2020-08-30,light,19233J,All,R2-2,217,2,"0,217",7,2020-08-30T10:51:15.692999Z,0
2020-08-30T10:51:18.733004Z,2020-08-30,light,19233J,All,R1-5,662,5,"0,115,114,118,315",7,2020-08-30T10:51:19.395004Z,0
2020-08-30T10:51:20.325001Z,2020-08-30,light,19233J,All,R1-3,75,1,0,7,2020-08-30T10:51:20.400001Z,0
2020-08-30T10:51:21.783001Z,2020-08-30,light,19233J,All,R1-2,348,4,"0,116,116,116",7,2020-08-30T10:51:22.131001Z,0
2020-08-30T10:51:34.127004Z,2020-08-30,light,19233J,All,R1-4,348,4,"0,116,115,117",7,2020-08-30T10:51:34.475004Z,0
2020-08-30T10:51:35.539005Z,2020-08-30,light,19233J,All,R1-6,1042,10,"0,115,116,115,116,116,116,115,115,118",7,2020-08-30T10:51:36.581005Z,0
2020-08-30T10:51:40.310003Z,2020-08-30,light,19233J,All,R1-5,347,4,"0,115,115,117",7,2020-08-30T10:51:40.657003Z,0
2020-08-30T10:51:42.239998Z,2020-08-30,light,19233J,All,R1-3,2088,13,"0,115,815,117,115,116,116,116,114,118,114,118,114",7,2020-08-30T10:51:44.327998Z,0
2020-08-30T10:51:53.994001Z,2020-08-30,light,19233J,All,R1-5,325,4,"0,95,114,116",7,2020-08-30T10:51:54.319001Z,0
2020-08-30T10:51:55.395997Z,2020-08-30,light,19233J,All,R1-6,346,4,"0,114,117,115",7,2020-08-30T10:51:55.741997Z,0
2020-08-30T10:51:57.689Z,2020-08-30,light,19233J,All,R1-4,2646,23,"0,216,115,117,116,115,116,116,115,115,117,114,117,116,115,117,115,117,115,115,116,116,115",7,2020-08-30T10:52:00.335Z,0
2020-08-30T10:52:28.650Z,2020-08-30,light,19233J,All,R1-4,417,2,"0,417",7,2020-08-30T10:52:29.067Z,0
2020-08-30T10:53:16.079004Z,2020-08-30,light,19233J,All,R1-4,216,2,"0,216",7,2020-08-30T10:53:16.295004Z,0
2020-08-30T10:53:18.011002Z,2020-08-30,light,19233J,All,R1-4,75,1,0,7,2020-08-30T10:53:18.086002Z,0
2020-08-30T10:54:15.497001Z,2020-08-30,light,19233J,All,R1-4,462,5,"0,115,118,115,114",7,2020-08-30T10:54:15.959001Z,0
2020-08-30T10:54:17.859004Z,2020-08-30,light,19233J,All,R1-6,462,5,"0,116,115,115,116",7,2020-08-30T10:54:18.321004Z,0
2020-08-30T10:54:20.998002Z,2020-08-30,light,19233J,All,R2-2,926,9,"0,116,115,118,117,114,115,116,115",7,2020-08-30T10:54:21.924002Z,0
2020-08-30T10:54:27.964002Z,2020-08-30,light,19233J,All,R2-4,75,1,0,7,2020-08-30T10:54:28.039002Z,0
2020-08-30T10:54:29.780001Z,2020-08-30,light,19233J,All,R2-4,461,5,"0,115,116,115,115",7,2020-08-30T10:54:30.241001Z,0
2020-08-30T10:54:32.119998Z,2020-08-30,light,19233J,All,R2-8,347,4,"0,118,115,114",7,2020-08-30T10:54:32.466998Z,0
2020-08-30T10:54:33.407997Z,2020-08-30,light,19233J,All,R2-9,115,2,"0,115",7,2020-08-30T10:54:33.522997Z,0
2020-08-30T10:54:35.721003Z,2020-08-30,light,19233J,All,R2-7,1504,14,"0,115,116,116,116,115,115,118,116,115,115,116,115,116",7,2020-08-30T10:54:37.225003Z,0
2020-08-30T10:54:46.660997Z,2020-08-30,light,19233J,All,R2-7,75,1,0,7,2020-08-30T10:54:46.735997Z,0
2020-08-30T10:55:09.791002Z,2020-08-30,light,19233J,All,R2-5,3031,22,"0,217,515,117,116,115,115,116,115,217,115,116,115,118,115,116,115,116,116,116,115,115",7,2020-08-30T10:55:12.822002Z,0
2020-08-30T10:55:17.640002Z,2020-08-30,light,19233J,All,R2-5,926,9,"0,115,116,150,81,115,115,116,118",7,2020-08-30T10:55:18.566002Z,0
2020-08-30T10:55:41.447997Z,2020-08-30,light,19233J,All,R3-1,217,2,"0,217",7,2020-08-30T10:55:41.664997Z,0
2020-08-30T10:55:43.680003Z,2020-08-30,light,19233J,All,R3-1,1157,11,"0,115,118,115,116,140,91,117,114,115,116",7,2020-08-30T10:55:44.837003Z,0
2020-08-30T10:56:29.930001Z,2020-08-30,light,19233J,All,R3-1,75,1,0,7,2020-08-30T10:56:30.005001Z,0
2020-08-30T10:57:11.145003Z,2020-08-30,light,19233J,All,R3-1,232,3,"0,116,116",7,2020-08-30T10:57:11.377003Z,0
2020-08-30T10:57:30.893003Z,2020-08-30,light,19233J,All,R2-6,1620,15,"0,114,116,117,114,116,117,114,117,115,117,114,116,116,117",7,2020-08-30T10:57:32.513002Z,0
2020-08-30T10:57:34.789996Z,2020-08-30,light,19233J,All,R2-4,810,8,"0,116,116,116,116,114,116,116",7,2020-08-30T10:57:35.599996Z,0
2020-08-30T10:57:37.743002Z,2020-08-30,light,19233J,All,R2-2,579,6,"0,116,115,116,115,117",7,2020-08-30T10:57:38.322002Z,0
2020-08-30T10:57:40.278997Z,2020-08-30,light,19233J,All,R2-1,232,3,"0,115,117",7,2020-08-30T10:57:40.510998Z,0
2020-08-30T10:58:00.524997Z,2020-08-30,light,19233J,All,R2-1,117,2,"0,117",7,2020-08-30T10:58:00.641997Z,0
2020-08-30T10:58:01.337002Z,2020-08-30,light,19233J,All,R2-2,347,4,"0,114,116,117",7,2020-08-30T10:58:01.684002Z,0
2020-08-30T10:58:03.416001Z,2020-08-30,light,19233J,All,R2-4,231,3,"0,115,116",7,2020-08-30T10:58:03.647001Z,0
2020-08-30T10:58:04.465001Z,2020-08-30,light,19233J,All,R2-8,231,3,"0,115,116",7,2020-08-30T10:58:04.696001Z,0
2020-08-30T10:58:05.296999Z,2020-08-30,light,19233J,All,R2-9,75,1,0,7,2020-08-30T10:58:05.372Z,0
2020-08-30T10:58:24.141997Z,2020-08-30,light,19233J,All,R2-7,1967,18,"0,114,117,116,115,117,115,115,115,118,115,116,115,117,114,117,115,116",7,2020-08-30T10:58:26.108997Z,0
2020-08-30T10:58:29.109003Z,2020-08-30,light,19233J,All,R2-3,578,6,"0,114,116,117,114,117",7,2020-08-30T10:58:29.687003Z,0
2020-08-30T10:58:32.986004Z,2020-08-30,light,19233J,All,R2-1,117,2,"0,117",7,2020-08-30T10:58:33.103004Z,0
2020-08-30T10:58:35.917996Z,2020-08-30,light,19233J,All,R1-5,233,3,"0,115,118",7,2020-08-30T10:58:36.150996Z,0
2020-08-30T10:58:42.065997Z,2020-08-30,light,19233J,All,R1-5,346,4,"0,115,116,115",7,2020-08-30T10:58:42.411997Z,0
2020-08-30T10:58:49.128003Z,2020-08-30,light,19233J,All,R1-5,332,3,"0,217,115",7,2020-08-30T10:58:49.460003Z,0
2020-08-30T10:58:52.996996Z,2020-08-30,light,19233J,All,R1-6,695,7,"0,115,116,115,115,116,118",7,2020-08-30T10:58:53.691996Z,0
2020-08-30T10:58:55.430996Z,2020-08-30,light,19233J,All,R1-4,75,1,0,7,2020-08-30T10:58:55.505996Z,0
2020-08-30T10:59:02.315996Z,2020-08-30,light,19233J,All,R1-8,464,5,"0,118,115,114,117",7,2020-08-30T10:59:02.779996Z,0
2020-08-30T10:59:03.765002Z,2020-08-30,light,19233J,All,R1-9,75,1,0,7,2020-08-30T10:59:03.840002Z,0
2020-08-30T10:59:05.991996Z,2020-08-30,light,19233J,All,R1-7,75,1,0,7,2020-08-30T10:59:06.066996Z,0
2020-08-30T10:59:06.878996Z,2020-08-30,light,19233J,All,R1-9,231,3,"0,116,115",7,2020-08-30T10:59:07.109996Z,0
2020-08-30T11:00:13.244003Z,2020-08-30,light,19233J,All,R1-8,1390,13,"0,116,117,117,115,115,152,80,114,118,115,115,116",7,2020-08-30T11:00:14.634003Z,0
2020-08-30T11:00:25.834003Z,2020-08-30,light,19233J,All,R1-8,579,6,"0,116,116,115,116,116",7,2020-08-30T11:00:26.413003Z,0
2020-08-30T11:00:41.732001Z,2020-08-30,light,19233J,All,R1-9,231,3,"0,115,116",7,2020-08-30T11:00:41.963001Z,0
2020-08-30T11:00:47.480002Z,2020-08-30,light,19233J,All,R1-9,347,4,"0,115,115,117",7,2020-08-30T11:00:47.827002Z,0
2020-08-30T11:01:11.218999Z,2020-08-30,light,19233J,All,R1-8,2070,18,"0,116,116,116,117,116,115,115,116,116,116,116,216,114,117,116,115,117",7,2020-08-30T11:01:13.288999Z,0
2020-08-30T11:01:17.103996Z,2020-08-30,light,19233J,All,R1-8,346,4,"0,116,114,116",7,2020-08-30T11:01:17.449996Z,0
2020-08-30T11:01:21.762002Z,2020-08-30,light,19233J,All,R1-8,75,1,0,7,2020-08-30T11:01:21.837002Z,0
2020-08-30T11:01:27.277Z,2020-08-30,light,19233J,All,R1-9,75,1,0,7,2020-08-30T11:01:27.352Z,0
2020-08-30T11:02:02.733003Z,2020-08-30,light,19233J,All,R1-9,75,1,0,7,2020-08-30T11:02:02.808003Z,0
2020-08-30T11:02:09.321003Z,2020-08-30,light,19233J,All,R1-8,75,1,0,7,2020-08-30T11:02:09.396003Z,0
2020-08-30T11:02:22.979002Z,2020-08-30,light,19233J,All,R1-8,696,7,"0,114,117,115,117,114,119",7,2020-08-30T11:02:23.675003Z,0
2020-08-30T11:02:27.989001Z,2020-08-30,light,19233J,All,R1-8,215,2,"0,215",7,2020-08-30T11:02:28.204001Z,0
2020-08-30T11:02:42.219004Z,2020-08-30,light,19233J,All,R1-8,464,5,"0,117,114,117,116",7,2020-08-30T11:02:42.683004Z,0
2020-08-30T11:02:44.687003Z,2020-08-30,light,19233J,All,R1-9,231,3,"0,116,115",7,2020-08-30T11:02:44.918003Z,0
2020-08-30T11:02:48.834998Z,2020-08-30,light,19233J,All,R1-9,231,3,"0,114,117",7,2020-08-30T11:02:49.065998Z,0
2020-08-30T11:02:57.964997Z,2020-08-30,light,19233J,All,R1-9,116,2,"0,116",7,2020-08-30T11:02:58.080997Z,0
2020-08-30T11:03:06.037998Z,2020-08-30,light,19233J,All,R1-7,464,5,"0,117,116,116,115",7,2020-08-30T11:03:06.501998Z,0
2020-08-30T11:03:10.846996Z,2020-08-30,light,19233J,All,R1-3,464,5,"0,116,117,115,116",7,2020-08-30T11:03:11.310996Z,0
2020-08-30T11:03:14.357998Z,2020-08-30,light,19233J,All,R1-3,696,7,"0,117,115,116,115,117,116",7,2020-08-30T11:03:15.053998Z,0
2020-08-30T11:03:17.068996Z,2020-08-30,light,19233J,All,R1-3,231,3,"0,116,115",7,2020-08-30T11:03:17.299996Z,0
2020-08-30T11:03:20.816Z,2020-08-30,light,19233J,All,R1-3,349,4,"0,115,117,117",7,2020-08-30T11:03:21.165Z,0
2020-08-30T11:03:22.757003Z,2020-08-30,light,19233J,All,R1-3,75,1,0,7,2020-08-30T11:03:22.832003Z,0
2020-08-30T11:03:24.640998Z,2020-08-30,light,19233J,All,R1-2,2082,19,"0,115,141,90,116,117,114,118,114,117,116,114,116,116,116,116,116,115,115",7,2020-08-30T11:03:26.722998Z,0
2020-08-30T11:03:31.540004Z,2020-08-30,light,19233J,All,R1-4,579,6,"0,115,117,116,115,116",7,2020-08-30T11:03:32.119004Z,0
2020-08-30T11:03:34.849003Z,2020-08-30,light,19233J,All,R1-6,347,4,"0,115,115,117",7,2020-08-30T11:03:35.196003Z,0
2020-08-30T11:03:35.937003Z,2020-08-30,light,19233J,All,R1-5,925,9,"0,116,116,115,114,118,116,115,115",7,2020-08-30T11:03:36.862003Z,0
2020-08-30T11:03:45.160998Z,2020-08-30,light,19233J,All,R1-3,926,9,"0,116,116,116,115,116,116,116,115",7,2020-08-30T11:03:46.086998Z,0
2020-08-30T11:03:57.177Z,2020-08-30,light,19233J,All,R1-3,346,4,"0,116,115,115",7,2020-08-30T11:03:57.523Z,0
2020-08-30T11:04:16.530005Z,2020-08-30,light,19233J,All,R1-7,463,5,"0,117,116,114,116",7,2020-08-30T11:04:16.993005Z,0
2020-08-30T11:04:18.172001Z,2020-08-30,light,19233J,All,R1-9,1156,11,"0,115,114,117,116,115,117,116,115,116,115",7,2020-08-30T11:04:19.328001Z,0
2020-08-30T11:04:22.461001Z,2020-08-30,light,19233J,All,R1-9,215,3,"0,98,117",7,2020-08-30T11:04:22.676001Z,0
2020-08-30T11:04:23.708998Z,2020-08-30,light,19233J,All,R1-7,462,5,"0,115,117,115,115",7,2020-08-30T11:04:24.170998Z,0
2020-08-30T11:04:26.616997Z,2020-08-30,light,19233J,All,R1-3,347,4,"0,116,116,115",7,2020-08-30T11:04:26.963997Z,0
2020-08-30T11:04:29.062004Z,2020-08-30,light,19233J,All,R1-2,579,6,"0,115,117,117,115,115",7,2020-08-30T11:04:29.641004Z,0
2020-08-30T11:04:30.466998Z,2020-08-30,light,19233J,All,R1-4,463,5,"0,117,116,114,116",7,2020-08-30T11:04:30.929998Z,0
2020-08-30T11:04:33.998001Z,2020-08-30,light,19233J,All,R1-8,582,6,"0,116,115,116,116,119",7,2020-08-30T11:04:34.580001Z,0
2020-08-30T11:04:35.153998Z,2020-08-30,light,19233J,All,R1-9,116,2,"0,116",7,2020-08-30T11:04:35.269998Z,0
2020-08-30T11:04:36.451002Z,2020-08-30,light,19233J,All,R1-7,462,5,"0,116,116,115,115",7,2020-08-30T11:04:36.913002Z,0
2020-08-30T11:04:37.710999Z,2020-08-30,light,19233J,All,R1-3,579,6,"0,115,117,116,114,117",7,2020-08-30T11:04:38.289999Z,0
2020-08-30T11:04:43.150Z,2020-08-30,light,19233J,All,R1-2,694,7,"0,116,115,117,115,116,115",7,2020-08-30T11:04:43.844Z,0
2020-08-30T11:04:45.146997Z,2020-08-30,light,19233J,All,R1-4,229,3,"0,115,114",7,2020-08-30T11:04:45.375998Z,0
2020-08-30T11:04:46.155Z,2020-08-30,light,19233J,All,R1-8,463,5,"0,115,116,116,116",7,2020-08-30T11:04:46.618Z,0
2020-08-30T11:04:47.684997Z,2020-08-30,light,19233J,All,R1-9,116,2,"0,116",7,2020-08-30T11:04:47.800997Z,0
2020-08-30T11:04:48.828Z,2020-08-30,light,19233J,All,R1-7,116,2,"0,116",7,2020-08-30T11:04:48.944Z,0
2020-08-30T11:04:50.604004Z,2020-08-30,light,19233J,All,R1-3,347,4,"0,116,116,115",7,2020-08-30T11:04:50.951004Z,0
2020-08-30T11:04:54.168004Z,2020-08-30,light,19233J,All,R1-3,578,6,"0,116,115,116,115,116",7,2020-08-30T11:04:54.746004Z,0
2020-08-30T11:04:57.260001Z,2020-08-30,light,19233J,All,R1-7,231,3,"0,115,116",7,2020-08-30T11:04:57.491001Z,0
2020-08-30T11:04:58.758004Z,2020-08-30,light,19233J,All,R1-9,463,5,"0,115,117,115,116",7,2020-08-30T11:04:59.221004Z,0
2020-08-30T11:05:12.104998Z,2020-08-30,light,19233J,All,R1-8,348,4,"0,116,117,115",7,2020-08-30T11:05:12.452998Z,0
2020-08-30T11:05:19.027997Z,2020-08-30,light,19233J,All,R1-8,695,7,"0,114,117,114,117,116,117",7,2020-08-30T11:05:19.722997Z,0
2020-08-30T11:05:20.414001Z,2020-08-30,light,19233J,All,R1-9,116,2,"0,116",7,2020-08-30T11:05:20.530Z,0
2020-08-30T11:05:23.847Z,2020-08-30,light,19233J,All,R1-7,347,4,"0,116,115,116",7,2020-08-30T11:05:24.194Z,0
2020-08-30T11:05:25.013002Z,2020-08-30,light,19233J,All,R1-3,346,4,"0,116,115,115",7,2020-08-30T11:05:25.359002Z,0
2020-08-30T11:05:32.692001Z,2020-08-30,light,19233J,All,R1-3,809,8,"0,115,115,116,128,104,116,115",7,2020-08-30T11:05:33.501001Z,0
2020-08-30T11:05:39.686997Z,2020-08-30,light,19233J,All,R1-5,75,1,0,7,2020-08-30T11:05:39.761997Z,0
2020-08-30T11:05:42.419Z,2020-08-30,light,19233J,All,R1-6,462,5,"0,115,116,115,116",7,2020-08-30T11:05:42.881Z,0
2020-08-30T11:05:48.098003Z,2020-08-30,light,19233J,All,R1-8,646,4,"0,215,316,115",7,2020-08-30T11:05:48.744003Z,0
2020-08-30T11:05:50.046996Z,2020-08-30,light,19233J,All,R1-4,793,7,"0,215,116,115,116,116,115",7,2020-08-30T11:05:50.839996Z,0
2020-08-30T11:05:53.653997Z,2020-08-30,light,19233J,All,R1-2,115,2,"0,115",7,2020-08-30T11:05:53.768997Z,0
2020-08-30T11:05:55.230003Z,2020-08-30,light,19233J,All,R1-3,75,1,0,7,2020-08-30T11:05:55.305003Z,0
2020-08-30T11:05:58.091001Z,2020-08-30,light,19233J,All,R1-2,347,4,"0,115,117,115",7,2020-08-30T11:05:58.438001Z,0
2020-08-30T11:06:00.561005Z,2020-08-30,light,19233J,All,R1-4,348,4,"0,116,115,117",7,2020-08-30T11:06:00.909005Z,0
2020-08-30T11:06:04.195999Z,2020-08-30,light,19233J,All,R1-6,232,3,"0,117,115",7,2020-08-30T11:06:04.427999Z,0
2020-08-30T11:06:05.417997Z,2020-08-30,light,19233J,All,R1-5,446,4,"0,215,117,114",7,2020-08-30T11:06:05.863997Z,0
2020-08-30T11:06:08.943998Z,2020-08-30,light,19233J,All,R1-3,586,6,"0,118,116,114,117,121",7,2020-08-30T11:06:09.529998Z,0
2020-08-30T11:06:11.403996Z,2020-08-30,light,19233J,All,R1-2,1043,10,"0,116,117,116,114,118,114,115,117,116",7,2020-08-30T11:06:12.446996Z,0
2020-08-30T11:06:13.185996Z,2020-08-30,light,19233J,All,R1-4,232,3,"0,116,116",7,2020-08-30T11:06:13.417996Z,0
2020-08-30T11:06:14.990996Z,2020-08-30,light,19233J,All,R1-6,2200,20,"0,116,116,114,116,138,94,115,118,116,114,117,115,117,114,117,116,114,117,116",7,2020-08-30T11:06:17.190996Z,0
2020-08-30T11:06:22.905003Z,2020-08-30,light,19233J,All,R2-2,565,5,"0,217,115,117,116",7,2020-08-30T11:06:23.470003Z,0
2020-08-30T11:06:24.934003Z,2020-08-30,light,19233J,All,R2-4,346,4,"0,116,116,114",7,2020-08-30T11:06:25.280003Z,0
2020-08-30T11:06:29.296996Z,2020-08-30,light,19233J,All,R2-4,75,1,0,7,2020-08-30T11:06:29.371996Z,0
2020-08-30T11:06:30.261997Z,2020-08-30,light,19233J,All,R2-8,233,3,"0,115,118",7,2020-08-30T11:06:30.494997Z,0
2020-08-30T11:06:31.564003Z,2020-08-30,light,19233J,All,R2-9,75,1,0,7,2020-08-30T11:06:31.639003Z,0
2020-08-30T11:06:32.652003Z,2020-08-30,light,19233J,All,R2-7,580,6,"0,116,117,116,114,117",7,2020-08-30T11:06:33.232003Z,0
2020-08-30T11:06:35.125998Z,2020-08-30,light,19233J,All,R2-3,347,4,"0,118,116,113",7,2020-08-30T11:06:35.472998Z,0
2020-08-30T11:06:36.776998Z,2020-08-30,light,19233J,All,R2-1,232,3,"0,116,116",7,2020-08-30T11:06:37.008998Z,0
2020-08-30T11:06:42.773996Z,2020-08-30,light,19233J,All,R1-5,927,9,"0,115,117,115,117,114,117,116,116",7,2020-08-30T11:06:43.700996Z,0
2020-08-30T11:06:46.267001Z,2020-08-30,light,19233J,All,R1-3,812,8,"0,116,116,116,117,115,116,116",7,2020-08-30T11:06:47.079001Z,0
2020-08-30T11:06:51.511999Z,2020-08-30,light,19233J,All,R1-2,347,4,"0,114,115,118",7,2020-08-30T11:06:51.858999Z,0
2020-08-30T11:06:53.246998Z,2020-08-30,light,19233J,All,R1-4,231,3,"0,115,116",7,2020-08-30T11:06:53.477998Z,0
2020-08-30T11:06:54.935997Z,2020-08-30,light,19233J,All,R1-6,116,2,"0,116",7,2020-08-30T11:06:55.051997Z,0
2020-08-30T11:06:57.858995Z,2020-08-30,light,19233J,All,R2-1,348,4,"0,116,118,114",7,2020-08-30T11:06:58.206995Z,0
2020-08-30T11:07:08.365996Z,2020-08-30,light,19233J,All,R2-1,231,3,"0,114,117",7,2020-08-30T11:07:08.596996Z,0
2020-08-30T11:07:09.490Z,2020-08-30,light,19233J,All,R2-2,234,3,"0,117,117",7,2020-08-30T11:07:09.724Z,0
2020-08-30T11:07:10.529002Z,2020-08-30,light,19233J,All,R2-4,234,3,"0,117,117",7,2020-08-30T11:07:10.763002Z,0
2020-08-30T11:07:12.419996Z,2020-08-30,light,19233J,All,R2-6,231,3,"0,114,117",7,2020-08-30T11:07:12.650996Z,0
2020-08-30T11:07:15.682002Z,2020-08-30,light,19233J,All,R3-1,694,7,"0,115,117,117,114,116,115",7,2020-08-30T11:07:16.376002Z,0
2020-08-30T11:07:21.292999Z,2020-08-30,light,19233J,All,R3-1,230,3,"0,114,116",7,2020-08-30T11:07:21.522999Z,0
2020-08-30T11:07:22.679996Z,2020-08-30,light,19233J,All,R3-2,462,5,"0,115,116,116,115",7,2020-08-30T11:07:23.141996Z,0
2020-08-30T11:07:39.569001Z,2020-08-30,light,19233J,All,R3-4,331,3,"0,215,116",7,2020-08-30T11:07:39.900001Z,0
2020-08-30T11:07:42.416003Z,2020-08-30,light,19233J,All,R3-4,463,5,"0,116,116,115,116",7,2020-08-30T11:07:42.879003Z,0
2020-08-30T11:07:45.312001Z,2020-08-30,light,19233J,All,R3-8,578,6,"0,116,115,116,116,115",7,2020-08-30T11:07:45.890001Z,0
2020-08-30T11:08:13.671998Z,2020-08-30,light,19233J,All,R3-8,648,4,"0,217,117,314",7,2020-08-30T11:08:14.319998Z,0
2020-08-30T11:08:17.971002Z,2020-08-30,light,19233J,All,R3-9,75,1,0,7,2020-08-30T11:08:18.046002Z,0
2020-08-30T11:08:22.419003Z,2020-08-30,light,19233J,All,R3-9,115,2,"0,115",7,2020-08-30T11:08:22.534003Z,0
2020-08-30T11:08:24.709002Z,2020-08-30,light,19233J,All,R3-7,233,3,"0,115,118",7,2020-08-30T11:08:24.942002Z,0
2020-08-30T11:08:25.729999Z,2020-08-30,light,19233J,All,R3-3,463,5,"0,115,116,116,116",7,2020-08-30T11:08:26.192999Z,0
2020-08-30T11:08:27.842003Z,2020-08-30,light,19233J,All,R3-1,232,3,"0,115,117",7,2020-08-30T11:08:28.074003Z,0
2020-08-30T11:08:28.880998Z,2020-08-30,light,19233J,All,R3-2,464,5,"0,115,120,112,117",7,2020-08-30T11:08:29.344998Z,0
2020-08-30T11:08:31.008002Z,2020-08-30,light,19233J,All,R3-4,346,4,"0,116,115,115",7,2020-08-30T11:08:31.354002Z,0
2020-08-30T11:08:31.983Z,2020-08-30,light,19233J,All,R3-8,116,2,"0,116",7,2020-08-30T11:08:32.099Z,0
2020-08-30T11:08:32.782001Z,2020-08-30,light,19233J,All,R3-9,2316,21,"0,115,117,114,117,116,116,116,114,117,114,118,114,117,115,116,116,116,115,117,116",7,2020-08-30T11:08:35.098001Z,0
2020-08-30T11:08:36.818998Z,2020-08-30,light,19233J,All,R3-7,75,1,0,7,2020-08-30T11:08:36.893998Z,0
2020-08-30T11:08:44.334001Z,2020-08-30,light,19233J,All,R3-7,616,2,"0,616",7,2020-08-30T11:08:44.950001Z,0
2020-08-30T11:08:48.767004Z,2020-08-30,light,19233J,All,R3-7,75,1,0,7,2020-08-30T11:08:48.842004Z,0
2020-08-30T11:08:50.180999Z,2020-08-30,light,19233J,All,R3-7,633,3,"0,516,117",7,2020-08-30T11:08:50.813999Z,0
2020-08-30T11:08:56.227998Z,2020-08-30,light,19233J,All,R3-7,1836,16,"0,215,117,117,114,116,117,114,118,115,115,116,115,116,115,116",7,2020-08-30T11:08:58.063998Z,0
2020-08-30T11:09:10.154001Z,2020-08-30,light,19233J,All,R3-3,463,5,"0,115,116,116,116",7,2020-08-30T11:09:10.617001Z,0
2020-08-30T11:09:30.332005Z,2020-08-30,light,19233J,All,R3-3,810,8,"0,115,117,115,116,116,115,116",7,2020-08-30T11:09:31.142004Z,0
2020-08-30T11:10:03.750998Z,2020-08-30,light,19233J,All,R3-3,4042,29,"0,215,517,115,116,116,115,116,116,115,149,83,116,115,117,116,115,115,216,116,116,116,116,115,116,116,316,115,117",7,2020-08-30T11:10:07.792998Z,0
2020-08-30T11:10:22.407004Z,2020-08-30,light,19233J,All,R3-3,348,4,"0,115,118,115",7,2020-08-30T11:10:22.755004Z,0
2020-08-30T11:10:24.378998Z,2020-08-30,light,19233J,All,R3-1,75,1,0,7,2020-08-30T11:10:24.453998Z,0
2020-08-30T11:10:26.650998Z,2020-08-30,light,19233J,All,R2-5,463,5,"0,116,115,115,117",7,2020-08-30T11:10:27.113998Z,0
2020-08-30T11:10:27.699004Z,2020-08-30,light,19233J,All,R2-7,1041,10,"0,115,115,117,115,116,116,115,116,116",7,2020-08-30T11:10:28.740004Z,0
2020-08-30T11:10:34.549997Z,2020-08-30,light,19233J,All,R2-7,579,6,"0,116,116,116,116,115",7,2020-08-30T11:10:35.128997Z,0
2020-08-30T11:10:36.029Z,2020-08-30,light,19233J,All,R2-3,346,4,"0,115,116,115",7,2020-08-30T11:10:36.375Z,0
2020-08-30T11:10:40.531002Z,2020-08-30,light,19233J,All,R2-1,75,1,0,7,2020-08-30T11:10:40.606002Z,0
2020-08-30T11:10:41.145998Z,2020-08-30,light,19233J,All,R2-2,231,3,"0,115,116",7,2020-08-30T11:10:41.376997Z,0
2020-08-30T11:10:43.174998Z,2020-08-30,light,19233J,All,R2-4,347,4,"0,115,118,114",7,2020-08-30T11:10:43.521998Z,0
2020-08-30T11:10:44.161996Z,2020-08-30,light,19233J,All,R2-8,580,6,"0,116,116,116,116,116",7,2020-08-30T11:10:44.741996Z,0
2020-08-30T11:10:46.232003Z,2020-08-30,light,19233J,All,R2-9,231,3,"0,115,116",7,2020-08-30T11:10:46.463003Z,0
2020-08-30T11:10:47.679004Z,2020-08-30,light,19233J,All,R2-9,115,2,"0,115",7,2020-08-30T11:10:47.794004Z,0
2020-08-30T11:10:51.512002Z,2020-08-30,light,19233J,All,R2-9,75,1,0,7,2020-08-30T11:10:51.587002Z,0
2020-08-30T11:10:52.725999Z,2020-08-30,light,19233J,All,R2-9,116,2,"0,116",7,2020-08-30T11:10:52.841999Z,0
2020-08-30T11:10:55.158998Z,2020-08-30,light,19233J,All,R2-9,114,2,"0,114",7,2020-08-30T11:10:55.272998Z,0
2020-08-30T11:10:57.214005Z,2020-08-30,light,19233J,All,R2-9,1042,10,"0,116,117,115,115,116,116,117,115,115",7,2020-08-30T11:10:58.256005Z,0
2020-08-30T11:11:15.329Z,2020-08-30,light,19233J,All,R2-9,216,2,"0,216",7,2020-08-30T11:11:15.545Z,0
2020-08-30T11:11:33.780998Z,2020-08-30,light,19233J,All,R2-8,1605,15,"0,111,120,100,130,102,115,116,115,117,115,115,135,110,104",7,2020-08-30T11:11:35.385998Z,0
