DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T12:43:00.588996Z,2020-08-27,dark,14830B,All,R2-2,1505,14,"0,116,117,115,115,115,118,115,116,115,117,116,115,115",5,2020-08-27T12:43:02.093996Z,0
2020-08-27T12:44:57.817Z,2020-08-27,dark,14830B,All,R2-4,3442,29,"0,116,115,116,117,116,116,115,115,116,117,114,116,117,115,115,116,216,115,117,115,115,217,116,116,116,114,117,116",5,2020-08-27T12:45:01.259Z,0
2020-08-27T12:45:23.323999Z,2020-08-27,dark,14830B,All,R2-8,1968,18,"0,117,116,114,116,116,116,116,115,116,116,116,116,115,117,115,115,116",5,2020-08-27T12:45:25.291999Z,0
2020-08-27T12:45:32.679996Z,2020-08-27,dark,14830B,All,R2-9,347,4,"0,116,115,116",5,2020-08-27T12:45:33.026996Z,0
2020-08-27T12:45:46.838002Z,2020-08-27,dark,14830B,All,R2-7,1042,10,"0,117,115,116,116,114,118,115,116,115",5,2020-08-27T12:45:47.880002Z,0
2020-08-27T13:52:21.983005Z,2020-08-27,dark,14830B,All,R2-7,1606,14,"0,217,116,115,116,116,117,114,116,117,116,114,116,116",5,2020-08-27T13:52:23.589005Z,0
2020-08-27T13:52:30.457998Z,2020-08-27,dark,14830B,All,R2-9,1390,13,"0,116,117,114,117,116,116,115,117,114,117,116,115",5,2020-08-27T13:52:31.847998Z,0
2020-08-27T13:52:33.272997Z,2020-08-27,dark,14830B,All,R2-8,694,7,"0,115,115,118,115,116,115",5,2020-08-27T13:52:33.966997Z,0
2020-08-27T13:52:34.933Z,2020-08-27,dark,14830B,All,R2-4,1621,15,"0,115,116,115,116,116,116,116,116,114,117,115,116,117,116",5,2020-08-27T13:52:36.554Z,0
2020-08-27T13:52:42.452996Z,2020-08-27,dark,14830B,All,R2-2,1388,13,"0,115,117,114,117,116,114,118,116,115,115,140,91",5,2020-08-27T13:52:43.840996Z,0
2020-08-27T13:52:44.840997Z,2020-08-27,dark,14830B,All,R2-1,348,4,"0,116,117,115",5,2020-08-27T13:52:45.188997Z,0
2020-08-27T13:53:03.334002Z,2020-08-27,dark,14830B,All,R2-1,75,1,0,5,2020-08-27T13:53:03.409002Z,0
2020-08-27T13:53:04.276003Z,2020-08-27,dark,14830B,All,R2-3,810,8,"0,116,117,115,116,115,117,114",5,2020-08-27T13:53:05.086003Z,0
2020-08-27T14:06:08.865004Z,2020-08-27,dark,14830B,All,R2-7,75,1,0,5,2020-08-27T14:06:08.940004Z,0
2020-08-27T14:06:12.491004Z,2020-08-27,dark,14830B,All,R2-3,1258,11,"0,217,116,114,116,115,117,117,115,115,116",5,2020-08-27T14:06:13.749004Z,0
2020-08-27T14:06:14.659997Z,2020-08-27,dark,14830B,All,R2-1,115,2,"0,115",5,2020-08-27T14:06:14.774997Z,0
2020-08-27T14:06:15.384997Z,2020-08-27,dark,14830B,All,R2-2,827,8,"0,127,120,110,120,120,110,120",5,2020-08-27T14:06:16.211997Z,0
2020-08-27T14:10:38.444001Z,2020-08-27,dark,14830B,All,R2-4,2801,20,"0,218,216,115,115,116,116,115,116,117,116,115,115,116,117,114,217,415,117,115",5,2020-08-27T14:10:41.245001Z,0
2020-08-27T14:10:49.523998Z,2020-08-27,dark,14830B,All,R2-2,580,6,"0,117,116,116,115,116",5,2020-08-27T14:10:50.103998Z,0
2020-08-27T14:10:51.131997Z,2020-08-27,dark,14830B,All,R2-1,331,3,"0,214,117",5,2020-08-27T14:10:51.462997Z,0
2020-08-27T14:10:55.656998Z,2020-08-27,dark,14830B,All,R2-3,1273,12,"0,116,116,116,115,117,116,114,117,115,116,115",5,2020-08-27T14:10:56.929998Z,0
2020-08-27T14:11:02.853998Z,2020-08-27,dark,14830B,All,R2-5,232,3,"0,117,115",5,2020-08-27T14:11:03.085998Z,0
2020-08-27T14:11:04.388004Z,2020-08-27,dark,14830B,All,R2-6,464,5,"0,115,117,115,117",5,2020-08-27T14:11:04.852004Z,0
2020-08-27T14:11:08.542996Z,2020-08-27,dark,14830B,All,R2-8,810,8,"0,115,115,117,116,114,117,116",5,2020-08-27T14:11:09.352996Z,0
2020-08-27T14:11:10.855Z,2020-08-27,dark,14830B,All,R2-9,463,5,"0,115,117,115,116",5,2020-08-27T14:11:11.318Z,0
2020-08-27T14:11:35.437001Z,2020-08-27,dark,14830B,All,R2-9,694,7,"0,116,116,116,115,122,109",5,2020-08-27T14:11:36.131001Z,0
2020-08-27T14:11:42.766002Z,2020-08-27,dark,14830B,All,R2-8,349,4,"0,116,116,117",5,2020-08-27T14:11:43.115002Z,0
2020-08-27T14:11:43.599002Z,2020-08-27,dark,14830B,All,R2-4,2547,23,"0,116,115,117,133,97,118,114,116,116,116,115,116,117,116,115,115,116,116,116,116,116,115",5,2020-08-27T14:11:46.146002Z,0
2020-08-27T14:16:23.994002Z,2020-08-27,dark,14830B,All,R2-2,462,5,"0,114,117,116,115",5,2020-08-27T14:16:24.456002Z,0
2020-08-27T14:16:25.838003Z,2020-08-27,dark,14830B,All,R2-1,461,5,"0,114,117,116,114",5,2020-08-27T14:16:26.299003Z,0
2020-08-27T14:16:27.304996Z,2020-08-27,dark,14830B,All,R2-3,1043,10,"0,117,115,115,116,115,116,116,116,117",5,2020-08-27T14:16:28.347996Z,0
2020-08-27T14:16:32.888001Z,2020-08-27,dark,14830B,All,R2-5,347,4,"0,115,117,115",5,2020-08-27T14:16:33.235001Z,0
2020-08-27T14:16:49.556003Z,2020-08-27,dark,14830B,All,R3-1,1804,14,"0,415,143,88,116,117,116,114,116,117,116,114,117,115",5,2020-08-27T14:16:51.360003Z,0
2020-08-27T14:16:53.775995Z,2020-08-27,dark,14830B,All,R3-1,348,4,"0,116,115,117",5,2020-08-27T14:16:54.123995Z,0
2020-08-27T14:16:58.158998Z,2020-08-27,dark,14830B,All,R3-2,1158,11,"0,116,117,114,116,116,115,116,116,117,115",5,2020-08-27T14:16:59.316998Z,0
2020-08-27T14:17:33.446003Z,2020-08-27,dark,14830B,All,R3-2,347,4,"0,117,115,115",5,2020-08-27T14:17:33.793003Z,0
2020-08-27T14:17:35.109997Z,2020-08-27,dark,14830B,All,R3-1,927,9,"0,115,116,118,115,116,114,116,117",5,2020-08-27T14:17:36.036997Z,0
2020-08-27T14:17:39.652003Z,2020-08-27,dark,14830B,All,R3-1,75,1,0,5,2020-08-27T14:17:39.727003Z,0
2020-08-27T14:17:53.638996Z,2020-08-27,dark,14830B,All,R2-6,464,5,"0,117,114,117,116",5,2020-08-27T14:17:54.102996Z,0
2020-08-27T14:17:58.849003Z,2020-08-27,dark,14830B,All,R2-4,1042,10,"0,116,117,115,116,116,115,116,115,116",5,2020-08-27T14:17:59.891003Z,0
2020-08-27T14:21:05.396002Z,2020-08-27,dark,14830B,All,R2-2,232,3,"0,116,116",5,2020-08-27T14:21:05.628002Z,0
2020-08-27T14:21:06.125002Z,2020-08-27,dark,14830B,All,R2-1,347,4,"0,115,115,117",5,2020-08-27T14:21:06.472002Z,0
2020-08-27T14:21:07.734997Z,2020-08-27,dark,14830B,All,R2-3,926,9,"0,115,116,115,116,116,116,117,115",5,2020-08-27T14:21:08.660997Z,0
2020-08-27T14:21:10.075997Z,2020-08-27,dark,14830B,All,R2-7,3111,27,"0,116,115,115,118,115,115,116,115,117,116,115,117,114,116,117,214,116,116,117,116,116,116,115,116,116,116",5,2020-08-27T14:21:13.186997Z,0
2020-08-27T14:21:15.524Z,2020-08-27,dark,14830B,All,R2-9,579,6,"0,117,115,117,115,115",5,2020-08-27T14:21:16.103Z,0
2020-08-27T14:21:30.113997Z,2020-08-27,dark,14830B,All,R2-8,1272,12,"0,115,117,115,115,117,114,117,116,116,115,115",5,2020-08-27T14:21:31.385997Z,0
2020-08-27T14:21:35.328004Z,2020-08-27,dark,14830B,All,R2-4,1705,14,"0,116,114,116,117,116,114,116,116,116,115,117,315,117",5,2020-08-27T14:21:37.033004Z,0
2020-08-27T14:21:39.810004Z,2020-08-27,dark,14830B,All,R2-2,116,2,"0,116",5,2020-08-27T14:21:39.926004Z,0
2020-08-27T14:21:45.468997Z,2020-08-27,dark,14830B,All,R1-5,1042,10,"0,116,117,115,115,121,110,116,116,116",5,2020-08-27T14:21:46.510997Z,0
2020-08-27T14:21:50.823999Z,2020-08-27,dark,14830B,All,R1-7,533,3,"0,216,317",5,2020-08-27T14:21:51.356999Z,0
2020-08-27T14:22:00.943003Z,2020-08-27,dark,14830B,All,R1-5,346,4,"0,117,114,115",5,2020-08-27T14:22:01.289003Z,0
2020-08-27T14:22:04.637Z,2020-08-27,dark,14830B,All,R1-6,694,7,"0,115,117,115,114,117,116",5,2020-08-27T14:22:05.331Z,0
2020-08-27T14:22:10.486998Z,2020-08-27,dark,14830B,All,R1-8,346,4,"0,114,117,115",5,2020-08-27T14:22:10.832998Z,0
2020-08-27T14:22:11.133002Z,2020-08-27,dark,14830B,All,R1-9,114,2,"0,114",5,2020-08-27T14:22:11.247002Z,0
2020-08-27T14:22:13.780004Z,2020-08-27,dark,14830B,All,R1-7,463,5,"0,116,116,116,115",5,2020-08-27T14:22:14.243004Z,0
2020-08-27T14:22:16.437996Z,2020-08-27,dark,14830B,All,R1-5,447,4,"0,214,116,117",5,2020-08-27T14:22:16.884996Z,0
2020-08-27T14:22:22.231005Z,2020-08-27,dark,14830B,All,R2-1,925,9,"0,115,117,116,114,118,115,116,114",5,2020-08-27T14:22:23.156005Z,0
2020-08-27T14:22:27.105001Z,2020-08-27,dark,14830B,All,R2-1,646,4,"0,116,416,114",5,2020-08-27T14:22:27.751001Z,0
2020-08-27T14:22:29.809001Z,2020-08-27,dark,14830B,All,R2-2,577,6,"0,115,115,115,117,115",5,2020-08-27T14:22:30.386001Z,0
2020-08-27T14:22:40.201997Z,2020-08-27,dark,14830B,All,R2-2,215,2,"0,215",5,2020-08-27T14:22:40.416997Z,0
2020-08-27T14:22:40.698002Z,2020-08-27,dark,14830B,All,R2-1,75,1,0,5,2020-08-27T14:22:40.773002Z,0
2020-08-27T14:22:46.613999Z,2020-08-27,dark,14830B,All,R2-1,75,1,0,5,2020-08-27T14:22:46.688999Z,0
2020-08-27T14:22:50.512999Z,2020-08-27,dark,14830B,All,R1-5,463,5,"0,118,115,115,115",5,2020-08-27T14:22:50.975999Z,0
2020-08-27T14:22:59.445998Z,2020-08-27,dark,14830B,All,R1-7,465,5,"0,117,115,115,118",5,2020-08-27T14:22:59.910998Z,0
2020-08-27T14:23:39.716002Z,2020-08-27,dark,14830B,All,R1-9,347,4,"0,116,116,115",5,2020-08-27T14:23:40.063001Z,0
2020-08-27T14:23:59.105Z,2020-08-27,dark,14830B,All,R1-9,464,5,"0,116,115,116,117",5,2020-08-27T14:23:59.569Z,0
2020-08-27T14:24:19.552001Z,2020-08-27,dark,14830B,All,R1-7,462,5,"0,115,117,114,116",5,2020-08-27T14:24:20.014Z,0
2020-08-27T14:24:22.429Z,2020-08-27,dark,14830B,All,R1-7,75,1,0,5,2020-08-27T14:24:22.504Z,0
2020-08-27T14:24:26.846001Z,2020-08-27,dark,14830B,All,R1-7,232,3,"0,115,117",5,2020-08-27T14:24:27.078001Z,0
2020-08-27T14:24:28.050001Z,2020-08-27,dark,14830B,All,R1-9,115,2,"0,115",5,2020-08-27T14:24:28.165001Z,0
2020-08-27T14:24:28.910002Z,2020-08-27,dark,14830B,All,R1-8,232,3,"0,117,115",5,2020-08-27T14:24:29.142002Z,0
2020-08-27T14:24:31.865996Z,2020-08-27,dark,14830B,All,R1-4,1557,11,"0,115,115,118,115,116,116,214,217,316,115",5,2020-08-27T14:24:33.422996Z,0
2020-08-27T14:24:40.462001Z,2020-08-27,dark,14830B,All,R1-2,231,3,"0,116,115",5,2020-08-27T14:24:40.693001Z,0
2020-08-27T14:24:58.260997Z,2020-08-27,dark,14830B,All,R1-2,1427,9,"0,116,115,117,114,116,117,114,618",5,2020-08-27T14:24:59.687997Z,0
2020-08-27T14:25:14.636001Z,2020-08-27,dark,14830B,All,R1-4,463,5,"0,116,116,115,116",5,2020-08-27T14:25:15.099001Z,0
2020-08-27T14:25:18.807997Z,2020-08-27,dark,14830B,All,R1-8,115,2,"0,115",5,2020-08-27T14:25:18.922997Z,0
2020-08-27T14:25:24.389999Z,2020-08-27,dark,14830B,All,R1-8,465,5,"0,116,115,118,116",5,2020-08-27T14:25:24.854999Z,0
2020-08-27T14:30:48.992001Z,2020-08-27,dark,14830B,All,R1-4,1273,12,"0,115,116,115,117,115,117,115,115,117,115,116",5,2020-08-27T14:30:50.265001Z,0
2020-08-27T14:31:24.401001Z,2020-08-27,dark,14830B,All,R1-4,347,4,"0,115,116,116",5,2020-08-27T14:31:24.748001Z,0
2020-08-27T14:31:29.351997Z,2020-08-27,dark,14830B,All,R1-6,694,7,"0,116,116,115,116,117,114",5,2020-08-27T14:31:30.045997Z,0
2020-08-27T14:31:35.569004Z,2020-08-27,dark,14830B,All,R2-1,694,7,"0,116,115,117,115,116,115",5,2020-08-27T14:31:36.263004Z,0
2020-08-27T14:31:40.467003Z,2020-08-27,dark,14830B,All,R2-3,694,7,"0,115,116,117,115,115,116",5,2020-08-27T14:31:41.161003Z,0
2020-08-27T14:31:44.209004Z,2020-08-27,dark,14830B,All,R2-7,1504,14,"0,116,114,116,116,116,116,116,117,115,114,118,114,116",5,2020-08-27T14:31:45.713004Z,0
2020-08-27T14:31:48.547001Z,2020-08-27,dark,14830B,All,R2-9,1720,15,"0,114,116,116,116,116,115,117,114,117,116,115,115,118,215",5,2020-08-27T14:31:50.267001Z,0
2020-08-27T14:31:54.389999Z,2020-08-27,dark,14830B,All,R2-8,695,7,"0,115,116,116,116,115,117",5,2020-08-27T14:31:55.084999Z,0
2020-08-27T14:31:56.432997Z,2020-08-27,dark,14830B,All,R2-4,1273,12,"0,117,116,115,117,114,116,117,114,117,116,114",5,2020-08-27T14:31:57.705997Z,0
2020-08-27T14:32:00.231003Z,2020-08-27,dark,14830B,All,R2-2,464,5,"0,116,117,116,115",5,2020-08-27T14:32:00.695003Z,0
2020-08-27T14:32:02.225996Z,2020-08-27,dark,14830B,All,R2-1,811,8,"0,116,115,116,116,115,117,116",5,2020-08-27T14:32:03.036996Z,0
2020-08-27T14:32:05.300998Z,2020-08-27,dark,14830B,All,R2-3,580,6,"0,118,113,118,115,116",5,2020-08-27T14:32:05.880998Z,0
2020-08-27T14:32:07.655001Z,2020-08-27,dark,14830B,All,R2-7,578,6,"0,114,117,116,114,117",5,2020-08-27T14:32:08.233001Z,0
2020-08-27T14:32:10.680997Z,2020-08-27,dark,14830B,All,R2-9,231,3,"0,116,115",5,2020-08-27T14:32:10.911997Z,0
2020-08-27T14:32:13.500004Z,2020-08-27,dark,14830B,All,R2-8,347,4,"0,115,115,117",5,2020-08-27T14:32:13.847004Z,0
2020-08-27T14:32:14.626996Z,2020-08-27,dark,14830B,All,R2-4,1515,14,"0,116,116,116,116,115,116,115,116,116,133,110,120,110",5,2020-08-27T14:32:16.141996Z,0
2020-08-27T14:32:53.120003Z,2020-08-27,dark,14830B,All,R2-2,347,4,"0,115,115,117",5,2020-08-27T14:32:53.467003Z,0
2020-08-27T14:32:54.323002Z,2020-08-27,dark,14830B,All,R2-1,1041,10,"0,117,115,116,115,115,115,118,116,114",5,2020-08-27T14:32:55.364002Z,0
2020-08-27T14:33:04.179997Z,2020-08-27,dark,14830B,All,R2-1,115,2,"0,115",5,2020-08-27T14:33:04.294997Z,0
2020-08-27T14:33:06.481996Z,2020-08-27,dark,14830B,All,R2-2,1274,12,"0,115,117,114,117,115,116,116,116,116,114,118",5,2020-08-27T14:33:07.755996Z,0
2020-08-27T14:33:11.681004Z,2020-08-27,dark,14830B,All,R2-4,811,8,"0,116,117,115,117,114,116,116",5,2020-08-27T14:33:12.492004Z,0
2020-08-27T14:33:14.505998Z,2020-08-27,dark,14830B,All,R2-8,927,9,"0,118,115,115,120,111,117,114,117",5,2020-08-27T14:33:15.432998Z,0
2020-08-27T14:33:16.521002Z,2020-08-27,dark,14830B,All,R2-9,475,5,"0,117,115,115,128",5,2020-08-27T14:33:16.996002Z,0
2020-08-27T14:33:19.167002Z,2020-08-27,dark,14830B,All,R2-7,924,9,"0,115,116,116,115,116,116,115,115",5,2020-08-27T14:33:20.091002Z,0
2020-08-27T14:33:20.985998Z,2020-08-27,dark,14830B,All,R2-5,231,3,"0,116,115",5,2020-08-27T14:33:21.216998Z,0
2020-08-27T14:33:25.381996Z,2020-08-27,dark,14830B,All,R3-1,347,4,"0,114,117,116",5,2020-08-27T14:33:25.728996Z,0
2020-08-27T14:33:32.220996Z,2020-08-27,dark,14830B,All,R3-3,1389,13,"0,115,116,116,116,115,116,117,114,118,113,117,116",5,2020-08-27T14:33:33.609996Z,0
2020-08-27T14:33:35.154Z,2020-08-27,dark,14830B,All,R3-7,1853,17,"0,118,115,116,115,115,117,116,116,115,116,115,116,115,116,118,114",5,2020-08-27T14:33:37.007Z,0
2020-08-27T14:33:41.724003Z,2020-08-27,dark,14830B,All,R3-7,1156,11,"0,115,116,114,117,117,115,115,116,115,116",5,2020-08-27T14:33:42.880003Z,0
2020-08-27T14:33:45.905996Z,2020-08-27,dark,14830B,All,R3-6,2805,14,"0,115,115,117,117,115,115,117,115,416,616,414,116,317",5,2020-08-27T14:33:48.710996Z,0
2020-08-27T14:33:55.725001Z,2020-08-27,dark,14830B,All,R3-3,1835,16,"0,215,116,116,115,117,115,115,117,116,115,116,117,115,115,115",5,2020-08-27T14:33:57.560001Z,0
2020-08-27T14:33:59.243003Z,2020-08-27,dark,14830B,All,R3-1,75,1,0,5,2020-08-27T14:33:59.318003Z,0
2020-08-27T14:34:05.635004Z,2020-08-27,dark,14830B,All,R2-5,1274,12,"0,116,115,118,114,117,116,115,115,117,116,115",5,2020-08-27T14:34:06.909004Z,0
2020-08-27T14:34:08.473996Z,2020-08-27,dark,14830B,All,R2-7,1342,10,"0,415,115,116,117,116,114,117,115,117",5,2020-08-27T14:34:09.815996Z,0
2020-08-27T14:34:20.307003Z,2020-08-27,dark,14830B,All,R2-9,794,7,"0,116,116,115,116,117,214",5,2020-08-27T14:34:21.101003Z,0
2020-08-27T14:34:22.082998Z,2020-08-27,dark,14830B,All,R2-8,347,4,"0,114,117,116",5,2020-08-27T14:34:22.429998Z,0
2020-08-27T14:34:23.203001Z,2020-08-27,dark,14830B,All,R2-4,1158,11,"0,116,116,115,116,115,116,117,115,116,116",5,2020-08-27T14:34:24.361001Z,0
2020-08-27T14:34:26.293002Z,2020-08-27,dark,14830B,All,R2-2,75,1,0,5,2020-08-27T14:34:26.368002Z,0
2020-08-27T14:34:26.822997Z,2020-08-27,dark,14830B,All,R2-1,232,3,"0,115,117",5,2020-08-27T14:34:27.054997Z,0
2020-08-27T14:34:28.465997Z,2020-08-27,dark,14830B,All,R2-3,1621,15,"0,117,116,115,116,115,117,116,116,115,116,115,117,115,115",5,2020-08-27T14:34:30.086997Z,0
2020-08-27T14:34:30.892999Z,2020-08-27,dark,14830B,All,R2-7,347,4,"0,115,117,115",5,2020-08-27T14:34:31.239999Z,0
2020-08-27T14:34:43.169998Z,2020-08-27,dark,14830B,All,R2-9,463,5,"0,115,116,116,116",5,2020-08-27T14:34:43.632998Z,0
2020-08-27T14:34:48.715003Z,2020-08-27,dark,14830B,All,R2-9,116,2,"0,116",5,2020-08-27T14:34:48.831002Z,0
2020-08-27T14:34:51.965Z,2020-08-27,dark,14830B,All,R2-7,1005,9,"0,95,114,118,114,216,116,116,116",5,2020-08-27T14:34:52.970Z,0
2020-08-27T14:34:53.871001Z,2020-08-27,dark,14830B,All,R2-5,75,1,0,5,2020-08-27T14:34:53.946001Z,0
2020-08-27T14:34:58.902004Z,2020-08-27,dark,14830B,All,R3-1,680,6,"0,216,117,116,115,116",5,2020-08-27T14:34:59.582004Z,0
2020-08-27T14:35:30.226997Z,2020-08-27,dark,14830B,All,R3-1,75,1,0,5,2020-08-27T14:35:30.301997Z,0
2020-08-27T14:35:30.654003Z,2020-08-27,dark,14830B,All,R3-2,463,5,"0,116,117,115,115",5,2020-08-27T14:35:31.117003Z,0
2020-08-27T14:39:06.924004Z,2020-08-27,dark,14830B,All,R3-2,231,3,"0,116,115",5,2020-08-27T14:39:07.155004Z,0
2020-08-27T14:39:07.649003Z,2020-08-27,dark,14830B,All,R3-1,462,5,"0,115,116,116,115",5,2020-08-27T14:39:08.111003Z,0
2020-08-27T14:39:13.526Z,2020-08-27,dark,14830B,All,R3-3,4276,38,"0,108,117,114,117,115,117,114,117,115,117,114,116,116,116,115,117,114,117,117,114,116,116,116,116,115,116,117,115,115,116,116,115,116,116,123,108,117",5,2020-08-27T14:39:17.802Z,0
2020-08-27T14:39:21.940003Z,2020-08-27,dark,14830B,All,R3-7,795,7,"0,215,117,116,116,114,117",5,2020-08-27T14:39:22.735003Z,0
2020-08-27T14:39:25.367Z,2020-08-27,dark,14830B,All,R3-7,462,5,"0,116,114,116,116",5,2020-08-27T14:39:25.829Z,0
2020-08-27T14:39:27.364999Z,2020-08-27,dark,14830B,All,R3-9,1275,12,"0,116,117,116,116,115,115,117,114,116,117,116",5,2020-08-27T14:39:28.639999Z,0
2020-08-27T14:39:38.495998Z,2020-08-27,dark,14830B,All,R3-9,232,3,"0,116,116",5,2020-08-27T14:39:38.727998Z,0
2020-08-27T14:39:40.807Z,2020-08-27,dark,14830B,All,R3-7,1459,11,"0,115,117,116,115,116,316,115,116,216,117",5,2020-08-27T14:39:42.266Z,0
2020-08-27T14:39:46.838998Z,2020-08-27,dark,14830B,All,R3-6,812,8,"0,118,114,117,116,115,115,117",5,2020-08-27T14:39:47.650998Z,0
2020-08-27T14:39:51.222001Z,2020-08-27,dark,14830B,All,R3-8,694,7,"0,116,115,116,116,115,116",5,2020-08-27T14:39:51.916001Z,0
2020-08-27T14:40:01.232003Z,2020-08-27,dark,14830B,All,R3-8,579,6,"0,115,117,115,117,115",5,2020-08-27T14:40:01.811003Z,0
2020-08-27T14:40:24.621001Z,2020-08-27,dark,14830B,All,R3-6,465,5,"0,117,115,117,116",5,2020-08-27T14:40:25.086001Z,0
2020-08-27T14:40:33.319001Z,2020-08-27,dark,14830B,All,R3-3,1159,11,"0,117,114,116,116,117,114,116,116,115,118",5,2020-08-27T14:40:34.478001Z,0
2020-08-27T14:40:37.933997Z,2020-08-27,dark,14830B,All,R3-1,231,3,"0,116,115",5,2020-08-27T14:40:38.164997Z,0
2020-08-27T14:40:40.224997Z,2020-08-27,dark,14830B,All,R3-2,1703,14,"0,214,117,115,217,115,115,116,116,115,115,117,117,114",5,2020-08-27T14:40:41.927997Z,0
2020-08-27T14:40:45.791999Z,2020-08-27,dark,14830B,All,R3-4,463,5,"0,117,115,116,115",5,2020-08-27T14:40:46.254999Z,0
2020-08-27T14:40:47.425996Z,2020-08-27,dark,14830B,All,R3-6,1836,16,"0,116,116,116,114,117,115,116,117,127,104,217,114,117,115,115",5,2020-08-27T14:40:49.261996Z,0
2020-08-27T14:40:50.793004Z,2020-08-27,dark,14830B,All,R3-3,1042,10,"0,115,116,116,115,117,115,116,114,118",5,2020-08-27T14:40:51.835004Z,0
2020-08-27T14:40:57.006001Z,2020-08-27,dark,14830B,All,R3-1,116,2,"0,116",5,2020-08-27T14:40:57.122001Z,0
2020-08-27T14:40:59.595004Z,2020-08-27,dark,14830B,All,R3-2,895,7,"0,316,117,114,117,115,116",5,2020-08-27T14:41:00.490004Z,0
2020-08-27T14:41:04.907999Z,2020-08-27,dark,14830B,All,R3-4,232,3,"0,116,116",5,2020-08-27T14:41:05.139999Z,0
2020-08-27T14:41:05.744999Z,2020-08-27,dark,14830B,All,R3-8,925,9,"0,115,116,115,117,115,116,115,116",5,2020-08-27T14:41:06.669999Z,0
2020-08-27T14:41:07.112997Z,2020-08-27,dark,14830B,All,R3-9,75,1,0,5,2020-08-27T14:41:07.187997Z,0
2020-08-27T14:41:32.415003Z,2020-08-27,dark,14830B,All,R3-7,1273,12,"0,117,115,115,117,116,115,116,115,116,116,115",5,2020-08-27T14:41:33.688003Z,0
2020-08-27T14:42:10.751002Z,2020-08-27,dark,14830B,All,R3-7,215,2,"0,215",5,2020-08-27T14:42:10.966002Z,0
2020-08-27T14:42:13.961998Z,2020-08-27,dark,14830B,All,R3-6,1044,10,"0,117,116,115,115,117,116,115,117,116",5,2020-08-27T14:42:15.005998Z,0
2020-08-27T14:42:36.112997Z,2020-08-27,dark,14830B,All,R3-4,3573,31,"0,217,115,116,117,115,116,115,117,116,115,116,116,116,115,115,117,115,116,115,116,117,114,117,116,115,117,114,117,114,116",5,2020-08-27T14:42:39.685997Z,0
2020-08-27T14:42:50.170Z,2020-08-27,dark,14830B,All,R3-4,910,8,"0,216,116,116,115,116,116,115",5,2020-08-27T14:42:51.080Z,0
2020-08-27T14:42:53.218002Z,2020-08-27,dark,14830B,All,R3-8,809,8,"0,115,116,116,147,84,116,115",5,2020-08-27T14:42:54.027002Z,0
2020-08-27T14:42:59.991996Z,2020-08-27,dark,14830B,All,R3-9,114,2,"0,114",5,2020-08-27T14:43:00.105996Z,0
2020-08-27T14:43:27.989Z,2020-08-27,dark,14830B,All,R3-9,4863,43,"0,116,116,115,116,118,114,116,116,115,118,115,115,115,117,116,116,116,115,115,117,114,117,115,117,116,115,116,116,115,115,116,117,115,116,123,109,116,114,116,116,115,117",5,2020-08-27T14:43:32.852Z,0
2020-08-27T14:43:53.398998Z,2020-08-27,dark,14830B,All,R3-8,214,2,"0,214",5,2020-08-27T14:43:53.612998Z,0
2020-08-27T14:46:47.489002Z,2020-08-27,dark,14830B,All,R3-9,347,4,"0,116,116,115",5,2020-08-27T14:46:47.836002Z,0
2020-08-27T14:46:50.610003Z,2020-08-27,dark,14830B,All,R3-7,474,5,"0,115,116,116,127",5,2020-08-27T14:46:51.084002Z,0
2020-08-27T14:46:53.077Z,2020-08-27,dark,14830B,All,R3-6,1210,8,"0,115,117,115,117,115,116,515",5,2020-08-27T14:46:54.287Z,0
2020-08-27T14:46:55.296002Z,2020-08-27,dark,14830B,All,R3-4,2505,23,"0,74,115,116,116,115,116,115,118,115,116,115,115,116,116,116,115,116,116,116,117,114,117",5,2020-08-27T14:46:57.801003Z,0
2020-08-27T14:47:15.515001Z,2020-08-27,dark,14830B,All,R3-4,463,5,"0,117,116,115,115",5,2020-08-27T14:47:15.978001Z,0
2020-08-27T14:47:16.561004Z,2020-08-27,dark,14830B,All,R3-6,346,4,"0,114,116,116",5,2020-08-27T14:47:16.907004Z,0
2020-08-27T14:47:33.633998Z,2020-08-27,dark,14830B,All,R3-7,1390,13,"0,116,157,74,117,115,117,115,115,117,114,116,117",5,2020-08-27T14:47:35.023998Z,0
2020-08-27T14:47:36.371002Z,2020-08-27,dark,14830B,All,R3-9,233,3,"0,116,117",5,2020-08-27T14:47:36.604002Z,0
2020-08-27T14:47:37.475998Z,2020-08-27,dark,14830B,All,R3-8,117,2,"0,117",5,2020-08-27T14:47:37.592998Z,0
2020-08-27T14:47:38.169998Z,2020-08-27,dark,14830B,All,R3-4,1397,13,"0,117,115,117,115,115,117,116,114,117,115,116,123",5,2020-08-27T14:47:39.566998Z,0
2020-08-27T14:48:13.573996Z,2020-08-27,dark,14830B,All,R3-4,1047,4,"0,215,715,117",5,2020-08-27T14:48:14.620996Z,0
2020-08-27T14:48:46.738999Z,2020-08-27,dark,14830B,All,R3-4,464,5,"0,116,117,114,117",5,2020-08-27T14:48:47.202999Z,0
