DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T11:40:45.100998Z,2020-08-26,light,16831E,All,R3-8,580,6,"0,116,116,117,115,116",3,2020-08-26T11:40:45.680998Z,0
2020-08-26T11:40:50.562999Z,2020-08-26,light,16831E,All,R3-4,695,7,"0,116,115,117,115,115,117",3,2020-08-26T11:40:51.257999Z,0
2020-08-26T11:41:14.110999Z,2020-08-26,light,16831E,All,R3-2,1111,8,"0,215,117,315,115,116,117,116",3,2020-08-26T11:41:15.221999Z,0
2020-08-26T11:41:17.138999Z,2020-08-26,light,16831E,All,R3-1,347,4,"0,115,116,116",3,2020-08-26T11:41:17.485999Z,0
2020-08-26T11:41:35.200997Z,2020-08-26,light,16831E,All,R3-1,115,2,"0,115",3,2020-08-26T11:41:35.315997Z,0
2020-08-26T11:41:38.466001Z,2020-08-26,light,16831E,All,R2-6,463,5,"0,114,117,114,118",3,2020-08-26T11:41:38.929001Z,0
2020-08-26T11:41:41.190003Z,2020-08-26,light,16831E,All,R2-8,6225,47,"0,715,115,317,115,115,117,115,116,116,115,115,117,116,116,115,115,130,104,114,115,117,115,116,116,115,116,116,117,115,115,116,116,117,115,115,116,115,116,116,117,114,116,116,117,216,116",3,2020-08-26T11:41:47.415003Z,0
2020-08-26T11:42:00.054Z,2020-08-26,light,16831E,All,R2-9,116,2,"0,116",3,2020-08-26T11:42:00.170Z,0
2020-08-26T11:42:56.220998Z,2020-08-26,light,16831E,All,R2-9,810,8,"0,116,115,117,116,115,118,113",3,2020-08-26T11:42:57.030998Z,0
2020-08-26T11:43:13.446999Z,2020-08-26,light,16831E,All,R2-9,231,3,"0,116,115",3,2020-08-26T11:43:13.677999Z,0
2020-08-26T11:43:17.495002Z,2020-08-26,light,16831E,All,R2-9,926,9,"0,115,116,116,116,115,115,116,117",3,2020-08-26T11:43:18.421002Z,0
2020-08-26T11:43:23.150003Z,2020-08-26,light,16831E,All,R2-8,546,4,"0,215,217,114",3,2020-08-26T11:43:23.696003Z,0
2020-08-26T11:43:37.437004Z,2020-08-26,light,16831E,All,R2-8,464,5,"0,116,116,116,116",3,2020-08-26T11:43:37.901004Z,0
2020-08-26T11:43:38.492Z,2020-08-26,light,16831E,All,R2-4,1389,13,"0,114,118,115,116,115,117,115,116,116,116,115,116",3,2020-08-26T11:43:39.881Z,0
2020-08-26T11:43:41.024998Z,2020-08-26,light,16831E,All,R2-2,75,1,0,3,2020-08-26T11:43:41.099998Z,0
2020-08-26T11:43:43.596003Z,2020-08-26,light,16831E,All,R2-1,232,3,"0,115,117",3,2020-08-26T11:43:43.828003Z,0
2020-08-26T11:44:58.682Z,2020-08-26,light,16831E,All,R2-1,230,3,"0,116,114",3,2020-08-26T11:44:58.912Z,0
2020-08-26T11:45:03.785Z,2020-08-26,light,16831E,All,R1-5,347,4,"0,116,133,98",3,2020-08-26T11:45:04.132Z,0
2020-08-26T11:45:25.629995Z,2020-08-26,light,16831E,All,R1-7,2648,23,"0,216,117,116,115,115,117,116,116,115,116,115,116,115,116,117,115,117,115,116,116,115,116",3,2020-08-26T11:45:28.277995Z,0
2020-08-26T11:45:44.671Z,2020-08-26,light,16831E,All,R1-7,580,6,"0,116,116,116,116,116",3,2020-08-26T11:45:45.251Z,0
2020-08-26T11:46:02.514Z,2020-08-26,light,16831E,All,R1-7,579,6,"0,114,116,116,116,117",3,2020-08-26T11:46:03.093Z,0
2020-08-26T11:46:23.070996Z,2020-08-26,light,16831E,All,R1-9,695,7,"0,115,115,117,116,115,117",3,2020-08-26T11:46:23.765996Z,0
2020-08-26T11:46:36.064001Z,2020-08-26,light,16831E,All,R1-8,465,5,"0,117,116,116,116",3,2020-08-26T11:46:36.529001Z,0
2020-08-26T11:46:42.310998Z,2020-08-26,light,16831E,All,R1-4,75,1,0,3,2020-08-26T11:46:42.385998Z,0
2020-08-26T11:46:43.575997Z,2020-08-26,light,16831E,All,R1-6,794,7,"0,116,115,117,115,117,214",3,2020-08-26T11:46:44.369997Z,0
2020-08-26T11:46:45.164997Z,2020-08-26,light,16831E,All,R1-5,348,4,"0,115,115,118",3,2020-08-26T11:46:45.512997Z,0
2020-08-26T11:46:50.606997Z,2020-08-26,light,16831E,All,R1-7,581,6,"0,118,114,116,117,116",3,2020-08-26T11:46:51.187997Z,0
2020-08-26T11:46:54.247003Z,2020-08-26,light,16831E,All,R1-9,348,4,"0,115,117,116",3,2020-08-26T11:46:54.595003Z,0
2020-08-26T11:46:59.917002Z,2020-08-26,light,16831E,All,R1-8,461,5,"0,115,116,114,116",3,2020-08-26T11:47:00.378002Z,0
2020-08-26T11:47:25.409003Z,2020-08-26,light,16831E,All,R1-8,1158,11,"0,116,117,115,115,116,116,116,115,115,117",3,2020-08-26T11:47:26.567003Z,0
2020-08-26T11:47:32.471002Z,2020-08-26,light,16831E,All,R1-4,1853,17,"0,115,117,115,115,116,116,115,116,116,115,118,114,117,116,115,117",3,2020-08-26T11:47:34.324002Z,0
2020-08-26T11:47:35.565003Z,2020-08-26,light,16831E,All,R1-2,463,5,"0,116,115,117,115",3,2020-08-26T11:47:36.028003Z,0
2020-08-26T11:47:58.897003Z,2020-08-26,light,16831E,All,R1-3,1852,17,"0,116,115,117,116,116,114,116,116,116,115,116,116,117,115,115,116",3,2020-08-26T11:48:00.749003Z,0
2020-08-26T11:48:03.164999Z,2020-08-26,light,16831E,All,R1-3,647,4,"0,215,215,217",3,2020-08-26T11:48:03.811999Z,0
2020-08-26T11:48:18.710001Z,2020-08-26,light,16831E,All,R1-3,1458,11,"0,217,115,116,116,115,116,117,116,316,114",3,2020-08-26T11:48:20.168001Z,0
2020-08-26T11:48:21.484002Z,2020-08-26,light,16831E,All,R1-3,75,1,0,3,2020-08-26T11:48:21.559002Z,0
2020-08-26T11:49:26.509999Z,2020-08-26,light,16831E,All,R1-7,1042,10,"0,115,116,116,115,117,116,115,115,117",3,2020-08-26T11:49:27.551999Z,0
2020-08-26T11:49:53.582005Z,2020-08-26,light,16831E,All,R1-7,795,7,"0,215,115,116,116,116,117",3,2020-08-26T11:49:54.377005Z,0
2020-08-26T11:49:58.133997Z,2020-08-26,light,16831E,All,R1-5,117,2,"0,117",3,2020-08-26T11:49:58.250997Z,0
2020-08-26T11:50:02.314997Z,2020-08-26,light,16831E,All,R2-1,695,7,"0,116,115,116,116,115,117",3,2020-08-26T11:50:03.009997Z,0
2020-08-26T11:50:11.124003Z,2020-08-26,light,16831E,All,R2-1,75,1,0,3,2020-08-26T11:50:11.199003Z,0
2020-08-26T11:50:12.334001Z,2020-08-26,light,16831E,All,R2-2,810,8,"0,116,114,115,116,117,115,117",3,2020-08-26T11:50:13.144001Z,0
2020-08-26T11:50:29.117996Z,2020-08-26,light,16831E,All,R2-4,1126,9,"0,317,114,117,116,116,115,116,115",3,2020-08-26T11:50:30.243996Z,0
2020-08-26T11:50:34.938004Z,2020-08-26,light,16831E,All,R2-8,1274,12,"0,116,116,116,117,115,117,115,115,117,116,114",3,2020-08-26T11:50:36.212003Z,0
2020-08-26T11:50:40.267Z,2020-08-26,light,16831E,All,R2-9,216,2,"0,216",3,2020-08-26T11:50:40.483Z,0
2020-08-26T11:51:23.576002Z,2020-08-26,light,16831E,All,R2-9,345,4,"0,115,116,114",3,2020-08-26T11:51:23.921002Z,0
2020-08-26T11:51:31.823004Z,2020-08-26,light,16831E,All,R2-7,696,7,"0,117,116,116,114,117,116",3,2020-08-26T11:51:32.519004Z,0
2020-08-26T11:51:34.430003Z,2020-08-26,light,16831E,All,R2-3,348,4,"0,115,116,117",3,2020-08-26T11:51:34.778003Z,0
2020-08-26T11:51:35.872002Z,2020-08-26,light,16831E,All,R2-1,75,1,0,3,2020-08-26T11:51:35.947002Z,0
2020-08-26T11:51:36.433999Z,2020-08-26,light,16831E,All,R2-2,347,4,"0,115,116,116",3,2020-08-26T11:51:36.780998Z,0
2020-08-26T11:51:39.985998Z,2020-08-26,light,16831E,All,R2-4,219,3,"0,102,117",3,2020-08-26T11:51:40.204998Z,0
2020-08-26T11:51:40.818997Z,2020-08-26,light,16831E,All,R2-6,75,1,0,3,2020-08-26T11:51:40.893997Z,0
2020-08-26T11:51:41.773Z,2020-08-26,light,16831E,All,R2-5,462,5,"0,115,115,118,114",3,2020-08-26T11:51:42.235Z,0
2020-08-26T11:52:06.945001Z,2020-08-26,light,16831E,All,R2-3,219,2,"0,219",3,2020-08-26T11:52:07.164001Z,0
2020-08-26T11:52:10.850998Z,2020-08-26,light,16831E,All,R2-5,75,1,0,3,2020-08-26T11:52:10.925998Z,0
2020-08-26T11:52:12.333Z,2020-08-26,light,16831E,All,R2-6,348,4,"0,115,117,116",3,2020-08-26T11:52:12.681Z,0
2020-08-26T11:52:24.523996Z,2020-08-26,light,16831E,All,R2-4,1273,12,"0,115,117,115,115,117,115,116,116,116,115,116",3,2020-08-26T11:52:25.796996Z,0
2020-08-26T11:52:27.192002Z,2020-08-26,light,16831E,All,R2-2,117,2,"0,117",3,2020-08-26T11:52:27.309002Z,0
2020-08-26T11:52:30.582002Z,2020-08-26,light,16831E,All,R1-6,1388,13,"0,116,115,116,115,116,116,117,114,117,115,116,115",3,2020-08-26T11:52:31.970002Z,0
2020-08-26T11:52:44.988002Z,2020-08-26,light,16831E,All,R1-8,579,6,"0,115,117,115,117,115",3,2020-08-26T11:52:45.567002Z,0
2020-08-26T11:52:52.482Z,2020-08-26,light,16831E,All,R1-8,348,4,"0,116,115,117",3,2020-08-26T11:52:52.830Z,0
2020-08-26T11:52:56.684997Z,2020-08-26,light,16831E,All,R1-6,232,3,"0,116,116",3,2020-08-26T11:52:56.916997Z,0
2020-08-26T11:52:59.634002Z,2020-08-26,light,16831E,All,R2-2,463,5,"0,117,114,116,116",3,2020-08-26T11:53:00.097002Z,0
2020-08-26T11:53:02.990003Z,2020-08-26,light,16831E,All,R2-4,75,1,0,3,2020-08-26T11:53:03.065003Z,0
2020-08-26T11:53:05.174998Z,2020-08-26,light,16831E,All,R2-8,1042,10,"0,116,115,116,115,118,114,116,116,116",3,2020-08-26T11:53:06.216998Z,0
2020-08-26T11:53:11.238999Z,2020-08-26,light,16831E,All,R2-9,115,2,"0,115",3,2020-08-26T11:53:11.353999Z,0
2020-08-26T11:53:39.807004Z,2020-08-26,light,16831E,All,R2-7,3332,22,"0,216,117,115,116,116,114,116,116,116,916,115,116,117,115,115,116,115,117,116,116,116",3,2020-08-26T11:53:43.139004Z,0
2020-08-26T11:53:46.554999Z,2020-08-26,light,16831E,All,R2-7,2551,17,"0,214,116,117,115,122,110,616,215,116,115,116,115,117,115,117,115",3,2020-08-26T11:53:49.105999Z,0
2020-08-26T11:53:54.358Z,2020-08-26,light,16831E,All,R2-9,1736,16,"0,116,116,116,115,115,118,115,143,87,116,116,116,116,116,115",3,2020-08-26T11:53:56.094Z,0
2020-08-26T11:54:00.478999Z,2020-08-26,light,16831E,All,R2-9,75,1,0,3,2020-08-26T11:54:00.553999Z,0
2020-08-26T11:54:01.692997Z,2020-08-26,light,16831E,All,R2-9,217,2,"0,217",3,2020-08-26T11:54:01.909997Z,0
2020-08-26T11:54:05.954002Z,2020-08-26,light,16831E,All,R2-8,622,6,"0,117,115,116,115,159",3,2020-08-26T11:54:06.576002Z,0
2020-08-26T11:54:22.147004Z,2020-08-26,light,16831E,All,R2-8,465,5,"0,117,116,116,116",3,2020-08-26T11:54:22.612004Z,0
2020-08-26T11:54:37.861998Z,2020-08-26,light,16831E,All,R2-8,117,2,"0,117",3,2020-08-26T11:54:37.978998Z,0
2020-08-26T11:54:38.489996Z,2020-08-26,light,16831E,All,R2-4,696,7,"0,116,115,117,133,98,117",3,2020-08-26T11:54:39.185996Z,0
2020-08-26T11:54:47.793998Z,2020-08-26,light,16831E,All,R2-4,117,2,"0,117",3,2020-08-26T11:54:47.910998Z,0
2020-08-26T11:54:51.526002Z,2020-08-26,light,16831E,All,R2-4,1042,10,"0,117,114,142,104,103,116,115,115,116",3,2020-08-26T11:54:52.568002Z,0
2020-08-26T11:55:03.383996Z,2020-08-26,light,16831E,All,R2-4,464,5,"0,115,117,115,117",3,2020-08-26T11:55:03.847996Z,0
2020-08-26T11:55:17.162998Z,2020-08-26,light,16831E,All,R2-4,75,1,0,3,2020-08-26T11:55:17.237998Z,0
2020-08-26T11:55:18.361998Z,2020-08-26,light,16831E,All,R2-6,116,2,"0,116",3,2020-08-26T11:55:18.477998Z,0
2020-08-26T11:55:18.905998Z,2020-08-26,light,16831E,All,R2-5,255,3,"0,116,139",3,2020-08-26T11:55:19.160998Z,0
2020-08-26T11:55:20.859002Z,2020-08-26,light,16831E,All,R2-7,696,7,"0,116,115,116,117,115,117",3,2020-08-26T11:55:21.555002Z,0
2020-08-26T11:55:30.851999Z,2020-08-26,light,16831E,All,R2-9,1041,10,"0,116,116,115,115,117,116,116,116,114",3,2020-08-26T11:55:31.892999Z,0
2020-08-26T11:55:43.683004Z,2020-08-26,light,16831E,All,R2-9,116,2,"0,116",3,2020-08-26T11:55:43.799004Z,0
2020-08-26T11:55:48.100999Z,2020-08-26,light,16831E,All,R2-7,114,2,"0,114",3,2020-08-26T11:55:48.214999Z,0
2020-08-26T11:55:49.230998Z,2020-08-26,light,16831E,All,R2-7,233,3,"0,116,117",3,2020-08-26T11:55:49.463998Z,0
2020-08-26T11:55:54.213004Z,2020-08-26,light,16831E,All,R2-9,464,5,"0,116,116,115,117",3,2020-08-26T11:55:54.677004Z,0
2020-08-26T11:55:56.707Z,2020-08-26,light,16831E,All,R2-8,114,2,"0,114",3,2020-08-26T11:55:56.821Z,0
2020-08-26T11:55:57.191998Z,2020-08-26,light,16831E,All,R2-4,346,4,"0,115,116,115",3,2020-08-26T11:55:57.537997Z,0
2020-08-26T11:55:59.195001Z,2020-08-26,light,16831E,All,R2-2,75,1,0,3,2020-08-26T11:55:59.270001Z,0
2020-08-26T11:56:00.564Z,2020-08-26,light,16831E,All,R2-1,75,1,0,3,2020-08-26T11:56:00.639Z,0
2020-08-26T11:56:09.649997Z,2020-08-26,light,16831E,All,R2-3,2171,19,"0,104,116,114,116,116,117,114,116,116,115,117,115,217,116,115,115,117,115",3,2020-08-26T11:56:11.820997Z,0
2020-08-26T11:56:13.336002Z,2020-08-26,light,16831E,All,R2-3,2353,17,"0,617,114,117,116,117,115,115,116,116,116,115,117,114,117,115,116",3,2020-08-26T11:56:15.689002Z,0
2020-08-26T11:56:26.304996Z,2020-08-26,light,16831E,All,R2-3,2037,16,"0,216,116,114,116,217,115,115,117,115,116,116,216,115,116,117",3,2020-08-26T11:56:28.341996Z,0
2020-08-26T11:56:29.857005Z,2020-08-26,light,16831E,All,R2-3,1721,15,"0,216,115,115,117,116,115,117,114,116,116,116,115,117,116",3,2020-08-26T11:56:31.578005Z,0
2020-08-26T11:56:36.918001Z,2020-08-26,light,16831E,All,R2-3,75,1,0,3,2020-08-26T11:56:36.993001Z,0
2020-08-26T11:56:38.007998Z,2020-08-26,light,16831E,All,R2-3,217,2,"0,217",3,2020-08-26T11:56:38.224998Z,0
2020-08-26T11:58:22.766002Z,2020-08-26,light,16831E,All,R2-3,2689,13,"0,615,115,117,116,115,117,715,115,116,115,116,317",3,2020-08-26T11:58:25.455002Z,0
2020-08-26T11:58:27.170Z,2020-08-26,light,16831E,All,R2-3,463,5,"0,116,117,115,115",3,2020-08-26T11:58:27.633Z,0
2020-08-26T11:58:29.149Z,2020-08-26,light,16831E,All,R2-3,794,7,"0,216,116,116,116,115,115",3,2020-08-26T11:58:29.943Z,0
2020-08-26T11:58:32.459002Z,2020-08-26,light,16831E,All,R2-3,115,2,"0,115",3,2020-08-26T11:58:32.574002Z,0
2020-08-26T11:58:36.290998Z,2020-08-26,light,16831E,All,R2-3,1388,13,"0,116,115,116,115,116,117,116,114,116,117,115,115",3,2020-08-26T11:58:37.678998Z,0
