DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:58:52.645002Z,2020-08-29,light,16511C,All,R2-6,231,3,"0,116,115",6,2020-08-29T10:58:52.876002Z,0
2020-08-29T10:58:53.333999Z,2020-08-29,light,16511C,All,R2-4,579,6,"0,115,117,116,115,116",6,2020-08-29T10:58:53.912999Z,0
2020-08-29T10:58:54.910997Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T10:58:54.985997Z,0
2020-08-29T10:58:56.830996Z,2020-08-29,light,16511C,All,R1-6,347,4,"0,117,116,114",6,2020-08-29T10:58:57.177995Z,0
2020-08-29T10:58:58.093999Z,2020-08-29,light,16511C,All,R1-4,348,4,"0,116,116,116",6,2020-08-29T10:58:58.441999Z,0
2020-08-29T10:58:59.199004Z,2020-08-29,light,16511C,All,R1-2,117,2,"0,117",6,2020-08-29T10:58:59.316004Z,0
2020-08-29T10:59:00.062001Z,2020-08-29,light,16511C,All,R1-3,581,6,"0,116,117,115,115,118",6,2020-08-29T10:59:00.643001Z,0
2020-08-29T10:59:03.812997Z,2020-08-29,light,16511C,All,R1-7,230,3,"0,114,116",6,2020-08-29T10:59:04.042997Z,0
2020-08-29T10:59:04.660003Z,2020-08-29,light,16511C,All,R1-9,233,3,"0,116,117",6,2020-08-29T10:59:04.893003Z,0
2020-08-29T10:59:05.277001Z,2020-08-29,light,16511C,All,R1-8,231,3,"0,115,116",6,2020-08-29T10:59:05.508001Z,0
2020-08-29T10:59:05.956996Z,2020-08-29,light,16511C,All,R1-4,232,3,"0,117,115",6,2020-08-29T10:59:06.188996Z,0
2020-08-29T10:59:06.731001Z,2020-08-29,light,16511C,All,R1-2,117,2,"0,117",6,2020-08-29T10:59:06.848001Z,0
2020-08-29T10:59:07.457003Z,2020-08-29,light,16511C,All,R1-3,232,3,"0,115,117",6,2020-08-29T10:59:07.689003Z,0
2020-08-29T10:59:10.114002Z,2020-08-29,light,16511C,All,R1-5,233,3,"0,117,116",6,2020-08-29T10:59:10.347002Z,0
2020-08-29T10:59:15.608999Z,2020-08-29,light,16511C,All,R1-5,75,1,0,6,2020-08-29T10:59:15.683999Z,0
2020-08-29T10:59:18.667999Z,2020-08-29,light,16511C,All,R2-1,75,1,0,6,2020-08-29T10:59:18.742999Z,0
2020-08-29T10:59:19.286002Z,2020-08-29,light,16511C,All,R2-3,346,4,"0,115,116,115",6,2020-08-29T10:59:19.632002Z,0
2020-08-29T10:59:21.015997Z,2020-08-29,light,16511C,All,R2-5,75,1,0,6,2020-08-29T10:59:21.090997Z,0
2020-08-29T10:59:22.217001Z,2020-08-29,light,16511C,All,R3-1,116,2,"0,116",6,2020-08-29T10:59:22.333001Z,0
2020-08-29T10:59:23.063997Z,2020-08-29,light,16511C,All,R3-3,234,3,"0,116,118",6,2020-08-29T10:59:23.297997Z,0
2020-08-29T10:59:30.321Z,2020-08-29,light,16511C,All,R3-7,579,6,"0,117,115,115,117,115",6,2020-08-29T10:59:30.900Z,0
2020-08-29T10:59:32.815999Z,2020-08-29,light,16511C,All,R3-9,348,4,"0,115,117,116",6,2020-08-29T10:59:33.163999Z,0
2020-08-29T10:59:40.077998Z,2020-08-29,light,16511C,All,R3-8,679,6,"0,216,117,116,115,115",6,2020-08-29T10:59:40.756998Z,0
2020-08-29T10:59:46.487996Z,2020-08-29,light,16511C,All,R3-4,331,3,"0,215,116",6,2020-08-29T10:59:46.818996Z,0
2020-08-29T10:59:54.204Z,2020-08-29,light,16511C,All,R3-8,462,5,"0,117,115,116,114",6,2020-08-29T10:59:54.666Z,0
2020-08-29T11:00:11.145001Z,2020-08-29,light,16511C,All,R3-8,694,7,"0,117,115,115,116,117,114",6,2020-08-29T11:00:11.839001Z,0
2020-08-29T11:00:16.974003Z,2020-08-29,light,16511C,All,R3-4,75,1,0,6,2020-08-29T11:00:17.049003Z,0
2020-08-29T11:02:30.567998Z,2020-08-29,light,16511C,All,R3-4,1373,12,"0,215,117,116,114,116,116,115,117,116,116,115",6,2020-08-29T11:02:31.940998Z,0
2020-08-29T11:02:34.643003Z,2020-08-29,light,16511C,All,R3-2,75,1,0,6,2020-08-29T11:02:34.718003Z,0
2020-08-29T11:02:36.380999Z,2020-08-29,light,16511C,All,R2-6,577,6,"0,115,115,115,117,115",6,2020-08-29T11:02:36.957999Z,0
2020-08-29T11:02:38.999999Z,2020-08-29,light,16511C,All,R2-4,1620,15,"0,115,116,117,115,116,116,115,116,115,116,117,114,118,114",6,2020-08-29T11:02:40.619999Z,0
2020-08-29T11:02:41.516002Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T11:02:41.591002Z,0
2020-08-29T11:02:42.914999Z,2020-08-29,light,16511C,All,R1-6,231,3,"0,116,115",6,2020-08-29T11:02:43.145999Z,0
2020-08-29T11:02:43.792003Z,2020-08-29,light,16511C,All,R1-4,579,6,"0,114,117,116,116,116",6,2020-08-29T11:02:44.371003Z,0
2020-08-29T11:02:45.187Z,2020-08-29,light,16511C,All,R1-2,116,2,"0,116",6,2020-08-29T11:02:45.303Z,0
2020-08-29T11:02:46.161997Z,2020-08-29,light,16511C,All,R1-3,464,5,"0,115,117,116,116",6,2020-08-29T11:02:46.625997Z,0
2020-08-29T11:02:47.517Z,2020-08-29,light,16511C,All,R1-7,232,3,"0,115,117",6,2020-08-29T11:02:47.749Z,0
2020-08-29T11:02:48.448003Z,2020-08-29,light,16511C,All,R1-9,349,4,"0,117,116,116",6,2020-08-29T11:02:48.797003Z,0
2020-08-29T11:02:49.312997Z,2020-08-29,light,16511C,All,R1-8,233,3,"0,117,116",6,2020-08-29T11:02:49.545997Z,0
2020-08-29T11:02:51.487002Z,2020-08-29,light,16511C,All,R1-4,231,3,"0,115,116",6,2020-08-29T11:02:51.718002Z,0
2020-08-29T11:02:57.428004Z,2020-08-29,light,16511C,All,R1-2,75,1,0,6,2020-08-29T11:02:57.503004Z,0
2020-08-29T11:02:58.534996Z,2020-08-29,light,16511C,All,R1-3,232,3,"0,116,116",6,2020-08-29T11:02:58.766996Z,0
2020-08-29T11:02:59.611004Z,2020-08-29,light,16511C,All,R1-7,346,4,"0,136,95,115",6,2020-08-29T11:02:59.957004Z,0
2020-08-29T11:03:00.826998Z,2020-08-29,light,16511C,All,R1-9,116,2,"0,116",6,2020-08-29T11:03:00.942998Z,0
2020-08-29T11:03:01.586998Z,2020-08-29,light,16511C,All,R1-8,347,4,"0,115,116,116",6,2020-08-29T11:03:01.933998Z,0
2020-08-29T11:03:02.762997Z,2020-08-29,light,16511C,All,R1-4,231,3,"0,115,116",6,2020-08-29T11:03:02.993997Z,0
2020-08-29T11:03:03.943999Z,2020-08-29,light,16511C,All,R1-2,116,2,"0,116",6,2020-08-29T11:03:04.059999Z,0
2020-08-29T11:03:05.081999Z,2020-08-29,light,16511C,All,R1-3,231,3,"0,116,115",6,2020-08-29T11:03:05.312999Z,0
2020-08-29T11:03:06.445002Z,2020-08-29,light,16511C,All,R1-5,75,1,0,6,2020-08-29T11:03:06.520002Z,0
2020-08-29T11:03:12.841998Z,2020-08-29,light,16511C,All,R2-1,346,4,"0,116,115,115",6,2020-08-29T11:03:13.187998Z,0
2020-08-29T11:03:14.319999Z,2020-08-29,light,16511C,All,R2-3,579,6,"0,115,117,114,116,117",6,2020-08-29T11:03:14.898999Z,0
2020-08-29T11:03:18.167995Z,2020-08-29,light,16511C,All,R2-7,115,2,"0,115",6,2020-08-29T11:03:18.282995Z,0
2020-08-29T11:03:18.930Z,2020-08-29,light,16511C,All,R2-9,75,1,0,6,2020-08-29T11:03:19.005Z,0
2020-08-29T11:03:20.475999Z,2020-08-29,light,16511C,All,R2-8,116,2,"0,116",6,2020-08-29T11:03:20.591999Z,0
2020-08-29T11:03:23.308002Z,2020-08-29,light,16511C,All,R2-8,347,4,"0,114,117,116",6,2020-08-29T11:03:23.655001Z,0
2020-08-29T11:03:28.670003Z,2020-08-29,light,16511C,All,R2-8,75,1,0,6,2020-08-29T11:03:28.745003Z,0
2020-08-29T11:03:29.311998Z,2020-08-29,light,16511C,All,R2-4,694,7,"0,115,115,116,115,118,115",6,2020-08-29T11:03:30.005998Z,0
2020-08-29T11:03:31.590003Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T11:03:31.665003Z,0
2020-08-29T11:03:36.806999Z,2020-08-29,light,16511C,All,R1-6,578,6,"0,115,116,114,116,117",6,2020-08-29T11:03:37.384999Z,0
2020-08-29T11:03:38.150001Z,2020-08-29,light,16511C,All,R1-4,463,5,"0,116,115,117,115",6,2020-08-29T11:03:38.613001Z,0
2020-08-29T11:03:39.288001Z,2020-08-29,light,16511C,All,R1-2,233,3,"0,117,116",6,2020-08-29T11:03:39.521001Z,0
2020-08-29T11:03:46.587997Z,2020-08-29,light,16511C,All,R1-2,696,7,"0,116,116,115,117,116,116",6,2020-08-29T11:03:47.283998Z,0
2020-08-29T11:04:28.945002Z,2020-08-29,light,16511C,All,R1-4,75,1,0,6,2020-08-29T11:04:29.020002Z,0
2020-08-29T11:04:36.460998Z,2020-08-29,light,16511C,All,R1-4,348,4,"0,115,116,117",6,2020-08-29T11:04:36.808998Z,0
2020-08-29T11:04:37.754Z,2020-08-29,light,16511C,All,R1-8,349,4,"0,117,115,117",6,2020-08-29T11:04:38.103Z,0
2020-08-29T11:08:18.230997Z,2020-08-29,light,16511C,All,R1-9,232,3,"0,114,118",6,2020-08-29T11:08:18.462997Z,0
2020-08-29T11:08:25.277003Z,2020-08-29,light,16511C,All,R1-9,232,3,"0,117,115",6,2020-08-29T11:08:25.509003Z,0
2020-08-29T11:08:26.129003Z,2020-08-29,light,16511C,All,R1-8,348,4,"0,116,116,116",6,2020-08-29T11:08:26.477003Z,0
2020-08-29T11:08:27.296Z,2020-08-29,light,16511C,All,R1-4,463,5,"0,114,116,116,117",6,2020-08-29T11:08:27.759Z,0
2020-08-29T11:08:31.773998Z,2020-08-29,light,16511C,All,R1-4,230,3,"0,117,113",6,2020-08-29T11:08:32.003998Z,0
2020-08-29T11:08:33.921998Z,2020-08-29,light,16511C,All,R1-4,230,3,"0,115,115",6,2020-08-29T11:08:34.151998Z,0
2020-08-29T11:08:43.790Z,2020-08-29,light,16511C,All,R1-2,925,9,"0,116,114,116,117,115,117,114,116",6,2020-08-29T11:08:44.715Z,0
2020-08-29T11:08:57.866997Z,2020-08-29,light,16511C,All,R1-4,348,4,"0,116,116,116",6,2020-08-29T11:08:58.214997Z,0
2020-08-29T11:08:58.991001Z,2020-08-29,light,16511C,All,R1-8,231,3,"0,115,116",6,2020-08-29T11:08:59.222001Z,0
2020-08-29T11:09:01.037998Z,2020-08-29,light,16511C,All,R1-8,231,3,"0,116,115",6,2020-08-29T11:09:01.268998Z,0
2020-08-29T11:09:01.731004Z,2020-08-29,light,16511C,All,R1-4,231,3,"0,115,116",6,2020-08-29T11:09:01.962004Z,0
2020-08-29T11:09:02.731999Z,2020-08-29,light,16511C,All,R1-2,230,3,"0,115,115",6,2020-08-29T11:09:02.961999Z,0
2020-08-29T11:09:04.655998Z,2020-08-29,light,16511C,All,R1-3,579,6,"0,116,114,117,116,116",6,2020-08-29T11:09:05.234998Z,0
2020-08-29T11:09:05.842996Z,2020-08-29,light,16511C,All,R1-5,118,2,"0,118",6,2020-08-29T11:09:05.960996Z,0
2020-08-29T11:09:07.794003Z,2020-08-29,light,16511C,All,R2-1,462,5,"0,115,116,115,116",6,2020-08-29T11:09:08.256002Z,0
2020-08-29T11:09:22.151005Z,2020-08-29,light,16511C,All,R2-1,116,2,"0,116",6,2020-08-29T11:09:22.267005Z,0
2020-08-29T11:09:23.327997Z,2020-08-29,light,16511C,All,R2-2,694,7,"0,115,138,93,115,118,115",6,2020-08-29T11:09:24.021997Z,0
2020-08-29T11:09:41.698996Z,2020-08-29,light,16511C,All,R2-2,115,2,"0,115",6,2020-08-29T11:09:41.813996Z,0
2020-08-29T11:09:42.879998Z,2020-08-29,light,16511C,All,R2-1,132,2,"0,132",6,2020-08-29T11:09:43.011998Z,0
2020-08-29T11:09:53.311001Z,2020-08-29,light,16511C,All,R2-1,75,1,0,6,2020-08-29T11:09:53.386001Z,0
2020-08-29T11:10:03.719003Z,2020-08-29,light,16511C,All,R1-6,578,6,"0,117,114,116,117,114",6,2020-08-29T11:10:04.297003Z,0
2020-08-29T11:10:07.313002Z,2020-08-29,light,16511C,All,R1-6,231,3,"0,117,114",6,2020-08-29T11:10:07.544002Z,0
2020-08-29T11:10:08.209997Z,2020-08-29,light,16511C,All,R1-5,1621,15,"0,116,115,116,117,114,116,117,114,117,116,116,115,116,116",6,2020-08-29T11:10:09.830997Z,0
2020-08-29T11:10:10.998998Z,2020-08-29,light,16511C,All,R1-7,795,7,"0,215,116,117,114,117,116",6,2020-08-29T11:10:11.793998Z,0
2020-08-29T11:10:14.209Z,2020-08-29,light,16511C,All,R1-7,332,3,"0,215,117",6,2020-08-29T11:10:14.541Z,0
2020-08-29T11:10:19.445997Z,2020-08-29,light,16511C,All,R1-5,75,1,0,6,2020-08-29T11:10:19.520997Z,0
2020-08-29T11:10:21.227999Z,2020-08-29,light,16511C,All,R2-1,347,4,"0,114,116,117",6,2020-08-29T11:10:21.574999Z,0
2020-08-29T11:10:22.232Z,2020-08-29,light,16511C,All,R2-3,231,3,"0,116,115",6,2020-08-29T11:10:22.463Z,0
2020-08-29T11:10:23.171998Z,2020-08-29,light,16511C,All,R2-7,346,4,"0,113,115,118",6,2020-08-29T11:10:23.517998Z,0
2020-08-29T11:10:24.509003Z,2020-08-29,light,16511C,All,R2-9,116,2,"0,116",6,2020-08-29T11:10:24.625003Z,0
2020-08-29T11:10:25.277998Z,2020-08-29,light,16511C,All,R2-8,347,4,"0,117,116,114",6,2020-08-29T11:10:25.624998Z,0
2020-08-29T11:10:27.403999Z,2020-08-29,light,16511C,All,R2-4,231,3,"0,115,116",6,2020-08-29T11:10:27.634999Z,0
2020-08-29T11:10:28.829004Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T11:10:28.904004Z,0
2020-08-29T11:10:32.107002Z,2020-08-29,light,16511C,All,R1-6,116,2,"0,116",6,2020-08-29T11:10:32.223002Z,0
2020-08-29T11:10:33.410001Z,2020-08-29,light,16511C,All,R1-4,347,4,"0,116,115,116",6,2020-08-29T11:10:33.757001Z,0
2020-08-29T11:10:37.720998Z,2020-08-29,light,16511C,All,R1-2,230,3,"0,115,115",6,2020-08-29T11:10:37.950998Z,0
2020-08-29T11:10:40.439997Z,2020-08-29,light,16511C,All,R1-3,347,4,"0,116,115,116",6,2020-08-29T11:10:40.786997Z,0
2020-08-29T11:10:41.662004Z,2020-08-29,light,16511C,All,R1-5,75,1,0,6,2020-08-29T11:10:41.737004Z,0
2020-08-29T11:10:43.331001Z,2020-08-29,light,16511C,All,R2-1,75,1,0,6,2020-08-29T11:10:43.406001Z,0
2020-08-29T11:10:43.977999Z,2020-08-29,light,16511C,All,R2-3,232,3,"0,117,115",6,2020-08-29T11:10:44.209999Z,0
2020-08-29T11:10:46.224996Z,2020-08-29,light,16511C,All,R2-3,117,2,"0,117",6,2020-08-29T11:10:46.341996Z,0
2020-08-29T11:10:53.657003Z,2020-08-29,light,16511C,All,R2-3,347,4,"0,116,116,115",6,2020-08-29T11:10:54.004003Z,0
2020-08-29T11:10:56.593004Z,2020-08-29,light,16511C,All,R2-7,232,3,"0,117,115",6,2020-08-29T11:10:56.825004Z,0
2020-08-29T11:11:04.738002Z,2020-08-29,light,16511C,All,R2-9,233,3,"0,117,116",6,2020-08-29T11:11:04.971002Z,0
2020-08-29T11:11:15.038998Z,2020-08-29,light,16511C,All,R2-8,233,3,"0,116,117",6,2020-08-29T11:11:15.271998Z,0
2020-08-29T11:11:23.859004Z,2020-08-29,light,16511C,All,R2-4,926,9,"0,116,116,115,117,115,115,117,115",6,2020-08-29T11:11:24.785004Z,0
2020-08-29T11:11:30.300003Z,2020-08-29,light,16511C,All,R2-4,696,7,"0,117,115,116,116,115,117",6,2020-08-29T11:11:30.996003Z,0
2020-08-29T11:11:58.811001Z,2020-08-29,light,16511C,All,R2-4,447,4,"0,215,116,116",6,2020-08-29T11:11:59.258001Z,0
2020-08-29T11:12:02.056997Z,2020-08-29,light,16511C,All,R2-8,348,4,"0,118,115,115",6,2020-08-29T11:12:02.404997Z,0
2020-08-29T11:12:23.023995Z,2020-08-29,light,16511C,All,R2-8,233,3,"0,118,115",6,2020-08-29T11:12:23.256995Z,0
2020-08-29T11:12:24.323002Z,2020-08-29,light,16511C,All,R2-6,75,1,0,6,2020-08-29T11:12:24.398002Z,0
2020-08-29T11:12:24.582004Z,2020-08-29,light,16511C,All,R2-5,347,4,"0,116,114,117",6,2020-08-29T11:12:24.929003Z,0
2020-08-29T11:12:25.442998Z,2020-08-29,light,16511C,All,R2-7,232,3,"0,115,117",6,2020-08-29T11:12:25.674998Z,0
2020-08-29T11:12:26.505Z,2020-08-29,light,16511C,All,R2-9,115,2,"0,115",6,2020-08-29T11:12:26.620Z,0
2020-08-29T11:12:27.113999Z,2020-08-29,light,16511C,All,R2-8,233,3,"0,116,117",6,2020-08-29T11:12:27.346999Z,0
2020-08-29T11:12:28.038998Z,2020-08-29,light,16511C,All,R2-6,75,1,0,6,2020-08-29T11:12:28.113998Z,0
2020-08-29T11:12:28.445Z,2020-08-29,light,16511C,All,R2-5,230,3,"0,116,114",6,2020-08-29T11:12:28.675Z,0
2020-08-29T11:12:29.288999Z,2020-08-29,light,16511C,All,R2-7,135,2,"0,135",6,2020-08-29T11:12:29.423999Z,0
2020-08-29T11:12:30.536Z,2020-08-29,light,16511C,All,R2-9,346,4,"0,116,114,116",6,2020-08-29T11:12:30.882Z,0
2020-08-29T11:12:31.462001Z,2020-08-29,light,16511C,All,R2-8,230,3,"0,115,115",6,2020-08-29T11:12:31.692001Z,0
2020-08-29T11:12:32.655997Z,2020-08-29,light,16511C,All,R2-6,75,1,0,6,2020-08-29T11:12:32.730997Z,0
2020-08-29T11:12:32.991999Z,2020-08-29,light,16511C,All,R2-5,116,2,"0,116",6,2020-08-29T11:12:33.107999Z,0
2020-08-29T11:12:33.519998Z,2020-08-29,light,16511C,All,R2-7,117,2,"0,117",6,2020-08-29T11:12:33.636998Z,0
2020-08-29T11:12:37.098003Z,2020-08-29,light,16511C,All,R2-9,75,1,0,6,2020-08-29T11:12:37.173003Z,0
2020-08-29T11:12:37.410002Z,2020-08-29,light,16511C,All,R2-8,230,3,"0,113,117",6,2020-08-29T11:12:37.640002Z,0
2020-08-29T11:12:38.028997Z,2020-08-29,light,16511C,All,R2-4,348,4,"0,117,115,116",6,2020-08-29T11:12:38.376997Z,0
2020-08-29T11:12:39.224005Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T11:12:39.299005Z,0
2020-08-29T11:12:41.229002Z,2020-08-29,light,16511C,All,R1-6,348,4,"0,116,115,117",6,2020-08-29T11:12:41.577002Z,0
2020-08-29T11:12:42.262001Z,2020-08-29,light,16511C,All,R1-4,577,6,"0,115,115,116,116,115",6,2020-08-29T11:12:42.839001Z,0
2020-08-29T11:14:04.631001Z,2020-08-29,light,16511C,All,R1-4,4619,34,"0,216,114,118,114,117,115,117,115,117,114,117,115,117,114,115,116,116,117,115,117,815,116,116,116,115,116,116,116,116,114,116,117,114",6,2020-08-29T11:14:09.250001Z,0
2020-08-29T11:14:15.271999Z,2020-08-29,light,16511C,All,R1-2,115,2,"0,115",6,2020-08-29T11:14:15.386999Z,0
2020-08-29T11:14:16.052Z,2020-08-29,light,16511C,All,R1-3,346,4,"0,115,116,115",6,2020-08-29T11:14:16.398Z,0
2020-08-29T11:14:17.842001Z,2020-08-29,light,16511C,All,R1-5,75,1,0,6,2020-08-29T11:14:17.917001Z,0
2020-08-29T11:14:18.861996Z,2020-08-29,light,16511C,All,R1-6,231,3,"0,116,115",6,2020-08-29T11:14:19.092996Z,0
2020-08-29T11:14:21.845Z,2020-08-29,light,16511C,All,R1-8,231,3,"0,116,115",6,2020-08-29T11:14:22.076Z,0
2020-08-29T11:14:23.791997Z,2020-08-29,light,16511C,All,R1-8,117,2,"0,117",6,2020-08-29T11:14:23.908997Z,0
2020-08-29T11:14:26.121999Z,2020-08-29,light,16511C,All,R1-8,117,2,"0,117",6,2020-08-29T11:14:26.238999Z,0
2020-08-29T11:14:28.854002Z,2020-08-29,light,16511C,All,R1-8,116,2,"0,116",6,2020-08-29T11:14:28.970001Z,0
2020-08-29T11:14:29.511003Z,2020-08-29,light,16511C,All,R1-4,347,4,"0,116,115,116",6,2020-08-29T11:14:29.858003Z,0
2020-08-29T11:14:30.926996Z,2020-08-29,light,16511C,All,R1-2,717,2,"0,717",6,2020-08-29T11:14:31.643996Z,0
2020-08-29T11:14:34.659Z,2020-08-29,light,16511C,All,R1-2,462,5,"0,115,116,115,116",6,2020-08-29T11:14:35.121Z,0
2020-08-29T11:14:46.093997Z,2020-08-29,light,16511C,All,R1-2,1157,11,"0,117,114,117,117,115,114,117,116,116,114",6,2020-08-29T11:14:47.250997Z,0
2020-08-29T11:17:23.123Z,2020-08-29,light,16511C,All,R1-2,349,4,"0,117,115,117",6,2020-08-29T11:17:23.472Z,0
2020-08-29T11:17:24.401002Z,2020-08-29,light,16511C,All,R1-3,347,4,"0,116,115,116",6,2020-08-29T11:17:24.748002Z,0
2020-08-29T11:17:25.496002Z,2020-08-29,light,16511C,All,R1-7,231,3,"0,116,115",6,2020-08-29T11:17:25.727002Z,0
2020-08-29T11:17:26.855005Z,2020-08-29,light,16511C,All,R1-9,115,2,"0,115",6,2020-08-29T11:17:26.970005Z,0
2020-08-29T11:17:27.460997Z,2020-08-29,light,16511C,All,R1-8,232,3,"0,117,115",6,2020-08-29T11:17:27.692997Z,0
2020-08-29T11:17:28.317999Z,2020-08-29,light,16511C,All,R1-4,695,7,"0,117,116,114,117,116,115",6,2020-08-29T11:17:29.012999Z,0
2020-08-29T11:17:29.886003Z,2020-08-29,light,16511C,All,R1-2,117,2,"0,117",6,2020-08-29T11:17:30.003004Z,0
2020-08-29T11:17:30.664001Z,2020-08-29,light,16511C,All,R1-3,346,4,"0,115,116,115",6,2020-08-29T11:17:31.010Z,0
2020-08-29T11:17:46.673997Z,2020-08-29,light,16511C,All,R1-5,114,2,"0,114",6,2020-08-29T11:17:46.787997Z,0
2020-08-29T11:17:47.752002Z,2020-08-29,light,16511C,All,R1-6,463,5,"0,116,114,116,117",6,2020-08-29T11:17:48.215002Z,0
2020-08-29T11:17:49.126004Z,2020-08-29,light,16511C,All,R1-4,580,6,"0,117,116,116,114,117",6,2020-08-29T11:17:49.706004Z,0
2020-08-29T11:17:50.816999Z,2020-08-29,light,16511C,All,R1-2,116,2,"0,116",6,2020-08-29T11:17:50.932999Z,0
2020-08-29T11:17:51.725996Z,2020-08-29,light,16511C,All,R1-3,346,4,"0,116,114,116",6,2020-08-29T11:17:52.071996Z,0
2020-08-29T11:17:53.403996Z,2020-08-29,light,16511C,All,R1-5,75,1,0,6,2020-08-29T11:17:53.478996Z,0
2020-08-29T11:17:54.873004Z,2020-08-29,light,16511C,All,R2-1,75,1,0,6,2020-08-29T11:17:54.948004Z,0
2020-08-29T11:17:57.094003Z,2020-08-29,light,16511C,All,R2-3,577,6,"0,115,117,116,115,114",6,2020-08-29T11:17:57.671003Z,0
2020-08-29T11:17:58.861998Z,2020-08-29,light,16511C,All,R2-5,75,1,0,6,2020-08-29T11:17:58.936998Z,0
2020-08-29T11:18:01.159001Z,2020-08-29,light,16511C,All,R2-7,114,2,"0,114",6,2020-08-29T11:18:01.273001Z,0
2020-08-29T11:18:02.501Z,2020-08-29,light,16511C,All,R2-9,115,2,"0,115",6,2020-08-29T11:18:02.616Z,0
2020-08-29T11:18:03.135003Z,2020-08-29,light,16511C,All,R2-8,231,3,"0,116,115",6,2020-08-29T11:18:03.366003Z,0
2020-08-29T11:18:04.068996Z,2020-08-29,light,16511C,All,R2-4,348,4,"0,118,115,115",6,2020-08-29T11:18:04.416996Z,0
2020-08-29T11:18:05.187997Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T11:18:05.262997Z,0
2020-08-29T11:18:05.788002Z,2020-08-29,light,16511C,All,R2-1,116,2,"0,116",6,2020-08-29T11:18:05.904002Z,0
2020-08-29T11:18:06.488999Z,2020-08-29,light,16511C,All,R2-3,463,5,"0,115,115,116,117",6,2020-08-29T11:18:06.951999Z,0
2020-08-29T11:18:08.060002Z,2020-08-29,light,16511C,All,R2-5,75,1,0,6,2020-08-29T11:18:08.135002Z,0
2020-08-29T11:18:11.970Z,2020-08-29,light,16511C,All,R3-1,1158,11,"0,116,114,117,116,117,114,144,89,114,117",6,2020-08-29T11:18:13.128Z,0
2020-08-29T11:18:27.303002Z,2020-08-29,light,16511C,All,R3-3,578,6,"0,115,117,116,115,115",6,2020-08-29T11:18:27.881002Z,0
2020-08-29T11:18:33.410998Z,2020-08-29,light,16511C,All,R3-7,578,6,"0,117,114,116,117,114",6,2020-08-29T11:18:33.988998Z,0
2020-08-29T11:18:41.626998Z,2020-08-29,light,16511C,All,R3-9,232,3,"0,116,116",6,2020-08-29T11:18:41.858999Z,0
2020-08-29T11:18:50.075001Z,2020-08-29,light,16511C,All,R3-9,121,2,"0,121",6,2020-08-29T11:18:50.196001Z,0
2020-08-29T11:18:53.936Z,2020-08-29,light,16511C,All,R3-7,347,4,"0,117,115,115",6,2020-08-29T11:18:54.283Z,0
2020-08-29T11:18:58.798999Z,2020-08-29,light,16511C,All,R3-7,232,3,"0,116,116",6,2020-08-29T11:18:59.030999Z,0
2020-08-29T11:19:02.904Z,2020-08-29,light,16511C,All,R3-9,75,1,0,6,2020-08-29T11:19:02.979Z,0
2020-08-29T11:20:32.159996Z,2020-08-29,light,16511C,All,R3-8,580,6,"0,116,116,116,117,115",6,2020-08-29T11:20:32.739996Z,0
2020-08-29T11:20:48.273Z,2020-08-29,light,16511C,All,R3-4,1389,13,"0,116,116,115,115,117,115,117,114,117,115,117,115",6,2020-08-29T11:20:49.662Z,0
2020-08-29T11:21:28.647003Z,2020-08-29,light,16511C,All,R3-2,75,1,0,6,2020-08-29T11:21:28.722003Z,0
2020-08-29T11:21:29.187997Z,2020-08-29,light,16511C,All,R3-1,75,1,0,6,2020-08-29T11:21:29.262997Z,0
2020-08-29T11:21:30.005997Z,2020-08-29,light,16511C,All,R3-3,347,4,"0,115,115,117",6,2020-08-29T11:21:30.352997Z,0
2020-08-29T11:21:31.307Z,2020-08-29,light,16511C,All,R3-7,1275,12,"0,116,115,116,117,115,117,114,117,116,114,118",6,2020-08-29T11:21:32.582Z,0
2020-08-29T11:21:33.908996Z,2020-08-29,light,16511C,All,R3-9,231,3,"0,116,115",6,2020-08-29T11:21:34.139996Z,0
2020-08-29T11:21:36.646001Z,2020-08-29,light,16511C,All,R3-8,1142,10,"0,216,115,118,115,115,116,140,91,116",6,2020-08-29T11:21:37.788001Z,0
2020-08-29T11:21:38.703004Z,2020-08-29,light,16511C,All,R3-4,1272,12,"0,148,83,116,114,116,117,115,115,118,115,115",6,2020-08-29T11:21:39.975004Z,0
2020-08-29T11:21:40.963003Z,2020-08-29,light,16511C,All,R3-2,75,1,0,6,2020-08-29T11:21:41.038003Z,0
2020-08-29T11:21:41.500999Z,2020-08-29,light,16511C,All,R3-1,75,1,0,6,2020-08-29T11:21:41.575999Z,0
2020-08-29T11:21:42.236997Z,2020-08-29,light,16511C,All,R3-3,461,5,"0,115,116,116,114",6,2020-08-29T11:21:42.697997Z,0
