DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T13:45:31.919999Z,2020-08-27,dark,19231J,All,R1-8,115,2,"0,115",5,2020-08-27T13:45:32.034999Z,0
2020-08-27T13:45:36.654002Z,2020-08-27,dark,19231J,All,R1-9,116,2,"0,116",5,2020-08-27T13:45:36.770002Z,0
2020-08-27T13:45:37.928005Z,2020-08-27,dark,19231J,All,R1-7,75,1,0,5,2020-08-27T13:45:38.003005Z,0
2020-08-27T13:45:39.293997Z,2020-08-27,dark,19231J,All,R1-3,216,2,"0,216",5,2020-08-27T13:45:39.509997Z,0
2020-08-27T13:45:48.769001Z,2020-08-27,dark,19231J,All,R1-2,75,1,0,5,2020-08-27T13:45:48.844002Z,0
2020-08-27T13:51:04.810999Z,2020-08-27,dark,19231J,All,R1-2,115,2,"0,115",5,2020-08-27T13:51:04.925999Z,0
2020-08-27T13:51:06.417004Z,2020-08-27,dark,19231J,All,R1-3,316,2,"0,316",5,2020-08-27T13:51:06.733004Z,0
2020-08-27T13:51:10.672997Z,2020-08-27,dark,19231J,All,R1-7,333,3,"0,118,215",5,2020-08-27T13:51:11.005997Z,0
2020-08-27T13:52:19.818002Z,2020-08-27,dark,19231J,All,R1-7,1275,12,"0,118,115,114,117,116,116,116,115,116,116,116",5,2020-08-27T13:52:21.093002Z,0
2020-08-27T13:52:23.946998Z,2020-08-27,dark,19231J,All,R1-3,462,5,"0,116,115,116,115",5,2020-08-27T13:52:24.408998Z,0
2020-08-27T13:52:28.038997Z,2020-08-27,dark,19231J,All,R1-2,331,3,"0,116,215",5,2020-08-27T13:52:28.369997Z,0
2020-08-27T13:52:35.490004Z,2020-08-27,dark,19231J,All,R1-4,216,2,"0,216",5,2020-08-27T13:52:35.706004Z,0
2020-08-27T13:52:39.980003Z,2020-08-27,dark,19231J,All,R1-8,546,4,"0,114,115,317",5,2020-08-27T13:52:40.526003Z,0
2020-08-27T13:52:45.465998Z,2020-08-27,dark,19231J,All,R1-9,114,2,"0,114",5,2020-08-27T13:52:45.579998Z,0
2020-08-27T13:52:47.811998Z,2020-08-27,dark,19231J,All,R1-7,75,1,0,5,2020-08-27T13:52:47.886998Z,0
2020-08-27T13:54:04.910003Z,2020-08-27,dark,19231J,All,R1-3,75,1,0,5,2020-08-27T13:54:04.985003Z,0
2020-08-27T13:55:18.982001Z,2020-08-27,dark,19231J,All,R1-4,693,7,"0,115,117,115,116,114,116",5,2020-08-27T13:55:19.675001Z,0
2020-08-27T13:55:21.798002Z,2020-08-27,dark,19231J,All,R1-2,75,1,0,5,2020-08-27T13:55:21.873002Z,0
2020-08-27T13:55:25.814997Z,2020-08-27,dark,19231J,All,R1-2,116,2,"0,116",5,2020-08-27T13:55:25.930997Z,0
2020-08-27T13:55:29.038995Z,2020-08-27,dark,19231J,All,R1-4,75,1,0,5,2020-08-27T13:55:29.113995Z,0
2020-08-27T13:55:30.284996Z,2020-08-27,dark,19231J,All,R1-8,548,4,"0,217,114,217",5,2020-08-27T13:55:30.832996Z,0
2020-08-27T13:55:38.176003Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T13:55:38.251003Z,0
2020-08-27T13:55:39.717Z,2020-08-27,dark,19231J,All,R1-7,217,2,"0,217",5,2020-08-27T13:55:39.934Z,0
2020-08-27T13:55:42.940998Z,2020-08-27,dark,19231J,All,R1-3,332,3,"0,117,215",5,2020-08-27T13:55:43.272998Z,0
2020-08-27T13:55:56.689Z,2020-08-27,dark,19231J,All,R1-3,75,1,0,5,2020-08-27T13:55:56.764Z,0
2020-08-27T13:55:58.548Z,2020-08-27,dark,19231J,All,R1-7,75,1,0,5,2020-08-27T13:55:58.623Z,0
2020-08-27T13:55:59.823998Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T13:55:59.898998Z,0
2020-08-27T13:56:04.640003Z,2020-08-27,dark,19231J,All,R1-9,115,2,"0,115",5,2020-08-27T13:56:04.755003Z,0
2020-08-27T13:56:05.962001Z,2020-08-27,dark,19231J,All,R1-7,75,1,0,5,2020-08-27T13:56:06.037001Z,0
2020-08-27T13:56:07.260999Z,2020-08-27,dark,19231J,All,R1-3,116,2,"0,116",5,2020-08-27T13:56:07.376999Z,0
2020-08-27T13:56:37.141999Z,2020-08-27,dark,19231J,All,R1-3,318,3,"0,202,116",5,2020-08-27T13:56:37.459999Z,0
2020-08-27T13:56:43.308997Z,2020-08-27,dark,19231J,All,R1-7,116,2,"0,116",5,2020-08-27T13:56:43.424997Z,0
2020-08-27T13:56:44.662004Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T13:56:44.737005Z,0
2020-08-27T13:56:49.578Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T13:56:49.653Z,0
2020-08-27T13:56:50.740002Z,2020-08-27,dark,19231J,All,R1-7,75,1,0,5,2020-08-27T13:56:50.815002Z,0
2020-08-27T13:56:52.337996Z,2020-08-27,dark,19231J,All,R1-3,75,1,0,5,2020-08-27T13:56:52.412996Z,0
2020-08-27T13:57:00.140996Z,2020-08-27,dark,19231J,All,R1-3,107,2,"0,107",5,2020-08-27T13:57:00.247996Z,0
2020-08-27T13:57:01.155004Z,2020-08-27,dark,19231J,All,R1-7,217,2,"0,217",5,2020-08-27T13:57:01.372004Z,0
2020-08-27T13:57:02.420003Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T13:57:02.495003Z,0
2020-08-27T13:57:12.934996Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T13:57:13.009996Z,0
2020-08-27T13:57:14.385998Z,2020-08-27,dark,19231J,All,R1-7,75,1,0,5,2020-08-27T13:57:14.460998Z,0
2020-08-27T13:57:15.762998Z,2020-08-27,dark,19231J,All,R1-3,75,1,0,5,2020-08-27T13:57:15.837998Z,0
2020-08-27T13:57:23.141005Z,2020-08-27,dark,19231J,All,R1-2,114,2,"0,114",5,2020-08-27T13:57:23.255005Z,0
2020-08-27T13:57:25.370003Z,2020-08-27,dark,19231J,All,R1-2,75,1,0,5,2020-08-27T13:57:25.445003Z,0
2020-08-27T13:57:43.910Z,2020-08-27,dark,19231J,All,R1-3,114,2,"0,114",5,2020-08-27T13:57:44.024Z,0
2020-08-27T13:57:46.341003Z,2020-08-27,dark,19231J,All,R1-3,216,2,"0,216",5,2020-08-27T13:57:46.557003Z,0
2020-08-27T13:58:14.885999Z,2020-08-27,dark,19231J,All,R1-2,75,1,0,5,2020-08-27T13:58:14.960999Z,0
2020-08-27T13:58:17.301Z,2020-08-27,dark,19231J,All,R1-2,75,1,0,5,2020-08-27T13:58:17.376Z,0
2020-08-27T13:58:48.568995Z,2020-08-27,dark,19231J,All,R1-3,116,2,"0,116",5,2020-08-27T13:58:48.684995Z,0
2020-08-27T13:58:49.639Z,2020-08-27,dark,19231J,All,R1-7,349,4,"0,116,117,116",5,2020-08-27T13:58:49.988Z,0
2020-08-27T13:58:51.619002Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T13:58:51.694002Z,0
2020-08-27T13:58:58.594999Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T13:58:58.669999Z,0
2020-08-27T13:59:08.128003Z,2020-08-27,dark,19231J,All,R1-8,715,2,"0,715",5,2020-08-27T13:59:08.843003Z,0
2020-08-27T13:59:11.738996Z,2020-08-27,dark,19231J,All,R1-4,331,3,"0,216,115",5,2020-08-27T13:59:12.069996Z,0
2020-08-27T13:59:28.585Z,2020-08-27,dark,19231J,All,R1-4,75,1,0,5,2020-08-27T13:59:28.660Z,0
2020-08-27T13:59:29.457002Z,2020-08-27,dark,19231J,All,R1-8,217,2,"0,217",5,2020-08-27T13:59:29.674002Z,0
2020-08-27T13:59:34.143Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T13:59:34.218Z,0
2020-08-27T13:59:36.756997Z,2020-08-27,dark,19231J,All,R1-7,114,2,"0,114",5,2020-08-27T13:59:36.870997Z,0
2020-08-27T13:59:38.514002Z,2020-08-27,dark,19231J,All,R1-3,75,1,0,5,2020-08-27T13:59:38.589002Z,0
2020-08-27T13:59:42.275996Z,2020-08-27,dark,19231J,All,R1-2,75,1,0,5,2020-08-27T13:59:42.350996Z,0
2020-08-27T13:59:43.490996Z,2020-08-27,dark,19231J,All,R1-2,75,1,0,5,2020-08-27T13:59:43.565996Z,0
2020-08-27T13:59:58.629995Z,2020-08-27,dark,19231J,All,R1-3,116,2,"0,116",5,2020-08-27T13:59:58.745995Z,0
2020-08-27T13:59:59.587998Z,2020-08-27,dark,19231J,All,R1-7,116,2,"0,116",5,2020-08-27T13:59:59.703998Z,0
2020-08-27T14:00:00.883999Z,2020-08-27,dark,19231J,All,R1-9,448,4,"0,116,215,117",5,2020-08-27T14:00:01.331999Z,0
2020-08-27T14:00:06.147003Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T14:00:06.222003Z,0
2020-08-27T14:00:16.218003Z,2020-08-27,dark,19231J,All,R1-7,75,1,0,5,2020-08-27T14:00:16.293003Z,0
2020-08-27T14:00:17.861996Z,2020-08-27,dark,19231J,All,R1-3,75,1,0,5,2020-08-27T14:00:17.936996Z,0
2020-08-27T14:00:21.074003Z,2020-08-27,dark,19231J,All,R1-2,75,1,0,5,2020-08-27T14:00:21.149003Z,0
2020-08-27T14:00:27.933999Z,2020-08-27,dark,19231J,All,R1-4,234,3,"0,117,117",5,2020-08-27T14:00:28.167999Z,0
2020-08-27T14:00:31.565001Z,2020-08-27,dark,19231J,All,R1-8,232,3,"0,116,116",5,2020-08-27T14:00:31.797002Z,0
2020-08-27T14:00:48.761003Z,2020-08-27,dark,19231J,All,R1-9,115,2,"0,115",5,2020-08-27T14:00:48.876004Z,0
2020-08-27T14:01:36.138003Z,2020-08-27,dark,19231J,All,R1-9,214,2,"0,214",5,2020-08-27T14:01:36.352003Z,0
2020-08-27T14:02:07.130002Z,2020-08-27,dark,19231J,All,R1-8,75,1,0,5,2020-08-27T14:02:07.205003Z,0
2020-08-27T14:02:08.376997Z,2020-08-27,dark,19231J,All,R1-4,216,2,"0,216",5,2020-08-27T14:02:08.592997Z,0
2020-08-27T14:02:11.177998Z,2020-08-27,dark,19231J,All,R1-2,232,3,"0,117,115",5,2020-08-27T14:02:11.409998Z,0
2020-08-27T14:02:18.625004Z,2020-08-27,dark,19231J,All,R1-2,664,5,"0,116,116,217,215",5,2020-08-27T14:02:19.289004Z,0
2020-08-27T14:02:20.708998Z,2020-08-27,dark,19231J,All,R1-4,75,1,0,5,2020-08-27T14:02:20.783998Z,0
2020-08-27T14:02:23.630001Z,2020-08-27,dark,19231J,All,R1-6,75,1,0,5,2020-08-27T14:02:23.705001Z,0
2020-08-27T14:02:26.845999Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T14:02:26.920999Z,0
2020-08-27T14:02:33.050996Z,2020-08-27,dark,19231J,All,R2-3,232,3,"0,116,116",5,2020-08-27T14:02:33.282996Z,0
2020-08-27T14:02:33.975001Z,2020-08-27,dark,19231J,All,R2-7,75,1,0,5,2020-08-27T14:02:34.050001Z,0
2020-08-27T14:02:35.052997Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T14:02:35.127997Z,0
2020-08-27T14:02:57.569001Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T14:02:57.644001Z,0
2020-08-27T14:02:58.789996Z,2020-08-27,dark,19231J,All,R2-7,75,1,0,5,2020-08-27T14:02:58.864996Z,0
2020-08-27T14:03:00.234Z,2020-08-27,dark,19231J,All,R2-3,230,3,"0,116,114",5,2020-08-27T14:03:00.464Z,0
2020-08-27T14:03:09.280002Z,2020-08-27,dark,19231J,All,R2-3,449,4,"0,116,117,216",5,2020-08-27T14:03:09.729002Z,0
2020-08-27T14:03:10.403997Z,2020-08-27,dark,19231J,All,R2-7,75,1,0,5,2020-08-27T14:03:10.478997Z,0
2020-08-27T14:03:12.732002Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T14:03:12.807002Z,0
2020-08-27T14:03:25.342004Z,2020-08-27,dark,19231J,All,R2-3,448,4,"0,117,116,215",5,2020-08-27T14:03:25.790004Z,0
2020-08-27T14:04:11.566998Z,2020-08-27,dark,19231J,All,R2-3,116,2,"0,116",5,2020-08-27T14:04:11.682997Z,0
2020-08-27T14:04:12.513Z,2020-08-27,dark,19231J,All,R2-7,215,2,"0,215",5,2020-08-27T14:04:12.728Z,0
2020-08-27T14:04:15.028001Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T14:04:15.103001Z,0
2020-08-27T14:04:20.237004Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T14:04:20.312004Z,0
2020-08-27T14:04:21.670Z,2020-08-27,dark,19231J,All,R2-7,75,1,0,5,2020-08-27T14:04:21.745Z,0
2020-08-27T14:04:58.195004Z,2020-08-27,dark,19231J,All,R2-4,2920,15,"0,115,316,117,114,117,815,116,116,116,115,116,117,214,416",5,2020-08-27T14:05:01.115005Z,0
2020-08-27T14:05:28.917998Z,2020-08-27,dark,19231J,All,R2-2,116,2,"0,116",5,2020-08-27T14:05:29.033998Z,0
2020-08-27T14:05:32.489998Z,2020-08-27,dark,19231J,All,R1-5,75,1,0,5,2020-08-27T14:05:32.564998Z,0
2020-08-27T14:05:37.132996Z,2020-08-27,dark,19231J,All,R1-3,231,3,"0,117,114",5,2020-08-27T14:05:37.363996Z,0
2020-08-27T14:05:52.796002Z,2020-08-27,dark,19231J,All,R1-3,75,1,0,5,2020-08-27T14:05:52.871002Z,0
2020-08-27T14:06:01.475004Z,2020-08-27,dark,19231J,All,R1-3,215,2,"0,215",5,2020-08-27T14:06:01.690004Z,0
2020-08-27T14:06:09.805001Z,2020-08-27,dark,19231J,All,R1-3,75,1,0,5,2020-08-27T14:06:09.880001Z,0
2020-08-27T14:06:10.725999Z,2020-08-27,dark,19231J,All,R1-7,75,1,0,5,2020-08-27T14:06:10.800999Z,0
2020-08-27T14:06:12.043996Z,2020-08-27,dark,19231J,All,R1-9,216,2,"0,216",5,2020-08-27T14:06:12.259996Z,0
2020-08-27T14:06:17.192001Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T14:06:17.267001Z,0
2020-08-27T14:06:18.543004Z,2020-08-27,dark,19231J,All,R1-7,75,1,0,5,2020-08-27T14:06:18.618004Z,0
2020-08-27T14:06:19.931996Z,2020-08-27,dark,19231J,All,R1-3,220,2,"0,220",5,2020-08-27T14:06:20.151996Z,0
2020-08-27T14:06:24.355002Z,2020-08-27,dark,19231J,All,R1-2,116,2,"0,116",5,2020-08-27T14:06:24.471002Z,0
2020-08-27T14:06:25.471998Z,2020-08-27,dark,19231J,All,R1-4,75,1,0,5,2020-08-27T14:06:25.546998Z,0
2020-08-27T14:06:26.241996Z,2020-08-27,dark,19231J,All,R1-6,75,1,0,5,2020-08-27T14:06:26.316996Z,0
2020-08-27T14:06:29.659003Z,2020-08-27,dark,19231J,All,R1-7,114,2,"0,114",5,2020-08-27T14:06:29.773003Z,0
2020-08-27T14:06:30.889997Z,2020-08-27,dark,19231J,All,R1-9,217,2,"0,217",5,2020-08-27T14:06:31.106997Z,0
2020-08-27T14:06:35.422004Z,2020-08-27,dark,19231J,All,R1-9,116,2,"0,116",5,2020-08-27T14:06:35.538004Z,0
2020-08-27T14:06:38.589998Z,2020-08-27,dark,19231J,All,R1-7,75,1,0,5,2020-08-27T14:06:38.664998Z,0
2020-08-27T14:06:39.952Z,2020-08-27,dark,19231J,All,R1-3,216,2,"0,216",5,2020-08-27T14:06:40.168Z,0
2020-08-27T14:06:46.683Z,2020-08-27,dark,19231J,All,R1-3,215,2,"0,215",5,2020-08-27T14:06:46.898Z,0
2020-08-27T14:06:47.503999Z,2020-08-27,dark,19231J,All,R1-7,116,2,"0,116",5,2020-08-27T14:06:47.619999Z,0
2020-08-27T14:06:48.753999Z,2020-08-27,dark,19231J,All,R1-9,847,4,"0,614,117,116",5,2020-08-27T14:06:49.600999Z,0
2020-08-27T14:06:54.816998Z,2020-08-27,dark,19231J,All,R1-9,214,2,"0,214",5,2020-08-27T14:06:55.030998Z,0
2020-08-27T14:06:57.234998Z,2020-08-27,dark,19231J,All,R1-7,75,1,0,5,2020-08-27T14:06:57.309998Z,0
2020-08-27T14:07:01.888Z,2020-08-27,dark,19231J,All,R2-1,116,2,"0,116",5,2020-08-27T14:07:02.004Z,0
2020-08-27T14:07:13.820998Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T14:07:13.895998Z,0
2020-08-27T14:07:17.750003Z,2020-08-27,dark,19231J,All,R1-7,117,2,"0,117",5,2020-08-27T14:07:17.867003Z,0
2020-08-27T14:07:18.845996Z,2020-08-27,dark,19231J,All,R1-9,215,2,"0,215",5,2020-08-27T14:07:19.060996Z,0
2020-08-27T14:07:23.077004Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T14:07:23.152004Z,0
2020-08-27T14:07:24.080998Z,2020-08-27,dark,19231J,All,R1-7,116,2,"0,116",5,2020-08-27T14:07:24.196998Z,0
2020-08-27T14:07:25.812999Z,2020-08-27,dark,19231J,All,R1-3,117,2,"0,117",5,2020-08-27T14:07:25.929999Z,0
2020-08-27T14:07:32.542997Z,2020-08-27,dark,19231J,All,R1-3,117,2,"0,117",5,2020-08-27T14:07:32.659997Z,0
2020-08-27T14:07:33.711998Z,2020-08-27,dark,19231J,All,R1-7,75,1,0,5,2020-08-27T14:07:33.786998Z,0
2020-08-27T14:07:34.792999Z,2020-08-27,dark,19231J,All,R1-9,115,2,"0,115",5,2020-08-27T14:07:34.907999Z,0
2020-08-27T14:07:38.524002Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T14:07:38.599002Z,0
2020-08-27T14:07:39.728997Z,2020-08-27,dark,19231J,All,R1-7,75,1,0,5,2020-08-27T14:07:39.803997Z,0
2020-08-27T14:07:43.250998Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T14:07:43.325998Z,0
2020-08-27T14:07:53.624001Z,2020-08-27,dark,19231J,All,R2-3,463,5,"0,115,117,114,117",5,2020-08-27T14:07:54.087001Z,0
2020-08-27T14:07:54.970Z,2020-08-27,dark,19231J,All,R2-7,316,2,"0,316",5,2020-08-27T14:07:55.286Z,0
2020-08-27T14:07:56.380999Z,2020-08-27,dark,19231J,All,R2-9,580,6,"0,116,116,115,116,117",5,2020-08-27T14:07:56.960999Z,0
2020-08-27T14:08:27.552002Z,2020-08-27,dark,19231J,All,R2-8,75,1,0,5,2020-08-27T14:08:27.627002Z,0
2020-08-27T14:08:29.692Z,2020-08-27,dark,19231J,All,R2-6,75,1,0,5,2020-08-27T14:08:29.767Z,0
2020-08-27T14:08:33.816002Z,2020-08-27,dark,19231J,All,R3-2,2662,24,"0,116,116,115,116,117,116,115,115,116,115,118,115,116,115,116,115,116,116,116,115,116,117,114",5,2020-08-27T14:08:36.478002Z,0
2020-08-27T14:08:46.004001Z,2020-08-27,dark,19231J,All,R3-2,75,1,0,5,2020-08-27T14:08:46.079001Z,0
2020-08-27T14:08:47.022Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T14:08:47.097Z,0
2020-08-27T14:08:52.115004Z,2020-08-27,dark,19231J,All,R3-3,116,2,"0,116",5,2020-08-27T14:08:52.231004Z,0
2020-08-27T14:08:55.246001Z,2020-08-27,dark,19231J,All,R3-3,116,2,"0,116",5,2020-08-27T14:08:55.362001Z,0
2020-08-27T14:08:58.869003Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T14:08:58.944003Z,0
2020-08-27T14:08:59.197998Z,2020-08-27,dark,19231J,All,R3-2,75,1,0,5,2020-08-27T14:08:59.272998Z,0
2020-08-27T14:09:01.284998Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T14:09:01.359998Z,0
2020-08-27T14:12:11.032997Z,2020-08-27,dark,19231J,All,R3-3,346,4,"0,115,115,116",5,2020-08-27T14:12:11.378997Z,0
2020-08-27T14:12:12.567004Z,2020-08-27,dark,19231J,All,R3-7,1374,12,"0,117,116,115,117,214,138,94,116,116,115,116",5,2020-08-27T14:12:13.941004Z,0
2020-08-27T14:12:34.228996Z,2020-08-27,dark,19231J,All,R3-7,117,2,"0,117",5,2020-08-27T14:12:34.345996Z,0
2020-08-27T14:12:37.688004Z,2020-08-27,dark,19231J,All,R3-3,580,6,"0,116,116,115,116,117",5,2020-08-27T14:12:38.268003Z,0
2020-08-27T14:12:58.304001Z,2020-08-27,dark,19231J,All,R3-2,530,3,"0,415,115",5,2020-08-27T14:12:58.834001Z,0
2020-08-27T14:13:30.684Z,2020-08-27,dark,19231J,All,R3-4,75,1,0,5,2020-08-27T14:13:30.759001Z,0
2020-08-27T14:13:31.506001Z,2020-08-27,dark,19231J,All,R3-8,847,4,"0,216,517,114",5,2020-08-27T14:13:32.353001Z,0
2020-08-27T14:13:40.863Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T14:13:40.938Z,0
2020-08-27T14:13:43.841001Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T14:13:43.916001Z,0
2020-08-27T14:14:03.568004Z,2020-08-27,dark,19231J,All,R3-7,115,2,"0,115",5,2020-08-27T14:14:03.683004Z,0
2020-08-27T14:14:05.029002Z,2020-08-27,dark,19231J,All,R3-6,75,1,0,5,2020-08-27T14:14:05.104002Z,0
2020-08-27T14:14:05.720003Z,2020-08-27,dark,19231J,All,R3-4,316,2,"0,316",5,2020-08-27T14:14:06.036003Z,0
2020-08-27T14:14:08.342001Z,2020-08-27,dark,19231J,All,R3-2,75,1,0,5,2020-08-27T14:14:08.417001Z,0
2020-08-27T14:14:09.164002Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T14:14:09.239002Z,0
2020-08-27T14:14:22.278002Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T14:14:22.353002Z,0
2020-08-27T14:14:23.157001Z,2020-08-27,dark,19231J,All,R3-2,563,5,"0,115,116,117,215",5,2020-08-27T14:14:23.720001Z,0
2020-08-27T14:14:56.201001Z,2020-08-27,dark,19231J,All,R3-4,75,1,0,5,2020-08-27T14:14:56.276001Z,0
2020-08-27T14:14:58.127997Z,2020-08-27,dark,19231J,All,R3-8,348,4,"0,117,114,117",5,2020-08-27T14:14:58.475997Z,0
2020-08-27T14:15:00.348002Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T14:15:00.423002Z,0
2020-08-27T14:15:02.563998Z,2020-08-27,dark,19231J,All,R3-9,217,2,"0,217",5,2020-08-27T14:15:02.780998Z,0
2020-08-27T14:15:07.927001Z,2020-08-27,dark,19231J,All,R3-8,215,2,"0,215",5,2020-08-27T14:15:08.142001Z,0
2020-08-27T14:15:09.297997Z,2020-08-27,dark,19231J,All,R3-4,75,1,0,5,2020-08-27T14:15:09.372997Z,0
2020-08-27T14:15:09.965998Z,2020-08-27,dark,19231J,All,R3-2,75,1,0,5,2020-08-27T14:15:10.040998Z,0
2020-08-27T14:15:11.052997Z,2020-08-27,dark,19231J,All,R3-3,216,2,"0,216",5,2020-08-27T14:15:11.268997Z,0
2020-08-27T14:15:13.926998Z,2020-08-27,dark,19231J,All,R3-6,114,2,"0,114",5,2020-08-27T14:15:14.040998Z,0
2020-08-27T14:15:14.852998Z,2020-08-27,dark,19231J,All,R3-8,75,1,0,5,2020-08-27T14:15:14.927998Z,0
2020-08-27T14:15:24.672997Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T14:15:24.747997Z,0
2020-08-27T14:15:44.808Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T14:15:44.883Z,0
2020-08-27T14:15:46.318996Z,2020-08-27,dark,19231J,All,R3-6,75,1,0,5,2020-08-27T14:15:46.393996Z,0
2020-08-27T14:15:46.907001Z,2020-08-27,dark,19231J,All,R3-4,115,2,"0,115",5,2020-08-27T14:15:47.022002Z,0
2020-08-27T14:15:48.216997Z,2020-08-27,dark,19231J,All,R3-2,75,1,0,5,2020-08-27T14:15:48.291997Z,0
2020-08-27T14:15:48.610999Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T14:15:48.685999Z,0
2020-08-27T14:15:57.157004Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T14:15:57.232004Z,0
2020-08-27T14:15:57.462998Z,2020-08-27,dark,19231J,All,R3-2,75,1,0,5,2020-08-27T14:15:57.537998Z,0
2020-08-27T14:15:59.473Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T14:15:59.548Z,0
2020-08-27T14:16:09.036002Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T14:16:09.111002Z,0
2020-08-27T14:16:09.714Z,2020-08-27,dark,19231J,All,R3-2,75,1,0,5,2020-08-27T14:16:09.789Z,0
2020-08-27T14:16:11.301004Z,2020-08-27,dark,19231J,All,R3-4,75,1,0,5,2020-08-27T14:16:11.376004Z,0
2020-08-27T14:16:12.280003Z,2020-08-27,dark,19231J,All,R3-6,115,2,"0,115",5,2020-08-27T14:16:12.395003Z,0
2020-08-27T14:16:15.785Z,2020-08-27,dark,19231J,All,R3-3,75,1,0,5,2020-08-27T14:16:15.860Z,0
2020-08-27T14:16:45.714004Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T14:16:45.789004Z,0
2020-08-27T14:16:47.492996Z,2020-08-27,dark,19231J,All,R3-1,231,3,"0,115,116",5,2020-08-27T14:16:47.723996Z,0
2020-08-27T14:17:26.494Z,2020-08-27,dark,19231J,All,R3-3,230,3,"0,115,115",5,2020-08-27T14:17:26.724Z,0
2020-08-27T14:17:27.374001Z,2020-08-27,dark,19231J,All,R3-7,216,2,"0,216",5,2020-08-27T14:17:27.590001Z,0
2020-08-27T14:17:29.126996Z,2020-08-27,dark,19231J,All,R3-9,116,2,"0,116",5,2020-08-27T14:17:29.242996Z,0
2020-08-27T14:17:47.682001Z,2020-08-27,dark,19231J,All,R3-8,116,2,"0,116",5,2020-08-27T14:17:47.798001Z,0
2020-08-27T14:17:51.845997Z,2020-08-27,dark,19231J,All,R3-4,946,4,"0,216,115,615",5,2020-08-27T14:17:52.791997Z,0
2020-08-27T14:17:53.908996Z,2020-08-27,dark,19231J,All,R3-2,75,1,0,5,2020-08-27T14:17:53.983996Z,0
2020-08-27T14:17:54.367996Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T14:17:54.442996Z,0
2020-08-27T14:18:04.396003Z,2020-08-27,dark,19231J,All,R3-3,117,2,"0,117",5,2020-08-27T14:18:04.513003Z,0
2020-08-27T14:18:05.289Z,2020-08-27,dark,19231J,All,R3-7,215,2,"0,215",5,2020-08-27T14:18:05.503999Z,0
2020-08-27T14:18:06.506998Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T14:18:06.581998Z,0
2020-08-27T14:19:33.130004Z,2020-08-27,dark,19231J,All,R3-8,231,3,"0,115,116",5,2020-08-27T14:19:33.361004Z,0
2020-08-27T14:20:06.293002Z,2020-08-27,dark,19231J,All,R3-6,115,2,"0,115",5,2020-08-27T14:20:06.408002Z,0
2020-08-27T14:20:09.627999Z,2020-08-27,dark,19231J,All,R3-7,963,5,"0,116,116,616,115",5,2020-08-27T14:20:10.590999Z,0
