DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T09:39:53.369Z,2020-08-25,light,16834E,All,R3-1,810,8,"0,115,117,115,115,117,116,115",2,2020-08-25T09:39:54.179Z,0
2020-08-25T09:43:32.482002Z,2020-08-25,light,16834E,All,R3-3,926,9,"0,115,116,116,116,115,117,115,116",2,2020-08-25T09:43:33.408002Z,0
2020-08-25T09:44:24.952997Z,2020-08-25,light,16834E,All,R3-7,463,5,"0,115,116,115,117",2,2020-08-25T09:44:25.415997Z,0
2020-08-25T09:44:37.078996Z,2020-08-25,light,16834E,All,R3-3,1387,13,"0,116,114,116,117,116,114,116,116,117,115,115,115",2,2020-08-25T09:44:38.465996Z,0
2020-08-25T09:45:25.251999Z,2020-08-25,light,16834E,All,R3-1,1968,18,"0,115,116,116,115,117,114,116,116,116,116,116,115,117,114,117,116,116",2,2020-08-25T09:45:27.219999Z,0
2020-08-25T09:46:14.983001Z,2020-08-25,light,16834E,All,R3-3,1041,10,"0,115,116,115,117,164,67,116,116,115",2,2020-08-25T09:46:16.024001Z,0
2020-08-25T09:46:19.092997Z,2020-08-25,light,16834E,All,R3-7,346,4,"0,114,117,115",2,2020-08-25T09:46:19.438997Z,0
2020-08-25T09:46:53.610997Z,2020-08-25,light,16834E,All,R3-9,809,8,"0,115,116,117,115,116,115,115",2,2020-08-25T09:46:54.419997Z,0
2020-08-25T09:47:22.777002Z,2020-08-25,light,16834E,All,R3-8,926,9,"0,117,115,116,117,114,116,116,115",2,2020-08-25T09:47:23.703002Z,0
2020-08-25T09:48:08.986997Z,2020-08-25,light,16834E,All,R3-4,894,7,"0,216,116,215,115,118,114",2,2020-08-25T09:48:09.880997Z,0
2020-08-25T09:48:11.558002Z,2020-08-25,light,16834E,All,R3-6,795,7,"0,216,115,116,115,116,117",2,2020-08-25T09:48:12.353002Z,0
2020-08-25T09:48:16.202002Z,2020-08-25,light,16834E,All,R3-7,1851,17,"0,115,116,116,115,117,115,116,115,117,114,117,115,116,116,116,115",2,2020-08-25T09:48:18.053002Z,0
2020-08-25T09:48:29.270002Z,2020-08-25,light,16834E,All,R3-7,1503,14,"0,115,116,116,115,117,116,114,117,115,116,115,117,114",2,2020-08-25T09:48:30.773002Z,0
2020-08-25T09:49:10.878998Z,2020-08-25,light,16834E,All,R3-3,1041,10,"0,116,115,116,115,117,115,115,118,114",2,2020-08-25T09:49:11.919998Z,0
2020-08-25T09:49:48.817998Z,2020-08-25,light,16834E,All,R3-1,577,6,"0,114,116,116,116,115",2,2020-08-25T09:49:49.394998Z,0
2020-08-25T09:50:03.640004Z,2020-08-25,light,16834E,All,R3-3,2992,26,"0,214,117,116,115,116,116,116,115,115,117,116,115,116,154,77,115,116,116,117,115,115,118,115,115,115",2,2020-08-25T09:50:06.632004Z,0
2020-08-25T09:50:21.267004Z,2020-08-25,light,16834E,All,R3-7,1157,11,"0,115,115,117,116,116,115,117,116,115,115",2,2020-08-25T09:50:22.424004Z,0
2020-08-25T09:50:27.610Z,2020-08-25,light,16834E,All,R3-9,925,9,"0,115,117,114,117,116,115,116,115",2,2020-08-25T09:50:28.535Z,0
2020-08-25T09:50:35.056004Z,2020-08-25,light,16834E,All,R3-9,447,4,"0,217,114,116",2,2020-08-25T09:50:35.503004Z,0
2020-08-25T09:50:38.098Z,2020-08-25,light,16834E,All,R3-8,926,9,"0,116,115,116,117,116,114,117,115",2,2020-08-25T09:50:39.024Z,0
2020-08-25T09:50:45.076002Z,2020-08-25,light,16834E,All,R3-4,75,1,0,2,2020-08-25T09:50:45.151002Z,0
2020-08-25T09:50:46.492002Z,2020-08-25,light,16834E,All,R3-4,1756,11,"0,516,115,216,116,215,116,117,116,114,115",2,2020-08-25T09:50:48.248002Z,0
2020-08-25T09:50:56.379998Z,2020-08-25,light,16834E,All,R3-4,75,1,0,2,2020-08-25T09:50:56.454998Z,0
2020-08-25T09:50:57.581001Z,2020-08-25,light,16834E,All,R3-4,75,1,0,2,2020-08-25T09:50:57.656001Z,0
2020-08-25T09:51:23.136998Z,2020-08-25,light,16834E,All,R3-4,3513,21,"0,415,116,315,816,116,116,115,117,115,116,115,117,116,116,114,116,117,115,115,115",2,2020-08-25T09:51:26.649998Z,0
2020-08-25T09:51:28.210Z,2020-08-25,light,16834E,All,R3-2,432,3,"0,217,215",2,2020-08-25T09:51:28.641999Z,0
2020-08-25T09:51:38.390002Z,2020-08-25,light,16834E,All,R3-2,462,5,"0,115,115,116,116",2,2020-08-25T09:51:38.852002Z,0
2020-08-25T09:51:40.681996Z,2020-08-25,light,16834E,All,R3-1,683,7,"0,104,116,115,114,117,117",2,2020-08-25T09:51:41.364996Z,0
2020-08-25T09:52:41.559998Z,2020-08-25,light,16834E,All,R3-1,695,7,"0,115,116,117,115,116,116",2,2020-08-25T09:52:42.254997Z,0
2020-08-25T09:52:43.966004Z,2020-08-25,light,16834E,All,R3-3,695,7,"0,115,118,115,116,116,115",2,2020-08-25T09:52:44.661004Z,0
2020-08-25T09:52:58.148996Z,2020-08-25,light,16834E,All,R3-7,810,8,"0,116,115,117,115,115,117,115",2,2020-08-25T09:52:58.958996Z,0
2020-08-25T09:53:28.751004Z,2020-08-25,light,16834E,All,R3-9,654,6,"0,191,115,115,118,115",2,2020-08-25T09:53:29.405004Z,0
2020-08-25T09:53:53.266002Z,2020-08-25,light,16834E,All,R3-8,75,1,0,2,2020-08-25T09:53:53.341002Z,0
2020-08-25T09:54:44.559003Z,2020-08-25,light,16834E,All,R3-9,231,3,"0,115,116",2,2020-08-25T09:54:44.790003Z,0
2020-08-25T09:54:49.397999Z,2020-08-25,light,16834E,All,R3-7,810,8,"0,115,115,118,114,117,115,116",2,2020-08-25T09:54:50.207999Z,0
2020-08-25T09:55:09.245996Z,2020-08-25,light,16834E,All,R3-3,910,8,"0,116,116,116,214,118,114,116",2,2020-08-25T09:55:10.155997Z,0
2020-08-25T09:55:11.699999Z,2020-08-25,light,16834E,All,R3-1,346,4,"0,115,117,114",2,2020-08-25T09:55:12.045999Z,0
2020-08-25T09:55:16.582999Z,2020-08-25,light,16834E,All,R3-2,693,7,"0,115,115,116,118,115,114",2,2020-08-25T09:55:17.275999Z,0
2020-08-25T09:59:10.112003Z,2020-08-25,light,16834E,All,R3-4,811,8,"0,115,117,116,115,116,116,116",2,2020-08-25T09:59:10.923003Z,0
2020-08-25T09:59:32.151995Z,2020-08-25,light,16834E,All,R3-6,3199,26,"0,115,116,117,115,115,116,117,115,116,116,114,116,217,116,115,116,117,115,114,116,116,116,116,316,121",2,2020-08-25T09:59:35.350995Z,0
2020-08-25T10:00:01.870001Z,2020-08-25,light,16834E,All,R3-6,5383,38,"0,215,918,115,115,116,116,116,115,116,116,116,117,114,216,117,115,115,116,115,117,116,116,115,116,115,115,117,116,116,114,117,116,216,115,118,114,115",2,2020-08-25T10:00:07.253001Z,0
2020-08-25T10:00:21.568Z,2020-08-25,light,16834E,All,R3-6,75,1,0,2,2020-08-25T10:00:21.643Z,0
2020-08-25T10:00:23.283999Z,2020-08-25,light,16834E,All,R3-6,1764,5,"0,816,116,716,116",2,2020-08-25T10:00:25.047999Z,0
2020-08-25T10:01:06.517998Z,2020-08-25,light,16834E,All,R3-6,3084,19,"0,216,116,115,115,117,114,118,115,116,115,116,115,116,117,114,118,915,216",2,2020-08-25T10:01:09.601998Z,0
2020-08-25T10:01:10.918004Z,2020-08-25,light,16834E,All,R3-6,214,2,"0,214",2,2020-08-25T10:01:11.132004Z,0
2020-08-25T10:01:12.849001Z,2020-08-25,light,16834E,All,R3-6,830,3,"0,214,616",2,2020-08-25T10:01:13.679001Z,0
2020-08-25T10:01:15.295002Z,2020-08-25,light,16834E,All,R3-6,2621,15,"0,217,116,114,117,115,116,116,116,116,115,117,815,115,316",2,2020-08-25T10:01:17.916002Z,0
2020-08-25T10:01:19.430996Z,2020-08-25,light,16834E,All,R3-6,1605,14,"0,216,117,115,116,116,115,117,115,116,117,114,117,114",2,2020-08-25T10:01:21.035996Z,0
2020-08-25T10:01:24.753003Z,2020-08-25,light,16834E,All,R3-6,1442,10,"0,216,114,116,116,216,117,216,115,216",2,2020-08-25T10:01:26.195003Z,0
2020-08-25T10:01:45.998003Z,2020-08-25,light,16834E,All,R3-6,2947,23,"0,215,116,117,114,117,215,117,115,116,116,116,114,117,114,117,117,114,317,115,116,116,116",2,2020-08-25T10:01:48.945003Z,0
2020-08-25T10:01:54.159Z,2020-08-25,light,16834E,All,R3-6,3364,24,"0,216,117,515,116,115,117,116,115,116,115,116,116,115,116,116,117,116,114,116,117,116,114,317",2,2020-08-25T10:01:57.523Z,0
2020-08-25T10:02:03.637997Z,2020-08-25,light,16834E,All,R3-6,694,7,"0,116,114,118,114,117,115",2,2020-08-25T10:02:04.331997Z,0
2020-08-25T10:03:05.898Z,2020-08-25,light,16834E,All,R3-6,2532,22,"0,216,116,116,115,115,115,118,116,116,115,115,116,116,116,115,117,115,117,114,115,118",2,2020-08-25T10:03:08.430Z,0
2020-08-25T10:03:14.613998Z,2020-08-25,light,16834E,All,R3-3,2725,16,"0,204,117,114,117,117,114,116,115,117,116,115,116,216,116,915",2,2020-08-25T10:03:17.338998Z,0
2020-08-25T10:03:20.449999Z,2020-08-25,light,16834E,All,R3-1,795,7,"0,215,117,114,117,116,116",2,2020-08-25T10:03:21.244999Z,0
2020-08-25T10:27:57.140997Z,2020-08-25,light,16834E,All,R3-3,449,4,"0,216,116,117",2,2020-08-25T10:27:57.589997Z,0
2020-08-25T10:27:58.413998Z,2020-08-25,light,16834E,All,R3-6,784,8,"0,91,114,116,116,116,116,115",2,2020-08-25T10:27:59.197998Z,0
2020-08-25T10:27:59.820003Z,2020-08-25,light,16834E,All,R3-4,926,9,"0,114,116,116,116,116,115,116,117",2,2020-08-25T10:28:00.746003Z,0
2020-08-25T10:28:02.636002Z,2020-08-25,light,16834E,All,R3-2,230,3,"0,115,115",2,2020-08-25T10:28:02.866002Z,0
2020-08-25T10:28:03.524999Z,2020-08-25,light,16834E,All,R3-1,464,5,"0,115,117,116,116",2,2020-08-25T10:28:03.988999Z,0
2020-08-25T10:50:03.148996Z,2020-08-25,light,16834E,All,R3-1,578,6,"0,115,115,116,117,115",2,2020-08-25T10:50:03.726996Z,0
2020-08-25T10:50:04.400Z,2020-08-25,light,16834E,All,R3-2,693,7,"0,113,118,115,115,117,115",2,2020-08-25T10:50:05.093Z,0
2020-08-25T10:50:18.978003Z,2020-08-25,light,16834E,All,R3-4,1158,11,"0,115,116,116,114,116,134,99,115,115,118",2,2020-08-25T10:50:20.136003Z,0
2020-08-25T10:50:21.353Z,2020-08-25,light,16834E,All,R3-6,2995,26,"0,216,116,116,116,114,117,115,115,117,115,117,116,115,117,115,115,115,117,115,115,118,164,66,115,118",2,2020-08-25T10:50:24.348Z,0
2020-08-25T10:50:27.026Z,2020-08-25,light,16834E,All,R3-7,1141,10,"0,216,115,115,117,115,115,118,114,116",2,2020-08-25T10:50:28.167Z,0
2020-08-25T10:50:30.556001Z,2020-08-25,light,16834E,All,R3-9,694,7,"0,116,116,116,116,114,116",2,2020-08-25T10:50:31.250001Z,0
2020-08-25T11:00:23.167Z,2020-08-25,light,16834E,All,R3-9,215,2,"0,215",2,2020-08-25T11:00:23.382Z,0
2020-08-25T11:00:26.737005Z,2020-08-25,light,16834E,All,R3-8,1042,10,"0,116,115,116,115,116,118,115,115,116",2,2020-08-25T11:00:27.779005Z,0
2020-08-25T11:00:28.996001Z,2020-08-25,light,16834E,All,R3-4,1852,17,"0,116,115,117,115,117,114,116,117,114,117,116,114,117,116,127,104",2,2020-08-25T11:00:30.848001Z,0
2020-08-25T11:00:36.465999Z,2020-08-25,light,16834E,All,R3-2,578,6,"0,114,117,116,116,115",2,2020-08-25T11:00:37.043999Z,0
2020-08-25T11:00:41.811998Z,2020-08-25,light,16834E,All,R3-1,681,6,"0,117,117,114,116,217",2,2020-08-25T11:00:42.492998Z,0
