DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T12:24:51.457001Z,2020-08-30,dark,16511C,All,R2-3,465,5,"0,117,116,116,116",8,2020-08-30T12:24:51.922001Z,0
2020-08-30T12:24:53.826995Z,2020-08-30,dark,16511C,All,R2-7,347,4,"0,117,114,116",8,2020-08-30T12:24:54.173995Z,0
2020-08-30T12:24:55.256Z,2020-08-30,dark,16511C,All,R2-9,117,2,"0,117",8,2020-08-30T12:24:55.373Z,0
2020-08-30T12:27:20.198998Z,2020-08-30,dark,16511C,All,R2-9,348,4,"0,115,117,116",8,2020-08-30T12:27:20.546998Z,0
2020-08-30T12:27:42.545001Z,2020-08-30,dark,16511C,All,R2-7,795,7,"0,116,115,217,114,117,116",8,2020-08-30T12:27:43.340001Z,0
2020-08-30T12:28:12.438002Z,2020-08-30,dark,16511C,All,R2-3,904,9,"0,95,116,114,116,116,117,116,114",8,2020-08-30T12:28:13.342002Z,0
2020-08-30T12:28:34.058004Z,2020-08-30,dark,16511C,All,R2-3,3893,25,"0,116,116,114,117,116,114,117,116,116,115,116,116,115,915,217,316,116,116,114,117,116,116,115,131",8,2020-08-30T12:28:37.951004Z,0
2020-08-30T12:28:39.061004Z,2020-08-30,dark,16511C,All,R2-3,75,1,0,8,2020-08-30T12:28:39.136004Z,0
2020-08-30T12:28:44.432Z,2020-08-30,dark,16511C,All,R2-7,578,6,"0,115,117,115,116,115",8,2020-08-30T12:28:45.010Z,0
2020-08-30T12:29:03.426003Z,2020-08-30,dark,16511C,All,R2-7,579,6,"0,116,116,115,116,116",8,2020-08-30T12:29:04.005003Z,0
2020-08-30T12:29:07.665997Z,2020-08-30,dark,16511C,All,R2-3,464,5,"0,116,150,82,116",8,2020-08-30T12:29:08.129997Z,0
2020-08-30T12:29:10.353003Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T12:29:10.428003Z,0
2020-08-30T12:29:11.295004Z,2020-08-30,dark,16511C,All,R2-2,694,7,"0,115,116,116,115,116,116",8,2020-08-30T12:29:11.989004Z,0
2020-08-30T12:29:18.264995Z,2020-08-30,dark,16511C,All,R2-4,216,2,"0,216",8,2020-08-30T12:29:18.480995Z,0
2020-08-30T12:29:42.696004Z,2020-08-30,dark,16511C,All,R2-4,4052,36,"0,117,114,116,117,114,117,115,116,117,114,117,114,117,116,116,115,116,116,115,116,117,114,116,117,115,115,117,114,117,116,115,116,115,117,116",8,2020-08-30T12:29:46.748004Z,0
2020-08-30T12:29:49.004Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T12:29:49.079Z,0
2020-08-30T12:29:49.568001Z,2020-08-30,dark,16511C,All,R2-1,115,2,"0,115",8,2020-08-30T12:29:49.683001Z,0
2020-08-30T12:29:51.042002Z,2020-08-30,dark,16511C,All,R2-3,681,6,"0,117,216,115,116,117",8,2020-08-30T12:29:51.723002Z,0
2020-08-30T12:30:00.617999Z,2020-08-30,dark,16511C,All,R2-7,348,4,"0,116,116,116",8,2020-08-30T12:30:00.965999Z,0
2020-08-30T12:30:54.287001Z,2020-08-30,dark,16511C,All,R2-9,461,5,"0,115,115,117,114",8,2020-08-30T12:30:54.748001Z,0
2020-08-30T12:30:58.357002Z,2020-08-30,dark,16511C,All,R2-8,464,5,"0,117,116,114,117",8,2020-08-30T12:30:58.821002Z,0
2020-08-30T12:31:08.346Z,2020-08-30,dark,16511C,All,R2-8,2893,26,"0,116,117,114,117,116,116,147,84,115,116,116,115,116,116,116,115,116,117,114,117,116,115,116,116,114",8,2020-08-30T12:31:11.239Z,0
2020-08-30T12:31:52.657Z,2020-08-30,dark,16511C,All,R2-9,115,2,"0,115",8,2020-08-30T12:31:52.772Z,0
2020-08-30T12:32:03.486999Z,2020-08-30,dark,16511C,All,R2-9,348,4,"0,116,120,112",8,2020-08-30T12:32:03.834999Z,0
2020-08-30T12:32:04.774004Z,2020-08-30,dark,16511C,All,R2-8,1011,8,"0,216,216,115,117,115,115,117",8,2020-08-30T12:32:05.785004Z,0
2020-08-30T12:32:12.356001Z,2020-08-30,dark,16511C,All,R2-4,2200,20,"0,116,116,115,116,117,115,116,116,114,117,116,115,116,117,114,117,115,117,115",8,2020-08-30T12:32:14.556001Z,0
2020-08-30T12:39:53.999003Z,2020-08-30,dark,16511C,All,R2-2,1373,12,"0,216,115,117,116,114,116,159,73,116,117,114",8,2020-08-30T12:39:55.372003Z,0
2020-08-30T12:39:57.277996Z,2020-08-30,dark,16511C,All,R2-1,348,4,"0,117,114,117",8,2020-08-30T12:39:57.625996Z,0
2020-08-30T12:40:04.440997Z,2020-08-30,dark,16511C,All,R2-1,462,5,"0,116,115,116,115",8,2020-08-30T12:40:04.902997Z,0
2020-08-30T12:40:06.319998Z,2020-08-30,dark,16511C,All,R2-1,563,5,"0,215,117,114,117",8,2020-08-30T12:40:06.882998Z,0
2020-08-30T12:40:08.533998Z,2020-08-30,dark,16511C,All,R2-3,671,7,"0,92,117,116,115,116,115",8,2020-08-30T12:40:09.204998Z,0
2020-08-30T12:40:12.888999Z,2020-08-30,dark,16511C,All,R2-5,231,3,"0,116,115",8,2020-08-30T12:40:13.119998Z,0
2020-08-30T12:40:14.303998Z,2020-08-30,dark,16511C,All,R2-6,1272,12,"0,115,115,116,117,115,116,115,115,117,117,114",8,2020-08-30T12:40:15.575998Z,0
2020-08-30T12:40:48.725999Z,2020-08-30,dark,16511C,All,R2-8,811,8,"0,116,116,116,116,115,116,116",8,2020-08-30T12:40:49.536999Z,0
2020-08-30T12:40:50.757997Z,2020-08-30,dark,16511C,All,R2-9,75,1,0,8,2020-08-30T12:40:50.832997Z,0
2020-08-30T12:41:11.373003Z,2020-08-30,dark,16511C,All,R2-9,347,4,"0,115,117,115",8,2020-08-30T12:41:11.720003Z,0
2020-08-30T12:41:23.850001Z,2020-08-30,dark,16511C,All,R2-8,696,7,"0,118,115,115,116,115,117",8,2020-08-30T12:41:24.546001Z,0
2020-08-30T12:41:33.421997Z,2020-08-30,dark,16511C,All,R2-4,3472,31,"0,115,116,117,115,115,116,116,115,117,116,115,117,115,115,117,115,115,117,115,115,116,117,115,116,115,115,117,116,115,116",8,2020-08-30T12:41:36.893997Z,0
2020-08-30T12:41:39.911Z,2020-08-30,dark,16511C,All,R2-4,694,7,"0,114,117,116,115,116,116",8,2020-08-30T12:41:40.605Z,0
2020-08-30T12:41:49.863002Z,2020-08-30,dark,16511C,All,R2-4,579,6,"0,115,115,117,114,118",8,2020-08-30T12:41:50.442002Z,0
2020-08-30T12:42:12.659996Z,2020-08-30,dark,16511C,All,R2-8,1373,12,"0,115,117,114,117,116,115,116,117,114,217,115",8,2020-08-30T12:42:14.032996Z,0
2020-08-30T12:42:18.545002Z,2020-08-30,dark,16511C,All,R2-9,578,6,"0,157,74,116,115,116",8,2020-08-30T12:42:19.123002Z,0
2020-08-30T12:42:21.573003Z,2020-08-30,dark,16511C,All,R2-7,925,9,"0,116,117,114,116,116,115,116,115",8,2020-08-30T12:42:22.498003Z,0
2020-08-30T12:42:41.889005Z,2020-08-30,dark,16511C,All,R2-3,75,1,0,8,2020-08-30T12:42:41.964005Z,0
2020-08-30T12:42:43.604001Z,2020-08-30,dark,16511C,All,R2-3,926,9,"0,117,114,116,133,100,115,116,115",8,2020-08-30T12:42:44.530001Z,0
2020-08-30T12:43:17.976996Z,2020-08-30,dark,16511C,All,R2-3,463,5,"0,115,115,116,117",8,2020-08-30T12:43:18.439996Z,0
2020-08-30T12:43:24.453999Z,2020-08-30,dark,16511C,All,R2-3,632,3,"0,216,416",8,2020-08-30T12:43:25.085999Z,0
2020-08-30T12:45:38.669996Z,2020-08-30,dark,16511C,All,R2-7,810,8,"0,114,117,116,116,115,116,116",8,2020-08-30T12:45:39.479996Z,0
2020-08-30T12:45:43.595003Z,2020-08-30,dark,16511C,All,R2-7,1373,12,"0,215,117,116,114,116,117,116,116,116,115,115",8,2020-08-30T12:45:44.968003Z,0
2020-08-30T12:46:03.239996Z,2020-08-30,dark,16511C,All,R2-3,926,9,"0,116,115,115,117,116,115,117,115",8,2020-08-30T12:46:04.165996Z,0
2020-08-30T12:46:39.296003Z,2020-08-30,dark,16511C,All,R2-1,463,5,"0,115,116,116,116",8,2020-08-30T12:46:39.759003Z,0
2020-08-30T12:46:41.541997Z,2020-08-30,dark,16511C,All,R2-2,927,9,"0,117,114,117,116,115,116,117,115",8,2020-08-30T12:46:42.468997Z,0
2020-08-30T12:46:45.984996Z,2020-08-30,dark,16511C,All,R2-2,332,3,"0,115,217",8,2020-08-30T12:46:46.316996Z,0
2020-08-30T12:46:57.675996Z,2020-08-30,dark,16511C,All,R1-5,909,8,"0,215,116,115,116,117,114,116",8,2020-08-30T12:46:58.584996Z,0
2020-08-30T12:47:03.468002Z,2020-08-30,dark,16511C,All,R1-7,3193,26,"0,315,115,216,117,114,117,115,116,116,116,116,116,115,116,116,115,116,116,117,114,117,115,116,116,115",8,2020-08-30T12:47:06.661002Z,0
2020-08-30T12:47:10.537Z,2020-08-30,dark,16511C,All,R1-9,809,8,"0,114,117,115,116,116,116,115",8,2020-08-30T12:47:11.346Z,0
2020-08-30T12:48:16.931002Z,2020-08-30,dark,16511C,All,R1-8,811,8,"0,116,115,116,115,116,116,117",8,2020-08-30T12:48:17.742002Z,0
2020-08-30T12:48:20.110996Z,2020-08-30,dark,16511C,All,R1-4,5879,44,"0,217,115,115,116,117,114,117,116,115,116,115,116,117,114,117,116,115,116,137,95,115,116,116,117,114,117,114,117,115,115,117,816,116,216,114,117,116,115,117,114,117,115,117",8,2020-08-30T12:48:25.989996Z,0
2020-08-30T12:48:31.091002Z,2020-08-30,dark,16511C,All,R1-2,230,3,"0,115,115",8,2020-08-30T12:48:31.321002Z,0
2020-08-30T12:48:44.075997Z,2020-08-30,dark,16511C,All,R1-3,462,5,"0,116,115,116,115",8,2020-08-30T12:48:44.537997Z,0
2020-08-30T12:52:13.009998Z,2020-08-30,dark,16511C,All,R1-7,447,4,"0,217,115,115",8,2020-08-30T12:52:13.456998Z,0
2020-08-30T12:52:24.773998Z,2020-08-30,dark,16511C,All,R1-7,1142,10,"0,214,117,116,114,117,116,115,116,117",8,2020-08-30T12:52:25.915998Z,0
2020-08-30T12:52:39.460996Z,2020-08-30,dark,16511C,All,R1-3,75,1,0,8,2020-08-30T12:52:39.535996Z,0
2020-08-30T12:52:40.876003Z,2020-08-30,dark,16511C,All,R1-3,1374,12,"0,217,115,117,114,116,115,117,115,115,118,115",8,2020-08-30T12:52:42.250003Z,0
2020-08-30T12:52:57.065998Z,2020-08-30,dark,16511C,All,R1-3,1142,10,"0,214,116,116,116,115,117,115,116,117",8,2020-08-30T12:52:58.207998Z,0
2020-08-30T12:53:00.598004Z,2020-08-30,dark,16511C,All,R1-7,2314,21,"0,114,118,114,115,135,97,117,115,117,115,115,117,115,115,116,116,116,116,116,115",8,2020-08-30T12:53:02.912004Z,0
2020-08-30T12:53:08.138002Z,2020-08-30,dark,16511C,All,R1-9,464,5,"0,122,110,116,116",8,2020-08-30T12:53:08.602002Z,0
2020-08-30T12:53:15.116997Z,2020-08-30,dark,16511C,All,R1-9,349,4,"0,116,115,118",8,2020-08-30T12:53:15.465997Z,0
2020-08-30T12:53:23.027003Z,2020-08-30,dark,16511C,All,R1-7,463,5,"0,115,116,139,93",8,2020-08-30T12:53:23.490003Z,0
2020-08-30T12:53:28.320999Z,2020-08-30,dark,16511C,All,R1-3,1374,12,"0,115,117,115,116,116,116,115,117,115,116,216",8,2020-08-30T12:53:29.694999Z,0
2020-08-30T12:53:37.271002Z,2020-08-30,dark,16511C,All,R1-2,1389,13,"0,115,116,116,114,117,117,114,117,115,116,115,117",8,2020-08-30T12:53:38.660002Z,0
2020-08-30T12:53:52.174Z,2020-08-30,dark,16511C,All,R1-2,216,2,"0,216",8,2020-08-30T12:53:52.390Z,0
2020-08-30T12:54:00.505Z,2020-08-30,dark,16511C,All,R1-2,231,3,"0,117,114",8,2020-08-30T12:54:00.736Z,0
2020-08-30T12:54:02.319001Z,2020-08-30,dark,16511C,All,R1-3,1259,11,"0,217,115,115,117,115,117,115,116,116,116",8,2020-08-30T12:54:03.578001Z,0
2020-08-30T12:54:13.992998Z,2020-08-30,dark,16511C,All,R1-3,75,1,0,8,2020-08-30T12:54:14.067998Z,0
2020-08-30T12:55:48.174Z,2020-08-30,dark,16511C,All,R1-7,214,2,"0,214",8,2020-08-30T12:55:48.388Z,0
2020-08-30T12:55:58.693996Z,2020-08-30,dark,16511C,All,R1-7,1031,3,"0,916,115",8,2020-08-30T12:55:59.724996Z,0
2020-08-30T12:56:03.040997Z,2020-08-30,dark,16511C,All,R1-7,662,5,"0,216,216,115,115",8,2020-08-30T12:56:03.702996Z,0
2020-08-30T12:56:04.718996Z,2020-08-30,dark,16511C,All,R1-7,331,3,"0,216,115",8,2020-08-30T12:56:05.049996Z,0
2020-08-30T12:56:06.466998Z,2020-08-30,dark,16511C,All,R1-7,75,1,0,8,2020-08-30T12:56:06.541998Z,0
2020-08-30T12:59:01.452002Z,2020-08-30,dark,16511C,All,R1-7,680,6,"0,216,117,116,114,117",8,2020-08-30T12:59:02.132002Z,0
2020-08-30T12:59:03.747002Z,2020-08-30,dark,16511C,All,R1-7,75,1,0,8,2020-08-30T12:59:03.822002Z,0
2020-08-30T12:59:05.463001Z,2020-08-30,dark,16511C,All,R1-7,75,1,0,8,2020-08-30T12:59:05.538001Z,0
2020-08-30T12:59:21.578001Z,2020-08-30,dark,16511C,All,R1-7,447,4,"0,215,117,115",8,2020-08-30T12:59:22.025001Z,0
2020-08-30T12:59:25.342Z,2020-08-30,dark,16511C,All,R1-7,75,1,0,8,2020-08-30T12:59:25.417Z,0
2020-08-30T12:59:26.856997Z,2020-08-30,dark,16511C,All,R1-7,11108,84,"0,216,116,116,116,115,116,116,516,115,116,116,116,115,116,116,415,116,115,116,116,116,115,116,116,116,115,116,315,116,117,115,117,115,117,115,114,118,114,216,516,115,117,115,117,114,118,114,117,115,117,115,116,115,115,117,115,117,131,100,115,117,115,115,117,115,116,115,117,115,115,117,115,117,115,117,114,117,115,115,117,115,117,115",8,2020-08-30T12:59:37.964998Z,0
2020-08-30T12:59:41.479999Z,2020-08-30,dark,16511C,All,R1-7,695,7,"0,117,115,117,115,115,116",8,2020-08-30T12:59:42.174999Z,0
2020-08-30T13:04:53.887002Z,2020-08-30,dark,16511C,All,R1-7,1374,12,"0,216,114,117,116,115,117,116,114,117,116,116",8,2020-08-30T13:04:55.261002Z,0
2020-08-30T13:05:16.857003Z,2020-08-30,dark,16511C,All,R1-5,114,2,"0,114",8,2020-08-30T13:05:16.971003Z,0
2020-08-30T13:05:17.708Z,2020-08-30,dark,16511C,All,R1-6,926,9,"0,116,116,115,116,117,116,113,117",8,2020-08-30T13:05:18.634Z,0
2020-08-30T13:05:29.351999Z,2020-08-30,dark,16511C,All,R1-4,1605,14,"0,217,114,117,116,115,116,115,117,115,118,114,115,116",8,2020-08-30T13:05:30.956999Z,0
2020-08-30T13:05:37.554003Z,2020-08-30,dark,16511C,All,R1-2,347,4,"0,118,113,116",8,2020-08-30T13:05:37.901003Z,0
2020-08-30T13:05:39.549998Z,2020-08-30,dark,16511C,All,R1-3,580,6,"0,116,117,116,114,117",8,2020-08-30T13:05:40.129998Z,0
2020-08-30T13:05:42.588005Z,2020-08-30,dark,16511C,All,R1-5,114,2,"0,114",8,2020-08-30T13:05:42.702005Z,0
2020-08-30T13:05:45.388003Z,2020-08-30,dark,16511C,All,R2-1,462,5,"0,115,116,115,116",8,2020-08-30T13:05:45.850003Z,0
2020-08-30T13:05:51.108997Z,2020-08-30,dark,16511C,All,R2-3,75,1,0,8,2020-08-30T13:05:51.183997Z,0
2020-08-30T13:05:53.770997Z,2020-08-30,dark,16511C,All,R2-3,695,7,"0,116,116,116,115,116,116",8,2020-08-30T13:05:54.465997Z,0
2020-08-30T13:05:56.698999Z,2020-08-30,dark,16511C,All,R2-7,1027,9,"0,115,116,116,115,117,115,116,217",8,2020-08-30T13:05:57.725999Z,0
2020-08-30T13:06:09.148997Z,2020-08-30,dark,16511C,All,R2-9,581,6,"0,116,116,116,116,117",8,2020-08-30T13:06:09.729997Z,0
2020-08-30T13:06:14.799997Z,2020-08-30,dark,16511C,All,R2-8,694,7,"0,114,132,100,116,115,117",8,2020-08-30T13:06:15.493997Z,0
2020-08-30T13:06:17.079999Z,2020-08-30,dark,16511C,All,R2-4,794,7,"0,215,117,115,116,116,115",8,2020-08-30T13:06:17.873999Z,0
2020-08-30T13:06:19.906004Z,2020-08-30,dark,16511C,All,R2-2,115,2,"0,115",8,2020-08-30T13:06:20.021004Z,0
2020-08-30T13:06:20.611002Z,2020-08-30,dark,16511C,All,R2-1,347,4,"0,115,117,115",8,2020-08-30T13:06:20.958002Z,0
2020-08-30T13:06:22.610998Z,2020-08-30,dark,16511C,All,R2-3,580,6,"0,116,115,117,115,117",8,2020-08-30T13:06:23.190998Z,0
2020-08-30T13:06:40.009004Z,2020-08-30,dark,16511C,All,R2-5,115,2,"0,115",8,2020-08-30T13:06:40.124004Z,0
2020-08-30T13:06:41.328003Z,2020-08-30,dark,16511C,All,R2-6,580,6,"0,117,115,117,115,116",8,2020-08-30T13:06:41.908003Z,0
2020-08-30T13:06:44.818002Z,2020-08-30,dark,16511C,All,R2-8,695,7,"0,117,114,117,115,117,115",8,2020-08-30T13:06:45.513002Z,0
2020-08-30T13:06:49.127996Z,2020-08-30,dark,16511C,All,R2-8,579,6,"0,116,116,115,117,115",8,2020-08-30T13:06:49.706996Z,0
2020-08-30T13:06:58.423997Z,2020-08-30,dark,16511C,All,R2-6,231,3,"0,115,116",8,2020-08-30T13:06:58.654997Z,0
2020-08-30T13:06:59.440001Z,2020-08-30,dark,16511C,All,R2-5,579,6,"0,117,114,116,116,116",8,2020-08-30T13:07:00.019001Z,0
2020-08-30T15:02:41.982003Z,2020-08-30,dark,16511C,All,R2-5,808,8,"0,115,115,115,117,115,117,114",8,2020-08-30T15:02:42.790003Z,0
2020-08-30T15:02:45.013001Z,2020-08-30,dark,16511C,All,R2-6,910,8,"0,115,117,114,116,115,117,216",8,2020-08-30T15:02:45.923002Z,0
2020-08-30T15:02:57.388005Z,2020-08-30,dark,16511C,All,R2-4,2778,25,"0,116,114,117,117,113,116,117,115,117,115,117,114,117,115,116,115,116,116,116,116,115,116,116,116",8,2020-08-30T15:03:00.166005Z,0
2020-08-30T15:03:17.773997Z,2020-08-30,dark,16511C,All,R2-4,464,5,"0,117,116,114,117",8,2020-08-30T15:03:18.237997Z,0
2020-08-30T15:03:19.362003Z,2020-08-30,dark,16511C,All,R2-8,2085,19,"0,116,117,115,115,117,115,116,115,116,117,116,115,115,115,118,114,117,116",8,2020-08-30T15:03:21.447003Z,0
2020-08-30T15:03:26.923999Z,2020-08-30,dark,16511C,All,R2-9,463,5,"0,117,115,115,116",8,2020-08-30T15:03:27.386999Z,0
2020-08-30T15:03:31.075002Z,2020-08-30,dark,16511C,All,R2-7,580,6,"0,117,114,117,116,116",8,2020-08-30T15:03:31.655002Z,0
2020-08-30T15:03:32.676995Z,2020-08-30,dark,16511C,All,R2-3,679,6,"0,116,116,115,117,215",8,2020-08-30T15:03:33.355995Z,0
2020-08-30T15:03:35.819001Z,2020-08-30,dark,16511C,All,R2-1,232,3,"0,115,117",8,2020-08-30T15:03:36.051001Z,0
2020-08-30T15:03:37.736001Z,2020-08-30,dark,16511C,All,R2-2,2316,21,"0,117,115,115,116,115,116,116,116,116,115,116,116,116,116,115,117,115,116,116,116",8,2020-08-30T15:03:40.052001Z,0
2020-08-30T15:03:45.767002Z,2020-08-30,dark,16511C,All,R2-2,115,2,"0,115",8,2020-08-30T15:03:45.882002Z,0
2020-08-30T15:03:53.004004Z,2020-08-30,dark,16511C,All,R1-6,1505,14,"0,115,117,114,117,115,116,116,116,116,116,114,116,117",8,2020-08-30T15:03:54.509004Z,0
2020-08-30T15:04:06.542003Z,2020-08-30,dark,16511C,All,R1-4,2284,19,"0,248,83,116,116,115,116,116,116,116,116,115,137,94,116,117,114,117,216",8,2020-08-30T15:04:08.826003Z,0
2020-08-30T15:06:07.825Z,2020-08-30,dark,16511C,All,R1-2,116,2,"0,116",8,2020-08-30T15:06:07.941Z,0
2020-08-30T15:06:09.947001Z,2020-08-30,dark,16511C,All,R1-3,581,6,"0,116,117,115,116,117",8,2020-08-30T15:06:10.528002Z,0
2020-08-30T15:06:12.517998Z,2020-08-30,dark,16511C,All,R1-5,117,2,"0,117",8,2020-08-30T15:06:12.634998Z,0
2020-08-30T15:06:18.719003Z,2020-08-30,dark,16511C,All,R2-1,465,5,"0,117,116,116,116",8,2020-08-30T15:06:19.184003Z,0
2020-08-30T15:06:24.150998Z,2020-08-30,dark,16511C,All,R2-3,464,5,"0,116,117,115,116",8,2020-08-30T15:06:24.614998Z,0
2020-08-30T15:06:25.765001Z,2020-08-30,dark,16511C,All,R2-5,116,2,"0,116",8,2020-08-30T15:06:25.881001Z,0
2020-08-30T15:06:46.783997Z,2020-08-30,dark,16511C,All,R3-1,1156,11,"0,115,132,99,116,116,116,114,117,115,116",8,2020-08-30T15:06:47.939996Z,0
2020-08-30T15:07:10.185004Z,2020-08-30,dark,16511C,All,R3-3,694,7,"0,114,116,116,116,115,117",8,2020-08-30T15:07:10.879004Z,0
2020-08-30T15:08:31.326Z,2020-08-30,dark,16511C,All,R3-7,1042,10,"0,115,117,114,116,117,115,116,116,116",8,2020-08-30T15:08:32.368Z,0
2020-08-30T15:08:49.048998Z,2020-08-30,dark,16511C,All,R3-9,694,7,"0,115,122,110,116,115,116",8,2020-08-30T15:08:49.742998Z,0
2020-08-30T15:08:51.304998Z,2020-08-30,dark,16511C,All,R3-8,580,6,"0,118,114,116,115,117",8,2020-08-30T15:08:51.884998Z,0
2020-08-30T15:08:53.239001Z,2020-08-30,dark,16511C,All,R3-4,696,7,"0,117,116,115,115,117,116",8,2020-08-30T15:08:53.935001Z,0
2020-08-30T15:09:41.946Z,2020-08-30,dark,16511C,All,R3-2,114,2,"0,114",8,2020-08-30T15:09:42.060Z,0
2020-08-30T15:09:45.766002Z,2020-08-30,dark,16511C,All,R2-6,117,2,"0,117",8,2020-08-30T15:09:45.883002Z,0
2020-08-30T15:09:46.376004Z,2020-08-30,dark,16511C,All,R2-4,347,4,"0,116,116,115",8,2020-08-30T15:09:46.723004Z,0
2020-08-30T15:09:48.752997Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T15:09:48.827997Z,0
2020-08-30T15:09:50.545997Z,2020-08-30,dark,16511C,All,R1-6,75,1,0,8,2020-08-30T15:09:50.620997Z,0
2020-08-30T15:09:51.063998Z,2020-08-30,dark,16511C,All,R1-4,231,3,"0,116,115",8,2020-08-30T15:09:51.294998Z,0
2020-08-30T15:09:53.731003Z,2020-08-30,dark,16511C,All,R1-2,347,4,"0,116,116,115",8,2020-08-30T15:09:54.078003Z,0
2020-08-30T15:09:55.566Z,2020-08-30,dark,16511C,All,R1-3,233,3,"0,116,117",8,2020-08-30T15:09:55.799Z,0
2020-08-30T15:09:56.674996Z,2020-08-30,dark,16511C,All,R1-5,232,3,"0,118,114",8,2020-08-30T15:09:56.906996Z,0
2020-08-30T15:09:58.877004Z,2020-08-30,dark,16511C,All,R2-1,447,4,"0,216,116,115",8,2020-08-30T15:09:59.324004Z,0
2020-08-30T15:09:59.980997Z,2020-08-30,dark,16511C,All,R2-3,115,2,"0,115",8,2020-08-30T15:10:00.095997Z,0
2020-08-30T15:10:03.791997Z,2020-08-30,dark,16511C,All,R2-7,462,5,"0,115,116,115,116",8,2020-08-30T15:10:04.253997Z,0
2020-08-30T15:10:05.322996Z,2020-08-30,dark,16511C,All,R2-9,75,1,0,8,2020-08-30T15:10:05.397996Z,0
2020-08-30T15:10:11.455997Z,2020-08-30,dark,16511C,All,R2-8,346,4,"0,114,117,115",8,2020-08-30T15:10:11.801996Z,0
2020-08-30T15:10:15.266996Z,2020-08-30,dark,16511C,All,R2-4,231,3,"0,116,115",8,2020-08-30T15:10:15.497996Z,0
2020-08-30T15:10:36.113001Z,2020-08-30,dark,16511C,All,R2-2,230,2,"0,230",8,2020-08-30T15:10:36.343001Z,0
2020-08-30T15:12:50.689003Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T15:12:50.764003Z,0
2020-08-30T15:12:51.530003Z,2020-08-30,dark,16511C,All,R2-1,117,2,"0,117",8,2020-08-30T15:12:51.647003Z,0
2020-08-30T15:12:52.645997Z,2020-08-30,dark,16511C,All,R2-3,349,4,"0,117,116,116",8,2020-08-30T15:12:52.994997Z,0
2020-08-30T15:12:55.600998Z,2020-08-30,dark,16511C,All,R2-7,121,2,"0,121",8,2020-08-30T15:12:55.721998Z,0
2020-08-30T15:12:56.413995Z,2020-08-30,dark,16511C,All,R2-9,230,3,"0,116,114",8,2020-08-30T15:12:56.643995Z,0
2020-08-30T15:12:59.946995Z,2020-08-30,dark,16511C,All,R2-8,233,3,"0,116,117",8,2020-08-30T15:13:00.179995Z,0
2020-08-30T15:13:01.389997Z,2020-08-30,dark,16511C,All,R2-6,114,2,"0,114",8,2020-08-30T15:13:01.503997Z,0
2020-08-30T15:13:01.702997Z,2020-08-30,dark,16511C,All,R2-5,75,1,0,8,2020-08-30T15:13:01.777997Z,0
2020-08-30T15:13:02.373004Z,2020-08-30,dark,16511C,All,R2-7,117,2,"0,117",8,2020-08-30T15:13:02.490004Z,0
2020-08-30T15:13:03.017997Z,2020-08-30,dark,16511C,All,R2-9,75,1,0,8,2020-08-30T15:13:03.092997Z,0
2020-08-30T15:13:03.426003Z,2020-08-30,dark,16511C,All,R2-8,115,2,"0,115",8,2020-08-30T15:13:03.541003Z,0
2020-08-30T15:13:04.239002Z,2020-08-30,dark,16511C,All,R2-4,232,3,"0,116,116",8,2020-08-30T15:13:04.471002Z,0
2020-08-30T15:14:11.225Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T15:14:11.300Z,0
2020-08-30T15:14:12.488997Z,2020-08-30,dark,16511C,All,R2-1,111,2,"0,111",8,2020-08-30T15:14:12.599997Z,0
2020-08-30T15:14:13.815997Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T15:14:13.890997Z,0
2020-08-30T15:14:14.542Z,2020-08-30,dark,16511C,All,R2-2,232,3,"0,116,116",8,2020-08-30T15:14:14.774Z,0
2020-08-30T15:14:34.813997Z,2020-08-30,dark,16511C,All,R2-4,231,3,"0,114,117",8,2020-08-30T15:14:35.044997Z,0
2020-08-30T15:14:38.192003Z,2020-08-30,dark,16511C,All,R2-4,115,2,"0,115",8,2020-08-30T15:14:38.307003Z,0
2020-08-30T15:18:49.742001Z,2020-08-30,dark,16511C,All,R2-4,1042,10,"0,115,118,114,116,115,116,118,115,115",8,2020-08-30T15:18:50.784001Z,0
2020-08-30T15:18:51.958999Z,2020-08-30,dark,16511C,All,R2-8,580,6,"0,117,114,118,115,116",8,2020-08-30T15:18:52.538999Z,0
2020-08-30T15:19:50.307001Z,2020-08-30,dark,16511C,All,R2-9,462,5,"0,115,115,118,114",8,2020-08-30T15:19:50.769001Z,0
2020-08-30T15:19:52.239Z,2020-08-30,dark,16511C,All,R2-7,347,4,"0,115,115,117",8,2020-08-30T15:19:52.586Z,0
2020-08-30T15:19:53.745004Z,2020-08-30,dark,16511C,All,R2-3,577,6,"0,114,117,116,114,116",8,2020-08-30T15:19:54.322004Z,0
2020-08-30T15:21:18.115002Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T15:21:18.190002Z,0
