DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:38:51.934998Z,2020-08-28,light,16511C,All,R2-7,346,4,"0,115,116,115",5,2020-08-28T09:38:52.280998Z,0
2020-08-28T09:38:53.728999Z,2020-08-28,light,16511C,All,R2-9,580,6,"0,117,115,116,116,116",5,2020-08-28T09:38:54.308999Z,0
2020-08-28T09:38:58.887001Z,2020-08-28,light,16511C,All,R2-9,117,2,"0,117",5,2020-08-28T09:38:59.004001Z,0
2020-08-28T09:39:02.618998Z,2020-08-28,light,16511C,All,R2-9,463,5,"0,115,116,116,116",5,2020-08-28T09:39:03.081998Z,0
2020-08-28T09:39:09.613Z,2020-08-28,light,16511C,All,R2-8,1391,13,"0,117,115,116,115,115,118,115,116,115,116,115,118",5,2020-08-28T09:39:11.004Z,0
2020-08-28T09:39:13.634004Z,2020-08-28,light,16511C,All,R2-4,694,7,"0,117,114,116,117,116,114",5,2020-08-28T09:39:14.328004Z,0
2020-08-28T09:39:20.743998Z,2020-08-28,light,16511C,All,R2-4,664,5,"0,117,315,115,117",5,2020-08-28T09:39:21.407998Z,0
2020-08-28T09:39:23.423996Z,2020-08-28,light,16511C,All,R2-4,348,4,"0,116,115,117",5,2020-08-28T09:39:23.771996Z,0
2020-08-28T09:39:30.086999Z,2020-08-28,light,16511C,All,R2-4,231,3,"0,116,115",5,2020-08-28T09:39:30.317999Z,0
2020-08-28T09:39:31.418001Z,2020-08-28,light,16511C,All,R2-8,231,3,"0,114,117",5,2020-08-28T09:39:31.649001Z,0
2020-08-28T09:39:35.763999Z,2020-08-28,light,16511C,All,R2-8,233,3,"0,116,117",5,2020-08-28T09:39:35.996999Z,0
2020-08-28T09:39:38.311001Z,2020-08-28,light,16511C,All,R2-8,233,3,"0,117,116",5,2020-08-28T09:39:38.544001Z,0
2020-08-28T09:39:43.560Z,2020-08-28,light,16511C,All,R2-8,694,7,"0,116,114,117,116,116,115",5,2020-08-28T09:39:44.254Z,0
2020-08-28T09:39:45.116997Z,2020-08-28,light,16511C,All,R2-4,347,4,"0,115,116,116",5,2020-08-28T09:39:45.463997Z,0
2020-08-28T09:39:46.165004Z,2020-08-28,light,16511C,All,R2-2,116,2,"0,116",5,2020-08-28T09:39:46.281004Z,0
2020-08-28T09:39:47.894999Z,2020-08-28,light,16511C,All,R1-6,116,2,"0,116",5,2020-08-28T09:39:48.010999Z,0
2020-08-28T09:39:48.537996Z,2020-08-28,light,16511C,All,R1-4,346,4,"0,116,115,115",5,2020-08-28T09:39:48.883996Z,0
2020-08-28T09:39:50.023998Z,2020-08-28,light,16511C,All,R1-2,233,3,"0,117,116",5,2020-08-28T09:39:50.256998Z,0
2020-08-28T09:41:09.549004Z,2020-08-28,light,16511C,All,R1-3,927,9,"0,115,118,115,115,116,116,133,99",5,2020-08-28T09:41:10.476004Z,0
2020-08-28T09:42:36.761Z,2020-08-28,light,16511C,All,R1-3,1142,10,"0,216,116,115,115,116,118,115,115,116",5,2020-08-28T09:42:37.903Z,0
2020-08-28T09:42:56.148002Z,2020-08-28,light,16511C,All,R1-2,580,6,"0,116,116,114,117,117",5,2020-08-28T09:42:56.728002Z,0
2020-08-28T09:43:05.441998Z,2020-08-28,light,16511C,All,R1-2,233,3,"0,114,119",5,2020-08-28T09:43:05.674999Z,0
2020-08-28T09:43:06.365001Z,2020-08-28,light,16511C,All,R1-3,347,4,"0,116,116,115",5,2020-08-28T09:43:06.712001Z,0
2020-08-28T09:43:07.273005Z,2020-08-28,light,16511C,All,R1-7,233,3,"0,116,117",5,2020-08-28T09:43:07.506005Z,0
2020-08-28T09:43:08.392998Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T09:43:08.467998Z,0
2020-08-28T09:43:08.930Z,2020-08-28,light,16511C,All,R1-8,348,4,"0,115,118,115",5,2020-08-28T09:43:09.278Z,0
2020-08-28T09:43:10.039999Z,2020-08-28,light,16511C,All,R1-4,347,4,"0,115,117,115",5,2020-08-28T09:43:10.386999Z,0
2020-08-28T09:43:10.988999Z,2020-08-28,light,16511C,All,R1-2,116,2,"0,116",5,2020-08-28T09:43:11.104999Z,0
2020-08-28T09:43:12.028002Z,2020-08-28,light,16511C,All,R1-3,586,6,"0,116,116,114,117,123",5,2020-08-28T09:43:12.614002Z,0
2020-08-28T09:43:13.559001Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T09:43:13.634001Z,0
2020-08-28T09:43:14.041001Z,2020-08-28,light,16511C,All,R1-6,215,2,"0,215",5,2020-08-28T09:43:14.256001Z,0
2020-08-28T09:43:14.801002Z,2020-08-28,light,16511C,All,R1-4,350,4,"0,117,116,117",5,2020-08-28T09:43:15.151001Z,0
2020-08-28T09:43:15.720998Z,2020-08-28,light,16511C,All,R1-2,116,2,"0,116",5,2020-08-28T09:43:15.836998Z,0
2020-08-28T09:43:17.101005Z,2020-08-28,light,16511C,All,R1-3,562,5,"0,115,116,115,216",5,2020-08-28T09:43:17.663005Z,0
2020-08-28T09:43:18.415001Z,2020-08-28,light,16511C,All,R1-7,347,4,"0,116,114,117",5,2020-08-28T09:43:18.762001Z,0
2020-08-28T09:43:19.670004Z,2020-08-28,light,16511C,All,R1-9,117,2,"0,117",5,2020-08-28T09:43:19.787004Z,0
2020-08-28T09:43:23.001001Z,2020-08-28,light,16511C,All,R1-9,232,3,"0,117,115",5,2020-08-28T09:43:23.233001Z,0
2020-08-28T09:43:42.477004Z,2020-08-28,light,16511C,All,R1-7,231,3,"0,117,114",5,2020-08-28T09:43:42.708004Z,0
2020-08-28T09:43:48.289002Z,2020-08-28,light,16511C,All,R1-5,115,2,"0,115",5,2020-08-28T09:43:48.404002Z,0
2020-08-28T09:43:49.069998Z,2020-08-28,light,16511C,All,R1-6,349,4,"0,116,116,117",5,2020-08-28T09:43:49.418998Z,0
2020-08-28T09:44:04.262997Z,2020-08-28,light,16511C,All,R1-4,233,3,"0,115,118",5,2020-08-28T09:44:04.495997Z,0
2020-08-28T09:44:06.328001Z,2020-08-28,light,16511C,All,R1-2,232,3,"0,116,116",5,2020-08-28T09:44:06.560001Z,0
2020-08-28T09:44:07.676998Z,2020-08-28,light,16511C,All,R1-3,348,4,"0,116,117,115",5,2020-08-28T09:44:08.024998Z,0
2020-08-28T09:44:10.741001Z,2020-08-28,light,16511C,All,R1-3,463,5,"0,115,116,115,117",5,2020-08-28T09:44:11.204001Z,0
2020-08-28T09:44:14.233004Z,2020-08-28,light,16511C,All,R1-3,450,5,"0,101,117,116,116",5,2020-08-28T09:44:14.683004Z,0
2020-08-28T09:44:15.466002Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T09:44:15.541002Z,0
2020-08-28T09:44:16.131998Z,2020-08-28,light,16511C,All,R1-6,232,3,"0,123,109",5,2020-08-28T09:44:16.363998Z,0
2020-08-28T09:44:21.391002Z,2020-08-28,light,16511C,All,R1-8,347,4,"0,115,117,115",5,2020-08-28T09:44:21.738002Z,0
2020-08-28T09:44:39.493004Z,2020-08-28,light,16511C,All,R1-9,117,2,"0,117",5,2020-08-28T09:44:39.610004Z,0
2020-08-28T09:44:45.425002Z,2020-08-28,light,16511C,All,R1-9,230,3,"0,116,114",5,2020-08-28T09:44:45.655002Z,0
2020-08-28T09:44:49.710001Z,2020-08-28,light,16511C,All,R1-8,346,4,"0,114,117,115",5,2020-08-28T09:44:50.056001Z,0
2020-08-28T09:44:55.881001Z,2020-08-28,light,16511C,All,R1-4,348,4,"0,117,116,115",5,2020-08-28T09:44:56.229001Z,0
2020-08-28T09:44:57.142Z,2020-08-28,light,16511C,All,R1-2,231,3,"0,116,115",5,2020-08-28T09:44:57.373Z,0
2020-08-28T09:44:58.822998Z,2020-08-28,light,16511C,All,R1-3,346,4,"0,115,116,115",5,2020-08-28T09:44:59.168998Z,0
2020-08-28T09:44:59.882997Z,2020-08-28,light,16511C,All,R1-7,346,4,"0,117,114,115",5,2020-08-28T09:45:00.228997Z,0
2020-08-28T09:45:12.233998Z,2020-08-28,light,16511C,All,R1-7,333,3,"0,116,217",5,2020-08-28T09:45:12.566998Z,0
2020-08-28T09:45:19.311998Z,2020-08-28,light,16511C,All,R1-3,346,4,"0,116,115,115",5,2020-08-28T09:45:19.657998Z,0
2020-08-28T09:45:21.574002Z,2020-08-28,light,16511C,All,R1-3,464,5,"0,117,114,116,117",5,2020-08-28T09:45:22.038002Z,0
2020-08-28T09:45:22.881001Z,2020-08-28,light,16511C,All,R1-7,348,4,"0,117,115,116",5,2020-08-28T09:45:23.229001Z,0
2020-08-28T09:45:24.336997Z,2020-08-28,light,16511C,All,R1-9,117,2,"0,117",5,2020-08-28T09:45:24.453997Z,0
2020-08-28T09:45:25.160Z,2020-08-28,light,16511C,All,R1-8,347,4,"0,116,115,116",5,2020-08-28T09:45:25.507Z,0
2020-08-28T09:45:26.131999Z,2020-08-28,light,16511C,All,R1-4,347,4,"0,117,116,114",5,2020-08-28T09:45:26.478999Z,0
2020-08-28T09:45:27.661004Z,2020-08-28,light,16511C,All,R1-2,233,3,"0,115,118",5,2020-08-28T09:45:27.894004Z,0
2020-08-28T09:45:29.053002Z,2020-08-28,light,16511C,All,R1-3,231,3,"0,114,117",5,2020-08-28T09:45:29.284002Z,0
2020-08-28T09:45:42.623997Z,2020-08-28,light,16511C,All,R1-5,116,2,"0,116",5,2020-08-28T09:45:42.739997Z,0
2020-08-28T09:45:43.954997Z,2020-08-28,light,16511C,All,R1-6,462,5,"0,114,116,117,115",5,2020-08-28T09:45:44.416997Z,0
2020-08-28T09:45:49.168995Z,2020-08-28,light,16511C,All,R1-4,464,5,"0,116,115,115,118",5,2020-08-28T09:45:49.632995Z,0
2020-08-28T09:45:50.407998Z,2020-08-28,light,16511C,All,R1-2,231,3,"0,114,117",5,2020-08-28T09:45:50.638998Z,0
2020-08-28T09:46:00.297997Z,2020-08-28,light,16511C,All,R1-3,580,6,"0,116,116,117,116,115",5,2020-08-28T09:46:00.877997Z,0
2020-08-28T09:46:04.777Z,2020-08-28,light,16511C,All,R1-7,347,4,"0,115,118,114",5,2020-08-28T09:46:05.124Z,0
2020-08-28T09:46:06.290996Z,2020-08-28,light,16511C,All,R1-9,231,3,"0,116,115",5,2020-08-28T09:46:06.521996Z,0
2020-08-28T09:46:11.038002Z,2020-08-28,light,16511C,All,R1-9,231,3,"0,117,114",5,2020-08-28T09:46:11.269002Z,0
2020-08-28T09:46:15.586003Z,2020-08-28,light,16511C,All,R1-9,232,3,"0,116,116",5,2020-08-28T09:46:15.818003Z,0
2020-08-28T09:46:17.904996Z,2020-08-28,light,16511C,All,R1-8,462,5,"0,113,117,117,115",5,2020-08-28T09:46:18.366996Z,0
2020-08-28T09:46:19.322Z,2020-08-28,light,16511C,All,R1-4,146,2,"0,146",5,2020-08-28T09:46:19.468Z,0
2020-08-28T09:46:20.005001Z,2020-08-28,light,16511C,All,R1-2,216,3,"0,99,117",5,2020-08-28T09:46:20.221001Z,0
2020-08-28T09:46:28.831996Z,2020-08-28,light,16511C,All,R1-3,580,6,"0,116,116,116,116,116",5,2020-08-28T09:46:29.411996Z,0
2020-08-28T09:46:31.327003Z,2020-08-28,light,16511C,All,R1-3,348,4,"0,117,115,116",5,2020-08-28T09:46:31.675004Z,0
2020-08-28T09:46:42.976005Z,2020-08-28,light,16511C,All,R1-2,473,5,"0,115,116,116,126",5,2020-08-28T09:46:43.449005Z,0
2020-08-28T09:46:45.655001Z,2020-08-28,light,16511C,All,R1-2,116,2,"0,116",5,2020-08-28T09:46:45.771001Z,0
2020-08-28T09:46:55.064004Z,2020-08-28,light,16511C,All,R1-2,346,4,"0,116,115,115",5,2020-08-28T09:46:55.410004Z,0
2020-08-28T09:46:56.889998Z,2020-08-28,light,16511C,All,R1-2,217,2,"0,217",5,2020-08-28T09:46:57.106998Z,0
2020-08-28T09:47:25.871003Z,2020-08-28,light,16511C,All,R1-2,232,3,"0,116,116",5,2020-08-28T09:47:26.103003Z,0
2020-08-28T09:47:27.784003Z,2020-08-28,light,16511C,All,R1-4,348,4,"0,116,115,117",5,2020-08-28T09:47:28.132003Z,0
2020-08-28T09:47:30.630002Z,2020-08-28,light,16511C,All,R1-8,348,4,"0,115,117,116",5,2020-08-28T09:47:30.978002Z,0
2020-08-28T09:47:34.193Z,2020-08-28,light,16511C,All,R1-8,231,3,"0,115,116",5,2020-08-28T09:47:34.424Z,0
2020-08-28T09:47:35.965997Z,2020-08-28,light,16511C,All,R1-6,4156,30,"0,116,114,116,117,316,115,115,115,117,115,116,115,117,615,115,116,118,115,115,116,116,116,116,116,115,116,116,216,115",5,2020-08-28T09:47:40.121997Z,0
2020-08-28T09:47:41.465002Z,2020-08-28,light,16511C,All,R1-8,579,6,"0,117,116,114,118,114",5,2020-08-28T09:47:42.044002Z,0
2020-08-28T09:47:47.342Z,2020-08-28,light,16511C,All,R1-9,216,2,"0,216",5,2020-08-28T09:47:47.558Z,0
2020-08-28T09:47:56.516997Z,2020-08-28,light,16511C,All,R1-7,215,3,"0,100,115",5,2020-08-28T09:47:56.731997Z,0
2020-08-28T09:48:01.080999Z,2020-08-28,light,16511C,All,R1-3,579,6,"0,116,116,115,116,116",5,2020-08-28T09:48:01.659999Z,0
2020-08-28T09:48:04.285999Z,2020-08-28,light,16511C,All,R1-3,232,3,"0,116,116",5,2020-08-28T09:48:04.517999Z,0
2020-08-28T09:48:05.970004Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T09:48:06.045004Z,0
2020-08-28T09:48:07.745999Z,2020-08-28,light,16511C,All,R2-1,233,3,"0,116,117",5,2020-08-28T09:48:07.978999Z,0
2020-08-28T09:48:14.634999Z,2020-08-28,light,16511C,All,R2-3,463,5,"0,115,115,117,116",5,2020-08-28T09:48:15.097999Z,0
2020-08-28T09:48:15.908Z,2020-08-28,light,16511C,All,R2-7,115,2,"0,115",5,2020-08-28T09:48:16.023Z,0
2020-08-28T09:48:20.712004Z,2020-08-28,light,16511C,All,R2-7,348,4,"0,116,116,116",5,2020-08-28T09:48:21.060004Z,0
2020-08-28T09:48:23.258998Z,2020-08-28,light,16511C,All,R2-3,581,6,"0,117,115,116,115,118",5,2020-08-28T09:48:23.839998Z,0
2020-08-28T09:48:26.586996Z,2020-08-28,light,16511C,All,R2-1,75,1,0,5,2020-08-28T09:48:26.661996Z,0
2020-08-28T09:48:27.196004Z,2020-08-28,light,16511C,All,R2-2,346,4,"0,115,115,116",5,2020-08-28T09:48:27.542004Z,0
2020-08-28T09:48:30.883997Z,2020-08-28,light,16511C,All,R2-4,116,2,"0,116",5,2020-08-28T09:48:30.999997Z,0
2020-08-28T09:48:32.849001Z,2020-08-28,light,16511C,All,R2-8,462,5,"0,114,116,117,115",5,2020-08-28T09:48:33.311001Z,0
2020-08-28T09:48:39.188998Z,2020-08-28,light,16511C,All,R2-9,118,2,"0,118",5,2020-08-28T09:48:39.306998Z,0
2020-08-28T09:48:46.215003Z,2020-08-28,light,16511C,All,R2-7,232,3,"0,116,116",5,2020-08-28T09:48:46.447003Z,0
2020-08-28T09:48:51.276997Z,2020-08-28,light,16511C,All,R2-7,348,4,"0,116,117,115",5,2020-08-28T09:48:51.624997Z,0
2020-08-28T09:48:52.919997Z,2020-08-28,light,16511C,All,R2-9,231,3,"0,115,116",5,2020-08-28T09:48:53.150997Z,0
2020-08-28T09:48:58.150998Z,2020-08-28,light,16511C,All,R2-8,504,5,"0,114,116,116,158",5,2020-08-28T09:48:58.654998Z,0
2020-08-28T09:49:08.602004Z,2020-08-28,light,16511C,All,R2-8,347,4,"0,116,115,116",5,2020-08-28T09:49:08.949004Z,0
2020-08-28T09:49:19.308001Z,2020-08-28,light,16511C,All,R2-9,447,4,"0,217,115,115",5,2020-08-28T09:49:19.755001Z,0
2020-08-28T09:49:20.944001Z,2020-08-28,light,16511C,All,R2-7,217,2,"0,217",5,2020-08-28T09:49:21.161001Z,0
2020-08-28T09:49:24.234001Z,2020-08-28,light,16511C,All,R2-3,2199,20,"0,116,115,116,115,116,117,114,116,116,116,116,115,116,116,115,117,116,114,117",5,2020-08-28T09:49:26.433001Z,0
2020-08-28T09:49:30.757002Z,2020-08-28,light,16511C,All,R2-1,75,1,0,5,2020-08-28T09:49:30.832002Z,0
2020-08-28T09:49:31.286003Z,2020-08-28,light,16511C,All,R2-2,927,9,"0,118,114,117,116,116,114,116,116",5,2020-08-28T09:49:32.213003Z,0
2020-08-28T09:50:42.401999Z,2020-08-28,light,16511C,All,R2-4,348,4,"0,116,117,115",5,2020-08-28T09:50:42.750Z,0
2020-08-28T09:50:44.016003Z,2020-08-28,light,16511C,All,R2-8,346,4,"0,115,116,115",5,2020-08-28T09:50:44.362003Z,0
2020-08-28T09:51:15.584999Z,2020-08-28,light,16511C,All,R2-9,331,3,"0,215,116",5,2020-08-28T09:51:15.915999Z,0
2020-08-28T09:51:20.907999Z,2020-08-28,light,16511C,All,R2-8,465,5,"0,116,116,116,117",5,2020-08-28T09:51:21.372999Z,0
2020-08-28T09:51:25.811Z,2020-08-28,light,16511C,All,R2-6,75,1,0,5,2020-08-28T09:51:25.886Z,0
2020-08-28T09:51:26.642999Z,2020-08-28,light,16511C,All,R2-5,1025,9,"0,214,117,115,116,116,115,117,115",5,2020-08-28T09:51:27.667999Z,0
2020-08-28T09:51:36.898998Z,2020-08-28,light,16511C,All,R2-5,75,1,0,5,2020-08-28T09:51:36.973998Z,0
2020-08-28T09:51:37.415998Z,2020-08-28,light,16511C,All,R2-6,231,3,"0,115,116",5,2020-08-28T09:51:37.646997Z,0
2020-08-28T09:51:45.946997Z,2020-08-28,light,16511C,All,R2-4,578,6,"0,115,116,115,117,115",5,2020-08-28T09:51:46.524997Z,0
2020-08-28T09:51:58.606998Z,2020-08-28,light,16511C,All,R2-2,117,2,"0,117",5,2020-08-28T09:51:58.723998Z,0
2020-08-28T09:51:59.277997Z,2020-08-28,light,16511C,All,R2-1,118,2,"0,118",5,2020-08-28T09:51:59.395997Z,0
2020-08-28T09:52:00.333002Z,2020-08-28,light,16511C,All,R2-3,580,6,"0,115,118,115,116,116",5,2020-08-28T09:52:00.913002Z,0
2020-08-28T09:52:01.709Z,2020-08-28,light,16511C,All,R2-7,216,2,"0,216",5,2020-08-28T09:52:01.925Z,0
2020-08-28T09:52:03.693003Z,2020-08-28,light,16511C,All,R2-9,116,2,"0,116",5,2020-08-28T09:52:03.809003Z,0
2020-08-28T09:52:06.431002Z,2020-08-28,light,16511C,All,R2-8,694,7,"0,117,114,116,117,114,116",5,2020-08-28T09:52:07.125002Z,0
2020-08-28T09:52:09.271997Z,2020-08-28,light,16511C,All,R2-6,75,1,0,5,2020-08-28T09:52:09.346997Z,0
2020-08-28T09:52:09.771001Z,2020-08-28,light,16511C,All,R2-5,348,4,"0,115,117,116",5,2020-08-28T09:52:10.119001Z,0
2020-08-28T09:52:10.694003Z,2020-08-28,light,16511C,All,R2-7,347,4,"0,115,115,117",5,2020-08-28T09:52:11.041003Z,0
2020-08-28T09:52:13.925001Z,2020-08-28,light,16511C,All,R2-9,231,3,"0,116,115",5,2020-08-28T09:52:14.156001Z,0
2020-08-28T09:52:15.724998Z,2020-08-28,light,16511C,All,R2-8,462,5,"0,115,116,117,114",5,2020-08-28T09:52:16.186998Z,0
2020-08-28T09:52:17.224997Z,2020-08-28,light,16511C,All,R2-4,349,4,"0,117,115,117",5,2020-08-28T09:52:17.573997Z,0
2020-08-28T09:52:20.575002Z,2020-08-28,light,16511C,All,R2-2,330,3,"0,115,215",5,2020-08-28T09:52:20.905002Z,0
2020-08-28T09:52:23.288999Z,2020-08-28,light,16511C,All,R2-1,231,3,"0,115,116",5,2020-08-28T09:52:23.519999Z,0
2020-08-28T09:52:26.478998Z,2020-08-28,light,16511C,All,R2-3,347,4,"0,116,117,114",5,2020-08-28T09:52:26.825998Z,0
2020-08-28T09:52:27.712004Z,2020-08-28,light,16511C,All,R2-5,75,1,0,5,2020-08-28T09:52:27.787004Z,0
2020-08-28T09:52:28.129999Z,2020-08-28,light,16511C,All,R2-6,115,2,"0,115",5,2020-08-28T09:52:28.244999Z,0
2020-08-28T09:52:32.960Z,2020-08-28,light,16511C,All,R2-6,75,1,0,5,2020-08-28T09:52:33.035Z,0
2020-08-28T09:52:33.328999Z,2020-08-28,light,16511C,All,R2-5,75,1,0,5,2020-08-28T09:52:33.403999Z,0
2020-08-28T09:52:33.895998Z,2020-08-28,light,16511C,All,R2-7,349,4,"0,117,116,116",5,2020-08-28T09:52:34.244998Z,0
2020-08-28T09:52:34.935001Z,2020-08-28,light,16511C,All,R2-9,231,3,"0,115,116",5,2020-08-28T09:52:35.166001Z,0
2020-08-28T09:52:36.116997Z,2020-08-28,light,16511C,All,R2-8,231,3,"0,116,115",5,2020-08-28T09:52:36.347997Z,0
2020-08-28T09:52:52.228004Z,2020-08-28,light,16511C,All,R2-8,588,6,"0,136,95,127,105,125",5,2020-08-28T09:52:52.816004Z,0
2020-08-28T09:52:55.370001Z,2020-08-28,light,16511C,All,R2-9,116,2,"0,116",5,2020-08-28T09:52:55.486001Z,0
2020-08-28T09:53:03.906001Z,2020-08-28,light,16511C,All,R2-7,116,2,"0,116",5,2020-08-28T09:53:04.022001Z,0
2020-08-28T09:53:06.152997Z,2020-08-28,light,16511C,All,R2-5,75,1,0,5,2020-08-28T09:53:06.227997Z,0
2020-08-28T09:53:06.595002Z,2020-08-28,light,16511C,All,R2-6,116,2,"0,116",5,2020-08-28T09:53:06.711002Z,0
2020-08-28T09:53:11.571997Z,2020-08-28,light,16511C,All,R2-4,462,5,"0,115,116,116,115",5,2020-08-28T09:53:12.033997Z,0
2020-08-28T09:53:13.302001Z,2020-08-28,light,16511C,All,R2-2,314,2,"0,314",5,2020-08-28T09:53:13.616001Z,0
2020-08-28T09:53:14.753996Z,2020-08-28,light,16511C,All,R2-1,232,3,"0,117,115",5,2020-08-28T09:53:14.985996Z,0
2020-08-28T09:53:20.000998Z,2020-08-28,light,16511C,All,R2-1,75,1,0,5,2020-08-28T09:53:20.075999Z,0
2020-08-28T09:53:20.639996Z,2020-08-28,light,16511C,All,R2-2,214,3,"0,98,116",5,2020-08-28T09:53:20.853996Z,0
2020-08-28T09:53:58.166998Z,2020-08-28,light,16511C,All,R2-2,116,2,"0,116",5,2020-08-28T09:53:58.282998Z,0
2020-08-28T09:53:58.813996Z,2020-08-28,light,16511C,All,R2-1,117,2,"0,117",5,2020-08-28T09:53:58.930996Z,0
2020-08-28T09:53:59.947002Z,2020-08-28,light,16511C,All,R2-3,464,5,"0,116,115,117,116",5,2020-08-28T09:54:00.411002Z,0
2020-08-28T09:54:01.591998Z,2020-08-28,light,16511C,All,R2-5,116,2,"0,116",5,2020-08-28T09:54:01.707998Z,0
2020-08-28T09:54:02.061003Z,2020-08-28,light,16511C,All,R2-6,99,2,"0,99",5,2020-08-28T09:54:02.160003Z,0
2020-08-28T09:54:04.980Z,2020-08-28,light,16511C,All,R2-8,462,5,"0,115,121,111,115",5,2020-08-28T09:54:05.442Z,0
2020-08-28T09:54:07.659999Z,2020-08-28,light,16511C,All,R2-8,231,3,"0,115,116",5,2020-08-28T09:54:07.890999Z,0
2020-08-28T09:54:12.876002Z,2020-08-28,light,16511C,All,R2-4,695,7,"0,117,114,117,116,114,117",5,2020-08-28T09:54:13.571002Z,0
2020-08-28T09:54:14.855997Z,2020-08-28,light,16511C,All,R2-2,116,2,"0,116",5,2020-08-28T09:54:14.971997Z,0
2020-08-28T09:54:16.015001Z,2020-08-28,light,16511C,All,R2-1,346,4,"0,114,116,116",5,2020-08-28T09:54:16.361001Z,0
2020-08-28T09:54:16.941Z,2020-08-28,light,16511C,All,R2-3,348,4,"0,115,117,116",5,2020-08-28T09:54:17.289Z,0
2020-08-28T09:54:17.749998Z,2020-08-28,light,16511C,All,R2-7,231,3,"0,116,115",5,2020-08-28T09:54:17.980998Z,0
2020-08-28T09:54:20.143003Z,2020-08-28,light,16511C,All,R2-9,117,2,"0,117",5,2020-08-28T09:54:20.260003Z,0
2020-08-28T09:54:20.726003Z,2020-08-28,light,16511C,All,R2-8,233,3,"0,116,117",5,2020-08-28T09:54:20.959003Z,0
2020-08-28T09:54:24.459002Z,2020-08-28,light,16511C,All,R2-4,1159,11,"0,116,116,115,115,118,114,115,117,115,118",5,2020-08-28T09:54:25.618002Z,0
2020-08-28T09:54:27.506001Z,2020-08-28,light,16511C,All,R2-4,3773,31,"0,216,115,116,116,115,115,118,114,117,114,117,115,116,117,114,117,116,116,115,115,115,118,115,216,116,116,115,216,115,117",5,2020-08-28T09:54:31.279001Z,0
2020-08-28T09:54:35.301001Z,2020-08-28,light,16511C,All,R2-6,347,4,"0,114,117,116",5,2020-08-28T09:54:35.648Z,0
2020-08-28T09:54:37.791999Z,2020-08-28,light,16511C,All,R2-4,6483,57,"0,118,114,116,116,116,115,117,114,117,115,117,115,116,116,115,115,117,116,117,114,116,115,116,116,116,115,117,114,116,117,115,117,115,117,115,116,115,116,116,114,117,116,115,116,117,115,116,118,112,116,116,117,115,116,116,115",5,2020-08-28T09:54:44.274999Z,0
2020-08-28T09:54:48.412002Z,2020-08-28,light,16511C,All,R2-4,347,4,"0,115,117,115",5,2020-08-28T09:54:48.759001Z,0
2020-08-28T09:54:51.710997Z,2020-08-28,light,16511C,All,R2-4,1042,10,"0,116,116,115,116,117,114,143,89,116",5,2020-08-28T09:54:52.752997Z,0
2020-08-28T09:54:53.910999Z,2020-08-28,light,16511C,All,R2-6,75,1,0,5,2020-08-28T09:54:53.985999Z,0
2020-08-28T09:54:54.657002Z,2020-08-28,light,16511C,All,R2-5,348,4,"0,115,117,116",5,2020-08-28T09:54:55.005002Z,0
2020-08-28T09:54:57.855997Z,2020-08-28,light,16511C,All,R2-7,347,4,"0,117,115,115",5,2020-08-28T09:54:58.202997Z,0
2020-08-28T09:54:59.693Z,2020-08-28,light,16511C,All,R2-9,232,3,"0,116,116",5,2020-08-28T09:54:59.925Z,0
2020-08-28T09:55:01.804996Z,2020-08-28,light,16511C,All,R2-8,927,9,"0,115,117,116,116,115,115,153,80",5,2020-08-28T09:55:02.731996Z,0
2020-08-28T09:55:06.808999Z,2020-08-28,light,16511C,All,R2-6,75,1,0,5,2020-08-28T09:55:06.883999Z,0
2020-08-28T09:55:08.304004Z,2020-08-28,light,16511C,All,R2-8,464,5,"0,116,117,115,116",5,2020-08-28T09:55:08.768004Z,0
2020-08-28T09:55:10.730004Z,2020-08-28,light,16511C,All,R2-8,579,6,"0,117,116,116,115,115",5,2020-08-28T09:55:11.309004Z,0
2020-08-28T09:55:21.560001Z,2020-08-28,light,16511C,All,R2-8,464,5,"0,118,114,116,116",5,2020-08-28T09:55:22.024001Z,0
2020-08-28T09:55:23.169996Z,2020-08-28,light,16511C,All,R2-9,462,5,"0,116,115,116,115",5,2020-08-28T09:55:23.631996Z,0
2020-08-28T09:55:26.359996Z,2020-08-28,light,16511C,All,R2-7,462,5,"0,115,117,116,114",5,2020-08-28T09:55:26.821996Z,0
2020-08-28T09:55:28.276997Z,2020-08-28,light,16511C,All,R2-5,231,3,"0,114,117",5,2020-08-28T09:55:28.507997Z,0
2020-08-28T09:55:29.737001Z,2020-08-28,light,16511C,All,R2-3,465,5,"0,116,116,116,117",5,2020-08-28T09:55:30.202001Z,0
2020-08-28T09:55:36.292999Z,2020-08-28,light,16511C,All,R2-1,563,5,"0,216,115,116,116",5,2020-08-28T09:55:36.855999Z,0
2020-08-28T09:55:42.509997Z,2020-08-28,light,16511C,All,R2-3,810,8,"0,116,116,116,115,115,117,115",5,2020-08-28T09:55:43.319997Z,0
