DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:50:30.965997Z,2020-09-01,light,16511C,All,R3-2,3705,33,"0,116,116,116,116,114,117,116,116,116,115,116,114,117,116,116,116,115,115,117,115,116,115,116,116,116,116,116,114,118,115,115,117",9,2020-09-01T11:50:34.670997Z,0
2020-09-01T11:50:36.338997Z,2020-09-01,light,16511C,All,R3-4,808,8,"0,114,116,116,122,108,117,115",9,2020-09-01T11:50:37.146997Z,0
2020-09-01T11:50:38.108003Z,2020-09-01,light,16511C,All,R3-8,117,2,"0,117",9,2020-09-01T11:50:38.225003Z,0
2020-09-01T11:50:41.240002Z,2020-09-01,light,16511C,All,R3-8,1041,10,"0,115,116,116,153,77,118,115,116,115",9,2020-09-01T11:50:42.281002Z,0
2020-09-01T11:50:45.009004Z,2020-09-01,light,16511C,All,R3-6,348,4,"0,117,116,115",9,2020-09-01T11:50:45.357004Z,0
2020-09-01T11:50:55.828998Z,2020-09-01,light,16511C,All,R3-3,1391,13,"0,117,114,116,116,116,116,115,117,114,118,115,117",9,2020-09-01T11:50:57.219998Z,0
2020-09-01T11:51:00.564996Z,2020-09-01,light,16511C,All,R3-1,75,1,0,9,2020-09-01T11:51:00.639996Z,0
2020-09-01T11:51:00.994999Z,2020-09-01,light,16511C,All,R3-2,464,5,"0,117,115,115,117",9,2020-09-01T11:51:01.458999Z,0
2020-09-01T11:51:02.355999Z,2020-09-01,light,16511C,All,R3-4,117,2,"0,117",9,2020-09-01T11:51:02.472999Z,0
2020-09-01T11:51:03.041997Z,2020-09-01,light,16511C,All,R3-8,231,3,"0,116,115",9,2020-09-01T11:51:03.272997Z,0
2020-09-01T11:51:06.485996Z,2020-09-01,light,16511C,All,R3-8,346,4,"0,114,115,117",9,2020-09-01T11:51:06.831996Z,0
2020-09-01T11:51:07.978004Z,2020-09-01,light,16511C,All,R3-6,231,3,"0,115,116",9,2020-09-01T11:51:08.209003Z,0
2020-09-01T11:51:31.702Z,2020-09-01,light,16511C,All,R3-7,3226,28,"0,217,115,115,118,115,116,115,115,117,115,115,118,114,115,117,116,117,114,116,117,114,149,84,115,116,115,116",9,2020-09-01T11:51:34.928Z,0
2020-09-01T11:51:36.045Z,2020-09-01,light,16511C,All,R3-7,446,4,"0,215,133,98",9,2020-09-01T11:51:36.491Z,0
2020-09-01T11:51:39.853002Z,2020-09-01,light,16511C,All,R3-7,5325,47,"0,117,115,116,115,116,117,115,116,115,116,117,114,118,115,114,116,117,116,115,115,117,114,117,117,114,117,115,116,116,114,117,116,116,116,116,116,114,116,117,115,115,116,116,115,116,116",9,2020-09-01T11:51:45.178002Z,0
2020-09-01T11:51:52.625998Z,2020-09-01,light,16511C,All,R3-7,2893,26,"0,115,115,118,115,114,117,115,127,106,115,115,115,118,115,115,116,117,114,117,116,114,117,116,114,117",9,2020-09-01T11:51:55.518998Z,0
2020-09-01T11:51:58.645996Z,2020-09-01,light,16511C,All,R3-3,1041,10,"0,114,118,115,115,117,114,116,117,115",9,2020-09-01T11:51:59.686996Z,0
2020-09-01T11:52:16.716996Z,2020-09-01,light,16511C,All,R3-1,75,1,0,9,2020-09-01T11:52:16.791996Z,0
2020-09-01T11:52:17.244002Z,2020-09-01,light,16511C,All,R3-2,230,3,"0,116,114",9,2020-09-01T11:52:17.474002Z,0
2020-09-01T11:52:21.791Z,2020-09-01,light,16511C,All,R3-2,116,2,"0,116",9,2020-09-01T11:52:21.907Z,0
2020-09-01T11:52:26.529003Z,2020-09-01,light,16511C,All,R2-6,230,3,"0,114,116",9,2020-09-01T11:52:26.759003Z,0
2020-09-01T11:52:27.447998Z,2020-09-01,light,16511C,All,R2-4,1194,7,"0,314,416,116,117,116,115",9,2020-09-01T11:52:28.641998Z,0
2020-09-01T11:52:50.362003Z,2020-09-01,light,16511C,All,R2-2,116,2,"0,116",9,2020-09-01T11:52:50.478003Z,0
2020-09-01T11:52:51.715002Z,2020-09-01,light,16511C,All,R2-1,231,3,"0,116,115",9,2020-09-01T11:52:51.946002Z,0
2020-09-01T11:52:59.862996Z,2020-09-01,light,16511C,All,R2-1,116,2,"0,116",9,2020-09-01T11:52:59.978996Z,0
2020-09-01T11:53:02.808002Z,2020-09-01,light,16511C,All,R1-6,231,3,"0,117,114",9,2020-09-01T11:53:03.039001Z,0
2020-09-01T11:53:03.496998Z,2020-09-01,light,16511C,All,R1-4,75,1,0,9,2020-09-01T11:53:03.571998Z,0
2020-09-01T11:53:04.137999Z,2020-09-01,light,16511C,All,R1-2,115,2,"0,115",9,2020-09-01T11:53:04.252999Z,0
2020-09-01T11:53:05.733997Z,2020-09-01,light,16511C,All,R1-3,696,7,"0,116,116,115,118,115,116",9,2020-09-01T11:53:06.429997Z,0
2020-09-01T11:53:08.509001Z,2020-09-01,light,16511C,All,R1-7,1041,10,"0,115,116,115,116,117,115,117,114,116",9,2020-09-01T11:53:09.550001Z,0
2020-09-01T11:53:45.768Z,2020-09-01,light,16511C,All,R1-9,2269,18,"0,215,216,116,117,114,126,107,115,116,115,217,116,116,114,117,115,117",9,2020-09-01T11:53:48.037Z,0
2020-09-01T11:54:15.516004Z,2020-09-01,light,16511C,All,R1-8,348,4,"0,115,116,117",9,2020-09-01T11:54:15.864004Z,0
2020-09-01T11:54:24.151Z,2020-09-01,light,16511C,All,R1-4,463,5,"0,116,116,117,114",9,2020-09-01T11:54:24.614001Z,0
2020-09-01T11:55:12.306999Z,2020-09-01,light,16511C,All,R1-2,116,2,"0,116",9,2020-09-01T11:55:12.422999Z,0
2020-09-01T11:55:13.200004Z,2020-09-01,light,16511C,All,R1-3,462,5,"0,115,115,115,117",9,2020-09-01T11:55:13.662004Z,0
2020-09-01T11:55:14.620999Z,2020-09-01,light,16511C,All,R1-5,75,1,0,9,2020-09-01T11:55:14.695999Z,0
2020-09-01T11:55:15.667Z,2020-09-01,light,16511C,All,R2-1,75,1,0,9,2020-09-01T11:55:15.742Z,0
2020-09-01T11:55:16.358001Z,2020-09-01,light,16511C,All,R2-3,348,4,"0,117,115,116",9,2020-09-01T11:55:16.706001Z,0
2020-09-01T11:55:17.832997Z,2020-09-01,light,16511C,All,R2-7,1040,10,"0,115,116,115,116,117,114,116,117,114",9,2020-09-01T11:55:18.872997Z,0
2020-09-01T11:55:31.007001Z,2020-09-01,light,16511C,All,R2-9,75,1,0,9,2020-09-01T11:55:31.082001Z,0
2020-09-01T11:55:31.698002Z,2020-09-01,light,16511C,All,R2-8,473,5,"0,115,117,132,109",9,2020-09-01T11:55:32.171002Z,0
2020-09-01T11:55:34.584004Z,2020-09-01,light,16511C,All,R2-4,232,3,"0,116,116",9,2020-09-01T11:55:34.816004Z,0
2020-09-01T11:55:36.690998Z,2020-09-01,light,16511C,All,R2-2,75,1,0,9,2020-09-01T11:55:36.765998Z,0
2020-09-01T11:56:01.094004Z,2020-09-01,light,16511C,All,R2-4,347,4,"0,116,116,115",9,2020-09-01T11:56:01.441004Z,0
2020-09-01T11:56:02.957004Z,2020-09-01,light,16511C,All,R2-4,115,2,"0,115",9,2020-09-01T11:56:03.072004Z,0
2020-09-01T12:00:15.534996Z,2020-09-01,dark,16511C,All,R2-4,464,5,"0,116,115,118,115",10,2020-09-01T12:00:15.998996Z,0
2020-09-01T12:02:21.458003Z,2020-09-01,dark,16511C,All,R2-4,3109,27,"0,115,117,115,116,116,116,116,114,116,116,116,116,115,117,115,117,114,116,116,116,115,116,116,117,115,215",10,2020-09-01T12:02:24.567003Z,0
2020-09-01T12:08:29.809999Z,2020-09-01,dark,16511C,All,R2-4,231,3,"0,116,115",10,2020-09-01T12:08:30.040999Z,0
2020-09-01T12:08:54.864004Z,2020-09-01,dark,16511C,All,R2-8,346,4,"0,115,116,115",10,2020-09-01T12:08:55.210004Z,0
2020-09-01T12:08:58.065003Z,2020-09-01,dark,16511C,All,R2-9,1210,8,"0,516,154,76,116,116,116,116",10,2020-09-01T12:08:59.275003Z,0
2020-09-01T12:10:18.914001Z,2020-09-01,dark,16511C,All,R2-7,2052,17,"0,216,115,117,115,116,115,116,115,117,116,115,115,217,115,117,115",10,2020-09-01T12:10:20.966002Z,0
2020-09-01T12:10:33.881998Z,2020-09-01,dark,16511C,All,R2-7,562,5,"0,214,116,115,117",10,2020-09-01T12:10:34.443998Z,0
2020-09-01T12:10:43.859003Z,2020-09-01,dark,16511C,All,R2-7,1358,11,"0,316,116,115,117,116,143,89,115,116,115",10,2020-09-01T12:10:45.217003Z,0
2020-09-01T12:10:46.891998Z,2020-09-01,dark,16511C,All,R2-9,694,7,"0,116,116,116,115,115,116",10,2020-09-01T12:10:47.585998Z,0
2020-09-01T12:11:33.002001Z,2020-09-01,dark,16511C,All,R2-9,115,2,"0,115",10,2020-09-01T12:11:33.117001Z,0
2020-09-01T12:11:38.329996Z,2020-09-01,dark,16511C,All,R2-7,464,5,"0,116,116,116,116",10,2020-09-01T12:11:38.793996Z,0
2020-09-01T12:11:41.375Z,2020-09-01,dark,16511C,All,R2-3,347,4,"0,127,104,116",10,2020-09-01T12:11:41.721999Z,0
2020-09-01T12:12:56.709Z,2020-09-01,dark,16511C,All,R2-1,345,4,"0,114,116,115",10,2020-09-01T12:12:57.054Z,0
2020-09-01T12:12:58.087996Z,2020-09-01,dark,16511C,All,R2-2,347,4,"0,115,116,116",10,2020-09-01T12:12:58.434995Z,0
2020-09-01T12:13:02.450997Z,2020-09-01,dark,16511C,All,R2-2,116,2,"0,116",10,2020-09-01T12:13:02.566997Z,0
2020-09-01T12:13:03.511998Z,2020-09-01,dark,16511C,All,R2-1,349,4,"0,117,115,117",10,2020-09-01T12:13:03.860998Z,0
2020-09-01T12:13:09.675998Z,2020-09-01,dark,16511C,All,R2-1,116,2,"0,116",10,2020-09-01T12:13:09.791998Z,0
2020-09-01T12:13:10.881001Z,2020-09-01,dark,16511C,All,R2-2,348,4,"0,116,116,116",10,2020-09-01T12:13:11.229002Z,0
2020-09-01T12:13:21.243999Z,2020-09-01,dark,16511C,All,R2-2,75,1,0,10,2020-09-01T12:13:21.319Z,0
2020-09-01T12:13:22.106997Z,2020-09-01,dark,16511C,All,R2-1,232,3,"0,116,116",10,2020-09-01T12:13:22.338997Z,0
2020-09-01T12:13:28.448999Z,2020-09-01,dark,16511C,All,R2-3,447,4,"0,116,216,115",10,2020-09-01T12:13:28.895999Z,0
2020-09-01T12:13:29.705998Z,2020-09-01,dark,16511C,All,R2-7,214,2,"0,214",10,2020-09-01T12:13:29.919998Z,0
2020-09-01T12:13:30.927996Z,2020-09-01,dark,16511C,All,R2-9,75,1,0,10,2020-09-01T12:13:31.002996Z,0
2020-09-01T12:13:31.479997Z,2020-09-01,dark,16511C,All,R2-8,75,1,0,10,2020-09-01T12:13:31.554997Z,0
2020-09-01T12:13:32.066999Z,2020-09-01,dark,16511C,All,R2-4,114,2,"0,114",10,2020-09-01T12:13:32.180999Z,0
2020-09-01T12:13:32.659997Z,2020-09-01,dark,16511C,All,R2-2,75,1,0,10,2020-09-01T12:13:32.734997Z,0
2020-09-01T12:13:35.269Z,2020-09-01,dark,16511C,All,R1-6,231,3,"0,115,116",10,2020-09-01T12:13:35.500Z,0
2020-09-01T12:13:41.258999Z,2020-09-01,dark,16511C,All,R1-4,233,3,"0,116,117",10,2020-09-01T12:13:41.491999Z,0
2020-09-01T12:13:42.736Z,2020-09-01,dark,16511C,All,R1-2,895,7,"0,217,114,116,116,117,215",10,2020-09-01T12:13:43.631Z,0
2020-09-01T12:13:52.847003Z,2020-09-01,dark,16511C,All,R1-2,1505,14,"0,116,116,116,114,117,115,117,114,116,117,115,117,115",10,2020-09-01T12:13:54.352003Z,0
2020-09-01T12:14:07.536999Z,2020-09-01,dark,16511C,All,R1-4,116,2,"0,116",10,2020-09-01T12:14:07.652999Z,0
2020-09-01T12:14:09.069Z,2020-09-01,dark,16511C,All,R1-4,75,1,0,10,2020-09-01T12:14:09.144Z,0
2020-09-01T12:14:09.545003Z,2020-09-01,dark,16511C,All,R1-2,75,1,0,10,2020-09-01T12:14:09.620003Z,0
2020-09-01T12:14:29.296Z,2020-09-01,dark,16511C,All,R1-3,5097,39,"0,214,316,116,117,114,116,117,114,116,116,116,145,88,215,115,116,115,116,117,115,116,116,115,417,116,115,115,116,116,116,116,116,116,116,114,116,115,116",10,2020-09-01T12:14:34.393Z,0
2020-09-01T12:14:41.960003Z,2020-09-01,dark,16511C,All,R1-2,348,4,"0,115,116,117",10,2020-09-01T12:14:42.308003Z,0
2020-09-01T12:14:43.110004Z,2020-09-01,dark,16511C,All,R1-4,116,2,"0,116",10,2020-09-01T12:14:43.226004Z,0
2020-09-01T12:14:43.996001Z,2020-09-01,dark,16511C,All,R1-8,116,2,"0,116",10,2020-09-01T12:14:44.112001Z,0
2020-09-01T12:14:46.817998Z,2020-09-01,dark,16511C,All,R1-9,75,1,0,10,2020-09-01T12:14:46.892998Z,0
2020-09-01T12:14:53.633999Z,2020-09-01,dark,16511C,All,R1-9,114,2,"0,114",10,2020-09-01T12:14:53.747999Z,0
2020-09-01T12:14:54.226004Z,2020-09-01,dark,16511C,All,R1-8,117,2,"0,117",10,2020-09-01T12:14:54.343004Z,0
2020-09-01T12:14:56.041Z,2020-09-01,dark,16511C,All,R1-4,115,2,"0,115",10,2020-09-01T12:14:56.156Z,0
2020-09-01T12:14:56.722004Z,2020-09-01,dark,16511C,All,R1-2,75,1,0,10,2020-09-01T12:14:56.797004Z,0
2020-09-01T12:15:01.008999Z,2020-09-01,dark,16511C,All,R1-3,347,4,"0,115,116,116",10,2020-09-01T12:15:01.355999Z,0
2020-09-01T12:15:02.300999Z,2020-09-01,dark,16511C,All,R1-5,75,1,0,10,2020-09-01T12:15:02.375999Z,0
2020-09-01T12:15:04.443995Z,2020-09-01,dark,16511C,All,R2-1,231,3,"0,116,115",10,2020-09-01T12:15:04.674995Z,0
2020-09-01T12:15:07.317002Z,2020-09-01,dark,16511C,All,R2-3,232,3,"0,117,115",10,2020-09-01T12:15:07.549002Z,0
2020-09-01T12:15:08.617003Z,2020-09-01,dark,16511C,All,R2-5,75,1,0,10,2020-09-01T12:15:08.692003Z,0
2020-09-01T12:15:10.402001Z,2020-09-01,dark,16511C,All,R3-1,231,3,"0,116,115",10,2020-09-01T12:15:10.633001Z,0
2020-09-01T12:15:27.274004Z,2020-09-01,dark,16511C,All,R3-1,75,1,0,10,2020-09-01T12:15:27.349004Z,0
2020-09-01T12:15:27.876004Z,2020-09-01,dark,16511C,All,R3-2,1041,10,"0,116,116,116,114,117,115,116,115,116",10,2020-09-01T12:15:28.917004Z,0
2020-09-01T12:15:32.099002Z,2020-09-01,dark,16511C,All,R3-4,577,6,"0,115,117,115,114,116",10,2020-09-01T12:15:32.676002Z,0
2020-09-01T12:15:35.309999Z,2020-09-01,dark,16511C,All,R3-8,115,2,"0,115",10,2020-09-01T12:15:35.424999Z,0
2020-09-01T12:15:38.942998Z,2020-09-01,dark,16511C,All,R3-9,233,3,"0,117,116",10,2020-09-01T12:15:39.175998Z,0
2020-09-01T12:16:09.309996Z,2020-09-01,dark,16511C,All,R3-9,580,6,"0,117,115,115,117,116",10,2020-09-01T12:16:09.889996Z,0
2020-09-01T12:16:11.596995Z,2020-09-01,dark,16511C,All,R3-8,347,4,"0,116,115,116",10,2020-09-01T12:16:11.943995Z,0
2020-09-01T12:16:13.713Z,2020-09-01,dark,16511C,All,R3-4,75,1,0,10,2020-09-01T12:16:13.788Z,0
2020-09-01T12:16:46.661001Z,2020-09-01,dark,16511C,All,R3-6,463,5,"0,115,117,115,116",10,2020-09-01T12:16:47.124001Z,0
2020-09-01T12:17:05.038999Z,2020-09-01,dark,16511C,All,R3-3,1042,10,"0,116,114,117,115,117,115,115,117,116",10,2020-09-01T12:17:06.080999Z,0
2020-09-01T12:17:14.490001Z,2020-09-01,dark,16511C,All,R3-1,75,1,0,10,2020-09-01T12:17:14.565001Z,0
2020-09-01T12:17:18.387003Z,2020-09-01,dark,16511C,All,R2-6,1043,10,"0,116,115,118,115,116,115,117,115,116",10,2020-09-01T12:17:19.430003Z,0
2020-09-01T12:17:21.545002Z,2020-09-01,dark,16511C,All,R2-4,5442,48,"0,116,116,116,116,115,117,115,117,115,134,97,116,116,116,116,116,114,116,116,116,116,116,116,116,115,116,115,116,117,116,116,114,115,117,116,116,116,116,116,115,115,117,114,117,115,115,117",10,2020-09-01T12:17:26.987002Z,0
2020-09-01T12:17:48.402001Z,2020-09-01,dark,16511C,All,R2-4,2174,12,"0,116,115,216,116,116,916,124,107,115,117,116",10,2020-09-01T12:17:50.576001Z,0
2020-09-01T12:23:43.858997Z,2020-09-01,dark,16511C,All,R2-2,75,1,0,10,2020-09-01T12:23:43.933997Z,0
2020-09-01T12:23:44.526999Z,2020-09-01,dark,16511C,All,R2-1,231,3,"0,114,117",10,2020-09-01T12:23:44.757998Z,0
2020-09-01T12:23:48.486001Z,2020-09-01,dark,16511C,All,R2-3,695,7,"0,115,116,115,117,116,116",10,2020-09-01T12:23:49.181001Z,0
2020-09-01T12:23:50.554004Z,2020-09-01,dark,16511C,All,R2-7,1368,13,"0,96,114,116,115,116,117,115,117,114,115,116,117",10,2020-09-01T12:23:51.922004Z,0
2020-09-01T12:23:53.509005Z,2020-09-01,dark,16511C,All,R2-9,580,6,"0,116,116,116,116,116",10,2020-09-01T12:23:54.089005Z,0
2020-09-01T12:23:54.911Z,2020-09-01,dark,16511C,All,R2-8,232,3,"0,115,117",10,2020-09-01T12:23:55.143Z,0
2020-09-01T12:23:58.758003Z,2020-09-01,dark,16511C,All,R2-8,464,5,"0,116,116,116,116",10,2020-09-01T12:23:59.222003Z,0
2020-09-01T12:24:01.736997Z,2020-09-01,dark,16511C,All,R2-8,231,3,"0,116,115",10,2020-09-01T12:24:01.967997Z,0
2020-09-01T12:24:07.305001Z,2020-09-01,dark,16511C,All,R2-9,114,2,"0,114",10,2020-09-01T12:24:07.419001Z,0
2020-09-01T12:24:12.025Z,2020-09-01,dark,16511C,All,R2-7,810,8,"0,116,116,116,117,114,117,114",10,2020-09-01T12:24:12.835Z,0
2020-09-01T12:24:21.001Z,2020-09-01,dark,16511C,All,R2-3,1887,13,"0,215,116,116,115,215,116,216,115,117,215,216,115",10,2020-09-01T12:24:22.888Z,0
2020-09-01T12:24:24.304997Z,2020-09-01,dark,16511C,All,R2-3,75,1,0,10,2020-09-01T12:24:24.379997Z,0
2020-09-01T12:24:55.373996Z,2020-09-01,dark,16511C,All,R2-7,1442,13,"0,170,116,116,116,114,116,116,116,116,116,114,116",10,2020-09-01T12:24:56.815996Z,0
2020-09-01T12:25:22.943001Z,2020-09-01,dark,16511C,All,R2-9,579,6,"0,116,115,116,116,116",10,2020-09-01T12:25:23.522001Z,0
2020-09-01T12:25:24.163998Z,2020-09-01,dark,16511C,All,R2-8,347,4,"0,117,114,116",10,2020-09-01T12:25:24.510998Z,0
2020-09-01T12:25:25.439002Z,2020-09-01,dark,16511C,All,R2-4,462,5,"0,156,75,116,115",10,2020-09-01T12:25:25.901001Z,0
2020-09-01T12:25:27.959998Z,2020-09-01,dark,16511C,All,R2-2,75,1,0,10,2020-09-01T12:25:28.034998Z,0
2020-09-01T12:25:28.488999Z,2020-09-01,dark,16511C,All,R2-1,232,3,"0,116,116",10,2020-09-01T12:25:28.720999Z,0
2020-09-01T12:25:29.675004Z,2020-09-01,dark,16511C,All,R2-3,347,4,"0,116,115,116",10,2020-09-01T12:25:30.022003Z,0
2020-09-01T12:25:30.943001Z,2020-09-01,dark,16511C,All,R2-7,462,5,"0,115,115,117,115",10,2020-09-01T12:25:31.405001Z,0
2020-09-01T12:25:32.737002Z,2020-09-01,dark,16511C,All,R2-9,579,6,"0,116,116,116,115,116",10,2020-09-01T12:25:33.316002Z,0
2020-09-01T12:25:33.926004Z,2020-09-01,dark,16511C,All,R2-8,116,2,"0,116",10,2020-09-01T12:25:34.042004Z,0
2020-09-01T12:25:41.917003Z,2020-09-01,dark,16511C,All,R2-4,347,4,"0,116,116,115",10,2020-09-01T12:25:42.264003Z,0
2020-09-01T12:25:43.275002Z,2020-09-01,dark,16511C,All,R2-2,75,1,0,10,2020-09-01T12:25:43.350003Z,0
2020-09-01T12:25:45.675998Z,2020-09-01,dark,16511C,All,R1-6,347,4,"0,115,116,116",10,2020-09-01T12:25:46.022998Z,0
2020-09-01T12:25:50.461003Z,2020-09-01,dark,16511C,All,R1-8,349,4,"0,116,116,117",10,2020-09-01T12:25:50.810003Z,0
2020-09-01T12:26:08.559003Z,2020-09-01,dark,16511C,All,R1-9,115,2,"0,115",10,2020-09-01T12:26:08.674003Z,0
2020-09-01T12:26:13.889003Z,2020-09-01,dark,16511C,All,R1-9,348,4,"0,116,117,115",10,2020-09-01T12:26:14.237003Z,0
2020-09-01T12:26:21.423998Z,2020-09-01,dark,16511C,All,R1-8,579,6,"0,116,115,115,116,117",10,2020-09-01T12:26:22.002998Z,0
2020-09-01T12:26:22.873004Z,2020-09-01,dark,16511C,All,R1-4,465,5,"0,117,116,116,116",10,2020-09-01T12:26:23.338004Z,0
2020-09-01T12:26:30.539Z,2020-09-01,dark,16511C,All,R1-2,793,7,"0,214,117,115,116,116,115",10,2020-09-01T12:26:31.332Z,0
2020-09-01T12:26:34.663001Z,2020-09-01,dark,16511C,All,R1-3,463,5,"0,116,116,114,117",10,2020-09-01T12:26:35.126001Z,0
2020-09-01T12:26:36.130004Z,2020-09-01,dark,16511C,All,R1-5,75,1,0,10,2020-09-01T12:26:36.205004Z,0
2020-09-01T12:26:38.153Z,2020-09-01,dark,16511C,All,R1-6,116,2,"0,116",10,2020-09-01T12:26:38.269Z,0
2020-09-01T12:26:40.250998Z,2020-09-01,dark,16511C,All,R1-4,75,1,0,10,2020-09-01T12:26:40.325999Z,0
2020-09-01T12:26:40.747998Z,2020-09-01,dark,16511C,All,R1-2,115,2,"0,115",10,2020-09-01T12:26:40.862998Z,0
2020-09-01T12:26:41.541002Z,2020-09-01,dark,16511C,All,R1-3,794,7,"0,216,115,118,114,115,116",10,2020-09-01T12:26:42.335002Z,0
2020-09-01T12:26:43.262998Z,2020-09-01,dark,16511C,All,R1-5,75,1,0,10,2020-09-01T12:26:43.337998Z,0
2020-09-01T12:26:46.879995Z,2020-09-01,dark,16511C,All,R2-1,347,4,"0,115,117,115",10,2020-09-01T12:26:47.226995Z,0
2020-09-01T12:26:47.882002Z,2020-09-01,dark,16511C,All,R2-3,578,6,"0,115,116,117,115,115",10,2020-09-01T12:26:48.460002Z,0
2020-09-01T12:26:49.432001Z,2020-09-01,dark,16511C,All,R2-5,75,1,0,10,2020-09-01T12:26:49.507001Z,0
2020-09-01T12:26:50.929002Z,2020-09-01,dark,16511C,All,R3-1,114,2,"0,114",10,2020-09-01T12:26:51.043002Z,0
2020-09-01T12:26:53.502003Z,2020-09-01,dark,16511C,All,R3-3,694,7,"0,115,117,116,115,116,115",10,2020-09-01T12:26:54.196003Z,0
2020-09-01T12:27:48.999004Z,2020-09-01,dark,16511C,All,R3-7,75,1,0,10,2020-09-01T12:27:49.074004Z,0
2020-09-01T12:27:51.714003Z,2020-09-01,dark,16511C,All,R3-7,216,2,"0,216",10,2020-09-01T12:27:51.930003Z,0
2020-09-01T12:27:58.144997Z,2020-09-01,dark,16511C,All,R3-7,2010,8,"0,215,417,116,116,115,115,916",10,2020-09-01T12:28:00.154997Z,0
2020-09-01T12:28:01.470999Z,2020-09-01,dark,16511C,All,R3-7,8287,70,"0,216,316,116,115,116,116,116,116,115,116,134,97,116,116,116,116,116,115,116,115,116,116,116,115,117,115,115,117,115,116,116,116,115,117,115,115,117,115,116,116,116,114,116,116,116,115,117,116,115,116,116,115,117,115,117,116,114,116,117,115,115,116,116,116,116,115,116,116,115",10,2020-09-01T12:28:09.757999Z,0
2020-09-01T12:28:12.400997Z,2020-09-01,dark,16511C,All,R3-9,4630,41,"0,116,114,117,115,116,115,116,116,116,116,116,116,116,114,116,116,116,116,116,116,116,116,114,116,117,115,116,116,115,117,115,116,116,115,117,115,116,115,116,116",10,2020-09-01T12:28:17.030997Z,0
2020-09-01T12:29:17.438001Z,2020-09-01,dark,16511C,All,R3-9,75,1,0,10,2020-09-01T12:29:17.513001Z,0
2020-09-01T12:30:19.615Z,2020-09-01,dark,16511C,All,R3-9,1836,16,"0,215,116,116,116,115,117,114,117,115,117,115,117,115,116,115",10,2020-09-01T12:30:21.451Z,0
2020-09-01T12:30:48.229004Z,2020-09-01,dark,16511C,All,R3-9,2893,26,"0,114,117,116,116,115,117,115,115,116,117,114,116,116,116,117,114,117,114,117,116,115,117,115,115,116",10,2020-09-01T12:30:51.122004Z,0
2020-09-01T12:30:55.785997Z,2020-09-01,dark,16511C,All,R3-8,893,8,"0,200,115,115,118,115,115,115",10,2020-09-01T12:30:56.678997Z,0
2020-09-01T12:31:01.713002Z,2020-09-01,dark,16511C,All,R3-4,924,9,"0,115,115,116,117,116,114,115,116",10,2020-09-01T12:31:02.637002Z,0
2020-09-01T12:31:48.947001Z,2020-09-01,dark,16511C,All,R3-4,563,5,"0,215,153,78,117",10,2020-09-01T12:31:49.510001Z,0
2020-09-01T12:31:50.709Z,2020-09-01,dark,16511C,All,R3-8,463,5,"0,116,116,115,116",10,2020-09-01T12:31:51.172Z,0
2020-09-01T12:32:08.076998Z,2020-09-01,dark,16511C,All,R3-9,75,1,0,10,2020-09-01T12:32:08.151998Z,0
2020-09-01T12:32:10.992999Z,2020-09-01,dark,16511C,All,R3-8,230,3,"0,115,115",10,2020-09-01T12:32:11.222999Z,0
2020-09-01T12:32:16.168004Z,2020-09-01,dark,16511C,All,R3-6,577,6,"0,114,116,116,116,115",10,2020-09-01T12:32:16.745004Z,0
2020-09-01T12:32:18.355997Z,2020-09-01,dark,16511C,All,R3-7,695,7,"0,116,115,116,115,117,116",10,2020-09-01T12:32:19.050997Z,0
2020-09-01T12:32:20.523999Z,2020-09-01,dark,16511C,All,R3-9,231,3,"0,115,116",10,2020-09-01T12:32:20.754999Z,0
2020-09-01T12:33:27.104996Z,2020-09-01,dark,16511C,All,R3-9,115,2,"0,115",10,2020-09-01T12:33:27.219996Z,0
2020-09-01T12:33:55.877Z,2020-09-01,dark,16511C,All,R3-7,1953,17,"0,215,117,115,116,115,117,116,115,116,116,116,116,115,116,115,117",10,2020-09-01T12:33:57.830Z,0
2020-09-01T12:34:14.960003Z,2020-09-01,dark,16511C,All,R3-3,75,1,0,10,2020-09-01T12:34:15.035003Z,0
2020-09-01T12:34:22.544999Z,2020-09-01,dark,16511C,All,R3-7,446,4,"0,214,116,116",10,2020-09-01T12:34:22.990999Z,0
2020-09-01T12:34:28.607998Z,2020-09-01,dark,16511C,All,R3-7,8781,76,"0,214,117,115,116,115,116,117,115,116,115,116,117,115,115,116,117,116,114,117,115,116,115,117,115,117,114,117,115,116,115,117,115,116,115,117,115,116,115,117,116,115,117,115,116,115,116,116,116,116,116,114,116,116,116,116,116,116,115,115,117,116,115,116,115,116,115,118,114,116,116,115,116,117,116,115",10,2020-09-01T12:34:37.388998Z,0
2020-09-01T12:34:39.170001Z,2020-09-01,dark,16511C,All,R3-9,810,8,"0,116,114,116,116,116,116,116",10,2020-09-01T12:34:39.980Z,0
2020-09-01T12:34:41.353001Z,2020-09-01,dark,16511C,All,R3-8,925,9,"0,116,115,116,117,115,130,101,115",10,2020-09-01T12:34:42.278001Z,0
2020-09-01T12:34:46.105Z,2020-09-01,dark,16511C,All,R3-4,1028,9,"0,217,115,115,118,115,115,116,117",10,2020-09-01T12:34:47.133Z,0
