DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T11:37:26.776001Z,2020-08-25,light,18299H,All,R2-7,232,3,"0,116,116",2,2020-08-25T11:37:27.008001Z,0
2020-08-25T11:37:31.374002Z,2020-08-25,light,18299H,All,R2-9,578,6,"0,115,116,115,117,115",2,2020-08-25T11:37:31.952002Z,0
2020-08-25T11:43:27.751002Z,2020-08-25,light,18299H,All,R2-9,229,3,"0,114,115",2,2020-08-25T11:43:27.980002Z,0
2020-08-25T11:43:34.656004Z,2020-08-25,light,18299H,All,R2-7,2027,9,"0,215,116,117,515,715,116,115,118",2,2020-08-25T11:43:36.683004Z,0
2020-08-25T11:43:44.548Z,2020-08-25,light,18299H,All,R2-3,1095,7,"0,116,115,116,217,414,117",2,2020-08-25T11:43:45.643Z,0
2020-08-25T11:45:50.983997Z,2020-08-25,light,18299H,All,R2-3,1257,11,"0,215,116,116,115,116,115,117,115,116,116",2,2020-08-25T11:45:52.240997Z,0
2020-08-25T11:45:53.475999Z,2020-08-25,light,18299H,All,R2-7,761,5,"0,216,114,316,115",2,2020-08-25T11:45:54.236999Z,0
2020-08-25T11:45:56.366001Z,2020-08-25,light,18299H,All,R2-9,346,4,"0,116,114,116",2,2020-08-25T11:45:56.712001Z,0
2020-08-25T11:45:58.123999Z,2020-08-25,light,18299H,All,R2-8,329,3,"0,114,215",2,2020-08-25T11:45:58.452999Z,0
2020-08-25T11:45:59.376004Z,2020-08-25,light,18299H,All,R2-4,531,3,"0,315,216",2,2020-08-25T11:45:59.907004Z,0
2020-08-25T11:52:07.639Z,2020-08-25,light,18299H,All,R2-4,1626,9,"0,117,115,117,216,715,116,116,114",2,2020-08-25T11:52:09.265Z,0
2020-08-25T11:52:16.989001Z,2020-08-25,light,18299H,All,R2-6,75,1,0,2,2020-08-25T11:52:17.064001Z,0
2020-08-25T11:52:18.402004Z,2020-08-25,light,18299H,All,R2-5,215,2,"0,215",2,2020-08-25T11:52:18.617004Z,0
2020-08-25T11:52:22.540002Z,2020-08-25,light,18299H,All,R2-7,231,3,"0,115,116",2,2020-08-25T11:52:22.771002Z,0
2020-08-25T11:52:59.126998Z,2020-08-25,light,18299H,All,R2-7,448,4,"0,215,116,117",2,2020-08-25T11:52:59.574998Z,0
2020-08-25T11:53:00.885998Z,2020-08-25,light,18299H,All,R2-3,680,6,"0,115,117,117,114,217",2,2020-08-25T11:53:01.565998Z,0
2020-08-25T11:53:06.130003Z,2020-08-25,light,18299H,All,R2-1,75,1,0,2,2020-08-25T11:53:06.205003Z,0
2020-08-25T11:53:17.732002Z,2020-08-25,light,18299H,All,R1-5,115,2,"0,115",2,2020-08-25T11:53:17.847002Z,0
2020-08-25T11:53:30.963999Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T11:53:31.038999Z,0
2020-08-25T11:53:47.132998Z,2020-08-25,light,18299H,All,R1-8,1310,8,"0,215,130,102,316,315,116,116",2,2020-08-25T11:53:48.442998Z,0
2020-08-25T11:54:15.856998Z,2020-08-25,light,18299H,All,R1-8,547,4,"0,115,216,216",2,2020-08-25T11:54:16.403998Z,0
2020-08-25T11:54:18.829003Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T11:54:18.904003Z,0
2020-08-25T11:54:20.677997Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T11:54:20.752997Z,0
2020-08-25T11:54:21.692998Z,2020-08-25,light,18299H,All,R1-7,214,2,"0,214",2,2020-08-25T11:54:21.906998Z,0
2020-08-25T11:54:50.523002Z,2020-08-25,light,18299H,All,R1-7,230,3,"0,114,116",2,2020-08-25T11:54:50.753002Z,0
2020-08-25T11:54:59.144996Z,2020-08-25,light,18299H,All,R1-3,431,3,"0,314,117",2,2020-08-25T11:54:59.575996Z,0
2020-08-25T11:55:04.899003Z,2020-08-25,light,18299H,All,R1-2,1805,14,"0,216,116,116,116,217,114,116,116,116,115,216,115,116",2,2020-08-25T11:55:06.704003Z,0
2020-08-25T11:55:55.517004Z,2020-08-25,light,18299H,All,R1-2,448,4,"0,218,115,115",2,2020-08-25T11:55:55.965004Z,0
2020-08-25T11:56:09.472004Z,2020-08-25,light,18299H,All,R1-3,232,3,"0,116,116",2,2020-08-25T11:56:09.704005Z,0
2020-08-25T11:56:10.608Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T11:56:10.683Z,0
2020-08-25T11:56:11.273004Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T11:56:11.348004Z,0
2020-08-25T11:56:15.063001Z,2020-08-25,light,18299H,All,R1-4,2368,18,"0,317,113,117,116,115,116,116,117,115,115,117,115,117,114,116,116,316",2,2020-08-25T11:56:17.431001Z,0
2020-08-25T11:57:10.055001Z,2020-08-25,light,18299H,All,R1-2,431,3,"0,215,216",2,2020-08-25T11:57:10.486001Z,0
2020-08-25T11:58:40.198999Z,2020-08-25,light,18299H,All,R1-2,994,7,"0,114,117,216,116,116,315",2,2020-08-25T11:58:41.192999Z,0
2020-08-25T11:58:42.897003Z,2020-08-25,light,18299H,All,R1-4,862,5,"0,216,215,216,215",2,2020-08-25T11:58:43.759003Z,0
2020-08-25T11:58:46.034999Z,2020-08-25,light,18299H,All,R1-8,447,4,"0,115,117,215",2,2020-08-25T11:58:46.481999Z,0
2020-08-25T11:58:50.473004Z,2020-08-25,light,18299H,All,R1-9,448,4,"0,115,218,115",2,2020-08-25T11:58:50.921004Z,0
2020-08-25T11:58:55.325997Z,2020-08-25,light,18299H,All,R1-7,879,6,"0,216,117,215,115,216",2,2020-08-25T11:58:56.204997Z,0
2020-08-25T11:59:00.235996Z,2020-08-25,light,18299H,All,R1-3,1358,11,"0,218,116,214,116,116,115,117,115,117,114",2,2020-08-25T11:59:01.593996Z,0
2020-08-25T11:59:05.207003Z,2020-08-25,light,18299H,All,R1-2,2689,13,"0,916,317,115,115,117,116,115,116,216,116,115,315",2,2020-08-25T11:59:07.896003Z,0
2020-08-25T11:59:09.273998Z,2020-08-25,light,18299H,All,R1-4,232,3,"0,116,116",2,2020-08-25T11:59:09.505998Z,0
2020-08-25T11:59:11.597001Z,2020-08-25,light,18299H,All,R1-8,75,1,0,2,2020-08-25T11:59:11.672001Z,0
2020-08-25T11:59:12.835001Z,2020-08-25,light,18299H,All,R1-9,116,2,"0,116",2,2020-08-25T11:59:12.951001Z,0
2020-08-25T11:59:29.319999Z,2020-08-25,light,18299H,All,R1-7,794,7,"0,215,116,115,116,116,116",2,2020-08-25T11:59:30.113999Z,0
2020-08-25T11:59:38.609002Z,2020-08-25,light,18299H,All,R1-3,764,5,"0,215,217,115,217",2,2020-08-25T11:59:39.373002Z,0
2020-08-25T11:59:59.311003Z,2020-08-25,light,18299H,All,R1-2,926,9,"0,114,116,116,116,116,116,118,114",2,2020-08-25T12:00:00.237003Z,0
