DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:12:04.817998Z,2020-08-31,dark,19233J,All,R2-9,346,4,"0,115,116,115",9,2020-08-31T15:12:05.163998Z,0
2020-08-31T15:12:11.690997Z,2020-08-31,dark,19233J,All,R2-9,115,2,"0,115",9,2020-08-31T15:12:11.805997Z,0
2020-08-31T15:12:14.853997Z,2020-08-31,dark,19233J,All,R2-9,115,2,"0,115",9,2020-08-31T15:12:14.968997Z,0
2020-08-31T15:12:21.167997Z,2020-08-31,dark,19233J,All,R2-8,75,1,0,9,2020-08-31T15:12:21.242997Z,0
2020-08-31T15:12:33.335001Z,2020-08-31,dark,19233J,All,R2-8,463,5,"0,115,116,116,116",9,2020-08-31T15:12:33.798001Z,0
2020-08-31T15:12:36.514002Z,2020-08-31,dark,19233J,All,R2-8,75,1,0,9,2020-08-31T15:12:36.589002Z,0
2020-08-31T15:12:37.298005Z,2020-08-31,dark,19233J,All,R2-6,115,2,"0,115",9,2020-08-31T15:12:37.413005Z,0
2020-08-31T15:12:38.643003Z,2020-08-31,dark,19233J,All,R3-2,232,3,"0,117,115",9,2020-08-31T15:12:38.875003Z,0
2020-08-31T15:12:40.468003Z,2020-08-31,dark,19233J,All,R3-4,232,3,"0,115,117",9,2020-08-31T15:12:40.700003Z,0
2020-08-31T15:12:42.250003Z,2020-08-31,dark,19233J,All,R3-6,231,3,"0,116,115",9,2020-08-31T15:12:42.481003Z,0
2020-08-31T15:13:05.925997Z,2020-08-31,dark,19233J,All,R3-3,578,6,"0,115,116,116,115,116",9,2020-08-31T15:13:06.503997Z,0
2020-08-31T15:13:08.740002Z,2020-08-31,dark,19233J,All,R3-1,115,2,"0,115",9,2020-08-31T15:13:08.855002Z,0
2020-08-31T15:13:10.484003Z,2020-08-31,dark,19233J,All,R2-5,115,2,"0,115",9,2020-08-31T15:13:10.599003Z,0
2020-08-31T15:13:11.194997Z,2020-08-31,dark,19233J,All,R2-3,349,4,"0,115,116,118",9,2020-08-31T15:13:11.543997Z,0
2020-08-31T15:13:14.469004Z,2020-08-31,dark,19233J,All,R2-1,117,2,"0,117",9,2020-08-31T15:13:14.586004Z,0
2020-08-31T15:13:15.248004Z,2020-08-31,dark,19233J,All,R2-2,345,4,"0,114,117,114",9,2020-08-31T15:13:15.593004Z,0
2020-08-31T15:13:20.658Z,2020-08-31,dark,19233J,All,R2-2,75,1,0,9,2020-08-31T15:13:20.733001Z,0
2020-08-31T15:13:21.389997Z,2020-08-31,dark,19233J,All,R2-1,463,5,"0,117,115,117,114",9,2020-08-31T15:13:21.852998Z,0
2020-08-31T15:13:24.415001Z,2020-08-31,dark,19233J,All,R2-3,347,4,"0,116,116,115",9,2020-08-31T15:13:24.762001Z,0
2020-08-31T15:13:26.861001Z,2020-08-31,dark,19233J,All,R2-3,453,5,"0,106,116,116,115",9,2020-08-31T15:13:27.314002Z,0
2020-08-31T15:13:28.830999Z,2020-08-31,dark,19233J,All,R2-3,462,5,"0,114,116,116,116",9,2020-08-31T15:13:29.292999Z,0
2020-08-31T15:13:30.588997Z,2020-08-31,dark,19233J,All,R2-3,579,6,"0,114,116,116,115,118",9,2020-08-31T15:13:31.167997Z,0
2020-08-31T15:13:31.817Z,2020-08-31,dark,19233J,All,R2-1,75,1,0,9,2020-08-31T15:13:31.892Z,0
2020-08-31T15:13:32.377996Z,2020-08-31,dark,19233J,All,R2-2,463,5,"0,115,115,116,117",9,2020-08-31T15:13:32.840997Z,0
2020-08-31T15:13:33.982997Z,2020-08-31,dark,19233J,All,R2-4,232,3,"0,115,117",9,2020-08-31T15:13:34.214998Z,0
2020-08-31T15:13:34.783Z,2020-08-31,dark,19233J,All,R2-6,118,2,"0,118",9,2020-08-31T15:13:34.901Z,0
2020-08-31T15:13:36.721004Z,2020-08-31,dark,19233J,All,R3-1,232,3,"0,117,115",9,2020-08-31T15:13:36.953005Z,0
2020-08-31T15:13:46.549004Z,2020-08-31,dark,19233J,All,R3-3,578,6,"0,115,115,116,115,117",9,2020-08-31T15:13:47.127004Z,0
2020-08-31T15:14:00.353996Z,2020-08-31,dark,19233J,All,R3-7,1042,10,"0,116,114,117,115,116,115,117,116,116",9,2020-08-31T15:14:01.395996Z,0
2020-08-31T15:14:04.083997Z,2020-08-31,dark,19233J,All,R3-9,231,3,"0,117,114",9,2020-08-31T15:14:04.314997Z,0
2020-08-31T15:14:36.922001Z,2020-08-31,dark,19233J,All,R3-8,232,3,"0,116,116",9,2020-08-31T15:14:37.154001Z,0
2020-08-31T15:14:38.570997Z,2020-08-31,dark,19233J,All,R3-8,693,7,"0,115,115,116,116,115,116",9,2020-08-31T15:14:39.263997Z,0
2020-08-31T15:14:39.790999Z,2020-08-31,dark,19233J,All,R3-9,464,5,"0,117,116,116,115",9,2020-08-31T15:14:40.254999Z,0
2020-08-31T15:14:41.879996Z,2020-08-31,dark,19233J,All,R3-7,811,8,"0,116,116,116,116,116,115,116",9,2020-08-31T15:14:42.690996Z,0
2020-08-31T15:14:43.780001Z,2020-08-31,dark,19233J,All,R3-3,464,5,"0,117,115,117,115",9,2020-08-31T15:14:44.244001Z,0
2020-08-31T15:14:45.544998Z,2020-08-31,dark,19233J,All,R3-1,75,1,0,9,2020-08-31T15:14:45.619998Z,0
2020-08-31T15:14:47.098997Z,2020-08-31,dark,19233J,All,R2-5,232,3,"0,116,116",9,2020-08-31T15:14:47.330997Z,0
2020-08-31T15:14:47.850003Z,2020-08-31,dark,19233J,All,R2-3,346,4,"0,114,117,115",9,2020-08-31T15:14:48.196003Z,0
2020-08-31T15:14:48.722003Z,2020-08-31,dark,19233J,All,R2-1,75,1,0,9,2020-08-31T15:14:48.797004Z,0
2020-08-31T15:14:54.581996Z,2020-08-31,dark,19233J,All,R1-5,232,3,"0,116,116",9,2020-08-31T15:14:54.813997Z,0
2020-08-31T15:14:58.434003Z,2020-08-31,dark,19233J,All,R1-7,1389,13,"0,115,117,116,114,117,115,116,117,115,115,116,116",9,2020-08-31T15:14:59.823003Z,0
2020-08-31T15:15:02.847004Z,2020-08-31,dark,19233J,All,R1-9,230,3,"0,114,116",9,2020-08-31T15:15:03.077004Z,0
2020-08-31T15:15:04.408001Z,2020-08-31,dark,19233J,All,R1-8,117,2,"0,117",9,2020-08-31T15:15:04.525001Z,0
2020-08-31T15:15:05.154998Z,2020-08-31,dark,19233J,All,R1-4,925,9,"0,115,116,115,117,114,118,114,116",9,2020-08-31T15:15:06.079998Z,0
2020-08-31T15:15:15.695997Z,2020-08-31,dark,19233J,All,R1-4,75,1,0,9,2020-08-31T15:15:15.770997Z,0
2020-08-31T15:15:16.369001Z,2020-08-31,dark,19233J,All,R1-2,346,4,"0,115,117,114",9,2020-08-31T15:15:16.715001Z,0
2020-08-31T15:15:19.331Z,2020-08-31,dark,19233J,All,R1-2,463,5,"0,115,117,116,115",9,2020-08-31T15:15:19.794Z,0
2020-08-31T15:15:25.511996Z,2020-08-31,dark,19233J,All,R1-4,231,3,"0,115,116",9,2020-08-31T15:15:25.742996Z,0
2020-08-31T15:15:28.258005Z,2020-08-31,dark,19233J,All,R1-4,578,6,"0,116,115,116,117,114",9,2020-08-31T15:15:28.836005Z,0
2020-08-31T15:15:31.351996Z,2020-08-31,dark,19233J,All,R1-4,231,3,"0,116,115",9,2020-08-31T15:15:31.582996Z,0
2020-08-31T15:15:32.133Z,2020-08-31,dark,19233J,All,R1-6,116,2,"0,116",9,2020-08-31T15:15:32.249Z,0
2020-08-31T15:15:37.275002Z,2020-08-31,dark,19233J,All,R2-2,1736,16,"0,116,116,115,116,116,115,117,116,114,117,114,116,117,115,116",9,2020-08-31T15:15:39.011002Z,0
2020-08-31T15:17:07.148999Z,2020-08-31,dark,19233J,All,R2-4,75,1,0,9,2020-08-31T15:17:07.223999Z,0
2020-08-31T15:17:08.266004Z,2020-08-31,dark,19233J,All,R2-2,114,2,"0,114",9,2020-08-31T15:17:08.380004Z,0
2020-08-31T15:17:09.126998Z,2020-08-31,dark,19233J,All,R2-1,233,3,"0,117,116",9,2020-08-31T15:17:09.359998Z,0
2020-08-31T15:17:17.940998Z,2020-08-31,dark,19233J,All,R2-3,345,4,"0,115,115,115",9,2020-08-31T15:17:18.285998Z,0
2020-08-31T15:17:21.889997Z,2020-08-31,dark,19233J,All,R2-7,348,4,"0,118,115,115",9,2020-08-31T15:17:22.237997Z,0
2020-08-31T15:17:26.439Z,2020-08-31,dark,19233J,All,R2-9,232,3,"0,115,117",9,2020-08-31T15:17:26.671Z,0
2020-08-31T15:17:28.986996Z,2020-08-31,dark,19233J,All,R2-9,116,2,"0,116",9,2020-08-31T15:17:29.102996Z,0
2020-08-31T15:17:30.111Z,2020-08-31,dark,19233J,All,R2-7,694,7,"0,116,115,117,116,116,114",9,2020-08-31T15:17:30.805Z,0
2020-08-31T15:17:32.585997Z,2020-08-31,dark,19233J,All,R2-3,547,4,"0,217,215,115",9,2020-08-31T15:17:33.132997Z,0
2020-08-31T15:17:34.021999Z,2020-08-31,dark,19233J,All,R2-7,579,6,"0,114,118,114,116,117",9,2020-08-31T15:17:34.600999Z,0
2020-08-31T15:17:37.025998Z,2020-08-31,dark,19233J,All,R2-7,1622,15,"0,116,115,116,117,116,115,117,115,115,117,115,116,114,118",9,2020-08-31T15:17:38.647998Z,0
2020-08-31T15:17:40.026999Z,2020-08-31,dark,19233J,All,R2-3,724,7,"0,116,117,115,115,117,144",9,2020-08-31T15:17:40.750998Z,0
2020-08-31T15:17:50.793Z,2020-08-31,dark,19233J,All,R2-1,116,2,"0,116",9,2020-08-31T15:17:50.909Z,0
2020-08-31T15:17:51.550996Z,2020-08-31,dark,19233J,All,R2-2,117,2,"0,117",9,2020-08-31T15:17:51.667996Z,0
2020-08-31T15:17:52.530997Z,2020-08-31,dark,19233J,All,R2-4,348,4,"0,116,117,115",9,2020-08-31T15:17:52.878997Z,0
2020-08-31T15:17:55.979005Z,2020-08-31,dark,19233J,All,R2-6,75,1,0,9,2020-08-31T15:17:56.054005Z,0
2020-08-31T15:17:56.611998Z,2020-08-31,dark,19233J,All,R2-5,349,4,"0,116,117,116",9,2020-08-31T15:17:56.960998Z,0
2020-08-31T15:17:57.448997Z,2020-08-31,dark,19233J,All,R2-7,565,5,"0,217,115,115,118",9,2020-08-31T15:17:58.013998Z,0
2020-08-31T15:17:59.528999Z,2020-08-31,dark,19233J,All,R2-7,462,5,"0,115,118,113,116",9,2020-08-31T15:17:59.990999Z,0
2020-08-31T15:18:01.207Z,2020-08-31,dark,19233J,All,R2-5,75,1,0,9,2020-08-31T15:18:01.282Z,0
2020-08-31T15:18:01.509002Z,2020-08-31,dark,19233J,All,R2-6,117,2,"0,117",9,2020-08-31T15:18:01.626002Z,0
2020-08-31T15:18:02.353Z,2020-08-31,dark,19233J,All,R2-8,117,2,"0,117",9,2020-08-31T15:18:02.470Z,0
2020-08-31T15:18:02.914998Z,2020-08-31,dark,19233J,All,R2-9,116,2,"0,116",9,2020-08-31T15:18:03.030998Z,0
2020-08-31T15:18:04.298002Z,2020-08-31,dark,19233J,All,R2-7,463,5,"0,115,115,115,118",9,2020-08-31T15:18:04.761002Z,0
2020-08-31T15:18:07.574999Z,2020-08-31,dark,19233J,All,R2-7,347,4,"0,117,114,116",9,2020-08-31T15:18:07.921999Z,0
2020-08-31T15:18:11.741Z,2020-08-31,dark,19233J,All,R2-9,347,4,"0,116,116,115",9,2020-08-31T15:18:12.088Z,0
2020-08-31T15:18:18.892Z,2020-08-31,dark,19233J,All,R2-9,245,3,"0,117,128",9,2020-08-31T15:18:19.137Z,0
2020-08-31T15:18:22.240Z,2020-08-31,dark,19233J,All,R2-9,232,3,"0,115,117",9,2020-08-31T15:18:22.472Z,0
2020-08-31T15:18:42.137997Z,2020-08-31,dark,19233J,All,R2-9,75,1,0,9,2020-08-31T15:18:42.212997Z,0
2020-08-31T15:18:49.982003Z,2020-08-31,dark,19233J,All,R2-9,230,3,"0,114,116",9,2020-08-31T15:18:50.212003Z,0
2020-08-31T15:18:55.606997Z,2020-08-31,dark,19233J,All,R2-9,231,3,"0,116,115",9,2020-08-31T15:18:55.837996Z,0
2020-08-31T15:19:00.527002Z,2020-08-31,dark,19233J,All,R2-8,75,1,0,9,2020-08-31T15:19:00.602002Z,0
2020-08-31T15:19:05.026999Z,2020-08-31,dark,19233J,All,R2-9,231,3,"0,115,116",9,2020-08-31T15:19:05.257998Z,0
2020-08-31T15:19:06.375997Z,2020-08-31,dark,19233J,All,R2-7,463,5,"0,115,114,118,116",9,2020-08-31T15:19:06.838997Z,0
2020-08-31T15:19:11.986Z,2020-08-31,dark,19233J,All,R2-3,346,4,"0,116,116,114",9,2020-08-31T15:19:12.332Z,0
2020-08-31T15:19:13.056998Z,2020-08-31,dark,19233J,All,R2-1,75,1,0,9,2020-08-31T15:19:13.131998Z,0
2020-08-31T15:19:13.573997Z,2020-08-31,dark,19233J,All,R2-2,116,2,"0,116",9,2020-08-31T15:19:13.689997Z,0
2020-08-31T15:19:14.904998Z,2020-08-31,dark,19233J,All,R2-2,117,2,"0,117",9,2020-08-31T15:19:15.021998Z,0
2020-08-31T15:19:15.471999Z,2020-08-31,dark,19233J,All,R2-1,116,2,"0,116",9,2020-08-31T15:19:15.587999Z,0
2020-08-31T15:19:23.920Z,2020-08-31,dark,19233J,All,R2-1,116,2,"0,116",9,2020-08-31T15:19:24.036Z,0
2020-08-31T15:19:25.939004Z,2020-08-31,dark,19233J,All,R1-5,214,2,"0,214",9,2020-08-31T15:19:26.153004Z,0
2020-08-31T15:19:27.019004Z,2020-08-31,dark,19233J,All,R1-3,464,5,"0,116,117,116,115",9,2020-08-31T15:19:27.483004Z,0
2020-08-31T15:19:38.099Z,2020-08-31,dark,19233J,All,R1-3,677,6,"0,216,116,114,117,114",9,2020-08-31T15:19:38.776Z,0
2020-08-31T15:19:42.428003Z,2020-08-31,dark,19233J,All,R1-7,812,8,"0,117,115,115,117,115,116,117",9,2020-08-31T15:19:43.240003Z,0
2020-08-31T15:19:44.453998Z,2020-08-31,dark,19233J,All,R1-7,810,8,"0,116,116,115,117,114,116,116",9,2020-08-31T15:19:45.263998Z,0
2020-08-31T15:19:46.268Z,2020-08-31,dark,19233J,All,R1-5,75,1,0,9,2020-08-31T15:19:46.343Z,0
2020-08-31T15:19:46.659003Z,2020-08-31,dark,19233J,All,R1-6,117,2,"0,117",9,2020-08-31T15:19:46.776003Z,0
2020-08-31T15:19:47.438996Z,2020-08-31,dark,19233J,All,R1-8,233,3,"0,117,116",9,2020-08-31T15:19:47.671996Z,0
2020-08-31T15:19:48.153999Z,2020-08-31,dark,19233J,All,R1-9,75,1,0,9,2020-08-31T15:19:48.228999Z,0
2020-08-31T15:19:49.880998Z,2020-08-31,dark,19233J,All,R1-7,925,9,"0,115,116,116,115,116,116,116,115",9,2020-08-31T15:19:50.805998Z,0
2020-08-31T15:19:51.982997Z,2020-08-31,dark,19233J,All,R1-5,115,2,"0,115",9,2020-08-31T15:19:52.097997Z,0
2020-08-31T15:19:52.491003Z,2020-08-31,dark,19233J,All,R1-6,115,2,"0,115",9,2020-08-31T15:19:52.606003Z,0
2020-08-31T15:19:53.286997Z,2020-08-31,dark,19233J,All,R1-8,232,3,"0,115,117",9,2020-08-31T15:19:53.518997Z,0
2020-08-31T15:19:53.915998Z,2020-08-31,dark,19233J,All,R1-9,117,2,"0,117",9,2020-08-31T15:19:54.032999Z,0
2020-08-31T15:19:55.549002Z,2020-08-31,dark,19233J,All,R1-9,230,3,"0,115,115",9,2020-08-31T15:19:55.779002Z,0
2020-08-31T15:20:18.732998Z,2020-08-31,dark,19233J,All,R1-8,75,1,0,9,2020-08-31T15:20:18.807998Z,0
2020-08-31T15:20:23.249999Z,2020-08-31,dark,19233J,All,R1-8,694,7,"0,115,117,113,118,116,115",9,2020-08-31T15:20:23.943999Z,0
2020-08-31T15:20:27.800004Z,2020-08-31,dark,19233J,All,R1-6,117,2,"0,117",9,2020-08-31T15:20:27.917004Z,0
2020-08-31T15:20:30.064004Z,2020-08-31,dark,19233J,All,R2-2,117,2,"0,117",9,2020-08-31T15:20:30.181004Z,0
2020-08-31T15:20:31.189002Z,2020-08-31,dark,19233J,All,R2-4,249,3,"0,118,131",9,2020-08-31T15:20:31.438002Z,0
2020-08-31T15:20:32.829002Z,2020-08-31,dark,19233J,All,R2-6,75,1,0,9,2020-08-31T15:20:32.904002Z,0
2020-08-31T15:20:33.615001Z,2020-08-31,dark,19233J,All,R2-5,1041,10,"0,115,115,116,116,116,116,115,116,116",9,2020-08-31T15:20:34.656001Z,0
2020-08-31T15:20:37.392996Z,2020-08-31,dark,19233J,All,R2-7,75,1,0,9,2020-08-31T15:20:37.467996Z,0
2020-08-31T15:20:39.235002Z,2020-08-31,dark,19233J,All,R2-3,347,4,"0,115,117,115",9,2020-08-31T15:20:39.582001Z,0
2020-08-31T15:20:40.127004Z,2020-08-31,dark,19233J,All,R2-1,75,1,0,9,2020-08-31T15:20:40.202004Z,0
2020-08-31T15:20:40.654Z,2020-08-31,dark,19233J,All,R2-2,116,2,"0,116",9,2020-08-31T15:20:40.770Z,0
2020-08-31T15:20:41.427004Z,2020-08-31,dark,19233J,All,R2-4,231,3,"0,114,117",9,2020-08-31T15:20:41.658004Z,0
2020-08-31T15:20:42.270Z,2020-08-31,dark,19233J,All,R2-6,75,1,0,9,2020-08-31T15:20:42.345001Z,0
2020-08-31T15:20:42.772001Z,2020-08-31,dark,19233J,All,R2-5,232,3,"0,116,116",9,2020-08-31T15:20:43.004001Z,0
2020-08-31T15:20:43.562Z,2020-08-31,dark,19233J,All,R2-3,346,4,"0,114,116,116",9,2020-08-31T15:20:43.908Z,0
2020-08-31T15:20:44.658Z,2020-08-31,dark,19233J,All,R2-1,114,2,"0,114",9,2020-08-31T15:20:44.772001Z,0
2020-08-31T15:20:45.299997Z,2020-08-31,dark,19233J,All,R2-2,1048,4,"0,117,816,115",9,2020-08-31T15:20:46.347997Z,0
2020-08-31T15:20:47.221998Z,2020-08-31,dark,19233J,All,R2-1,115,2,"0,115",9,2020-08-31T15:20:47.336998Z,0
2020-08-31T15:20:50.097002Z,2020-08-31,dark,19233J,All,R2-3,579,6,"0,116,116,115,116,116",9,2020-08-31T15:20:50.676002Z,0
2020-08-31T15:20:56.998003Z,2020-08-31,dark,19233J,All,R2-5,75,1,0,9,2020-08-31T15:20:57.073003Z,0
2020-08-31T15:20:57.362999Z,2020-08-31,dark,19233J,All,R2-6,75,1,0,9,2020-08-31T15:20:57.437999Z,0
2020-08-31T15:20:58.387998Z,2020-08-31,dark,19233J,All,R2-8,464,5,"0,116,115,115,118",9,2020-08-31T15:20:58.851998Z,0
2020-08-31T15:21:08.087003Z,2020-08-31,dark,19233J,All,R2-9,233,3,"0,116,117",9,2020-08-31T15:21:08.320003Z,0
2020-08-31T15:21:10.035003Z,2020-08-31,dark,19233J,All,R2-9,116,2,"0,116",9,2020-08-31T15:21:10.151003Z,0
2020-08-31T15:21:12.654003Z,2020-08-31,dark,19233J,All,R2-8,75,1,0,9,2020-08-31T15:21:12.729003Z,0
2020-08-31T15:21:15.292002Z,2020-08-31,dark,19233J,All,R2-9,116,2,"0,116",9,2020-08-31T15:21:15.408002Z,0
2020-08-31T15:21:17.012002Z,2020-08-31,dark,19233J,All,R2-7,347,4,"0,116,116,115",9,2020-08-31T15:21:17.359001Z,0
2020-08-31T15:21:18.717002Z,2020-08-31,dark,19233J,All,R2-5,115,2,"0,115",9,2020-08-31T15:21:18.832002Z,0
2020-08-31T15:21:19.264Z,2020-08-31,dark,19233J,All,R2-6,115,2,"0,115",9,2020-08-31T15:21:19.379Z,0
2020-08-31T15:21:20.160996Z,2020-08-31,dark,19233J,All,R2-4,232,3,"0,115,117",9,2020-08-31T15:21:20.392997Z,0
2020-08-31T15:21:23.054998Z,2020-08-31,dark,19233J,All,R2-4,232,3,"0,116,116",9,2020-08-31T15:21:23.286999Z,0
2020-08-31T15:21:23.825998Z,2020-08-31,dark,19233J,All,R2-6,75,1,0,9,2020-08-31T15:21:23.900998Z,0
2020-08-31T15:21:25.779Z,2020-08-31,dark,19233J,All,R3-2,114,2,"0,114",9,2020-08-31T15:21:25.893Z,0
2020-08-31T15:21:26.674002Z,2020-08-31,dark,19233J,All,R3-4,230,3,"0,115,115",9,2020-08-31T15:21:26.904002Z,0
2020-08-31T15:21:27.412998Z,2020-08-31,dark,19233J,All,R3-8,231,3,"0,116,115",9,2020-08-31T15:21:27.643998Z,0
2020-08-31T15:21:28.796996Z,2020-08-31,dark,19233J,All,R3-9,116,2,"0,116",9,2020-08-31T15:21:28.912996Z,0
2020-08-31T15:21:34.332998Z,2020-08-31,dark,19233J,All,R3-9,231,3,"0,117,114",9,2020-08-31T15:21:34.563998Z,0
2020-08-31T15:21:37.358001Z,2020-08-31,dark,19233J,All,R3-9,448,4,"0,216,116,116",9,2020-08-31T15:21:37.806001Z,0
2020-08-31T15:21:40.522003Z,2020-08-31,dark,19233J,All,R3-9,348,4,"0,115,116,117",9,2020-08-31T15:21:40.870003Z,0
2020-08-31T15:21:45.332003Z,2020-08-31,dark,19233J,All,R3-9,75,1,0,9,2020-08-31T15:21:45.407003Z,0
2020-08-31T15:21:49.946999Z,2020-08-31,dark,19233J,All,R3-9,75,1,0,9,2020-08-31T15:21:50.021999Z,0
2020-08-31T15:21:50.736004Z,2020-08-31,dark,19233J,All,R3-8,75,1,0,9,2020-08-31T15:21:50.811004Z,0
2020-08-31T15:22:07.854997Z,2020-08-31,dark,19233J,All,R3-9,349,4,"0,117,115,117",9,2020-08-31T15:22:08.203997Z,0
2020-08-31T15:22:18.992001Z,2020-08-31,dark,19233J,All,R3-9,232,3,"0,115,117",9,2020-08-31T15:22:19.224001Z,0
2020-08-31T15:22:22.700997Z,2020-08-31,dark,19233J,All,R3-9,75,1,0,9,2020-08-31T15:22:22.775997Z,0
2020-08-31T15:22:47.342Z,2020-08-31,dark,19233J,All,R3-8,75,1,0,9,2020-08-31T15:22:47.417001Z,0
2020-08-31T15:22:50.359002Z,2020-08-31,dark,19233J,All,R3-8,215,2,"0,215",9,2020-08-31T15:22:50.574002Z,0
2020-08-31T15:22:59.031999Z,2020-08-31,dark,19233J,All,R3-8,230,3,"0,116,114",9,2020-08-31T15:22:59.261999Z,0
2020-08-31T15:23:14.640997Z,2020-08-31,dark,19233J,All,R3-8,463,5,"0,116,115,117,115",9,2020-08-31T15:23:15.103997Z,0
2020-08-31T15:23:16.719997Z,2020-08-31,dark,19233J,All,R3-8,346,4,"0,116,116,114",9,2020-08-31T15:23:17.065997Z,0
2020-08-31T15:23:26.030996Z,2020-08-31,dark,19233J,All,R3-6,231,3,"0,116,115",9,2020-08-31T15:23:26.261996Z,0
2020-08-31T15:23:31.164003Z,2020-08-31,dark,19233J,All,R3-3,333,3,"0,216,117",9,2020-08-31T15:23:31.497003Z,0
2020-08-31T15:23:50.844998Z,2020-08-31,dark,19233J,All,R3-6,348,4,"0,116,116,116",9,2020-08-31T15:23:51.192998Z,0
2020-08-31T15:23:51.927996Z,2020-08-31,dark,19233J,All,R3-8,462,5,"0,115,115,116,116",9,2020-08-31T15:23:52.389996Z,0
2020-08-31T15:23:53.705997Z,2020-08-31,dark,19233J,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T15:23:54.052996Z,0
2020-08-31T15:23:54.695Z,2020-08-31,dark,19233J,All,R3-4,75,1,0,9,2020-08-31T15:23:54.770Z,0
2020-08-31T15:23:57.571999Z,2020-08-31,dark,19233J,All,R3-6,115,2,"0,115",9,2020-08-31T15:23:57.686999Z,0
2020-08-31T15:24:02.522002Z,2020-08-31,dark,19233J,All,R3-6,421,5,"0,75,115,116,115",9,2020-08-31T15:24:02.943002Z,0
2020-08-31T15:24:07.198997Z,2020-08-31,dark,19233J,All,R3-4,1737,16,"0,114,117,117,115,114,118,115,115,117,114,116,116,116,115,118",9,2020-08-31T15:24:08.935997Z,0
2020-08-31T15:24:23.186005Z,2020-08-31,dark,19233J,All,R3-2,116,2,"0,116",9,2020-08-31T15:24:23.302005Z,0
2020-08-31T15:24:23.950998Z,2020-08-31,dark,19233J,All,R3-1,117,2,"0,117",9,2020-08-31T15:24:24.067998Z,0
2020-08-31T15:24:27.929001Z,2020-08-31,dark,19233J,All,R3-1,75,1,0,9,2020-08-31T15:24:28.004001Z,0
2020-08-31T15:24:29.792002Z,2020-08-31,dark,19233J,All,R2-5,231,3,"0,115,116",9,2020-08-31T15:24:30.023002Z,0
2020-08-31T15:24:33.618001Z,2020-08-31,dark,19233J,All,R2-3,693,7,"0,115,115,117,116,116,114",9,2020-08-31T15:24:34.311001Z,0
2020-08-31T15:24:35.406999Z,2020-08-31,dark,19233J,All,R2-1,348,4,"0,115,117,116",9,2020-08-31T15:24:35.754999Z,0
2020-08-31T15:24:36.281999Z,2020-08-31,dark,19233J,All,R2-2,348,4,"0,116,115,117",9,2020-08-31T15:24:36.629999Z,0
2020-08-31T15:24:44.129002Z,2020-08-31,dark,19233J,All,R2-4,230,3,"0,114,116",9,2020-08-31T15:24:44.359002Z,0
2020-08-31T15:24:44.832004Z,2020-08-31,dark,19233J,All,R2-8,231,3,"0,116,115",9,2020-08-31T15:24:45.063004Z,0
2020-08-31T15:24:45.700998Z,2020-08-31,dark,19233J,All,R2-9,117,2,"0,117",9,2020-08-31T15:24:45.817998Z,0
2020-08-31T15:24:47.540005Z,2020-08-31,dark,19233J,All,R2-7,463,5,"0,117,114,116,116",9,2020-08-31T15:24:48.003005Z,0
2020-08-31T15:24:48.580002Z,2020-08-31,dark,19233J,All,R2-5,75,1,0,9,2020-08-31T15:24:48.655002Z,0
2020-08-31T15:24:48.994997Z,2020-08-31,dark,19233J,All,R2-6,233,3,"0,115,118",9,2020-08-31T15:24:49.227997Z,0
2020-08-31T15:24:50.020998Z,2020-08-31,dark,19233J,All,R2-8,580,6,"0,116,116,116,115,117",9,2020-08-31T15:24:50.600998Z,0
2020-08-31T15:24:53.615998Z,2020-08-31,dark,19233J,All,R2-8,75,1,0,9,2020-08-31T15:24:53.690998Z,0
2020-08-31T15:24:55.233Z,2020-08-31,dark,19233J,All,R2-9,117,2,"0,117",9,2020-08-31T15:24:55.350Z,0
2020-08-31T15:24:57.564996Z,2020-08-31,dark,19233J,All,R2-9,231,3,"0,116,115",9,2020-08-31T15:24:57.795996Z,0
2020-08-31T15:25:01.232003Z,2020-08-31,dark,19233J,All,R2-8,579,6,"0,115,116,115,117,116",9,2020-08-31T15:25:01.811003Z,0
2020-08-31T15:25:03.404997Z,2020-08-31,dark,19233J,All,R2-8,464,5,"0,115,115,118,116",9,2020-08-31T15:25:03.868997Z,0
2020-08-31T15:25:04.310997Z,2020-08-31,dark,19233J,All,R2-9,116,2,"0,116",9,2020-08-31T15:25:04.426996Z,0
2020-08-31T15:25:07.843002Z,2020-08-31,dark,19233J,All,R2-9,231,3,"0,116,115",9,2020-08-31T15:25:08.074002Z,0
2020-08-31T15:25:25.982Z,2020-08-31,dark,19233J,All,R2-8,463,5,"0,116,115,117,115",9,2020-08-31T15:25:26.445Z,0
2020-08-31T15:25:29.112998Z,2020-08-31,dark,19233J,All,R2-6,927,9,"0,116,116,116,116,116,116,115,116",9,2020-08-31T15:25:30.039998Z,0
2020-08-31T15:25:31.969002Z,2020-08-31,dark,19233J,All,R3-2,347,4,"0,116,115,116",9,2020-08-31T15:25:32.316002Z,0
2020-08-31T15:25:36.826997Z,2020-08-31,dark,19233J,All,R3-4,464,5,"0,117,115,115,117",9,2020-08-31T15:25:37.290997Z,0
