DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T13:37:31.684996Z,2020-08-30,dark,18288G,All,R2-3,463,5,"0,115,115,117,116",8,2020-08-30T13:37:32.147996Z,0
2020-08-30T13:37:32.803997Z,2020-08-30,dark,18288G,All,R2-7,231,3,"0,114,117",8,2020-08-30T13:37:33.034997Z,0
2020-08-30T13:37:33.852996Z,2020-08-30,dark,18288G,All,R2-9,233,3,"0,116,117",8,2020-08-30T13:37:34.085996Z,0
2020-08-30T13:38:22.830996Z,2020-08-30,dark,18288G,All,R2-9,115,2,"0,115",8,2020-08-30T13:38:22.945996Z,0
2020-08-30T13:38:24.449Z,2020-08-30,dark,18288G,All,R2-7,578,6,"0,115,117,116,114,116",8,2020-08-30T13:38:25.027Z,0
2020-08-30T13:38:58.863002Z,2020-08-30,dark,18288G,All,R2-7,347,4,"0,116,115,116",8,2020-08-30T13:38:59.210002Z,0
2020-08-30T13:39:00.160004Z,2020-08-30,dark,18288G,All,R2-9,348,4,"0,116,116,116",8,2020-08-30T13:39:00.508004Z,0
2020-08-30T13:39:01.645998Z,2020-08-30,dark,18288G,All,R2-8,348,4,"0,115,117,116",8,2020-08-30T13:39:01.993998Z,0
2020-08-30T13:39:03.383001Z,2020-08-30,dark,18288G,All,R2-6,231,3,"0,115,116",8,2020-08-30T13:39:03.614001Z,0
2020-08-30T13:39:06.147999Z,2020-08-30,dark,18288G,All,R3-1,1274,12,"0,117,115,116,115,116,116,115,116,116,117,115",8,2020-08-30T13:39:07.421999Z,0
2020-08-30T13:39:17.137Z,2020-08-30,dark,18288G,All,R3-1,75,1,0,8,2020-08-30T13:39:17.212Z,0
2020-08-30T13:39:19.708998Z,2020-08-30,dark,18288G,All,R2-5,348,4,"0,117,115,116",8,2020-08-30T13:39:20.056998Z,0
2020-08-30T13:39:20.624Z,2020-08-30,dark,18288G,All,R2-7,349,4,"0,117,116,116",8,2020-08-30T13:39:20.973Z,0
2020-08-30T13:39:21.822998Z,2020-08-30,dark,18288G,All,R2-9,231,3,"0,115,116",8,2020-08-30T13:39:22.053998Z,0
2020-08-30T13:39:22.709998Z,2020-08-30,dark,18288G,All,R2-8,347,4,"0,115,115,117",8,2020-08-30T13:39:23.056998Z,0
2020-08-30T13:39:24.328996Z,2020-08-30,dark,18288G,All,R2-6,347,4,"0,115,118,114",8,2020-08-30T13:39:24.675996Z,0
2020-08-30T13:39:26.753Z,2020-08-30,dark,18288G,All,R3-1,347,4,"0,116,115,116",8,2020-08-30T13:39:27.100Z,0
2020-08-30T13:39:32.073003Z,2020-08-30,dark,18288G,All,R3-3,926,9,"0,116,116,116,116,116,115,115,116",8,2020-08-30T13:39:32.999003Z,0
2020-08-30T13:39:36.968996Z,2020-08-30,dark,18288G,All,R3-7,925,9,"0,115,117,115,116,115,116,116,115",8,2020-08-30T13:39:37.893996Z,0
2020-08-30T13:39:51.135002Z,2020-08-30,dark,18288G,All,R3-7,928,9,"0,117,115,116,115,117,115,115,118",8,2020-08-30T13:39:52.063002Z,0
2020-08-30T13:39:53.414001Z,2020-08-30,dark,18288G,All,R3-3,579,6,"0,116,116,116,116,115",8,2020-08-30T13:39:53.993001Z,0
2020-08-30T13:40:03.507999Z,2020-08-30,dark,18288G,All,R3-3,580,6,"0,116,116,116,116,116",8,2020-08-30T13:40:04.087999Z,0
2020-08-30T13:40:14.002999Z,2020-08-30,dark,18288G,All,R3-3,680,6,"0,217,115,116,116,116",8,2020-08-30T13:40:14.682999Z,0
2020-08-30T13:40:20.461002Z,2020-08-30,dark,18288G,All,R3-1,75,1,0,8,2020-08-30T13:40:20.536002Z,0
2020-08-30T13:40:20.717999Z,2020-08-30,dark,18288G,All,R3-2,231,3,"0,114,117",8,2020-08-30T13:40:20.948999Z,0
2020-08-30T13:40:24.215998Z,2020-08-30,dark,18288G,All,R3-4,2053,17,"0,116,116,116,117,114,115,117,116,216,116,115,115,117,215,116,116",8,2020-08-30T13:40:26.268998Z,0
2020-08-30T13:40:28.642003Z,2020-08-30,dark,18288G,All,R3-8,463,5,"0,116,116,116,115",8,2020-08-30T13:40:29.105003Z,0
2020-08-30T13:40:34.003001Z,2020-08-30,dark,18288G,All,R3-9,116,2,"0,116",8,2020-08-30T13:40:34.119001Z,0
2020-08-30T13:40:36.735004Z,2020-08-30,dark,18288G,All,R3-9,348,4,"0,116,116,116",8,2020-08-30T13:40:37.083004Z,0
2020-08-30T13:41:06.638Z,2020-08-30,dark,18288G,All,R3-9,232,3,"0,117,115",8,2020-08-30T13:41:06.870001Z,0
2020-08-30T13:41:09.689Z,2020-08-30,dark,18288G,All,R3-7,1275,12,"0,117,116,114,117,115,115,117,116,115,148,85",8,2020-08-30T13:41:10.964Z,0
2020-08-30T13:41:12.343001Z,2020-08-30,dark,18288G,All,R3-3,462,5,"0,114,117,116,115",8,2020-08-30T13:41:12.805001Z,0
2020-08-30T13:41:13.552999Z,2020-08-30,dark,18288G,All,R3-1,75,1,0,8,2020-08-30T13:41:13.627999Z,0
2020-08-30T13:41:14.041003Z,2020-08-30,dark,18288G,All,R3-2,231,3,"0,116,115",8,2020-08-30T13:41:14.272003Z,0
2020-08-30T13:41:16.035003Z,2020-08-30,dark,18288G,All,R3-4,811,8,"0,115,117,116,115,115,117,116",8,2020-08-30T13:41:16.846003Z,0
2020-08-30T13:41:28.059999Z,2020-08-30,dark,18288G,All,R3-4,579,6,"0,116,117,115,116,115",8,2020-08-30T13:41:28.638999Z,0
2020-08-30T13:41:29.688Z,2020-08-30,dark,18288G,All,R3-2,75,1,0,8,2020-08-30T13:41:29.763Z,0
2020-08-30T13:41:32.166997Z,2020-08-30,dark,18288G,All,R2-6,462,5,"0,115,117,114,116",8,2020-08-30T13:41:32.628997Z,0
2020-08-30T13:41:35.309996Z,2020-08-30,dark,18288G,All,R2-8,577,6,"0,115,115,116,116,115",8,2020-08-30T13:41:35.886996Z,0
2020-08-30T13:41:57.596997Z,2020-08-30,dark,18288G,All,R2-8,349,4,"0,117,115,117",8,2020-08-30T13:41:57.945997Z,0
2020-08-30T13:41:58.602002Z,2020-08-30,dark,18288G,All,R2-4,580,6,"0,117,115,115,116,117",8,2020-08-30T13:41:59.182002Z,0
2020-08-30T13:42:04.430002Z,2020-08-30,dark,18288G,All,R2-2,346,4,"0,116,115,115",8,2020-08-30T13:42:04.776002Z,0
2020-08-30T13:42:05.585999Z,2020-08-30,dark,18288G,All,R2-1,1043,10,"0,116,117,114,117,115,116,116,115,117",8,2020-08-30T13:42:06.628999Z,0
2020-08-30T13:42:23.212999Z,2020-08-30,dark,18288G,All,R2-3,464,5,"0,116,116,115,117",8,2020-08-30T13:42:23.676999Z,0
2020-08-30T13:42:24.953Z,2020-08-30,dark,18288G,All,R2-7,1853,17,"0,116,117,116,115,115,115,118,115,117,114,117,114,117,116,114,117",8,2020-08-30T13:42:26.806Z,0
2020-08-30T13:42:27.774003Z,2020-08-30,dark,18288G,All,R2-9,276,3,"0,117,159",8,2020-08-30T13:42:28.050003Z,0
2020-08-30T13:42:28.560Z,2020-08-30,dark,18288G,All,R2-8,116,2,"0,116",8,2020-08-30T13:42:28.676Z,0
2020-08-30T13:42:29.196Z,2020-08-30,dark,18288G,All,R2-4,230,3,"0,116,114",8,2020-08-30T13:42:29.426Z,0
2020-08-30T13:42:29.892004Z,2020-08-30,dark,18288G,All,R2-2,117,2,"0,117",8,2020-08-30T13:42:30.009004Z,0
2020-08-30T13:42:32.801999Z,2020-08-30,dark,18288G,All,R1-5,233,3,"0,117,116",8,2020-08-30T13:42:33.034999Z,0
2020-08-30T13:42:33.498996Z,2020-08-30,dark,18288G,All,R1-7,579,6,"0,116,114,117,116,116",8,2020-08-30T13:42:34.077996Z,0
2020-08-30T13:42:34.870Z,2020-08-30,dark,18288G,All,R1-9,230,3,"0,116,114",8,2020-08-30T13:42:35.100Z,0
2020-08-30T13:42:37.783002Z,2020-08-30,dark,18288G,All,R1-8,233,3,"0,117,116",8,2020-08-30T13:42:38.016002Z,0
2020-08-30T13:42:41.131996Z,2020-08-30,dark,18288G,All,R1-8,346,4,"0,115,116,115",8,2020-08-30T13:42:41.477996Z,0
2020-08-30T13:43:38.814001Z,2020-08-30,dark,18288G,All,R1-9,462,5,"0,114,117,117,114",8,2020-08-30T13:43:39.276Z,0
2020-08-30T13:43:40.790997Z,2020-08-30,dark,18288G,All,R1-7,694,7,"0,115,117,116,114,126,106",8,2020-08-30T13:43:41.484997Z,0
2020-08-30T13:43:44.900Z,2020-08-30,dark,18288G,All,R1-7,464,5,"0,117,116,114,117",8,2020-08-30T13:43:45.364Z,0
2020-08-30T13:43:46.391005Z,2020-08-30,dark,18288G,All,R1-9,232,3,"0,117,115",8,2020-08-30T13:43:46.623005Z,0
2020-08-30T13:43:47.092996Z,2020-08-30,dark,18288G,All,R1-8,461,5,"0,114,116,117,114",8,2020-08-30T13:43:47.553996Z,0
2020-08-30T13:43:50.086005Z,2020-08-30,dark,18288G,All,R1-4,2083,19,"0,114,117,116,115,116,117,114,117,116,115,116,114,117,117,114,117,116,115",8,2020-08-30T13:43:52.169005Z,0
2020-08-30T13:47:37.341997Z,2020-08-30,dark,18288G,All,R1-2,464,5,"0,116,116,115,117",8,2020-08-30T13:47:37.805997Z,0
2020-08-30T13:47:56.447Z,2020-08-30,dark,18288G,All,R1-2,348,4,"0,116,116,116",8,2020-08-30T13:47:56.795Z,0
2020-08-30T13:47:57.514997Z,2020-08-30,dark,18288G,All,R1-4,513,5,"0,115,116,115,167",8,2020-08-30T13:47:58.027997Z,0
2020-08-30T13:47:58.695999Z,2020-08-30,dark,18288G,All,R1-8,926,9,"0,114,116,116,116,116,115,117,116",8,2020-08-30T13:47:59.621999Z,0
2020-08-30T13:48:01.583003Z,2020-08-30,dark,18288G,All,R1-9,75,1,0,8,2020-08-30T13:48:01.658003Z,0
2020-08-30T13:48:04.298996Z,2020-08-30,dark,18288G,All,R1-9,231,3,"0,115,116",8,2020-08-30T13:48:04.529996Z,0
2020-08-30T13:48:05.500Z,2020-08-30,dark,18288G,All,R1-8,1272,12,"0,116,114,116,116,116,116,116,116,115,115,116",8,2020-08-30T13:48:06.772Z,0
2020-08-30T13:48:07.741Z,2020-08-30,dark,18288G,All,R1-4,347,4,"0,115,116,116",8,2020-08-30T13:48:08.088Z,0
2020-08-30T13:48:09.378003Z,2020-08-30,dark,18288G,All,R1-2,75,1,0,8,2020-08-30T13:48:09.453003Z,0
2020-08-30T13:48:13.103001Z,2020-08-30,dark,18288G,All,R1-2,231,3,"0,116,115",8,2020-08-30T13:48:13.334001Z,0
2020-08-30T13:48:14.167Z,2020-08-30,dark,18288G,All,R1-4,462,5,"0,116,115,116,115",8,2020-08-30T13:48:14.629Z,0
2020-08-30T13:48:15.171001Z,2020-08-30,dark,18288G,All,R1-8,581,6,"0,117,116,115,115,118",8,2020-08-30T13:48:15.752002Z,0
2020-08-30T13:48:19.109001Z,2020-08-30,dark,18288G,All,R1-9,116,2,"0,116",8,2020-08-30T13:48:19.225001Z,0
2020-08-30T13:48:21.940002Z,2020-08-30,dark,18288G,All,R1-9,231,3,"0,115,116",8,2020-08-30T13:48:22.171002Z,0
2020-08-30T13:49:14.309002Z,2020-08-30,dark,18288G,All,R1-9,117,2,"0,117",8,2020-08-30T13:49:14.426002Z,0
2020-08-30T13:50:45.364001Z,2020-08-30,dark,18288G,All,R1-7,695,7,"0,115,117,115,116,116,116",8,2020-08-30T13:50:46.059001Z,0
2020-08-30T13:50:46.873004Z,2020-08-30,dark,18288G,All,R1-3,695,7,"0,117,115,116,115,115,117",8,2020-08-30T13:50:47.568004Z,0
2020-08-30T13:51:06.962999Z,2020-08-30,dark,18288G,All,R1-2,927,9,"0,117,115,117,115,116,116,116,115",8,2020-08-30T13:51:07.889999Z,0
2020-08-30T13:51:09.079004Z,2020-08-30,dark,18288G,All,R1-4,580,6,"0,118,115,114,118,115",8,2020-08-30T13:51:09.659004Z,0
2020-08-30T13:51:12.003998Z,2020-08-30,dark,18288G,All,R1-8,1495,7,"0,116,116,115,117,115,916",8,2020-08-30T13:51:13.498998Z,0
2020-08-30T13:52:10.847003Z,2020-08-30,dark,18288G,All,R1-8,462,5,"0,116,114,116,116",8,2020-08-30T13:52:11.309003Z,0
2020-08-30T13:52:11.912998Z,2020-08-30,dark,18288G,All,R1-4,464,5,"0,117,116,115,116",8,2020-08-30T13:52:12.376998Z,0
2020-08-30T13:52:14.134998Z,2020-08-30,dark,18288G,All,R1-2,116,2,"0,116",8,2020-08-30T13:52:14.250998Z,0
2020-08-30T13:52:15.927998Z,2020-08-30,dark,18288G,All,R1-3,463,5,"0,115,116,115,117",8,2020-08-30T13:52:16.390998Z,0
2020-08-30T13:52:17.102001Z,2020-08-30,dark,18288G,All,R1-7,347,4,"0,116,114,117",8,2020-08-30T13:52:17.449001Z,0
2020-08-30T13:52:18.306002Z,2020-08-30,dark,18288G,All,R1-9,232,3,"0,115,117",8,2020-08-30T13:52:18.538002Z,0
2020-08-30T13:52:19.287998Z,2020-08-30,dark,18288G,All,R1-8,231,3,"0,115,116",8,2020-08-30T13:52:19.518998Z,0
2020-08-30T13:52:22.098003Z,2020-08-30,dark,18288G,All,R1-6,330,3,"0,116,214",8,2020-08-30T13:52:22.428003Z,0
2020-08-30T13:52:25.103004Z,2020-08-30,dark,18288G,All,R2-2,347,4,"0,115,115,117",8,2020-08-30T13:52:25.450003Z,0
2020-08-30T13:52:26.687Z,2020-08-30,dark,18288G,All,R2-4,346,4,"0,115,116,115",8,2020-08-30T13:52:27.033Z,0
2020-08-30T13:52:28.369001Z,2020-08-30,dark,18288G,All,R2-8,463,5,"0,117,115,115,116",8,2020-08-30T13:52:28.832001Z,0
2020-08-30T13:52:34.741001Z,2020-08-30,dark,18288G,All,R2-9,101,2,"0,101",8,2020-08-30T13:52:34.842001Z,0
2020-08-30T13:52:36.257002Z,2020-08-30,dark,18288G,All,R2-9,232,3,"0,116,116",8,2020-08-30T13:52:36.489002Z,0
2020-08-30T13:54:04.080001Z,2020-08-30,dark,18288G,All,R2-9,231,3,"0,117,114",8,2020-08-30T13:54:04.311001Z,0
2020-08-30T13:54:07.893999Z,2020-08-30,dark,18288G,All,R2-7,696,7,"0,117,115,116,116,115,117",8,2020-08-30T13:54:08.589999Z,0
2020-08-30T13:54:10.307998Z,2020-08-30,dark,18288G,All,R2-3,462,5,"0,116,115,116,115",8,2020-08-30T13:54:10.769998Z,0
2020-08-30T13:54:13.665002Z,2020-08-30,dark,18288G,All,R2-1,75,1,0,8,2020-08-30T13:54:13.740002Z,0
2020-08-30T13:54:14.055002Z,2020-08-30,dark,18288G,All,R2-2,233,3,"0,116,117",8,2020-08-30T13:54:14.288002Z,0
2020-08-30T13:56:50.111001Z,2020-08-30,dark,18288G,All,R2-4,464,5,"0,117,115,115,117",8,2020-08-30T13:56:50.575001Z,0
2020-08-30T13:56:51.372002Z,2020-08-30,dark,18288G,All,R2-8,348,4,"0,117,116,115",8,2020-08-30T13:56:51.720002Z,0
2020-08-30T13:56:54.536998Z,2020-08-30,dark,18288G,All,R2-8,347,4,"0,115,115,117",8,2020-08-30T13:56:54.883998Z,0
2020-08-30T13:56:55.489998Z,2020-08-30,dark,18288G,All,R2-4,463,5,"0,116,114,117,116",8,2020-08-30T13:56:55.952998Z,0
2020-08-30T13:56:57.193996Z,2020-08-30,dark,18288G,All,R2-2,232,3,"0,116,116",8,2020-08-30T13:56:57.425996Z,0
2020-08-30T13:56:57.825001Z,2020-08-30,dark,18288G,All,R2-1,232,3,"0,116,116",8,2020-08-30T13:56:58.057001Z,0
2020-08-30T13:56:58.852003Z,2020-08-30,dark,18288G,All,R2-3,463,5,"0,116,116,116,115",8,2020-08-30T13:56:59.315003Z,0
2020-08-30T13:57:03.222996Z,2020-08-30,dark,18288G,All,R2-7,463,5,"0,115,116,116,116",8,2020-08-30T13:57:03.685996Z,0
2020-08-30T13:57:04.611003Z,2020-08-30,dark,18288G,All,R2-9,347,4,"0,116,116,115",8,2020-08-30T13:57:04.958003Z,0
2020-08-30T13:57:22.172996Z,2020-08-30,dark,18288G,All,R2-9,116,2,"0,116",8,2020-08-30T13:57:22.288996Z,0
2020-08-30T13:57:24.401002Z,2020-08-30,dark,18288G,All,R2-7,578,6,"0,116,114,117,116,115",8,2020-08-30T13:57:24.979002Z,0
2020-08-30T13:57:28.229999Z,2020-08-30,dark,18288G,All,R2-3,463,5,"0,116,115,117,115",8,2020-08-30T13:57:28.692999Z,0
2020-08-30T13:57:29.470997Z,2020-08-30,dark,18288G,All,R2-1,75,1,0,8,2020-08-30T13:57:29.545997Z,0
2020-08-30T13:57:32.371005Z,2020-08-30,dark,18288G,All,R1-6,578,6,"0,116,114,116,117,115",8,2020-08-30T13:57:32.949005Z,0
2020-08-30T13:57:37.775998Z,2020-08-30,dark,18288G,All,R1-4,812,8,"0,117,116,116,115,116,116,116",8,2020-08-30T13:57:38.587998Z,0
2020-08-30T13:57:40.940001Z,2020-08-30,dark,18288G,All,R1-2,117,2,"0,117",8,2020-08-30T13:57:41.057001Z,0
2020-08-30T13:57:42.129996Z,2020-08-30,dark,18288G,All,R1-3,347,4,"0,115,117,115",8,2020-08-30T13:57:42.476996Z,0
2020-08-30T13:57:43.028997Z,2020-08-30,dark,18288G,All,R1-7,680,6,"0,116,116,116,114,218",8,2020-08-30T13:57:43.708997Z,0
2020-08-30T13:57:44.501002Z,2020-08-30,dark,18288G,All,R1-9,231,3,"0,116,115",8,2020-08-30T13:57:44.732002Z,0
2020-08-30T13:58:47.045003Z,2020-08-30,dark,18288G,All,R1-9,116,2,"0,116",8,2020-08-30T13:58:47.161003Z,0
2020-08-30T13:59:11.808004Z,2020-08-30,dark,18288G,All,R1-9,694,7,"0,115,116,116,115,115,117",8,2020-08-30T13:59:12.502004Z,0
2020-08-30T13:59:14.748999Z,2020-08-30,dark,18288G,All,R1-8,811,8,"0,117,115,116,116,117,114,116",8,2020-08-30T13:59:15.559999Z,0
2020-08-30T13:59:19.078002Z,2020-08-30,dark,18288G,All,R1-4,463,5,"0,116,116,116,115",8,2020-08-30T13:59:19.541002Z,0
2020-08-30T13:59:22.757Z,2020-08-30,dark,18288G,All,R1-4,347,4,"0,116,115,116",8,2020-08-30T13:59:23.104Z,0
2020-08-30T13:59:30.974998Z,2020-08-30,dark,18288G,All,R1-8,464,5,"0,116,116,115,117",8,2020-08-30T13:59:31.438998Z,0
2020-08-30T14:00:20.851997Z,2020-08-30,dark,18288G,All,R1-8,926,9,"0,116,117,114,116,116,116,115,116",8,2020-08-30T14:00:21.777997Z,0
2020-08-30T14:00:22.517004Z,2020-08-30,dark,18288G,All,R1-4,465,5,"0,116,116,116,117",8,2020-08-30T14:00:22.982004Z,0
2020-08-30T14:00:26.871002Z,2020-08-30,dark,18288G,All,R1-2,230,3,"0,116,114",8,2020-08-30T14:00:27.101002Z,0
2020-08-30T14:00:28.180999Z,2020-08-30,dark,18288G,All,R1-3,579,6,"0,115,117,115,115,117",8,2020-08-30T14:00:28.759999Z,0
2020-08-30T14:00:30.709996Z,2020-08-30,dark,18288G,All,R1-7,579,6,"0,116,116,116,116,115",8,2020-08-30T14:00:31.288996Z,0
2020-08-30T14:00:32.160998Z,2020-08-30,dark,18288G,All,R1-9,347,4,"0,116,117,114",8,2020-08-30T14:00:32.507998Z,0
2020-08-30T14:00:33.093003Z,2020-08-30,dark,18288G,All,R1-8,580,6,"0,117,116,116,114,117",8,2020-08-30T14:00:33.673003Z,0
2020-08-30T14:00:34.296002Z,2020-08-30,dark,18288G,All,R1-4,463,5,"0,116,116,115,116",8,2020-08-30T14:00:34.759002Z,0
2020-08-30T14:00:35.616997Z,2020-08-30,dark,18288G,All,R1-2,231,3,"0,117,114",8,2020-08-30T14:00:35.847997Z,0
2020-08-30T14:00:36.769997Z,2020-08-30,dark,18288G,All,R1-3,810,8,"0,115,117,115,115,116,117,115",8,2020-08-30T14:00:37.579997Z,0
2020-08-30T14:00:39.303997Z,2020-08-30,dark,18288G,All,R1-7,464,5,"0,117,116,114,117",8,2020-08-30T14:00:39.767997Z,0
2020-08-30T14:00:41.184Z,2020-08-30,dark,18288G,All,R1-7,347,4,"0,116,114,117",8,2020-08-30T14:00:41.531Z,0
2020-08-30T14:00:58.778997Z,2020-08-30,dark,18288G,All,R1-5,336,4,"0,105,116,115",8,2020-08-30T14:00:59.114997Z,0
2020-08-30T14:01:02.293999Z,2020-08-30,dark,18288G,All,R2-2,462,5,"0,116,116,115,115",8,2020-08-30T14:01:02.755999Z,0
2020-08-30T14:01:05.101999Z,2020-08-30,dark,18288G,All,R2-4,348,4,"0,116,116,116",8,2020-08-30T14:01:05.449999Z,0
2020-08-30T14:01:06.002003Z,2020-08-30,dark,18288G,All,R2-8,578,6,"0,117,114,115,117,115",8,2020-08-30T14:01:06.580003Z,0
2020-08-30T14:01:10.416999Z,2020-08-30,dark,18288G,All,R2-9,115,2,"0,115",8,2020-08-30T14:01:10.531999Z,0
2020-08-30T14:01:12.374996Z,2020-08-30,dark,18288G,All,R2-7,346,4,"0,116,115,115",8,2020-08-30T14:01:12.720996Z,0
2020-08-30T14:01:13.648998Z,2020-08-30,dark,18288G,All,R2-3,116,2,"0,116",8,2020-08-30T14:01:13.764998Z,0
2020-08-30T14:01:14.338998Z,2020-08-30,dark,18288G,All,R2-1,75,1,0,8,2020-08-30T14:01:14.413998Z,0
2020-08-30T14:01:15.772003Z,2020-08-30,dark,18288G,All,R2-2,232,3,"0,116,116",8,2020-08-30T14:01:16.004003Z,0
2020-08-30T14:01:17.291Z,2020-08-30,dark,18288G,All,R2-4,116,2,"0,116",8,2020-08-30T14:01:17.407Z,0
2020-08-30T14:01:36.966Z,2020-08-30,dark,18288G,All,R2-6,231,3,"0,115,116",8,2020-08-30T14:01:37.197Z,0
2020-08-30T14:01:37.882005Z,2020-08-30,dark,18288G,All,R2-5,348,4,"0,117,115,116",8,2020-08-30T14:01:38.230005Z,0
2020-08-30T14:01:39.379999Z,2020-08-30,dark,18288G,All,R2-3,801,7,"0,115,117,115,117,115,222",8,2020-08-30T14:01:40.180999Z,0
2020-08-30T14:01:49.288999Z,2020-08-30,dark,18288G,All,R2-3,1852,17,"0,117,116,116,114,117,116,115,117,114,116,116,115,117,115,116,115",8,2020-08-30T14:01:51.140999Z,0
2020-08-30T14:01:53.984Z,2020-08-30,dark,18288G,All,R2-7,346,4,"0,115,116,115",8,2020-08-30T14:01:54.330Z,0
2020-08-30T14:01:55.277996Z,2020-08-30,dark,18288G,All,R2-9,464,5,"0,115,116,116,117",8,2020-08-30T14:01:55.741996Z,0
2020-08-30T14:02:01.715997Z,2020-08-30,dark,18288G,All,R2-8,347,4,"0,114,116,117",8,2020-08-30T14:02:02.062997Z,0
2020-08-30T14:02:02.524001Z,2020-08-30,dark,18288G,All,R2-4,812,8,"0,118,115,116,116,114,118,115",8,2020-08-30T14:02:03.336001Z,0
2020-08-30T14:02:06.394997Z,2020-08-30,dark,18288G,All,R2-2,117,2,"0,117",8,2020-08-30T14:02:06.511997Z,0
2020-08-30T14:02:06.888999Z,2020-08-30,dark,18288G,All,R2-1,349,4,"0,116,116,117",8,2020-08-30T14:02:07.237998Z,0
2020-08-30T14:02:46.824003Z,2020-08-30,dark,18288G,All,R2-1,348,4,"0,117,115,116",8,2020-08-30T14:02:47.172003Z,0
2020-08-30T14:02:47.936999Z,2020-08-30,dark,18288G,All,R2-2,346,4,"0,116,115,115",8,2020-08-30T14:02:48.282999Z,0
2020-08-30T14:02:49.365001Z,2020-08-30,dark,18288G,All,R2-4,232,3,"0,116,116",8,2020-08-30T14:02:49.597001Z,0
2020-08-30T14:02:51.977003Z,2020-08-30,dark,18288G,All,R2-8,463,5,"0,116,115,115,117",8,2020-08-30T14:02:52.440003Z,0
2020-08-30T14:03:18.352997Z,2020-08-30,dark,18288G,All,R2-9,117,2,"0,117",8,2020-08-30T14:03:18.469997Z,0
2020-08-30T14:03:19.348004Z,2020-08-30,dark,18288G,All,R2-7,464,5,"0,116,115,118,115",8,2020-08-30T14:03:19.812004Z,0
2020-08-30T14:03:24.879004Z,2020-08-30,dark,18288G,All,R2-3,75,1,0,8,2020-08-30T14:03:24.954004Z,0
2020-08-30T14:03:35.520995Z,2020-08-30,dark,18288G,All,R2-3,693,7,"0,115,116,117,114,117,114",8,2020-08-30T14:03:36.213995Z,0
2020-08-30T14:03:37.059002Z,2020-08-30,dark,18288G,All,R2-1,115,2,"0,115",8,2020-08-30T14:03:37.174002Z,0
2020-08-30T14:03:37.769996Z,2020-08-30,dark,18288G,All,R2-2,231,3,"0,116,115",8,2020-08-30T14:03:38.000996Z,0
2020-08-30T14:03:39.161001Z,2020-08-30,dark,18288G,All,R2-4,232,3,"0,117,115",8,2020-08-30T14:03:39.393001Z,0
2020-08-30T14:03:41.596004Z,2020-08-30,dark,18288G,All,R2-8,463,5,"0,115,115,116,117",8,2020-08-30T14:03:42.059004Z,0
2020-08-30T14:04:24.364998Z,2020-08-30,dark,18288G,All,R2-9,116,2,"0,116",8,2020-08-30T14:04:24.480998Z,0
2020-08-30T14:04:28.102999Z,2020-08-30,dark,18288G,All,R2-7,462,5,"0,116,117,113,116",8,2020-08-30T14:04:28.564999Z,0
2020-08-30T14:04:29.443996Z,2020-08-30,dark,18288G,All,R2-5,347,4,"0,116,115,116",8,2020-08-30T14:04:29.790996Z,0
2020-08-30T14:04:30.522Z,2020-08-30,dark,18288G,All,R2-6,10187,89,"0,116,115,117,115,116,115,116,116,116,115,116,116,117,115,116,115,116,117,114,117,115,117,114,117,114,117,116,116,123,108,116,115,117,114,116,116,116,116,117,114,116,115,116,117,116,114,116,118,113,117,117,114,116,116,117,114,116,116,115,116,117,116,114,134,99,115,117,115,116,115,116,116,116,116,115,116,116,115,116,116,117,114,116,116,116,116,115,116",8,2020-08-30T14:04:40.709Z,0
2020-08-30T14:05:09.524999Z,2020-08-30,dark,18288G,All,R2-6,345,4,"0,115,115,115",8,2020-08-30T14:05:09.869999Z,0
2020-08-30T14:05:12.868999Z,2020-08-30,dark,18288G,All,R3-2,579,6,"0,117,116,114,117,115",8,2020-08-30T14:05:13.447999Z,0
2020-08-30T14:05:14.958998Z,2020-08-30,dark,18288G,All,R3-4,1820,15,"0,116,116,122,109,115,117,115,117,114,116,316,117,115,115",8,2020-08-30T14:05:16.778998Z,0
2020-08-30T14:05:23.494998Z,2020-08-30,dark,18288G,All,R3-4,580,6,"0,116,115,117,115,117",8,2020-08-30T14:05:24.074998Z,0
2020-08-30T14:05:27.563004Z,2020-08-30,dark,18288G,All,R3-2,348,4,"0,116,117,115",8,2020-08-30T14:05:27.911004Z,0
2020-08-30T14:05:28.292997Z,2020-08-30,dark,18288G,All,R3-1,463,5,"0,115,117,116,115",8,2020-08-30T14:05:28.755997Z,0
2020-08-30T14:05:34.220996Z,2020-08-30,dark,18288G,All,R3-3,1157,11,"0,114,118,114,117,115,115,117,115,116,116",8,2020-08-30T14:05:35.377996Z,0
2020-08-30T14:05:46.691998Z,2020-08-30,dark,18288G,All,R3-3,580,6,"0,116,116,116,116,116",8,2020-08-30T14:05:47.271998Z,0
2020-08-30T14:06:02.617004Z,2020-08-30,dark,18288G,All,R3-1,117,2,"0,117",8,2020-08-30T14:06:02.734004Z,0
2020-08-30T14:06:03.341002Z,2020-08-30,dark,18288G,All,R3-2,1505,14,"0,116,116,115,115,116,117,115,115,116,117,115,116,116",8,2020-08-30T14:06:04.846002Z,0
2020-08-30T14:06:08.622996Z,2020-08-30,dark,18288G,All,R3-4,463,5,"0,117,114,117,115",8,2020-08-30T14:06:09.085996Z,0
