DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T13:09:38.806001Z,2020-08-28,dark,19235J,All,R3-3,1374,12,"0,217,115,115,117,115,116,116,115,116,116,116",6,2020-08-28T13:09:40.180001Z,0
2020-08-28T13:09:47.794996Z,2020-08-28,dark,19235J,All,R3-3,696,7,"0,117,115,115,117,115,117",6,2020-08-28T13:09:48.490996Z,0
2020-08-28T13:09:51.532997Z,2020-08-28,dark,19235J,All,R3-1,811,8,"0,118,114,116,117,115,116,115",6,2020-08-28T13:09:52.343997Z,0
2020-08-28T13:09:52.909998Z,2020-08-28,dark,19235J,All,R3-2,738,7,"0,116,115,118,115,116,158",6,2020-08-28T13:09:53.647998Z,0
2020-08-28T13:10:06.012999Z,2020-08-28,dark,19235J,All,R3-4,2431,22,"0,116,116,116,113,116,116,116,115,116,117,116,116,116,114,117,115,117,115,117,114,117",6,2020-08-28T13:10:08.443999Z,0
2020-08-28T13:10:09.958999Z,2020-08-28,dark,19235J,All,R3-4,3346,23,"0,116,116,116,115,116,116,115,117,114,117,115,117,115,115,116,117,115,117,115,116,115,915",6,2020-08-28T13:10:13.304999Z,0
2020-08-28T13:10:16.021004Z,2020-08-28,dark,19235J,All,R3-4,232,3,"0,118,114",6,2020-08-28T13:10:16.253004Z,0
2020-08-28T13:10:17.201997Z,2020-08-28,dark,19235J,All,R3-8,578,6,"0,114,117,115,115,117",6,2020-08-28T13:10:17.779997Z,0
2020-08-28T13:10:23.306002Z,2020-08-28,dark,19235J,All,R3-9,75,1,0,6,2020-08-28T13:10:23.381002Z,0
2020-08-28T13:11:03.233999Z,2020-08-28,dark,19235J,All,R3-7,1041,10,"0,116,139,92,116,117,115,117,114,115",6,2020-08-28T13:11:04.274999Z,0
2020-08-28T13:11:10.398002Z,2020-08-28,dark,19235J,All,R3-3,1040,10,"0,115,116,116,116,115,116,115,117,114",6,2020-08-28T13:11:11.438002Z,0
2020-08-28T13:11:14.055003Z,2020-08-28,dark,19235J,All,R3-3,1157,11,"0,116,116,116,115,116,115,116,115,116,116",6,2020-08-28T13:11:15.212003Z,0
2020-08-28T13:11:16.492001Z,2020-08-28,dark,19235J,All,R3-7,75,1,0,6,2020-08-28T13:11:16.567001Z,0
2020-08-28T14:15:46.379003Z,2020-08-28,dark,19235J,All,R3-6,1158,11,"0,116,117,114,115,118,115,116,116,115,116",6,2020-08-28T14:15:47.537003Z,0
2020-08-28T14:15:49.505999Z,2020-08-28,dark,19235J,All,R3-4,2313,21,"0,115,115,117,116,131,100,116,114,116,117,116,114,118,115,116,115,116,117,114,115",6,2020-08-28T14:15:51.818999Z,0
2020-08-28T14:16:13.538997Z,2020-08-28,dark,19235J,All,R3-4,1504,14,"0,115,116,116,116,116,116,114,117,115,117,115,116,115",6,2020-08-28T14:16:15.042997Z,0
2020-08-28T14:16:16.878997Z,2020-08-28,dark,19235J,All,R3-8,1273,12,"0,116,114,118,115,115,117,114,116,117,115,116",6,2020-08-28T14:16:18.151997Z,0
2020-08-28T14:16:29.363002Z,2020-08-28,dark,19235J,All,R3-8,461,5,"0,115,116,116,114",6,2020-08-28T14:16:29.824002Z,0
2020-08-28T14:16:30.726999Z,2020-08-28,dark,19235J,All,R3-4,2779,25,"0,115,116,117,115,116,115,117,116,114,117,115,116,117,114,115,116,117,116,116,115,117,114,117,116",6,2020-08-28T14:16:33.505999Z,0
2020-08-28T14:20:41.089997Z,2020-08-28,dark,19235J,All,R3-4,1157,11,"0,114,116,116,117,115,115,117,114,117,116",6,2020-08-28T14:20:42.246997Z,0
2020-08-28T14:20:44.487998Z,2020-08-28,dark,19235J,All,R3-8,463,5,"0,115,117,115,116",6,2020-08-28T14:20:44.950998Z,0
2020-08-28T14:20:45.890002Z,2020-08-28,dark,19235J,All,R3-9,463,5,"0,135,96,117,115",6,2020-08-28T14:20:46.353002Z,0
2020-08-28T14:20:49.069997Z,2020-08-28,dark,19235J,All,R3-7,1390,13,"0,116,116,116,116,116,116,116,115,115,115,118,115",6,2020-08-28T14:20:50.459997Z,0
2020-08-28T14:20:53.118001Z,2020-08-28,dark,19235J,All,R3-3,1968,18,"0,116,114,118,114,116,116,115,117,115,117,116,115,115,117,114,118,115",6,2020-08-28T14:20:55.086001Z,0
2020-08-28T14:20:56.969005Z,2020-08-28,dark,19235J,All,R3-1,694,7,"0,115,117,115,115,116,116",6,2020-08-28T14:20:57.663005Z,0
2020-08-28T14:21:00.369Z,2020-08-28,dark,19235J,All,R3-2,1042,10,"0,115,116,116,117,114,116,117,114,117",6,2020-08-28T14:21:01.411Z,0
2020-08-28T14:21:25.723996Z,2020-08-28,dark,19235J,All,R3-4,347,4,"0,116,115,116",6,2020-08-28T14:21:26.070996Z,0
2020-08-28T14:21:27.328003Z,2020-08-28,dark,19235J,All,R3-8,1737,16,"0,115,117,116,115,116,116,115,117,115,115,116,117,115,115,117",6,2020-08-28T14:21:29.065003Z,0
2020-08-28T14:21:30.167997Z,2020-08-28,dark,19235J,All,R3-9,115,2,"0,115",6,2020-08-28T14:21:30.282997Z,0
2020-08-28T14:21:53.144997Z,2020-08-28,dark,19235J,All,R3-9,578,6,"0,115,117,115,115,116",6,2020-08-28T14:21:53.722997Z,0
2020-08-28T14:21:54.891004Z,2020-08-28,dark,19235J,All,R3-8,1041,10,"0,115,115,115,117,116,116,134,96,117",6,2020-08-28T14:21:55.932003Z,0
2020-08-28T14:21:57.016002Z,2020-08-28,dark,19235J,All,R3-4,2664,24,"0,116,117,114,117,115,116,116,116,116,115,116,115,117,115,115,116,117,115,116,116,116,116,116",6,2020-08-28T14:21:59.680002Z,0
2020-08-28T14:22:09.150002Z,2020-08-28,dark,19235J,All,R3-2,463,5,"0,116,114,117,116",6,2020-08-28T14:22:09.613002Z,0
2020-08-28T14:22:10.492Z,2020-08-28,dark,19235J,All,R3-1,577,6,"0,116,115,115,115,116",6,2020-08-28T14:22:11.069Z,0
2020-08-28T14:22:13.263997Z,2020-08-28,dark,19235J,All,R3-3,1722,15,"0,118,115,115,117,114,116,117,116,114,116,117,115,217,115",6,2020-08-28T14:22:14.985997Z,0
2020-08-28T14:33:33.543003Z,2020-08-28,dark,19235J,All,R3-7,2431,22,"0,117,115,115,117,116,114,117,116,116,115,116,116,115,117,114,116,117,115,115,117,115",6,2020-08-28T14:33:35.974003Z,0
2020-08-28T14:33:49.546002Z,2020-08-28,dark,19235J,All,R3-9,1504,14,"0,115,115,117,116,116,115,117,115,115,117,115,116,115",6,2020-08-28T14:33:51.050002Z,0
2020-08-28T14:33:56.764999Z,2020-08-28,dark,19235J,All,R3-8,1504,14,"0,116,116,114,117,116,117,115,114,117,116,115,116,115",6,2020-08-28T14:33:58.268999Z,0
2020-08-28T14:34:00.226002Z,2020-08-28,dark,19235J,All,R3-4,6736,59,"0,117,115,116,116,115,116,116,116,115,117,116,115,116,115,116,116,116,115,116,116,115,117,115,116,116,116,116,115,117,116,115,121,110,116,116,116,115,116,116,115,116,116,116,116,115,116,115,116,116,116,115,116,117,116,115,116,116,136",6,2020-08-28T14:34:06.962002Z,0
2020-08-28T14:39:18.919002Z,2020-08-28,dark,19235J,All,R3-4,1043,10,"0,116,116,116,116,116,115,115,115,118",6,2020-08-28T14:39:19.962002Z,0
2020-08-28T14:39:39.112998Z,2020-08-28,dark,19235J,All,R3-6,837,8,"0,115,116,117,113,118,114,144",6,2020-08-28T14:39:39.949997Z,0
2020-08-28T14:39:44.647998Z,2020-08-28,dark,19235J,All,R3-3,75,1,0,6,2020-08-28T14:39:44.722998Z,0
2020-08-28T14:39:50.482996Z,2020-08-28,dark,19235J,All,R3-3,1736,16,"0,117,115,117,115,115,129,120,109,121,100,116,117,114,117,114",6,2020-08-28T14:39:52.218996Z,0
2020-08-28T14:39:54.492Z,2020-08-28,dark,19235J,All,R3-1,810,8,"0,115,116,117,115,116,116,115",6,2020-08-28T14:39:55.302Z,0
2020-08-28T14:39:56.232Z,2020-08-28,dark,19235J,All,R3-2,794,7,"0,216,117,115,115,115,116",6,2020-08-28T14:39:57.026Z,0
2020-08-28T14:39:58.347003Z,2020-08-28,dark,19235J,All,R3-4,450,4,"0,216,118,116",6,2020-08-28T14:39:58.797003Z,0
2020-08-28T14:39:59.716002Z,2020-08-28,dark,19235J,All,R3-8,463,5,"0,116,116,114,117",6,2020-08-28T14:40:00.179002Z,0
2020-08-28T14:40:00.889997Z,2020-08-28,dark,19235J,All,R3-9,116,2,"0,116",6,2020-08-28T14:40:01.005997Z,0
2020-08-28T14:40:28.120996Z,2020-08-28,dark,19235J,All,R3-7,1110,8,"0,116,114,117,116,114,118,415",6,2020-08-28T14:40:29.230996Z,0
2020-08-28T14:40:33.891004Z,2020-08-28,dark,19235J,All,R3-3,1737,16,"0,115,118,115,116,115,117,114,117,116,116,114,118,115,114,117",6,2020-08-28T14:40:35.628004Z,0
2020-08-28T14:40:40.844001Z,2020-08-28,dark,19235J,All,R3-3,1736,16,"0,114,117,117,115,115,116,115,116,115,118,115,115,117,115,116",6,2020-08-28T14:40:42.580001Z,0
2020-08-28T14:40:54.846003Z,2020-08-28,dark,19235J,All,R3-7,779,6,"0,116,115,116,115,317",6,2020-08-28T14:40:55.625003Z,0
2020-08-28T14:40:57.054999Z,2020-08-28,dark,19235J,All,R3-6,10172,88,"0,115,116,117,116,116,115,116,116,115,117,115,116,115,117,114,118,115,115,117,114,117,116,115,115,116,117,114,116,116,117,116,115,117,121,109,116,115,117,116,215,115,117,116,114,118,115,116,115,115,117,116,114,118,114,116,116,116,115,116,116,117,114,117,115,116,115,118,115,114,116,117,116,116,114,117,116,115,115,116,116,117,115,115,116,117,114,117",6,2020-08-28T14:41:07.226999Z,0
2020-08-28T14:41:08.442001Z,2020-08-28,dark,19235J,All,R3-6,333,3,"0,217,116",6,2020-08-28T14:41:08.775001Z,0
2020-08-28T14:41:48.471Z,2020-08-28,dark,19235J,All,R3-6,116,2,"0,116",6,2020-08-28T14:41:48.587Z,0
2020-08-28T14:42:00.499997Z,2020-08-28,dark,19235J,All,R3-7,811,8,"0,116,119,112,117,116,114,117",6,2020-08-28T14:42:01.310997Z,0
2020-08-28T14:42:03.768Z,2020-08-28,dark,19235J,All,R3-9,579,6,"0,116,116,116,115,116",6,2020-08-28T14:42:04.347Z,0
2020-08-28T14:42:07.777003Z,2020-08-28,dark,19235J,All,R3-8,348,4,"0,117,114,117",6,2020-08-28T14:42:08.125003Z,0
2020-08-28T14:42:11.630001Z,2020-08-28,dark,19235J,All,R3-4,1951,17,"0,216,116,116,115,115,117,116,115,116,116,115,117,115,115,116,115",6,2020-08-28T14:42:13.581001Z,0
2020-08-28T14:42:17.740003Z,2020-08-28,dark,19235J,All,R3-2,579,6,"0,116,116,115,115,117",6,2020-08-28T14:42:18.319003Z,0
2020-08-28T14:42:19.873996Z,2020-08-28,dark,19235J,All,R3-1,464,5,"0,117,115,116,116",6,2020-08-28T14:42:20.337996Z,0
2020-08-28T14:42:22.353002Z,2020-08-28,dark,19235J,All,R3-3,811,8,"0,116,117,116,115,116,116,115",6,2020-08-28T14:42:23.164002Z,0
2020-08-28T14:42:24.182004Z,2020-08-28,dark,19235J,All,R3-7,1627,9,"0,116,116,117,114,316,617,115,116",6,2020-08-28T14:42:25.809004Z,0
2020-08-28T14:42:34.423004Z,2020-08-28,dark,19235J,All,R3-7,812,8,"0,117,116,115,117,114,116,117",6,2020-08-28T14:42:35.235004Z,0
2020-08-28T14:42:36.549999Z,2020-08-28,dark,19235J,All,R3-7,232,3,"0,116,116",6,2020-08-28T14:42:36.781999Z,0
2020-08-28T14:42:50.696003Z,2020-08-28,dark,19235J,All,R3-3,877,6,"0,214,115,116,316,116",6,2020-08-28T14:42:51.573004Z,0
2020-08-28T14:42:57.789003Z,2020-08-28,dark,19235J,All,R3-3,1489,13,"0,216,115,115,116,116,116,116,115,117,115,116,116",6,2020-08-28T14:42:59.278003Z,0
2020-08-28T14:43:01.983999Z,2020-08-28,dark,19235J,All,R3-1,346,4,"0,116,115,115",6,2020-08-28T14:43:02.329999Z,0
2020-08-28T14:43:04.434001Z,2020-08-28,dark,19235J,All,R3-2,1157,11,"0,115,116,114,117,115,116,117,125,105,117",6,2020-08-28T14:43:05.591001Z,0
2020-08-28T14:43:13.399003Z,2020-08-28,dark,19235J,All,R3-4,1157,11,"0,117,115,114,117,117,114,117,116,115,115",6,2020-08-28T14:43:14.556003Z,0
2020-08-28T14:43:15.671003Z,2020-08-28,dark,19235J,All,R3-4,333,3,"0,218,115",6,2020-08-28T14:43:16.004003Z,0
2020-08-28T14:43:17.136003Z,2020-08-28,dark,19235J,All,R3-6,232,3,"0,117,115",6,2020-08-28T14:43:17.368003Z,0
2020-08-28T14:43:28.205Z,2020-08-28,dark,19235J,All,R3-7,75,1,0,6,2020-08-28T14:43:28.280Z,0
2020-08-28T14:57:43.377995Z,2020-08-28,dark,19235J,All,R3-7,75,1,0,6,2020-08-28T14:57:43.452996Z,0
2020-08-28T15:34:11.735996Z,2020-08-28,dark,19235J,All,R3-3,1837,16,"0,216,116,117,114,116,117,114,116,117,114,116,117,116,114,117",6,2020-08-28T15:34:13.572996Z,0
2020-08-28T15:35:04.481002Z,2020-08-28,dark,19235J,All,R3-1,1504,14,"0,115,116,115,116,116,117,116,114,116,125,108,115,115",6,2020-08-28T15:35:05.985002Z,0
2020-08-28T15:35:08.185997Z,2020-08-28,dark,19235J,All,R3-2,810,8,"0,116,116,114,116,116,116,116",6,2020-08-28T15:35:08.995997Z,0
2020-08-28T15:36:16.456002Z,2020-08-28,dark,19235J,All,R3-4,1506,14,"0,117,115,116,115,117,115,115,117,114,117,116,115,117",6,2020-08-28T15:36:17.962002Z,0
2020-08-28T15:36:19.260997Z,2020-08-28,dark,19235J,All,R3-8,1042,10,"0,116,116,114,116,116,116,116,116,116",6,2020-08-28T15:36:20.302997Z,0
2020-08-28T15:36:22.369004Z,2020-08-28,dark,19235J,All,R3-9,116,2,"0,116",6,2020-08-28T15:36:22.485004Z,0
2020-08-28T15:36:24.247002Z,2020-08-28,dark,19235J,All,R3-7,694,7,"0,115,117,115,116,115,116",6,2020-08-28T15:36:24.941002Z,0
2020-08-28T15:36:26.013001Z,2020-08-28,dark,19235J,All,R3-3,464,5,"0,116,117,115,116",6,2020-08-28T15:36:26.477001Z,0
2020-08-28T15:36:27.244996Z,2020-08-28,dark,19235J,All,R3-1,926,9,"0,115,116,116,117,116,115,116,115",6,2020-08-28T15:36:28.170996Z,0
2020-08-28T15:36:28.640001Z,2020-08-28,dark,19235J,All,R3-2,346,4,"0,116,115,115",6,2020-08-28T15:36:28.986001Z,0
2020-08-28T15:40:57.812998Z,2020-08-28,dark,19235J,All,R3-4,4747,42,"0,118,114,115,117,115,115,117,116,116,115,115,117,115,116,117,115,114,118,114,116,116,116,116,117,115,115,117,114,116,116,116,117,115,116,115,117,115,115,117,115,116",6,2020-08-28T15:41:02.559998Z,0
2020-08-28T15:41:07.542001Z,2020-08-28,dark,19235J,All,R3-6,1390,13,"0,116,117,116,115,115,115,117,116,115,117,115,116",6,2020-08-28T15:41:08.932001Z,0
2020-08-28T15:50:32.313002Z,2020-08-28,dark,19235J,All,R3-7,1157,11,"0,115,116,115,116,117,114,117,115,117,115",6,2020-08-28T15:50:33.470002Z,0
2020-08-28T15:50:49.382998Z,2020-08-28,dark,19235J,All,R3-9,927,9,"0,116,116,116,116,114,117,115,117",6,2020-08-28T15:50:50.309998Z,0
2020-08-28T15:50:54.263Z,2020-08-28,dark,19235J,All,R3-8,911,8,"0,217,115,117,114,117,115,116",6,2020-08-28T15:50:55.174Z,0
2020-08-28T15:50:58.174Z,2020-08-28,dark,19235J,All,R3-6,462,5,"0,116,115,116,115",6,2020-08-28T15:50:58.636Z,0
2020-08-28T15:51:01.492001Z,2020-08-28,dark,19235J,All,R3-3,75,1,0,6,2020-08-28T15:51:01.567001Z,0
2020-08-28T15:51:06.885002Z,2020-08-28,dark,19235J,All,R3-7,995,7,"0,114,116,116,117,116,416",6,2020-08-28T15:51:07.880002Z,0
2020-08-28T15:51:11.939999Z,2020-08-28,dark,19235J,All,R3-9,231,3,"0,116,115",6,2020-08-28T15:51:12.170999Z,0
2020-08-28T15:51:12.945998Z,2020-08-28,dark,19235J,All,R3-8,347,4,"0,116,117,114",6,2020-08-28T15:51:13.292998Z,0
2020-08-28T15:51:14.144996Z,2020-08-28,dark,19235J,All,R3-4,2315,21,"0,115,121,110,117,116,115,115,116,116,116,115,117,117,114,116,116,115,116,117,115",6,2020-08-28T15:51:16.459996Z,0
2020-08-28T15:51:18.418003Z,2020-08-28,dark,19235J,All,R3-2,231,3,"0,116,115",6,2020-08-28T15:51:18.649003Z,0
2020-08-28T15:51:20.436998Z,2020-08-28,dark,19235J,All,R3-1,231,3,"0,116,115",6,2020-08-28T15:51:20.667998Z,0
2020-08-28T15:51:24.205999Z,2020-08-28,dark,19235J,All,R3-3,812,8,"0,117,115,115,117,115,116,117",6,2020-08-28T15:51:25.017999Z,0
2020-08-28T15:51:33.705999Z,2020-08-28,dark,19235J,All,R3-3,2499,20,"0,115,117,115,115,117,116,115,116,115,116,115,117,315,116,116,116,115,116,216",6,2020-08-28T15:51:36.204999Z,0
2020-08-28T15:51:39.420997Z,2020-08-28,dark,19235J,All,R3-3,531,3,"0,215,316",6,2020-08-28T15:51:39.951997Z,0
2020-08-28T15:51:42.062003Z,2020-08-28,dark,19235J,All,R3-1,348,4,"0,116,115,117",6,2020-08-28T15:51:42.410003Z,0
2020-08-28T15:51:43.642Z,2020-08-28,dark,19235J,All,R3-2,1042,10,"0,117,115,115,117,115,115,116,117,115",6,2020-08-28T15:51:44.684Z,0
2020-08-28T15:51:46.120003Z,2020-08-28,dark,19235J,All,R3-4,75,1,0,6,2020-08-28T15:51:46.195003Z,0
2020-08-28T15:53:18.884003Z,2020-08-28,dark,19235J,All,R3-4,231,3,"0,117,114",6,2020-08-28T15:53:19.115003Z,0
2020-08-28T15:53:19.772998Z,2020-08-28,dark,19235J,All,R3-8,578,6,"0,116,115,116,116,115",6,2020-08-28T15:53:20.350998Z,0
2020-08-28T15:53:21.017997Z,2020-08-28,dark,19235J,All,R3-9,116,2,"0,116",6,2020-08-28T15:53:21.133997Z,0
2020-08-28T15:53:22.414005Z,2020-08-28,dark,19235J,All,R3-7,796,7,"0,217,115,116,116,115,117",6,2020-08-28T15:53:23.210005Z,0
2020-08-28T15:53:30.614998Z,2020-08-28,dark,19235J,All,R3-6,3078,25,"0,115,116,116,114,117,116,115,117,114,117,415,116,116,116,115,138,95,116,114,115,117,115,116,117",6,2020-08-28T15:53:33.692998Z,0
2020-08-28T15:53:34.706996Z,2020-08-28,dark,19235J,All,R3-6,564,5,"0,216,117,116,115",6,2020-08-28T15:53:35.270996Z,0
2020-08-28T15:53:45.429996Z,2020-08-28,dark,19235J,All,R3-3,811,8,"0,117,115,116,128,104,115,116",6,2020-08-28T15:53:46.240996Z,0
2020-08-28T15:53:47.445Z,2020-08-28,dark,19235J,All,R3-1,232,3,"0,116,116",6,2020-08-28T15:53:47.677Z,0
2020-08-28T15:53:48.263001Z,2020-08-28,dark,19235J,All,R3-2,578,6,"0,116,115,115,117,115",6,2020-08-28T15:53:48.841001Z,0
2020-08-28T15:53:54.057002Z,2020-08-28,dark,19235J,All,R3-2,348,4,"0,115,115,118",6,2020-08-28T15:53:54.405002Z,0
2020-08-28T15:53:57.293002Z,2020-08-28,dark,19235J,All,R3-1,1042,10,"0,115,116,116,115,116,116,117,115,116",6,2020-08-28T15:53:58.335002Z,0
2020-08-28T15:54:00.615004Z,2020-08-28,dark,19235J,All,R3-3,1503,14,"0,114,116,116,116,116,115,116,116,115,117,115,116,115",6,2020-08-28T15:54:02.118004Z,0
2020-08-28T15:54:57.784Z,2020-08-28,dark,19235J,All,R3-7,695,7,"0,115,117,115,117,114,117",6,2020-08-28T15:54:58.479Z,0
2020-08-28T15:55:00.129Z,2020-08-28,dark,19235J,All,R3-9,348,4,"0,117,115,116",6,2020-08-28T15:55:00.477Z,0
2020-08-28T15:55:01.557002Z,2020-08-28,dark,19235J,All,R3-8,579,6,"0,115,117,115,117,115",6,2020-08-28T15:55:02.136002Z,0
2020-08-28T15:55:03.483998Z,2020-08-28,dark,19235J,All,R3-4,6599,58,"0,116,116,116,114,116,116,116,116,116,115,116,116,116,116,116,116,115,116,116,116,114,116,117,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,115,117,114,116,116,116,116,116,116,115,116,115,116,117,115,115,117,116,116",6,2020-08-28T15:55:10.082998Z,0
2020-08-28T15:55:13.958997Z,2020-08-28,dark,19235J,All,R3-2,1273,12,"0,115,116,116,116,115,116,115,117,116,115,116",6,2020-08-28T15:55:15.231997Z,0
2020-08-28T15:55:15.909Z,2020-08-28,dark,19235J,All,R3-1,232,3,"0,118,114",6,2020-08-28T15:55:16.141001Z,0
2020-08-28T15:55:17.110998Z,2020-08-28,dark,19235J,All,R3-3,706,7,"0,115,115,117,115,117,127",6,2020-08-28T15:55:17.816998Z,0
2020-08-28T15:55:58.145002Z,2020-08-28,dark,19235J,All,R3-3,1042,10,"0,116,116,115,116,117,114,117,115,116",6,2020-08-28T15:55:59.187002Z,0
2020-08-28T15:56:02.581002Z,2020-08-28,dark,19235J,All,R3-3,573,6,"0,110,120,120,110,113",6,2020-08-28T15:56:03.154002Z,0
2020-08-28T15:56:13.307Z,2020-08-28,dark,19235J,All,R3-6,1905,14,"0,116,116,115,116,114,117,116,516,115,117,116,116,115",6,2020-08-28T15:56:15.212Z,0
2020-08-28T15:56:20.768003Z,2020-08-28,dark,19235J,All,R3-4,1274,12,"0,115,118,115,115,116,115,116,116,115,117,116",6,2020-08-28T15:56:22.042003Z,0
2020-08-28T15:56:44.760999Z,2020-08-28,dark,19235J,All,R3-4,348,4,"0,117,114,117",6,2020-08-28T15:56:45.108999Z,0
2020-08-28T15:56:46.141999Z,2020-08-28,dark,19235J,All,R3-8,1274,12,"0,115,117,115,117,115,115,116,116,115,116,117",6,2020-08-28T15:56:47.415999Z,0
2020-08-28T15:56:48.235004Z,2020-08-28,dark,19235J,All,R3-9,116,2,"0,116",6,2020-08-28T15:56:48.351004Z,0
2020-08-28T15:56:52.004999Z,2020-08-28,dark,19235J,All,R3-7,1968,18,"0,116,115,116,115,117,114,117,115,116,116,116,116,114,117,116,116,116",6,2020-08-28T15:56:53.972999Z,0
2020-08-28T15:56:58.033999Z,2020-08-28,dark,19235J,All,R3-7,217,2,"0,217",6,2020-08-28T15:56:58.250999Z,0
2020-08-28T15:57:05.251Z,2020-08-28,dark,19235J,All,R3-3,1273,12,"0,117,115,116,115,117,115,117,115,116,116,114",6,2020-08-28T15:57:06.524Z,0
2020-08-28T15:57:07.740003Z,2020-08-28,dark,19235J,All,R3-3,695,7,"0,117,114,117,115,116,116",6,2020-08-28T15:57:08.435003Z,0
2020-08-28T15:57:40.144003Z,2020-08-28,dark,19235J,All,R3-3,1389,13,"0,116,115,115,118,115,116,115,116,115,117,115,116",6,2020-08-28T15:57:41.533003Z,0
2020-08-28T15:59:00.788001Z,2020-08-28,dark,19235J,All,R3-1,233,3,"0,117,116",6,2020-08-28T15:59:01.021001Z,0
2020-08-28T15:59:05.496999Z,2020-08-28,dark,19235J,All,R3-3,1157,11,"0,115,115,116,116,116,115,117,116,114,117",6,2020-08-28T15:59:06.653999Z,0
2020-08-28T15:59:09.058002Z,2020-08-28,dark,19235J,All,R3-7,463,5,"0,117,116,115,115",6,2020-08-28T15:59:09.521002Z,0
2020-08-28T15:59:18.274998Z,2020-08-28,dark,19235J,All,R3-9,346,4,"0,115,117,114",6,2020-08-28T15:59:18.620998Z,0
2020-08-28T15:59:25.274996Z,2020-08-28,dark,19235J,All,R3-8,694,7,"0,116,116,116,116,114,116",6,2020-08-28T15:59:25.968996Z,0
2020-08-28T15:59:29.988997Z,2020-08-28,dark,19235J,All,R3-4,1788,14,"0,210,120,110,120,120,100,114,115,116,116,116,115,316",6,2020-08-28T15:59:31.776998Z,0
2020-08-28T15:59:50.249996Z,2020-08-28,dark,19235J,All,R3-4,463,5,"0,115,116,116,116",6,2020-08-28T15:59:50.712996Z,0
2020-08-28T15:59:51.777997Z,2020-08-28,dark,19235J,All,R3-8,347,4,"0,117,116,114",6,2020-08-28T15:59:52.124997Z,0
2020-08-28T15:59:53.115003Z,2020-08-28,dark,19235J,All,R3-9,116,2,"0,116",6,2020-08-28T15:59:53.231003Z,0
2020-08-28T15:59:54.383001Z,2020-08-28,dark,19235J,All,R3-7,232,3,"0,115,117",6,2020-08-28T15:59:54.615001Z,0
2020-08-28T16:00:00.703999Z,2020-08-28,dark,19235J,All,R3-3,695,7,"0,115,117,114,117,115,117",6,2020-08-28T16:00:01.398999Z,0
2020-08-28T16:00:02.110996Z,2020-08-28,dark,19235J,All,R3-1,464,5,"0,116,115,118,115",6,2020-08-28T16:00:02.574996Z,0
2020-08-28T16:00:05.148Z,2020-08-28,dark,19235J,All,R3-2,794,7,"0,217,115,115,117,115,115",6,2020-08-28T16:00:05.942Z,0
2020-08-28T16:00:09.222995Z,2020-08-28,dark,19235J,All,R3-4,481,5,"0,116,114,116,135",6,2020-08-28T16:00:09.703995Z,0
2020-08-28T16:00:10.350999Z,2020-08-28,dark,19235J,All,R3-8,116,2,"0,116",6,2020-08-28T16:00:10.466999Z,0
2020-08-28T16:00:10.789004Z,2020-08-28,dark,19235J,All,R3-9,115,2,"0,115",6,2020-08-28T16:00:10.904004Z,0
2020-08-28T16:00:12.070998Z,2020-08-28,dark,19235J,All,R3-7,233,3,"0,117,116",6,2020-08-28T16:00:12.303998Z,0
2020-08-28T16:00:22.912998Z,2020-08-28,dark,19235J,All,R3-6,927,9,"0,116,116,116,116,115,116,115,117",6,2020-08-28T16:00:23.839998Z,0
2020-08-28T16:00:43.196996Z,2020-08-28,dark,19235J,All,R3-8,926,9,"0,116,116,115,117,115,115,117,115",6,2020-08-28T16:00:44.122996Z,0
2020-08-28T16:00:56.816997Z,2020-08-28,dark,19235J,All,R3-8,232,3,"0,116,116",6,2020-08-28T16:00:57.048997Z,0
2020-08-28T16:00:58.597002Z,2020-08-28,dark,19235J,All,R3-9,75,1,0,6,2020-08-28T16:00:58.672002Z,0
2020-08-28T16:00:59.558996Z,2020-08-28,dark,19235J,All,R3-7,348,4,"0,116,116,116",6,2020-08-28T16:00:59.906996Z,0
2020-08-28T16:01:02.101998Z,2020-08-28,dark,19235J,All,R3-3,229,3,"0,114,115",6,2020-08-28T16:01:02.330998Z,0
2020-08-28T16:01:20.819997Z,2020-08-28,dark,19235J,All,R3-3,349,4,"0,117,115,117",6,2020-08-28T16:01:21.168997Z,0
2020-08-28T16:01:35.919003Z,2020-08-28,dark,19235J,All,R3-6,464,5,"0,118,115,116,115",6,2020-08-28T16:01:36.383003Z,0
2020-08-28T16:01:37.358996Z,2020-08-28,dark,19235J,All,R3-4,1716,9,"0,119,111,111,120,110,128,900,117",6,2020-08-28T16:01:39.074996Z,0
2020-08-28T16:01:39.641002Z,2020-08-28,dark,19235J,All,R3-8,348,4,"0,116,117,115",6,2020-08-28T16:01:39.989002Z,0
2020-08-28T16:01:41.246997Z,2020-08-28,dark,19235J,All,R3-9,117,2,"0,117",6,2020-08-28T16:01:41.363997Z,0
2020-08-28T16:01:42.472001Z,2020-08-28,dark,19235J,All,R3-7,347,4,"0,116,117,114",6,2020-08-28T16:01:42.819001Z,0
2020-08-28T16:10:58.997997Z,2020-08-28,dark,19235J,All,R3-7,1273,12,"0,116,114,117,117,115,116,116,115,117,115,115",6,2020-08-28T16:11:00.270997Z,0
