DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T13:30:45.439005Z,2020-08-31,dark,18201H,All,R1-7,3224,28,"0,215,116,116,114,116,117,115,115,116,116,116,116,115,117,115,115,117,115,117,115,116,115,117,115,116,115,116",9,2020-08-31T13:30:48.663005Z,0
2020-08-31T13:30:51.416Z,2020-08-31,dark,18201H,All,R1-9,1157,11,"0,117,115,116,115,116,115,116,116,115,116",9,2020-08-31T13:30:52.573Z,0
2020-08-31T13:31:01.589998Z,2020-08-31,dark,18201H,All,R1-9,578,6,"0,116,115,115,115,117",9,2020-08-31T13:31:02.167998Z,0
2020-08-31T13:31:05.778998Z,2020-08-31,dark,18201H,All,R1-7,1621,15,"0,116,115,115,117,115,116,115,117,115,116,114,118,114,118",9,2020-08-31T13:31:07.399998Z,0
2020-08-31T13:31:09.516999Z,2020-08-31,dark,18201H,All,R1-5,695,7,"0,115,115,117,115,115,118",9,2020-08-31T13:31:10.211999Z,0
2020-08-31T13:31:18.124997Z,2020-08-31,dark,18201H,All,R1-6,465,5,"0,116,117,115,117",9,2020-08-31T13:31:18.589997Z,0
2020-08-31T13:31:21.262Z,2020-08-31,dark,18201H,All,R1-4,1273,12,"0,115,117,115,116,115,116,116,115,117,116,115",9,2020-08-31T13:31:22.535Z,0
2020-08-31T13:31:24.200999Z,2020-08-31,dark,18201H,All,R1-2,811,8,"0,116,117,115,117,116,115,115",9,2020-08-31T13:31:25.011999Z,0
2020-08-31T13:31:30.027003Z,2020-08-31,dark,18201H,All,R1-2,1738,16,"0,117,120,112,115,117,114,117,114,116,116,116,116,116,116,116",9,2020-08-31T13:31:31.765003Z,0
2020-08-31T13:31:37.279997Z,2020-08-31,dark,18201H,All,R1-2,3241,29,"0,116,115,115,117,115,117,116,115,116,116,115,115,117,115,117,115,115,116,116,117,116,115,116,116,115,115,117,115",9,2020-08-31T13:31:40.520997Z,0
2020-08-31T13:31:46.957999Z,2020-08-31,dark,18201H,All,R1-3,1736,16,"0,115,117,115,128,104,114,117,116,115,116,116,116,115,115,117",9,2020-08-31T13:31:48.693999Z,0
2020-08-31T13:32:29.219004Z,2020-08-31,dark,18201H,All,R1-5,694,7,"0,115,115,116,116,116,116",9,2020-08-31T13:32:29.913004Z,0
2020-08-31T13:32:32.702003Z,2020-08-31,dark,18201H,All,R1-6,564,5,"0,216,117,115,116",9,2020-08-31T13:32:33.266003Z,0
2020-08-31T13:32:55.505997Z,2020-08-31,dark,18201H,All,R1-6,927,9,"0,117,115,117,115,116,115,115,117",9,2020-08-31T13:32:56.432997Z,0
2020-08-31T13:32:57.464002Z,2020-08-31,dark,18201H,All,R1-5,925,9,"0,115,117,115,115,117,114,116,116",9,2020-08-31T13:32:58.389002Z,0
2020-08-31T14:10:31.493001Z,2020-08-31,dark,18201H,All,R1-3,414,2,"0,414",9,2020-08-31T14:10:31.907001Z,0
2020-08-31T14:10:38.324001Z,2020-08-31,dark,18201H,All,R1-3,330,3,"0,215,115",9,2020-08-31T14:10:38.654001Z,0
2020-08-31T14:10:54.848Z,2020-08-31,dark,18201H,All,R1-3,331,3,"0,216,115",9,2020-08-31T14:10:55.179Z,0
2020-08-31T14:36:53.789Z,2020-08-31,dark,18201H,All,R1-5,2300,20,"0,217,116,114,117,116,114,117,115,117,115,116,123,109,115,117,114,117,116,115",9,2020-08-31T14:36:56.089Z,0
2020-08-31T14:37:04.710003Z,2020-08-31,dark,18201H,All,R2-2,1273,12,"0,114,116,117,114,117,116,115,115,116,115,118",9,2020-08-31T14:37:05.983003Z,0
2020-08-31T14:37:37.087997Z,2020-08-31,dark,18201H,All,R2-4,216,2,"0,216",9,2020-08-31T14:37:37.303997Z,0
2020-08-31T14:37:42.969997Z,2020-08-31,dark,18201H,All,R2-2,1043,10,"0,115,116,116,115,117,115,117,114,118",9,2020-08-31T14:37:44.012997Z,0
2020-08-31T14:37:45.384004Z,2020-08-31,dark,18201H,All,R2-1,927,9,"0,115,116,117,115,116,115,116,117",9,2020-08-31T14:37:46.311004Z,0
2020-08-31T14:37:52.971998Z,2020-08-31,dark,18201H,All,R2-1,232,3,"0,117,115",9,2020-08-31T14:37:53.203998Z,0
2020-08-31T14:37:56.631997Z,2020-08-31,dark,18201H,All,R2-3,1506,14,"0,116,137,95,115,115,117,116,116,116,114,117,116,116",9,2020-08-31T14:37:58.137997Z,0
2020-08-31T14:38:00.377997Z,2020-08-31,dark,18201H,All,R2-7,2082,19,"0,115,116,117,114,115,117,115,117,115,115,117,115,115,117,117,114,116,115",9,2020-08-31T14:38:02.459997Z,0
2020-08-31T14:38:05.603004Z,2020-08-31,dark,18201H,All,R2-9,927,9,"0,115,116,116,116,115,116,116,117",9,2020-08-31T14:38:06.530004Z,0
2020-08-31T14:38:09.858998Z,2020-08-31,dark,18201H,All,R2-8,1042,10,"0,116,115,115,117,117,114,116,115,117",9,2020-08-31T14:38:10.900998Z,0
2020-08-31T14:38:13.394996Z,2020-08-31,dark,18201H,All,R2-4,810,8,"0,116,115,116,117,114,118,114",9,2020-08-31T14:38:14.204996Z,0
2020-08-31T14:43:07.086999Z,2020-08-31,dark,18201H,All,R2-2,811,8,"0,114,116,116,116,117,116,116",9,2020-08-31T14:43:07.897999Z,0
2020-08-31T14:43:09.140001Z,2020-08-31,dark,18201H,All,R2-1,231,3,"0,117,114",9,2020-08-31T14:43:09.371001Z,0
2020-08-31T14:43:29.985004Z,2020-08-31,dark,18201H,All,R2-3,2715,21,"0,115,115,116,116,117,114,117,115,116,116,115,117,115,117,116,115,115,217,115,416",9,2020-08-31T14:43:32.700004Z,0
2020-08-31T14:43:38.184001Z,2020-08-31,dark,18201H,All,R2-5,347,4,"0,115,116,116",9,2020-08-31T14:43:38.531001Z,0
2020-08-31T14:43:39.481002Z,2020-08-31,dark,18201H,All,R2-6,349,4,"0,116,116,117",9,2020-08-31T14:43:39.830002Z,0
2020-08-31T14:43:44.093Z,2020-08-31,dark,18201H,All,R2-4,1042,10,"0,116,115,117,114,116,117,116,115,116",9,2020-08-31T14:43:45.135Z,0
2020-08-31T14:43:54.597003Z,2020-08-31,dark,18201H,All,R2-4,348,4,"0,116,116,116",9,2020-08-31T14:43:54.945003Z,0
2020-08-31T14:43:55.643998Z,2020-08-31,dark,18201H,All,R2-8,464,5,"0,116,115,118,115",9,2020-08-31T14:43:56.107998Z,0
2020-08-31T14:43:58.153002Z,2020-08-31,dark,18201H,All,R2-9,346,4,"0,115,114,117",9,2020-08-31T14:43:58.499002Z,0
2020-08-31T14:44:04.688005Z,2020-08-31,dark,18201H,All,R2-7,1389,13,"0,115,117,116,116,115,116,115,116,117,116,115,115",9,2020-08-31T14:44:06.077005Z,0
2020-08-31T14:44:09.675005Z,2020-08-31,dark,18201H,All,R2-3,1158,11,"0,117,115,117,116,116,114,116,116,115,116",9,2020-08-31T14:44:10.833005Z,0
2020-08-31T14:44:20.369Z,2020-08-31,dark,18201H,All,R2-1,346,4,"0,115,116,115",9,2020-08-31T14:44:20.715Z,0
2020-08-31T14:44:24.136999Z,2020-08-31,dark,18201H,All,R1-6,580,6,"0,118,114,116,116,116",9,2020-08-31T14:44:24.716999Z,0
2020-08-31T14:44:25.862001Z,2020-08-31,dark,18201H,All,R1-4,1158,11,"0,117,114,116,115,117,116,115,115,117,116",9,2020-08-31T14:44:27.020001Z,0
2020-08-31T14:44:49.526002Z,2020-08-31,dark,18201H,All,R1-2,347,4,"0,116,117,114",9,2020-08-31T14:44:49.873002Z,0
2020-08-31T14:45:16.843997Z,2020-08-31,dark,18201H,All,R1-3,1157,11,"0,114,117,116,115,116,115,118,113,117,116",9,2020-08-31T14:45:18.000997Z,0
2020-08-31T14:45:56.251002Z,2020-08-31,dark,18201H,All,R1-7,1489,13,"0,114,116,117,116,115,115,116,116,116,116,115,217",9,2020-08-31T14:45:57.740002Z,0
2020-08-31T14:46:18.527997Z,2020-08-31,dark,18201H,All,R1-9,349,4,"0,117,116,116",9,2020-08-31T14:46:18.876997Z,0
2020-08-31T14:46:20.211Z,2020-08-31,dark,18201H,All,R1-8,463,5,"0,115,115,118,115",9,2020-08-31T14:46:20.674001Z,0
2020-08-31T14:46:21.693997Z,2020-08-31,dark,18201H,All,R1-4,693,7,"0,115,115,117,114,116,116",9,2020-08-31T14:46:22.386997Z,0
2020-08-31T14:49:01.429996Z,2020-08-31,dark,18201H,All,R1-4,464,5,"0,116,116,116,116",9,2020-08-31T14:49:01.893996Z,0
2020-08-31T14:49:47.259002Z,2020-08-31,dark,18201H,All,R1-8,693,7,"0,116,116,115,116,116,114",9,2020-08-31T14:49:47.952002Z,0
2020-08-31T14:49:48.967Z,2020-08-31,dark,18201H,All,R1-9,461,5,"0,115,115,116,115",9,2020-08-31T14:49:49.428Z,0
2020-08-31T14:49:52.115001Z,2020-08-31,dark,18201H,All,R1-7,1504,14,"0,115,117,115,116,116,154,77,116,115,117,116,115,115",9,2020-08-31T14:49:53.619001Z,0
2020-08-31T14:49:55.271004Z,2020-08-31,dark,18201H,All,R1-5,1274,12,"0,114,118,116,114,117,115,116,115,116,115,118",9,2020-08-31T14:49:56.545004Z,0
2020-08-31T14:50:04.375999Z,2020-08-31,dark,18201H,All,R2-1,464,5,"0,118,115,115,116",9,2020-08-31T14:50:04.839999Z,0
2020-08-31T14:50:08.618999Z,2020-08-31,dark,18201H,All,R2-1,231,3,"0,116,115",9,2020-08-31T14:50:08.849999Z,0
2020-08-31T14:50:09.681996Z,2020-08-31,dark,18201H,All,R2-2,1258,11,"0,215,117,115,116,115,117,116,115,116,116",9,2020-08-31T14:50:10.939996Z,0
2020-08-31T14:50:13.264002Z,2020-08-31,dark,18201H,All,R2-4,115,2,"0,115",9,2020-08-31T14:50:13.379002Z,0
2020-08-31T14:50:13.939997Z,2020-08-31,dark,18201H,All,R2-8,347,4,"0,115,116,116",9,2020-08-31T14:50:14.286997Z,0
2020-08-31T14:50:17.619997Z,2020-08-31,dark,18201H,All,R2-9,463,5,"0,114,117,115,117",9,2020-08-31T14:50:18.082997Z,0
2020-08-31T14:50:24.782998Z,2020-08-31,dark,18201H,All,R2-7,811,8,"0,115,115,116,116,117,116,116",9,2020-08-31T14:50:25.593998Z,0
2020-08-31T14:50:44.029003Z,2020-08-31,dark,18201H,All,R2-3,231,3,"0,116,115",9,2020-08-31T14:50:44.260003Z,0
2020-08-31T14:50:44.896002Z,2020-08-31,dark,18201H,All,R2-1,115,2,"0,115",9,2020-08-31T14:50:45.011002Z,0
2020-08-31T14:50:46.215001Z,2020-08-31,dark,18201H,All,R2-2,464,5,"0,117,116,115,116",9,2020-08-31T14:50:46.679001Z,0
2020-08-31T14:50:48.414001Z,2020-08-31,dark,18201H,All,R2-4,463,5,"0,115,116,115,117",9,2020-08-31T14:50:48.877002Z,0
2020-08-31T14:50:50.571004Z,2020-08-31,dark,18201H,All,R2-6,2201,20,"0,117,116,115,115,117,116,115,117,116,114,117,114,117,116,116,115,115,117,116",9,2020-08-31T14:50:52.772004Z,0
2020-08-31T14:50:58.259999Z,2020-08-31,dark,18201H,All,R3-2,1605,14,"0,216,115,115,116,117,115,117,115,116,115,116,116,116",9,2020-08-31T14:50:59.864999Z,0
2020-08-31T14:51:04.680003Z,2020-08-31,dark,18201H,All,R3-2,578,6,"0,116,115,115,116,116",9,2020-08-31T14:51:05.258003Z,0
2020-08-31T14:51:10.655996Z,2020-08-31,dark,18201H,All,R3-1,1819,15,"0,115,116,116,115,116,116,115,115,118,115,116,115,115,316",9,2020-08-31T14:51:12.474996Z,0
2020-08-31T14:51:22.522Z,2020-08-31,dark,18201H,All,R3-1,232,3,"0,117,115",9,2020-08-31T14:51:22.754Z,0
2020-08-31T14:51:24.167998Z,2020-08-31,dark,18201H,All,R3-1,1274,12,"0,117,115,116,117,116,115,115,117,115,116,115",9,2020-08-31T14:51:25.441998Z,0
2020-08-31T14:51:32.319Z,2020-08-31,dark,18201H,All,R2-5,1112,8,"0,216,317,116,114,116,116,117",9,2020-08-31T14:51:33.431Z,0
2020-08-31T14:51:34.672Z,2020-08-31,dark,18201H,All,R2-7,1043,10,"0,116,116,116,115,116,117,115,114,118",9,2020-08-31T14:51:35.715Z,0
2020-08-31T14:52:24.105Z,2020-08-31,dark,18201H,All,R2-7,2431,22,"0,117,114,116,117,116,114,116,116,116,117,116,115,115,116,115,117,115,116,128,104,115",9,2020-08-31T14:52:26.536Z,0
2020-08-31T14:52:38.338Z,2020-08-31,dark,18201H,All,R2-5,347,4,"0,115,117,115",9,2020-08-31T14:52:38.685Z,0
2020-08-31T14:52:39.657Z,2020-08-31,dark,18201H,All,R2-6,347,4,"0,115,115,117",9,2020-08-31T14:52:40.003999Z,0
2020-08-31T14:52:54.107996Z,2020-08-31,dark,18201H,All,R2-6,116,2,"0,116",9,2020-08-31T14:52:54.223996Z,0
2020-08-31T14:52:55.331999Z,2020-08-31,dark,18201H,All,R2-5,1272,12,"0,114,117,114,117,117,116,114,115,116,116,116",9,2020-08-31T14:52:56.603999Z,0
2020-08-31T14:52:57.902002Z,2020-08-31,dark,18201H,All,R2-7,465,5,"0,118,113,117,117",9,2020-08-31T14:52:58.367002Z,0
2020-08-31T14:54:23.515001Z,2020-08-31,dark,18201H,All,R2-3,579,6,"0,117,116,114,118,114",9,2020-08-31T14:54:24.094001Z,0
2020-08-31T14:54:40.627999Z,2020-08-31,dark,18201H,All,R2-1,345,4,"0,114,117,114",9,2020-08-31T14:54:40.972999Z,0
2020-08-31T14:54:41.776998Z,2020-08-31,dark,18201H,All,R2-2,1011,8,"0,317,115,115,118,115,116,115",9,2020-08-31T14:54:42.787997Z,0
2020-08-31T14:54:59.819003Z,2020-08-31,dark,18201H,All,R2-4,349,4,"0,116,116,117",9,2020-08-31T14:55:00.168003Z,0
2020-08-31T14:55:01.313998Z,2020-08-31,dark,18201H,All,R2-8,463,5,"0,115,117,116,115",9,2020-08-31T14:55:01.776998Z,0
2020-08-31T14:55:05.220998Z,2020-08-31,dark,18201H,All,R2-9,101,2,"0,101",9,2020-08-31T14:55:05.321998Z,0
2020-08-31T14:55:09.979003Z,2020-08-31,dark,18201H,All,R2-7,603,6,"0,117,114,116,116,140",9,2020-08-31T14:55:10.582003Z,0
2020-08-31T14:55:11.784996Z,2020-08-31,dark,18201H,All,R2-3,1287,12,"0,127,130,91,128,103,119,113,117,129,101,129",9,2020-08-31T14:55:13.071996Z,0
2020-08-31T14:55:15.145999Z,2020-08-31,dark,18201H,All,R2-1,926,9,"0,114,117,115,116,116,116,117,115",9,2020-08-31T14:55:16.072Z,0
2020-08-31T14:55:19.626997Z,2020-08-31,dark,18201H,All,R1-5,198,3,"0,83,115",9,2020-08-31T14:55:19.824997Z,0
2020-08-31T14:55:36.223003Z,2020-08-31,dark,18201H,All,R1-3,1042,10,"0,117,116,115,115,117,114,116,116,116",9,2020-08-31T14:55:37.265003Z,0
2020-08-31T14:56:08.410001Z,2020-08-31,dark,18201H,All,R1-2,464,5,"0,116,117,115,116",9,2020-08-31T14:56:08.874001Z,0
2020-08-31T14:56:16.255001Z,2020-08-31,dark,18201H,All,R1-4,347,4,"0,115,116,116",9,2020-08-31T14:56:16.602Z,0
2020-08-31T14:56:17.965003Z,2020-08-31,dark,18201H,All,R1-6,346,4,"0,116,115,115",9,2020-08-31T14:56:18.311003Z,0
2020-08-31T14:56:19.200999Z,2020-08-31,dark,18201H,All,R1-5,115,2,"0,115",9,2020-08-31T14:56:19.315999Z,0
2020-08-31T14:56:22.737998Z,2020-08-31,dark,18201H,All,R1-7,562,5,"0,215,116,117,114",9,2020-08-31T14:56:23.299998Z,0
2020-08-31T14:56:28.938002Z,2020-08-31,dark,18201H,All,R1-3,927,9,"0,124,108,116,114,118,115,115,117",9,2020-08-31T14:56:29.865002Z,0
2020-08-31T14:56:42.917997Z,2020-08-31,dark,18201H,All,R1-2,1504,14,"0,115,115,118,114,117,115,117,114,117,116,137,93,116",9,2020-08-31T14:56:44.421997Z,0
2020-08-31T14:58:45.284001Z,2020-08-31,dark,18201H,All,R1-4,230,3,"0,114,116",9,2020-08-31T14:58:45.514001Z,0
2020-08-31T14:58:46.411004Z,2020-08-31,dark,18201H,All,R1-8,464,5,"0,115,117,115,117",9,2020-08-31T14:58:46.875004Z,0
2020-08-31T14:58:52.961998Z,2020-08-31,dark,18201H,All,R1-9,347,4,"0,116,116,115",9,2020-08-31T14:58:53.308998Z,0
2020-08-31T14:59:03.980002Z,2020-08-31,dark,18201H,All,R1-7,2084,19,"0,116,115,117,116,116,115,115,117,115,116,116,115,116,115,118,114,116,116",9,2020-08-31T14:59:06.064002Z,0
2020-08-31T14:59:09.646003Z,2020-08-31,dark,18201H,All,R1-3,580,6,"0,116,116,116,115,117",9,2020-08-31T14:59:10.226003Z,0
2020-08-31T14:59:16.440999Z,2020-08-31,dark,18201H,All,R1-3,1258,11,"0,215,117,115,117,115,116,116,115,116,116",9,2020-08-31T14:59:17.698999Z,0
2020-08-31T14:59:19.360999Z,2020-08-31,dark,18201H,All,R1-5,1158,11,"0,116,115,117,115,116,115,116,116,115,117",9,2020-08-31T14:59:20.518999Z,0
2020-08-31T14:59:21.593999Z,2020-08-31,dark,18201H,All,R1-6,347,4,"0,116,115,116",9,2020-08-31T14:59:21.940999Z,0
2020-08-31T14:59:30.170997Z,2020-08-31,dark,18201H,All,R1-4,694,7,"0,115,116,116,116,116,115",9,2020-08-31T14:59:30.864997Z,0
2020-08-31T14:59:32.554003Z,2020-08-31,dark,18201H,All,R1-2,1158,11,"0,117,116,115,115,117,137,93,117,116,115",9,2020-08-31T14:59:33.712003Z,0
2020-08-31T14:59:47.285998Z,2020-08-31,dark,18201H,All,R1-3,1159,11,"0,116,116,115,117,115,116,132,99,116,117",9,2020-08-31T14:59:48.444998Z,0
2020-08-31T14:59:59.890004Z,2020-08-31,dark,18201H,All,R1-3,1242,10,"0,116,116,116,116,115,116,117,114,316",9,2020-08-31T15:00:01.132004Z,0
2020-08-31T15:00:07.299003Z,2020-08-31,dark,18201H,All,R1-2,349,4,"0,117,115,117",9,2020-08-31T15:00:07.648003Z,0
2020-08-31T15:00:12.283004Z,2020-08-31,dark,18201H,All,R1-2,75,1,0,9,2020-08-31T15:00:12.358004Z,0
2020-08-31T15:00:19.229002Z,2020-08-31,dark,18201H,All,R1-4,579,6,"0,117,115,116,115,116",9,2020-08-31T15:00:19.808002Z,0
2020-08-31T15:00:27.222999Z,2020-08-31,dark,18201H,All,R1-4,580,6,"0,117,116,116,114,117",9,2020-08-31T15:00:27.802999Z,0
2020-08-31T15:00:28.614004Z,2020-08-31,dark,18201H,All,R1-2,115,2,"0,115",9,2020-08-31T15:00:28.729004Z,0
2020-08-31T15:00:35.325996Z,2020-08-31,dark,18201H,All,R1-3,694,7,"0,115,140,92,115,117,115",9,2020-08-31T15:00:36.019996Z,0
2020-08-31T15:00:37.354997Z,2020-08-31,dark,18201H,All,R1-7,811,8,"0,115,126,105,116,116,117,116",9,2020-08-31T15:00:38.165997Z,0
2020-08-31T15:00:41.873Z,2020-08-31,dark,18201H,All,R1-9,230,3,"0,115,115",9,2020-08-31T15:00:42.103Z,0
2020-08-31T15:00:55.856001Z,2020-08-31,dark,18201H,All,R1-8,465,5,"0,118,116,114,117",9,2020-08-31T15:00:56.321001Z,0
2020-08-31T15:04:20.061002Z,2020-08-31,dark,18201H,All,R1-6,563,5,"0,115,115,117,216",9,2020-08-31T15:04:20.624002Z,0
2020-08-31T15:04:21.516004Z,2020-08-31,dark,18201H,All,R1-5,231,3,"0,116,115",9,2020-08-31T15:04:21.747004Z,0
2020-08-31T15:05:51.942002Z,2020-08-31,dark,18201H,All,R1-3,995,7,"0,115,116,116,116,115,417",9,2020-08-31T15:05:52.937002Z,0
2020-08-31T15:05:57.421999Z,2020-08-31,dark,18201H,All,R1-2,695,7,"0,116,116,116,115,117,115",9,2020-08-31T15:05:58.116999Z,0
2020-08-31T15:06:06.847997Z,2020-08-31,dark,18201H,All,R1-4,348,4,"0,116,117,115",9,2020-08-31T15:06:07.195997Z,0
2020-08-31T15:06:07.829Z,2020-08-31,dark,18201H,All,R1-8,313,4,"0,81,116,116",9,2020-08-31T15:06:08.142Z,0
2020-08-31T15:06:08.814003Z,2020-08-31,dark,18201H,All,R1-9,231,3,"0,114,117",9,2020-08-31T15:06:09.045003Z,0
2020-08-31T15:06:11.131001Z,2020-08-31,dark,18201H,All,R1-7,1390,13,"0,115,118,115,116,115,116,116,116,116,116,116,115",9,2020-08-31T15:06:12.521002Z,0
2020-08-31T15:06:13.277998Z,2020-08-31,dark,18201H,All,R1-5,75,1,0,9,2020-08-31T15:06:13.352998Z,0
2020-08-31T15:06:13.966001Z,2020-08-31,dark,18201H,All,R1-6,348,4,"0,116,116,116",9,2020-08-31T15:06:14.314001Z,0
2020-08-31T15:06:15.773999Z,2020-08-31,dark,18201H,All,R1-4,578,6,"0,116,117,114,117,114",9,2020-08-31T15:06:16.351999Z,0
2020-08-31T15:06:20.178999Z,2020-08-31,dark,18201H,All,R1-2,231,3,"0,115,116",9,2020-08-31T15:06:20.409999Z,0
2020-08-31T15:06:25.965001Z,2020-08-31,dark,18201H,All,R1-3,463,5,"0,117,115,115,116",9,2020-08-31T15:06:26.428001Z,0
2020-08-31T15:06:27.420002Z,2020-08-31,dark,18201H,All,R1-7,1158,11,"0,116,115,117,115,115,116,116,115,117,116",9,2020-08-31T15:06:28.578002Z,0
2020-08-31T15:06:29.816004Z,2020-08-31,dark,18201H,All,R1-9,349,4,"0,117,114,118",9,2020-08-31T15:06:30.165004Z,0
2020-08-31T15:07:14.551003Z,2020-08-31,dark,18201H,All,R1-9,75,1,0,9,2020-08-31T15:07:14.626004Z,0
2020-08-31T15:07:33.573Z,2020-08-31,dark,18201H,All,R1-8,232,3,"0,116,116",9,2020-08-31T15:07:33.805Z,0
2020-08-31T15:07:34.373997Z,2020-08-31,dark,18201H,All,R1-4,695,7,"0,117,115,116,116,114,117",9,2020-08-31T15:07:35.068997Z,0
2020-08-31T15:07:35.931996Z,2020-08-31,dark,18201H,All,R1-2,117,2,"0,117",9,2020-08-31T15:07:36.048996Z,0
2020-08-31T15:07:38.107998Z,2020-08-31,dark,18201H,All,R1-3,812,8,"0,116,117,115,116,116,116,116",9,2020-08-31T15:07:38.919998Z,0
2020-08-31T15:07:39.683001Z,2020-08-31,dark,18201H,All,R1-7,1390,13,"0,116,115,117,115,117,114,116,116,117,114,117,116",9,2020-08-31T15:07:41.073001Z,0
2020-08-31T15:07:44.328997Z,2020-08-31,dark,18201H,All,R1-9,347,4,"0,115,116,116",9,2020-08-31T15:07:44.675997Z,0
2020-08-31T15:07:56.208997Z,2020-08-31,dark,18201H,All,R1-8,347,4,"0,116,116,115",9,2020-08-31T15:07:56.555997Z,0
2020-08-31T15:07:57.288997Z,2020-08-31,dark,18201H,All,R1-4,1620,15,"0,116,115,117,115,115,116,117,116,115,116,115,117,115,115",9,2020-08-31T15:07:58.908997Z,0
2020-08-31T15:08:09.314002Z,2020-08-31,dark,18201H,All,R1-2,348,4,"0,117,115,116",9,2020-08-31T15:08:09.662002Z,0
2020-08-31T15:08:10.838002Z,2020-08-31,dark,18201H,All,R1-3,347,4,"0,116,117,114",9,2020-08-31T15:08:11.185002Z,0
2020-08-31T15:08:12.775998Z,2020-08-31,dark,18201H,All,R1-5,75,1,0,9,2020-08-31T15:08:12.850998Z,0
2020-08-31T15:08:15.577Z,2020-08-31,dark,18201H,All,R2-2,578,6,"0,115,116,115,116,116",9,2020-08-31T15:08:16.155Z,0
2020-08-31T15:09:01.806002Z,2020-08-31,dark,18201H,All,R2-4,579,6,"0,116,115,115,117,116",9,2020-08-31T15:09:02.385002Z,0
2020-08-31T15:09:03.419004Z,2020-08-31,dark,18201H,All,R2-6,811,8,"0,114,117,116,115,116,116,117",9,2020-08-31T15:09:04.230004Z,0
2020-08-31T15:09:11.014997Z,2020-08-31,dark,18201H,All,R3-2,1372,12,"0,215,114,117,115,129,104,115,116,115,117,115",9,2020-08-31T15:09:12.386997Z,0
2020-08-31T15:11:07.434003Z,2020-08-31,dark,18201H,All,R3-4,1737,16,"0,117,114,116,115,117,115,116,115,117,115,117,115,117,114,117",9,2020-08-31T15:11:09.171003Z,0
2020-08-31T15:11:27.795002Z,2020-08-31,dark,18201H,All,R3-4,1853,17,"0,116,115,116,115,117,115,116,116,116,116,115,115,117,116,116,116",9,2020-08-31T15:11:29.648002Z,0
2020-08-31T15:11:51.014Z,2020-08-31,dark,18201H,All,R3-4,464,5,"0,115,117,114,118",9,2020-08-31T15:11:51.478Z,0
2020-08-31T15:11:52.759004Z,2020-08-31,dark,18201H,All,R3-8,232,3,"0,116,116",9,2020-08-31T15:11:52.991004Z,0
2020-08-31T15:11:53.581997Z,2020-08-31,dark,18201H,All,R3-9,694,7,"0,116,115,116,115,116,116",9,2020-08-31T15:11:54.275997Z,0
2020-08-31T15:11:56.516004Z,2020-08-31,dark,18201H,All,R3-7,347,4,"0,116,115,116",9,2020-08-31T15:11:56.863003Z,0
2020-08-31T15:12:00.566998Z,2020-08-31,dark,18201H,All,R3-3,1505,14,"0,115,117,115,116,116,115,124,108,115,118,115,114,117",9,2020-08-31T15:12:02.071998Z,0
2020-08-31T15:12:42.469001Z,2020-08-31,dark,18201H,All,R3-3,810,8,"0,116,116,115,117,116,115,115",9,2020-08-31T15:12:43.279001Z,0
2020-08-31T15:12:47.565003Z,2020-08-31,dark,18201H,All,R3-7,75,1,0,9,2020-08-31T15:12:47.640003Z,0
2020-08-31T15:13:05.616001Z,2020-08-31,dark,18201H,All,R3-7,483,5,"0,115,116,117,135",9,2020-08-31T15:13:06.099001Z,0
2020-08-31T15:13:07.618997Z,2020-08-31,dark,18201H,All,R3-9,347,4,"0,115,116,116",9,2020-08-31T15:13:07.965997Z,0
2020-08-31T15:13:16.695999Z,2020-08-31,dark,18201H,All,R3-8,579,6,"0,117,115,116,115,116",9,2020-08-31T15:13:17.274999Z,0
2020-08-31T15:13:18.164003Z,2020-08-31,dark,18201H,All,R3-4,1159,11,"0,116,116,116,116,116,115,117,114,117,116",9,2020-08-31T15:13:19.323003Z,0
2020-08-31T15:13:20.024999Z,2020-08-31,dark,18201H,All,R3-2,233,3,"0,116,117",9,2020-08-31T15:13:20.257999Z,0
2020-08-31T15:13:21.449Z,2020-08-31,dark,18201H,All,R3-1,231,3,"0,115,116",9,2020-08-31T15:13:21.680Z,0
2020-08-31T15:13:29.619002Z,2020-08-31,dark,18201H,All,R3-3,578,6,"0,115,117,114,116,116",9,2020-08-31T15:13:30.197002Z,0
2020-08-31T15:14:27.915Z,2020-08-31,dark,18201H,All,R3-7,1157,11,"0,115,115,116,116,117,114,115,137,97,115",9,2020-08-31T15:14:29.072Z,0
2020-08-31T15:14:37.551002Z,2020-08-31,dark,18201H,All,R3-9,464,5,"0,116,115,116,117",9,2020-08-31T15:14:38.015002Z,0
2020-08-31T15:14:43.680002Z,2020-08-31,dark,18201H,All,R3-8,117,2,"0,117",9,2020-08-31T15:14:43.797002Z,0
2020-08-31T15:14:44.572998Z,2020-08-31,dark,18201H,All,R3-4,694,7,"0,115,117,115,117,116,114",9,2020-08-31T15:14:45.266998Z,0
2020-08-31T15:14:46.376002Z,2020-08-31,dark,18201H,All,R3-2,117,2,"0,117",9,2020-08-31T15:14:46.493002Z,0
2020-08-31T15:14:47.059002Z,2020-08-31,dark,18201H,All,R3-1,233,3,"0,116,117",9,2020-08-31T15:14:47.292002Z,0
2020-08-31T15:14:51.737Z,2020-08-31,dark,18201H,All,R3-3,1158,11,"0,117,115,116,117,116,116,114,117,115,115",9,2020-08-31T15:14:52.895Z,0
