DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:09:16.941998Z,2020-08-31,light,18205H,All,R2-6,231,3,"0,115,116",8,2020-08-31T10:09:17.172997Z,0
2020-08-31T10:09:19.922002Z,2020-08-31,light,18205H,All,R2-4,812,8,"0,117,117,114,117,116,114,117",8,2020-08-31T10:09:20.734002Z,0
2020-08-31T10:09:21.777001Z,2020-08-31,light,18205H,All,R2-2,116,2,"0,116",8,2020-08-31T10:09:21.893001Z,0
2020-08-31T10:09:22.548001Z,2020-08-31,light,18205H,All,R2-1,115,2,"0,115",8,2020-08-31T10:09:22.663001Z,0
2020-08-31T10:09:24.022995Z,2020-08-31,light,18205H,All,R2-3,348,4,"0,117,115,116",8,2020-08-31T10:09:24.370996Z,0
2020-08-31T10:09:25.144001Z,2020-08-31,light,18205H,All,R2-7,464,5,"0,118,114,117,115",8,2020-08-31T10:09:25.608001Z,0
2020-08-31T10:09:26.500999Z,2020-08-31,light,18205H,All,R2-9,118,2,"0,118",8,2020-08-31T10:09:26.618999Z,0
2020-08-31T10:09:27.077996Z,2020-08-31,light,18205H,All,R2-8,348,4,"0,116,115,117",8,2020-08-31T10:09:27.425996Z,0
2020-08-31T10:09:27.911998Z,2020-08-31,light,18205H,All,R2-4,462,5,"0,116,114,118,114",8,2020-08-31T10:09:28.373998Z,0
2020-08-31T10:09:29.241996Z,2020-08-31,light,18205H,All,R2-2,115,2,"0,115",8,2020-08-31T10:09:29.356996Z,0
2020-08-31T10:09:29.824998Z,2020-08-31,light,18205H,All,R2-1,115,2,"0,115",8,2020-08-31T10:09:29.939998Z,0
2020-08-31T10:09:31.196001Z,2020-08-31,light,18205H,All,R2-3,580,6,"0,117,116,115,116,116",8,2020-08-31T10:09:31.776001Z,0
2020-08-31T10:09:32.998997Z,2020-08-31,light,18205H,All,R2-5,115,2,"0,115",8,2020-08-31T10:09:33.113997Z,0
2020-08-31T10:09:35.212997Z,2020-08-31,light,18205H,All,R3-1,347,4,"0,116,115,116",8,2020-08-31T10:09:35.559997Z,0
2020-08-31T10:09:40.604996Z,2020-08-31,light,18205H,All,R3-3,1374,12,"0,216,117,115,117,116,115,116,116,114,116,116",8,2020-08-31T10:09:41.978996Z,0
2020-08-31T10:10:05.331Z,2020-08-31,light,18205H,All,R3-3,3125,28,"0,115,116,115,117,116,115,116,116,115,116,115,118,115,115,116,115,116,117,114,117,115,116,115,118,114,116,116",8,2020-08-31T10:10:08.456Z,0
2020-08-31T10:10:37.875997Z,2020-08-31,light,18205H,All,R3-3,75,1,0,8,2020-08-31T10:10:37.950997Z,0
2020-08-31T10:10:40.991002Z,2020-08-31,light,18205H,All,R3-3,1736,16,"0,117,114,117,116,115,117,114,116,117,114,116,117,116,115,115",8,2020-08-31T10:10:42.727002Z,0
2020-08-31T10:11:04.241Z,2020-08-31,light,18205H,All,R3-6,810,8,"0,115,117,114,118,114,116,116",8,2020-08-31T10:11:05.051Z,0
2020-08-31T10:11:06.094996Z,2020-08-31,light,18205H,All,R3-4,75,1,0,8,2020-08-31T10:11:06.169997Z,0
2020-08-31T10:11:07.571996Z,2020-08-31,light,18205H,All,R3-6,348,4,"0,116,116,116",8,2020-08-31T10:11:07.919996Z,0
2020-08-31T10:11:19.228997Z,2020-08-31,light,18205H,All,R3-7,927,9,"0,116,115,117,116,115,115,117,116",8,2020-08-31T10:11:20.155997Z,0
2020-08-31T10:11:21.021996Z,2020-08-31,light,18205H,All,R3-9,116,2,"0,116",8,2020-08-31T10:11:21.137996Z,0
2020-08-31T10:11:28.489004Z,2020-08-31,light,18205H,All,R3-8,231,3,"0,115,116",8,2020-08-31T10:11:28.720004Z,0
2020-08-31T10:11:37.120001Z,2020-08-31,light,18205H,All,R3-4,1158,11,"0,115,117,114,117,114,118,114,116,116,117",8,2020-08-31T10:11:38.278001Z,0
2020-08-31T10:11:41.968Z,2020-08-31,light,18205H,All,R3-2,349,4,"0,117,114,118",8,2020-08-31T10:11:42.317Z,0
2020-08-31T10:11:45.082004Z,2020-08-31,light,18205H,All,R2-6,231,3,"0,116,115",8,2020-08-31T10:11:45.313004Z,0
2020-08-31T10:11:45.811997Z,2020-08-31,light,18205H,All,R2-4,75,1,0,8,2020-08-31T10:11:45.886997Z,0
2020-08-31T10:11:47.229Z,2020-08-31,light,18205H,All,R2-4,1388,13,"0,115,115,117,116,116,116,113,116,116,118,114,116",8,2020-08-31T10:11:48.617Z,0
2020-08-31T10:11:57.474001Z,2020-08-31,light,18205H,All,R2-2,330,3,"0,215,115",8,2020-08-31T10:11:57.804001Z,0
2020-08-31T10:11:58.444999Z,2020-08-31,light,18205H,All,R2-1,233,3,"0,118,115",8,2020-08-31T10:11:58.677999Z,0
2020-08-31T10:12:02.505997Z,2020-08-31,light,18205H,All,R2-3,216,2,"0,216",8,2020-08-31T10:12:02.721997Z,0
2020-08-31T10:12:12.518997Z,2020-08-31,light,18205H,All,R2-1,1504,14,"0,116,115,117,114,116,116,115,116,117,116,114,118,114",8,2020-08-31T10:12:14.022997Z,0
2020-08-31T10:12:14.582998Z,2020-08-31,light,18205H,All,R2-2,2700,20,"0,215,116,117,114,117,116,116,515,115,115,118,116,115,116,115,115,117,116,116",8,2020-08-31T10:12:17.282998Z,0
2020-08-31T10:12:21.520996Z,2020-08-31,light,18205H,All,R2-4,462,5,"0,115,115,117,115",8,2020-08-31T10:12:21.982996Z,0
2020-08-31T10:12:23.598Z,2020-08-31,light,18205H,All,R2-4,463,5,"0,117,114,116,116",8,2020-08-31T10:12:24.061Z,0
2020-08-31T10:12:24.686001Z,2020-08-31,light,18205H,All,R2-2,117,2,"0,117",8,2020-08-31T10:12:24.803001Z,0
2020-08-31T10:12:25.181003Z,2020-08-31,light,18205H,All,R2-1,116,2,"0,116",8,2020-08-31T10:12:25.297003Z,0
2020-08-31T10:13:04.351998Z,2020-08-31,light,18205H,All,R2-1,811,8,"0,116,116,115,117,115,115,117",8,2020-08-31T10:13:05.162998Z,0
2020-08-31T10:13:05.866997Z,2020-08-31,light,18205H,All,R2-2,1344,10,"0,216,317,116,116,115,115,116,115,118",8,2020-08-31T10:13:07.210997Z,0
2020-08-31T10:13:08.526Z,2020-08-31,light,18205H,All,R2-2,232,3,"0,115,117",8,2020-08-31T10:13:08.758Z,0
2020-08-31T10:13:09.577998Z,2020-08-31,light,18205H,All,R2-1,231,3,"0,114,117",8,2020-08-31T10:13:09.808998Z,0
2020-08-31T10:13:19.181004Z,2020-08-31,light,18205H,All,R2-1,1275,12,"0,117,115,116,117,116,114,116,117,114,117,116",8,2020-08-31T10:13:20.456004Z,0
2020-08-31T10:13:22.771002Z,2020-08-31,light,18205H,All,R2-2,695,7,"0,116,117,115,117,114,116",8,2020-08-31T10:13:23.466002Z,0
2020-08-31T10:13:53.907997Z,2020-08-31,light,18205H,All,R2-4,564,5,"0,116,115,117,216",8,2020-08-31T10:13:54.471997Z,0
2020-08-31T10:14:01.670001Z,2020-08-31,light,18205H,All,R2-4,579,6,"0,117,116,115,115,116",8,2020-08-31T10:14:02.249001Z,0
2020-08-31T10:14:03.747999Z,2020-08-31,light,18205H,All,R2-2,216,2,"0,216",8,2020-08-31T10:14:03.963999Z,0
2020-08-31T10:14:04.679002Z,2020-08-31,light,18205H,All,R2-1,75,1,0,8,2020-08-31T10:14:04.754002Z,0
2020-08-31T10:14:05.675997Z,2020-08-31,light,18205H,All,R2-3,1202,11,"0,115,115,117,116,116,116,115,116,115,161",8,2020-08-31T10:14:06.877997Z,0
2020-08-31T10:14:08.067998Z,2020-08-31,light,18205H,All,R2-5,75,1,0,8,2020-08-31T10:14:08.142998Z,0
2020-08-31T10:14:08.632001Z,2020-08-31,light,18205H,All,R2-6,348,4,"0,117,115,116",8,2020-08-31T10:14:08.980001Z,0
2020-08-31T10:14:10.364Z,2020-08-31,light,18205H,All,R2-4,895,7,"0,116,117,114,117,315,116",8,2020-08-31T10:14:11.259Z,0
2020-08-31T10:14:28.820001Z,2020-08-31,light,18205H,All,R2-4,812,8,"0,117,114,116,116,117,114,118",8,2020-08-31T10:14:29.632001Z,0
2020-08-31T10:14:31.420Z,2020-08-31,light,18205H,All,R2-8,463,5,"0,115,117,114,117",8,2020-08-31T10:14:31.883Z,0
2020-08-31T10:14:32.629998Z,2020-08-31,light,18205H,All,R2-9,116,2,"0,116",8,2020-08-31T10:14:32.745998Z,0
2020-08-31T10:14:37.304998Z,2020-08-31,light,18205H,All,R2-7,1389,13,"0,116,115,115,115,117,116,116,116,114,116,116,117",8,2020-08-31T10:14:38.693998Z,0
2020-08-31T10:14:39.776003Z,2020-08-31,light,18205H,All,R2-3,1159,11,"0,116,115,118,115,116,115,116,115,116,117",8,2020-08-31T10:14:40.935003Z,0
2020-08-31T10:14:47.923999Z,2020-08-31,light,18205H,All,R2-3,331,3,"0,214,117",8,2020-08-31T10:14:48.254999Z,0
2020-08-31T10:15:45.313997Z,2020-08-31,light,18205H,All,R2-1,1157,11,"0,116,115,117,115,117,116,115,115,116,115",8,2020-08-31T10:15:46.470997Z,0
2020-08-31T10:15:48.429003Z,2020-08-31,light,18205H,All,R2-2,1142,10,"0,216,116,116,116,115,116,116,116,115",8,2020-08-31T10:15:49.571003Z,0
2020-08-31T10:15:51.387002Z,2020-08-31,light,18205H,All,R2-2,347,4,"0,115,117,115",8,2020-08-31T10:15:51.734002Z,0
2020-08-31T10:15:52.487997Z,2020-08-31,light,18205H,All,R2-1,115,2,"0,115",8,2020-08-31T10:15:52.602997Z,0
2020-08-31T10:15:54.518Z,2020-08-31,light,18205H,All,R2-3,1274,12,"0,117,132,98,117,114,116,116,117,116,114,117",8,2020-08-31T10:15:55.792Z,0
2020-08-31T10:15:58.208999Z,2020-08-31,light,18205H,All,R2-7,547,4,"0,315,117,115",8,2020-08-31T10:15:58.755999Z,0
2020-08-31T10:16:20.250002Z,2020-08-31,light,18205H,All,R2-7,75,1,0,8,2020-08-31T10:16:20.325002Z,0
2020-08-31T10:16:26.966997Z,2020-08-31,light,18205H,All,R2-7,463,5,"0,141,90,116,116",8,2020-08-31T10:16:27.429997Z,0
2020-08-31T10:16:35.625997Z,2020-08-31,light,18205H,All,R2-9,231,3,"0,115,116",8,2020-08-31T10:16:35.856997Z,0
2020-08-31T10:16:36.587999Z,2020-08-31,light,18205H,All,R2-8,811,8,"0,116,115,117,115,114,117,117",8,2020-08-31T10:16:37.398999Z,0
2020-08-31T10:16:40.014002Z,2020-08-31,light,18205H,All,R2-8,75,1,0,8,2020-08-31T10:16:40.089002Z,0
2020-08-31T10:16:41.395002Z,2020-08-31,light,18205H,All,R2-6,114,2,"0,114",8,2020-08-31T10:16:41.509002Z,0
2020-08-31T10:16:42.159996Z,2020-08-31,light,18205H,All,R2-5,117,2,"0,117",8,2020-08-31T10:16:42.276996Z,0
2020-08-31T10:16:42.869997Z,2020-08-31,light,18205H,All,R2-7,231,3,"0,117,114",8,2020-08-31T10:16:43.100997Z,0
2020-08-31T10:16:44.172002Z,2020-08-31,light,18205H,All,R2-9,116,2,"0,116",8,2020-08-31T10:16:44.288002Z,0
2020-08-31T10:16:45.028002Z,2020-08-31,light,18205H,All,R2-8,232,3,"0,117,115",8,2020-08-31T10:16:45.260002Z,0
2020-08-31T10:16:47.525999Z,2020-08-31,light,18205H,All,R2-6,75,1,0,8,2020-08-31T10:16:47.600999Z,0
2020-08-31T10:16:48.092998Z,2020-08-31,light,18205H,All,R2-5,115,2,"0,115",8,2020-08-31T10:16:48.207998Z,0
2020-08-31T10:16:52.993001Z,2020-08-31,light,18205H,All,R2-3,811,8,"0,116,116,116,116,116,114,117",8,2020-08-31T10:16:53.804002Z,0
2020-08-31T10:17:00.913004Z,2020-08-31,light,18205H,All,R2-3,347,4,"0,116,118,113",8,2020-08-31T10:17:01.260004Z,0
2020-08-31T10:17:05.010999Z,2020-08-31,light,18205H,All,R2-7,348,4,"0,116,115,117",8,2020-08-31T10:17:05.358999Z,0
2020-08-31T10:17:08.245003Z,2020-08-31,light,18205H,All,R2-7,550,6,"0,86,115,117,116,116",8,2020-08-31T10:17:08.795003Z,0
2020-08-31T10:17:20.523999Z,2020-08-31,light,18205H,All,R2-7,1043,10,"0,117,116,116,114,117,115,116,116,116",8,2020-08-31T10:17:21.566999Z,0
2020-08-31T10:17:42.932996Z,2020-08-31,light,18205H,All,R2-7,579,6,"0,116,116,115,116,116",8,2020-08-31T10:17:43.511996Z,0
2020-08-31T10:17:48.872996Z,2020-08-31,light,18205H,All,R2-5,115,2,"0,115",8,2020-08-31T10:17:48.987996Z,0
2020-08-31T10:17:49.575998Z,2020-08-31,light,18205H,All,R2-6,232,3,"0,116,116",8,2020-08-31T10:17:49.807998Z,0
2020-08-31T10:17:50.242998Z,2020-08-31,light,18205H,All,R2-4,347,4,"0,117,115,115",8,2020-08-31T10:17:50.589998Z,0
2020-08-31T10:17:51.368003Z,2020-08-31,light,18205H,All,R2-2,116,2,"0,116",8,2020-08-31T10:17:51.484003Z,0
2020-08-31T10:17:53.392001Z,2020-08-31,light,18205H,All,R2-1,911,8,"0,215,116,116,116,116,116,116",8,2020-08-31T10:17:54.303001Z,0
2020-08-31T10:18:46.545998Z,2020-08-31,light,18205H,All,R2-1,1273,12,"0,116,116,115,117,114,118,116,115,115,116,115",8,2020-08-31T10:18:47.818998Z,0
2020-08-31T10:18:55.119003Z,2020-08-31,light,18205H,All,R1-6,348,4,"0,115,118,115",8,2020-08-31T10:18:55.467003Z,0
2020-08-31T10:18:56.719002Z,2020-08-31,light,18205H,All,R1-4,924,9,"0,114,115,117,115,117,115,116,115",8,2020-08-31T10:18:57.643002Z,0
2020-08-31T10:18:59.190Z,2020-08-31,light,18205H,All,R1-2,346,4,"0,116,115,115",8,2020-08-31T10:18:59.536Z,0
2020-08-31T10:19:13.464998Z,2020-08-31,light,18205H,All,R1-3,1390,13,"0,115,147,85,117,114,116,116,116,117,116,115,116",8,2020-08-31T10:19:14.854998Z,0
2020-08-31T10:19:17.369Z,2020-08-31,light,18205H,All,R1-3,216,2,"0,216",8,2020-08-31T10:19:17.585Z,0
2020-08-31T10:19:33.516002Z,2020-08-31,light,18205H,All,R1-3,696,7,"0,116,115,117,115,118,115",8,2020-08-31T10:19:34.212002Z,0
2020-08-31T10:19:41.932001Z,2020-08-31,light,18205H,All,R1-3,1041,10,"0,116,115,116,115,117,115,116,116,115",8,2020-08-31T10:19:42.973001Z,0
2020-08-31T10:19:47.723998Z,2020-08-31,light,18205H,All,R1-5,75,1,0,8,2020-08-31T10:19:47.798998Z,0
2020-08-31T10:19:50.037004Z,2020-08-31,light,18205H,All,R1-7,1273,12,"0,114,117,115,117,114,118,114,117,115,116,116",8,2020-08-31T10:19:51.310004Z,0
2020-08-31T10:19:52.271999Z,2020-08-31,light,18205H,All,R1-9,230,3,"0,115,115",8,2020-08-31T10:19:52.501999Z,0
2020-08-31T10:19:53.241001Z,2020-08-31,light,18205H,All,R1-8,230,3,"0,115,115",8,2020-08-31T10:19:53.471001Z,0
2020-08-31T10:19:54.653002Z,2020-08-31,light,18205H,All,R1-6,694,7,"0,117,115,116,115,115,116",8,2020-08-31T10:19:55.347002Z,0
2020-08-31T10:19:56.232998Z,2020-08-31,light,18205H,All,R1-5,117,2,"0,117",8,2020-08-31T10:19:56.349998Z,0
2020-08-31T10:20:00.965999Z,2020-08-31,light,18205H,All,R1-7,1736,16,"0,117,115,116,115,115,116,118,115,115,115,118,122,107,118,114",8,2020-08-31T10:20:02.701999Z,0
2020-08-31T10:20:04.411001Z,2020-08-31,light,18205H,All,R1-9,116,2,"0,116",8,2020-08-31T10:20:04.527001Z,0
2020-08-31T10:20:05.117001Z,2020-08-31,light,18205H,All,R1-8,116,2,"0,116",8,2020-08-31T10:20:05.233001Z,0
2020-08-31T10:20:05.701005Z,2020-08-31,light,18205H,All,R1-4,348,4,"0,117,117,114",8,2020-08-31T10:20:06.049005Z,0
2020-08-31T10:20:18.588998Z,2020-08-31,light,18205H,All,R1-2,464,5,"0,116,115,117,116",8,2020-08-31T10:20:19.052998Z,0
2020-08-31T10:20:20.551004Z,2020-08-31,light,18205H,All,R1-3,1387,13,"0,114,118,115,115,117,114,116,116,115,118,115,114",8,2020-08-31T10:20:21.938004Z,0
2020-08-31T10:20:31.959001Z,2020-08-31,light,18205H,All,R1-3,433,3,"0,317,116",8,2020-08-31T10:20:32.392001Z,0
2020-08-31T10:20:44.716998Z,2020-08-31,light,18205H,All,R1-7,808,8,"0,114,117,114,117,116,116,114",8,2020-08-31T10:20:45.524998Z,0
2020-08-31T10:20:46.404001Z,2020-08-31,light,18205H,All,R1-9,75,1,0,8,2020-08-31T10:20:46.479001Z,0
2020-08-31T10:20:48.419997Z,2020-08-31,light,18205H,All,R1-9,232,3,"0,116,116",8,2020-08-31T10:20:48.651997Z,0
2020-08-31T10:21:02.341Z,2020-08-31,light,18205H,All,R1-7,810,8,"0,116,116,116,137,94,116,115",8,2020-08-31T10:21:03.151Z,0
2020-08-31T10:21:07.604004Z,2020-08-31,light,18205H,All,R1-3,462,5,"0,115,115,117,115",8,2020-08-31T10:21:08.066004Z,0
2020-08-31T10:21:31.733Z,2020-08-31,light,18205H,All,R1-3,578,6,"0,115,116,116,117,114",8,2020-08-31T10:21:32.311Z,0
2020-08-31T10:21:34.870997Z,2020-08-31,light,18205H,All,R1-7,1282,12,"0,116,114,117,115,117,114,117,116,114,117,125",8,2020-08-31T10:21:36.152997Z,0
2020-08-31T10:21:38.186Z,2020-08-31,light,18205H,All,R1-9,114,2,"0,114",8,2020-08-31T10:21:38.300Z,0
2020-08-31T10:21:38.656Z,2020-08-31,light,18205H,All,R1-8,115,2,"0,115",8,2020-08-31T10:21:38.771Z,0
2020-08-31T10:21:39.344002Z,2020-08-31,light,18205H,All,R1-4,347,4,"0,115,118,114",8,2020-08-31T10:21:39.691002Z,0
2020-08-31T10:23:10.871999Z,2020-08-31,light,18205H,All,R1-2,464,5,"0,117,129,101,117",8,2020-08-31T10:23:11.335999Z,0
2020-08-31T10:23:20.914002Z,2020-08-31,light,18205H,All,R1-2,2300,20,"0,215,117,115,116,116,116,115,117,115,116,116,115,116,116,116,114,117,117,115",8,2020-08-31T10:23:23.214002Z,0
2020-08-31T10:23:25.030996Z,2020-08-31,light,18205H,All,R1-2,445,4,"0,214,115,116",8,2020-08-31T10:23:25.475996Z,0
2020-08-31T10:23:27.564996Z,2020-08-31,light,18205H,All,R1-4,504,5,"0,115,115,116,158",8,2020-08-31T10:23:28.068996Z,0
2020-08-31T10:23:34.342999Z,2020-08-31,light,18205H,All,R1-8,463,5,"0,117,116,116,114",8,2020-08-31T10:23:34.805999Z,0
2020-08-31T10:23:38.646004Z,2020-08-31,light,18205H,All,R1-9,349,4,"0,116,117,116",8,2020-08-31T10:23:38.995004Z,0
2020-08-31T10:23:45.524999Z,2020-08-31,light,18205H,All,R1-7,1041,10,"0,115,116,116,116,116,115,115,117,115",8,2020-08-31T10:23:46.565999Z,0
2020-08-31T10:23:48.659997Z,2020-08-31,light,18205H,All,R1-3,927,9,"0,116,117,115,116,116,115,115,117",8,2020-08-31T10:23:49.586997Z,0
2020-08-31T10:23:52.628004Z,2020-08-31,light,18205H,All,R1-3,578,6,"0,115,117,115,117,114",8,2020-08-31T10:23:53.206004Z,0
2020-08-31T10:23:55.321999Z,2020-08-31,light,18205H,All,R1-3,216,2,"0,216",8,2020-08-31T10:23:55.537999Z,0
2020-08-31T10:24:03.979003Z,2020-08-31,light,18205H,All,R1-5,347,4,"0,115,117,115",8,2020-08-31T10:24:04.326003Z,0
2020-08-31T10:24:07.304996Z,2020-08-31,light,18205H,All,R1-6,231,3,"0,117,114",8,2020-08-31T10:24:07.535996Z,0
2020-08-31T10:24:11.620002Z,2020-08-31,light,18205H,All,R1-4,463,5,"0,115,117,115,116",8,2020-08-31T10:24:12.083002Z,0
2020-08-31T10:24:13.931003Z,2020-08-31,light,18205H,All,R1-2,1507,14,"0,117,115,116,116,115,115,117,116,115,117,116,116,116",8,2020-08-31T10:24:15.438003Z,0
2020-08-31T10:24:17.877997Z,2020-08-31,light,18205H,All,R1-3,927,9,"0,115,117,116,114,117,116,115,117",8,2020-08-31T10:24:18.804997Z,0
2020-08-31T10:24:22.652003Z,2020-08-31,light,18205H,All,R1-5,232,3,"0,115,117",8,2020-08-31T10:24:22.884003Z,0
2020-08-31T10:24:25.598001Z,2020-08-31,light,18205H,All,R2-1,348,4,"0,116,117,115",8,2020-08-31T10:24:25.946002Z,0
2020-08-31T10:24:29.046Z,2020-08-31,light,18205H,All,R2-3,1157,11,"0,114,117,115,117,114,117,115,116,116,116",8,2020-08-31T10:24:30.203001Z,0
2020-08-31T10:24:39.406001Z,2020-08-31,light,18205H,All,R2-5,677,6,"0,214,118,115,116,114",8,2020-08-31T10:24:40.083001Z,0
2020-08-31T10:24:55.298002Z,2020-08-31,light,18205H,All,R2-5,564,5,"0,217,117,114,116",8,2020-08-31T10:24:55.862002Z,0
2020-08-31T10:25:22.144996Z,2020-08-31,light,18205H,All,R2-3,75,1,0,8,2020-08-31T10:25:22.219996Z,0
2020-08-31T10:25:46.459002Z,2020-08-31,light,18205H,All,R2-3,810,8,"0,117,114,117,117,113,117,115",8,2020-08-31T10:25:47.269001Z,0
2020-08-31T10:26:00.650996Z,2020-08-31,light,18205H,All,R2-1,694,7,"0,116,116,115,116,116,115",8,2020-08-31T10:26:01.344996Z,0
2020-08-31T10:26:02.346Z,2020-08-31,light,18205H,All,R2-2,1159,11,"0,116,116,116,116,116,115,115,117,116,116",8,2020-08-31T10:26:03.505Z,0
2020-08-31T10:26:19.099003Z,2020-08-31,light,18205H,All,R2-4,348,4,"0,118,115,115",8,2020-08-31T10:26:19.447003Z,0
2020-08-31T10:26:21.962999Z,2020-08-31,light,18205H,All,R2-4,75,1,0,8,2020-08-31T10:26:22.037999Z,0
2020-08-31T10:26:22.617004Z,2020-08-31,light,18205H,All,R2-6,809,8,"0,116,115,116,117,114,115,116",8,2020-08-31T10:26:23.426004Z,0
2020-08-31T10:26:25.078004Z,2020-08-31,light,18205H,All,R2-4,812,8,"0,117,114,117,116,115,115,118",8,2020-08-31T10:26:25.890004Z,0
2020-08-31T10:26:28.476004Z,2020-08-31,light,18205H,All,R2-2,449,4,"0,117,116,216",8,2020-08-31T10:26:28.925004Z,0
2020-08-31T10:26:29.360999Z,2020-08-31,light,18205H,All,R2-1,75,1,0,8,2020-08-31T10:26:29.435999Z,0
2020-08-31T10:26:32.839999Z,2020-08-31,light,18205H,All,R2-3,1274,12,"0,117,142,88,116,117,115,116,116,115,116,116",8,2020-08-31T10:26:34.113999Z,0
2020-08-31T10:26:40.644001Z,2020-08-31,light,18205H,All,R2-3,812,8,"0,117,116,115,117,115,116,116",8,2020-08-31T10:26:41.456001Z,0
2020-08-31T10:26:49.637999Z,2020-08-31,light,18205H,All,R2-1,348,4,"0,116,116,116",8,2020-08-31T10:26:49.985999Z,0
2020-08-31T10:26:50.339999Z,2020-08-31,light,18205H,All,R2-2,1140,10,"0,214,116,116,117,116,114,115,116,116",8,2020-08-31T10:26:51.479999Z,0
2020-08-31T10:26:52.495999Z,2020-08-31,light,18205H,All,R2-2,233,3,"0,116,117",8,2020-08-31T10:26:52.728999Z,0
2020-08-31T10:26:54.149003Z,2020-08-31,light,18205H,All,R2-1,114,2,"0,114",8,2020-08-31T10:26:54.263003Z,0
2020-08-31T10:26:56.517003Z,2020-08-31,light,18205H,All,R2-3,695,7,"0,115,116,116,117,116,115",8,2020-08-31T10:26:57.212003Z,0
2020-08-31T10:27:20.822999Z,2020-08-31,light,18205H,All,R2-5,925,9,"0,116,115,116,116,116,115,116,115",8,2020-08-31T10:27:21.747999Z,0
2020-08-31T10:27:24.851002Z,2020-08-31,light,18205H,All,R3-1,349,4,"0,116,117,116",8,2020-08-31T10:27:25.200002Z,0
2020-08-31T10:30:05.852001Z,2020-08-31,light,18205H,All,R3-1,232,3,"0,118,114",8,2020-08-31T10:30:06.084001Z,0
2020-08-31T10:30:06.756999Z,2020-08-31,light,18205H,All,R3-2,2317,21,"0,117,116,116,118,113,116,116,115,117,115,116,115,117,115,116,115,117,115,117,115",8,2020-08-31T10:30:09.073999Z,0
2020-08-31T10:30:17.204996Z,2020-08-31,light,18205H,All,R3-4,580,6,"0,116,116,116,114,118",8,2020-08-31T10:30:17.784996Z,0
2020-08-31T10:30:20.699997Z,2020-08-31,light,18205H,All,R3-4,461,5,"0,115,115,116,115",8,2020-08-31T10:30:21.160997Z,0
2020-08-31T10:30:21.789Z,2020-08-31,light,18205H,All,R3-2,116,2,"0,116",8,2020-08-31T10:30:21.905Z,0
2020-08-31T10:30:22.599Z,2020-08-31,light,18205H,All,R3-1,75,1,0,8,2020-08-31T10:30:22.674Z,0
2020-08-31T10:30:25.609004Z,2020-08-31,light,18205H,All,R3-3,1389,13,"0,115,116,115,117,115,115,117,115,117,116,115,116",8,2020-08-31T10:30:26.998003Z,0
2020-08-31T10:30:29.203001Z,2020-08-31,light,18205H,All,R3-7,75,1,0,8,2020-08-31T10:30:29.278001Z,0
2020-08-31T10:30:43.428001Z,2020-08-31,light,18205H,All,R3-3,809,8,"0,116,115,115,116,116,117,114",8,2020-08-31T10:30:44.237001Z,0
2020-08-31T10:31:20.188998Z,2020-08-31,light,18205H,All,R3-1,463,5,"0,116,116,114,117",8,2020-08-31T10:31:20.651998Z,0
2020-08-31T10:31:21.660001Z,2020-08-31,light,18205H,All,R3-2,812,8,"0,117,116,114,119,113,117,116",8,2020-08-31T10:31:22.472001Z,0
2020-08-31T10:31:24.695Z,2020-08-31,light,18205H,All,R3-4,75,1,0,8,2020-08-31T10:31:24.770Z,0
2020-08-31T10:31:25.987Z,2020-08-31,light,18205H,All,R3-2,810,8,"0,117,115,114,117,116,115,116",8,2020-08-31T10:31:26.796999Z,0
2020-08-31T10:31:31.970001Z,2020-08-31,light,18205H,All,R2-6,75,1,0,8,2020-08-31T10:31:32.045001Z,0
2020-08-31T10:31:33.911997Z,2020-08-31,light,18205H,All,R2-8,115,2,"0,115",8,2020-08-31T10:31:34.026997Z,0
2020-08-31T10:31:34.505002Z,2020-08-31,light,18205H,All,R2-9,230,3,"0,115,115",8,2020-08-31T10:31:34.735003Z,0
2020-08-31T10:31:37.443Z,2020-08-31,light,18205H,All,R2-7,810,8,"0,116,115,118,115,115,133,98",8,2020-08-31T10:31:38.253Z,0
2020-08-31T10:31:39.183001Z,2020-08-31,light,18205H,All,R2-3,1141,10,"0,115,114,117,116,116,115,117,115,216",8,2020-08-31T10:31:40.324001Z,0
2020-08-31T10:32:07.487001Z,2020-08-31,light,18205H,All,R2-1,347,4,"0,114,117,116",8,2020-08-31T10:32:07.834001Z,0
2020-08-31T10:32:08.534999Z,2020-08-31,light,18205H,All,R2-2,913,8,"0,215,116,116,115,116,117,118",8,2020-08-31T10:32:09.447999Z,0
2020-08-31T10:32:14.060002Z,2020-08-31,light,18205H,All,R2-2,232,3,"0,117,115",8,2020-08-31T10:32:14.292002Z,0
2020-08-31T10:32:17.065003Z,2020-08-31,light,18205H,All,R1-6,462,5,"0,115,116,116,115",8,2020-08-31T10:32:17.527003Z,0
2020-08-31T10:32:18.276997Z,2020-08-31,light,18205H,All,R1-4,563,5,"0,116,114,117,216",8,2020-08-31T10:32:18.839997Z,0
2020-08-31T10:32:20.275999Z,2020-08-31,light,18205H,All,R1-2,463,5,"0,115,118,115,115",8,2020-08-31T10:32:20.738999Z,0
2020-08-31T10:32:22.369004Z,2020-08-31,light,18205H,All,R1-3,1158,11,"0,117,116,115,151,81,117,115,116,114,116",8,2020-08-31T10:32:23.527004Z,0
