DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:26:01.057001Z,2020-08-31,dark,18205H,All,R1-9,463,5,"0,117,115,115,116",9,2020-08-31T14:26:01.520001Z,0
2020-08-31T14:26:05.644003Z,2020-08-31,dark,18205H,All,R1-7,1489,13,"0,217,115,115,117,116,115,115,116,116,116,116,115",9,2020-08-31T14:26:07.133003Z,0
2020-08-31T14:26:12.259997Z,2020-08-31,dark,18205H,All,R1-5,232,3,"0,115,117",9,2020-08-31T14:26:12.491997Z,0
2020-08-31T14:26:17.938999Z,2020-08-31,dark,18205H,All,R2-1,339,4,"0,108,117,114",9,2020-08-31T14:26:18.277999Z,0
2020-08-31T14:26:19.437003Z,2020-08-31,dark,18205H,All,R2-3,1158,11,"0,115,116,116,116,116,116,115,116,116,116",9,2020-08-31T14:26:20.595003Z,0
2020-08-31T14:26:23.843999Z,2020-08-31,dark,18205H,All,R2-5,348,4,"0,117,115,116",9,2020-08-31T14:26:24.191999Z,0
2020-08-31T14:26:25.057997Z,2020-08-31,dark,18205H,All,R2-6,230,3,"0,116,114",9,2020-08-31T14:26:25.287997Z,0
2020-08-31T14:26:26.681004Z,2020-08-31,dark,18205H,All,R2-4,2314,21,"0,114,117,116,116,115,115,116,117,116,115,117,114,117,115,116,116,116,115,115,116",9,2020-08-31T14:26:28.995003Z,0
2020-08-31T14:26:41.778997Z,2020-08-31,dark,18205H,All,R2-2,75,1,0,9,2020-08-31T14:26:41.853997Z,0
2020-08-31T14:26:56.724996Z,2020-08-31,dark,18205H,All,R2-4,696,7,"0,117,116,116,115,116,116",9,2020-08-31T14:26:57.420996Z,0
2020-08-31T14:26:59.363998Z,2020-08-31,dark,18205H,All,R2-8,663,5,"0,115,116,116,316",9,2020-08-31T14:27:00.026999Z,0
2020-08-31T14:27:00.351999Z,2020-08-31,dark,18205H,All,R2-9,231,3,"0,116,115",9,2020-08-31T14:27:00.582999Z,0
2020-08-31T14:27:04.199996Z,2020-08-31,dark,18205H,All,R2-9,230,3,"0,114,116",9,2020-08-31T14:27:04.429996Z,0
2020-08-31T14:27:05.041999Z,2020-08-31,dark,18205H,All,R2-8,232,3,"0,116,116",9,2020-08-31T14:27:05.273999Z,0
2020-08-31T14:27:08.499001Z,2020-08-31,dark,18205H,All,R2-4,925,9,"0,116,116,116,115,116,116,115,115",9,2020-08-31T14:27:09.424001Z,0
2020-08-31T14:27:33.139996Z,2020-08-31,dark,18205H,All,R2-4,578,6,"0,116,116,115,116,115",9,2020-08-31T14:27:33.717996Z,0
2020-08-31T14:27:34.835Z,2020-08-31,dark,18205H,All,R2-4,577,6,"0,114,117,116,115,115",9,2020-08-31T14:27:35.412Z,0
2020-08-31T14:31:21.088001Z,2020-08-31,dark,18205H,All,R2-4,465,5,"0,116,117,115,117",9,2020-08-31T14:31:21.553001Z,0
2020-08-31T14:31:24.016996Z,2020-08-31,dark,18205H,All,R2-6,231,3,"0,116,115",9,2020-08-31T14:31:24.247996Z,0
2020-08-31T14:31:25.154003Z,2020-08-31,dark,18205H,All,R2-5,231,3,"0,115,116",9,2020-08-31T14:31:25.385003Z,0
2020-08-31T14:31:27.518002Z,2020-08-31,dark,18205H,All,R2-7,1504,14,"0,115,115,117,115,116,114,117,115,116,117,114,117,116",9,2020-08-31T14:31:29.022002Z,0
2020-08-31T14:31:31.237997Z,2020-08-31,dark,18205H,All,R2-7,2083,19,"0,115,117,114,116,115,117,136,95,116,115,117,116,116,115,115,117,115,116",9,2020-08-31T14:31:33.320997Z,0
2020-08-31T14:31:38.862002Z,2020-08-31,dark,18205H,All,R2-3,331,3,"0,214,117",9,2020-08-31T14:31:39.193002Z,0
2020-08-31T14:31:41.241Z,2020-08-31,dark,18205H,All,R2-5,117,2,"0,117",9,2020-08-31T14:31:41.358Z,0
2020-08-31T14:31:45.697002Z,2020-08-31,dark,18205H,All,R3-1,697,7,"0,116,116,116,115,116,118",9,2020-08-31T14:31:46.394002Z,0
2020-08-31T14:32:21.422996Z,2020-08-31,dark,18205H,All,R3-1,230,3,"0,119,111",9,2020-08-31T14:32:21.652996Z,0
2020-08-31T14:32:22.283998Z,2020-08-31,dark,18205H,All,R3-2,1606,14,"0,217,115,118,115,116,114,118,114,117,139,91,116,116",9,2020-08-31T14:32:23.889997Z,0
2020-08-31T14:32:25.606Z,2020-08-31,dark,18205H,All,R3-2,233,3,"0,116,117",9,2020-08-31T14:32:25.839Z,0
2020-08-31T14:32:26.264999Z,2020-08-31,dark,18205H,All,R3-1,231,3,"0,114,117",9,2020-08-31T14:32:26.495999Z,0
2020-08-31T14:32:32.912002Z,2020-08-31,dark,18205H,All,R3-1,114,2,"0,114",9,2020-08-31T14:32:33.026002Z,0
2020-08-31T14:32:33.853001Z,2020-08-31,dark,18205H,All,R3-2,910,8,"0,215,117,114,117,115,117,115",9,2020-08-31T14:32:34.763001Z,0
2020-08-31T14:32:35.983003Z,2020-08-31,dark,18205H,All,R3-4,75,1,0,9,2020-08-31T14:32:36.058003Z,0
2020-08-31T14:33:39.726003Z,2020-08-31,dark,18205H,All,R3-4,579,6,"0,116,117,114,117,115",9,2020-08-31T14:33:40.305003Z,0
2020-08-31T14:33:43.420001Z,2020-08-31,dark,18205H,All,R3-4,416,2,"0,416",9,2020-08-31T14:33:43.836001Z,0
2020-08-31T14:33:44.478004Z,2020-08-31,dark,18205H,All,R3-6,346,4,"0,115,116,115",9,2020-08-31T14:33:44.824003Z,0
2020-08-31T14:36:19.054998Z,2020-08-31,dark,18205H,All,R3-7,578,6,"0,114,116,117,115,116",9,2020-08-31T14:36:19.632998Z,0
2020-08-31T14:36:21.474Z,2020-08-31,dark,18205H,All,R3-9,347,4,"0,116,115,116",9,2020-08-31T14:36:21.821Z,0
2020-08-31T14:36:23.620003Z,2020-08-31,dark,18205H,All,R3-8,230,3,"0,115,115",9,2020-08-31T14:36:23.850003Z,0
2020-08-31T14:36:24.442004Z,2020-08-31,dark,18205H,All,R3-4,463,5,"0,115,118,116,114",9,2020-08-31T14:36:24.905004Z,0
2020-08-31T14:36:25.707998Z,2020-08-31,dark,18205H,All,R3-2,75,1,0,9,2020-08-31T14:36:25.782998Z,0
2020-08-31T14:36:26.614999Z,2020-08-31,dark,18205H,All,R3-1,75,1,0,9,2020-08-31T14:36:26.689999Z,0
2020-08-31T14:36:28.661995Z,2020-08-31,dark,18205H,All,R3-3,810,8,"0,115,115,116,116,116,115,117",9,2020-08-31T14:36:29.471995Z,0
2020-08-31T14:36:33.093997Z,2020-08-31,dark,18205H,All,R3-7,695,7,"0,116,116,115,117,115,116",9,2020-08-31T14:36:33.788997Z,0
2020-08-31T14:36:34.841997Z,2020-08-31,dark,18205H,All,R3-9,695,7,"0,116,115,116,116,116,116",9,2020-08-31T14:36:35.536997Z,0
2020-08-31T14:36:38.998996Z,2020-08-31,dark,18205H,All,R3-9,231,3,"0,116,115",9,2020-08-31T14:36:39.229996Z,0
2020-08-31T14:36:43.624999Z,2020-08-31,dark,18205H,All,R3-7,347,4,"0,115,117,115",9,2020-08-31T14:36:43.971999Z,0
2020-08-31T14:37:02.824997Z,2020-08-31,dark,18205H,All,R3-7,346,4,"0,114,115,117",9,2020-08-31T14:37:03.170997Z,0
2020-08-31T14:37:04.124997Z,2020-08-31,dark,18205H,All,R3-9,116,2,"0,116",9,2020-08-31T14:37:04.240997Z,0
2020-08-31T14:37:04.821001Z,2020-08-31,dark,18205H,All,R3-8,233,3,"0,116,117",9,2020-08-31T14:37:05.054001Z,0
2020-08-31T14:37:05.771997Z,2020-08-31,dark,18205H,All,R3-4,462,5,"0,116,115,115,116",9,2020-08-31T14:37:06.233997Z,0
2020-08-31T14:37:07.295998Z,2020-08-31,dark,18205H,All,R3-2,75,1,0,9,2020-08-31T14:37:07.370998Z,0
2020-08-31T14:37:12.339002Z,2020-08-31,dark,18205H,All,R3-1,115,2,"0,115",9,2020-08-31T14:37:12.454002Z,0
2020-08-31T14:37:27.394997Z,2020-08-31,dark,18205H,All,R3-1,117,2,"0,117",9,2020-08-31T14:37:27.511997Z,0
2020-08-31T14:37:29.041003Z,2020-08-31,dark,18205H,All,R3-2,465,5,"0,116,116,116,117",9,2020-08-31T14:37:29.506003Z,0
2020-08-31T14:37:30.455Z,2020-08-31,dark,18205H,All,R3-4,115,2,"0,115",9,2020-08-31T14:37:30.570Z,0
2020-08-31T14:37:34.085Z,2020-08-31,dark,18205H,All,R3-4,318,2,"0,318",9,2020-08-31T14:37:34.403Z,0
2020-08-31T14:37:38.120002Z,2020-08-31,dark,18205H,All,R3-2,583,5,"0,115,217,115,136",9,2020-08-31T14:37:38.703002Z,0
2020-08-31T14:37:40.609004Z,2020-08-31,dark,18205H,All,R2-6,124,2,"0,124",9,2020-08-31T14:37:40.733004Z,0
2020-08-31T14:37:41.619997Z,2020-08-31,dark,18205H,All,R2-4,346,4,"0,115,115,116",9,2020-08-31T14:37:41.965997Z,0
2020-08-31T14:37:51.554001Z,2020-08-31,dark,18205H,All,R2-2,115,2,"0,115",9,2020-08-31T14:37:51.669001Z,0
2020-08-31T14:37:54.174003Z,2020-08-31,dark,18205H,All,R1-6,231,3,"0,115,116",9,2020-08-31T14:37:54.405003Z,0
2020-08-31T14:37:55.574997Z,2020-08-31,dark,18205H,All,R1-4,2036,16,"0,134,97,116,115,116,117,114,125,108,115,117,115,116,414,117",9,2020-08-31T14:37:57.610997Z,0
2020-08-31T14:38:00.504004Z,2020-08-31,dark,18205H,All,R1-2,2533,22,"0,116,116,216,116,116,115,117,115,116,116,115,117,114,116,117,115,115,117,115,138,95",9,2020-08-31T14:38:03.037004Z,0
2020-08-31T14:40:56.845004Z,2020-08-31,dark,18205H,All,R1-2,233,3,"0,116,117",9,2020-08-31T14:40:57.078004Z,0
2020-08-31T14:41:28.645Z,2020-08-31,dark,18205H,All,R1-2,2314,21,"0,115,116,115,117,114,116,117,115,116,115,117,119,111,116,116,117,116,114,116,116",9,2020-08-31T14:41:30.958999Z,0
2020-08-31T14:41:32.346004Z,2020-08-31,dark,18205H,All,R1-4,347,4,"0,116,114,117",9,2020-08-31T14:41:32.693003Z,0
2020-08-31T14:41:33.418997Z,2020-08-31,dark,18205H,All,R1-8,462,5,"0,115,116,115,116",9,2020-08-31T14:41:33.880997Z,0
2020-08-31T14:41:39.211002Z,2020-08-31,dark,18205H,All,R1-9,116,2,"0,116",9,2020-08-31T14:41:39.327002Z,0
2020-08-31T14:41:56.216Z,2020-08-31,dark,18205H,All,R1-9,231,3,"0,116,115",9,2020-08-31T14:41:56.447Z,0
2020-08-31T14:41:57.038Z,2020-08-31,dark,18205H,All,R1-8,262,3,"0,115,147",9,2020-08-31T14:41:57.300Z,0
2020-08-31T14:42:01.250001Z,2020-08-31,dark,18205H,All,R1-4,577,6,"0,114,117,116,115,115",9,2020-08-31T14:42:01.827001Z,0
2020-08-31T14:42:02.516003Z,2020-08-31,dark,18205H,All,R1-2,230,3,"0,115,115",9,2020-08-31T14:42:02.746003Z,0
2020-08-31T14:42:07.920997Z,2020-08-31,dark,18205H,All,R1-2,810,8,"0,115,116,115,116,116,116,116",9,2020-08-31T14:42:08.730997Z,0
2020-08-31T14:42:12.146Z,2020-08-31,dark,18205H,All,R1-2,116,2,"0,116",9,2020-08-31T14:42:12.262Z,0
2020-08-31T14:42:13.063999Z,2020-08-31,dark,18205H,All,R1-3,925,9,"0,115,116,115,116,116,115,116,116",9,2020-08-31T14:42:13.988999Z,0
2020-08-31T14:42:16.547Z,2020-08-31,dark,18205H,All,R1-5,75,1,0,9,2020-08-31T14:42:16.622Z,0
2020-08-31T14:42:17.305998Z,2020-08-31,dark,18205H,All,R1-3,75,1,0,9,2020-08-31T14:42:17.380998Z,0
2020-08-31T14:42:18.376001Z,2020-08-31,dark,18205H,All,R1-7,1275,12,"0,116,117,116,115,116,115,117,115,117,114,117",9,2020-08-31T14:42:19.651001Z,0
2020-08-31T14:42:20.561999Z,2020-08-31,dark,18205H,All,R1-9,75,1,0,9,2020-08-31T14:42:20.636999Z,0
2020-08-31T14:42:21.185004Z,2020-08-31,dark,18205H,All,R1-8,116,2,"0,116",9,2020-08-31T14:42:21.301004Z,0
2020-08-31T14:42:21.789Z,2020-08-31,dark,18205H,All,R1-4,232,3,"0,117,115",9,2020-08-31T14:42:22.021Z,0
2020-08-31T14:42:22.593004Z,2020-08-31,dark,18205H,All,R1-2,75,1,0,9,2020-08-31T14:42:22.668004Z,0
2020-08-31T14:42:23.445996Z,2020-08-31,dark,18205H,All,R1-3,463,5,"0,124,107,117,115",9,2020-08-31T14:42:23.908996Z,0
2020-08-31T14:42:24.777999Z,2020-08-31,dark,18205H,All,R1-5,75,1,0,9,2020-08-31T14:42:24.852999Z,0
2020-08-31T14:42:26.642002Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T14:42:26.717002Z,0
2020-08-31T14:42:32.872997Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T14:42:32.947997Z,0
2020-08-31T14:42:33.284001Z,2020-08-31,dark,18205H,All,R2-2,462,5,"0,116,115,115,116",9,2020-08-31T14:42:33.746001Z,0
2020-08-31T14:42:37.557Z,2020-08-31,dark,18205H,All,R2-2,214,2,"0,214",9,2020-08-31T14:42:37.771Z,0
2020-08-31T14:42:39.788004Z,2020-08-31,dark,18205H,All,R2-2,347,4,"0,115,116,116",9,2020-08-31T14:42:40.135004Z,0
2020-08-31T14:42:42.579Z,2020-08-31,dark,18205H,All,R1-6,116,2,"0,116",9,2020-08-31T14:42:42.695Z,0
2020-08-31T14:42:43.514997Z,2020-08-31,dark,18205H,All,R1-4,246,3,"0,115,131",9,2020-08-31T14:42:43.760997Z,0
2020-08-31T14:42:44.417998Z,2020-08-31,dark,18205H,All,R1-2,75,1,0,9,2020-08-31T14:42:44.492998Z,0
2020-08-31T14:42:48.933003Z,2020-08-31,dark,18205H,All,R1-2,1295,7,"0,117,115,116,116,716,115",9,2020-08-31T14:42:50.228004Z,0
2020-08-31T14:42:52.613997Z,2020-08-31,dark,18205H,All,R1-3,809,8,"0,114,117,115,115,117,115,116",9,2020-08-31T14:42:53.422997Z,0
2020-08-31T14:42:55.367997Z,2020-08-31,dark,18205H,All,R1-5,75,1,0,9,2020-08-31T14:42:55.442997Z,0
2020-08-31T14:42:56.909002Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T14:42:56.984002Z,0
2020-08-31T14:42:57.634001Z,2020-08-31,dark,18205H,All,R2-3,662,5,"0,116,116,116,314",9,2020-08-31T14:42:58.296001Z,0
2020-08-31T14:42:58.660001Z,2020-08-31,dark,18205H,All,R2-5,75,1,0,9,2020-08-31T14:42:58.735001Z,0
2020-08-31T14:43:00.011996Z,2020-08-31,dark,18205H,All,R3-1,75,1,0,9,2020-08-31T14:43:00.086996Z,0
2020-08-31T14:43:01.770003Z,2020-08-31,dark,18205H,All,R3-3,4035,35,"0,115,115,116,116,116,116,115,128,103,118,115,115,116,117,115,115,117,114,116,117,115,215,117,115,116,116,115,117,116,116,116,114,116,116",9,2020-08-31T14:43:05.805003Z,0
2020-08-31T14:43:06.738997Z,2020-08-31,dark,18205H,All,R3-7,464,5,"0,117,114,116,117",9,2020-08-31T14:43:07.202997Z,0
2020-08-31T14:43:08.362004Z,2020-08-31,dark,18205H,All,R3-9,347,4,"0,116,116,115",9,2020-08-31T14:43:08.709004Z,0
2020-08-31T14:43:09.577998Z,2020-08-31,dark,18205H,All,R3-8,232,3,"0,115,117",9,2020-08-31T14:43:09.809998Z,0
2020-08-31T14:43:11.023997Z,2020-08-31,dark,18205H,All,R3-8,349,4,"0,117,116,116",9,2020-08-31T14:43:11.372997Z,0
2020-08-31T14:43:13.924998Z,2020-08-31,dark,18205H,All,R3-9,137,2,"0,137",9,2020-08-31T14:43:14.061998Z,0
2020-08-31T14:43:18.232003Z,2020-08-31,dark,18205H,All,R3-7,580,6,"0,117,116,117,114,116",9,2020-08-31T14:43:18.812003Z,0
2020-08-31T14:43:23.227003Z,2020-08-31,dark,18205H,All,R3-7,347,4,"0,115,117,115",9,2020-08-31T14:43:23.574003Z,0
2020-08-31T14:43:24.329Z,2020-08-31,dark,18205H,All,R3-9,116,2,"0,116",9,2020-08-31T14:43:24.445Z,0
2020-08-31T14:43:24.886997Z,2020-08-31,dark,18205H,All,R3-8,1149,4,"0,117,916,116",9,2020-08-31T14:43:26.035997Z,0
2020-08-31T14:43:31.060002Z,2020-08-31,dark,18205H,All,R3-9,117,2,"0,117",9,2020-08-31T14:43:31.177002Z,0
2020-08-31T14:43:50.789001Z,2020-08-31,dark,18205H,All,R3-7,577,6,"0,114,117,114,116,116",9,2020-08-31T14:43:51.366001Z,0
2020-08-31T14:43:52.290002Z,2020-08-31,dark,18205H,All,R3-3,465,5,"0,118,115,115,117",9,2020-08-31T14:43:52.755002Z,0
2020-08-31T14:43:55.770998Z,2020-08-31,dark,18205H,All,R3-1,75,1,0,9,2020-08-31T14:43:55.845998Z,0
2020-08-31T14:43:56.109003Z,2020-08-31,dark,18205H,All,R3-2,231,3,"0,115,116",9,2020-08-31T14:43:56.340003Z,0
2020-08-31T14:44:00.220001Z,2020-08-31,dark,18205H,All,R3-4,349,4,"0,115,118,116",9,2020-08-31T14:44:00.569001Z,0
2020-08-31T14:44:04.336002Z,2020-08-31,dark,18205H,All,R3-4,579,6,"0,115,117,115,116,116",9,2020-08-31T14:44:04.915002Z,0
2020-08-31T14:44:06.227999Z,2020-08-31,dark,18205H,All,R3-2,580,6,"0,117,115,115,117,116",9,2020-08-31T14:44:06.807999Z,0
2020-08-31T14:44:11.684002Z,2020-08-31,dark,18205H,All,R2-6,117,2,"0,117",9,2020-08-31T14:44:11.801002Z,0
2020-08-31T14:44:14.979998Z,2020-08-31,dark,18205H,All,R2-4,463,5,"0,115,116,116,116",9,2020-08-31T14:44:15.442998Z,0
2020-08-31T14:44:16.535Z,2020-08-31,dark,18205H,All,R2-2,115,2,"0,115",9,2020-08-31T14:44:16.650Z,0
2020-08-31T14:44:16.953003Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T14:44:17.028003Z,0
2020-08-31T14:44:17.451004Z,2020-08-31,dark,18205H,All,R2-3,461,5,"0,114,135,97,115",9,2020-08-31T14:44:17.912004Z,0
2020-08-31T14:44:27.418998Z,2020-08-31,dark,18205H,All,R2-7,347,4,"0,116,115,116",9,2020-08-31T14:44:27.765998Z,0
2020-08-31T14:44:30.282Z,2020-08-31,dark,18205H,All,R2-7,463,5,"0,115,116,116,116",9,2020-08-31T14:44:30.745Z,0
2020-08-31T14:44:36.432003Z,2020-08-31,dark,18205H,All,R2-3,75,1,0,9,2020-08-31T14:44:36.507003Z,0
2020-08-31T14:44:39.547001Z,2020-08-31,dark,18205H,All,R2-3,331,3,"0,217,114",9,2020-08-31T14:44:39.878001Z,0
2020-08-31T14:45:20.199004Z,2020-08-31,dark,18205H,All,R2-7,464,5,"0,116,115,117,116",9,2020-08-31T14:45:20.663004Z,0
2020-08-31T14:45:21.680004Z,2020-08-31,dark,18205H,All,R2-9,1162,5,"0,115,116,816,115",9,2020-08-31T14:45:22.842004Z,0
2020-08-31T14:45:27.277998Z,2020-08-31,dark,18205H,All,R2-7,579,6,"0,116,115,116,116,116",9,2020-08-31T14:45:27.856998Z,0
2020-08-31T14:45:31.578998Z,2020-08-31,dark,18205H,All,R2-5,116,2,"0,116",9,2020-08-31T14:45:31.694998Z,0
2020-08-31T14:45:32.861002Z,2020-08-31,dark,18205H,All,R3-1,115,2,"0,115",9,2020-08-31T14:45:32.976002Z,0
2020-08-31T14:45:49.112997Z,2020-08-31,dark,18205H,All,R3-1,116,2,"0,116",9,2020-08-31T14:45:49.228997Z,0
2020-08-31T14:45:49.539001Z,2020-08-31,dark,18205H,All,R3-2,1126,9,"0,116,115,116,116,315,117,114,117",9,2020-08-31T14:45:50.665Z,0
2020-08-31T14:45:53.212004Z,2020-08-31,dark,18205H,All,R3-2,231,3,"0,115,116",9,2020-08-31T14:45:53.443004Z,0
2020-08-31T14:45:53.969999Z,2020-08-31,dark,18205H,All,R3-1,580,6,"0,115,116,116,115,118",9,2020-08-31T14:45:54.549999Z,0
2020-08-31T14:45:55.934001Z,2020-08-31,dark,18205H,All,R3-3,694,7,"0,116,115,117,115,115,116",9,2020-08-31T14:45:56.628001Z,0
2020-08-31T14:45:57.327002Z,2020-08-31,dark,18205H,All,R3-7,347,4,"0,116,115,116",9,2020-08-31T14:45:57.674002Z,0
2020-08-31T14:45:58.512998Z,2020-08-31,dark,18205H,All,R3-9,116,2,"0,116",9,2020-08-31T14:45:58.628998Z,0
2020-08-31T14:45:59.071997Z,2020-08-31,dark,18205H,All,R3-8,232,3,"0,116,116",9,2020-08-31T14:45:59.303997Z,0
2020-08-31T14:46:00.186998Z,2020-08-31,dark,18205H,All,R3-6,465,5,"0,117,116,116,116",9,2020-08-31T14:46:00.651998Z,0
2020-08-31T14:46:02.148001Z,2020-08-31,dark,18205H,All,R3-7,578,6,"0,114,117,117,115,115",9,2020-08-31T14:46:02.726001Z,0
2020-08-31T14:46:03.653997Z,2020-08-31,dark,18205H,All,R3-9,115,2,"0,115",9,2020-08-31T14:46:03.768997Z,0
2020-08-31T14:46:04.236003Z,2020-08-31,dark,18205H,All,R3-8,230,3,"0,114,116",9,2020-08-31T14:46:04.466003Z,0
2020-08-31T14:46:05.266997Z,2020-08-31,dark,18205H,All,R3-6,75,1,0,9,2020-08-31T14:46:05.341997Z,0
2020-08-31T14:46:06.219998Z,2020-08-31,dark,18205H,All,R3-7,1494,7,"0,117,116,115,917,114,115",9,2020-08-31T14:46:07.713998Z,0
2020-08-31T14:46:14.588003Z,2020-08-31,dark,18205H,All,R3-7,1280,6,"0,116,116,815,117,116",9,2020-08-31T14:46:15.868003Z,0
2020-08-31T14:46:36.640004Z,2020-08-31,dark,18205H,All,R3-7,578,6,"0,115,117,115,115,116",9,2020-08-31T14:46:37.218004Z,0
2020-08-31T14:46:38.533996Z,2020-08-31,dark,18205H,All,R3-7,586,6,"0,116,115,116,116,123",9,2020-08-31T14:46:39.119996Z,0
2020-08-31T14:47:18.779004Z,2020-08-31,dark,18205H,All,R3-7,693,7,"0,115,115,117,115,115,116",9,2020-08-31T14:47:19.472004Z,0
2020-08-31T14:47:32.514003Z,2020-08-31,dark,18205H,All,R3-7,695,7,"0,116,115,115,117,115,117",9,2020-08-31T14:47:33.209003Z,0
2020-08-31T14:47:40.202998Z,2020-08-31,dark,18205H,All,R3-7,230,3,"0,115,115",9,2020-08-31T14:47:40.432998Z,0
2020-08-31T14:47:41.196995Z,2020-08-31,dark,18205H,All,R3-9,230,3,"0,115,115",9,2020-08-31T14:47:41.426995Z,0
2020-08-31T14:47:41.829003Z,2020-08-31,dark,18205H,All,R3-8,114,2,"0,114",9,2020-08-31T14:47:41.943003Z,0
2020-08-31T14:47:42.466998Z,2020-08-31,dark,18205H,All,R3-4,579,6,"0,117,115,116,117,114",9,2020-08-31T14:47:43.045998Z,0
2020-08-31T14:47:43.851998Z,2020-08-31,dark,18205H,All,R3-2,233,3,"0,116,117",9,2020-08-31T14:47:44.084998Z,0
2020-08-31T14:47:46.265003Z,2020-08-31,dark,18205H,All,R2-6,116,2,"0,116",9,2020-08-31T14:47:46.381003Z,0
2020-08-31T14:47:46.967998Z,2020-08-31,dark,18205H,All,R2-4,347,4,"0,115,117,115",9,2020-08-31T14:47:47.314997Z,0
2020-08-31T14:47:48.221998Z,2020-08-31,dark,18205H,All,R2-2,75,1,0,9,2020-08-31T14:47:48.296998Z,0
2020-08-31T14:47:49.621004Z,2020-08-31,dark,18205H,All,R1-6,75,1,0,9,2020-08-31T14:47:49.696004Z,0
2020-08-31T14:47:50.082Z,2020-08-31,dark,18205H,All,R1-4,231,3,"0,116,115",9,2020-08-31T14:47:50.313Z,0
2020-08-31T14:47:51.021997Z,2020-08-31,dark,18205H,All,R1-2,117,2,"0,117",9,2020-08-31T14:47:51.138997Z,0
2020-08-31T14:47:52.251003Z,2020-08-31,dark,18205H,All,R1-3,464,5,"0,116,116,116,116",9,2020-08-31T14:47:52.715003Z,0
2020-08-31T14:47:53.453Z,2020-08-31,dark,18205H,All,R1-5,75,1,0,9,2020-08-31T14:47:53.528Z,0
2020-08-31T14:47:55.441003Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T14:47:55.516003Z,0
2020-08-31T14:47:57.118001Z,2020-08-31,dark,18205H,All,R2-3,463,5,"0,115,118,114,116",9,2020-08-31T14:47:57.581002Z,0
2020-08-31T14:48:00.794002Z,2020-08-31,dark,18205H,All,R2-3,75,1,0,9,2020-08-31T14:48:00.869002Z,0
2020-08-31T14:48:04.137Z,2020-08-31,dark,18205H,All,R2-7,2084,19,"0,115,115,117,115,117,114,117,116,116,116,115,115,116,117,114,116,116,117",9,2020-08-31T14:48:06.221Z,0
2020-08-31T14:48:07.607998Z,2020-08-31,dark,18205H,All,R2-9,116,2,"0,116",9,2020-08-31T14:48:07.723998Z,0
2020-08-31T14:48:08.189004Z,2020-08-31,dark,18205H,All,R2-8,75,1,0,9,2020-08-31T14:48:08.264004Z,0
2020-08-31T14:48:09.006002Z,2020-08-31,dark,18205H,All,R2-6,115,2,"0,115",9,2020-08-31T14:48:09.121002Z,0
2020-08-31T14:48:09.586999Z,2020-08-31,dark,18205H,All,R2-5,115,2,"0,115",9,2020-08-31T14:48:09.701999Z,0
2020-08-31T14:48:10.183003Z,2020-08-31,dark,18205H,All,R2-7,231,3,"0,117,114",9,2020-08-31T14:48:10.414003Z,0
2020-08-31T14:48:11.139002Z,2020-08-31,dark,18205H,All,R2-9,231,3,"0,116,115",9,2020-08-31T14:48:11.370002Z,0
2020-08-31T14:48:12.987003Z,2020-08-31,dark,18205H,All,R2-9,75,1,0,9,2020-08-31T14:48:13.062003Z,0
2020-08-31T14:48:16.413999Z,2020-08-31,dark,18205H,All,R2-7,427,5,"0,79,116,116,116",9,2020-08-31T14:48:16.840999Z,0
2020-08-31T14:48:17.990003Z,2020-08-31,dark,18205H,All,R2-3,347,4,"0,117,115,115",9,2020-08-31T14:48:18.337003Z,0
2020-08-31T14:48:28.343998Z,2020-08-31,dark,18205H,All,R2-1,110,2,"0,110",9,2020-08-31T14:48:28.453998Z,0
2020-08-31T14:48:29.352Z,2020-08-31,dark,18205H,All,R2-2,1263,5,"0,115,115,117,916",9,2020-08-31T14:48:30.615Z,0
2020-08-31T14:48:30.860001Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T14:48:30.935001Z,0
2020-08-31T14:48:31.451996Z,2020-08-31,dark,18205H,All,R2-3,117,2,"0,117",9,2020-08-31T14:48:31.568996Z,0
2020-08-31T14:48:32.355999Z,2020-08-31,dark,18205H,All,R2-7,75,1,0,9,2020-08-31T14:48:32.430999Z,0
2020-08-31T14:48:33.684002Z,2020-08-31,dark,18205H,All,R2-3,75,1,0,9,2020-08-31T14:48:33.759002Z,0
2020-08-31T14:48:34.294997Z,2020-08-31,dark,18205H,All,R2-7,439,5,"0,93,114,117,115",9,2020-08-31T14:48:34.733997Z,0
2020-08-31T14:48:35.544003Z,2020-08-31,dark,18205H,All,R2-9,115,2,"0,115",9,2020-08-31T14:48:35.659003Z,0
2020-08-31T14:48:36.096998Z,2020-08-31,dark,18205H,All,R2-8,75,1,0,9,2020-08-31T14:48:36.171998Z,0
2020-08-31T14:48:36.549Z,2020-08-31,dark,18205H,All,R2-4,232,3,"0,116,116",9,2020-08-31T14:48:36.781Z,0
