DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:43:03.310Z,2020-08-29,dark,16515C,All,R1-2,3524,28,"0,116,115,116,115,116,116,117,115,115,116,516,116,115,117,115,115,117,114,116,117,116,115,115,116,116,116,115",7,2020-08-29T15:43:06.834Z,0
2020-08-29T15:43:08.022999Z,2020-08-29,dark,16515C,All,R1-4,679,6,"0,216,118,115,116,114",7,2020-08-29T15:43:08.701999Z,0
2020-08-29T15:43:09.841002Z,2020-08-29,dark,16515C,All,R1-8,464,5,"0,116,116,114,118",7,2020-08-29T15:43:10.305002Z,0
2020-08-29T15:43:14.289997Z,2020-08-29,dark,16515C,All,R1-9,114,2,"0,114",7,2020-08-29T15:43:14.403997Z,0
2020-08-29T15:43:15.685997Z,2020-08-29,dark,16515C,All,R1-7,1491,13,"0,115,117,117,115,115,117,115,116,116,115,215,118",7,2020-08-29T15:43:17.176997Z,0
2020-08-29T15:43:17.992998Z,2020-08-29,dark,16515C,All,R1-3,232,3,"0,117,115",7,2020-08-29T15:43:18.224998Z,0
2020-08-29T15:43:24.159003Z,2020-08-29,dark,16515C,All,R1-2,1390,13,"0,117,115,115,117,116,115,116,116,115,116,115,117",7,2020-08-29T15:43:25.549003Z,0
2020-08-29T15:43:29.601995Z,2020-08-29,dark,16515C,All,R1-4,779,6,"0,216,115,116,117,215",7,2020-08-29T15:43:30.380996Z,0
2020-08-29T15:43:31.692003Z,2020-08-29,dark,16515C,All,R1-8,348,4,"0,117,115,116",7,2020-08-29T15:43:32.040003Z,0
2020-08-29T15:43:36.131001Z,2020-08-29,dark,16515C,All,R1-9,75,1,0,7,2020-08-29T15:43:36.206002Z,0
2020-08-29T15:43:37.922005Z,2020-08-29,dark,16515C,All,R1-7,810,8,"0,115,116,116,116,115,116,116",7,2020-08-29T15:43:38.732005Z,0
2020-08-29T15:43:39.406003Z,2020-08-29,dark,16515C,All,R1-3,118,2,"0,118",7,2020-08-29T15:43:39.524003Z,0
2020-08-29T15:43:40.686001Z,2020-08-29,dark,16515C,All,R1-2,114,2,"0,114",7,2020-08-29T15:43:40.800001Z,0
2020-08-29T15:43:42.017002Z,2020-08-29,dark,16515C,All,R1-2,75,1,0,7,2020-08-29T15:43:42.092002Z,0
2020-08-29T15:44:26.019001Z,2020-08-29,dark,16515C,All,R1-4,578,6,"0,116,115,117,116,114",7,2020-08-29T15:44:26.597001Z,0
2020-08-29T15:44:31.994001Z,2020-08-29,dark,16515C,All,R1-6,117,2,"0,117",7,2020-08-29T15:44:32.111001Z,0
2020-08-29T15:44:33.893004Z,2020-08-29,dark,16515C,All,R2-2,231,3,"0,115,116",7,2020-08-29T15:44:34.124004Z,0
2020-08-29T15:44:39.436999Z,2020-08-29,dark,16515C,All,R2-4,462,5,"0,116,115,117,114",7,2020-08-29T15:44:39.898999Z,0
2020-08-29T15:44:40.700996Z,2020-08-29,dark,16515C,All,R2-8,347,4,"0,114,117,116",7,2020-08-29T15:44:41.047996Z,0
2020-08-29T15:44:43.203002Z,2020-08-29,dark,16515C,All,R2-9,230,3,"0,115,115",7,2020-08-29T15:44:43.433002Z,0
2020-08-29T15:44:56.128001Z,2020-08-29,dark,16515C,All,R2-9,115,2,"0,115",7,2020-08-29T15:44:56.243001Z,0
2020-08-29T15:44:56.872Z,2020-08-29,dark,16515C,All,R2-8,232,3,"0,116,116",7,2020-08-29T15:44:57.104Z,0
2020-08-29T15:44:58.990002Z,2020-08-29,dark,16515C,All,R2-6,75,1,0,7,2020-08-29T15:44:59.065002Z,0
2020-08-29T15:44:59.524999Z,2020-08-29,dark,16515C,All,R2-5,75,1,0,7,2020-08-29T15:44:59.599999Z,0
2020-08-29T15:45:01.440996Z,2020-08-29,dark,16515C,All,R2-5,75,1,0,7,2020-08-29T15:45:01.515996Z,0
2020-08-29T15:45:04.517Z,2020-08-29,dark,16515C,All,R3-1,463,5,"0,116,117,115,115",7,2020-08-29T15:45:04.980Z,0
2020-08-29T15:45:08.204Z,2020-08-29,dark,16515C,All,R3-3,2198,20,"0,115,116,115,116,116,114,118,116,115,115,117,115,115,116,117,114,116,118,114",7,2020-08-29T15:45:10.401999Z,0
2020-08-29T15:45:11.858996Z,2020-08-29,dark,16515C,All,R3-6,578,6,"0,116,116,114,117,115",7,2020-08-29T15:45:12.436996Z,0
2020-08-29T15:45:14.360Z,2020-08-29,dark,16515C,All,R3-8,232,3,"0,116,116",7,2020-08-29T15:45:14.592Z,0
2020-08-29T15:45:21.205998Z,2020-08-29,dark,16515C,All,R3-8,117,2,"0,117",7,2020-08-29T15:45:21.322999Z,0
2020-08-29T15:45:22.006002Z,2020-08-29,dark,16515C,All,R3-4,694,7,"0,124,109,114,117,114,116",7,2020-08-29T15:45:22.700002Z,0
2020-08-29T15:45:26.523003Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:45:26.598003Z,0
2020-08-29T15:45:26.907Z,2020-08-29,dark,16515C,All,R3-1,114,2,"0,114",7,2020-08-29T15:45:27.021Z,0
2020-08-29T15:45:27.589999Z,2020-08-29,dark,16515C,All,R3-3,349,4,"0,117,116,116",7,2020-08-29T15:45:27.938999Z,0
2020-08-29T15:45:28.908999Z,2020-08-29,dark,16515C,All,R3-6,348,4,"0,117,114,117",7,2020-08-29T15:45:29.256999Z,0
2020-08-29T15:45:39.499997Z,2020-08-29,dark,16515C,All,R3-6,331,3,"0,114,217",7,2020-08-29T15:45:39.830997Z,0
2020-08-29T15:45:50.093Z,2020-08-29,dark,16515C,All,R3-6,348,4,"0,115,115,118",7,2020-08-29T15:45:50.441Z,0
2020-08-29T15:45:51.224996Z,2020-08-29,dark,16515C,All,R3-4,810,8,"0,114,116,116,116,115,117,116",7,2020-08-29T15:45:52.034996Z,0
2020-08-29T15:45:56.991004Z,2020-08-29,dark,16515C,All,R3-2,215,2,"0,215",7,2020-08-29T15:45:57.206003Z,0
2020-08-29T15:45:57.731003Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:45:57.806003Z,0
2020-08-29T15:45:58.414002Z,2020-08-29,dark,16515C,All,R3-3,348,4,"0,117,115,116",7,2020-08-29T15:45:58.762002Z,0
2020-08-29T15:46:02.511998Z,2020-08-29,dark,16515C,All,R3-6,233,3,"0,116,117",7,2020-08-29T15:46:02.744998Z,0
2020-08-29T15:46:06.239001Z,2020-08-29,dark,16515C,All,R3-6,115,2,"0,115",7,2020-08-29T15:46:06.354001Z,0
2020-08-29T15:46:07.224997Z,2020-08-29,dark,16515C,All,R3-3,463,5,"0,115,117,117,114",7,2020-08-29T15:46:07.687997Z,0
2020-08-29T15:46:08.578004Z,2020-08-29,dark,16515C,All,R3-1,231,3,"0,116,115",7,2020-08-29T15:46:08.809004Z,0
2020-08-29T15:46:09.916003Z,2020-08-29,dark,16515C,All,R3-2,463,5,"0,117,116,115,115",7,2020-08-29T15:46:10.379003Z,0
2020-08-29T15:46:14.279004Z,2020-08-29,dark,16515C,All,R3-4,117,2,"0,117",7,2020-08-29T15:46:14.396004Z,0
2020-08-29T15:46:16.678004Z,2020-08-29,dark,16515C,All,R3-8,346,4,"0,115,117,114",7,2020-08-29T15:46:17.024004Z,0
2020-08-29T15:46:20.762003Z,2020-08-29,dark,16515C,All,R3-9,75,1,0,7,2020-08-29T15:46:20.837003Z,0
2020-08-29T15:46:28.264996Z,2020-08-29,dark,16515C,All,R3-7,347,4,"0,115,117,115",7,2020-08-29T15:46:28.611995Z,0
2020-08-29T15:46:32.126997Z,2020-08-29,dark,16515C,All,R3-7,233,3,"0,118,115",7,2020-08-29T15:46:32.359998Z,0
2020-08-29T15:46:37.121999Z,2020-08-29,dark,16515C,All,R3-7,348,4,"0,116,117,115",7,2020-08-29T15:46:37.469999Z,0
2020-08-29T15:46:41.174003Z,2020-08-29,dark,16515C,All,R3-3,118,2,"0,118",7,2020-08-29T15:46:41.292003Z,0
2020-08-29T15:46:47.429Z,2020-08-29,dark,16515C,All,R3-1,114,2,"0,114",7,2020-08-29T15:46:47.543Z,0
2020-08-29T15:46:49.493001Z,2020-08-29,dark,16515C,All,R3-2,462,5,"0,115,117,114,116",7,2020-08-29T15:46:49.955001Z,0
2020-08-29T15:46:51.672Z,2020-08-29,dark,16515C,All,R3-2,214,2,"0,214",7,2020-08-29T15:46:51.886Z,0
2020-08-29T15:46:52.460003Z,2020-08-29,dark,16515C,All,R3-1,1704,14,"0,116,114,115,116,117,115,118,114,115,116,116,117,315",7,2020-08-29T15:46:54.164003Z,0
2020-08-29T15:46:59.279001Z,2020-08-29,dark,16515C,All,R3-3,347,4,"0,115,117,115",7,2020-08-29T15:46:59.626001Z,0
2020-08-29T15:47:01.240999Z,2020-08-29,dark,16515C,All,R3-6,694,7,"0,116,115,116,116,115,116",7,2020-08-29T15:47:01.934999Z,0
2020-08-29T15:47:02.937999Z,2020-08-29,dark,16515C,All,R3-4,579,6,"0,115,117,115,116,116",7,2020-08-29T15:47:03.516999Z,0
2020-08-29T15:47:04.827998Z,2020-08-29,dark,16515C,All,R3-2,116,2,"0,116",7,2020-08-29T15:47:04.943998Z,0
2020-08-29T15:47:05.527Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:47:05.602Z,0
2020-08-29T15:47:06.643003Z,2020-08-29,dark,16515C,All,R3-3,809,8,"0,115,117,115,115,116,116,115",7,2020-08-29T15:47:07.452003Z,0
2020-08-29T15:47:09.099001Z,2020-08-29,dark,16515C,All,R3-6,590,6,"0,115,117,115,115,128",7,2020-08-29T15:47:09.689001Z,0
2020-08-29T15:47:11.306003Z,2020-08-29,dark,16515C,All,R3-4,75,1,0,7,2020-08-29T15:47:11.381003Z,0
2020-08-29T15:47:13.142997Z,2020-08-29,dark,16515C,All,R3-8,1388,13,"0,116,116,115,116,115,117,115,115,116,116,117,114",7,2020-08-29T15:47:14.530997Z,0
2020-08-29T15:47:15.627998Z,2020-08-29,dark,16515C,All,R3-9,232,3,"0,116,116",7,2020-08-29T15:47:15.859998Z,0
2020-08-29T15:47:17.372001Z,2020-08-29,dark,16515C,All,R3-7,465,5,"0,116,117,115,117",7,2020-08-29T15:47:17.837001Z,0
2020-08-29T15:47:18.677997Z,2020-08-29,dark,16515C,All,R3-3,1274,12,"0,116,117,115,116,114,117,116,115,116,116,116",7,2020-08-29T15:47:19.951997Z,0
2020-08-29T15:47:24.172Z,2020-08-29,dark,16515C,All,R3-1,232,3,"0,116,116",7,2020-08-29T15:47:24.404Z,0
2020-08-29T15:47:24.849004Z,2020-08-29,dark,16515C,All,R3-2,230,3,"0,114,116",7,2020-08-29T15:47:25.079004Z,0
2020-08-29T15:47:31.094998Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:47:31.169998Z,0
2020-08-29T15:47:31.719998Z,2020-08-29,dark,16515C,All,R3-1,810,8,"0,114,117,116,115,117,115,116",7,2020-08-29T15:47:32.529998Z,0
2020-08-29T15:47:33.635003Z,2020-08-29,dark,16515C,All,R3-3,578,6,"0,116,114,117,116,115",7,2020-08-29T15:47:34.213003Z,0
2020-08-29T15:47:34.809999Z,2020-08-29,dark,16515C,All,R3-7,578,6,"0,114,116,115,118,115",7,2020-08-29T15:47:35.387999Z,0
2020-08-29T15:47:36.716001Z,2020-08-29,dark,16515C,All,R3-9,232,3,"0,117,115",7,2020-08-29T15:47:36.948001Z,0
2020-08-29T15:47:38.098997Z,2020-08-29,dark,16515C,All,R3-8,370,4,"0,117,115,138",7,2020-08-29T15:47:38.468997Z,0
2020-08-29T15:47:42.387997Z,2020-08-29,dark,16515C,All,R3-4,695,7,"0,119,113,115,117,114,117",7,2020-08-29T15:47:43.082997Z,0
2020-08-29T15:49:02.380002Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:49:02.455002Z,0
2020-08-29T15:49:02.897996Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:49:02.972996Z,0
2020-08-29T15:49:07.314998Z,2020-08-29,dark,16515C,All,R3-1,231,3,"0,115,116",7,2020-08-29T15:49:07.545998Z,0
2020-08-29T15:49:13.285004Z,2020-08-29,dark,16515C,All,R2-5,580,6,"0,127,105,116,116,116",7,2020-08-29T15:49:13.865004Z,0
2020-08-29T15:49:15.254Z,2020-08-29,dark,16515C,All,R2-3,463,5,"0,116,116,116,115",7,2020-08-29T15:49:15.717Z,0
2020-08-29T15:49:21.534001Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T15:49:21.609001Z,0
2020-08-29T15:49:22.046Z,2020-08-29,dark,16515C,All,R2-2,233,3,"0,116,117",7,2020-08-29T15:49:22.279Z,0
2020-08-29T15:49:40.516003Z,2020-08-29,dark,16515C,All,R2-4,230,3,"0,114,116",7,2020-08-29T15:49:40.746003Z,0
2020-08-29T15:49:43.937996Z,2020-08-29,dark,16515C,All,R2-8,347,4,"0,116,115,116",7,2020-08-29T15:49:44.284996Z,0
2020-08-29T15:49:48.871004Z,2020-08-29,dark,16515C,All,R2-9,114,2,"0,114",7,2020-08-29T15:49:48.985004Z,0
2020-08-29T15:49:50.111Z,2020-08-29,dark,16515C,All,R2-7,232,3,"0,117,115",7,2020-08-29T15:49:50.343Z,0
2020-08-29T15:49:50.865997Z,2020-08-29,dark,16515C,All,R2-3,563,5,"0,117,115,117,214",7,2020-08-29T15:49:51.428997Z,0
2020-08-29T15:49:54.433997Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T15:49:54.508997Z,0
2020-08-29T15:49:54.840Z,2020-08-29,dark,16515C,All,R2-2,463,5,"0,116,115,116,116",7,2020-08-29T15:49:55.303Z,0
2020-08-29T15:49:59.717997Z,2020-08-29,dark,16515C,All,R2-2,75,1,0,7,2020-08-29T15:49:59.792997Z,0
2020-08-29T15:50:00.249002Z,2020-08-29,dark,16515C,All,R2-1,231,3,"0,115,116",7,2020-08-29T15:50:00.480002Z,0
2020-08-29T15:50:06.196001Z,2020-08-29,dark,16515C,All,R2-1,415,2,"0,415",7,2020-08-29T15:50:06.611001Z,0
2020-08-29T15:50:07.234002Z,2020-08-29,dark,16515C,All,R2-2,116,2,"0,116",7,2020-08-29T15:50:07.350002Z,0
2020-08-29T15:50:08.604004Z,2020-08-29,dark,16515C,All,R2-4,347,4,"0,115,116,116",7,2020-08-29T15:50:08.951004Z,0
2020-08-29T15:50:10.201997Z,2020-08-29,dark,16515C,All,R2-6,75,1,0,7,2020-08-29T15:50:10.276997Z,0
2020-08-29T15:50:10.567003Z,2020-08-29,dark,16515C,All,R2-5,116,2,"0,116",7,2020-08-29T15:50:10.683003Z,0
2020-08-29T15:50:16.198996Z,2020-08-29,dark,16515C,All,R2-5,464,5,"0,116,116,115,117",7,2020-08-29T15:50:16.662996Z,0
2020-08-29T15:50:18.103001Z,2020-08-29,dark,16515C,All,R2-5,348,4,"0,118,115,115",7,2020-08-29T15:50:18.451001Z,0
2020-08-29T15:50:23.434995Z,2020-08-29,dark,16515C,All,R2-5,115,2,"0,115",7,2020-08-29T15:50:23.549995Z,0
2020-08-29T15:50:23.979999Z,2020-08-29,dark,16515C,All,R2-6,811,8,"0,131,101,115,116,116,116,116",7,2020-08-29T15:50:24.790999Z,0
2020-08-29T15:50:27.562004Z,2020-08-29,dark,16515C,All,R2-8,330,3,"0,214,116",7,2020-08-29T15:50:27.892004Z,0
2020-08-29T15:50:31.156002Z,2020-08-29,dark,16515C,All,R2-8,347,4,"0,114,117,116",7,2020-08-29T15:50:31.503002Z,0
2020-08-29T15:50:36.495997Z,2020-08-29,dark,16515C,All,R2-6,75,1,0,7,2020-08-29T15:50:36.570997Z,0
2020-08-29T15:50:38.350996Z,2020-08-29,dark,16515C,All,R3-1,117,2,"0,117",7,2020-08-29T15:50:38.467996Z,0
2020-08-29T15:50:41.282998Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:50:41.357998Z,0
2020-08-29T15:50:41.644004Z,2020-08-29,dark,16515C,All,R3-2,114,2,"0,114",7,2020-08-29T15:50:41.758004Z,0
2020-08-29T15:50:46.173999Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:50:46.248999Z,0
2020-08-29T15:50:46.697997Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:50:46.772997Z,0
2020-08-29T15:50:47.405Z,2020-08-29,dark,16515C,All,R3-3,232,3,"0,117,115",7,2020-08-29T15:50:47.637Z,0
2020-08-29T15:50:50.839003Z,2020-08-29,dark,16515C,All,R3-6,231,3,"0,116,115",7,2020-08-29T15:50:51.070003Z,0
2020-08-29T15:50:52.263997Z,2020-08-29,dark,16515C,All,R3-4,75,1,0,7,2020-08-29T15:50:52.338997Z,0
2020-08-29T15:50:54.907Z,2020-08-29,dark,16515C,All,R3-8,579,6,"0,115,115,117,114,118",7,2020-08-29T15:50:55.486Z,0
2020-08-29T15:51:06.364002Z,2020-08-29,dark,16515C,All,R3-9,332,3,"0,216,116",7,2020-08-29T15:51:06.696002Z,0
2020-08-29T15:51:08.220998Z,2020-08-29,dark,16515C,All,R3-7,346,4,"0,116,114,116",7,2020-08-29T15:51:08.566998Z,0
2020-08-29T15:51:09.388996Z,2020-08-29,dark,16515C,All,R3-3,348,4,"0,115,116,117",7,2020-08-29T15:51:09.736996Z,0
2020-08-29T15:51:14.276998Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:51:14.351998Z,0
2020-08-29T15:51:14.724999Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:51:14.799999Z,0
2020-08-29T15:51:19.529004Z,2020-08-29,dark,16515C,All,R3-4,580,6,"0,134,98,116,116,116",7,2020-08-29T15:51:20.109004Z,0
2020-08-29T15:51:20.920001Z,2020-08-29,dark,16515C,All,R3-8,232,3,"0,115,117",7,2020-08-29T15:51:21.152001Z,0
2020-08-29T15:51:27.883996Z,2020-08-29,dark,16515C,All,R3-9,232,3,"0,115,117",7,2020-08-29T15:51:28.115996Z,0
2020-08-29T15:51:29.623997Z,2020-08-29,dark,16515C,All,R3-7,331,3,"0,216,115",7,2020-08-29T15:51:29.954997Z,0
2020-08-29T15:51:30.436001Z,2020-08-29,dark,16515C,All,R3-3,230,3,"0,114,116",7,2020-08-29T15:51:30.666001Z,0
2020-08-29T15:51:35.321999Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:51:35.396999Z,0
2020-08-29T15:51:35.751001Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:51:35.826001Z,0
2020-08-29T15:51:36.760999Z,2020-08-29,dark,16515C,All,R3-4,579,6,"0,115,117,116,114,117",7,2020-08-29T15:51:37.339999Z,0
2020-08-29T15:51:37.893997Z,2020-08-29,dark,16515C,All,R3-8,347,4,"0,115,114,118",7,2020-08-29T15:51:38.240997Z,0
2020-08-29T15:51:40.842Z,2020-08-29,dark,16515C,All,R3-9,116,2,"0,116",7,2020-08-29T15:51:40.958Z,0
2020-08-29T15:51:42.138Z,2020-08-29,dark,16515C,All,R3-7,233,3,"0,117,116",7,2020-08-29T15:51:42.371Z,0
2020-08-29T15:51:42.813Z,2020-08-29,dark,16515C,All,R3-3,230,3,"0,117,113",7,2020-08-29T15:51:43.043Z,0
2020-08-29T15:51:46.533998Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:51:46.608998Z,0
2020-08-29T15:51:46.980997Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:51:47.055997Z,0
2020-08-29T15:52:18.743001Z,2020-08-29,dark,16515C,All,R3-4,3572,31,"0,115,116,115,116,115,118,115,116,115,116,116,115,135,97,116,116,115,115,117,116,114,116,116,118,115,114,117,116,115,216",7,2020-08-29T15:52:22.315001Z,0
2020-08-29T15:52:35.058Z,2020-08-29,dark,16515C,All,R3-8,347,4,"0,115,117,115",7,2020-08-29T15:52:35.404999Z,0
2020-08-29T15:52:36.738998Z,2020-08-29,dark,16515C,All,R3-9,232,3,"0,114,118",7,2020-08-29T15:52:36.970998Z,0
2020-08-29T15:52:39.099999Z,2020-08-29,dark,16515C,All,R3-7,231,3,"0,116,115",7,2020-08-29T15:52:39.330999Z,0
2020-08-29T15:52:40.537997Z,2020-08-29,dark,16515C,All,R3-6,695,7,"0,115,116,116,117,116,115",7,2020-08-29T15:52:41.232997Z,0
2020-08-29T15:52:43.287004Z,2020-08-29,dark,16515C,All,R3-8,349,4,"0,117,115,117",7,2020-08-29T15:52:43.636004Z,0
2020-08-29T15:52:46.979999Z,2020-08-29,dark,16515C,All,R3-9,231,3,"0,115,116",7,2020-08-29T15:52:47.210999Z,0
2020-08-29T15:52:48.309003Z,2020-08-29,dark,16515C,All,R3-7,116,2,"0,116",7,2020-08-29T15:52:48.425003Z,0
2020-08-29T15:52:48.983002Z,2020-08-29,dark,16515C,All,R3-3,463,5,"0,116,115,117,115",7,2020-08-29T15:52:49.446002Z,0
2020-08-29T15:52:52.328998Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:52:52.403998Z,0
2020-08-29T15:52:52.631Z,2020-08-29,dark,16515C,All,R3-2,115,2,"0,115",7,2020-08-29T15:52:52.746Z,0
2020-08-29T15:52:54.714Z,2020-08-29,dark,16515C,All,R3-4,461,5,"0,115,116,114,116",7,2020-08-29T15:52:55.175Z,0
2020-08-29T15:52:58.665002Z,2020-08-29,dark,16515C,All,R3-8,232,3,"0,117,115",7,2020-08-29T15:52:58.897002Z,0
2020-08-29T15:53:01.509999Z,2020-08-29,dark,16515C,All,R3-9,115,2,"0,115",7,2020-08-29T15:53:01.624999Z,0
2020-08-29T15:53:02.855999Z,2020-08-29,dark,16515C,All,R3-7,462,5,"0,114,116,117,115",7,2020-08-29T15:53:03.317999Z,0
2020-08-29T15:53:04.074999Z,2020-08-29,dark,16515C,All,R3-3,463,5,"0,117,115,117,114",7,2020-08-29T15:53:04.537999Z,0
2020-08-29T15:53:08.708Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:53:08.783Z,0
2020-08-29T15:53:09.171Z,2020-08-29,dark,16515C,All,R3-2,117,2,"0,117",7,2020-08-29T15:53:09.288001Z,0
2020-08-29T15:53:11.063999Z,2020-08-29,dark,16515C,All,R3-4,331,3,"0,215,116",7,2020-08-29T15:53:11.394999Z,0
2020-08-29T15:53:12.071Z,2020-08-29,dark,16515C,All,R3-8,114,2,"0,114",7,2020-08-29T15:53:12.185Z,0
2020-08-29T15:53:18.402002Z,2020-08-29,dark,16515C,All,R3-8,346,4,"0,115,116,115",7,2020-08-29T15:53:18.748002Z,0
2020-08-29T15:53:27.056Z,2020-08-29,dark,16515C,All,R3-6,217,2,"0,217",7,2020-08-29T15:53:27.273Z,0
2020-08-29T15:53:32.262999Z,2020-08-29,dark,16515C,All,R3-3,464,5,"0,116,116,115,117",7,2020-08-29T15:53:32.726999Z,0
2020-08-29T15:53:35.296002Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:53:35.371002Z,0
2020-08-29T15:53:39.451998Z,2020-08-29,dark,16515C,All,R2-5,117,2,"0,117",7,2020-08-29T15:53:39.568998Z,0
2020-08-29T15:53:45.190003Z,2020-08-29,dark,16515C,All,R2-3,463,5,"0,115,116,116,116",7,2020-08-29T15:53:45.653003Z,0
2020-08-29T15:53:48.784001Z,2020-08-29,dark,16515C,All,R2-1,115,2,"0,115",7,2020-08-29T15:53:48.899001Z,0
2020-08-29T15:53:49.267003Z,2020-08-29,dark,16515C,All,R2-2,114,2,"0,114",7,2020-08-29T15:53:49.381003Z,0
2020-08-29T15:53:50.400002Z,2020-08-29,dark,16515C,All,R2-4,347,4,"0,114,116,117",7,2020-08-29T15:53:50.747001Z,0
2020-08-29T15:53:53.718003Z,2020-08-29,dark,16515C,All,R2-6,75,1,0,7,2020-08-29T15:53:53.793003Z,0
2020-08-29T15:53:56.604999Z,2020-08-29,dark,16515C,All,R3-1,116,2,"0,116",7,2020-08-29T15:53:56.720999Z,0
2020-08-29T15:53:59.836004Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:53:59.911004Z,0
2020-08-29T15:54:00.214998Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:54:00.289998Z,0
2020-08-29T15:54:01.460999Z,2020-08-29,dark,16515C,All,R3-4,231,3,"0,115,116",7,2020-08-29T15:54:01.691998Z,0
2020-08-29T15:54:02.138997Z,2020-08-29,dark,16515C,All,R3-8,233,3,"0,143,90",7,2020-08-29T15:54:02.371997Z,0
2020-08-29T15:54:04.953001Z,2020-08-29,dark,16515C,All,R3-9,116,2,"0,116",7,2020-08-29T15:54:05.069001Z,0
2020-08-29T15:54:06.261002Z,2020-08-29,dark,16515C,All,R3-7,216,2,"0,216",7,2020-08-29T15:54:06.477002Z,0
2020-08-29T15:54:08.525002Z,2020-08-29,dark,16515C,All,R3-3,231,3,"0,114,117",7,2020-08-29T15:54:08.756001Z,0
2020-08-29T15:54:13.146002Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:54:13.221002Z,0
2020-08-29T15:54:14.173998Z,2020-08-29,dark,16515C,All,R3-2,114,2,"0,114",7,2020-08-29T15:54:14.287998Z,0
2020-08-29T15:54:15.269999Z,2020-08-29,dark,16515C,All,R3-4,232,3,"0,115,117",7,2020-08-29T15:54:15.501999Z,0
2020-08-29T15:54:16.132998Z,2020-08-29,dark,16515C,All,R3-8,216,2,"0,216",7,2020-08-29T15:54:16.348998Z,0
2020-08-29T15:54:40.806003Z,2020-08-29,dark,16515C,All,R3-8,231,3,"0,115,116",7,2020-08-29T15:54:41.037003Z,0
2020-08-29T15:54:45.787999Z,2020-08-29,dark,16515C,All,R3-4,348,4,"0,117,115,116",7,2020-08-29T15:54:46.135999Z,0
2020-08-29T15:55:17.638997Z,2020-08-29,dark,16515C,All,R3-4,230,3,"0,115,115",7,2020-08-29T15:55:17.868997Z,0
2020-08-29T15:55:19.031998Z,2020-08-29,dark,16515C,All,R3-8,218,3,"0,103,115",7,2020-08-29T15:55:19.249998Z,0
2020-08-29T15:55:24.816997Z,2020-08-29,dark,16515C,All,R3-9,232,3,"0,116,116",7,2020-08-29T15:55:25.048997Z,0
2020-08-29T15:55:25.945Z,2020-08-29,dark,16515C,All,R3-7,464,5,"0,116,117,115,116",7,2020-08-29T15:55:26.409Z,0
2020-08-29T15:55:27.165996Z,2020-08-29,dark,16515C,All,R3-3,348,4,"0,116,116,116",7,2020-08-29T15:55:27.513996Z,0
2020-08-29T15:55:28.152001Z,2020-08-29,dark,16515C,All,R3-1,464,5,"0,117,115,116,116",7,2020-08-29T15:55:28.616001Z,0
2020-08-29T15:55:29.557004Z,2020-08-29,dark,16515C,All,R3-2,349,4,"0,118,114,117",7,2020-08-29T15:55:29.906004Z,0
2020-08-29T15:55:34.721004Z,2020-08-29,dark,16515C,All,R3-4,331,3,"0,215,116",7,2020-08-29T15:55:35.052004Z,0
2020-08-29T15:55:35.843002Z,2020-08-29,dark,16515C,All,R3-8,75,1,0,7,2020-08-29T15:55:35.918002Z,0
2020-08-29T15:55:36.874997Z,2020-08-29,dark,16515C,All,R3-9,117,2,"0,117",7,2020-08-29T15:55:36.991997Z,0
2020-08-29T15:55:44.022999Z,2020-08-29,dark,16515C,All,R3-9,694,7,"0,114,116,116,117,115,116",7,2020-08-29T15:55:44.716999Z,0
2020-08-29T15:55:48.330998Z,2020-08-29,dark,16515C,All,R3-9,233,3,"0,117,116",7,2020-08-29T15:55:48.563998Z,0
