DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:17:30.952997Z,2020-08-24,dark,16505C,All,R2-9,116,2,"0,116",2,2020-08-24T13:17:31.068997Z,0
2020-08-24T13:17:33.934998Z,2020-08-24,dark,16505C,All,R2-8,215,2,"0,215",2,2020-08-24T13:17:34.149997Z,0
2020-08-24T13:17:38.539003Z,2020-08-24,dark,16505C,All,R2-8,216,2,"0,216",2,2020-08-24T13:17:38.755003Z,0
2020-08-24T13:17:43.789004Z,2020-08-24,dark,16505C,All,R2-9,216,2,"0,216",2,2020-08-24T13:17:44.005004Z,0
2020-08-24T13:17:57.682996Z,2020-08-24,dark,16505C,All,R2-7,215,2,"0,215",2,2020-08-24T13:17:57.897996Z,0
2020-08-24T13:18:00.215Z,2020-08-24,dark,16505C,All,R2-3,794,7,"0,217,115,115,117,114,116",2,2020-08-24T13:18:01.009Z,0
2020-08-24T13:19:02.586996Z,2020-08-24,dark,16505C,All,R2-3,1389,13,"0,114,117,116,115,117,114,118,115,116,114,117,116",2,2020-08-24T13:19:03.975996Z,0
2020-08-24T13:19:05.607998Z,2020-08-24,dark,16505C,All,R2-7,448,4,"0,218,114,116",2,2020-08-24T13:19:06.055998Z,0
2020-08-24T13:19:11.739997Z,2020-08-24,dark,16505C,All,R2-9,233,3,"0,117,116",2,2020-08-24T13:19:11.972997Z,0
2020-08-24T13:19:15.646003Z,2020-08-24,dark,16505C,All,R2-8,331,3,"0,216,115",2,2020-08-24T13:19:15.977003Z,0
2020-08-24T13:19:27.309Z,2020-08-24,dark,16505C,All,R2-4,1588,13,"0,115,216,116,117,115,115,116,116,215,117,115,115",2,2020-08-24T13:19:28.897Z,0
2020-08-24T13:19:53.435997Z,2020-08-24,dark,16505C,All,R2-4,562,5,"0,115,117,215,115",2,2020-08-24T13:19:53.997997Z,0
2020-08-24T13:20:24.229001Z,2020-08-24,dark,16505C,All,R2-8,564,5,"0,116,116,216,116",2,2020-08-24T13:20:24.793Z,0
2020-08-24T13:20:28.727002Z,2020-08-24,dark,16505C,All,R2-9,333,3,"0,117,216",2,2020-08-24T13:20:29.060002Z,0
2020-08-24T13:20:45.225997Z,2020-08-24,dark,16505C,All,R2-7,348,4,"0,116,116,116",2,2020-08-24T13:20:45.573997Z,0
2020-08-24T13:20:47.855002Z,2020-08-24,dark,16505C,All,R2-5,579,6,"0,116,115,115,117,116",2,2020-08-24T13:20:48.434002Z,0
2020-08-24T13:20:51.161998Z,2020-08-24,dark,16505C,All,R2-6,927,9,"0,117,115,115,116,115,116,116,117",2,2020-08-24T13:20:52.088998Z,0
2020-08-24T13:21:02.243999Z,2020-08-24,dark,16505C,All,R2-8,231,3,"0,116,115",2,2020-08-24T13:21:02.474998Z,0
2020-08-24T13:21:03.835995Z,2020-08-24,dark,16505C,All,R2-9,465,5,"0,116,116,116,117",2,2020-08-24T13:21:04.300995Z,0
2020-08-24T13:21:16.329004Z,2020-08-24,dark,16505C,All,R2-9,648,4,"0,216,316,116",2,2020-08-24T13:21:16.977004Z,0
2020-08-24T13:21:23.939004Z,2020-08-24,dark,16505C,All,R2-7,578,6,"0,115,116,116,116,115",2,2020-08-24T13:21:24.517004Z,0
2020-08-24T13:21:25.891005Z,2020-08-24,dark,16505C,All,R2-5,577,6,"0,114,115,116,116,116",2,2020-08-24T13:21:26.468004Z,0
2020-08-24T13:21:28.092001Z,2020-08-24,dark,16505C,All,R2-3,447,4,"0,215,117,115",2,2020-08-24T13:21:28.539001Z,0
2020-08-24T13:21:36.891003Z,2020-08-24,dark,16505C,All,R2-3,562,5,"0,115,117,214,116",2,2020-08-24T13:21:37.453003Z,0
2020-08-24T13:21:39.001003Z,2020-08-24,dark,16505C,All,R2-7,462,5,"0,115,117,115,115",2,2020-08-24T13:21:39.463003Z,0
2020-08-24T13:21:45.395Z,2020-08-24,dark,16505C,All,R2-7,579,6,"0,114,117,117,115,116",2,2020-08-24T13:21:45.974Z,0
2020-08-24T13:21:46.947004Z,2020-08-24,dark,16505C,All,R2-3,333,3,"0,218,115",2,2020-08-24T13:21:47.280004Z,0
2020-08-24T13:22:18.510998Z,2020-08-24,dark,16505C,All,R2-3,579,6,"0,118,115,114,118,114",2,2020-08-24T13:22:19.089998Z,0
2020-08-24T13:22:22.363997Z,2020-08-24,dark,16505C,All,R2-7,795,7,"0,216,116,115,116,115,117",2,2020-08-24T13:22:23.158997Z,0
2020-08-24T13:22:26.031002Z,2020-08-24,dark,16505C,All,R2-9,232,3,"0,115,117",2,2020-08-24T13:22:26.263002Z,0
2020-08-24T13:22:33.603004Z,2020-08-24,dark,16505C,All,R2-8,117,2,"0,117",2,2020-08-24T13:22:33.720005Z,0
2020-08-24T13:22:52.985997Z,2020-08-24,dark,16505C,All,R2-8,331,3,"0,217,114",2,2020-08-24T13:22:53.316997Z,0
2020-08-24T13:22:55.433001Z,2020-08-24,dark,16505C,All,R2-8,232,3,"0,117,115",2,2020-08-24T13:22:55.665001Z,0
2020-08-24T13:22:56.780003Z,2020-08-24,dark,16505C,All,R2-8,75,1,0,2,2020-08-24T13:22:56.855003Z,0
2020-08-24T13:22:59.966002Z,2020-08-24,dark,16505C,All,R2-4,696,7,"0,117,115,116,116,116,116",2,2020-08-24T13:23:00.662003Z,0
2020-08-24T13:23:44.627001Z,2020-08-24,dark,16505C,All,R2-4,232,3,"0,117,115",2,2020-08-24T13:23:44.859001Z,0
2020-08-24T13:23:46.673997Z,2020-08-24,dark,16505C,All,R2-4,233,3,"0,117,116",2,2020-08-24T13:23:46.906997Z,0
2020-08-24T13:25:14.669003Z,2020-08-24,dark,16505C,All,R2-4,1158,11,"0,116,114,117,115,115,118,116,114,116,117",2,2020-08-24T13:25:15.827003Z,0
2020-08-24T13:25:21.168002Z,2020-08-24,dark,16505C,All,R2-4,747,4,"0,116,217,414",2,2020-08-24T13:25:21.915002Z,0
2020-08-24T13:27:43.818998Z,2020-08-24,dark,16505C,All,R2-4,780,6,"0,216,116,115,217,116",2,2020-08-24T13:27:44.598998Z,0
2020-08-24T13:27:47.320004Z,2020-08-24,dark,16505C,All,R2-8,333,3,"0,217,116",2,2020-08-24T13:27:47.653004Z,0
2020-08-24T13:27:48.415997Z,2020-08-24,dark,16505C,All,R2-9,431,3,"0,315,116",2,2020-08-24T13:27:48.846997Z,0
2020-08-24T13:29:34.016004Z,2020-08-24,dark,16505C,All,R2-7,4005,33,"0,216,115,117,114,116,129,103,116,117,115,115,116,116,116,116,115,116,115,118,115,115,115,215,118,214,118,116,115,116,115,116,116",2,2020-08-24T13:29:38.021004Z,0
2020-08-24T13:29:41.082003Z,2020-08-24,dark,16505C,All,R2-5,678,6,"0,214,117,115,116,116",2,2020-08-24T13:29:41.760003Z,0
2020-08-24T13:29:49.282002Z,2020-08-24,dark,16505C,All,R2-6,233,3,"0,116,117",2,2020-08-24T13:29:49.515002Z,0
2020-08-24T13:29:51.399001Z,2020-08-24,dark,16505C,All,R2-8,449,4,"0,216,117,116",2,2020-08-24T13:29:51.848001Z,0
2020-08-24T13:29:59.427004Z,2020-08-24,dark,16505C,All,R2-9,75,1,0,2,2020-08-24T13:29:59.502004Z,0
2020-08-24T13:30:02.627001Z,2020-08-24,dark,16505C,All,R2-7,231,3,"0,116,115",2,2020-08-24T13:30:02.858001Z,0
2020-08-24T13:30:05.158002Z,2020-08-24,dark,16505C,All,R2-3,464,5,"0,116,116,115,117",2,2020-08-24T13:30:05.622002Z,0
2020-08-24T13:30:07.011999Z,2020-08-24,dark,16505C,All,R2-1,432,3,"0,315,117",2,2020-08-24T13:30:07.443999Z,0
2020-08-24T13:30:15.379001Z,2020-08-24,dark,16505C,All,R2-2,579,6,"0,114,117,116,115,117",2,2020-08-24T13:30:15.958001Z,0
2020-08-24T13:30:22.235999Z,2020-08-24,dark,16505C,All,R2-4,548,4,"0,115,121,312",2,2020-08-24T13:30:22.783999Z,0
2020-08-24T13:30:25.790996Z,2020-08-24,dark,16505C,All,R2-6,75,1,0,2,2020-08-24T13:30:25.865996Z,0
2020-08-24T13:30:29.007003Z,2020-08-24,dark,16505C,All,R2-6,75,1,0,2,2020-08-24T13:30:29.082003Z,0
2020-08-24T13:30:31.321995Z,2020-08-24,dark,16505C,All,R2-6,4011,27,"0,217,116,116,115,115,116,117,515,116,116,114,117,116,116,114,117,616,115,117,116,117,114,116,115,115,117",2,2020-08-24T13:30:35.332995Z,0
2020-08-24T13:30:40.072001Z,2020-08-24,dark,16505C,All,R2-8,445,4,"0,215,116,114",2,2020-08-24T13:30:40.517Z,0
2020-08-24T13:30:41.180003Z,2020-08-24,dark,16505C,All,R2-9,232,3,"0,117,115",2,2020-08-24T13:30:41.412003Z,0
2020-08-24T13:30:43.266001Z,2020-08-24,dark,16505C,All,R2-7,231,3,"0,115,116",2,2020-08-24T13:30:43.497001Z,0
2020-08-24T13:30:44.382003Z,2020-08-24,dark,16505C,All,R2-5,128,2,"0,128",2,2020-08-24T13:30:44.510003Z,0
2020-08-24T13:30:50.089001Z,2020-08-24,dark,16505C,All,R2-6,232,3,"0,116,116",2,2020-08-24T13:30:50.321001Z,0
2020-08-24T13:30:53.531997Z,2020-08-24,dark,16505C,All,R2-4,331,3,"0,216,115",2,2020-08-24T13:30:53.862997Z,0
2020-08-24T13:31:05.156996Z,2020-08-24,dark,16505C,All,R2-4,578,6,"0,115,115,117,115,116",2,2020-08-24T13:31:05.734996Z,0
2020-08-24T13:31:06.721Z,2020-08-24,dark,16505C,All,R2-6,1487,14,"0,98,116,116,115,117,115,116,116,116,116,115,115,116",2,2020-08-24T13:31:08.208Z,0
2020-08-24T13:31:10.660001Z,2020-08-24,dark,16505C,All,R2-5,232,3,"0,116,116",2,2020-08-24T13:31:10.892001Z,0
2020-08-24T13:31:13.143Z,2020-08-24,dark,16505C,All,R2-3,546,4,"0,215,115,216",2,2020-08-24T13:31:13.689Z,0
2020-08-24T13:31:21.608999Z,2020-08-24,dark,16505C,All,R2-3,348,4,"0,117,114,117",2,2020-08-24T13:31:21.956999Z,0
2020-08-24T13:31:24.989002Z,2020-08-24,dark,16505C,All,R2-7,346,4,"0,116,114,116",2,2020-08-24T13:31:25.335002Z,0
2020-08-24T13:31:29.020001Z,2020-08-24,dark,16505C,All,R2-9,463,5,"0,116,115,116,116",2,2020-08-24T13:31:29.483001Z,0
2020-08-24T13:31:35.060001Z,2020-08-24,dark,16505C,All,R2-9,232,3,"0,118,114",2,2020-08-24T13:31:35.292001Z,0
2020-08-24T13:31:42.207001Z,2020-08-24,dark,16505C,All,R2-7,580,6,"0,116,115,116,115,118",2,2020-08-24T13:31:42.787001Z,0
2020-08-24T13:31:44.270Z,2020-08-24,dark,16505C,All,R2-3,448,4,"0,216,117,115",2,2020-08-24T13:31:44.718Z,0
2020-08-24T13:31:49.167998Z,2020-08-24,dark,16505C,All,R2-1,547,4,"0,215,116,216",2,2020-08-24T13:31:49.714998Z,0
2020-08-24T13:31:54.130996Z,2020-08-24,dark,16505C,All,R2-1,231,3,"0,114,117",2,2020-08-24T13:31:54.361996Z,0
2020-08-24T13:31:55.518001Z,2020-08-24,dark,16505C,All,R2-3,330,3,"0,216,114",2,2020-08-24T13:31:55.848001Z,0
2020-08-24T13:31:57.409997Z,2020-08-24,dark,16505C,All,R2-7,116,2,"0,116",2,2020-08-24T13:31:57.525997Z,0
2020-08-24T13:32:16.995001Z,2020-08-24,dark,16505C,All,R2-7,228,2,"0,228",2,2020-08-24T13:32:17.223001Z,0
2020-08-24T13:32:19.725Z,2020-08-24,dark,16505C,All,R2-7,232,3,"0,116,116",2,2020-08-24T13:32:19.957Z,0
2020-08-24T13:32:23.927004Z,2020-08-24,dark,16505C,All,R2-9,116,2,"0,116",2,2020-08-24T13:32:24.043004Z,0
2020-08-24T13:32:39.228996Z,2020-08-24,dark,16505C,All,R2-8,2320,15,"0,117,215,116,116,116,314,116,116,216,116,416,115,117,114",2,2020-08-24T13:32:41.548996Z,0
2020-08-24T13:32:51.491999Z,2020-08-24,dark,16505C,All,R2-4,931,3,"0,116,815",2,2020-08-24T13:32:52.422999Z,0
2020-08-24T13:34:35.116997Z,2020-08-24,dark,16505C,All,R2-4,1857,11,"0,215,116,516,115,117,114,216,117,216,115",2,2020-08-24T13:34:36.973997Z,0
2020-08-24T13:34:45.155001Z,2020-08-24,dark,16505C,All,R2-2,349,4,"0,116,117,116",2,2020-08-24T13:34:45.504001Z,0
2020-08-24T13:34:50.117998Z,2020-08-24,dark,16505C,All,R2-2,347,4,"0,116,117,114",2,2020-08-24T13:34:50.464998Z,0
2020-08-24T13:35:20.735998Z,2020-08-24,dark,16505C,All,R2-2,1788,13,"0,216,114,117,115,117,415,115,117,114,116,117,115",2,2020-08-24T13:35:22.523998Z,0
2020-08-24T13:35:36.702002Z,2020-08-24,dark,16505C,All,R2-2,115,2,"0,115",2,2020-08-24T13:35:36.817002Z,0
2020-08-24T13:35:40.036998Z,2020-08-24,dark,16505C,All,R2-4,1734,16,"0,114,116,115,117,116,114,117,115,117,115,116,115,117,116,114",2,2020-08-24T13:35:41.770998Z,0
2020-08-24T13:35:43.256996Z,2020-08-24,dark,16505C,All,R2-6,548,4,"0,316,117,115",2,2020-08-24T13:35:43.804996Z,0
2020-08-24T13:35:46.620004Z,2020-08-24,dark,16505C,All,R2-6,75,1,0,2,2020-08-24T13:35:46.695004Z,0
2020-08-24T13:35:49.385996Z,2020-08-24,dark,16505C,All,R2-8,347,4,"0,118,113,116",2,2020-08-24T13:35:49.732996Z,0
2020-08-24T13:35:50.604997Z,2020-08-24,dark,16505C,All,R2-9,75,1,0,2,2020-08-24T13:35:50.679997Z,0
2020-08-24T13:35:53.102Z,2020-08-24,dark,16505C,All,R2-7,215,2,"0,215",2,2020-08-24T13:35:53.317Z,0
2020-08-24T13:35:54.468001Z,2020-08-24,dark,16505C,All,R2-5,230,3,"0,115,115",2,2020-08-24T13:35:54.698001Z,0
2020-08-24T13:36:07.965996Z,2020-08-24,dark,16505C,All,R2-6,463,5,"0,116,115,115,117",2,2020-08-24T13:36:08.428996Z,0
2020-08-24T13:36:17.095003Z,2020-08-24,dark,16505C,All,R2-6,926,9,"0,118,115,116,115,116,116,116,114",2,2020-08-24T13:36:18.021003Z,0
2020-08-24T13:36:19.038001Z,2020-08-24,dark,16505C,All,R2-6,75,1,0,2,2020-08-24T13:36:19.113001Z,0
2020-08-24T13:36:21.153004Z,2020-08-24,dark,16505C,All,R2-6,680,6,"0,216,116,116,115,117",2,2020-08-24T13:36:21.833004Z,0
2020-08-24T13:36:32.419002Z,2020-08-24,dark,16505C,All,R2-8,447,4,"0,115,215,117",2,2020-08-24T13:36:32.866002Z,0
2020-08-24T13:36:33.936998Z,2020-08-24,dark,16505C,All,R2-9,75,1,0,2,2020-08-24T13:36:34.011998Z,0
2020-08-24T13:36:37.677004Z,2020-08-24,dark,16505C,All,R2-7,331,3,"0,115,216",2,2020-08-24T13:36:38.008004Z,0
2020-08-24T13:36:39.370003Z,2020-08-24,dark,16505C,All,R2-5,578,6,"0,115,116,116,114,117",2,2020-08-24T13:36:39.948003Z,0
2020-08-24T13:36:41.830002Z,2020-08-24,dark,16505C,All,R2-3,580,6,"0,117,116,116,115,116",2,2020-08-24T13:36:42.410002Z,0
2020-08-24T13:37:13.385001Z,2020-08-24,dark,16505C,All,R2-3,680,6,"0,218,116,115,116,115",2,2020-08-24T13:37:14.065001Z,0
2020-08-24T13:37:15.408999Z,2020-08-24,dark,16505C,All,R2-7,233,3,"0,117,116",2,2020-08-24T13:37:15.641999Z,0
2020-08-24T13:37:18.557Z,2020-08-24,dark,16505C,All,R2-9,347,4,"0,115,115,117",2,2020-08-24T13:37:18.904Z,0
2020-08-24T13:37:32.571002Z,2020-08-24,dark,16505C,All,R2-8,695,7,"0,116,116,115,116,117,115",2,2020-08-24T13:37:33.266002Z,0
2020-08-24T13:37:34.593997Z,2020-08-24,dark,16505C,All,R2-4,446,4,"0,215,116,115",2,2020-08-24T13:37:35.039998Z,0
2020-08-24T13:38:50.847Z,2020-08-24,dark,16505C,All,R2-4,482,5,"0,116,115,117,134",2,2020-08-24T13:38:51.329Z,0
2020-08-24T13:38:54.643001Z,2020-08-24,dark,16505C,All,R2-8,462,5,"0,116,116,114,116",2,2020-08-24T13:38:55.105Z,0
2020-08-24T13:38:55.806999Z,2020-08-24,dark,16505C,All,R2-9,115,2,"0,115",2,2020-08-24T13:38:55.921999Z,0
2020-08-24T13:38:59.380002Z,2020-08-24,dark,16505C,All,R2-7,302,3,"0,186,116",2,2020-08-24T13:38:59.682002Z,0
2020-08-24T13:39:01.571003Z,2020-08-24,dark,16505C,All,R2-5,75,1,0,2,2020-08-24T13:39:01.646003Z,0
2020-08-24T13:39:03.669003Z,2020-08-24,dark,16505C,All,R2-6,75,1,0,2,2020-08-24T13:39:03.744003Z,0
2020-08-24T13:39:12.244003Z,2020-08-24,dark,16505C,All,R2-4,1589,13,"0,216,114,217,116,115,115,117,116,116,115,117,115",2,2020-08-24T13:39:13.833003Z,0
2020-08-24T13:39:59.960001Z,2020-08-24,dark,16505C,All,R2-4,75,1,0,2,2020-08-24T13:40:00.035002Z,0
2020-08-24T13:40:33.688997Z,2020-08-24,dark,16505C,All,R2-2,663,5,"0,216,116,115,216",2,2020-08-24T13:40:34.351997Z,0
2020-08-24T13:40:51.065999Z,2020-08-24,dark,16505C,All,R2-2,464,5,"0,116,116,117,115",2,2020-08-24T13:40:51.529999Z,0
2020-08-24T13:40:58.524998Z,2020-08-24,dark,16505C,All,R2-2,831,3,"0,615,216",2,2020-08-24T13:40:59.355998Z,0
2020-08-24T13:41:01.466001Z,2020-08-24,dark,16505C,All,R2-1,463,5,"0,117,115,115,116",2,2020-08-24T13:41:01.929001Z,0
2020-08-24T13:41:06.636998Z,2020-08-24,dark,16505C,All,R2-3,346,4,"0,114,117,115",2,2020-08-24T13:41:06.982998Z,0
2020-08-24T13:41:08.166002Z,2020-08-24,dark,16505C,All,R2-7,318,2,"0,318",2,2020-08-24T13:41:08.484002Z,0
2020-08-24T13:41:14.685996Z,2020-08-24,dark,16505C,All,R2-9,463,5,"0,116,115,117,115",2,2020-08-24T13:41:15.148996Z,0
2020-08-24T13:41:17.195001Z,2020-08-24,dark,16505C,All,R2-8,215,2,"0,215",2,2020-08-24T13:41:17.410001Z,0
2020-08-24T13:41:18.681004Z,2020-08-24,dark,16505C,All,R2-6,75,1,0,2,2020-08-24T13:41:18.756004Z,0
2020-08-24T13:41:21.457001Z,2020-08-24,dark,16505C,All,R2-5,117,2,"0,117",2,2020-08-24T13:41:21.574001Z,0
2020-08-24T13:41:23.965003Z,2020-08-24,dark,16505C,All,R2-3,780,6,"0,216,116,115,117,216",2,2020-08-24T13:41:24.745003Z,0
2020-08-24T13:41:26.681004Z,2020-08-24,dark,16505C,All,R2-1,214,2,"0,214",2,2020-08-24T13:41:26.895004Z,0
2020-08-24T13:41:28.679997Z,2020-08-24,dark,16505C,All,R2-2,1010,8,"0,116,115,116,116,117,115,315",2,2020-08-24T13:41:29.689997Z,0
2020-08-24T13:41:30.904996Z,2020-08-24,dark,16505C,All,R2-2,681,6,"0,117,116,116,115,217",2,2020-08-24T13:41:31.585996Z,0
2020-08-24T13:41:42.430997Z,2020-08-24,dark,16505C,All,R2-1,231,3,"0,116,115",2,2020-08-24T13:41:42.661997Z,0
2020-08-24T13:41:43.690001Z,2020-08-24,dark,16505C,All,R2-3,562,5,"0,216,116,115,115",2,2020-08-24T13:41:44.252002Z,0
2020-08-24T13:41:46.167996Z,2020-08-24,dark,16505C,All,R2-5,345,4,"0,115,115,115",2,2020-08-24T13:41:46.512996Z,0
2020-08-24T13:42:02.128003Z,2020-08-24,dark,16505C,All,R2-5,1712,8,"0,217,215,816,115,116,115,118",2,2020-08-24T13:42:03.840003Z,0
2020-08-24T13:42:13.469998Z,2020-08-24,dark,16505C,All,R2-5,347,4,"0,117,115,115",2,2020-08-24T13:42:13.816998Z,0
2020-08-24T13:42:19.307001Z,2020-08-24,dark,16505C,All,R2-7,796,7,"0,217,115,117,115,116,116",2,2020-08-24T13:42:20.103001Z,0
2020-08-24T13:42:28.760Z,2020-08-24,dark,16505C,All,R2-9,332,3,"0,216,116",2,2020-08-24T13:42:29.092Z,0
2020-08-24T13:42:30.115002Z,2020-08-24,dark,16505C,All,R2-8,349,4,"0,116,117,116",2,2020-08-24T13:42:30.464002Z,0
2020-08-24T13:42:37.737997Z,2020-08-24,dark,16505C,All,R2-4,464,5,"0,116,117,116,115",2,2020-08-24T13:42:38.201997Z,0
2020-08-24T13:42:46.092998Z,2020-08-24,dark,16505C,All,R2-2,431,3,"0,115,316",2,2020-08-24T13:42:46.523998Z,0
2020-08-24T13:42:49.639001Z,2020-08-24,dark,16505C,All,R2-2,75,1,0,2,2020-08-24T13:42:49.714001Z,0
2020-08-24T13:42:52.416Z,2020-08-24,dark,16505C,All,R2-4,1126,9,"0,316,115,117,117,115,115,116,115",2,2020-08-24T13:42:53.542Z,0
2020-08-24T13:42:54.715Z,2020-08-24,dark,16505C,All,R2-6,216,2,"0,216",2,2020-08-24T13:42:54.931Z,0
2020-08-24T13:43:01.740997Z,2020-08-24,dark,16505C,All,R2-5,348,4,"0,116,116,116",2,2020-08-24T13:43:02.088997Z,0
2020-08-24T13:43:04.699004Z,2020-08-24,dark,16505C,All,R2-3,430,3,"0,115,315",2,2020-08-24T13:43:05.129004Z,0
2020-08-24T13:43:07.694Z,2020-08-24,dark,16505C,All,R2-1,75,1,0,2,2020-08-24T13:43:07.769Z,0
2020-08-24T13:43:08.956002Z,2020-08-24,dark,16505C,All,R2-1,348,4,"0,117,114,117",2,2020-08-24T13:43:09.304002Z,0
2020-08-24T13:43:13.378999Z,2020-08-24,dark,16505C,All,R2-2,230,3,"0,115,115",2,2020-08-24T13:43:13.608999Z,0
2020-08-24T13:43:24.463999Z,2020-08-24,dark,16505C,All,R2-4,431,3,"0,314,117",2,2020-08-24T13:43:24.894999Z,0
2020-08-24T13:43:27.865005Z,2020-08-24,dark,16505C,All,R2-8,217,2,"0,217",2,2020-08-24T13:43:28.082005Z,0
2020-08-24T13:43:29.129002Z,2020-08-24,dark,16505C,All,R2-9,114,2,"0,114",2,2020-08-24T13:43:29.243002Z,0
2020-08-24T13:46:24.987Z,2020-08-24,dark,16505C,All,R2-7,678,6,"0,215,115,116,117,115",2,2020-08-24T13:46:25.665Z,0
2020-08-24T13:46:28.795002Z,2020-08-24,dark,16505C,All,R2-3,448,4,"0,116,214,118",2,2020-08-24T13:46:29.243002Z,0
2020-08-24T13:46:33.012999Z,2020-08-24,dark,16505C,All,R2-1,1320,9,"0,309,117,115,116,115,118,114,316",2,2020-08-24T13:46:34.332999Z,0
2020-08-24T13:46:42.547999Z,2020-08-24,dark,16505C,All,R2-1,233,3,"0,116,117",2,2020-08-24T13:46:42.780999Z,0
2020-08-24T13:46:47.429996Z,2020-08-24,dark,16505C,All,R2-3,580,6,"0,115,118,115,115,117",2,2020-08-24T13:46:48.009996Z,0
2020-08-24T13:46:50.426003Z,2020-08-24,dark,16505C,All,R2-7,564,5,"0,118,115,216,115",2,2020-08-24T13:46:50.990003Z,0
2020-08-24T13:47:24.153003Z,2020-08-24,dark,16505C,All,R2-7,563,5,"0,116,115,217,115",2,2020-08-24T13:47:24.716003Z,0
2020-08-24T13:47:26.038Z,2020-08-24,dark,16505C,All,R2-3,346,4,"0,116,115,115",2,2020-08-24T13:47:26.384Z,0
2020-08-24T13:47:27.544998Z,2020-08-24,dark,16505C,All,R2-1,810,8,"0,117,115,115,117,116,114,116",2,2020-08-24T13:47:28.354998Z,0
2020-08-24T13:47:37.785998Z,2020-08-24,dark,16505C,All,R2-3,213,2,"0,213",2,2020-08-24T13:47:37.998998Z,0
2020-08-24T13:47:39.578004Z,2020-08-24,dark,16505C,All,R2-7,75,1,0,2,2020-08-24T13:47:39.653004Z,0
2020-08-24T13:47:58.868005Z,2020-08-24,dark,16505C,All,R2-9,213,3,"0,97,116",2,2020-08-24T13:47:59.081005Z,0
2020-08-24T13:48:04.617Z,2020-08-24,dark,16505C,All,R2-9,216,2,"0,216",2,2020-08-24T13:48:04.833Z,0
2020-08-24T13:48:12.479997Z,2020-08-24,dark,16505C,All,R2-9,75,1,0,2,2020-08-24T13:48:12.554997Z,0
2020-08-24T13:48:19.450999Z,2020-08-24,dark,16505C,All,R2-8,216,2,"0,216",2,2020-08-24T13:48:19.666999Z,0
2020-08-24T13:48:22.817005Z,2020-08-24,dark,16505C,All,R2-4,75,1,0,2,2020-08-24T13:48:22.892005Z,0
2020-08-24T13:48:29.326001Z,2020-08-24,dark,16505C,All,R2-4,1227,9,"0,216,116,116,115,115,116,117,316",2,2020-08-24T13:48:30.553001Z,0
2020-08-24T13:48:57.561002Z,2020-08-24,dark,16505C,All,R2-2,910,8,"0,215,117,115,117,115,116,115",2,2020-08-24T13:48:58.471002Z,0
2020-08-24T13:49:10.295999Z,2020-08-24,dark,16505C,All,R2-2,910,8,"0,216,116,115,115,116,117,115",2,2020-08-24T13:49:11.205999Z,0
2020-08-24T13:49:21.202997Z,2020-08-24,dark,16505C,All,R2-4,763,5,"0,316,113,117,217",2,2020-08-24T13:49:21.965997Z,0
2020-08-24T13:49:24.560Z,2020-08-24,dark,16505C,All,R2-6,763,5,"0,214,118,115,316",2,2020-08-24T13:49:25.323Z,0
2020-08-24T13:49:29.244003Z,2020-08-24,dark,16505C,All,R2-5,347,4,"0,115,115,117",2,2020-08-24T13:49:29.591003Z,0
2020-08-24T13:49:33.133998Z,2020-08-24,dark,16505C,All,R2-3,449,4,"0,217,117,115",2,2020-08-24T13:49:33.582998Z,0
2020-08-24T13:49:34.471998Z,2020-08-24,dark,16505C,All,R2-1,117,2,"0,117",2,2020-08-24T13:49:34.588998Z,0
2020-08-24T13:49:37.498003Z,2020-08-24,dark,16505C,All,R2-2,564,5,"0,116,116,216,116",2,2020-08-24T13:49:38.062003Z,0
2020-08-24T13:49:46.729004Z,2020-08-24,dark,16505C,All,R2-2,694,7,"0,115,117,115,117,116,114",2,2020-08-24T13:49:47.423004Z,0
2020-08-24T13:49:50.274998Z,2020-08-24,dark,16505C,All,R2-2,796,7,"0,117,115,215,117,115,117",2,2020-08-24T13:49:51.070998Z,0
2020-08-24T13:49:53.250001Z,2020-08-24,dark,16505C,All,R2-1,333,3,"0,217,116",2,2020-08-24T13:49:53.583001Z,0
2020-08-24T13:49:55.396005Z,2020-08-24,dark,16505C,All,R2-3,348,4,"0,117,115,116",2,2020-08-24T13:49:55.744005Z,0
2020-08-24T13:49:59.823002Z,2020-08-24,dark,16505C,All,R2-7,75,1,0,2,2020-08-24T13:49:59.898002Z,0
2020-08-24T13:50:03.608005Z,2020-08-24,dark,16505C,All,R2-9,233,3,"0,117,116",2,2020-08-24T13:50:03.841005Z,0
2020-08-24T13:50:16.498003Z,2020-08-24,dark,16505C,All,R2-8,232,3,"0,116,116",2,2020-08-24T13:50:16.730003Z,0
2020-08-24T13:50:21.824002Z,2020-08-24,dark,16505C,All,R2-8,117,2,"0,117",2,2020-08-24T13:50:21.941002Z,0
2020-08-24T13:50:42.599996Z,2020-08-24,dark,16505C,All,R2-9,216,2,"0,216",2,2020-08-24T13:50:42.815996Z,0
2020-08-24T13:51:07.844995Z,2020-08-24,dark,16505C,All,R2-7,563,5,"0,117,115,215,116",2,2020-08-24T13:51:08.407995Z,0
2020-08-24T13:51:15.286999Z,2020-08-24,dark,16505C,All,R2-7,215,2,"0,215",2,2020-08-24T13:51:15.501999Z,0
