DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T12:16:27.323999Z,2020-08-26,dark,16505C,All,R1-3,6603,52,"0,214,116,117,116,114,117,116,116,114,117,116,114,117,116,116,115,115,116,117,115,116,115,117,115,115,118,115,116,114,118,115,115,417,416,114,116,116,116,116,116,114,118,115,115,115,118,115,116,115,121,111",4,2020-08-26T12:16:33.926999Z,0
2020-08-26T12:19:07.707999Z,2020-08-26,dark,16505C,All,R1-3,2021,15,"0,216,115,116,116,116,116,115,116,215,117,115,316,115,117",4,2020-08-26T12:19:09.728999Z,0
2020-08-26T12:53:32.296004Z,2020-08-26,dark,16505C,All,R1-3,680,6,"0,115,216,116,116,117",4,2020-08-26T12:53:32.976004Z,0
2020-08-26T12:53:34.680999Z,2020-08-26,dark,16505C,All,R1-2,1025,9,"0,116,115,116,114,117,116,116,215",4,2020-08-26T12:53:35.705999Z,0
2020-08-26T12:53:36.951003Z,2020-08-26,dark,16505C,All,R1-4,447,4,"0,116,215,116",4,2020-08-26T12:53:37.398003Z,0
2020-08-26T12:53:38.228003Z,2020-08-26,dark,16505C,All,R1-8,465,5,"0,117,117,114,117",4,2020-08-26T12:53:38.693003Z,0
2020-08-26T13:02:49.549004Z,2020-08-26,dark,16505C,All,R1-8,75,1,0,4,2020-08-26T13:02:49.624004Z,0
2020-08-26T13:02:52.762998Z,2020-08-26,dark,16505C,All,R1-8,694,7,"0,116,117,115,115,117,114",4,2020-08-26T13:02:53.456998Z,0
2020-08-26T13:02:56.812998Z,2020-08-26,dark,16505C,All,R1-6,231,3,"0,115,116",4,2020-08-26T13:02:57.043998Z,0
2020-08-26T13:03:01.537004Z,2020-08-26,dark,16505C,All,R1-6,348,4,"0,117,116,115",4,2020-08-26T13:03:01.885005Z,0
2020-08-26T13:03:05.040999Z,2020-08-26,dark,16505C,All,R1-4,579,6,"0,116,115,117,114,117",4,2020-08-26T13:03:05.619999Z,0
2020-08-26T13:06:38.178999Z,2020-08-26,dark,16505C,All,R1-4,562,5,"0,215,116,114,117",4,2020-08-26T13:06:38.740999Z,0
2020-08-26T13:07:53.838002Z,2020-08-26,dark,16505C,All,R1-4,677,6,"0,215,115,116,127,104",4,2020-08-26T13:07:54.515002Z,0
2020-08-26T13:07:56.076004Z,2020-08-26,dark,16505C,All,R1-2,926,9,"0,115,117,124,108,115,116,115,116",4,2020-08-26T13:07:57.002004Z,0
2020-08-26T13:14:07.819996Z,2020-08-26,dark,16505C,All,R1-2,579,6,"0,115,116,115,116,117",4,2020-08-26T13:14:08.398996Z,0
2020-08-26T13:14:15.842003Z,2020-08-26,dark,16505C,All,R1-4,331,3,"0,217,114",4,2020-08-26T13:14:16.173003Z,0
2020-08-26T13:14:21.715Z,2020-08-26,dark,16505C,All,R1-8,910,8,"0,215,117,115,116,117,115,115",4,2020-08-26T13:14:22.625Z,0
2020-08-26T13:14:32.356999Z,2020-08-26,dark,16505C,All,R1-8,542,5,"0,94,115,115,218",4,2020-08-26T13:14:32.898999Z,0
2020-08-26T13:14:42.268004Z,2020-08-26,dark,16505C,All,R1-4,346,4,"0,115,117,114",4,2020-08-26T13:14:42.614004Z,0
2020-08-26T13:14:44.470997Z,2020-08-26,dark,16505C,All,R1-2,116,2,"0,116",4,2020-08-26T13:14:44.586997Z,0
2020-08-26T13:14:55.386004Z,2020-08-26,dark,16505C,All,R1-3,1157,11,"0,114,117,115,117,115,117,116,114,117,115",4,2020-08-26T13:14:56.543004Z,0
2020-08-26T13:14:59.235003Z,2020-08-26,dark,16505C,All,R1-7,448,4,"0,115,216,117",4,2020-08-26T13:14:59.683003Z,0
2020-08-26T13:15:07.598998Z,2020-08-26,dark,16505C,All,R1-7,214,2,"0,214",4,2020-08-26T13:15:07.812998Z,0
2020-08-26T13:15:19.299001Z,2020-08-26,dark,16505C,All,R1-9,234,3,"0,118,116",4,2020-08-26T13:15:19.533001Z,0
2020-08-26T13:15:26.258003Z,2020-08-26,dark,16505C,All,R1-8,879,6,"0,216,115,316,117,115",4,2020-08-26T13:15:27.137003Z,0
2020-08-26T13:15:28.253004Z,2020-08-26,dark,16505C,All,R1-8,347,4,"0,116,116,115",4,2020-08-26T13:15:28.600004Z,0
2020-08-26T13:15:31.249002Z,2020-08-26,dark,16505C,All,R1-4,117,2,"0,117",4,2020-08-26T13:15:31.366003Z,0
2020-08-26T13:15:32.541002Z,2020-08-26,dark,16505C,All,R1-2,231,3,"0,116,115",4,2020-08-26T13:15:32.772002Z,0
2020-08-26T13:15:36.835998Z,2020-08-26,dark,16505C,All,R1-3,332,3,"0,215,117",4,2020-08-26T13:15:37.167998Z,0
2020-08-26T13:15:49.883002Z,2020-08-26,dark,16505C,All,R1-3,3909,27,"0,516,115,627,106,114,116,116,116,115,117,115,116,115,117,115,117,115,115,116,116,116,115,116,116,116,115",4,2020-08-26T13:15:53.792002Z,0
2020-08-26T13:16:03.839005Z,2020-08-26,dark,16505C,All,R1-3,331,3,"0,215,116",4,2020-08-26T13:16:04.170005Z,0
2020-08-26T13:16:08.737002Z,2020-08-26,dark,16505C,All,R1-7,464,5,"0,116,115,117,116",4,2020-08-26T13:16:09.201002Z,0
2020-08-26T13:16:13.674996Z,2020-08-26,dark,16505C,All,R1-9,348,4,"0,116,117,115",4,2020-08-26T13:16:14.022996Z,0
2020-08-26T13:16:27.202998Z,2020-08-26,dark,16505C,All,R1-8,215,2,"0,215",4,2020-08-26T13:16:27.417998Z,0
2020-08-26T13:16:37.893996Z,2020-08-26,dark,16505C,All,R1-4,115,2,"0,115",4,2020-08-26T13:16:38.008996Z,0
2020-08-26T13:16:59.430Z,2020-08-26,dark,16505C,All,R1-2,115,2,"0,115",4,2020-08-26T13:16:59.545Z,0
2020-08-26T13:17:09.757997Z,2020-08-26,dark,16505C,All,R1-3,462,5,"0,114,116,117,115",4,2020-08-26T13:17:10.219996Z,0
2020-08-26T13:17:13.564997Z,2020-08-26,dark,16505C,All,R1-7,75,1,0,4,2020-08-26T13:17:13.639997Z,0
2020-08-26T13:17:26.061003Z,2020-08-26,dark,16505C,All,R1-9,216,2,"0,216",4,2020-08-26T13:17:26.277003Z,0
2020-08-26T13:17:28.457005Z,2020-08-26,dark,16505C,All,R1-8,117,2,"0,117",4,2020-08-26T13:17:28.574005Z,0
2020-08-26T13:17:33.957998Z,2020-08-26,dark,16505C,All,R1-6,117,2,"0,117",4,2020-08-26T13:17:34.074998Z,0
2020-08-26T13:17:35.380997Z,2020-08-26,dark,16505C,All,R1-5,75,1,0,4,2020-08-26T13:17:35.455997Z,0
2020-08-26T13:17:41.830998Z,2020-08-26,dark,16505C,All,R1-7,116,2,"0,116",4,2020-08-26T13:17:41.946998Z,0
2020-08-26T13:17:43.191998Z,2020-08-26,dark,16505C,All,R1-9,116,2,"0,116",4,2020-08-26T13:17:43.307997Z,0
2020-08-26T13:17:51.022999Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T13:17:51.097999Z,0
2020-08-26T13:17:52.640002Z,2020-08-26,dark,16505C,All,R1-9,230,3,"0,114,116",4,2020-08-26T13:17:52.870002Z,0
2020-08-26T13:18:20.385002Z,2020-08-26,dark,16505C,All,R1-9,234,2,"0,234",4,2020-08-26T13:18:20.619002Z,0
2020-08-26T13:18:29.028001Z,2020-08-26,dark,16505C,All,R1-8,1142,10,"0,217,116,116,115,115,116,116,116,115",4,2020-08-26T13:18:30.170001Z,0
2020-08-26T13:18:33.734002Z,2020-08-26,dark,16505C,All,R1-4,431,3,"0,316,115",4,2020-08-26T13:18:34.165002Z,0
2020-08-26T13:18:37.827996Z,2020-08-26,dark,16505C,All,R1-2,75,1,0,4,2020-08-26T13:18:37.902996Z,0
2020-08-26T13:18:47.266005Z,2020-08-26,dark,16505C,All,R1-3,531,3,"0,315,216",4,2020-08-26T13:18:47.797004Z,0
2020-08-26T13:18:53.545003Z,2020-08-26,dark,16505C,All,R1-5,75,1,0,4,2020-08-26T13:18:53.620003Z,0
2020-08-26T13:18:55.438001Z,2020-08-26,dark,16505C,All,R1-6,331,3,"0,117,214",4,2020-08-26T13:18:55.769001Z,0
2020-08-26T13:18:59.778996Z,2020-08-26,dark,16505C,All,R1-4,564,5,"0,117,116,116,215",4,2020-08-26T13:19:00.342996Z,0
2020-08-26T13:19:03.342997Z,2020-08-26,dark,16505C,All,R1-2,215,2,"0,215",4,2020-08-26T13:19:03.557997Z,0
2020-08-26T13:19:26.674003Z,2020-08-26,dark,16505C,All,R1-2,114,2,"0,114",4,2020-08-26T13:19:26.788003Z,0
2020-08-26T13:19:28.904004Z,2020-08-26,dark,16505C,All,R1-2,216,2,"0,216",4,2020-08-26T13:19:29.120004Z,0
2020-08-26T13:19:38.001Z,2020-08-26,dark,16505C,All,R1-3,215,2,"0,215",4,2020-08-26T13:19:38.216Z,0
2020-08-26T13:19:41.398999Z,2020-08-26,dark,16505C,All,R1-7,75,1,0,4,2020-08-26T13:19:41.473999Z,0
2020-08-26T13:19:43.370Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T13:19:43.445Z,0
2020-08-26T13:19:53.628998Z,2020-08-26,dark,16505C,All,R1-8,1890,13,"0,217,116,115,116,515,116,117,116,114,115,119,114",4,2020-08-26T13:19:55.518998Z,0
2020-08-26T13:20:00.868004Z,2020-08-26,dark,16505C,All,R1-4,217,2,"0,217",4,2020-08-26T13:20:01.085004Z,0
2020-08-26T13:20:02.035001Z,2020-08-26,dark,16505C,All,R1-2,75,1,0,4,2020-08-26T13:20:02.110001Z,0
2020-08-26T13:20:05.829999Z,2020-08-26,dark,16505C,All,R1-3,663,5,"0,217,115,117,214",4,2020-08-26T13:20:06.493Z,0
2020-08-26T13:20:07.714003Z,2020-08-26,dark,16505C,All,R1-7,332,3,"0,117,215",4,2020-08-26T13:20:08.046003Z,0
2020-08-26T13:20:09.646996Z,2020-08-26,dark,16505C,All,R1-9,117,2,"0,117",4,2020-08-26T13:20:09.763996Z,0
2020-08-26T13:20:17.804003Z,2020-08-26,dark,16505C,All,R1-9,192,2,"0,192",4,2020-08-26T13:20:17.996003Z,0
2020-08-26T13:20:19.739Z,2020-08-26,dark,16505C,All,R1-7,117,2,"0,117",4,2020-08-26T13:20:19.856Z,0
2020-08-26T13:20:24.010002Z,2020-08-26,dark,16505C,All,R1-3,215,2,"0,215",4,2020-08-26T13:20:24.225002Z,0
2020-08-26T13:20:42.448997Z,2020-08-26,dark,16505C,All,R1-2,315,2,"0,315",4,2020-08-26T13:20:42.763998Z,0
2020-08-26T13:20:45.680997Z,2020-08-26,dark,16505C,All,R1-2,215,2,"0,215",4,2020-08-26T13:20:45.895997Z,0
2020-08-26T13:21:47.134Z,2020-08-26,dark,16505C,All,R1-2,75,1,0,4,2020-08-26T13:21:47.209Z,0
2020-08-26T13:21:52.150997Z,2020-08-26,dark,16505C,All,R1-2,345,4,"0,115,115,115",4,2020-08-26T13:21:52.495997Z,0
2020-08-26T13:21:59.826004Z,2020-08-26,dark,16505C,All,R1-3,204,3,"0,89,115",4,2020-08-26T13:22:00.030004Z,0
2020-08-26T13:22:02.151995Z,2020-08-26,dark,16505C,All,R1-5,231,3,"0,117,114",4,2020-08-26T13:22:02.382995Z,0
2020-08-26T13:22:03.502005Z,2020-08-26,dark,16505C,All,R1-7,463,5,"0,116,116,114,117",4,2020-08-26T13:22:03.965005Z,0
2020-08-26T13:22:08.720003Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T13:22:08.795003Z,0
2020-08-26T13:22:25.071004Z,2020-08-26,dark,16505C,All,R1-9,112,2,"0,112",4,2020-08-26T13:22:25.183004Z,0
2020-08-26T13:22:29.947999Z,2020-08-26,dark,16505C,All,R1-7,662,5,"0,115,115,117,315",4,2020-08-26T13:22:30.609999Z,0
2020-08-26T13:22:32.643999Z,2020-08-26,dark,16505C,All,R1-3,349,4,"0,117,116,116",4,2020-08-26T13:22:32.992999Z,0
2020-08-26T13:22:40.600998Z,2020-08-26,dark,16505C,All,R1-2,232,3,"0,115,117",4,2020-08-26T13:22:40.832998Z,0
2020-08-26T13:22:43.747996Z,2020-08-26,dark,16505C,All,R1-2,214,2,"0,214",4,2020-08-26T13:22:43.961996Z,0
2020-08-26T13:23:25.898004Z,2020-08-26,dark,16505C,All,R1-2,114,2,"0,114",4,2020-08-26T13:23:26.012004Z,0
2020-08-26T13:23:28.028998Z,2020-08-26,dark,16505C,All,R1-2,215,2,"0,215",4,2020-08-26T13:23:28.243998Z,0
2020-08-26T13:23:44.559998Z,2020-08-26,dark,16505C,All,R1-2,75,1,0,4,2020-08-26T13:23:44.634998Z,0
2020-08-26T13:26:30.181005Z,2020-08-26,dark,16505C,All,R1-2,217,2,"0,217",4,2020-08-26T13:26:30.398005Z,0
2020-08-26T13:26:39.658004Z,2020-08-26,dark,16505C,All,R1-3,348,4,"0,116,116,116",4,2020-08-26T13:26:40.006004Z,0
2020-08-26T13:26:43.430004Z,2020-08-26,dark,16505C,All,R1-7,331,3,"0,116,215",4,2020-08-26T13:26:43.761004Z,0
2020-08-26T13:26:48.277Z,2020-08-26,dark,16505C,All,R1-7,463,5,"0,115,116,116,116",4,2020-08-26T13:26:48.740Z,0
2020-08-26T13:26:52.431Z,2020-08-26,dark,16505C,All,R1-3,348,4,"0,115,118,115",4,2020-08-26T13:26:52.779Z,0
2020-08-26T13:27:04.344998Z,2020-08-26,dark,16505C,All,R1-2,75,1,0,4,2020-08-26T13:27:04.419998Z,0
2020-08-26T13:27:05.558996Z,2020-08-26,dark,16505C,All,R1-2,118,2,"0,118",4,2020-08-26T13:27:05.676996Z,0
2020-08-26T13:27:14.291003Z,2020-08-26,dark,16505C,All,R1-2,215,2,"0,215",4,2020-08-26T13:27:14.506003Z,0
2020-08-26T13:27:18.657003Z,2020-08-26,dark,16505C,All,R1-4,75,1,0,4,2020-08-26T13:27:18.732003Z,0
2020-08-26T13:27:20.257002Z,2020-08-26,dark,16505C,All,R1-8,346,4,"0,115,115,116",4,2020-08-26T13:27:20.603002Z,0
2020-08-26T13:27:21.628998Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T13:27:21.703998Z,0
2020-08-26T13:27:23.255004Z,2020-08-26,dark,16505C,All,R1-7,463,5,"0,114,116,116,117",4,2020-08-26T13:27:23.718004Z,0
2020-08-26T13:27:25.291996Z,2020-08-26,dark,16505C,All,R1-3,349,4,"0,117,116,116",4,2020-08-26T13:27:25.640996Z,0
2020-08-26T13:28:00.164997Z,2020-08-26,dark,16505C,All,R1-3,331,3,"0,245,86",4,2020-08-26T13:28:00.495997Z,0
2020-08-26T13:28:02.910996Z,2020-08-26,dark,16505C,All,R1-5,75,1,0,4,2020-08-26T13:28:02.985996Z,0
2020-08-26T13:28:04.395003Z,2020-08-26,dark,16505C,All,R1-6,216,2,"0,216",4,2020-08-26T13:28:04.611003Z,0
2020-08-26T13:28:12.012001Z,2020-08-26,dark,16505C,All,R1-4,216,2,"0,216",4,2020-08-26T13:28:12.228001Z,0
2020-08-26T13:28:13.378002Z,2020-08-26,dark,16505C,All,R1-2,134,2,"0,134",4,2020-08-26T13:28:13.512002Z,0
2020-08-26T13:28:17.274996Z,2020-08-26,dark,16505C,All,R1-3,116,2,"0,116",4,2020-08-26T13:28:17.390996Z,0
2020-08-26T13:28:19.323998Z,2020-08-26,dark,16505C,All,R1-7,75,1,0,4,2020-08-26T13:28:19.398998Z,0
2020-08-26T13:28:24.640001Z,2020-08-26,dark,16505C,All,R1-7,448,4,"0,115,115,218",4,2020-08-26T13:28:25.088001Z,0
2020-08-26T13:28:26.104999Z,2020-08-26,dark,16505C,All,R1-3,553,4,"0,217,115,221",4,2020-08-26T13:28:26.657999Z,0
2020-08-26T13:28:30.268002Z,2020-08-26,dark,16505C,All,R1-3,232,3,"0,116,116",4,2020-08-26T13:28:30.500002Z,0
2020-08-26T13:28:36.314999Z,2020-08-26,dark,16505C,All,R1-3,217,2,"0,217",4,2020-08-26T13:28:36.531999Z,0
2020-08-26T13:28:39.946997Z,2020-08-26,dark,16505C,All,R1-3,231,3,"0,117,114",4,2020-08-26T13:28:40.177997Z,0
2020-08-26T13:28:45.794003Z,2020-08-26,dark,16505C,All,R1-3,349,4,"0,116,116,117",4,2020-08-26T13:28:46.143003Z,0
2020-08-26T13:28:50.206996Z,2020-08-26,dark,16505C,All,R1-2,116,2,"0,116",4,2020-08-26T13:28:50.322996Z,0
2020-08-26T13:28:51.538999Z,2020-08-26,dark,16505C,All,R1-2,75,1,0,4,2020-08-26T13:28:51.613999Z,0
2020-08-26T13:29:07.953997Z,2020-08-26,dark,16505C,All,R1-2,216,2,"0,216",4,2020-08-26T13:29:08.169997Z,0
2020-08-26T13:29:09.141997Z,2020-08-26,dark,16505C,All,R1-4,230,3,"0,116,114",4,2020-08-26T13:29:09.371997Z,0
2020-08-26T13:29:14.588998Z,2020-08-26,dark,16505C,All,R1-4,75,1,0,4,2020-08-26T13:29:14.663998Z,0
2020-08-26T13:29:15.385001Z,2020-08-26,dark,16505C,All,R1-2,116,2,"0,116",4,2020-08-26T13:29:15.501001Z,0
2020-08-26T13:29:19.417004Z,2020-08-26,dark,16505C,All,R1-2,115,2,"0,115",4,2020-08-26T13:29:19.532004Z,0
2020-08-26T13:29:20.604002Z,2020-08-26,dark,16505C,All,R1-4,75,1,0,4,2020-08-26T13:29:20.679002Z,0
2020-08-26T13:29:21.292999Z,2020-08-26,dark,16505C,All,R1-8,233,3,"0,117,116",4,2020-08-26T13:29:21.525999Z,0
2020-08-26T13:29:26.698001Z,2020-08-26,dark,16505C,All,R1-9,215,2,"0,215",4,2020-08-26T13:29:26.913001Z,0
2020-08-26T13:29:36.128Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T13:29:36.203Z,0
2020-08-26T13:29:39.335003Z,2020-08-26,dark,16505C,All,R1-8,332,3,"0,216,116",4,2020-08-26T13:29:39.667003Z,0
2020-08-26T13:29:42.981999Z,2020-08-26,dark,16505C,All,R1-6,215,2,"0,215",4,2020-08-26T13:29:43.196999Z,0
2020-08-26T13:29:47.755003Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T13:29:47.830003Z,0
2020-08-26T13:29:54.380Z,2020-08-26,dark,16505C,All,R2-3,347,4,"0,114,117,116",4,2020-08-26T13:29:54.727Z,0
2020-08-26T13:30:10.812Z,2020-08-26,dark,16505C,All,R2-5,115,2,"0,115",4,2020-08-26T13:30:10.927Z,0
2020-08-26T13:30:11.728999Z,2020-08-26,dark,16505C,All,R2-6,75,1,0,4,2020-08-26T13:30:11.803999Z,0
2020-08-26T13:30:21.810003Z,2020-08-26,dark,16505C,All,R2-4,331,3,"0,116,215",4,2020-08-26T13:30:22.141003Z,0
2020-08-26T13:30:31.390001Z,2020-08-26,dark,16505C,All,R2-4,75,1,0,4,2020-08-26T13:30:31.465001Z,0
2020-08-26T13:30:34.535998Z,2020-08-26,dark,16505C,All,R2-2,116,2,"0,116",4,2020-08-26T13:30:34.651998Z,0
2020-08-26T13:30:39.649997Z,2020-08-26,dark,16505C,All,R1-5,75,1,0,4,2020-08-26T13:30:39.724997Z,0
2020-08-26T13:30:41.670003Z,2020-08-26,dark,16505C,All,R1-7,216,2,"0,216",4,2020-08-26T13:30:41.886003Z,0
2020-08-26T13:30:45.102001Z,2020-08-26,dark,16505C,All,R1-7,215,2,"0,215",4,2020-08-26T13:30:45.317001Z,0
2020-08-26T13:30:56.039999Z,2020-08-26,dark,16505C,All,R1-3,464,5,"0,118,115,116,115",4,2020-08-26T13:30:56.503999Z,0
2020-08-26T13:31:02.310997Z,2020-08-26,dark,16505C,All,R1-2,116,2,"0,116",4,2020-08-26T13:31:02.426997Z,0
2020-08-26T13:31:04.343998Z,2020-08-26,dark,16505C,All,R1-2,75,1,0,4,2020-08-26T13:31:04.418998Z,0
2020-08-26T13:31:13.718Z,2020-08-26,dark,16505C,All,R1-3,216,2,"0,216",4,2020-08-26T13:31:13.934Z,0
2020-08-26T13:31:18.283998Z,2020-08-26,dark,16505C,All,R1-6,216,2,"0,216",4,2020-08-26T13:31:18.499999Z,0
2020-08-26T13:31:32.367Z,2020-08-26,dark,16505C,All,R1-4,75,1,0,4,2020-08-26T13:31:32.442Z,0
2020-08-26T13:31:53.324002Z,2020-08-26,dark,16505C,All,R1-6,75,1,0,4,2020-08-26T13:31:53.399002Z,0
2020-08-26T13:31:54.174999Z,2020-08-26,dark,16505C,All,R1-5,75,1,0,4,2020-08-26T13:31:54.249999Z,0
2020-08-26T13:32:07.989997Z,2020-08-26,dark,16505C,All,R1-3,564,5,"0,116,116,115,217",4,2020-08-26T13:32:08.553997Z,0
2020-08-26T13:32:11.168998Z,2020-08-26,dark,16505C,All,R1-3,232,3,"0,116,116",4,2020-08-26T13:32:11.400998Z,0
2020-08-26T13:32:19.488998Z,2020-08-26,dark,16505C,All,R1-5,75,1,0,4,2020-08-26T13:32:19.563998Z,0
2020-08-26T13:32:20.540002Z,2020-08-26,dark,16505C,All,R1-6,75,1,0,4,2020-08-26T13:32:20.615002Z,0
2020-08-26T13:32:21.879004Z,2020-08-26,dark,16505C,All,R1-4,232,3,"0,116,116",4,2020-08-26T13:32:22.111004Z,0
2020-08-26T13:32:24.401996Z,2020-08-26,dark,16505C,All,R1-2,75,1,0,4,2020-08-26T13:32:24.476996Z,0
2020-08-26T13:32:38.031Z,2020-08-26,dark,16505C,All,R1-3,346,4,"0,116,116,114",4,2020-08-26T13:32:38.377Z,0
2020-08-26T13:32:48.993Z,2020-08-26,dark,16505C,All,R1-3,448,4,"0,115,118,215",4,2020-08-26T13:32:49.441Z,0
2020-08-26T13:33:01.656Z,2020-08-26,dark,16505C,All,R1-3,216,2,"0,216",4,2020-08-26T13:33:01.872Z,0
2020-08-26T13:33:19.387Z,2020-08-26,dark,16505C,All,R1-3,216,2,"0,216",4,2020-08-26T13:33:19.603Z,0
2020-08-26T13:33:27.813997Z,2020-08-26,dark,16505C,All,R1-2,116,2,"0,116",4,2020-08-26T13:33:27.929997Z,0
2020-08-26T13:33:37.282003Z,2020-08-26,dark,16505C,All,R1-4,447,4,"0,116,115,216",4,2020-08-26T13:33:37.729003Z,0
2020-08-26T13:33:39.030998Z,2020-08-26,dark,16505C,All,R1-6,75,1,0,4,2020-08-26T13:33:39.105998Z,0
2020-08-26T13:33:39.897003Z,2020-08-26,dark,16505C,All,R1-5,75,1,0,4,2020-08-26T13:33:39.972003Z,0
2020-08-26T13:33:40.708999Z,2020-08-26,dark,16505C,All,R1-7,216,2,"0,216",4,2020-08-26T13:33:40.924999Z,0
2020-08-26T13:34:06.234998Z,2020-08-26,dark,16505C,All,R1-7,231,3,"0,116,115",4,2020-08-26T13:34:06.465998Z,0
2020-08-26T13:34:10.680Z,2020-08-26,dark,16505C,All,R1-7,217,2,"0,217",4,2020-08-26T13:34:10.897Z,0
2020-08-26T13:34:12.124998Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T13:34:12.199998Z,0
2020-08-26T13:34:17.381004Z,2020-08-26,dark,16505C,All,R1-8,230,3,"0,115,115",4,2020-08-26T13:34:17.611004Z,0
2020-08-26T13:34:26.700004Z,2020-08-26,dark,16505C,All,R1-4,1658,11,"0,216,114,417,115,117,115,116,249,83,116",4,2020-08-26T13:34:28.358004Z,0
2020-08-26T13:34:33.892Z,2020-08-26,dark,16505C,All,R1-2,75,1,0,4,2020-08-26T13:34:33.967Z,0
2020-08-26T13:34:36.504002Z,2020-08-26,dark,16505C,All,R1-3,3400,20,"0,216,116,215,115,117,115,117,115,116,116,116,315,115,116,117,116,816,114,217",4,2020-08-26T13:34:39.904002Z,0
2020-08-26T13:34:42.218999Z,2020-08-26,dark,16505C,All,R1-3,231,3,"0,116,115",4,2020-08-26T13:34:42.449999Z,0
2020-08-26T13:42:50.252Z,2020-08-26,dark,16505C,All,R1-3,546,4,"0,115,316,115",4,2020-08-26T13:42:50.798Z,0
2020-08-26T13:43:02.334997Z,2020-08-26,dark,16505C,All,R1-2,232,3,"0,117,115",4,2020-08-26T13:43:02.566997Z,0
2020-08-26T13:43:21.207996Z,2020-08-26,dark,16505C,All,R1-4,330,3,"0,216,114",4,2020-08-26T13:43:21.537996Z,0
2020-08-26T13:43:23.572997Z,2020-08-26,dark,16505C,All,R1-8,463,5,"0,116,116,116,115",4,2020-08-26T13:43:24.035997Z,0
2020-08-26T13:43:33.699Z,2020-08-26,dark,16505C,All,R1-9,333,3,"0,117,216",4,2020-08-26T13:43:34.032Z,0
2020-08-26T13:43:35.990Z,2020-08-26,dark,16505C,All,R1-7,348,4,"0,115,117,116",4,2020-08-26T13:43:36.338Z,0
2020-08-26T13:43:38.954003Z,2020-08-26,dark,16505C,All,R1-3,694,7,"0,117,115,115,116,116,115",4,2020-08-26T13:43:39.648003Z,0
2020-08-26T13:44:14.663002Z,2020-08-26,dark,16505C,All,R1-3,231,3,"0,115,116",4,2020-08-26T13:44:14.894002Z,0
2020-08-26T14:23:32.114996Z,2020-08-26,dark,16505C,All,R1-7,664,5,"0,116,115,116,317",4,2020-08-26T14:23:32.778996Z,0
2020-08-26T14:23:36.865Z,2020-08-26,dark,16505C,All,R1-9,346,4,"0,116,116,114",4,2020-08-26T14:23:37.211Z,0
2020-08-26T14:23:42.117999Z,2020-08-26,dark,16505C,All,R1-8,695,7,"0,114,118,115,114,135,99",4,2020-08-26T14:23:42.812999Z,0
2020-08-26T14:23:49.671Z,2020-08-26,dark,16505C,All,R1-4,694,7,"0,116,115,116,116,116,115",4,2020-08-26T14:23:50.365Z,0
2020-08-26T14:23:54.757999Z,2020-08-26,dark,16505C,All,R1-2,547,4,"0,115,217,215",4,2020-08-26T14:23:55.304999Z,0
2020-08-26T14:24:13.367004Z,2020-08-26,dark,16505C,All,R1-3,330,3,"0,215,115",4,2020-08-26T14:24:13.697004Z,0
2020-08-26T14:29:15.985Z,2020-08-26,dark,16505C,All,R1-5,115,2,"0,115",4,2020-08-26T14:29:16.100Z,0
2020-08-26T14:29:16.911001Z,2020-08-26,dark,16505C,All,R1-6,117,2,"0,117",4,2020-08-26T14:29:17.028001Z,0
2020-08-26T14:29:20.183003Z,2020-08-26,dark,16505C,All,R1-8,677,6,"0,215,115,116,115,116",4,2020-08-26T14:29:20.860003Z,0
2020-08-26T14:29:23.478999Z,2020-08-26,dark,16505C,All,R1-9,331,3,"0,116,215",4,2020-08-26T14:29:23.809999Z,0
2020-08-26T14:29:27.040001Z,2020-08-26,dark,16505C,All,R1-7,548,4,"0,143,289,116",4,2020-08-26T14:29:27.588001Z,0
2020-08-26T14:29:29.414999Z,2020-08-26,dark,16505C,All,R1-5,75,1,0,4,2020-08-26T14:29:29.490Z,0
2020-08-26T14:29:30.443004Z,2020-08-26,dark,16505C,All,R1-6,75,1,0,4,2020-08-26T14:29:30.518004Z,0
2020-08-26T14:29:39.947003Z,2020-08-26,dark,16505C,All,R1-4,2068,18,"0,114,117,214,117,116,115,117,115,162,69,116,115,117,116,116,116,116",4,2020-08-26T14:29:42.015003Z,0
2020-08-26T14:30:02.449996Z,2020-08-26,dark,16505C,All,R1-2,349,4,"0,117,116,116",4,2020-08-26T14:30:02.798996Z,0
2020-08-26T14:30:04.817002Z,2020-08-26,dark,16505C,All,R1-3,447,4,"0,217,114,116",4,2020-08-26T14:30:05.264002Z,0
2020-08-26T14:30:11.425003Z,2020-08-26,dark,16505C,All,R1-7,75,1,0,4,2020-08-26T14:30:11.500003Z,0
2020-08-26T14:30:14.530997Z,2020-08-26,dark,16505C,All,R1-7,331,3,"0,116,215",4,2020-08-26T14:30:14.861997Z,0
