DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T16:11:43.328999Z,2020-08-25,dark,16505C,All,R2-9,233,3,"0,116,117",3,2020-08-25T16:11:43.561999Z,0
2020-08-25T16:11:47.065998Z,2020-08-25,dark,16505C,All,R2-7,1209,8,"0,317,114,216,115,116,216,115",3,2020-08-25T16:11:48.274998Z,0
2020-08-25T16:12:03.292005Z,2020-08-25,dark,16505C,All,R2-7,794,7,"0,215,116,116,116,115,116",3,2020-08-25T16:12:04.086004Z,0
2020-08-25T16:12:06.185998Z,2020-08-25,dark,16505C,All,R2-9,107,2,"0,107",3,2020-08-25T16:12:06.292998Z,0
2020-08-25T16:20:24.246004Z,2020-08-25,dark,16505C,All,R2-9,117,2,"0,117",3,2020-08-25T16:20:24.363004Z,0
2020-08-25T16:20:27.394999Z,2020-08-25,dark,16505C,All,R2-7,547,4,"0,218,114,215",3,2020-08-25T16:20:27.941998Z,0
2020-08-25T16:20:30.521996Z,2020-08-25,dark,16505C,All,R2-3,347,4,"0,116,115,116",3,2020-08-25T16:20:30.868995Z,0
2020-08-25T16:20:46.150002Z,2020-08-25,dark,16505C,All,R2-1,231,3,"0,114,117",3,2020-08-25T16:20:46.381001Z,0
2020-08-25T16:20:48.365998Z,2020-08-25,dark,16505C,All,R2-2,216,2,"0,216",3,2020-08-25T16:20:48.581998Z,0
2020-08-25T16:20:53.737002Z,2020-08-25,dark,16505C,All,R2-4,448,4,"0,117,215,116",3,2020-08-25T16:20:54.185002Z,0
2020-08-25T16:20:55.520998Z,2020-08-25,dark,16505C,All,R2-8,577,6,"0,114,117,114,117,115",3,2020-08-25T16:20:56.097998Z,0
2020-08-25T16:21:10.913997Z,2020-08-25,dark,16505C,All,R2-8,231,3,"0,116,115",3,2020-08-25T16:21:11.144997Z,0
2020-08-25T16:21:11.989002Z,2020-08-25,dark,16505C,All,R2-6,75,1,0,3,2020-08-25T16:21:12.064002Z,0
2020-08-25T16:21:12.522997Z,2020-08-25,dark,16505C,All,R2-5,75,1,0,3,2020-08-25T16:21:12.597997Z,0
2020-08-25T16:21:13.520001Z,2020-08-25,dark,16505C,All,R2-3,315,2,"0,315",3,2020-08-25T16:21:13.835001Z,0
2020-08-25T16:23:43.255997Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T16:23:43.330997Z,0
2020-08-25T16:23:44.658001Z,2020-08-25,dark,16505C,All,R2-2,215,2,"0,215",3,2020-08-25T16:23:44.873001Z,0
2020-08-25T16:24:10.589Z,2020-08-25,dark,16505C,All,R2-4,431,3,"0,216,215",3,2020-08-25T16:24:11.020Z,0
2020-08-25T16:24:11.885Z,2020-08-25,dark,16505C,All,R2-8,348,4,"0,116,116,116",3,2020-08-25T16:24:12.233Z,0
2020-08-25T16:24:48.691002Z,2020-08-25,dark,16505C,All,R2-9,230,3,"0,116,114",3,2020-08-25T16:24:48.921002Z,0
2020-08-25T16:24:59.426003Z,2020-08-25,dark,16505C,All,R2-7,231,3,"0,116,115",3,2020-08-25T16:24:59.657003Z,0
2020-08-25T16:25:00.560004Z,2020-08-25,dark,16505C,All,R2-3,331,3,"0,117,214",3,2020-08-25T16:25:00.891004Z,0
2020-08-25T16:25:11.008001Z,2020-08-25,dark,16505C,All,R2-3,315,2,"0,315",3,2020-08-25T16:25:11.323001Z,0
2020-08-25T16:25:19.539Z,2020-08-25,dark,16505C,All,R2-3,216,2,"0,216",3,2020-08-25T16:25:19.755Z,0
2020-08-25T16:25:30.869996Z,2020-08-25,dark,16505C,All,R2-3,447,4,"0,116,116,215",3,2020-08-25T16:25:31.316996Z,0
2020-08-25T16:25:32.272Z,2020-08-25,dark,16505C,All,R2-7,331,3,"0,115,216",3,2020-08-25T16:25:32.603Z,0
2020-08-25T16:25:36.733999Z,2020-08-25,dark,16505C,All,R2-9,116,2,"0,116",3,2020-08-25T16:25:36.849999Z,0
2020-08-25T16:26:00.689997Z,2020-08-25,dark,16505C,All,R2-8,117,2,"0,117",3,2020-08-25T16:26:00.806997Z,0
2020-08-25T16:26:07.768999Z,2020-08-25,dark,16505C,All,R2-4,114,2,"0,114",3,2020-08-25T16:26:07.882999Z,0
2020-08-25T16:27:50.000996Z,2020-08-25,dark,16505C,All,R2-2,116,2,"0,116",3,2020-08-25T16:27:50.116996Z,0
2020-08-25T16:27:51.146004Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T16:27:51.221004Z,0
2020-08-25T16:28:21.817001Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T16:28:21.892001Z,0
2020-08-25T16:28:22.535996Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T16:28:22.610996Z,0
2020-08-25T16:28:24.325004Z,2020-08-25,dark,16505C,All,R2-4,215,2,"0,215",3,2020-08-25T16:28:24.540004Z,0
2020-08-25T16:28:29.305004Z,2020-08-25,dark,16505C,All,R2-8,347,4,"0,114,117,116",3,2020-08-25T16:28:29.652004Z,0
2020-08-25T16:29:04.841997Z,2020-08-25,dark,16505C,All,R2-9,333,3,"0,116,217",3,2020-08-25T16:29:05.174997Z,0
2020-08-25T16:29:26.189002Z,2020-08-25,dark,16505C,All,R2-9,115,2,"0,115",3,2020-08-25T16:29:26.304002Z,0
2020-08-25T16:29:37.769003Z,2020-08-25,dark,16505C,All,R2-8,233,3,"0,117,116",3,2020-08-25T16:29:38.002003Z,0
2020-08-25T16:29:38.914995Z,2020-08-25,dark,16505C,All,R2-6,75,1,0,3,2020-08-25T16:29:38.989995Z,0
2020-08-25T16:29:41.888997Z,2020-08-25,dark,16505C,All,R3-2,116,2,"0,116",3,2020-08-25T16:29:42.004997Z,0
2020-08-25T16:30:15.365998Z,2020-08-25,dark,16505C,All,R3-4,331,3,"0,217,114",3,2020-08-25T16:30:15.696998Z,0
2020-08-25T16:31:57.355997Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T16:31:57.430997Z,0
2020-08-25T16:31:58.018995Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T16:31:58.093995Z,0
2020-08-25T16:32:03.380998Z,2020-08-25,dark,16505C,All,R3-3,678,6,"0,114,117,114,217,116",3,2020-08-25T16:32:04.058998Z,0
2020-08-25T16:32:16.649999Z,2020-08-25,dark,16505C,All,R3-7,911,8,"0,215,117,116,115,116,116,116",3,2020-08-25T16:32:17.560999Z,0
2020-08-25T16:32:23.289Z,2020-08-25,dark,16505C,All,R3-9,75,1,0,3,2020-08-25T16:32:23.364Z,0
2020-08-25T16:32:45.356001Z,2020-08-25,dark,16505C,All,R3-8,348,4,"0,116,115,117",3,2020-08-25T16:32:45.704001Z,0
2020-08-25T16:32:54.407999Z,2020-08-25,dark,16505C,All,R3-6,75,1,0,3,2020-08-25T16:32:54.482999Z,0
2020-08-25T16:32:56.767998Z,2020-08-25,dark,16505C,All,R3-3,346,4,"0,114,116,116",3,2020-08-25T16:32:57.113998Z,0
2020-08-25T16:33:04.461002Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T16:33:04.536002Z,0
2020-08-25T16:33:05.132002Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T16:33:05.207002Z,0
2020-08-25T16:33:08.148Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T16:33:08.223Z,0
2020-08-25T16:33:08.577003Z,2020-08-25,dark,16505C,All,R3-1,115,2,"0,115",3,2020-08-25T16:33:08.692003Z,0
2020-08-25T16:33:36.379002Z,2020-08-25,dark,16505C,All,R3-3,216,2,"0,216",3,2020-08-25T16:33:36.595002Z,0
2020-08-25T16:33:44.499003Z,2020-08-25,dark,16505C,All,R3-7,75,1,0,3,2020-08-25T16:33:44.574003Z,0
2020-08-25T16:33:59.822Z,2020-08-25,dark,16505C,All,R3-6,230,3,"0,115,115",3,2020-08-25T16:34:00.052Z,0
2020-08-25T16:34:09.889001Z,2020-08-25,dark,16505C,All,R3-8,216,2,"0,216",3,2020-08-25T16:34:10.105001Z,0
2020-08-25T16:34:24.061003Z,2020-08-25,dark,16505C,All,R3-9,75,1,0,3,2020-08-25T16:34:24.136003Z,0
2020-08-25T16:34:40.347999Z,2020-08-25,dark,16505C,All,R3-7,334,3,"0,215,119",3,2020-08-25T16:34:40.681999Z,0
2020-08-25T16:34:41.534003Z,2020-08-25,dark,16505C,All,R3-3,116,2,"0,116",3,2020-08-25T16:34:41.650003Z,0
2020-08-25T16:34:52.939001Z,2020-08-25,dark,16505C,All,R3-1,1390,13,"0,117,115,116,114,116,116,115,118,114,117,115,117",3,2020-08-25T16:34:54.329001Z,0
2020-08-25T16:34:57.711997Z,2020-08-25,dark,16505C,All,R2-5,75,1,0,3,2020-08-25T16:34:57.786997Z,0
2020-08-25T16:34:59.623Z,2020-08-25,dark,16505C,All,R2-3,330,3,"0,213,117",3,2020-08-25T16:34:59.953Z,0
2020-08-25T16:35:33.170004Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T16:35:33.245004Z,0
2020-08-25T16:35:33.725997Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T16:35:33.800997Z,0
2020-08-25T16:35:43.901998Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T16:35:43.976998Z,0
2020-08-25T16:35:55.017997Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T16:35:55.092997Z,0
2020-08-25T16:35:55.657003Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T16:35:55.732003Z,0
2020-08-25T16:35:57.374004Z,2020-08-25,dark,16505C,All,R2-2,214,2,"0,214",3,2020-08-25T16:35:57.588004Z,0
2020-08-25T16:35:58.033003Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T16:35:58.108003Z,0
2020-08-25T16:36:31.540997Z,2020-08-25,dark,16505C,All,R2-3,432,3,"0,317,115",3,2020-08-25T16:36:31.972997Z,0
2020-08-25T16:36:40.588001Z,2020-08-25,dark,16505C,All,R2-3,579,6,"0,117,115,116,115,116",3,2020-08-25T16:36:41.167001Z,0
2020-08-25T16:36:41.846996Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T16:36:41.921996Z,0
2020-08-25T16:36:44.244Z,2020-08-25,dark,16505C,All,R1-6,75,1,0,3,2020-08-25T16:36:44.319Z,0
2020-08-25T16:36:48.685997Z,2020-08-25,dark,16505C,All,R1-8,347,4,"0,115,115,117",3,2020-08-25T16:36:49.032997Z,0
2020-08-25T16:37:11.076998Z,2020-08-25,dark,16505C,All,R1-9,348,4,"0,115,118,115",3,2020-08-25T16:37:11.424998Z,0
2020-08-25T16:37:27.017997Z,2020-08-25,dark,16505C,All,R1-7,333,3,"0,216,117",3,2020-08-25T16:37:27.350997Z,0
2020-08-25T16:37:31.225003Z,2020-08-25,dark,16505C,All,R1-3,331,3,"0,214,117",3,2020-08-25T16:37:31.556003Z,0
2020-08-25T16:37:43.095999Z,2020-08-25,dark,16505C,All,R1-2,232,3,"0,115,117",3,2020-08-25T16:37:43.327999Z,0
2020-08-25T16:38:00.913001Z,2020-08-25,dark,16505C,All,R1-4,75,1,0,3,2020-08-25T16:38:00.988001Z,0
2020-08-25T16:38:24.723001Z,2020-08-25,dark,16505C,All,R1-8,563,5,"0,217,115,116,115",3,2020-08-25T16:38:25.286001Z,0
2020-08-25T16:38:29.252002Z,2020-08-25,dark,16505C,All,R1-9,75,1,0,3,2020-08-25T16:38:29.327002Z,0
2020-08-25T16:38:31.034003Z,2020-08-25,dark,16505C,All,R1-7,217,2,"0,217",3,2020-08-25T16:38:31.251003Z,0
2020-08-25T16:38:33.667Z,2020-08-25,dark,16505C,All,R1-3,232,3,"0,116,116",3,2020-08-25T16:38:33.899Z,0
2020-08-25T16:39:07.650002Z,2020-08-25,dark,16505C,All,R1-2,232,3,"0,158,74",3,2020-08-25T16:39:07.882003Z,0
2020-08-25T16:39:18.608003Z,2020-08-25,dark,16505C,All,R1-4,232,3,"0,115,117",3,2020-08-25T16:39:18.840003Z,0
2020-08-25T16:39:19.615997Z,2020-08-25,dark,16505C,All,R1-8,215,2,"0,215",3,2020-08-25T16:39:19.830997Z,0
2020-08-25T16:39:24.796999Z,2020-08-25,dark,16505C,All,R1-9,215,2,"0,215",3,2020-08-25T16:39:25.011999Z,0
2020-08-25T16:39:34.790999Z,2020-08-25,dark,16505C,All,R1-9,75,1,0,3,2020-08-25T16:39:34.865999Z,0
2020-08-25T16:40:04.555005Z,2020-08-25,dark,16505C,All,R1-8,75,1,0,3,2020-08-25T16:40:04.630005Z,0
2020-08-25T16:40:06.572998Z,2020-08-25,dark,16505C,All,R1-4,217,2,"0,217",3,2020-08-25T16:40:06.789998Z,0
2020-08-25T16:40:08.466997Z,2020-08-25,dark,16505C,All,R1-2,75,1,0,3,2020-08-25T16:40:08.541997Z,0
2020-08-25T16:40:25.035001Z,2020-08-25,dark,16505C,All,R1-3,75,1,0,3,2020-08-25T16:40:25.110001Z,0
2020-08-25T16:40:27.706999Z,2020-08-25,dark,16505C,All,R1-7,218,2,"0,218",3,2020-08-25T16:40:27.924999Z,0
2020-08-25T16:40:33.002998Z,2020-08-25,dark,16505C,All,R1-9,75,1,0,3,2020-08-25T16:40:33.077998Z,0
2020-08-25T16:40:46.984999Z,2020-08-25,dark,16505C,All,R1-8,331,3,"0,215,116",3,2020-08-25T16:40:47.315999Z,0
2020-08-25T16:40:52.954003Z,2020-08-25,dark,16505C,All,R1-9,75,1,0,3,2020-08-25T16:40:53.029003Z,0
2020-08-25T16:40:59.342999Z,2020-08-25,dark,16505C,All,R1-7,216,2,"0,216",3,2020-08-25T16:40:59.558999Z,0
2020-08-25T16:41:00.644001Z,2020-08-25,dark,16505C,All,R1-3,75,1,0,3,2020-08-25T16:41:00.719001Z,0
2020-08-25T16:41:06.744999Z,2020-08-25,dark,16505C,All,R1-2,114,2,"0,114",3,2020-08-25T16:41:06.858999Z,0
2020-08-25T16:41:09.675998Z,2020-08-25,dark,16505C,All,R1-2,215,2,"0,215",3,2020-08-25T16:41:09.890998Z,0
2020-08-25T16:41:17.957999Z,2020-08-25,dark,16505C,All,R1-3,75,1,0,3,2020-08-25T16:41:18.032999Z,0
2020-08-25T16:41:23.472998Z,2020-08-25,dark,16505C,All,R1-3,233,3,"0,116,117",3,2020-08-25T16:41:23.705998Z,0
2020-08-25T16:41:32.205998Z,2020-08-25,dark,16505C,All,R1-2,332,3,"0,116,216",3,2020-08-25T16:41:32.537998Z,0
2020-08-25T16:41:38.653002Z,2020-08-25,dark,16505C,All,R1-2,116,2,"0,116",3,2020-08-25T16:41:38.769002Z,0
2020-08-25T16:51:21.231Z,2020-08-25,dark,16505C,All,R1-2,215,2,"0,215",3,2020-08-25T16:51:21.446Z,0
2020-08-25T16:51:22.671996Z,2020-08-25,dark,16505C,All,R1-4,217,2,"0,217",3,2020-08-25T16:51:22.888996Z,0
2020-08-25T16:51:23.844997Z,2020-08-25,dark,16505C,All,R1-8,348,4,"0,118,114,116",3,2020-08-25T16:51:24.192997Z,0
2020-08-25T16:51:31.843995Z,2020-08-25,dark,16505C,All,R1-9,117,2,"0,117",3,2020-08-25T16:51:31.960995Z,0
2020-08-25T16:51:36.838001Z,2020-08-25,dark,16505C,All,R1-9,75,1,0,3,2020-08-25T16:51:36.913001Z,0
2020-08-25T16:51:39.754002Z,2020-08-25,dark,16505C,All,R1-9,75,1,0,3,2020-08-25T16:51:39.829002Z,0
2020-08-25T16:51:42.658001Z,2020-08-25,dark,16505C,All,R1-7,332,3,"0,115,217",3,2020-08-25T16:51:42.990001Z,0
2020-08-25T16:52:01.362996Z,2020-08-25,dark,16505C,All,R1-7,75,1,0,3,2020-08-25T16:52:01.437996Z,0
2020-08-25T16:52:30.395003Z,2020-08-25,dark,16505C,All,R1-5,75,1,0,3,2020-08-25T16:52:30.470003Z,0
2020-08-25T16:52:34.811996Z,2020-08-25,dark,16505C,All,R2-2,115,2,"0,115",3,2020-08-25T16:52:34.926996Z,0
2020-08-25T16:52:50.081001Z,2020-08-25,dark,16505C,All,R2-4,331,3,"0,117,214",3,2020-08-25T16:52:50.412001Z,0
2020-08-25T16:52:51.492Z,2020-08-25,dark,16505C,All,R2-6,75,1,0,3,2020-08-25T16:52:51.567Z,0
2020-08-25T16:52:52.103997Z,2020-08-25,dark,16505C,All,R2-5,75,1,0,3,2020-08-25T16:52:52.178997Z,0
2020-08-25T16:52:54.075999Z,2020-08-25,dark,16505C,All,R2-3,452,4,"0,216,116,120",3,2020-08-25T16:52:54.527999Z,0
2020-08-25T16:53:06.239003Z,2020-08-25,dark,16505C,All,R2-3,463,5,"0,115,116,117,115",3,2020-08-25T16:53:06.702003Z,0
2020-08-25T16:53:12.855999Z,2020-08-25,dark,16505C,All,R2-3,419,3,"0,203,216",3,2020-08-25T16:53:13.274999Z,0
2020-08-25T16:53:19.265003Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T16:53:19.340003Z,0
2020-08-25T16:53:20.183997Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T16:53:20.258997Z,0
2020-08-25T16:53:22.398999Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T16:53:22.473999Z,0
2020-08-25T16:53:22.881Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T16:53:22.956Z,0
2020-08-25T16:56:28.800001Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T16:56:28.875001Z,0
2020-08-25T16:56:29.521Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T16:56:29.596Z,0
2020-08-25T16:56:31.122002Z,2020-08-25,dark,16505C,All,R2-4,465,5,"0,116,116,116,117",3,2020-08-25T16:56:31.587002Z,0
2020-08-25T16:56:32.400004Z,2020-08-25,dark,16505C,All,R2-8,75,1,0,3,2020-08-25T16:56:32.475004Z,0
2020-08-25T16:56:43.027998Z,2020-08-25,dark,16505C,All,R2-9,215,2,"0,215",3,2020-08-25T16:56:43.242998Z,0
2020-08-25T16:56:45.711997Z,2020-08-25,dark,16505C,All,R2-7,465,5,"0,116,117,115,117",3,2020-08-25T16:56:46.176997Z,0
2020-08-25T16:56:47.315997Z,2020-08-25,dark,16505C,All,R2-3,216,2,"0,216",3,2020-08-25T16:56:47.531997Z,0
2020-08-25T16:56:58.561Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T16:56:58.636Z,0
2020-08-25T16:56:59.150999Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T16:56:59.225999Z,0
2020-08-25T16:57:06.967002Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T16:57:07.042002Z,0
2020-08-25T16:57:07.676001Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T16:57:07.751001Z,0
2020-08-25T16:57:12.972001Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T16:57:13.047001Z,0
2020-08-25T16:57:13.444998Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T16:57:13.519998Z,0
2020-08-25T16:57:15.260996Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T16:57:15.335996Z,0
2020-08-25T16:57:16.086003Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T16:57:16.161003Z,0
2020-08-25T16:57:21.602999Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T16:57:21.677999Z,0
2020-08-25T16:57:21.976997Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T16:57:22.051997Z,0
2020-08-25T16:57:24.992003Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T16:57:25.067003Z,0
2020-08-25T16:57:25.517998Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T16:57:25.592998Z,0
2020-08-25T16:57:38.060997Z,2020-08-25,dark,16505C,All,R2-3,230,3,"0,116,114",3,2020-08-25T16:57:38.290997Z,0
2020-08-25T16:57:42.498Z,2020-08-25,dark,16505C,All,R2-7,75,1,0,3,2020-08-25T16:57:42.573Z,0
2020-08-25T16:57:46.756Z,2020-08-25,dark,16505C,All,R2-9,75,1,0,3,2020-08-25T16:57:46.831Z,0
2020-08-25T16:57:53.514Z,2020-08-25,dark,16505C,All,R2-9,221,2,"0,221",3,2020-08-25T16:57:53.735Z,0
2020-08-25T16:57:54.946002Z,2020-08-25,dark,16505C,All,R2-9,219,2,"0,219",3,2020-08-25T16:57:55.165002Z,0
2020-08-25T16:57:55.756003Z,2020-08-25,dark,16505C,All,R2-8,239,3,"0,119,120",3,2020-08-25T16:57:55.995003Z,0
2020-08-25T16:58:05.222004Z,2020-08-25,dark,16505C,All,R2-4,75,1,0,3,2020-08-25T16:58:05.297004Z,0
2020-08-25T17:01:15.475002Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T17:01:15.550002Z,0
2020-08-25T17:01:16.644002Z,2020-08-25,dark,16505C,All,R2-1,115,2,"0,115",3,2020-08-25T17:01:16.759002Z,0
2020-08-25T17:01:19.336002Z,2020-08-25,dark,16505C,All,R2-3,563,5,"0,215,117,116,115",3,2020-08-25T17:01:19.899002Z,0
2020-08-25T17:01:30.973996Z,2020-08-25,dark,16505C,All,R2-7,117,2,"0,117",3,2020-08-25T17:01:31.090996Z,0
2020-08-25T17:01:34.352002Z,2020-08-25,dark,16505C,All,R2-9,116,2,"0,116",3,2020-08-25T17:01:34.468002Z,0
2020-08-25T17:01:39.983002Z,2020-08-25,dark,16505C,All,R2-9,218,2,"0,218",3,2020-08-25T17:01:40.201002Z,0
2020-08-25T17:01:44.783999Z,2020-08-25,dark,16505C,All,R2-7,334,3,"0,116,218",3,2020-08-25T17:01:45.118Z,0
2020-08-25T17:01:50.232003Z,2020-08-25,dark,16505C,All,R2-7,117,2,"0,117",3,2020-08-25T17:01:50.349003Z,0
2020-08-25T17:01:51.713997Z,2020-08-25,dark,16505C,All,R2-9,116,2,"0,116",3,2020-08-25T17:01:51.829997Z,0
2020-08-25T17:01:54.911998Z,2020-08-25,dark,16505C,All,R2-8,75,1,0,3,2020-08-25T17:01:54.986998Z,0
2020-08-25T17:02:03.339004Z,2020-08-25,dark,16505C,All,R2-8,232,3,"0,116,116",3,2020-08-25T17:02:03.571004Z,0
2020-08-25T17:02:05.345998Z,2020-08-25,dark,16505C,All,R2-9,75,1,0,3,2020-08-25T17:02:05.420998Z,0
2020-08-25T17:02:10.861999Z,2020-08-25,dark,16505C,All,R2-9,116,2,"0,116",3,2020-08-25T17:02:10.977998Z,0
2020-08-25T17:02:56.518998Z,2020-08-25,dark,16505C,All,R2-7,563,5,"0,116,115,116,216",3,2020-08-25T17:02:57.081998Z,0
2020-08-25T17:03:00.747Z,2020-08-25,dark,16505C,All,R2-3,216,2,"0,216",3,2020-08-25T17:03:00.963Z,0
2020-08-25T17:03:02.064997Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T17:03:02.139997Z,0
2020-08-25T17:03:09.370999Z,2020-08-25,dark,16505C,All,R1-5,75,1,0,3,2020-08-25T17:03:09.445999Z,0
2020-08-25T17:03:15.437998Z,2020-08-25,dark,16505C,All,R1-7,463,5,"0,116,115,115,117",3,2020-08-25T17:03:15.900998Z,0
2020-08-25T17:03:48.230003Z,2020-08-25,dark,16505C,All,R1-9,75,1,0,3,2020-08-25T17:03:48.305003Z,0
2020-08-25T17:04:01.649004Z,2020-08-25,dark,16505C,All,R1-8,215,2,"0,215",3,2020-08-25T17:04:01.864003Z,0
2020-08-25T17:04:09.148999Z,2020-08-25,dark,16505C,All,R1-4,561,5,"0,214,116,115,116",3,2020-08-25T17:04:09.709999Z,0
2020-08-25T17:04:36.347001Z,2020-08-25,dark,16505C,All,R1-2,447,4,"0,114,216,117",3,2020-08-25T17:04:36.794001Z,0
2020-08-25T17:04:54.924004Z,2020-08-25,dark,16505C,All,R1-2,114,2,"0,114",3,2020-08-25T17:04:55.038004Z,0
2020-08-25T17:05:08.222001Z,2020-08-25,dark,16505C,All,R1-2,332,3,"0,116,216",3,2020-08-25T17:05:08.554001Z,0
2020-08-25T17:05:11.167998Z,2020-08-25,dark,16505C,All,R1-3,232,3,"0,117,115",3,2020-08-25T17:05:11.399998Z,0
2020-08-25T17:05:12.112999Z,2020-08-25,dark,16505C,All,R1-7,214,2,"0,214",3,2020-08-25T17:05:12.326999Z,0
2020-08-25T17:05:22.470Z,2020-08-25,dark,16505C,All,R1-9,214,2,"0,214",3,2020-08-25T17:05:22.684Z,0
2020-08-25T17:05:26.078003Z,2020-08-25,dark,16505C,All,R1-9,75,1,0,3,2020-08-25T17:05:26.153003Z,0
2020-08-25T17:05:29.194002Z,2020-08-25,dark,16505C,All,R1-7,448,4,"0,116,217,115",3,2020-08-25T17:05:29.642002Z,0
2020-08-25T17:05:30.378001Z,2020-08-25,dark,16505C,All,R1-3,232,3,"0,115,117",3,2020-08-25T17:05:30.610001Z,0
2020-08-25T17:05:36.524999Z,2020-08-25,dark,16505C,All,R1-3,75,1,0,3,2020-08-25T17:05:36.599999Z,0
2020-08-25T17:05:44.373999Z,2020-08-25,dark,16505C,All,R1-5,75,1,0,3,2020-08-25T17:05:44.448999Z,0
2020-08-25T17:05:45.086004Z,2020-08-25,dark,16505C,All,R1-6,114,2,"0,114",3,2020-08-25T17:05:45.200004Z,0
2020-08-25T17:06:03.434997Z,2020-08-25,dark,16505C,All,R1-4,332,3,"0,118,214",3,2020-08-25T17:06:03.766997Z,0
2020-08-25T17:06:05.216002Z,2020-08-25,dark,16505C,All,R1-2,116,2,"0,116",3,2020-08-25T17:06:05.332001Z,0
2020-08-25T17:06:16.438999Z,2020-08-25,dark,16505C,All,R1-3,75,1,0,3,2020-08-25T17:06:16.513999Z,0
2020-08-25T17:06:17.143998Z,2020-08-25,dark,16505C,All,R1-7,217,2,"0,217",3,2020-08-25T17:06:17.360998Z,0
2020-08-25T17:06:22.249002Z,2020-08-25,dark,16505C,All,R1-9,75,1,0,3,2020-08-25T17:06:22.324003Z,0
2020-08-25T17:06:27.166Z,2020-08-25,dark,16505C,All,R1-9,214,2,"0,214",3,2020-08-25T17:06:27.380Z,0
2020-08-25T17:06:30.231999Z,2020-08-25,dark,16505C,All,R1-7,315,2,"0,315",3,2020-08-25T17:06:30.546999Z,0
2020-08-25T17:06:31.318004Z,2020-08-25,dark,16505C,All,R1-3,75,1,0,3,2020-08-25T17:06:31.393004Z,0
2020-08-25T17:06:40.478003Z,2020-08-25,dark,16505C,All,R1-2,216,2,"0,216",3,2020-08-25T17:06:40.694003Z,0
2020-08-25T17:06:43.109004Z,2020-08-25,dark,16505C,All,R1-2,216,2,"0,216",3,2020-08-25T17:06:43.325004Z,0
2020-08-25T17:07:41.188Z,2020-08-25,dark,16505C,All,R1-2,216,2,"0,216",3,2020-08-25T17:07:41.404Z,0
2020-08-25T17:07:43.921004Z,2020-08-25,dark,16505C,All,R1-2,330,3,"0,116,214",3,2020-08-25T17:07:44.251004Z,0
2020-08-25T17:07:56.232996Z,2020-08-25,dark,16505C,All,R1-3,348,4,"0,117,116,115",3,2020-08-25T17:07:56.580996Z,0
2020-08-25T17:08:06.962001Z,2020-08-25,dark,16505C,All,R1-7,115,2,"0,115",3,2020-08-25T17:08:07.077001Z,0
2020-08-25T17:08:08.838004Z,2020-08-25,dark,16505C,All,R1-9,75,1,0,3,2020-08-25T17:08:08.913004Z,0
