DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T10:18:48.573997Z,2020-08-27,light,16515C,All,R1-6,114,2,"0,114",4,2020-08-27T10:18:48.687997Z,0
2020-08-27T10:18:52.042999Z,2020-08-27,light,16515C,All,R2-1,231,3,"0,116,115",4,2020-08-27T10:18:52.273999Z,0
2020-08-27T10:18:57.655Z,2020-08-27,light,16515C,All,R2-3,1257,11,"0,116,116,116,116,120,109,117,116,115,216",4,2020-08-27T10:18:58.912Z,0
2020-08-27T10:19:01.429996Z,2020-08-27,light,16515C,All,R2-5,115,2,"0,115",4,2020-08-27T10:19:01.544997Z,0
2020-08-27T10:19:02.417005Z,2020-08-27,light,16515C,All,R2-6,231,3,"0,115,116",4,2020-08-27T10:19:02.648005Z,0
2020-08-27T10:19:03.904Z,2020-08-27,light,16515C,All,R2-4,75,1,0,4,2020-08-27T10:19:03.979Z,0
2020-08-27T10:19:06.752997Z,2020-08-27,light,16515C,All,R2-8,463,5,"0,116,115,116,116",4,2020-08-27T10:19:07.215997Z,0
2020-08-27T10:19:08.251Z,2020-08-27,light,16515C,All,R2-9,116,2,"0,116",4,2020-08-27T10:19:08.367Z,0
2020-08-27T10:19:15.349996Z,2020-08-27,light,16515C,All,R2-7,796,7,"0,116,116,215,116,117,116",4,2020-08-27T10:19:16.145996Z,0
2020-08-27T10:19:31.626002Z,2020-08-27,light,16515C,All,R2-3,1043,10,"0,117,115,116,116,116,114,117,116,116",4,2020-08-27T10:19:32.669002Z,0
2020-08-27T10:19:36.267997Z,2020-08-27,light,16515C,All,R2-1,116,2,"0,116",4,2020-08-27T10:19:36.383997Z,0
2020-08-27T10:19:40.883001Z,2020-08-27,light,16515C,All,R1-5,463,5,"0,115,117,114,117",4,2020-08-27T10:19:41.346001Z,0
2020-08-27T10:19:42.044002Z,2020-08-27,light,16515C,All,R1-7,75,1,0,4,2020-08-27T10:19:42.119002Z,0
2020-08-27T10:19:49.261996Z,2020-08-27,light,16515C,All,R1-5,75,1,0,4,2020-08-27T10:19:49.336996Z,0
2020-08-27T10:19:49.905995Z,2020-08-27,light,16515C,All,R1-6,257,3,"0,116,141",4,2020-08-27T10:19:50.162995Z,0
2020-08-27T10:19:52.007002Z,2020-08-27,light,16515C,All,R1-4,347,4,"0,115,116,116",4,2020-08-27T10:19:52.354002Z,0
2020-08-27T10:19:55.870999Z,2020-08-27,light,16515C,All,R1-2,232,3,"0,117,115",4,2020-08-27T10:19:56.102999Z,0
2020-08-27T10:20:01.719001Z,2020-08-27,light,16515C,All,R1-2,579,6,"0,116,116,116,115,116",4,2020-08-27T10:20:02.298001Z,0
2020-08-27T10:20:13.585004Z,2020-08-27,light,16515C,All,R1-4,347,4,"0,116,116,115",4,2020-08-27T10:20:13.932004Z,0
2020-08-27T10:20:21.858996Z,2020-08-27,light,16515C,All,R1-8,578,6,"0,117,113,117,117,114",4,2020-08-27T10:20:22.436996Z,0
2020-08-27T10:20:23.679003Z,2020-08-27,light,16515C,All,R1-9,75,1,0,4,2020-08-27T10:20:23.754003Z,0
2020-08-27T10:20:27.454001Z,2020-08-27,light,16515C,All,R1-7,461,5,"0,115,115,117,114",4,2020-08-27T10:20:27.915001Z,0
2020-08-27T10:20:33.131Z,2020-08-27,light,16515C,All,R1-5,75,1,0,4,2020-08-27T10:20:33.206Z,0
2020-08-27T10:20:33.579001Z,2020-08-27,light,16515C,All,R1-6,232,3,"0,116,116",4,2020-08-27T10:20:33.811001Z,0
2020-08-27T10:20:35.478997Z,2020-08-27,light,16515C,All,R1-8,347,4,"0,117,114,116",4,2020-08-27T10:20:35.825997Z,0
2020-08-27T10:20:40.493999Z,2020-08-27,light,16515C,All,R1-9,75,1,0,4,2020-08-27T10:20:40.568999Z,0
2020-08-27T10:20:42.547001Z,2020-08-27,light,16515C,All,R1-7,348,4,"0,116,115,117",4,2020-08-27T10:20:42.895001Z,0
2020-08-27T10:20:44.737Z,2020-08-27,light,16515C,All,R1-3,1010,8,"0,215,116,215,116,116,114,118",4,2020-08-27T10:20:45.747Z,0
2020-08-27T10:20:54.261001Z,2020-08-27,light,16515C,All,R1-3,463,5,"0,116,116,116,115",4,2020-08-27T10:20:54.724001Z,0
2020-08-27T10:21:03.383001Z,2020-08-27,light,16515C,All,R1-3,1041,10,"0,114,116,117,114,118,115,115,117,115",4,2020-08-27T10:21:04.424001Z,0
2020-08-27T10:21:24.537997Z,2020-08-27,light,16515C,All,R1-3,347,4,"0,116,116,115",4,2020-08-27T10:21:24.884997Z,0
2020-08-27T10:21:29.154003Z,2020-08-27,light,16515C,All,R1-7,231,3,"0,116,115",4,2020-08-27T10:21:29.385003Z,0
2020-08-27T10:21:35.402002Z,2020-08-27,light,16515C,All,R1-7,347,4,"0,116,114,117",4,2020-08-27T10:21:35.749002Z,0
2020-08-27T10:21:36.580999Z,2020-08-27,light,16515C,All,R1-3,926,9,"0,116,114,116,117,115,115,118,115",4,2020-08-27T10:21:37.506999Z,0
2020-08-27T10:21:42.322003Z,2020-08-27,light,16515C,All,R1-3,463,5,"0,115,115,118,115",4,2020-08-27T10:21:42.785003Z,0
2020-08-27T10:21:44.190999Z,2020-08-27,light,16515C,All,R1-7,348,4,"0,115,115,118",4,2020-08-27T10:21:44.538999Z,0
2020-08-27T10:22:08.715Z,2020-08-27,light,16515C,All,R1-9,348,4,"0,115,117,116",4,2020-08-27T10:22:09.063Z,0
2020-08-27T10:22:10.896004Z,2020-08-27,light,16515C,All,R1-8,462,5,"0,117,114,117,114",4,2020-08-27T10:22:11.358004Z,0
2020-08-27T10:22:12.909996Z,2020-08-27,light,16515C,All,R1-4,220,3,"0,105,115",4,2020-08-27T10:22:13.129996Z,0
2020-08-27T10:22:14.147996Z,2020-08-27,light,16515C,All,R1-2,116,2,"0,116",4,2020-08-27T10:22:14.263996Z,0
2020-08-27T10:22:16.346997Z,2020-08-27,light,16515C,All,R1-3,430,3,"0,216,214",4,2020-08-27T10:22:16.776997Z,0
2020-08-27T10:22:17.718001Z,2020-08-27,light,16515C,All,R1-7,116,2,"0,116",4,2020-08-27T10:22:17.834001Z,0
2020-08-27T10:22:19.536004Z,2020-08-27,light,16515C,All,R1-9,231,3,"0,115,116",4,2020-08-27T10:22:19.767004Z,0
2020-08-27T10:22:25.885004Z,2020-08-27,light,16515C,All,R1-8,230,3,"0,115,115",4,2020-08-27T10:22:26.115004Z,0
2020-08-27T10:22:26.741003Z,2020-08-27,light,16515C,All,R1-4,232,3,"0,115,117",4,2020-08-27T10:22:26.973003Z,0
2020-08-27T10:22:30.431Z,2020-08-27,light,16515C,All,R1-2,349,4,"0,116,116,117",4,2020-08-27T10:22:30.780Z,0
2020-08-27T10:22:37.964Z,2020-08-27,light,16515C,All,R1-2,1040,10,"0,114,116,115,115,116,117,114,117,116",4,2020-08-27T10:22:39.004Z,0
2020-08-27T10:27:13.244Z,2020-08-27,light,16515C,All,R1-4,379,4,"0,114,116,149",4,2020-08-27T10:27:13.623Z,0
2020-08-27T10:27:39.601002Z,2020-08-27,light,16515C,All,R1-8,1142,10,"0,214,117,116,115,117,116,115,115,117",4,2020-08-27T10:27:40.743002Z,0
2020-08-27T10:27:44.810999Z,2020-08-27,light,16515C,All,R1-9,233,3,"0,116,117",4,2020-08-27T10:27:45.043999Z,0
2020-08-27T10:27:56.858003Z,2020-08-27,light,16515C,All,R1-9,347,4,"0,116,116,115",4,2020-08-27T10:27:57.205003Z,0
2020-08-27T10:28:02.956997Z,2020-08-27,light,16515C,All,R1-8,464,5,"0,163,68,116,117",4,2020-08-27T10:28:03.420997Z,0
2020-08-27T10:28:04.800996Z,2020-08-27,light,16515C,All,R1-4,464,5,"0,118,115,116,115",4,2020-08-27T10:28:05.264996Z,0
2020-08-27T10:28:08.402001Z,2020-08-27,light,16515C,All,R1-2,349,4,"0,117,114,118",4,2020-08-27T10:28:08.751001Z,0
2020-08-27T10:28:10.058998Z,2020-08-27,light,16515C,All,R1-3,347,4,"0,116,115,116",4,2020-08-27T10:28:10.405998Z,0
2020-08-27T10:28:11.281999Z,2020-08-27,light,16515C,All,R1-7,349,4,"0,115,118,116",4,2020-08-27T10:28:11.630999Z,0
2020-08-27T10:28:27.151Z,2020-08-27,light,16515C,All,R1-9,118,2,"0,118",4,2020-08-27T10:28:27.269001Z,0
2020-08-27T10:28:45.430001Z,2020-08-27,light,16515C,All,R1-8,578,6,"0,114,117,115,117,115",4,2020-08-27T10:28:46.008001Z,0
2020-08-27T10:30:19.167995Z,2020-08-27,light,16515C,All,R1-4,1374,12,"0,215,116,117,116,116,115,115,116,116,116,116",4,2020-08-27T10:30:20.541996Z,0
2020-08-27T10:30:25.455997Z,2020-08-27,light,16515C,All,R1-4,812,8,"0,117,116,115,115,118,115,116",4,2020-08-27T10:30:26.267998Z,0
2020-08-27T11:06:17.421998Z,2020-08-27,light,16515C,All,R1-8,2471,20,"0,188,115,116,115,116,115,117,115,117,114,117,115,117,115,117,114,117,115,316",4,2020-08-27T11:06:19.892998Z,0
2020-08-27T11:06:20.754999Z,2020-08-27,light,16515C,All,R1-9,232,3,"0,117,115",4,2020-08-27T11:06:20.986999Z,0
2020-08-27T11:06:24.448997Z,2020-08-27,light,16515C,All,R1-7,1155,11,"0,115,114,117,115,117,115,116,116,115,115",4,2020-08-27T11:06:25.603997Z,0
2020-08-27T11:16:40.060004Z,2020-08-27,light,16515C,All,R1-5,2415,21,"0,115,116,217,115,116,115,116,116,116,116,115,116,115,117,115,117,115,116,116,115",4,2020-08-27T11:16:42.475004Z,0
2020-08-27T11:53:10.896Z,2020-08-27,light,16515C,All,R1-3,3789,32,"0,214,117,116,115,116,117,114,116,116,115,118,114,116,116,117,114,116,116,116,115,117,114,117,216,115,117,115,115,116,116,117",4,2020-08-27T11:53:14.685Z,0
2020-08-27T11:53:22.099998Z,2020-08-27,light,16515C,All,R1-3,911,8,"0,115,215,117,114,117,116,117",4,2020-08-27T11:53:23.010998Z,0
2020-08-27T11:59:40.250998Z,2020-08-27,light,16515C,All,R1-7,1953,17,"0,215,116,117,114,116,117,114,117,116,115,115,116,118,115,114,118",4,2020-08-27T11:59:42.203999Z,0
2020-08-27T11:59:44.608004Z,2020-08-27,light,16515C,All,R1-9,231,3,"0,116,115",4,2020-08-27T11:59:44.839004Z,0
2020-08-27T11:59:45.468997Z,2020-08-27,light,16515C,All,R1-8,464,5,"0,116,118,115,115",4,2020-08-27T11:59:45.932997Z,0
2020-08-27T11:59:47.552999Z,2020-08-27,light,16515C,All,R1-4,2431,22,"0,116,115,115,116,118,115,115,116,115,116,115,118,115,116,115,116,116,116,114,117,116",4,2020-08-27T11:59:49.983999Z,0
