DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:45:42.555001Z,2020-08-31,dark,19236J,All,R1-2,348,4,"0,116,116,116",9,2020-08-31T16:45:42.903001Z,0
2020-08-31T16:45:51.197999Z,2020-08-31,dark,19236J,All,R1-2,215,2,"0,215",9,2020-08-31T16:45:51.412999Z,0
2020-08-31T16:47:49.903996Z,2020-08-31,dark,19236J,All,R1-4,926,9,"0,116,115,116,116,116,115,117,115",9,2020-08-31T16:47:50.829997Z,0
2020-08-31T16:47:54.370996Z,2020-08-31,dark,19236J,All,R1-8,695,7,"0,116,115,117,115,117,115",9,2020-08-31T16:47:55.065996Z,0
2020-08-31T16:48:04.181Z,2020-08-31,dark,19236J,All,R1-8,579,5,"0,116,116,215,132",9,2020-08-31T16:48:04.760Z,0
2020-08-31T16:48:05.745004Z,2020-08-31,dark,19236J,All,R1-4,2630,22,"0,117,115,115,216,216,116,141,90,116,115,116,116,116,115,117,115,116,115,116,116,115",9,2020-08-31T16:48:08.375004Z,0
2020-08-31T16:48:52.667997Z,2020-08-31,dark,19236J,All,R1-2,571,5,"0,214,116,115,126",9,2020-08-31T16:48:53.238997Z,0
2020-08-31T16:49:06.070002Z,2020-08-31,dark,19236J,All,R1-3,1272,12,"0,116,114,117,114,117,115,116,116,117,115,115",9,2020-08-31T16:49:07.342002Z,0
2020-08-31T16:49:15.257001Z,2020-08-31,dark,19236J,All,R1-3,217,2,"0,217",9,2020-08-31T16:49:15.474001Z,0
2020-08-31T16:49:19.235003Z,2020-08-31,dark,19236J,All,R1-7,75,1,0,9,2020-08-31T16:49:19.310004Z,0
2020-08-31T16:49:21.750997Z,2020-08-31,dark,19236J,All,R1-7,911,8,"0,216,116,115,116,116,116,116",9,2020-08-31T16:49:22.661997Z,0
2020-08-31T16:49:25.442999Z,2020-08-31,dark,19236J,All,R1-9,231,3,"0,115,116",9,2020-08-31T16:49:25.673999Z,0
2020-08-31T16:49:30.590003Z,2020-08-31,dark,19236J,All,R1-9,75,1,0,9,2020-08-31T16:49:30.665003Z,0
2020-08-31T16:49:34.950999Z,2020-08-31,dark,19236J,All,R1-7,994,7,"0,215,116,216,116,216,115",9,2020-08-31T16:49:35.944999Z,0
2020-08-31T16:50:20.319Z,2020-08-31,dark,19236J,All,R1-3,694,7,"0,115,116,115,116,116,116",9,2020-08-31T16:50:21.013Z,0
2020-08-31T16:50:22.998998Z,2020-08-31,dark,19236J,All,R1-2,463,5,"0,115,118,114,116",9,2020-08-31T16:50:23.461998Z,0
2020-08-31T16:50:26.878004Z,2020-08-31,dark,19236J,All,R1-2,115,2,"0,115",9,2020-08-31T16:50:26.993004Z,0
2020-08-31T16:51:05.576996Z,2020-08-31,dark,19236J,All,R1-2,693,7,"0,114,117,115,117,115,115",9,2020-08-31T16:51:06.269996Z,0
2020-08-31T16:51:09.302997Z,2020-08-31,dark,19236J,All,R1-2,215,2,"0,215",9,2020-08-31T16:51:09.517997Z,0
2020-08-31T16:51:12.834Z,2020-08-31,dark,19236J,All,R1-2,347,4,"0,116,115,116",9,2020-08-31T16:51:13.181Z,0
2020-08-31T16:51:15.519001Z,2020-08-31,dark,19236J,All,R1-4,232,3,"0,116,116",9,2020-08-31T16:51:15.751001Z,0
2020-08-31T16:51:16.477005Z,2020-08-31,dark,19236J,All,R1-6,75,1,0,9,2020-08-31T16:51:16.552005Z,0
2020-08-31T16:51:20.820997Z,2020-08-31,dark,19236J,All,R2-2,1863,17,"0,115,117,115,127,120,110,120,119,111,120,110,120,110,106,116,127",9,2020-08-31T16:51:22.683997Z,0
2020-08-31T16:51:24.426003Z,2020-08-31,dark,19236J,All,R2-4,1619,15,"0,115,115,116,115,117,116,116,115,117,114,116,116,117,114",9,2020-08-31T16:51:26.045003Z,0
2020-08-31T16:51:26.927999Z,2020-08-31,dark,19236J,All,R2-6,75,1,0,9,2020-08-31T16:51:27.003Z,0
2020-08-31T16:51:31.057999Z,2020-08-31,dark,19236J,All,R3-2,2084,19,"0,117,114,117,115,115,116,117,116,115,116,115,117,114,116,117,115,116,116",9,2020-08-31T16:51:33.141999Z,0
2020-08-31T16:51:38.157995Z,2020-08-31,dark,19236J,All,R3-2,116,2,"0,116",9,2020-08-31T16:51:38.273995Z,0
2020-08-31T16:51:39.156996Z,2020-08-31,dark,19236J,All,R3-1,231,3,"0,115,116",9,2020-08-31T16:51:39.387996Z,0
2020-08-31T16:51:45.478003Z,2020-08-31,dark,19236J,All,R3-3,926,9,"0,116,115,116,131,101,116,117,114",9,2020-08-31T16:51:46.404003Z,0
2020-08-31T16:51:50.558996Z,2020-08-31,dark,19236J,All,R3-7,694,7,"0,115,117,115,116,116,115",9,2020-08-31T16:51:51.252996Z,0
2020-08-31T16:51:52.633002Z,2020-08-31,dark,19236J,All,R3-9,232,3,"0,116,116",9,2020-08-31T16:51:52.865002Z,0
2020-08-31T16:52:28.982Z,2020-08-31,dark,19236J,All,R3-8,347,4,"0,117,115,115",9,2020-08-31T16:52:29.329Z,0
2020-08-31T16:54:36.991999Z,2020-08-31,dark,19236J,All,R3-8,694,7,"0,116,114,117,116,116,115",9,2020-08-31T16:54:37.685999Z,0
2020-08-31T16:54:42.925Z,2020-08-31,dark,19236J,All,R3-9,75,1,0,9,2020-08-31T16:54:43Z,0
2020-08-31T16:54:48.780Z,2020-08-31,dark,19236J,All,R3-7,649,6,"0,186,114,117,115,117",9,2020-08-31T16:54:49.429Z,0
2020-08-31T16:54:51.478998Z,2020-08-31,dark,19236J,All,R3-3,579,6,"0,117,114,116,117,115",9,2020-08-31T16:54:52.057998Z,0
2020-08-31T16:54:53.811003Z,2020-08-31,dark,19236J,All,R3-1,115,2,"0,115",9,2020-08-31T16:54:53.926003Z,0
2020-08-31T16:54:54.290005Z,2020-08-31,dark,19236J,All,R3-2,579,6,"0,115,115,117,115,117",9,2020-08-31T16:54:54.869005Z,0
2020-08-31T16:54:56.198002Z,2020-08-31,dark,19236J,All,R3-4,348,4,"0,116,116,116",9,2020-08-31T16:54:56.546002Z,0
2020-08-31T16:54:57.806001Z,2020-08-31,dark,19236J,All,R3-8,578,6,"0,116,116,116,114,116",9,2020-08-31T16:54:58.384001Z,0
2020-08-31T16:55:02.447996Z,2020-08-31,dark,19236J,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T16:55:02.794996Z,0
2020-08-31T16:55:06.926998Z,2020-08-31,dark,19236J,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T16:55:07.273998Z,0
2020-08-31T16:55:50.781997Z,2020-08-31,dark,19236J,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T16:55:51.128997Z,0
2020-08-31T16:55:53.045002Z,2020-08-31,dark,19236J,All,R3-8,346,4,"0,115,116,115",9,2020-08-31T16:55:53.391002Z,0
2020-08-31T16:55:59.308Z,2020-08-31,dark,19236J,All,R3-8,346,4,"0,114,117,115",9,2020-08-31T16:55:59.654Z,0
2020-08-31T16:56:01.732005Z,2020-08-31,dark,19236J,All,R3-4,678,6,"0,116,216,114,116,116",9,2020-08-31T16:56:02.410005Z,0
2020-08-31T16:56:03.339001Z,2020-08-31,dark,19236J,All,R3-2,75,1,0,9,2020-08-31T16:56:03.414001Z,0
2020-08-31T16:56:03.775002Z,2020-08-31,dark,19236J,All,R3-1,231,3,"0,116,115",9,2020-08-31T16:56:04.006001Z,0
2020-08-31T16:56:06.622002Z,2020-08-31,dark,19236J,All,R3-3,1969,18,"0,116,117,115,115,116,116,116,116,114,116,117,115,115,117,115,116,117",9,2020-08-31T16:56:08.591002Z,0
2020-08-31T16:56:10.217996Z,2020-08-31,dark,19236J,All,R3-7,216,2,"0,216",9,2020-08-31T16:56:10.433996Z,0
2020-08-31T16:56:14.441998Z,2020-08-31,dark,19236J,All,R3-6,1043,10,"0,116,116,115,116,116,116,117,114,117",9,2020-08-31T16:56:15.484998Z,0
2020-08-31T16:56:18.052999Z,2020-08-31,dark,19236J,All,R3-8,1968,18,"0,115,118,114,117,115,117,114,117,115,117,115,116,115,117,115,115,116",9,2020-08-31T16:56:20.020999Z,0
2020-08-31T16:56:25.773996Z,2020-08-31,dark,19236J,All,R3-8,346,4,"0,114,116,116",9,2020-08-31T16:56:26.119996Z,0
2020-08-31T16:56:28.037003Z,2020-08-31,dark,19236J,All,R3-8,346,4,"0,116,116,114",9,2020-08-31T16:56:28.383003Z,0
2020-08-31T16:56:40.467Z,2020-08-31,dark,19236J,All,R3-8,347,4,"0,115,117,115",9,2020-08-31T16:56:40.813999Z,0
2020-08-31T16:56:43.330001Z,2020-08-31,dark,19236J,All,R3-8,331,3,"0,215,116",9,2020-08-31T16:56:43.661001Z,0
2020-08-31T16:58:04.192997Z,2020-08-31,dark,19236J,All,R3-8,464,5,"0,116,116,116,116",9,2020-08-31T16:58:04.656996Z,0
2020-08-31T16:58:07.471004Z,2020-08-31,dark,19236J,All,R3-8,348,4,"0,117,116,115",9,2020-08-31T16:58:07.819005Z,0
2020-08-31T16:58:13.384004Z,2020-08-31,dark,19236J,All,R3-8,75,1,0,9,2020-08-31T16:58:13.459004Z,0
2020-08-31T16:58:50.180001Z,2020-08-31,dark,19236J,All,R3-8,75,1,0,9,2020-08-31T16:58:50.255001Z,0
2020-08-31T16:59:25.947001Z,2020-08-31,dark,19236J,All,R3-8,562,5,"0,116,216,114,116",9,2020-08-31T16:59:26.509001Z,0
2020-08-31T16:59:31.225998Z,2020-08-31,dark,19236J,All,R3-8,463,5,"0,116,115,119,113",9,2020-08-31T16:59:31.688998Z,0
2020-08-31T16:59:33.846Z,2020-08-31,dark,19236J,All,R3-9,117,2,"0,117",9,2020-08-31T16:59:33.963Z,0
2020-08-31T16:59:54.869997Z,2020-08-31,dark,19236J,All,R3-7,679,6,"0,116,115,117,214,117",9,2020-08-31T16:59:55.548997Z,0
2020-08-31T17:00:00.466004Z,2020-08-31,dark,19236J,All,R3-3,348,4,"0,115,115,118",9,2020-08-31T17:00:00.814004Z,0
2020-08-31T17:00:35.326995Z,2020-08-31,dark,19236J,All,R3-3,579,6,"0,116,116,116,114,117",9,2020-08-31T17:00:35.905995Z,0
2020-08-31T17:00:37.837002Z,2020-08-31,dark,19236J,All,R3-7,678,6,"0,216,115,115,117,115",9,2020-08-31T17:00:38.515002Z,0
2020-08-31T17:00:40.029998Z,2020-08-31,dark,19236J,All,R3-7,332,3,"0,115,217",9,2020-08-31T17:00:40.361998Z,0
2020-08-31T17:00:49.778001Z,2020-08-31,dark,19236J,All,R3-7,75,1,0,9,2020-08-31T17:00:49.853001Z,0
2020-08-31T17:00:59.592998Z,2020-08-31,dark,19236J,All,R3-7,75,1,0,9,2020-08-31T17:00:59.667998Z,0
2020-08-31T17:01:01.820001Z,2020-08-31,dark,19236J,All,R3-3,464,5,"0,116,115,116,117",9,2020-08-31T17:01:02.284001Z,0
2020-08-31T17:01:32.897Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T17:01:32.972Z,0
2020-08-31T17:01:33.392003Z,2020-08-31,dark,19236J,All,R3-2,347,4,"0,116,116,115",9,2020-08-31T17:01:33.739003Z,0
2020-08-31T17:02:06.806003Z,2020-08-31,dark,19236J,All,R3-4,809,8,"0,116,116,116,114,118,115,114",9,2020-08-31T17:02:07.615003Z,0
2020-08-31T17:02:15.851996Z,2020-08-31,dark,19236J,All,R3-8,579,6,"0,118,115,116,116,114",9,2020-08-31T17:02:16.430996Z,0
2020-08-31T17:02:18.091001Z,2020-08-31,dark,19236J,All,R3-9,232,3,"0,116,116",9,2020-08-31T17:02:18.323001Z,0
2020-08-31T17:02:20.291997Z,2020-08-31,dark,19236J,All,R3-7,581,6,"0,116,116,116,117,116",9,2020-08-31T17:02:20.872997Z,0
2020-08-31T17:02:22.558001Z,2020-08-31,dark,19236J,All,R3-3,579,6,"0,117,114,116,116,116",9,2020-08-31T17:02:23.137001Z,0
2020-08-31T17:02:30.451998Z,2020-08-31,dark,19236J,All,R3-3,579,6,"0,116,115,117,115,116",9,2020-08-31T17:02:31.030998Z,0
2020-08-31T17:02:35.766004Z,2020-08-31,dark,19236J,All,R3-7,578,6,"0,116,116,116,115,115",9,2020-08-31T17:02:36.344004Z,0
2020-08-31T17:02:37.883996Z,2020-08-31,dark,19236J,All,R3-9,232,3,"0,117,115",9,2020-08-31T17:02:38.115996Z,0
2020-08-31T17:03:12.519Z,2020-08-31,dark,19236J,All,R3-9,117,2,"0,117",9,2020-08-31T17:03:12.636Z,0
2020-08-31T17:03:14.695002Z,2020-08-31,dark,19236J,All,R3-7,464,5,"0,115,116,115,118",9,2020-08-31T17:03:15.159002Z,0
2020-08-31T17:03:16.756003Z,2020-08-31,dark,19236J,All,R3-3,578,6,"0,115,116,115,116,116",9,2020-08-31T17:03:17.334003Z,0
2020-08-31T17:03:25.843997Z,2020-08-31,dark,19236J,All,R3-1,114,2,"0,114",9,2020-08-31T17:03:25.957997Z,0
2020-08-31T17:03:26.502002Z,2020-08-31,dark,19236J,All,R3-2,233,3,"0,128,105",9,2020-08-31T17:03:26.735002Z,0
2020-08-31T17:03:30.653997Z,2020-08-31,dark,19236J,All,R3-4,579,6,"0,115,115,116,115,118",9,2020-08-31T17:03:31.232997Z,0
2020-08-31T17:03:32.732997Z,2020-08-31,dark,19236J,All,R3-8,348,4,"0,118,114,116",9,2020-08-31T17:03:33.080997Z,0
2020-08-31T17:03:38.614003Z,2020-08-31,dark,19236J,All,R3-9,230,3,"0,114,116",9,2020-08-31T17:03:38.844003Z,0
2020-08-31T17:03:43.660998Z,2020-08-31,dark,19236J,All,R3-9,115,2,"0,115",9,2020-08-31T17:03:43.775998Z,0
2020-08-31T17:04:52.494004Z,2020-08-31,dark,19236J,All,R3-8,578,6,"0,115,117,115,117,114",9,2020-08-31T17:04:53.072004Z,0
2020-08-31T17:04:54.988001Z,2020-08-31,dark,19236J,All,R3-8,348,4,"0,116,116,116",9,2020-08-31T17:04:55.336001Z,0
2020-08-31T17:05:02.352002Z,2020-08-31,dark,19236J,All,R3-8,231,3,"0,115,116",9,2020-08-31T17:05:02.583002Z,0
2020-08-31T17:05:04.099002Z,2020-08-31,dark,19236J,All,R3-8,75,1,0,9,2020-08-31T17:05:04.174002Z,0
2020-08-31T17:05:05.512998Z,2020-08-31,dark,19236J,All,R3-8,233,3,"0,117,116",9,2020-08-31T17:05:05.745998Z,0
2020-08-31T17:05:47.763997Z,2020-08-31,dark,19236J,All,R3-8,348,4,"0,116,116,116",9,2020-08-31T17:05:48.111997Z,0
2020-08-31T17:05:52.827996Z,2020-08-31,dark,19236J,All,R3-8,331,3,"0,114,217",9,2020-08-31T17:05:53.158996Z,0
2020-08-31T17:05:53.880003Z,2020-08-31,dark,19236J,All,R3-9,75,1,0,9,2020-08-31T17:05:53.955003Z,0
2020-08-31T17:06:09.556004Z,2020-08-31,dark,19236J,All,R3-7,693,7,"0,115,115,117,114,116,116",9,2020-08-31T17:06:10.249004Z,0
2020-08-31T17:06:14.330002Z,2020-08-31,dark,19236J,All,R3-3,215,2,"0,215",9,2020-08-31T17:06:14.545002Z,0
2020-08-31T17:08:06.296998Z,2020-08-31,dark,19236J,All,R3-3,927,9,"0,117,114,117,115,115,116,117,116",9,2020-08-31T17:08:07.223998Z,0
2020-08-31T17:11:32.387997Z,2020-08-31,dark,19236J,All,R3-1,116,2,"0,116",9,2020-08-31T17:11:32.503997Z,0
2020-08-31T17:11:33.065001Z,2020-08-31,dark,19236J,All,R3-2,578,6,"0,116,115,117,116,114",9,2020-08-31T17:11:33.643002Z,0
2020-08-31T17:11:43.330998Z,2020-08-31,dark,19236J,All,R3-4,578,6,"0,117,115,115,117,114",9,2020-08-31T17:11:43.908998Z,0
2020-08-31T17:11:45.806003Z,2020-08-31,dark,19236J,All,R3-4,578,6,"0,114,115,118,114,117",9,2020-08-31T17:11:46.384003Z,0
2020-08-31T17:16:20.688001Z,2020-08-31,dark,19236J,All,R3-2,115,2,"0,115",9,2020-08-31T17:16:20.803001Z,0
2020-08-31T17:16:21.542998Z,2020-08-31,dark,19236J,All,R3-1,1094,7,"0,216,416,116,115,116,115",9,2020-08-31T17:16:22.636998Z,0
2020-08-31T17:16:24.091002Z,2020-08-31,dark,19236J,All,R3-3,926,9,"0,115,115,116,117,115,116,116,116",9,2020-08-31T17:16:25.017003Z,0
2020-08-31T17:17:01.932Z,2020-08-31,dark,19236J,All,R3-3,1025,9,"0,216,114,116,116,116,115,117,115",9,2020-08-31T17:17:02.957Z,0
2020-08-31T17:17:12.298004Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T17:17:12.373004Z,0
2020-08-31T17:17:12.879001Z,2020-08-31,dark,19236J,All,R3-2,348,4,"0,116,116,116",9,2020-08-31T17:17:13.227001Z,0
2020-08-31T17:17:14.083996Z,2020-08-31,dark,19236J,All,R3-4,811,8,"0,115,116,115,118,114,116,117",9,2020-08-31T17:17:14.894996Z,0
2020-08-31T17:17:27.475003Z,2020-08-31,dark,19236J,All,R3-8,694,7,"0,116,115,116,117,115,115",9,2020-08-31T17:17:28.169003Z,0
2020-08-31T17:17:31.221997Z,2020-08-31,dark,19236J,All,R3-9,231,3,"0,139,92",9,2020-08-31T17:17:31.452997Z,0
2020-08-31T17:17:51.401996Z,2020-08-31,dark,19236J,All,R3-7,662,5,"0,115,117,315,115",9,2020-08-31T17:17:52.063996Z,0
2020-08-31T17:17:55.259997Z,2020-08-31,dark,19236J,All,R3-3,579,6,"0,116,116,116,116,115",9,2020-08-31T17:17:55.838997Z,0
2020-08-31T17:18:02.344003Z,2020-08-31,dark,19236J,All,R3-3,662,5,"0,215,118,213,116",9,2020-08-31T17:18:03.006003Z,0
2020-08-31T17:18:05.823003Z,2020-08-31,dark,19236J,All,R3-3,462,5,"0,114,116,117,115",9,2020-08-31T17:18:06.285003Z,0
2020-08-31T17:18:26.926004Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T17:18:27.001004Z,0
2020-08-31T17:18:28.067003Z,2020-08-31,dark,19236J,All,R3-2,231,3,"0,116,115",9,2020-08-31T17:18:28.298003Z,0
2020-08-31T17:18:29.052999Z,2020-08-31,dark,19236J,All,R3-4,349,4,"0,116,117,116",9,2020-08-31T17:18:29.401999Z,0
2020-08-31T17:18:30.392001Z,2020-08-31,dark,19236J,All,R3-6,116,2,"0,116",9,2020-08-31T17:18:30.508001Z,0
2020-08-31T17:18:32.726002Z,2020-08-31,dark,19236J,All,R3-3,463,5,"0,115,115,118,115",9,2020-08-31T17:18:33.189002Z,0
2020-08-31T17:19:26.081Z,2020-08-31,dark,19236J,All,R3-1,116,2,"0,116",9,2020-08-31T17:19:26.197Z,0
2020-08-31T17:19:26.737001Z,2020-08-31,dark,19236J,All,R3-2,230,3,"0,115,115",9,2020-08-31T17:19:26.967001Z,0
2020-08-31T17:19:28.019003Z,2020-08-31,dark,19236J,All,R3-4,580,6,"0,117,153,77,117,116",9,2020-08-31T17:19:28.599003Z,0
2020-08-31T17:19:55.525999Z,2020-08-31,dark,19236J,All,R3-8,810,8,"0,115,115,117,115,117,115,116",9,2020-08-31T17:19:56.335999Z,0
2020-08-31T17:19:58.647Z,2020-08-31,dark,19236J,All,R3-9,232,3,"0,117,115",9,2020-08-31T17:19:58.879Z,0
2020-08-31T17:20:00.990004Z,2020-08-31,dark,19236J,All,R3-7,1620,15,"0,117,115,116,116,115,159,72,116,116,116,115,117,116,114",9,2020-08-31T17:20:02.610004Z,0
2020-08-31T17:20:03.629999Z,2020-08-31,dark,19236J,All,R3-3,928,9,"0,116,116,116,117,116,114,117,116",9,2020-08-31T17:20:04.557999Z,0
2020-08-31T17:20:08.484003Z,2020-08-31,dark,19236J,All,R3-1,115,2,"0,115",9,2020-08-31T17:20:08.599003Z,0
2020-08-31T17:20:09.024003Z,2020-08-31,dark,19236J,All,R3-2,231,3,"0,116,115",9,2020-08-31T17:20:09.255002Z,0
2020-08-31T17:20:10.170004Z,2020-08-31,dark,19236J,All,R3-4,696,7,"0,117,115,116,116,116,116",9,2020-08-31T17:20:10.866004Z,0
2020-08-31T17:20:11.572Z,2020-08-31,dark,19236J,All,R3-8,579,6,"0,115,117,114,117,116",9,2020-08-31T17:20:12.151Z,0
2020-08-31T17:20:14.293996Z,2020-08-31,dark,19236J,All,R3-9,232,3,"0,115,117",9,2020-08-31T17:20:14.525996Z,0
2020-08-31T17:20:16.326004Z,2020-08-31,dark,19236J,All,R3-7,1622,15,"0,116,116,116,115,117,113,117,116,117,114,116,117,115,117",9,2020-08-31T17:20:17.948004Z,0
2020-08-31T17:20:23.261997Z,2020-08-31,dark,19236J,All,R3-7,579,6,"0,116,115,116,117,115",9,2020-08-31T17:20:23.840997Z,0
2020-08-31T17:20:25.140998Z,2020-08-31,dark,19236J,All,R3-9,346,4,"0,116,115,115",9,2020-08-31T17:20:25.486998Z,0
2020-08-31T17:20:28.703996Z,2020-08-31,dark,19236J,All,R3-9,232,3,"0,116,116",9,2020-08-31T17:20:28.935996Z,0
2020-08-31T17:20:30.455997Z,2020-08-31,dark,19236J,All,R3-7,696,7,"0,116,116,116,115,116,117",9,2020-08-31T17:20:31.151998Z,0
2020-08-31T17:20:35.861001Z,2020-08-31,dark,19236J,All,R3-7,695,7,"0,116,115,117,115,116,116",9,2020-08-31T17:20:36.556001Z,0
2020-08-31T17:20:38.081999Z,2020-08-31,dark,19236J,All,R3-9,232,3,"0,115,117",9,2020-08-31T17:20:38.313999Z,0
2020-08-31T17:20:41.228998Z,2020-08-31,dark,19236J,All,R3-9,116,2,"0,116",9,2020-08-31T17:20:41.344998Z,0
2020-08-31T17:20:42.882997Z,2020-08-31,dark,19236J,All,R3-7,1256,11,"0,214,125,107,115,117,116,115,117,114,116",9,2020-08-31T17:20:44.138997Z,0
2020-08-31T17:20:47.970997Z,2020-08-31,dark,19236J,All,R3-3,353,4,"0,117,114,122",9,2020-08-31T17:20:48.323997Z,0
2020-08-31T17:20:50.055Z,2020-08-31,dark,19236J,All,R3-1,116,2,"0,116",9,2020-08-31T17:20:50.171Z,0
2020-08-31T17:20:50.559999Z,2020-08-31,dark,19236J,All,R3-2,230,3,"0,115,115",9,2020-08-31T17:20:50.789999Z,0
2020-08-31T17:20:51.661997Z,2020-08-31,dark,19236J,All,R3-4,707,7,"0,116,116,115,117,115,128",9,2020-08-31T17:20:52.368997Z,0
2020-08-31T17:26:52.007004Z,2020-08-31,dark,19236J,All,R3-4,215,2,"0,215",9,2020-08-31T17:26:52.222004Z,0
2020-08-31T17:27:35.947996Z,2020-08-31,dark,19236J,All,R3-8,579,6,"0,117,116,115,114,117",9,2020-08-31T17:27:36.526996Z,0
2020-08-31T17:27:38.088996Z,2020-08-31,dark,19236J,All,R3-9,347,4,"0,116,114,117",9,2020-08-31T17:27:38.435996Z,0
2020-08-31T17:28:05.250996Z,2020-08-31,dark,19236J,All,R3-7,1701,15,"0,210,101,116,115,117,115,116,117,116,114,117,116,115,116",9,2020-08-31T17:28:06.951996Z,0
2020-08-31T17:28:13.260Z,2020-08-31,dark,19236J,All,R3-6,1146,11,"0,120,110,120,130,90,112,116,115,117,116",9,2020-08-31T17:28:14.406Z,0
2020-08-31T17:28:15.723998Z,2020-08-31,dark,19236J,All,R3-4,463,5,"0,116,114,117,116",9,2020-08-31T17:28:16.186998Z,0
2020-08-31T17:28:22.615004Z,2020-08-31,dark,19236J,All,R3-2,230,3,"0,116,114",9,2020-08-31T17:28:22.845004Z,0
2020-08-31T17:28:23.406004Z,2020-08-31,dark,19236J,All,R3-1,578,6,"0,117,114,117,115,115",9,2020-08-31T17:28:23.984004Z,0
2020-08-31T17:28:32.465001Z,2020-08-31,dark,19236J,All,R3-3,1158,11,"0,126,106,134,97,122,108,116,117,116,116",9,2020-08-31T17:28:33.623001Z,0
2020-08-31T17:28:42.004001Z,2020-08-31,dark,19236J,All,R3-3,2407,14,"0,917,115,216,117,114,117,115,116,116,115,116,116,117",9,2020-08-31T17:28:44.411001Z,0
2020-08-31T17:28:48.057004Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T17:28:48.132004Z,0
2020-08-31T17:28:52.677001Z,2020-08-31,dark,19236J,All,R2-5,1504,14,"0,114,118,115,114,117,116,115,116,117,114,117,116,115",9,2020-08-31T17:28:54.181001Z,0
2020-08-31T17:28:55.906997Z,2020-08-31,dark,19236J,All,R2-3,216,2,"0,216",9,2020-08-31T17:28:56.122997Z,0
2020-08-31T17:29:44.675001Z,2020-08-31,dark,19236J,All,R2-7,1157,11,"0,115,116,116,116,116,116,115,117,114,116",9,2020-08-31T17:29:45.832001Z,0
2020-08-31T17:29:48.629003Z,2020-08-31,dark,19236J,All,R2-9,1273,12,"0,116,117,114,116,117,115,116,116,114,117,115",9,2020-08-31T17:29:49.902003Z,0
2020-08-31T17:30:17.827002Z,2020-08-31,dark,19236J,All,R2-9,580,6,"0,116,116,116,114,118",9,2020-08-31T17:30:18.407001Z,0
2020-08-31T17:30:39.994001Z,2020-08-31,dark,19236J,All,R2-9,580,6,"0,117,116,114,116,117",9,2020-08-31T17:30:40.574001Z,0
2020-08-31T17:30:48.288997Z,2020-08-31,dark,19236J,All,R2-9,232,3,"0,116,116",9,2020-08-31T17:30:48.520997Z,0
2020-08-31T17:30:51.571999Z,2020-08-31,dark,19236J,All,R2-7,347,4,"0,116,115,116",9,2020-08-31T17:30:51.918998Z,0
2020-08-31T17:30:54.579998Z,2020-08-31,dark,19236J,All,R2-3,3278,25,"0,216,116,114,116,116,115,118,115,116,116,115,117,115,116,115,116,115,517,116,115,116,116,116,115",9,2020-08-31T17:30:57.857998Z,0
2020-08-31T17:31:02.748997Z,2020-08-31,dark,19236J,All,R2-1,115,2,"0,115",9,2020-08-31T17:31:02.863997Z,0
2020-08-31T17:31:06.103002Z,2020-08-31,dark,19236J,All,R2-2,810,8,"0,114,116,135,97,115,116,117",9,2020-08-31T17:31:06.913002Z,0
2020-08-31T17:31:08.260997Z,2020-08-31,dark,19236J,All,R2-4,1159,11,"0,115,117,116,115,116,116,116,115,115,118",9,2020-08-31T17:31:09.419997Z,0
2020-08-31T17:31:49.195002Z,2020-08-31,dark,19236J,All,R2-6,233,3,"0,117,116",9,2020-08-31T17:31:49.428002Z,0
2020-08-31T17:31:50.205Z,2020-08-31,dark,19236J,All,R2-5,1158,11,"0,116,116,116,117,114,117,114,117,116,115",9,2020-08-31T17:31:51.363Z,0
2020-08-31T17:32:15.525004Z,2020-08-31,dark,19236J,All,R2-7,216,2,"0,216",9,2020-08-31T17:32:15.741004Z,0
2020-08-31T17:32:22.459002Z,2020-08-31,dark,19236J,All,R2-3,1326,9,"0,215,116,316,116,116,216,115,116",9,2020-08-31T17:32:23.785002Z,0
2020-08-31T17:32:30.247996Z,2020-08-31,dark,19236J,All,R2-3,232,3,"0,117,115",9,2020-08-31T17:32:30.479996Z,0
2020-08-31T17:32:39.012999Z,2020-08-31,dark,19236J,All,R2-1,75,1,0,9,2020-08-31T17:32:39.087999Z,0
2020-08-31T17:32:40.145997Z,2020-08-31,dark,19236J,All,R2-2,346,4,"0,115,115,116",9,2020-08-31T17:32:40.491997Z,0
2020-08-31T17:32:44.207998Z,2020-08-31,dark,19236J,All,R2-2,347,4,"0,115,115,117",9,2020-08-31T17:32:44.554998Z,0
2020-08-31T17:32:47.489998Z,2020-08-31,dark,19236J,All,R2-1,233,3,"0,116,117",9,2020-08-31T17:32:47.722998Z,0
2020-08-31T17:33:04.953001Z,2020-08-31,dark,19236J,All,R2-1,75,1,0,9,2020-08-31T17:33:05.028002Z,0
