DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T16:56:55.646002Z,2020-08-27,dark,16514D,All,R2-2,462,5,"0,115,115,116,116",5,2020-08-27T16:56:56.108002Z,0
2020-08-27T16:56:57.182997Z,2020-08-27,dark,16514D,All,R2-1,116,2,"0,116",5,2020-08-27T16:56:57.298997Z,0
2020-08-27T16:57:03.196999Z,2020-08-27,dark,16514D,All,R2-3,694,7,"0,115,116,115,116,116,116",5,2020-08-27T16:57:03.890999Z,0
2020-08-27T16:57:08.684997Z,2020-08-27,dark,16514D,All,R2-3,578,6,"0,114,117,116,116,115",5,2020-08-27T16:57:09.262997Z,0
2020-08-27T16:58:21.642998Z,2020-08-27,dark,16514D,All,R2-1,926,9,"0,116,114,116,117,115,115,117,116",5,2020-08-27T16:58:22.568998Z,0
2020-08-27T16:58:23.508002Z,2020-08-27,dark,16514D,All,R2-2,1153,11,"0,112,115,116,117,115,117,114,116,117,114",5,2020-08-27T16:58:24.661002Z,0
2020-08-27T16:58:30.796999Z,2020-08-27,dark,16514D,All,R2-2,232,3,"0,117,115",5,2020-08-27T16:58:31.029Z,0
2020-08-27T16:58:32.294001Z,2020-08-27,dark,16514D,All,R2-1,75,1,0,5,2020-08-27T16:58:32.369001Z,0
2020-08-27T16:58:35.909996Z,2020-08-27,dark,16514D,All,R2-1,232,3,"0,116,116",5,2020-08-27T16:58:36.141996Z,0
2020-08-27T16:58:36.645Z,2020-08-27,dark,16514D,All,R2-2,693,7,"0,115,117,115,117,115,114",5,2020-08-27T16:58:37.338001Z,0
2020-08-27T16:58:42.455004Z,2020-08-27,dark,16514D,All,R2-2,463,5,"0,117,115,115,116",5,2020-08-27T16:58:42.918004Z,0
2020-08-27T16:58:43.757Z,2020-08-27,dark,16514D,All,R2-1,114,2,"0,114",5,2020-08-27T16:58:43.871Z,0
2020-08-27T16:58:47.288003Z,2020-08-27,dark,16514D,All,R2-1,75,1,0,5,2020-08-27T16:58:47.363003Z,0
2020-08-27T16:58:48.049999Z,2020-08-27,dark,16514D,All,R2-2,579,6,"0,114,118,114,117,116",5,2020-08-27T16:58:48.628999Z,0
2020-08-27T16:59:10.364Z,2020-08-27,dark,16514D,All,R2-4,463,5,"0,117,116,117,113",5,2020-08-27T16:59:10.827Z,0
2020-08-27T16:59:15.943998Z,2020-08-27,dark,16514D,All,R2-4,3458,30,"0,215,117,115,117,114,117,115,116,116,115,116,130,102,116,115,116,116,117,115,116,115,117,114,116,116,115,118,115,116",5,2020-08-27T16:59:19.401998Z,0
2020-08-27T16:59:20.988997Z,2020-08-27,dark,16514D,All,R2-2,232,3,"0,116,116",5,2020-08-27T16:59:21.220998Z,0
2020-08-27T16:59:22.222997Z,2020-08-27,dark,16514D,All,R2-1,75,1,0,5,2020-08-27T16:59:22.297997Z,0
2020-08-27T16:59:55.752996Z,2020-08-27,dark,16514D,All,R2-1,1620,15,"0,116,116,115,115,116,115,118,115,116,115,116,117,115,115",5,2020-08-27T16:59:57.372996Z,0
2020-08-27T16:59:58.069Z,2020-08-27,dark,16514D,All,R2-3,347,4,"0,116,116,115",5,2020-08-27T16:59:58.416Z,0
2020-08-27T16:59:59.544004Z,2020-08-27,dark,16514D,All,R2-7,580,6,"0,116,116,115,115,118",5,2020-08-27T17:00:00.124004Z,0
2020-08-27T17:00:22.621997Z,2020-08-27,dark,16514D,All,R2-7,694,7,"0,115,117,115,114,118,115",5,2020-08-27T17:00:23.315997Z,0
2020-08-27T17:03:10.820998Z,2020-08-27,dark,16514D,All,R2-5,231,3,"0,116,115",5,2020-08-27T17:03:11.051998Z,0
2020-08-27T17:03:11.865004Z,2020-08-27,dark,16514D,All,R2-6,346,4,"0,115,114,117",5,2020-08-27T17:03:12.211004Z,0
2020-08-27T17:03:19.459996Z,2020-08-27,dark,16514D,All,R2-8,1503,14,"0,116,114,116,115,117,116,117,114,116,115,116,116,115",5,2020-08-27T17:03:20.962996Z,0
2020-08-27T17:03:41.796002Z,2020-08-27,dark,16514D,All,R2-9,347,4,"0,115,118,114",5,2020-08-27T17:03:42.143002Z,0
2020-08-27T17:03:49.550999Z,2020-08-27,dark,16514D,All,R2-7,580,6,"0,116,116,117,115,116",5,2020-08-27T17:03:50.130999Z,0
2020-08-27T17:03:54.702996Z,2020-08-27,dark,16514D,All,R2-5,116,2,"0,116",5,2020-08-27T17:03:54.818996Z,0
2020-08-27T17:04:03.365996Z,2020-08-27,dark,16514D,All,R3-2,1042,10,"0,116,115,116,114,117,115,117,115,117",5,2020-08-27T17:04:04.407996Z,0
2020-08-27T17:04:44.834005Z,2020-08-27,dark,16514D,All,R3-4,580,6,"0,116,117,116,114,117",5,2020-08-27T17:04:45.414005Z,0
2020-08-27T17:04:47.432001Z,2020-08-27,dark,16514D,All,R3-8,1390,13,"0,115,116,115,117,116,116,115,114,118,116,114,118",5,2020-08-27T17:04:48.822001Z,0
2020-08-27T17:04:58.598Z,2020-08-27,dark,16514D,All,R3-9,463,5,"0,115,116,117,115",5,2020-08-27T17:04:59.061Z,0
2020-08-27T17:05:21.823003Z,2020-08-27,dark,16514D,All,R3-9,463,5,"0,116,144,88,115",5,2020-08-27T17:05:22.286003Z,0
2020-08-27T17:05:23.113999Z,2020-08-27,dark,16514D,All,R3-8,1505,14,"0,115,117,116,114,117,115,117,116,114,117,129,103,115",5,2020-08-27T17:05:24.618999Z,0
2020-08-27T17:05:27.307Z,2020-08-27,dark,16514D,All,R3-4,3125,28,"0,114,118,115,115,117,115,115,116,117,115,116,134,97,116,117,114,115,117,116,115,116,117,114,118,115,116,115",5,2020-08-27T17:05:30.432Z,0
2020-08-27T17:12:45.128001Z,2020-08-27,dark,16514D,All,R3-2,578,6,"0,116,117,114,117,114",5,2020-08-27T17:12:45.706001Z,0
2020-08-27T17:12:47.401999Z,2020-08-27,dark,16514D,All,R3-1,346,4,"0,116,115,115",5,2020-08-27T17:12:47.747998Z,0
2020-08-27T17:13:09.645998Z,2020-08-27,dark,16514D,All,R3-1,117,2,"0,117",5,2020-08-27T17:13:09.762998Z,0
2020-08-27T17:13:19.412999Z,2020-08-27,dark,16514D,All,R2-6,697,7,"0,118,116,114,117,115,117",5,2020-08-27T17:13:20.109999Z,0
2020-08-27T17:13:25.165001Z,2020-08-27,dark,16514D,All,R2-8,1294,12,"0,116,116,115,118,115,114,118,114,115,116,137",5,2020-08-27T17:13:26.459001Z,0
2020-08-27T17:13:39.870998Z,2020-08-27,dark,16514D,All,R2-9,346,4,"0,115,117,114",5,2020-08-27T17:13:40.216998Z,0
2020-08-27T17:14:18.826002Z,2020-08-27,dark,16514D,All,R2-7,928,9,"0,116,116,116,117,115,116,115,117",5,2020-08-27T17:14:19.754002Z,0
2020-08-27T17:14:27.226Z,2020-08-27,dark,16514D,All,R2-5,348,4,"0,115,116,117",5,2020-08-27T17:14:27.574Z,0
2020-08-27T17:14:28.551998Z,2020-08-27,dark,16514D,All,R2-6,233,3,"0,116,117",5,2020-08-27T17:14:28.784998Z,0
2020-08-27T17:14:40.033004Z,2020-08-27,dark,16514D,All,R2-6,346,4,"0,114,117,115",5,2020-08-27T17:14:40.379004Z,0
2020-08-27T17:14:42.151998Z,2020-08-27,dark,16514D,All,R2-5,230,3,"0,114,116",5,2020-08-27T17:14:42.381998Z,0
2020-08-27T17:14:43.477002Z,2020-08-27,dark,16514D,All,R2-7,696,7,"0,117,116,114,116,116,117",5,2020-08-27T17:14:44.173002Z,0
2020-08-27T17:14:57.587997Z,2020-08-27,dark,16514D,All,R2-7,463,5,"0,116,115,115,117",5,2020-08-27T17:14:58.050997Z,0
2020-08-27T17:15:18.212999Z,2020-08-27,dark,16514D,All,R2-7,579,6,"0,116,115,126,106,116",5,2020-08-27T17:15:18.791999Z,0
2020-08-27T17:15:21.682003Z,2020-08-27,dark,16514D,All,R2-9,1274,12,"0,115,116,116,115,116,115,117,115,116,116,117",5,2020-08-27T17:15:22.956003Z,0
2020-08-27T17:19:22.448Z,2020-08-27,dark,16514D,All,R2-9,463,5,"0,117,116,115,115",5,2020-08-27T17:19:22.911Z,0
2020-08-27T17:19:44.705004Z,2020-08-27,dark,16514D,All,R2-7,693,7,"0,115,117,114,117,115,115",5,2020-08-27T17:19:45.398004Z,0
2020-08-27T17:20:04.461996Z,2020-08-27,dark,16514D,All,R2-7,1041,10,"0,116,115,116,117,115,115,117,114,116",5,2020-08-27T17:20:05.502996Z,0
2020-08-27T17:20:07.562003Z,2020-08-27,dark,16514D,All,R2-9,347,4,"0,116,117,114",5,2020-08-27T17:20:07.909003Z,0
2020-08-27T17:20:09.294996Z,2020-08-27,dark,16514D,All,R2-8,579,6,"0,116,117,114,117,115",5,2020-08-27T17:20:09.873996Z,0
2020-08-27T17:20:15.022997Z,2020-08-27,dark,16514D,All,R2-4,2199,20,"0,116,116,116,115,116,116,115,117,116,115,115,116,117,115,115,116,117,116,114",5,2020-08-27T17:20:17.221997Z,0
2020-08-27T17:20:20.873002Z,2020-08-27,dark,16514D,All,R2-2,233,3,"0,116,117",5,2020-08-27T17:20:21.106002Z,0
2020-08-27T17:20:21.838004Z,2020-08-27,dark,16514D,All,R2-1,114,2,"0,114",5,2020-08-27T17:20:21.952004Z,0
2020-08-27T17:20:35.364995Z,2020-08-27,dark,16514D,All,R2-3,2314,21,"0,116,115,148,84,115,116,115,117,115,117,115,117,115,116,116,116,115,116,114,116",5,2020-08-27T17:20:37.678995Z,0
2020-08-27T17:20:44.977005Z,2020-08-27,dark,16514D,All,R2-5,461,5,"0,115,115,117,114",5,2020-08-27T17:20:45.438004Z,0
2020-08-27T17:20:49.910996Z,2020-08-27,dark,16514D,All,R3-2,1040,10,"0,115,115,116,116,115,116,117,115,115",5,2020-08-27T17:20:50.950996Z,0
2020-08-27T17:21:10.827003Z,2020-08-27,dark,16514D,All,R3-4,580,6,"0,116,116,115,117,116",5,2020-08-27T17:21:11.407002Z,0
2020-08-27T17:21:12.717003Z,2020-08-27,dark,16514D,All,R3-8,1505,14,"0,117,116,115,115,117,116,116,116,114,116,116,116,115",5,2020-08-27T17:21:14.222003Z,0
2020-08-27T17:24:53.423997Z,2020-08-27,dark,16514D,All,R3-8,1621,15,"0,114,118,115,115,116,116,116,116,114,117,117,115,116,116",5,2020-08-27T17:24:55.044997Z,0
2020-08-27T17:25:03.377Z,2020-08-27,dark,16514D,All,R3-4,1504,14,"0,116,117,115,116,114,117,115,116,115,116,117,116,114",5,2020-08-27T17:25:04.881Z,0
2020-08-27T17:25:08.709004Z,2020-08-27,dark,16514D,All,R3-2,349,4,"0,118,115,116",5,2020-08-27T17:25:09.058004Z,0
2020-08-27T17:25:10.433003Z,2020-08-27,dark,16514D,All,R3-1,2036,16,"0,115,117,114,117,115,117,114,117,115,116,116,416,116,115,116",5,2020-08-27T17:25:12.469003Z,0
2020-08-27T17:25:26.772004Z,2020-08-27,dark,16514D,All,R3-1,118,2,"0,118",5,2020-08-27T17:25:26.890004Z,0
2020-08-27T17:25:29.198997Z,2020-08-27,dark,16514D,All,R3-2,461,5,"0,114,117,115,115",5,2020-08-27T17:25:29.659997Z,0
2020-08-27T17:25:46.401004Z,2020-08-27,dark,16514D,All,R3-4,578,6,"0,115,116,116,115,116",5,2020-08-27T17:25:46.979004Z,0
2020-08-27T17:25:55.151Z,2020-08-27,dark,16514D,All,R3-8,1504,14,"0,116,114,118,114,115,118,114,116,117,114,117,116,115",5,2020-08-27T17:25:56.654999Z,0
2020-08-27T17:26:35.148999Z,2020-08-27,dark,16514D,All,R3-9,578,6,"0,116,115,116,116,115",5,2020-08-27T17:26:35.726999Z,0
2020-08-27T17:26:42.927003Z,2020-08-27,dark,16514D,All,R3-7,1041,10,"0,114,116,115,117,115,116,116,115,117",5,2020-08-27T17:26:43.968003Z,0
2020-08-27T17:26:54.668002Z,2020-08-27,dark,16514D,All,R3-7,577,6,"0,114,116,115,116,116",5,2020-08-27T17:26:55.245002Z,0
2020-08-27T17:27:35.708003Z,2020-08-27,dark,16514D,All,R3-9,695,7,"0,117,117,113,116,116,116",5,2020-08-27T17:27:36.403003Z,0
2020-08-27T17:28:24.483999Z,2020-08-27,dark,16514D,All,R3-8,693,7,"0,114,117,116,116,115,115",5,2020-08-27T17:28:25.176999Z,0
2020-08-27T17:28:27.553999Z,2020-08-27,dark,16514D,All,R3-4,1969,18,"0,116,116,117,114,117,115,115,117,116,116,115,117,114,116,116,115,117",5,2020-08-27T17:28:29.522999Z,0
2020-08-27T17:28:33.152002Z,2020-08-27,dark,16514D,All,R3-2,577,6,"0,116,115,124,107,115",5,2020-08-27T17:28:33.729002Z,0
2020-08-27T17:28:35.589Z,2020-08-27,dark,16514D,All,R3-1,463,5,"0,117,114,116,116",5,2020-08-27T17:28:36.052Z,0
2020-08-27T17:28:48.063Z,2020-08-27,dark,16514D,All,R3-1,75,1,0,5,2020-08-27T17:28:48.138Z,0
2020-08-27T17:28:49.792003Z,2020-08-27,dark,16514D,All,R3-2,810,8,"0,116,115,118,114,117,116,114",5,2020-08-27T17:28:50.602003Z,0
2020-08-27T17:29:08.411997Z,2020-08-27,dark,16514D,All,R3-2,233,3,"0,117,116",5,2020-08-27T17:29:08.644997Z,0
2020-08-27T17:29:09.341998Z,2020-08-27,dark,16514D,All,R3-1,346,4,"0,114,116,116",5,2020-08-27T17:29:09.687998Z,0
2020-08-27T17:29:12.519004Z,2020-08-27,dark,16514D,All,R3-1,116,2,"0,116",5,2020-08-27T17:29:12.635004Z,0
2020-08-27T17:29:13.759Z,2020-08-27,dark,16514D,All,R3-2,810,8,"0,117,115,116,116,116,115,115",5,2020-08-27T17:29:14.569Z,0
2020-08-27T17:29:38.247999Z,2020-08-27,dark,16514D,All,R3-2,214,2,"0,214",5,2020-08-27T17:29:38.461999Z,0
2020-08-27T17:29:39.079997Z,2020-08-27,dark,16514D,All,R3-1,117,2,"0,117",5,2020-08-27T17:29:39.196997Z,0
2020-08-27T17:29:48.795997Z,2020-08-27,dark,16514D,All,R3-3,810,8,"0,116,116,116,115,117,116,114",5,2020-08-27T17:29:49.605997Z,0
2020-08-27T17:29:51.491003Z,2020-08-27,dark,16514D,All,R3-7,811,8,"0,115,117,116,117,114,116,116",5,2020-08-27T17:29:52.302003Z,0
2020-08-27T17:30:41.892001Z,2020-08-27,dark,16514D,All,R3-9,1390,13,"0,115,115,117,116,116,116,114,116,117,115,115,118",5,2020-08-27T17:30:43.282001Z,0
2020-08-27T17:32:32.391001Z,2020-08-27,dark,16514D,All,R3-9,578,6,"0,115,116,117,115,115",5,2020-08-27T17:32:32.969001Z,0
2020-08-27T17:32:38.359003Z,2020-08-27,dark,16514D,All,R3-7,713,7,"0,116,115,117,115,117,133",5,2020-08-27T17:32:39.072003Z,0
2020-08-27T17:32:41.654999Z,2020-08-27,dark,16514D,All,R3-6,696,7,"0,116,116,116,117,114,117",5,2020-08-27T17:32:42.350999Z,0
2020-08-27T17:33:08.824999Z,2020-08-27,dark,16514D,All,R3-4,4167,37,"0,116,114,116,115,117,116,115,117,115,116,116,115,117,115,115,116,116,115,117,115,117,115,117,113,118,116,116,114,117,115,115,116,117,116,114,117",5,2020-08-27T17:33:12.991999Z,0
2020-08-27T17:33:16.066002Z,2020-08-27,dark,16514D,All,R3-2,465,5,"0,118,114,116,117",5,2020-08-27T17:33:16.531002Z,0
2020-08-27T17:33:17.597002Z,2020-08-27,dark,16514D,All,R3-1,1619,15,"0,116,114,117,116,115,116,115,116,117,116,114,116,115,116",5,2020-08-27T17:33:19.216002Z,0
2020-08-27T17:33:35.050Z,2020-08-27,dark,16514D,All,R3-3,1041,10,"0,115,116,116,130,101,116,115,117,115",5,2020-08-27T17:33:36.091Z,0
2020-08-27T17:33:56.917996Z,2020-08-27,dark,16514D,All,R3-6,927,9,"0,116,116,116,115,115,118,114,117",5,2020-08-27T17:33:57.844996Z,0
2020-08-27T17:34:04.531996Z,2020-08-27,dark,16514D,All,R3-8,1852,17,"0,115,117,114,118,113,116,117,117,114,116,115,117,116,115,116,116",5,2020-08-27T17:34:06.383996Z,0
2020-08-27T17:34:20.335998Z,2020-08-27,dark,16514D,All,R3-9,579,6,"0,116,116,117,115,115",5,2020-08-27T17:34:20.914998Z,0
2020-08-27T17:34:27.526Z,2020-08-27,dark,16514D,All,R3-7,810,8,"0,115,116,115,117,115,116,116",5,2020-08-27T17:34:28.336Z,0
2020-08-27T17:34:30.073996Z,2020-08-27,dark,16514D,All,R3-6,1158,11,"0,115,116,116,115,118,115,115,115,118,115",5,2020-08-27T17:34:31.231996Z,0
2020-08-27T17:34:33.974998Z,2020-08-27,dark,16514D,All,R3-4,4745,42,"0,115,117,114,118,115,115,115,116,116,117,114,118,114,116,116,116,115,116,117,115,115,115,117,116,117,115,114,118,114,117,115,115,118,115,114,134,99,115,117,114,116",5,2020-08-27T17:34:38.719998Z,0
2020-08-27T17:35:16.737003Z,2020-08-27,dark,16514D,All,R3-4,1048,4,"0,216,116,716",5,2020-08-27T17:35:17.785003Z,0
2020-08-27T17:35:19.901999Z,2020-08-27,dark,16514D,All,R3-4,75,1,0,5,2020-08-27T17:35:19.976999Z,0
2020-08-27T17:35:27.610996Z,2020-08-27,dark,16514D,All,R3-4,1612,8,"0,917,115,116,115,116,116,117",5,2020-08-27T17:35:29.222996Z,0
2020-08-27T17:35:30.685004Z,2020-08-27,dark,16514D,All,R3-4,530,3,"0,215,315",5,2020-08-27T17:35:31.215004Z,0
2020-08-27T17:35:36.243004Z,2020-08-27,dark,16514D,All,R3-4,2189,13,"0,214,617,115,116,117,115,116,116,115,115,116,317",5,2020-08-27T17:35:38.432004Z,0
2020-08-27T17:37:41.225001Z,2020-08-27,dark,16514D,All,R3-4,216,2,"0,216",5,2020-08-27T17:37:41.441001Z,0
2020-08-27T17:37:42.120002Z,2020-08-27,dark,16514D,All,R3-4,1410,8,"0,215,115,116,317,115,415,117",5,2020-08-27T17:37:43.530002Z,0
2020-08-27T17:40:38.065998Z,2020-08-27,dark,16514D,All,R3-2,348,4,"0,116,116,116",5,2020-08-27T17:40:38.413998Z,0
2020-08-27T17:40:39.433996Z,2020-08-27,dark,16514D,All,R3-1,1388,13,"0,115,116,116,116,115,117,115,116,115,116,115,116",5,2020-08-27T17:40:40.821996Z,0
2020-08-27T17:41:41.152998Z,2020-08-27,dark,16514D,All,R3-3,3804,33,"0,116,116,115,115,116,115,116,117,115,117,115,115,116,116,117,114,117,115,119,113,116,115,117,114,116,116,116,115,117,116,114,217",5,2020-08-27T17:41:44.956998Z,0
2020-08-27T17:41:48.737Z,2020-08-27,dark,16514D,All,R3-7,693,7,"0,115,116,116,116,114,116",5,2020-08-27T17:41:49.430001Z,0
2020-08-27T17:42:11.386Z,2020-08-27,dark,16514D,All,R3-9,1158,11,"0,114,129,104,117,114,116,115,116,117,116",5,2020-08-27T17:42:12.544Z,0
2020-08-27T17:42:22.542001Z,2020-08-27,dark,16514D,All,R3-8,1274,12,"0,116,116,115,117,116,116,116,114,117,115,116",5,2020-08-27T17:42:23.816001Z,0
2020-08-27T17:42:52.493003Z,2020-08-27,dark,16514D,All,R3-4,2894,26,"0,117,115,117,114,116,116,116,116,115,117,116,115,115,115,117,115,117,115,116,116,115,116,117,114,116",5,2020-08-27T17:42:55.387003Z,0
2020-08-27T17:43:10.672997Z,2020-08-27,dark,16514D,All,R3-2,347,4,"0,116,116,115",5,2020-08-27T17:43:11.019996Z,0
2020-08-27T17:43:13.005002Z,2020-08-27,dark,16514D,All,R3-1,347,4,"0,116,115,116",5,2020-08-27T17:43:13.352002Z,0
2020-08-27T17:43:19.146003Z,2020-08-27,dark,16514D,All,R3-3,1166,11,"0,114,116,116,116,115,117,114,116,117,125",5,2020-08-27T17:43:20.312003Z,0
2020-08-27T17:43:24.141003Z,2020-08-27,dark,16514D,All,R3-6,811,8,"0,117,114,118,115,116,116,115",5,2020-08-27T17:43:24.952003Z,0
2020-08-27T17:58:10.475999Z,2020-08-27,dark,16514D,All,R3-4,4516,40,"0,116,117,116,115,116,116,115,117,114,118,113,118,115,115,117,116,115,116,115,117,115,115,116,116,117,116,114,117,114,116,116,116,116,115,135,97,116,116,116",5,2020-08-27T17:58:14.991999Z,0
2020-08-27T17:58:23.638002Z,2020-08-27,dark,16514D,All,R3-4,217,2,"0,217",5,2020-08-27T17:58:23.855002Z,0
2020-08-27T17:58:30.049997Z,2020-08-27,dark,16514D,All,R3-4,11112,97,"0,114,117,116,115,116,115,116,116,116,116,116,115,116,115,117,115,116,117,114,116,115,116,117,115,117,115,115,116,115,117,116,116,116,115,115,116,117,115,115,116,115,117,115,117,115,115,116,116,116,117,114,116,117,115,115,117,115,117,114,116,117,116,115,114,117,116,117,114,117,116,116,114,116,117,114,117,116,115,115,116,116,116,116,116,115,117,116,115,116,115,116,115,117,114,118,115",5,2020-08-27T17:58:41.161997Z,0
2020-08-27T18:00:15.731004Z,2020-08-27,dark,16514D,All,R3-4,75,1,0,5,2020-08-27T18:00:15.806004Z,0
2020-08-27T18:00:28.505001Z,2020-08-27,dark,16514D,All,R3-4,809,8,"0,116,116,114,116,116,116,115",5,2020-08-27T18:00:29.314001Z,0
2020-08-27T18:01:05.669997Z,2020-08-27,dark,16514D,All,R3-8,1041,10,"0,115,115,115,117,115,116,117,115,116",5,2020-08-27T18:01:06.710997Z,0
2020-08-27T18:01:09.060003Z,2020-08-27,dark,16514D,All,R3-9,579,6,"0,116,116,115,115,117",5,2020-08-27T18:01:09.639003Z,0
2020-08-27T18:01:12.013Z,2020-08-27,dark,16514D,All,R3-7,462,5,"0,115,116,115,116",5,2020-08-27T18:01:12.475Z,0
2020-08-27T18:01:16.671999Z,2020-08-27,dark,16514D,All,R3-6,1027,9,"0,217,115,115,117,116,114,117,116",5,2020-08-27T18:01:17.698999Z,0
2020-08-27T18:01:18.868002Z,2020-08-27,dark,16514D,All,R3-4,2315,21,"0,116,116,116,115,116,114,117,116,116,115,116,117,114,117,115,117,114,116,117,115",5,2020-08-27T18:01:21.183002Z,0
2020-08-27T18:01:50.196997Z,2020-08-27,dark,16514D,All,R3-4,1835,16,"0,215,115,116,116,116,116,116,116,114,118,115,116,115,116,115",5,2020-08-27T18:01:52.031997Z,0
2020-08-27T18:01:53.470Z,2020-08-27,dark,16514D,All,R3-8,348,4,"0,115,118,115",5,2020-08-27T18:01:53.818Z,0
2020-08-27T18:05:21.185001Z,2020-08-27,dark,16514D,All,R3-9,925,9,"0,115,115,117,116,114,117,115,116",5,2020-08-27T18:05:22.110001Z,0
2020-08-27T18:05:27.504004Z,2020-08-27,dark,16514D,All,R3-7,1041,10,"0,116,116,115,116,115,117,116,115,115",5,2020-08-27T18:05:28.545003Z,0
2020-08-27T18:40:06.750002Z,2020-08-27,dark,16514D,All,R3-3,2182,19,"0,215,115,115,117,115,117,115,116,116,116,116,115,115,116,116,116,115,116",5,2020-08-27T18:40:08.932002Z,0
2020-08-27T18:40:10.234999Z,2020-08-27,dark,16514D,All,R3-1,348,4,"0,115,117,116",5,2020-08-27T18:40:10.582999Z,0
2020-08-27T18:40:11.222999Z,2020-08-27,dark,16514D,All,R3-2,572,6,"0,110,116,115,116,115",5,2020-08-27T18:40:11.794999Z,0
2020-08-27T18:40:53.063996Z,2020-08-27,dark,16514D,All,R3-4,1619,15,"0,115,115,117,116,115,116,116,115,117,115,116,115,117,114",5,2020-08-27T18:40:54.682996Z,0
2020-08-27T18:41:00.435998Z,2020-08-27,dark,16514D,All,R3-4,1506,14,"0,116,115,116,116,115,117,116,116,114,116,116,116,117",5,2020-08-27T18:41:01.941998Z,0
2020-08-27T18:43:16.333997Z,2020-08-27,dark,16514D,All,R3-2,462,5,"0,115,116,116,115",5,2020-08-27T18:43:16.795997Z,0
2020-08-27T18:43:18.324999Z,2020-08-27,dark,16514D,All,R3-1,580,6,"0,117,115,115,118,115",5,2020-08-27T18:43:18.904999Z,0
2020-08-27T18:43:41.068002Z,2020-08-27,dark,16514D,All,R3-1,232,3,"0,114,118",5,2020-08-27T18:43:41.300002Z,0
2020-08-27T18:43:42.373004Z,2020-08-27,dark,16514D,All,R3-2,581,6,"0,118,115,115,117,116",5,2020-08-27T18:43:42.954004Z,0
2020-08-27T18:45:16.036998Z,2020-08-27,dark,16514D,All,R3-2,578,6,"0,116,114,117,116,115",5,2020-08-27T18:45:16.614998Z,0
2020-08-27T18:45:26.268995Z,2020-08-27,dark,16514D,All,R2-6,809,8,"0,115,115,117,114,117,115,116",5,2020-08-27T18:45:27.077995Z,0
2020-08-27T18:45:29.524997Z,2020-08-27,dark,16514D,All,R2-4,1737,16,"0,115,117,115,116,115,117,115,115,116,117,116,115,115,116,117",5,2020-08-27T18:45:31.261997Z,0
2020-08-27T18:45:32.401996Z,2020-08-27,dark,16514D,All,R2-2,226,3,"0,110,116",5,2020-08-27T18:45:32.627996Z,0
2020-08-27T18:45:33.205999Z,2020-08-27,dark,16514D,All,R2-1,116,2,"0,116",5,2020-08-27T18:45:33.321999Z,0
2020-08-27T18:45:54.290002Z,2020-08-27,dark,16514D,All,R2-3,811,8,"0,116,117,114,116,117,116,115",5,2020-08-27T18:45:55.101002Z,0
2020-08-27T18:45:58.648Z,2020-08-27,dark,16514D,All,R2-3,75,1,0,5,2020-08-27T18:45:58.723Z,0
2020-08-27T19:17:36.259995Z,2020-08-27,dark,16514D,All,R2-7,2779,25,"0,116,116,116,115,116,117,115,116,116,116,115,115,116,116,117,115,116,115,116,116,117,114,117,115",5,2020-08-27T19:17:39.038996Z,0
2020-08-27T19:17:45.536003Z,2020-08-27,dark,16514D,All,R2-9,1968,18,"0,116,116,117,114,116,115,116,116,127,105,117,116,115,116,116,116,114",5,2020-08-27T19:17:47.504003Z,0
2020-08-27T19:18:07.224001Z,2020-08-27,dark,16514D,All,R2-9,1158,11,"0,116,115,117,115,116,116,116,115,116,116",5,2020-08-27T19:18:08.382001Z,0
2020-08-27T19:18:11.989999Z,2020-08-27,dark,16514D,All,R2-7,1273,12,"0,115,116,116,116,116,115,116,115,116,116,116",5,2020-08-27T19:18:13.262999Z,0
2020-08-27T19:18:30.587003Z,2020-08-27,dark,16514D,All,R2-5,3819,34,"0,115,115,116,140,92,115,117,115,115,116,117,116,116,115,115,116,117,115,115,116,117,115,114,117,116,117,116,115,114,117,116,115,116",5,2020-08-27T19:18:34.406003Z,0
2020-08-27T19:18:37.168998Z,2020-08-27,dark,16514D,All,R2-6,580,6,"0,117,115,115,117,116",5,2020-08-27T19:18:37.748998Z,0
2020-08-27T19:18:40.172996Z,2020-08-27,dark,16514D,All,R2-4,1851,17,"0,116,116,115,115,116,115,117,115,116,116,116,115,116,117,115,115",5,2020-08-27T19:18:42.023996Z,0
2020-08-27T19:29:16.871004Z,2020-08-27,dark,16514D,All,R2-2,348,4,"0,117,115,116",5,2020-08-27T19:29:17.219004Z,0
2020-08-27T19:29:19.215001Z,2020-08-27,dark,16514D,All,R2-1,349,4,"0,116,117,116",5,2020-08-27T19:29:19.564001Z,0
2020-08-27T19:29:29.926001Z,2020-08-27,dark,16514D,All,R2-1,578,6,"0,115,117,116,114,116",5,2020-08-27T19:29:30.504001Z,0
2020-08-27T19:29:38.069002Z,2020-08-27,dark,16514D,All,R1-5,911,8,"0,215,116,116,115,122,109,118",5,2020-08-27T19:29:38.980002Z,0
2020-08-27T19:29:40.461996Z,2020-08-27,dark,16514D,All,R1-7,927,9,"0,117,116,116,114,116,116,117,115",5,2020-08-27T19:29:41.388996Z,0
2020-08-27T19:31:08.458004Z,2020-08-27,dark,16514D,All,R1-9,1391,13,"0,117,116,115,115,117,115,116,116,116,114,117,117",5,2020-08-27T19:31:09.849004Z,0
