DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T23:28:50.298004Z,2020-08-30,dark,16514D,All,R1-5,347,4,"0,117,115,115",8,2020-08-30T23:28:50.645004Z,0
2020-08-30T23:28:57.118999Z,2020-08-30,dark,16514D,All,R2-2,1572,12,"0,215,117,115,116,315,118,115,115,116,115,115",8,2020-08-30T23:28:58.690999Z,0
2020-08-30T23:29:00.133002Z,2020-08-30,dark,16514D,All,R2-4,1047,9,"0,214,117,116,116,115,116,117,136",8,2020-08-30T23:29:01.180002Z,0
2020-08-30T23:29:11.856998Z,2020-08-30,dark,16514D,All,R2-8,1147,11,"0,105,115,117,115,115,118,115,116,116,115",8,2020-08-30T23:29:13.003999Z,0
2020-08-30T23:29:21.159003Z,2020-08-30,dark,16514D,All,R2-9,349,4,"0,116,117,116",8,2020-08-30T23:29:21.508003Z,0
2020-08-30T23:29:51.623005Z,2020-08-30,dark,16514D,All,R2-9,694,7,"0,115,114,118,116,115,116",8,2020-08-30T23:29:52.317005Z,0
2020-08-30T23:29:54.319004Z,2020-08-30,dark,16514D,All,R2-8,578,6,"0,114,116,117,116,115",8,2020-08-30T23:29:54.897004Z,0
2020-08-30T23:29:57.837998Z,2020-08-30,dark,16514D,All,R2-4,3822,34,"0,117,116,116,114,117,115,115,116,117,115,116,115,117,115,116,116,115,116,115,117,116,116,116,115,116,116,116,116,116,137,94,116,116",8,2020-08-30T23:30:01.659998Z,0
2020-08-30T23:30:12.979002Z,2020-08-30,dark,16514D,All,R2-2,1276,12,"0,117,115,117,127,104,116,115,116,115,116,118",8,2020-08-30T23:30:14.255002Z,0
2020-08-30T23:30:16.091001Z,2020-08-30,dark,16514D,All,R2-1,347,4,"0,116,115,116",8,2020-08-30T23:30:16.438001Z,0
2020-08-30T23:30:41.951998Z,2020-08-30,dark,16514D,All,R2-1,464,5,"0,117,115,115,117",8,2020-08-30T23:30:42.415998Z,0
2020-08-30T23:31:06.991996Z,2020-08-30,dark,16514D,All,R1-5,2005,14,"0,115,116,116,117,114,116,117,116,114,116,116,617,115",8,2020-08-30T23:31:08.996996Z,0
2020-08-30T23:31:13.212995Z,2020-08-30,dark,16514D,All,R1-5,895,7,"0,115,116,115,318,115,116",8,2020-08-30T23:31:14.107995Z,0
2020-08-30T23:31:30.711Z,2020-08-30,dark,16514D,All,R1-6,1852,17,"0,116,116,115,116,116,115,116,117,114,117,116,114,117,116,116,115",8,2020-08-30T23:31:32.563Z,0
2020-08-30T23:33:34.296999Z,2020-08-30,dark,16514D,All,R1-4,695,7,"0,115,116,116,116,116,116",8,2020-08-30T23:33:34.991999Z,0
2020-08-30T23:33:36.076Z,2020-08-30,dark,16514D,All,R1-2,229,3,"0,114,115",8,2020-08-30T23:33:36.305Z,0
2020-08-30T23:35:26.712998Z,2020-08-30,dark,16514D,All,R1-2,5859,52,"0,72,115,117,116,114,117,115,115,116,116,116,115,116,116,118,113,117,116,115,116,115,117,115,116,116,116,116,115,117,115,116,116,115,115,117,116,115,116,116,116,116,115,116,116,115,116,116,115,117,114,116",8,2020-08-30T23:35:32.571998Z,0
2020-08-30T23:35:39.841002Z,2020-08-30,dark,16514D,All,R1-4,2068,18,"0,217,115,116,116,115,116,116,116,116,115,116,114,117,116,114,116,117",8,2020-08-30T23:35:41.909003Z,0
2020-08-30T23:35:44.458002Z,2020-08-30,dark,16514D,All,R1-8,1041,10,"0,116,115,116,115,116,116,115,117,115",8,2020-08-30T23:35:45.499002Z,0
2020-08-30T23:44:52.072995Z,2020-08-30,dark,16514D,All,R1-9,117,2,"0,117",8,2020-08-30T23:44:52.189995Z,0
2020-08-30T23:44:54.954997Z,2020-08-30,dark,16514D,All,R1-7,694,7,"0,117,114,117,115,115,116",8,2020-08-30T23:44:55.648997Z,0
2020-08-30T23:44:58.038Z,2020-08-30,dark,16514D,All,R1-3,1738,16,"0,116,117,115,116,116,114,116,117,115,117,114,117,115,117,116",8,2020-08-30T23:44:59.776Z,0
2020-08-30T23:45:01.857Z,2020-08-30,dark,16514D,All,R1-2,4273,31,"0,115,115,116,115,116,116,116,117,115,115,117,115,115,117,115,116,117,116,114,116,115,117,115,117,116,116,115,215,117,816",8,2020-08-30T23:45:06.130Z,0
2020-08-30T23:48:59.970001Z,2020-08-30,dark,16514D,All,R1-2,347,4,"0,115,116,116",8,2020-08-30T23:49:00.317001Z,0
2020-08-30T23:49:33.724002Z,2020-08-30,dark,16514D,All,R1-3,696,7,"0,115,118,116,116,114,117",8,2020-08-30T23:49:34.420002Z,0
2020-08-30T23:49:40.194999Z,2020-08-30,dark,16514D,All,R1-7,808,8,"0,114,117,115,116,115,116,115",8,2020-08-30T23:49:41.002999Z,0
2020-08-30T23:49:43.621Z,2020-08-30,dark,16514D,All,R1-9,580,6,"0,117,116,115,117,115",8,2020-08-30T23:49:44.201Z,0
2020-08-30T23:49:48.968996Z,2020-08-30,dark,16514D,All,R1-8,809,8,"0,116,115,117,114,116,116,115",8,2020-08-30T23:49:49.777996Z,0
2020-08-30T23:51:11.805998Z,2020-08-30,dark,16514D,All,R1-4,695,7,"0,117,114,117,116,114,117",8,2020-08-30T23:51:12.500998Z,0
2020-08-30T23:51:13.863001Z,2020-08-30,dark,16514D,All,R1-2,231,3,"0,115,116",8,2020-08-30T23:51:14.094001Z,0
2020-08-30T23:51:37.254998Z,2020-08-30,dark,16514D,All,R1-3,579,6,"0,117,114,116,117,115",8,2020-08-30T23:51:37.833998Z,0
2020-08-30T23:56:13.784997Z,2020-08-30,dark,16514D,All,R1-7,926,9,"0,116,116,116,115,117,115,115,116",8,2020-08-30T23:56:14.710997Z,0
2020-08-30T23:56:46.939001Z,2020-08-30,dark,16514D,All,R1-9,1506,14,"0,117,115,116,116,115,116,116,115,116,116,116,116,116",8,2020-08-30T23:56:48.445001Z,0
2020-08-30T23:57:36.882003Z,2020-08-30,dark,16514D,All,R1-8,1736,16,"0,116,115,116,116,114,118,115,115,116,116,117,114,116,117,115",8,2020-08-30T23:57:38.618003Z,0
