DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T08:33:58.721Z,2020-08-26,light,18205H,All,R3-3,462,5,"0,115,115,117,115",3,2020-08-26T08:33:59.183Z,0
2020-08-26T08:33:59.764003Z,2020-08-26,light,18205H,All,R3-7,347,4,"0,117,114,116",3,2020-08-26T08:34:00.111003Z,0
2020-08-26T08:34:01.126998Z,2020-08-26,light,18205H,All,R3-9,347,4,"0,114,116,117",3,2020-08-26T08:34:01.473998Z,0
2020-08-26T08:34:02.087999Z,2020-08-26,light,18205H,All,R3-8,580,6,"0,116,116,117,114,117",3,2020-08-26T08:34:02.667999Z,0
2020-08-26T08:34:04.004999Z,2020-08-26,light,18205H,All,R3-6,347,4,"0,116,116,115",3,2020-08-26T08:34:04.351999Z,0
2020-08-26T08:34:05.684001Z,2020-08-26,light,18205H,All,R3-8,1489,13,"0,115,115,116,116,115,217,116,115,116,116,116,116",3,2020-08-26T08:34:07.173002Z,0
2020-08-26T08:34:09.689004Z,2020-08-26,light,18205H,All,R3-9,75,1,0,3,2020-08-26T08:34:09.764004Z,0
2020-08-26T08:34:13.681998Z,2020-08-26,light,18205H,All,R3-9,348,4,"0,117,116,115",3,2020-08-26T08:34:14.029998Z,0
2020-08-26T08:34:14.567002Z,2020-08-26,light,18205H,All,R3-8,230,3,"0,115,115",3,2020-08-26T08:34:14.797002Z,0
2020-08-26T08:34:15.578003Z,2020-08-26,light,18205H,All,R3-6,115,2,"0,115",3,2020-08-26T08:34:15.693003Z,0
2020-08-26T08:34:16.451999Z,2020-08-26,light,18205H,All,R3-7,463,5,"0,118,115,115,115",3,2020-08-26T08:34:16.914999Z,0
2020-08-26T08:34:17.746003Z,2020-08-26,light,18205H,All,R3-9,116,2,"0,116",3,2020-08-26T08:34:17.862003Z,0
2020-08-26T08:34:18.413997Z,2020-08-26,light,18205H,All,R3-8,579,6,"0,116,116,115,117,115",3,2020-08-26T08:34:18.992997Z,0
2020-08-26T08:34:20.009001Z,2020-08-26,light,18205H,All,R3-6,115,2,"0,115",3,2020-08-26T08:34:20.124001Z,0
2020-08-26T08:34:22.231001Z,2020-08-26,light,18205H,All,R3-7,463,5,"0,116,117,115,115",3,2020-08-26T08:34:22.694001Z,0
2020-08-26T08:34:23.778002Z,2020-08-26,light,18205H,All,R3-9,115,2,"0,115",3,2020-08-26T08:34:23.893002Z,0
2020-08-26T08:34:24.808002Z,2020-08-26,light,18205H,All,R3-8,578,6,"0,115,117,116,114,116",3,2020-08-26T08:34:25.386002Z,0
2020-08-26T08:34:26.039004Z,2020-08-26,light,18205H,All,R3-6,231,3,"0,116,115",3,2020-08-26T08:34:26.270004Z,0
2020-08-26T08:34:29.309001Z,2020-08-26,light,18205H,All,R3-7,348,4,"0,118,114,116",3,2020-08-26T08:34:29.657001Z,0
2020-08-26T08:34:31.744997Z,2020-08-26,light,18205H,All,R3-9,463,5,"0,116,116,115,116",3,2020-08-26T08:34:32.207997Z,0
2020-08-26T08:38:31.442998Z,2020-08-26,light,18205H,All,R3-8,3093,26,"0,316,115,115,116,117,115,115,118,114,116,117,115,115,115,117,116,116,115,117,116,114,116,116,117,114",3,2020-08-26T08:38:34.535998Z,0
2020-08-26T08:38:38.154998Z,2020-08-26,light,18205H,All,R3-6,75,1,0,3,2020-08-26T08:38:38.229998Z,0
2020-08-26T08:38:41.969999Z,2020-08-26,light,18205H,All,R3-6,348,4,"0,115,118,115",3,2020-08-26T08:38:42.317999Z,0
2020-08-26T08:38:44.822002Z,2020-08-26,light,18205H,All,R3-3,1147,4,"0,217,815,115",3,2020-08-26T08:38:45.969002Z,0
2020-08-26T08:38:48.733002Z,2020-08-26,light,18205H,All,R3-6,695,7,"0,115,116,116,117,115,116",3,2020-08-26T08:38:49.428002Z,0
2020-08-26T08:38:49.991003Z,2020-08-26,light,18205H,All,R3-4,1157,11,"0,116,115,117,115,116,115,117,115,115,116",3,2020-08-26T08:38:51.148003Z,0
2020-08-26T08:39:04.263999Z,2020-08-26,light,18205H,All,R3-4,795,7,"0,215,117,116,115,125,107",3,2020-08-26T08:39:05.058999Z,0
2020-08-26T08:39:05.941999Z,2020-08-26,light,18205H,All,R3-6,116,2,"0,116",3,2020-08-26T08:39:06.057999Z,0
2020-08-26T08:39:07.406998Z,2020-08-26,light,18205H,All,R3-7,696,7,"0,117,115,116,117,126,105",3,2020-08-26T08:39:08.102998Z,0
2020-08-26T08:39:09.447998Z,2020-08-26,light,18205H,All,R3-9,348,4,"0,116,117,115",3,2020-08-26T08:39:09.795998Z,0
2020-08-26T09:50:12.007999Z,2020-08-26,light,18205H,All,R3-9,464,5,"0,117,115,137,95",3,2020-08-26T09:50:12.471999Z,0
2020-08-26T09:50:22.199Z,2020-08-26,light,18205H,All,R3-7,1350,9,"0,118,114,117,114,116,116,516,139",3,2020-08-26T09:50:23.549Z,0
2020-08-26T09:50:25.089996Z,2020-08-26,light,18205H,All,R3-3,1042,10,"0,116,116,117,114,117,116,114,116,116",3,2020-08-26T09:50:26.131996Z,0
2020-08-26T09:50:28.542998Z,2020-08-26,light,18205H,All,R3-1,232,3,"0,117,115",3,2020-08-26T09:50:28.774998Z,0
2020-08-26T09:50:29.498003Z,2020-08-26,light,18205H,All,R3-2,464,5,"0,117,114,117,116",3,2020-08-26T09:50:29.962003Z,0
2020-08-26T09:50:49.046997Z,2020-08-26,light,18205H,All,R3-4,577,6,"0,115,117,116,115,114",3,2020-08-26T09:50:49.623997Z,0
2020-08-26T09:51:23.375998Z,2020-08-26,light,18205H,All,R3-6,462,5,"0,116,115,115,116",3,2020-08-26T09:51:23.837998Z,0
2020-08-26T09:53:37.081Z,2020-08-26,light,18205H,All,R3-8,1620,15,"0,114,117,116,115,116,116,116,116,116,115,116,116,116,115",3,2020-08-26T09:53:38.701Z,0
2020-08-26T09:53:53.429997Z,2020-08-26,light,18205H,All,R3-9,462,5,"0,116,115,117,114",3,2020-08-26T09:53:53.891997Z,0
2020-08-26T09:54:24.135002Z,2020-08-26,light,18205H,All,R3-7,1505,14,"0,116,117,115,115,116,115,116,115,116,117,116,115,116",3,2020-08-26T09:54:25.640002Z,0
2020-08-26T09:54:38.349997Z,2020-08-26,light,18205H,All,R3-6,578,6,"0,116,115,115,118,114",3,2020-08-26T09:54:38.927997Z,0
2020-08-26T09:54:39.362Z,2020-08-26,light,18205H,All,R3-4,809,8,"0,114,117,115,116,116,131,100",3,2020-08-26T09:54:40.171Z,0
2020-08-26T09:54:42.292999Z,2020-08-26,light,18205H,All,R3-2,230,3,"0,116,114",3,2020-08-26T09:54:42.522999Z,0
2020-08-26T09:54:43.159997Z,2020-08-26,light,18205H,All,R3-1,220,3,"0,103,117",3,2020-08-26T09:54:43.379997Z,0
2020-08-26T09:54:45.574004Z,2020-08-26,light,18205H,All,R3-3,462,5,"0,115,117,114,116",3,2020-08-26T09:54:46.036004Z,0
2020-08-26T09:54:47.243001Z,2020-08-26,light,18205H,All,R3-6,812,8,"0,116,117,116,116,116,114,117",3,2020-08-26T09:54:48.055001Z,0
2020-08-26T09:54:48.786002Z,2020-08-26,light,18205H,All,R3-4,3010,27,"0,117,115,139,91,118,115,116,116,115,115,117,115,117,115,115,117,115,116,117,116,114,117,115,115,117,115",3,2020-08-26T09:54:51.796002Z,0
2020-08-26T09:54:52.910997Z,2020-08-26,light,18205H,All,R3-4,217,2,"0,217",3,2020-08-26T09:54:53.127997Z,0
2020-08-26T09:58:46.950997Z,2020-08-26,light,18205H,All,R3-2,231,3,"0,114,117",3,2020-08-26T09:58:47.181997Z,0
2020-08-26T09:58:47.683004Z,2020-08-26,light,18205H,All,R3-1,232,3,"0,117,115",3,2020-08-26T09:58:47.915004Z,0
2020-08-26T10:00:01.157002Z,2020-08-26,light,18205H,All,R3-1,232,3,"0,116,116",3,2020-08-26T10:00:01.389003Z,0
2020-08-26T10:00:01.925004Z,2020-08-26,light,18205H,All,R3-2,678,6,"0,215,116,116,115,116",3,2020-08-26T10:00:02.603004Z,0
2020-08-26T10:00:03.603997Z,2020-08-26,light,18205H,All,R3-4,926,9,"0,116,116,115,116,116,115,116,116",3,2020-08-26T10:00:04.529997Z,0
2020-08-26T10:00:13.175001Z,2020-08-26,light,18205H,All,R3-8,2314,21,"0,115,116,116,115,116,116,116,116,116,116,115,116,115,116,116,116,115,117,115,115",3,2020-08-26T10:00:15.489001Z,0
2020-08-26T10:00:23.073001Z,2020-08-26,light,18205H,All,R3-9,347,4,"0,116,116,115",3,2020-08-26T10:00:23.420001Z,0
2020-08-26T10:00:27.367003Z,2020-08-26,light,18205H,All,R3-7,1125,9,"0,137,93,117,115,116,117,116,314",3,2020-08-26T10:00:28.492003Z,0
2020-08-26T10:00:34.032003Z,2020-08-26,light,18205H,All,R3-6,927,9,"0,117,115,117,115,116,115,117,115",3,2020-08-26T10:00:34.959003Z,0
2020-08-26T10:00:41.869996Z,2020-08-26,light,18205H,All,R3-6,214,2,"0,214",3,2020-08-26T10:00:42.083996Z,0
2020-08-26T10:09:41.222999Z,2020-08-26,light,18205H,All,R3-8,1043,10,"0,116,116,116,117,114,116,116,116,116",3,2020-08-26T10:09:42.265999Z,0
2020-08-26T10:09:43.799999Z,2020-08-26,light,18205H,All,R3-9,347,4,"0,116,115,116",3,2020-08-26T10:09:44.146999Z,0
2020-08-26T10:10:38.261004Z,2020-08-26,light,18205H,All,R3-7,1967,18,"0,115,116,116,115,116,117,114,116,116,116,115,117,116,115,116,115,116",3,2020-08-26T10:10:40.228004Z,0
2020-08-26T10:10:52.737998Z,2020-08-26,light,18205H,All,R3-3,1621,15,"0,117,114,117,115,116,115,117,115,115,118,115,115,116,116",3,2020-08-26T10:10:54.358998Z,0
2020-08-26T10:11:05.701998Z,2020-08-26,light,18205H,All,R3-1,579,6,"0,116,116,116,115,116",3,2020-08-26T10:11:06.280998Z,0
2020-08-26T10:11:09.782998Z,2020-08-26,light,18205H,All,R3-2,926,9,"0,134,97,117,115,115,117,114,117",3,2020-08-26T10:11:10.708998Z,0
2020-08-26T10:11:22.433003Z,2020-08-26,light,18205H,All,R3-4,1736,16,"0,116,116,116,116,114,117,115,117,114,116,116,116,115,116,116",3,2020-08-26T10:11:24.169003Z,0
2020-08-26T10:11:28.601998Z,2020-08-26,light,18205H,All,R3-6,778,6,"0,317,115,114,117,115",3,2020-08-26T10:11:29.379998Z,0
2020-08-26T10:11:30.397001Z,2020-08-26,light,18205H,All,R3-6,75,1,0,3,2020-08-26T10:11:30.472001Z,0
2020-08-26T10:11:36.654003Z,2020-08-26,light,18205H,All,R3-6,1373,12,"0,215,116,116,116,115,117,115,115,117,115,116",3,2020-08-26T10:11:38.027003Z,0
2020-08-26T10:11:52.330005Z,2020-08-26,light,18205H,All,R3-6,464,5,"0,116,117,114,117",3,2020-08-26T10:11:52.794005Z,0
2020-08-26T10:13:15.839Z,2020-08-26,light,18205H,All,R3-3,217,2,"0,217",3,2020-08-26T10:13:16.056Z,0
2020-08-26T10:13:34.513004Z,2020-08-26,light,18205H,All,R3-3,931,3,"0,316,615",3,2020-08-26T10:13:35.444004Z,0
2020-08-26T10:15:50.840004Z,2020-08-26,light,18205H,All,R3-3,1147,4,"0,917,115,115",3,2020-08-26T10:15:51.987004Z,0
2020-08-26T10:15:56.304Z,2020-08-26,light,18205H,All,R3-3,529,2,"0,529",3,2020-08-26T10:15:56.833Z,0
2020-08-26T10:16:00.135002Z,2020-08-26,light,18205H,All,R3-3,75,1,0,3,2020-08-26T10:16:00.210002Z,0
2020-08-26T10:16:02.051Z,2020-08-26,light,18205H,All,R3-3,75,1,0,3,2020-08-26T10:16:02.126Z,0
2020-08-26T10:41:00.988997Z,2020-08-26,light,18205H,All,R3-3,75,1,0,3,2020-08-26T10:41:01.063997Z,0
2020-08-26T11:09:58.357996Z,2020-08-26,light,18205H,All,R3-3,2510,8,"0,215,117,115,815,117,216,915",3,2020-08-26T11:10:00.867996Z,0
2020-08-26T11:10:03.283004Z,2020-08-26,light,18205H,All,R3-3,648,4,"0,217,216,215",3,2020-08-26T11:10:03.931004Z,0
2020-08-26T11:29:34.466997Z,2020-08-26,light,18205H,All,R3-3,316,2,"0,316",3,2020-08-26T11:29:34.782997Z,0
2020-08-26T11:47:26.156Z,2020-08-26,light,18205H,All,R3-3,214,2,"0,214",3,2020-08-26T11:47:26.370Z,0
2020-08-26T11:48:56.257005Z,2020-08-26,light,18205H,All,R3-3,1047,4,"0,216,517,314",3,2020-08-26T11:48:57.304005Z,0
2020-08-26T11:48:58.420996Z,2020-08-26,light,18205H,All,R3-3,1808,8,"0,215,515,116,317,115,415,115",3,2020-08-26T11:49:00.228996Z,0
2020-08-26T11:49:01.445998Z,2020-08-26,light,18205H,All,R3-3,3905,14,"0,216,116,115,415,217,315,116,817,315,415,316,116,416",3,2020-08-26T11:49:05.350998Z,0
2020-08-26T11:49:07.766003Z,2020-08-26,light,18205H,All,R3-3,217,2,"0,217",3,2020-08-26T11:49:07.983003Z,0
2020-08-26T11:49:13.098999Z,2020-08-26,light,18205H,All,R3-3,3398,20,"0,314,217,215,117,115,115,117,214,117,315,216,115,117,216,215,115,218,214,116",3,2020-08-26T11:49:16.496999Z,0
2020-08-26T11:49:17.513002Z,2020-08-26,light,18205H,All,R3-3,75,1,0,3,2020-08-26T11:49:17.588002Z,0
2020-08-26T11:49:18.728996Z,2020-08-26,light,18205H,All,R3-3,4394,26,"0,216,115,116,115,117,115,116,117,114,117,116,215,115,216,317,116,114,316,217,115,116,216,216,116,615",3,2020-08-26T11:49:23.122996Z,0
2020-08-26T11:49:24.637996Z,2020-08-26,light,18205H,All,R3-3,747,4,"0,317,216,214",3,2020-08-26T11:49:25.384996Z,0
2020-08-26T11:49:27.800996Z,2020-08-26,light,18205H,All,R3-3,75,1,0,3,2020-08-26T11:49:27.875996Z,0
2020-08-26T11:49:29.118Z,2020-08-26,light,18205H,All,R3-3,75,1,0,3,2020-08-26T11:49:29.193Z,0
2020-08-26T11:49:31.233996Z,2020-08-26,light,18205H,All,R3-3,75,1,0,3,2020-08-26T11:49:31.308996Z,0
2020-08-26T11:50:16.647003Z,2020-08-26,light,18205H,All,R3-3,3943,10,"0,416,715,816,816,214,217,339,193,217",3,2020-08-26T11:50:20.590003Z,0
2020-08-26T11:52:08.435003Z,2020-08-26,light,18205H,All,R3-6,695,7,"0,115,116,117,116,116,115",3,2020-08-26T11:52:09.130003Z,0
2020-08-26T11:52:11.968997Z,2020-08-26,light,18205H,All,R3-4,2198,20,"0,115,116,116,115,116,116,116,115,115,117,115,115,117,116,116,115,117,115,115",3,2020-08-26T11:52:14.166996Z,0
2020-08-26T11:52:16.369997Z,2020-08-26,light,18205H,All,R3-2,1258,11,"0,216,115,118,115,115,115,118,116,114,116",3,2020-08-26T11:52:17.627996Z,0
2020-08-26T11:52:18.329998Z,2020-08-26,light,18205H,All,R3-1,393,4,"0,116,115,162",3,2020-08-26T11:52:18.722998Z,0
2020-08-26T11:52:20.962001Z,2020-08-26,light,18205H,All,R3-3,695,7,"0,116,116,115,116,116,116",3,2020-08-26T11:52:21.657001Z,0
2020-08-26T11:52:22.945002Z,2020-08-26,light,18205H,All,R3-6,462,5,"0,116,116,115,115",3,2020-08-26T11:52:23.407002Z,0
2020-08-26T11:52:24.372002Z,2020-08-26,light,18205H,All,R3-4,2862,24,"0,117,115,116,115,116,115,116,116,115,117,115,116,116,116,116,116,115,115,318,115,115,115,116",3,2020-08-26T11:52:27.234002Z,0
2020-08-26T11:56:39.488004Z,2020-08-26,light,18205H,All,R3-2,232,3,"0,116,116",3,2020-08-26T11:56:39.720004Z,0
2020-08-26T11:56:41.212004Z,2020-08-26,light,18205H,All,R3-1,232,3,"0,115,117",3,2020-08-26T11:56:41.444004Z,0
2020-08-26T11:56:42.500996Z,2020-08-26,light,18205H,All,R3-3,694,7,"0,115,117,115,115,116,116",3,2020-08-26T11:56:43.194996Z,0
2020-08-26T11:56:45.114Z,2020-08-26,light,18205H,All,R3-7,2664,24,"0,116,116,116,117,115,116,115,115,118,115,115,116,116,116,115,117,114,117,116,116,114,116,117",3,2020-08-26T11:56:47.778Z,0
2020-08-26T11:56:53.934999Z,2020-08-26,light,18205H,All,R3-7,1158,11,"0,116,115,117,115,116,116,116,115,116,116",3,2020-08-26T11:56:55.092999Z,0
2020-08-26T11:58:29.366003Z,2020-08-26,light,18205H,All,R3-7,927,9,"0,116,116,116,115,116,116,115,117",3,2020-08-26T11:58:30.293003Z,0
2020-08-26T11:58:31.784001Z,2020-08-26,light,18205H,All,R3-9,695,7,"0,114,118,114,117,116,116",3,2020-08-26T11:58:32.479001Z,0
2020-08-26T11:58:35.761996Z,2020-08-26,light,18205H,All,R3-8,809,8,"0,114,116,115,117,116,117,114",3,2020-08-26T11:58:36.570996Z,0
2020-08-26T11:58:37.520003Z,2020-08-26,light,18205H,All,R3-4,1968,18,"0,115,117,115,117,114,116,117,114,118,116,114,116,117,116,115,115,116",3,2020-08-26T11:58:39.488003Z,0
2020-08-26T11:58:40.634999Z,2020-08-26,light,18205H,All,R3-2,216,2,"0,216",3,2020-08-26T11:58:40.850999Z,0
2020-08-26T11:58:41.393997Z,2020-08-26,light,18205H,All,R3-1,116,2,"0,116",3,2020-08-26T11:58:41.509997Z,0
2020-08-26T11:58:42.163Z,2020-08-26,light,18205H,All,R3-3,809,8,"0,115,114,118,115,115,117,115",3,2020-08-26T11:58:42.972Z,0
2020-08-26T11:58:43.892003Z,2020-08-26,light,18205H,All,R3-6,1042,10,"0,115,116,117,115,115,115,117,115,117",3,2020-08-26T11:58:44.934003Z,0
2020-08-26T11:58:45.787999Z,2020-08-26,light,18205H,All,R3-4,810,8,"0,114,116,116,117,114,117,116",3,2020-08-26T11:58:46.597999Z,0
2020-08-26T11:58:47.466Z,2020-08-26,light,18205H,All,R3-2,232,3,"0,116,116",3,2020-08-26T11:58:47.698Z,0
2020-08-26T11:58:48.224998Z,2020-08-26,light,18205H,All,R3-1,232,3,"0,116,116",3,2020-08-26T11:58:48.456998Z,0
2020-08-26T11:58:50.986998Z,2020-08-26,light,18205H,All,R3-3,810,8,"0,116,115,115,118,115,114,117",3,2020-08-26T11:58:51.796998Z,0
2020-08-26T11:58:52.779996Z,2020-08-26,light,18205H,All,R3-6,115,2,"0,115",3,2020-08-26T11:58:52.894996Z,0
2020-08-26T11:58:53.998003Z,2020-08-26,light,18205H,All,R3-4,809,8,"0,115,116,114,117,115,117,115",3,2020-08-26T11:58:54.807003Z,0
2020-08-26T11:58:55.813Z,2020-08-26,light,18205H,All,R3-2,115,2,"0,115",3,2020-08-26T11:58:55.928Z,0
2020-08-26T11:59:01.207003Z,2020-08-26,light,18205H,All,R2-6,1265,11,"0,215,116,117,114,117,115,117,115,120,119",3,2020-08-26T11:59:02.472003Z,0
2020-08-26T11:59:32.716997Z,2020-08-26,light,18205H,All,R2-8,2084,19,"0,117,116,114,117,116,115,116,115,117,115,115,118,115,115,117,114,155,77",3,2020-08-26T11:59:34.800997Z,0
2020-08-26T12:01:59.018998Z,2020-08-26,dark,18205H,All,R2-9,812,8,"0,115,116,116,116,115,118,116",4,2020-08-26T12:01:59.830998Z,0
2020-08-26T12:02:20.961998Z,2020-08-26,dark,18205H,All,R2-7,1041,10,"0,114,117,115,117,114,116,115,118,115",4,2020-08-26T12:02:22.002998Z,0
2020-08-26T12:02:26.650997Z,2020-08-26,dark,18205H,All,R2-5,233,3,"0,116,117",4,2020-08-26T12:02:26.883997Z,0
2020-08-26T12:02:30.030999Z,2020-08-26,dark,18205H,All,R3-1,230,3,"0,115,115",4,2020-08-26T12:02:30.260999Z,0
2020-08-26T12:02:35.175999Z,2020-08-26,dark,18205H,All,R3-1,118,2,"0,118",4,2020-08-26T12:02:35.293999Z,0
2020-08-26T12:02:35.680004Z,2020-08-26,dark,18205H,All,R3-2,811,8,"0,117,116,116,115,116,117,114",4,2020-08-26T12:02:36.491004Z,0
2020-08-26T12:04:54.458Z,2020-08-26,dark,18205H,All,R3-4,580,6,"0,116,116,115,117,116",4,2020-08-26T12:04:55.038Z,0
2020-08-26T12:04:57.135Z,2020-08-26,dark,18205H,All,R3-8,912,8,"0,116,114,117,115,116,117,217",4,2020-08-26T12:04:58.047Z,0
2020-08-26T12:04:59.705003Z,2020-08-26,dark,18205H,All,R3-9,347,4,"0,115,116,116",4,2020-08-26T12:05:00.052003Z,0
2020-08-26T12:05:45.551996Z,2020-08-26,dark,18205H,All,R3-7,3935,35,"0,116,116,115,115,117,115,116,116,116,115,116,115,117,114,116,126,106,116,115,117,115,116,115,118,114,117,115,116,115,117,115,115,117,115",4,2020-08-26T12:05:49.486996Z,0
2020-08-26T12:05:57.080997Z,2020-08-26,dark,18205H,All,R3-6,1042,10,"0,116,116,115,116,116,115,116,117,115",4,2020-08-26T12:05:58.122997Z,0
2020-08-26T12:06:01.014002Z,2020-08-26,dark,18205H,All,R3-4,75,1,0,4,2020-08-26T12:06:01.089002Z,0
2020-08-26T12:06:01.538001Z,2020-08-26,dark,18205H,All,R3-6,349,4,"0,116,117,116",4,2020-08-26T12:06:01.887001Z,0
2020-08-26T12:06:08.033Z,2020-08-26,dark,18205H,All,R3-3,563,5,"0,216,115,116,116",4,2020-08-26T12:06:08.596Z,0
2020-08-26T12:06:23.169001Z,2020-08-26,dark,18205H,All,R3-7,1274,12,"0,116,116,117,116,115,115,116,116,117,115,115",4,2020-08-26T12:06:24.443001Z,0
2020-08-26T12:06:38.248004Z,2020-08-26,dark,18205H,All,R3-9,578,6,"0,116,115,116,116,115",4,2020-08-26T12:06:38.826005Z,0
2020-08-26T12:06:40.523996Z,2020-08-26,dark,18205H,All,R3-8,811,8,"0,116,115,118,115,115,115,117",4,2020-08-26T12:06:41.334996Z,0
2020-08-26T12:06:42.432002Z,2020-08-26,dark,18205H,All,R3-6,347,4,"0,117,115,115",4,2020-08-26T12:06:42.779001Z,0
2020-08-26T12:06:44.179002Z,2020-08-26,dark,18205H,All,R3-7,463,5,"0,115,117,116,115",4,2020-08-26T12:06:44.642002Z,0
2020-08-26T12:06:45.541996Z,2020-08-26,dark,18205H,All,R3-9,233,3,"0,116,117",4,2020-08-26T12:06:45.774996Z,0
2020-08-26T12:06:47.450001Z,2020-08-26,dark,18205H,All,R3-8,579,6,"0,117,114,116,117,115",4,2020-08-26T12:06:48.029001Z,0
2020-08-26T12:06:48.616004Z,2020-08-26,dark,18205H,All,R3-4,926,9,"0,116,115,116,116,116,117,114,116",4,2020-08-26T12:06:49.542004Z,0
2020-08-26T12:06:50.201004Z,2020-08-26,dark,18205H,All,R3-2,116,2,"0,116",4,2020-08-26T12:06:50.317003Z,0
2020-08-26T12:06:53.717Z,2020-08-26,dark,18205H,All,R2-6,581,6,"0,116,116,116,116,117",4,2020-08-26T12:06:54.298Z,0
2020-08-26T12:07:07.211997Z,2020-08-26,dark,18205H,All,R2-6,3062,24,"0,115,116,117,114,117,117,115,115,116,115,117,116,116,115,114,118,114,116,117,115,116,116,515",4,2020-08-26T12:07:10.273997Z,0
2020-08-26T12:07:11.628998Z,2020-08-26,dark,18205H,All,R2-5,349,4,"0,116,116,117",4,2020-08-26T12:07:11.977998Z,0
2020-08-26T12:07:28.591003Z,2020-08-26,dark,18205H,All,R2-5,348,4,"0,118,115,115",4,2020-08-26T12:07:28.939003Z,0
2020-08-26T12:07:33.030002Z,2020-08-26,dark,18205H,All,R3-1,349,4,"0,117,114,118",4,2020-08-26T12:07:33.379002Z,0
2020-08-26T12:07:35.233997Z,2020-08-26,dark,18205H,All,R3-3,1505,14,"0,116,115,115,116,117,115,116,115,117,115,116,115,117",4,2020-08-26T12:07:36.738997Z,0
2020-08-26T12:07:38.229002Z,2020-08-26,dark,18205H,All,R3-6,1390,13,"0,115,115,116,117,116,115,116,115,117,114,137,97",4,2020-08-26T12:07:39.619002Z,0
2020-08-26T12:07:40.337999Z,2020-08-26,dark,18205H,All,R3-4,580,6,"0,117,115,117,114,117",4,2020-08-26T12:07:40.917999Z,0
2020-08-26T12:10:42.875996Z,2020-08-26,dark,18205H,All,R3-4,1042,10,"0,117,114,116,117,116,115,115,117,115",4,2020-08-26T12:10:43.917996Z,0
2020-08-26T12:10:46.575999Z,2020-08-26,dark,18205H,All,R3-8,1040,10,"0,116,115,116,116,117,114,116,115,115",4,2020-08-26T12:10:47.615999Z,0
2020-08-26T12:10:55.047Z,2020-08-26,dark,18205H,All,R3-9,347,4,"0,115,115,117",4,2020-08-26T12:10:55.394Z,0
2020-08-26T12:11:17.180001Z,2020-08-26,dark,18205H,All,R3-7,1390,13,"0,117,115,117,114,117,116,114,117,115,117,115,116",4,2020-08-26T12:11:18.570001Z,0
2020-08-26T12:11:21.993Z,2020-08-26,dark,18205H,All,R3-3,430,3,"0,315,115",4,2020-08-26T12:11:22.423Z,0
2020-08-26T12:11:44.727Z,2020-08-26,dark,18205H,All,R3-7,463,5,"0,114,123,110,116",4,2020-08-26T12:11:45.190Z,0
2020-08-26T12:11:46.267003Z,2020-08-26,dark,18205H,All,R3-9,462,5,"0,116,117,115,114",4,2020-08-26T12:11:46.729002Z,0
2020-08-26T12:11:47.567996Z,2020-08-26,dark,18205H,All,R3-8,461,5,"0,114,117,115,115",4,2020-08-26T12:11:48.028996Z,0
2020-08-26T12:11:48.831Z,2020-08-26,dark,18205H,All,R3-4,910,8,"0,116,116,116,115,117,116,214",4,2020-08-26T12:11:49.741Z,0
2020-08-26T12:11:52.357001Z,2020-08-26,dark,18205H,All,R3-4,516,2,"0,516",4,2020-08-26T12:11:52.873001Z,0
2020-08-26T12:12:16.288005Z,2020-08-26,dark,18205H,All,R3-4,463,5,"0,116,116,115,116",4,2020-08-26T12:12:16.751005Z,0
2020-08-26T12:12:19.566997Z,2020-08-26,dark,18205H,All,R3-4,1853,17,"0,115,117,116,115,116,116,115,116,116,116,115,117,114,117,140,92",4,2020-08-26T12:12:21.419997Z,0
2020-08-26T12:14:03.659997Z,2020-08-26,dark,18205H,All,R3-4,808,8,"0,114,117,116,114,117,116,114",4,2020-08-26T12:14:04.467997Z,0
2020-08-26T12:14:05.719005Z,2020-08-26,dark,18205H,All,R3-8,1736,16,"0,116,115,116,116,116,115,116,117,115,116,114,117,116,114,117",4,2020-08-26T12:14:07.455005Z,0
2020-08-26T12:14:16.457997Z,2020-08-26,dark,18205H,All,R3-9,786,8,"0,93,115,115,115,117,116,115",4,2020-08-26T12:14:17.243997Z,0
2020-08-26T12:14:28.275002Z,2020-08-26,dark,18205H,All,R3-9,233,3,"0,116,117",4,2020-08-26T12:14:28.508003Z,0
2020-08-26T12:14:30.844004Z,2020-08-26,dark,18205H,All,R3-8,2430,22,"0,115,115,117,115,115,117,116,114,117,116,114,117,116,116,114,117,116,117,114,117,115",4,2020-08-26T12:14:33.274004Z,0
2020-08-26T12:14:48.250Z,2020-08-26,dark,18205H,All,R3-6,2106,14,"0,216,215,116,117,114,317,115,315,118,115,115,117,116",4,2020-08-26T12:14:50.356Z,0
2020-08-26T12:16:29.392Z,2020-08-26,dark,18205H,All,R3-6,231,3,"0,116,115",4,2020-08-26T12:16:29.623Z,0
2020-08-26T12:16:31.985996Z,2020-08-26,dark,18205H,All,R3-7,695,7,"0,116,116,117,116,114,116",4,2020-08-26T12:16:32.680996Z,0
2020-08-26T12:16:33.717003Z,2020-08-26,dark,18205H,All,R3-9,232,3,"0,117,115",4,2020-08-26T12:16:33.949003Z,0
2020-08-26T12:19:04.470004Z,2020-08-26,dark,18205H,All,R3-8,809,8,"0,113,117,116,115,116,116,116",4,2020-08-26T12:19:05.279004Z,0
