DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:30:22.721995Z,2020-08-24,dark,18205H,All,R2-7,1042,10,"0,116,115,116,115,116,116,115,115,118",2,2020-08-24T12:30:23.763995Z,0
2020-08-24T12:30:36.904003Z,2020-08-24,dark,18205H,All,R2-9,465,5,"0,116,117,114,118",2,2020-08-24T12:30:37.369003Z,0
2020-08-24T12:30:38.026003Z,2020-08-24,dark,18205H,All,R2-8,812,8,"0,116,116,116,115,118,116,115",2,2020-08-24T12:30:38.838003Z,0
2020-08-24T12:30:41.865998Z,2020-08-24,dark,18205H,All,R2-4,1276,12,"0,118,115,116,116,115,116,117,115,115,117,116",2,2020-08-24T12:30:43.141998Z,0
2020-08-24T12:30:46.960998Z,2020-08-24,dark,18205H,All,R2-4,810,8,"0,116,117,115,130,102,128,102",2,2020-08-24T12:30:47.770998Z,0
2020-08-24T12:30:49.687998Z,2020-08-24,dark,18205H,All,R2-8,1044,10,"0,118,115,115,116,117,116,115,115,117",2,2020-08-24T12:30:50.731998Z,0
2020-08-24T12:30:54.682998Z,2020-08-24,dark,18205H,All,R2-9,346,4,"0,115,117,114",2,2020-08-24T12:30:55.028998Z,0
2020-08-24T12:31:00.602003Z,2020-08-24,dark,18205H,All,R2-9,347,4,"0,117,115,115",2,2020-08-24T12:31:00.949003Z,0
2020-08-24T12:31:01.766001Z,2020-08-24,dark,18205H,All,R2-8,927,9,"0,118,115,115,117,116,114,117,115",2,2020-08-24T12:31:02.693001Z,0
2020-08-24T12:31:06.882003Z,2020-08-24,dark,18205H,All,R2-6,345,4,"0,115,116,114",2,2020-08-24T12:31:07.227003Z,0
2020-08-24T12:31:07.888002Z,2020-08-24,dark,18205H,All,R2-5,116,2,"0,116",2,2020-08-24T12:31:08.004002Z,0
2020-08-24T12:31:08.848001Z,2020-08-24,dark,18205H,All,R2-7,462,5,"0,115,116,116,115",2,2020-08-24T12:31:09.310001Z,0
2020-08-24T12:31:10.660Z,2020-08-24,dark,18205H,All,R2-9,230,3,"0,116,114",2,2020-08-24T12:31:10.890Z,0
2020-08-24T12:31:13.435004Z,2020-08-24,dark,18205H,All,R2-8,347,4,"0,116,114,117",2,2020-08-24T12:31:13.782004Z,0
2020-08-24T12:31:14.970996Z,2020-08-24,dark,18205H,All,R2-6,345,4,"0,114,116,115",2,2020-08-24T12:31:15.315996Z,0
2020-08-24T12:31:15.629002Z,2020-08-24,dark,18205H,All,R2-5,231,3,"0,115,116",2,2020-08-24T12:31:15.860002Z,0
2020-08-24T12:31:17.122002Z,2020-08-24,dark,18205H,All,R2-7,461,5,"0,113,118,116,114",2,2020-08-24T12:31:17.583002Z,0
2020-08-24T12:31:18.731997Z,2020-08-24,dark,18205H,All,R2-9,231,3,"0,116,115",2,2020-08-24T12:31:18.962997Z,0
2020-08-24T12:31:20.107001Z,2020-08-24,dark,18205H,All,R2-8,463,5,"0,116,116,115,116",2,2020-08-24T12:31:20.570001Z,0
2020-08-24T12:31:21.233001Z,2020-08-24,dark,18205H,All,R2-6,3177,25,"0,116,116,114,130,103,114,117,116,116,116,116,516,114,117,115,117,115,125,106,117,115,115,117,114",2,2020-08-24T12:31:24.410001Z,0
2020-08-24T12:31:25.580001Z,2020-08-24,dark,18205H,All,R2-5,348,4,"0,116,117,115",2,2020-08-24T12:31:25.928001Z,0
2020-08-24T12:31:31.498997Z,2020-08-24,dark,18205H,All,R2-7,75,1,0,2,2020-08-24T12:31:31.573997Z,0
2020-08-24T12:31:32.909001Z,2020-08-24,dark,18205H,All,R2-3,1041,10,"0,115,116,117,116,116,114,117,115,115",2,2020-08-24T12:31:33.950001Z,0
2020-08-24T12:31:50.123Z,2020-08-24,dark,18205H,All,R2-3,927,9,"0,116,115,116,117,116,114,116,117",2,2020-08-24T12:31:51.050Z,0
2020-08-24T12:31:53.565003Z,2020-08-24,dark,18205H,All,R2-3,695,7,"0,117,114,116,116,116,116",2,2020-08-24T12:31:54.260003Z,0
2020-08-24T12:31:56.326002Z,2020-08-24,dark,18205H,All,R2-1,2199,20,"0,115,116,116,115,117,115,115,118,114,116,117,115,115,115,117,116,115,116,116",2,2020-08-24T12:31:58.525002Z,0
2020-08-24T12:32:03.151999Z,2020-08-24,dark,18205H,All,R2-3,1275,12,"0,117,116,116,116,116,115,115,115,117,117,115",2,2020-08-24T12:32:04.427Z,0
2020-08-24T12:32:05.766999Z,2020-08-24,dark,18205H,All,R2-7,926,9,"0,116,116,115,117,116,114,118,114",2,2020-08-24T12:32:06.692999Z,0
2020-08-24T12:32:09.744Z,2020-08-24,dark,18205H,All,R2-9,579,6,"0,114,117,115,116,117",2,2020-08-24T12:32:10.323Z,0
2020-08-24T12:32:11.269003Z,2020-08-24,dark,18205H,All,R2-8,464,5,"0,117,115,116,116",2,2020-08-24T12:32:11.733003Z,0
2020-08-24T12:32:17.521996Z,2020-08-24,dark,18205H,All,R2-6,346,4,"0,115,116,115",2,2020-08-24T12:32:17.867996Z,0
2020-08-24T12:32:18.555003Z,2020-08-24,dark,18205H,All,R2-5,462,5,"0,115,116,115,116",2,2020-08-24T12:32:19.017003Z,0
2020-08-24T12:32:22.061003Z,2020-08-24,dark,18205H,All,R2-3,75,1,0,2,2020-08-24T12:32:22.136003Z,0
2020-08-24T12:32:24.812005Z,2020-08-24,dark,18205H,All,R2-5,116,2,"0,116",2,2020-08-24T12:32:24.928005Z,0
2020-08-24T12:32:25.710003Z,2020-08-24,dark,18205H,All,R2-6,232,3,"0,116,116",2,2020-08-24T12:32:25.942003Z,0
2020-08-24T12:32:27.061998Z,2020-08-24,dark,18205H,All,R2-8,695,7,"0,118,115,115,117,115,115",2,2020-08-24T12:32:27.756998Z,0
2020-08-24T12:32:38.667998Z,2020-08-24,dark,18205H,All,R2-9,347,4,"0,115,115,117",2,2020-08-24T12:32:39.014998Z,0
2020-08-24T12:32:43.599002Z,2020-08-24,dark,18205H,All,R2-9,346,4,"0,115,116,115",2,2020-08-24T12:32:43.945002Z,0
2020-08-24T12:32:45.099001Z,2020-08-24,dark,18205H,All,R2-8,462,5,"0,114,116,117,115",2,2020-08-24T12:32:45.561001Z,0
2020-08-24T12:32:51.896996Z,2020-08-24,dark,18205H,All,R2-8,1273,12,"0,116,115,117,115,117,114,116,116,117,114,116",2,2020-08-24T12:32:53.169997Z,0
2020-08-24T12:32:57.991998Z,2020-08-24,dark,18205H,All,R2-9,75,1,0,2,2020-08-24T12:32:58.066998Z,0
2020-08-24T12:33:03.549004Z,2020-08-24,dark,18205H,All,R2-9,233,3,"0,116,117",2,2020-08-24T12:33:03.782004Z,0
2020-08-24T12:33:07.398003Z,2020-08-24,dark,18205H,All,R2-9,547,4,"0,114,116,317",2,2020-08-24T12:33:07.945003Z,0
2020-08-24T12:33:09.589003Z,2020-08-24,dark,18205H,All,R2-8,347,4,"0,116,116,115",2,2020-08-24T12:33:09.936003Z,0
2020-08-24T12:33:11.232997Z,2020-08-24,dark,18205H,All,R2-4,1619,15,"0,117,115,116,115,115,116,116,116,116,115,116,117,114,115",2,2020-08-24T12:33:12.851997Z,0
2020-08-24T12:33:20.830999Z,2020-08-24,dark,18205H,All,R2-4,696,7,"0,115,117,115,117,115,117",2,2020-08-24T12:33:21.526999Z,0
2020-08-24T12:33:34.470Z,2020-08-24,dark,18205H,All,R2-6,115,2,"0,115",2,2020-08-24T12:33:34.585Z,0
2020-08-24T12:33:35.255005Z,2020-08-24,dark,18205H,All,R2-5,231,3,"0,116,115",2,2020-08-24T12:33:35.486005Z,0
2020-08-24T12:33:44.865001Z,2020-08-24,dark,18205H,All,R2-7,1043,10,"0,117,116,115,117,115,116,115,116,116",2,2020-08-24T12:33:45.908001Z,0
2020-08-24T12:33:48.651998Z,2020-08-24,dark,18205H,All,R2-9,230,3,"0,114,116",2,2020-08-24T12:33:48.881998Z,0
2020-08-24T12:33:49.695002Z,2020-08-24,dark,18205H,All,R2-8,494,5,"0,119,113,116,146",2,2020-08-24T12:33:50.189002Z,0
2020-08-24T12:33:56.279002Z,2020-08-24,dark,18205H,All,R2-4,3225,28,"0,115,116,117,114,116,115,118,115,115,217,114,117,115,116,116,115,116,116,115,117,116,115,115,116,135,98,115",2,2020-08-24T12:33:59.504002Z,0
2020-08-24T12:34:19.727003Z,2020-08-24,dark,18205H,All,R2-4,1042,10,"0,116,117,114,118,116,114,116,116,115",2,2020-08-24T12:34:20.769003Z,0
2020-08-24T12:34:24.738004Z,2020-08-24,dark,18205H,All,R2-4,2252,18,"0,101,115,114,118,116,114,116,117,115,115,116,116,117,415,116,116,115",2,2020-08-24T12:34:26.990004Z,0
2020-08-24T12:34:33.205998Z,2020-08-24,dark,18205H,All,R2-2,75,1,0,2,2020-08-24T12:34:33.280998Z,0
2020-08-24T12:34:34.721999Z,2020-08-24,dark,18205H,All,R2-2,694,7,"0,116,116,115,116,116,115",2,2020-08-24T12:34:35.415999Z,0
2020-08-24T12:34:36.532001Z,2020-08-24,dark,18205H,All,R2-2,75,1,0,2,2020-08-24T12:34:36.607002Z,0
2020-08-24T12:35:55.470999Z,2020-08-24,dark,18205H,All,R2-4,1621,15,"0,116,116,115,116,116,116,115,116,116,117,113,116,117,116",2,2020-08-24T12:35:57.091999Z,0
2020-08-24T12:36:02.914998Z,2020-08-24,dark,18205H,All,R2-6,232,3,"0,117,115",2,2020-08-24T12:36:03.146998Z,0
2020-08-24T12:36:04.044997Z,2020-08-24,dark,18205H,All,R2-5,231,3,"0,116,115",2,2020-08-24T12:36:04.275997Z,0
2020-08-24T12:36:05.348005Z,2020-08-24,dark,18205H,All,R2-7,579,6,"0,114,116,116,116,117",2,2020-08-24T12:36:05.927005Z,0
2020-08-24T12:36:07.385999Z,2020-08-24,dark,18205H,All,R2-9,232,3,"0,115,117",2,2020-08-24T12:36:07.617999Z,0
2020-08-24T12:36:19.305Z,2020-08-24,dark,18205H,All,R2-8,232,3,"0,117,115",2,2020-08-24T12:36:19.537Z,0
2020-08-24T12:36:20.636001Z,2020-08-24,dark,18205H,All,R2-4,693,7,"0,116,114,116,116,116,115",2,2020-08-24T12:36:21.329001Z,0
2020-08-24T12:37:48.623005Z,2020-08-24,dark,18205H,All,R2-2,3819,34,"0,141,91,116,116,115,115,116,115,117,115,116,116,117,113,116,117,116,116,115,115,116,117,116,116,115,115,116,117,115,115,116,116,115",2,2020-08-24T12:37:52.442005Z,0
2020-08-24T12:37:54.135999Z,2020-08-24,dark,18205H,All,R2-1,694,7,"0,117,115,114,117,116,115",2,2020-08-24T12:37:54.829999Z,0
2020-08-24T12:38:01.325999Z,2020-08-24,dark,18205H,All,R2-1,4629,41,"0,134,95,116,117,117,114,117,115,115,117,116,115,116,116,116,116,114,117,115,116,116,115,117,115,117,115,114,117,115,115,116,117,117,114,116,117,116,115,115,116",2,2020-08-24T12:38:05.954999Z,0
2020-08-24T12:38:07.263001Z,2020-08-24,dark,18205H,All,R2-2,2530,22,"0,214,116,117,132,98,116,115,117,115,118,114,116,115,116,117,115,116,116,116,115,116",2,2020-08-24T12:38:09.793001Z,0
2020-08-24T12:38:21.565001Z,2020-08-24,dark,18205H,All,R2-2,3957,30,"0,216,115,116,116,115,117,115,116,115,117,115,116,115,118,114,115,118,116,115,616,115,116,115,116,115,117,117,114,116",2,2020-08-24T12:38:25.522001Z,0
2020-08-24T12:38:26.389999Z,2020-08-24,dark,18205H,All,R2-1,348,4,"0,116,117,115",2,2020-08-24T12:38:26.737999Z,0
2020-08-24T12:38:40.816Z,2020-08-24,dark,18205H,All,R2-1,2896,26,"0,116,115,117,116,115,116,116,116,116,115,116,115,116,117,114,117,115,115,118,114,116,117,116,115,117",2,2020-08-24T12:38:43.712Z,0
2020-08-24T12:38:44.562002Z,2020-08-24,dark,18205H,All,R2-2,1506,14,"0,116,116,117,116,137,94,115,117,116,115,115,117,115",2,2020-08-24T12:38:46.068002Z,0
2020-08-24T12:38:48.583999Z,2020-08-24,dark,18205H,All,R2-2,809,8,"0,116,115,115,117,116,115,115",2,2020-08-24T12:38:49.392999Z,0
2020-08-24T12:38:50.121004Z,2020-08-24,dark,18205H,All,R2-1,347,4,"0,116,114,117",2,2020-08-24T12:38:50.468004Z,0
2020-08-24T12:39:03.271999Z,2020-08-24,dark,18205H,All,R2-1,4285,38,"0,116,115,116,117,114,116,115,117,117,115,116,116,116,116,114,117,115,116,115,115,117,116,115,116,115,116,117,116,115,115,117,116,115,116,116,114,119",2,2020-08-24T12:39:07.556999Z,0
2020-08-24T12:39:14.143996Z,2020-08-24,dark,18205H,All,R2-1,347,4,"0,115,117,115",2,2020-08-24T12:39:14.490996Z,0
2020-08-24T12:39:15.844003Z,2020-08-24,dark,18205H,All,R2-2,1274,12,"0,117,115,116,115,117,114,117,115,116,115,117",2,2020-08-24T12:39:17.118003Z,0
2020-08-24T12:39:23.098Z,2020-08-24,dark,18205H,All,R2-4,1274,12,"0,117,115,117,116,116,115,135,97,116,115,115",2,2020-08-24T12:39:24.372Z,0
2020-08-24T12:40:51.775003Z,2020-08-24,dark,18205H,All,R2-8,465,5,"0,116,117,115,117",2,2020-08-24T12:40:52.240003Z,0
2020-08-24T12:40:56.759997Z,2020-08-24,dark,18205H,All,R2-8,75,1,0,2,2020-08-24T12:40:56.834997Z,0
2020-08-24T12:41:03.157996Z,2020-08-24,dark,18205H,All,R2-9,345,4,"0,116,114,115",2,2020-08-24T12:41:03.502996Z,0
2020-08-24T12:41:10.010Z,2020-08-24,dark,18205H,All,R2-9,463,5,"0,115,116,115,117",2,2020-08-24T12:41:10.473Z,0
2020-08-24T12:41:11.936996Z,2020-08-24,dark,18205H,All,R2-8,579,6,"0,116,116,114,116,117",2,2020-08-24T12:41:12.515996Z,0
2020-08-24T12:41:17.217004Z,2020-08-24,dark,18205H,All,R2-6,348,4,"0,117,114,117",2,2020-08-24T12:41:17.565004Z,0
2020-08-24T12:41:18.193997Z,2020-08-24,dark,18205H,All,R2-5,231,3,"0,116,115",2,2020-08-24T12:41:18.424997Z,0
2020-08-24T12:41:20.041999Z,2020-08-24,dark,18205H,All,R2-5,233,3,"0,115,118",2,2020-08-24T12:41:20.274999Z,0
2020-08-24T12:41:20.981997Z,2020-08-24,dark,18205H,All,R2-6,230,3,"0,115,115",2,2020-08-24T12:41:21.211997Z,0
2020-08-24T12:41:22.859002Z,2020-08-24,dark,18205H,All,R2-4,3821,34,"0,116,116,117,114,117,115,117,115,116,116,115,115,116,117,114,116,116,117,116,115,115,117,114,117,116,116,115,115,118,115,115,116,116",2,2020-08-24T12:41:26.680002Z,0
2020-08-24T12:41:37.386004Z,2020-08-24,dark,18205H,All,R2-2,332,3,"0,216,116",2,2020-08-24T12:41:37.718004Z,0
2020-08-24T12:42:07.655Z,2020-08-24,dark,18205H,All,R2-4,463,5,"0,118,114,117,114",2,2020-08-24T12:42:08.118Z,0
2020-08-24T12:42:47.552999Z,2020-08-24,dark,18205H,All,R2-6,1495,14,"0,122,99,116,116,116,116,115,117,114,116,116,116,116",2,2020-08-24T12:42:49.047998Z,0
2020-08-24T12:42:49.865996Z,2020-08-24,dark,18205H,All,R2-5,232,3,"0,116,116",2,2020-08-24T12:42:50.097996Z,0
2020-08-24T12:42:52.880Z,2020-08-24,dark,18205H,All,R2-7,2896,26,"0,117,115,116,117,116,115,115,117,115,116,117,115,115,117,116,114,116,117,116,114,117,115,115,116,117",2,2020-08-24T12:42:55.776Z,0
2020-08-24T12:42:57.405001Z,2020-08-24,dark,18205H,All,R2-9,349,4,"0,117,116,116",2,2020-08-24T12:42:57.754001Z,0
2020-08-24T12:42:59.993001Z,2020-08-24,dark,18205H,All,R2-8,811,8,"0,117,116,114,117,116,116,115",2,2020-08-24T12:43:00.804001Z,0
2020-08-24T12:43:15.145997Z,2020-08-24,dark,18205H,All,R2-8,577,6,"0,114,117,116,115,115",2,2020-08-24T12:43:15.722996Z,0
2020-08-24T12:43:18.381997Z,2020-08-24,dark,18205H,All,R2-8,588,6,"0,115,116,117,115,125",2,2020-08-24T12:43:18.969997Z,0
2020-08-24T12:43:20.756001Z,2020-08-24,dark,18205H,All,R2-4,2546,23,"0,116,115,117,114,116,116,117,115,115,116,115,118,115,115,115,116,116,116,115,116,117,115",2,2020-08-24T12:43:23.302001Z,0
2020-08-24T12:43:31.676002Z,2020-08-24,dark,18205H,All,R2-4,694,7,"0,115,116,117,115,115,116",2,2020-08-24T12:43:32.370002Z,0
2020-08-24T12:43:34.692001Z,2020-08-24,dark,18205H,All,R2-6,348,4,"0,115,116,117",2,2020-08-24T12:43:35.040001Z,0
2020-08-24T12:43:41.744003Z,2020-08-24,dark,18205H,All,R2-6,1026,9,"0,116,116,116,114,117,116,215,116",2,2020-08-24T12:43:42.770003Z,0
2020-08-24T12:43:48.801Z,2020-08-24,dark,18205H,All,R2-6,231,3,"0,116,115",2,2020-08-24T12:43:49.032Z,0
2020-08-24T12:43:50.056996Z,2020-08-24,dark,18205H,All,R2-5,346,4,"0,116,114,116",2,2020-08-24T12:43:50.402996Z,0
2020-08-24T12:43:56.961998Z,2020-08-24,dark,18205H,All,R2-5,3820,34,"0,116,114,117,114,117,115,117,116,115,116,115,116,116,116,116,115,116,115,116,117,116,115,115,116,116,116,116,115,116,116,115,117,116",2,2020-08-24T12:44:00.781998Z,0
2020-08-24T12:44:02.977996Z,2020-08-24,dark,18205H,All,R2-6,463,5,"0,116,116,116,115",2,2020-08-24T12:44:03.440996Z,0
2020-08-24T12:44:17.105001Z,2020-08-24,dark,18205H,All,R2-8,75,1,0,2,2020-08-24T12:44:17.180001Z,0
2020-08-24T12:44:19.829002Z,2020-08-24,dark,18205H,All,R2-6,348,4,"0,115,117,116",2,2020-08-24T12:44:20.177002Z,0
2020-08-24T12:44:20.797002Z,2020-08-24,dark,18205H,All,R2-5,115,2,"0,115",2,2020-08-24T12:44:20.912002Z,0
2020-08-24T12:44:22.421996Z,2020-08-24,dark,18205H,All,R2-3,928,9,"0,118,113,117,116,115,118,115,116",2,2020-08-24T12:44:23.349996Z,0
2020-08-24T12:44:41.141999Z,2020-08-24,dark,18205H,All,R2-1,694,7,"0,115,117,116,115,115,116",2,2020-08-24T12:44:41.835999Z,0
2020-08-24T12:44:43.388001Z,2020-08-24,dark,18205H,All,R2-3,464,5,"0,115,116,117,116",2,2020-08-24T12:44:43.852001Z,0
2020-08-24T12:44:44.615996Z,2020-08-24,dark,18205H,All,R2-5,578,6,"0,116,116,115,116,115",2,2020-08-24T12:44:45.193996Z,0
2020-08-24T12:44:51.048001Z,2020-08-24,dark,18205H,All,R2-6,678,6,"0,216,115,117,115,115",2,2020-08-24T12:44:51.726001Z,0
2020-08-24T12:44:53.414998Z,2020-08-24,dark,18205H,All,R2-4,1390,13,"0,117,115,115,117,115,117,115,116,115,117,114,117",2,2020-08-24T12:44:54.804998Z,0
2020-08-24T12:46:04.994996Z,2020-08-24,dark,18205H,All,R2-4,810,8,"0,116,115,116,116,115,115,117",2,2020-08-24T12:46:05.804996Z,0
2020-08-24T12:46:08.078Z,2020-08-24,dark,18205H,All,R2-4,4051,36,"0,116,117,114,116,116,116,116,117,115,116,114,116,115,117,116,116,116,116,115,116,115,117,115,116,115,117,115,116,116,116,116,115,116,115,115",2,2020-08-24T12:46:12.129Z,0
2020-08-24T12:48:23.752998Z,2020-08-24,dark,18205H,All,R2-4,464,5,"0,116,116,115,117",2,2020-08-24T12:48:24.216998Z,0
2020-08-24T12:48:56.460004Z,2020-08-24,dark,18205H,All,R2-8,580,6,"0,117,115,115,117,116",2,2020-08-24T12:48:57.040004Z,0
2020-08-24T12:49:16.400001Z,2020-08-24,dark,18205H,All,R2-8,348,4,"0,116,115,117",2,2020-08-24T12:49:16.748001Z,0
2020-08-24T12:49:20.363997Z,2020-08-24,dark,18205H,All,R2-6,463,5,"0,115,131,102,115",2,2020-08-24T12:49:20.826998Z,0
2020-08-24T12:49:21.727001Z,2020-08-24,dark,18205H,All,R2-5,230,3,"0,114,116",2,2020-08-24T12:49:21.957001Z,0
2020-08-24T12:49:23.829001Z,2020-08-24,dark,18205H,All,R2-3,694,7,"0,115,116,116,116,116,115",2,2020-08-24T12:49:24.523001Z,0
2020-08-24T12:49:33.649Z,2020-08-24,dark,18205H,All,R2-3,347,4,"0,116,117,114",2,2020-08-24T12:49:33.996Z,0
2020-08-24T12:49:41.982003Z,2020-08-24,dark,18205H,All,R2-5,117,2,"0,117",2,2020-08-24T12:49:42.099003Z,0
2020-08-24T12:49:42.603997Z,2020-08-24,dark,18205H,All,R2-6,75,1,0,2,2020-08-24T12:49:42.678997Z,0
2020-08-24T12:49:44.620003Z,2020-08-24,dark,18205H,All,R2-4,579,6,"0,115,124,109,116,115",2,2020-08-24T12:49:45.199003Z,0
2020-08-24T12:49:47.119002Z,2020-08-24,dark,18205H,All,R2-6,116,2,"0,116",2,2020-08-24T12:49:47.235002Z,0
2020-08-24T12:49:47.814003Z,2020-08-24,dark,18205H,All,R2-5,232,3,"0,115,117",2,2020-08-24T12:49:48.046004Z,0
2020-08-24T12:49:53.976Z,2020-08-24,dark,18205H,All,R2-5,117,2,"0,117",2,2020-08-24T12:49:54.093Z,0
2020-08-24T12:50:02.656003Z,2020-08-24,dark,18205H,All,R2-6,347,4,"0,116,115,116",2,2020-08-24T12:50:03.003003Z,0
2020-08-24T12:50:05.528Z,2020-08-24,dark,18205H,All,R2-4,925,9,"0,115,117,114,118,114,117,115,115",2,2020-08-24T12:50:06.453Z,0
2020-08-24T12:50:10.799998Z,2020-08-24,dark,18205H,All,R2-4,117,2,"0,117",2,2020-08-24T12:50:10.916998Z,0
2020-08-24T12:50:24.673998Z,2020-08-24,dark,18205H,All,R2-6,910,8,"0,217,116,116,115,116,115,115",2,2020-08-24T12:50:25.583998Z,0
2020-08-24T12:50:26.790997Z,2020-08-24,dark,18205H,All,R2-5,348,4,"0,116,114,118",2,2020-08-24T12:50:27.138997Z,0
2020-08-24T12:50:28.070003Z,2020-08-24,dark,18205H,All,R2-7,926,9,"0,116,116,116,116,115,115,117,115",2,2020-08-24T12:50:28.996003Z,0
2020-08-24T12:51:04.041Z,2020-08-24,dark,18205H,All,R2-9,231,3,"0,116,115",2,2020-08-24T12:51:04.272Z,0
2020-08-24T12:51:07.332002Z,2020-08-24,dark,18205H,All,R2-8,347,4,"0,118,114,115",2,2020-08-24T12:51:07.679002Z,0
2020-08-24T12:51:09.391Z,2020-08-24,dark,18205H,All,R2-6,927,9,"0,115,117,114,117,116,115,116,117",2,2020-08-24T12:51:10.318Z,0
2020-08-24T12:51:11.023002Z,2020-08-24,dark,18205H,All,R2-5,233,3,"0,116,117",2,2020-08-24T12:51:11.256002Z,0
2020-08-24T12:51:44.399001Z,2020-08-24,dark,18205H,All,R2-7,581,6,"0,118,115,116,114,118",2,2020-08-24T12:51:44.980001Z,0
2020-08-24T12:51:46.259997Z,2020-08-24,dark,18205H,All,R2-9,347,4,"0,115,116,116",2,2020-08-24T12:51:46.606997Z,0
2020-08-24T12:51:59.574998Z,2020-08-24,dark,18205H,All,R2-8,580,6,"0,117,116,114,116,117",2,2020-08-24T12:52:00.154998Z,0
2020-08-24T12:52:01.297001Z,2020-08-24,dark,18205H,All,R2-6,1158,11,"0,117,116,116,116,114,117,116,115,115,116",2,2020-08-24T12:52:02.455001Z,0
2020-08-24T12:52:03.572Z,2020-08-24,dark,18205H,All,R2-6,1194,7,"0,116,114,116,615,117,116",2,2020-08-24T12:52:04.766Z,0
2020-08-24T12:52:21.755001Z,2020-08-24,dark,18205H,All,R2-6,75,1,0,2,2020-08-24T12:52:21.830001Z,0
2020-08-24T12:52:22.746Z,2020-08-24,dark,18205H,All,R2-5,231,3,"0,117,114",2,2020-08-24T12:52:22.977Z,0
2020-08-24T12:52:27.041998Z,2020-08-24,dark,18205H,All,R2-7,580,6,"0,116,117,115,145,87",2,2020-08-24T12:52:27.621998Z,0
2020-08-24T12:52:30.746001Z,2020-08-24,dark,18205H,All,R2-9,824,8,"0,116,115,116,117,115,116,129",2,2020-08-24T12:52:31.570001Z,0
2020-08-24T12:52:39.021004Z,2020-08-24,dark,18205H,All,R2-8,809,8,"0,115,116,116,115,115,117,115",2,2020-08-24T12:52:39.830004Z,0
2020-08-24T12:52:42.357003Z,2020-08-24,dark,18205H,All,R2-6,348,4,"0,116,116,116",2,2020-08-24T12:52:42.705003Z,0
2020-08-24T12:52:43.580997Z,2020-08-24,dark,18205H,All,R2-5,117,2,"0,117",2,2020-08-24T12:52:43.697997Z,0
2020-08-24T12:52:45.010001Z,2020-08-24,dark,18205H,All,R2-7,809,8,"0,115,116,114,118,116,114,116",2,2020-08-24T12:52:45.819001Z,0
2020-08-24T12:52:47.275996Z,2020-08-24,dark,18205H,All,R2-9,462,5,"0,115,117,115,115",2,2020-08-24T12:52:47.737996Z,0
2020-08-24T12:52:51.818002Z,2020-08-24,dark,18205H,All,R2-9,232,3,"0,116,116",2,2020-08-24T12:52:52.050002Z,0
2020-08-24T12:53:03.296Z,2020-08-24,dark,18205H,All,R2-8,348,4,"0,117,115,116",2,2020-08-24T12:53:03.644Z,0
2020-08-24T12:53:05.024Z,2020-08-24,dark,18205H,All,R2-4,1504,14,"0,116,116,116,116,115,114,117,116,115,116,116,116,115",2,2020-08-24T12:53:06.528Z,0
2020-08-24T12:53:16.732997Z,2020-08-24,dark,18205H,All,R2-4,1177,6,"0,215,115,115,117,615",2,2020-08-24T12:53:17.909997Z,0
2020-08-24T12:53:38.682002Z,2020-08-24,dark,18205H,All,R2-4,347,4,"0,116,116,115",2,2020-08-24T12:53:39.029001Z,0
2020-08-24T12:53:43.157996Z,2020-08-24,dark,18205H,All,R2-6,1258,11,"0,129,103,116,115,116,116,116,215,124,108",2,2020-08-24T12:53:44.415996Z,0
2020-08-24T12:53:45.357999Z,2020-08-24,dark,18205H,All,R2-5,114,2,"0,114",2,2020-08-24T12:53:45.471999Z,0
2020-08-24T12:53:46.263999Z,2020-08-24,dark,18205H,All,R2-7,581,6,"0,118,116,115,114,118",2,2020-08-24T12:53:46.844999Z,0
2020-08-24T12:53:48.785997Z,2020-08-24,dark,18205H,All,R2-9,462,5,"0,116,115,116,115",2,2020-08-24T12:53:49.247997Z,0
2020-08-24T12:53:50.837997Z,2020-08-24,dark,18205H,All,R2-8,348,4,"0,115,116,117",2,2020-08-24T12:53:51.185997Z,0
2020-08-24T12:53:53.563002Z,2020-08-24,dark,18205H,All,R2-6,115,2,"0,115",2,2020-08-24T12:53:53.678002Z,0
2020-08-24T12:53:55.281999Z,2020-08-24,dark,18205H,All,R2-5,141,2,"0,141",2,2020-08-24T12:53:55.422999Z,0
2020-08-24T12:53:55.970001Z,2020-08-24,dark,18205H,All,R2-7,579,6,"0,115,115,117,116,116",2,2020-08-24T12:53:56.549001Z,0
2020-08-24T12:54:10.932002Z,2020-08-24,dark,18205H,All,R2-7,926,9,"0,115,117,114,116,117,114,118,115",2,2020-08-24T12:54:11.858002Z,0
2020-08-24T12:54:15.480997Z,2020-08-24,dark,18205H,All,R2-3,1967,18,"0,129,101,116,115,117,116,115,117,114,116,116,116,117,115,116,115,116",2,2020-08-24T12:54:17.447997Z,0
2020-08-24T12:54:19.353998Z,2020-08-24,dark,18205H,All,R2-1,2315,21,"0,117,115,115,118,116,114,116,115,117,116,114,118,114,116,116,116,115,116,117,114",2,2020-08-24T12:54:21.668998Z,0
2020-08-24T12:54:22.742001Z,2020-08-24,dark,18205H,All,R2-2,75,1,0,2,2020-08-24T12:54:22.817001Z,0
2020-08-24T12:54:23.959999Z,2020-08-24,dark,18205H,All,R2-2,694,7,"0,113,116,116,117,116,116",2,2020-08-24T12:54:24.653999Z,0
