DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T14:31:19.151Z,2020-08-28,dark,18205H,All,R3-7,1043,10,"0,115,117,115,116,116,116,116,115,117",6,2020-08-28T14:31:20.194Z,0
2020-08-28T14:31:31.626002Z,2020-08-28,dark,18205H,All,R3-3,694,7,"0,115,117,126,120,100,116",6,2020-08-28T14:31:32.320002Z,0
2020-08-28T14:31:44.355003Z,2020-08-28,dark,18205H,All,R3-1,116,2,"0,116",6,2020-08-28T14:31:44.471003Z,0
2020-08-28T14:31:45.191Z,2020-08-28,dark,18205H,All,R3-2,578,6,"0,115,116,116,116,115",6,2020-08-28T14:31:45.769001Z,0
2020-08-28T14:31:47.384999Z,2020-08-28,dark,18205H,All,R3-2,75,1,0,6,2020-08-28T14:31:47.459999Z,0
2020-08-28T14:31:48.085003Z,2020-08-28,dark,18205H,All,R3-1,233,3,"0,116,117",6,2020-08-28T14:31:48.318003Z,0
2020-08-28T14:32:08.810999Z,2020-08-28,dark,18205H,All,R3-1,230,3,"0,115,115",6,2020-08-28T14:32:09.040999Z,0
2020-08-28T14:32:09.793998Z,2020-08-28,dark,18205H,All,R3-2,463,5,"0,117,115,117,114",6,2020-08-28T14:32:10.256998Z,0
2020-08-28T14:32:29.253998Z,2020-08-28,dark,18205H,All,R3-4,1011,8,"0,117,116,116,115,115,115,317",6,2020-08-28T14:32:30.264998Z,0
2020-08-28T14:32:31.243004Z,2020-08-28,dark,18205H,All,R3-8,463,5,"0,115,117,114,117",6,2020-08-28T14:32:31.706004Z,0
2020-08-28T14:32:36.021996Z,2020-08-28,dark,18205H,All,R3-8,345,4,"0,114,116,115",6,2020-08-28T14:32:36.366996Z,0
2020-08-28T14:32:37.780003Z,2020-08-28,dark,18205H,All,R3-4,2663,24,"0,117,115,115,117,116,115,115,117,115,116,116,116,116,115,116,115,116,116,116,116,117,114,116",6,2020-08-28T14:32:40.443003Z,0
2020-08-28T14:32:46.332005Z,2020-08-28,dark,18205H,All,R3-4,2383,19,"0,116,115,116,116,116,116,115,117,115,315,217,115,116,115,115,116,116,116",6,2020-08-28T14:32:48.715004Z,0
2020-08-28T14:33:42.151Z,2020-08-28,dark,18205H,All,R3-4,75,1,0,6,2020-08-28T14:33:42.226Z,0
2020-08-28T14:33:51.565999Z,2020-08-28,dark,18205H,All,R3-4,1735,16,"0,115,116,115,115,118,114,117,115,117,116,114,117,116,116,114",6,2020-08-28T14:33:53.300999Z,0
2020-08-28T14:33:54.579001Z,2020-08-28,dark,18205H,All,R3-2,232,3,"0,116,116",6,2020-08-28T14:33:54.811001Z,0
2020-08-28T14:33:55.537004Z,2020-08-28,dark,18205H,All,R3-1,347,4,"0,116,115,116",6,2020-08-28T14:33:55.884004Z,0
2020-08-28T14:36:11.744998Z,2020-08-28,dark,18205H,All,R3-1,695,7,"0,117,115,116,115,117,115",6,2020-08-28T14:36:12.439998Z,0
2020-08-28T14:36:13.113997Z,2020-08-28,dark,18205H,All,R3-2,464,5,"0,116,116,116,116",6,2020-08-28T14:36:13.577996Z,0
2020-08-28T14:36:28.102997Z,2020-08-28,dark,18205H,All,R3-4,695,7,"0,115,115,117,116,116,116",6,2020-08-28T14:36:28.797997Z,0
2020-08-28T14:36:30.213999Z,2020-08-28,dark,18205H,All,R3-4,693,7,"0,114,116,115,117,115,116",6,2020-08-28T14:36:30.906999Z,0
2020-08-28T14:37:31.563003Z,2020-08-28,dark,18205H,All,R3-4,693,7,"0,115,116,116,115,116,115",6,2020-08-28T14:37:32.256003Z,0
2020-08-28T14:37:34.561004Z,2020-08-28,dark,18205H,All,R3-4,1273,12,"0,117,114,116,116,115,116,117,116,114,117,115",6,2020-08-28T14:37:35.834004Z,0
2020-08-28T14:39:17.623996Z,2020-08-28,dark,18205H,All,R3-4,580,6,"0,117,116,114,141,92",6,2020-08-28T14:39:18.203996Z,0
2020-08-28T14:39:25.327998Z,2020-08-28,dark,18205H,All,R3-6,75,1,0,6,2020-08-28T14:39:25.402998Z,0
2020-08-28T14:41:23.779003Z,2020-08-28,dark,18205H,All,R3-4,812,8,"0,117,115,117,115,116,115,117",6,2020-08-28T14:41:24.591003Z,0
2020-08-28T14:41:25.947998Z,2020-08-28,dark,18205H,All,R3-2,231,3,"0,117,114",6,2020-08-28T14:41:26.178998Z,0
2020-08-28T14:41:27.188002Z,2020-08-28,dark,18205H,All,R3-1,116,2,"0,116",6,2020-08-28T14:41:27.304002Z,0
2020-08-28T14:41:28.383Z,2020-08-28,dark,18205H,All,R3-3,811,8,"0,117,115,116,115,116,116,116",6,2020-08-28T14:41:29.194Z,0
2020-08-28T14:41:30.074997Z,2020-08-28,dark,18205H,All,R3-7,463,5,"0,117,114,115,117",6,2020-08-28T14:41:30.537997Z,0
2020-08-28T14:41:55.080004Z,2020-08-28,dark,18205H,All,R3-9,810,8,"0,116,115,116,115,117,116,115",6,2020-08-28T14:41:55.890004Z,0
2020-08-28T14:42:00.607003Z,2020-08-28,dark,18205H,All,R3-9,347,4,"0,128,103,116",6,2020-08-28T14:42:00.954003Z,0
2020-08-28T14:42:02.827Z,2020-08-28,dark,18205H,All,R3-7,1041,10,"0,114,116,115,117,115,115,118,115,116",6,2020-08-28T14:42:03.868Z,0
2020-08-28T14:42:09.324003Z,2020-08-28,dark,18205H,All,R3-3,1672,12,"0,214,216,117,115,116,115,117,116,116,316,114",6,2020-08-28T14:42:10.996003Z,0
2020-08-28T14:42:17.811999Z,2020-08-28,dark,18205H,All,R3-3,1725,9,"0,417,315,115,115,318,214,117,114",6,2020-08-28T14:42:19.536999Z,0
2020-08-28T14:42:31.881004Z,2020-08-28,dark,18205H,All,R3-3,75,1,0,6,2020-08-28T14:42:31.956004Z,0
2020-08-28T14:43:02.888002Z,2020-08-28,dark,18205H,All,R3-3,75,1,0,6,2020-08-28T14:43:02.963002Z,0
2020-08-28T14:43:06.003Z,2020-08-28,dark,18205H,All,R3-3,75,1,0,6,2020-08-28T14:43:06.078Z,0
2020-08-28T15:04:01.891998Z,2020-08-28,dark,18205H,All,R3-6,1050,10,"0,116,115,115,116,116,115,128,119,110",6,2020-08-28T15:04:02.941998Z,0
2020-08-28T15:04:04.116997Z,2020-08-28,dark,18205H,All,R3-4,2432,22,"0,115,116,117,115,117,115,116,115,117,115,115,116,153,80,115,115,117,115,116,116,116",6,2020-08-28T15:04:06.548997Z,0
2020-08-28T15:04:08.161001Z,2020-08-28,dark,18205H,All,R3-2,578,6,"0,115,117,116,114,116",6,2020-08-28T15:04:08.739001Z,0
2020-08-28T15:04:09.202Z,2020-08-28,dark,18205H,All,R3-1,231,3,"0,115,116",6,2020-08-28T15:04:09.433Z,0
2020-08-28T15:04:10.400998Z,2020-08-28,dark,18205H,All,R3-3,825,8,"0,117,115,115,117,116,114,131",6,2020-08-28T15:04:11.225998Z,0
2020-08-28T16:14:30.897997Z,2020-08-28,dark,18205H,All,R3-3,218,2,"0,218",6,2020-08-28T16:14:31.115997Z,0
2020-08-28T16:17:29.857997Z,2020-08-28,dark,18205H,All,R3-6,926,9,"0,117,114,117,115,116,116,116,115",6,2020-08-28T16:17:30.783998Z,0
2020-08-28T16:17:31.835997Z,2020-08-28,dark,18205H,All,R3-4,1969,18,"0,116,115,116,115,117,115,117,114,116,117,116,115,117,114,117,114,118",6,2020-08-28T16:17:33.804997Z,0
2020-08-28T16:18:03.059998Z,2020-08-28,dark,18205H,All,R3-4,578,6,"0,116,116,115,116,115",6,2020-08-28T16:18:03.637998Z,0
2020-08-28T16:18:04.564999Z,2020-08-28,dark,18205H,All,R3-8,1158,11,"0,116,115,116,115,117,114,117,115,117,116",6,2020-08-28T16:18:05.722999Z,0
2020-08-28T16:18:08.652004Z,2020-08-28,dark,18205H,All,R3-9,696,7,"0,118,114,116,116,116,116",6,2020-08-28T16:18:09.348004Z,0
2020-08-28T16:18:11.564997Z,2020-08-28,dark,18205H,All,R3-7,1988,18,"0,116,115,118,115,115,117,115,116,116,114,117,115,116,115,117,115,136",6,2020-08-28T16:18:13.552997Z,0
2020-08-28T16:18:15.285001Z,2020-08-28,dark,18205H,All,R3-3,580,6,"0,117,114,117,115,117",6,2020-08-28T16:18:15.865001Z,0
2020-08-28T16:18:16.821003Z,2020-08-28,dark,18205H,All,R3-1,116,2,"0,116",6,2020-08-28T16:18:16.937003Z,0
2020-08-28T16:18:17.308999Z,2020-08-28,dark,18205H,All,R3-2,810,8,"0,116,115,115,116,115,117,116",6,2020-08-28T16:18:18.118999Z,0
2020-08-28T16:20:52.866997Z,2020-08-28,dark,18205H,All,R3-4,695,7,"0,116,115,116,115,116,117",6,2020-08-28T16:20:53.561997Z,0
2020-08-28T16:20:54.733997Z,2020-08-28,dark,18205H,All,R3-8,1273,12,"0,117,114,116,116,115,117,116,114,116,116,116",6,2020-08-28T16:20:56.006997Z,0
2020-08-28T16:20:56.829Z,2020-08-28,dark,18205H,All,R3-9,232,3,"0,116,116",6,2020-08-28T16:20:57.061Z,0
2020-08-28T16:20:58.366003Z,2020-08-28,dark,18205H,All,R3-7,578,6,"0,115,116,118,114,115",6,2020-08-28T16:20:58.944003Z,0
2020-08-28T16:21:00.561005Z,2020-08-28,dark,18205H,All,R3-7,348,4,"0,115,116,117",6,2020-08-28T16:21:00.909005Z,0
2020-08-28T16:21:02.277002Z,2020-08-28,dark,18205H,All,R3-9,230,3,"0,115,115",6,2020-08-28T16:21:02.507002Z,0
2020-08-28T16:21:03.022004Z,2020-08-28,dark,18205H,All,R3-8,463,5,"0,116,116,116,115",6,2020-08-28T16:21:03.485004Z,0
2020-08-28T16:21:03.977001Z,2020-08-28,dark,18205H,All,R3-4,463,5,"0,116,115,117,115",6,2020-08-28T16:21:04.440001Z,0
2020-08-28T16:21:05.313998Z,2020-08-28,dark,18205H,All,R3-2,117,2,"0,117",6,2020-08-28T16:21:05.430998Z,0
2020-08-28T16:21:06.107996Z,2020-08-28,dark,18205H,All,R3-1,115,2,"0,115",6,2020-08-28T16:21:06.222996Z,0
2020-08-28T16:21:07.460001Z,2020-08-28,dark,18205H,All,R3-3,347,4,"0,115,117,115",6,2020-08-28T16:21:07.807001Z,0
2020-08-28T16:21:09.243003Z,2020-08-28,dark,18205H,All,R3-6,232,3,"0,117,115",6,2020-08-28T16:21:09.475003Z,0
2020-08-28T16:21:09.954999Z,2020-08-28,dark,18205H,All,R3-4,347,4,"0,116,115,116",6,2020-08-28T16:21:10.301999Z,0
2020-08-28T16:21:11.225002Z,2020-08-28,dark,18205H,All,R3-2,231,3,"0,115,116",6,2020-08-28T16:21:11.456002Z,0
2020-08-28T16:21:11.886998Z,2020-08-28,dark,18205H,All,R3-1,115,2,"0,115",6,2020-08-28T16:21:12.001998Z,0
2020-08-28T16:21:19.317001Z,2020-08-28,dark,18205H,All,R3-1,116,2,"0,116",6,2020-08-28T16:21:19.433001Z,0
2020-08-28T16:21:20.186997Z,2020-08-28,dark,18205H,All,R3-2,927,9,"0,116,115,117,115,117,115,116,116",6,2020-08-28T16:21:21.113997Z,0
2020-08-28T16:21:28.927999Z,2020-08-28,dark,18205H,All,R3-2,796,7,"0,116,217,115,116,115,117",6,2020-08-28T16:21:29.723999Z,0
2020-08-28T16:21:30.947996Z,2020-08-28,dark,18205H,All,R3-1,117,2,"0,117",6,2020-08-28T16:21:31.064996Z,0
2020-08-28T16:21:31.695003Z,2020-08-28,dark,18205H,All,R3-3,695,7,"0,116,116,115,117,115,116",6,2020-08-28T16:21:32.390002Z,0
2020-08-28T16:21:35.657998Z,2020-08-28,dark,18205H,All,R3-7,232,3,"0,116,116",6,2020-08-28T16:21:35.889998Z,0
2020-08-28T16:21:36.741998Z,2020-08-28,dark,18205H,All,R3-9,116,2,"0,116",6,2020-08-28T16:21:36.857998Z,0
2020-08-28T16:21:37.458002Z,2020-08-28,dark,18205H,All,R3-8,347,4,"0,116,116,115",6,2020-08-28T16:21:37.805002Z,0
2020-08-28T16:21:38.369998Z,2020-08-28,dark,18205H,All,R3-4,1042,10,"0,116,114,117,116,116,114,116,117,116",6,2020-08-28T16:21:39.411998Z,0
2020-08-28T16:21:40.386004Z,2020-08-28,dark,18205H,All,R3-2,115,2,"0,115",6,2020-08-28T16:21:40.501004Z,0
2020-08-28T16:21:43.559001Z,2020-08-28,dark,18205H,All,R2-6,3111,26,"0,215,215,116,116,116,115,116,116,117,114,116,116,116,116,131,110,105,135,97,133,99,115,126,120,120",6,2020-08-28T16:21:46.670001Z,0
2020-08-28T16:22:18.471996Z,2020-08-28,dark,18205H,All,R2-4,1473,12,"0,316,116,115,117,114,118,115,115,116,115,116",6,2020-08-28T16:22:19.944996Z,0
2020-08-28T16:24:05.032002Z,2020-08-28,dark,18205H,All,R2-2,104,2,"0,104",6,2020-08-28T16:24:05.136003Z,0
2020-08-28T16:24:07.057002Z,2020-08-28,dark,18205H,All,R2-1,563,5,"0,217,115,116,115",6,2020-08-28T16:24:07.620002Z,0
2020-08-28T16:24:09.488998Z,2020-08-28,dark,18205H,All,R2-3,1390,13,"0,116,115,118,115,115,116,115,118,115,116,115,116",6,2020-08-28T16:24:10.878999Z,0
2020-08-28T16:24:12.280004Z,2020-08-28,dark,18205H,All,R2-5,115,2,"0,115",6,2020-08-28T16:24:12.395004Z,0
2020-08-28T16:24:15.893001Z,2020-08-28,dark,18205H,All,R3-1,347,4,"0,115,122,110",6,2020-08-28T16:24:16.240Z,0
2020-08-28T16:24:17.078996Z,2020-08-28,dark,18205H,All,R3-3,347,4,"0,116,115,116",6,2020-08-28T16:24:17.425996Z,0
2020-08-28T16:24:32.243001Z,2020-08-28,dark,18205H,All,R3-7,348,4,"0,117,115,116",6,2020-08-28T16:24:32.591001Z,0
2020-08-28T16:24:33.717002Z,2020-08-28,dark,18205H,All,R3-9,232,3,"0,115,117",6,2020-08-28T16:24:33.949002Z,0
2020-08-28T16:24:34.828001Z,2020-08-28,dark,18205H,All,R3-8,347,4,"0,116,114,117",6,2020-08-28T16:24:35.175001Z,0
2020-08-28T16:24:37.008003Z,2020-08-28,dark,18205H,All,R3-6,115,2,"0,115",6,2020-08-28T16:24:37.123003Z,0
2020-08-28T16:24:45.864996Z,2020-08-28,dark,18205H,All,R3-6,75,1,0,6,2020-08-28T16:24:45.939996Z,0
2020-08-28T16:24:46.215997Z,2020-08-28,dark,18205H,All,R3-4,927,9,"0,117,113,118,114,117,115,117,116",6,2020-08-28T16:24:47.142997Z,0
2020-08-28T16:24:48.785999Z,2020-08-28,dark,18205H,All,R3-2,579,6,"0,117,114,117,116,115",6,2020-08-28T16:24:49.364999Z,0
2020-08-28T16:24:51.469004Z,2020-08-28,dark,18205H,All,R2-6,117,2,"0,117",6,2020-08-28T16:24:51.586004Z,0
2020-08-28T16:24:53.497995Z,2020-08-28,dark,18205H,All,R2-4,578,6,"0,117,116,115,115,115",6,2020-08-28T16:24:54.075995Z,0
2020-08-28T16:24:55.889003Z,2020-08-28,dark,18205H,All,R2-2,232,3,"0,116,116",6,2020-08-28T16:24:56.121003Z,0
2020-08-28T16:24:57.237Z,2020-08-28,dark,18205H,All,R2-2,216,2,"0,216",6,2020-08-28T16:24:57.453Z,0
2020-08-28T16:24:59.985003Z,2020-08-28,dark,18205H,All,R1-6,115,2,"0,115",6,2020-08-28T16:25:00.100003Z,0
2020-08-28T16:25:01.104997Z,2020-08-28,dark,18205H,All,R1-4,1041,10,"0,114,116,117,114,117,115,116,116,116",6,2020-08-28T16:25:02.145997Z,0
2020-08-28T16:25:05.791999Z,2020-08-28,dark,18205H,All,R1-2,346,4,"0,114,117,115",6,2020-08-28T16:25:06.137999Z,0
2020-08-28T16:25:25.115998Z,2020-08-28,dark,18205H,All,R1-2,4282,38,"0,117,115,115,116,117,114,116,116,116,116,116,116,115,115,117,116,114,117,116,116,116,115,115,117,116,114,116,116,117,115,116,116,116,114,116,117,114",6,2020-08-28T16:25:29.397998Z,0
2020-08-28T16:25:33.815001Z,2020-08-28,dark,18205H,All,R1-2,910,8,"0,215,117,115,116,117,114,116",6,2020-08-28T16:25:34.725001Z,0
2020-08-28T16:25:36.735001Z,2020-08-28,dark,18205H,All,R1-2,232,3,"0,116,116",6,2020-08-28T16:25:36.967001Z,0
2020-08-28T16:25:39.541999Z,2020-08-28,dark,18205H,All,R1-3,463,5,"0,115,116,117,115",6,2020-08-28T16:25:40.004999Z,0
2020-08-28T16:25:40.979004Z,2020-08-28,dark,18205H,All,R1-5,113,2,"0,113",6,2020-08-28T16:25:41.092004Z,0
2020-08-28T16:25:43.400Z,2020-08-28,dark,18205H,All,R2-1,231,3,"0,116,115",6,2020-08-28T16:25:43.631Z,0
2020-08-28T16:25:44.993001Z,2020-08-28,dark,18205H,All,R2-3,927,9,"0,117,114,115,117,115,116,116,117",6,2020-08-28T16:25:45.920001Z,0
2020-08-28T16:25:49.506001Z,2020-08-28,dark,18205H,All,R2-5,115,2,"0,115",6,2020-08-28T16:25:49.621001Z,0
2020-08-28T16:25:54.015001Z,2020-08-28,dark,18205H,All,R3-1,115,2,"0,115",6,2020-08-28T16:25:54.130001Z,0
2020-08-28T16:26:01.845001Z,2020-08-28,dark,18205H,All,R3-1,75,1,0,6,2020-08-28T16:26:01.920001Z,0
2020-08-28T16:26:02.471997Z,2020-08-28,dark,18205H,All,R3-2,464,5,"0,116,115,118,115",6,2020-08-28T16:26:02.935997Z,0
2020-08-28T16:26:04.203004Z,2020-08-28,dark,18205H,All,R3-4,1025,10,"0,99,115,116,117,114,117,115,116,116",6,2020-08-28T16:26:05.228004Z,0
2020-08-28T16:26:06.108002Z,2020-08-28,dark,18205H,All,R3-8,1503,14,"0,129,102,115,116,115,116,116,116,115,116,117,116,114",6,2020-08-28T16:26:07.611002Z,0
2020-08-28T16:26:13.475002Z,2020-08-28,dark,18205H,All,R3-9,232,3,"0,115,117",6,2020-08-28T16:26:13.707002Z,0
2020-08-28T16:26:15.937999Z,2020-08-28,dark,18205H,All,R3-7,695,7,"0,117,116,114,116,116,116",6,2020-08-28T16:26:16.632999Z,0
2020-08-28T16:26:21.247996Z,2020-08-28,dark,18205H,All,R3-7,348,4,"0,115,118,115",6,2020-08-28T16:26:21.595996Z,0
2020-08-28T16:26:23.211004Z,2020-08-28,dark,18205H,All,R3-7,232,3,"0,117,115",6,2020-08-28T16:26:23.443004Z,0
2020-08-28T16:26:25.660004Z,2020-08-28,dark,18205H,All,R3-7,75,1,0,6,2020-08-28T16:26:25.735004Z,0
2020-08-28T16:26:28.074995Z,2020-08-28,dark,18205H,All,R3-7,366,4,"0,116,114,136",6,2020-08-28T16:26:28.440995Z,0
2020-08-28T16:26:29.783997Z,2020-08-28,dark,18205H,All,R3-7,232,3,"0,116,116",6,2020-08-28T16:26:30.015997Z,0
2020-08-28T16:26:33.601002Z,2020-08-28,dark,18205H,All,R3-6,695,7,"0,118,114,117,115,116,115",6,2020-08-28T16:26:34.296002Z,0
2020-08-28T16:26:35.912996Z,2020-08-28,dark,18205H,All,R3-6,75,1,0,6,2020-08-28T16:26:35.987996Z,0
2020-08-28T16:26:36.430999Z,2020-08-28,dark,18205H,All,R3-8,75,1,0,6,2020-08-28T16:26:36.505999Z,0
2020-08-28T16:26:37.004998Z,2020-08-28,dark,18205H,All,R3-4,2083,19,"0,115,117,115,116,115,116,117,116,114,117,115,116,115,117,114,117,115,116",6,2020-08-28T16:26:39.087998Z,0
2020-08-28T16:26:42.203002Z,2020-08-28,dark,18205H,All,R3-4,580,6,"0,116,116,117,116,115",6,2020-08-28T16:26:42.783002Z,0
2020-08-28T16:26:44.944Z,2020-08-28,dark,18205H,All,R3-6,231,3,"0,115,116",6,2020-08-28T16:26:45.175Z,0
2020-08-28T16:26:46.635997Z,2020-08-28,dark,18205H,All,R3-7,348,4,"0,115,117,116",6,2020-08-28T16:26:46.983997Z,0
2020-08-28T16:26:51.877003Z,2020-08-28,dark,18205H,All,R3-7,75,1,0,6,2020-08-28T16:26:51.952003Z,0
2020-08-28T16:26:54.491001Z,2020-08-28,dark,18205H,All,R3-6,231,3,"0,116,115",6,2020-08-28T16:26:54.722001Z,0
2020-08-28T16:26:55.065Z,2020-08-28,dark,18205H,All,R3-4,1044,10,"0,116,117,114,117,115,116,116,115,118",6,2020-08-28T16:26:56.108999Z,0
2020-08-28T16:26:58.053998Z,2020-08-28,dark,18205H,All,R3-2,347,4,"0,116,116,115",6,2020-08-28T16:26:58.400998Z,0
2020-08-28T16:26:59.067997Z,2020-08-28,dark,18205H,All,R3-1,231,3,"0,116,115",6,2020-08-28T16:26:59.298997Z,0
2020-08-28T16:27:02.391001Z,2020-08-28,dark,18205H,All,R3-3,578,6,"0,115,116,116,115,116",6,2020-08-28T16:27:02.969001Z,0
2020-08-28T16:27:03.537003Z,2020-08-28,dark,18205H,All,R3-6,347,4,"0,115,143,89",6,2020-08-28T16:27:03.884002Z,0
2020-08-28T16:27:04.339003Z,2020-08-28,dark,18205H,All,R3-4,459,5,"0,109,120,120,110",6,2020-08-28T16:27:04.798003Z,0
2020-08-28T16:27:07.673999Z,2020-08-28,dark,18205H,All,R3-2,116,2,"0,116",6,2020-08-28T16:27:07.789999Z,0
2020-08-28T16:27:11.151002Z,2020-08-28,dark,18205H,All,R2-6,347,4,"0,116,116,115",6,2020-08-28T16:27:11.498002Z,0
2020-08-28T16:27:12.593001Z,2020-08-28,dark,18205H,All,R2-4,1043,10,"0,115,116,116,115,117,115,116,135,98",6,2020-08-28T16:27:13.636001Z,0
2020-08-28T16:27:28.779998Z,2020-08-28,dark,18205H,All,R2-2,117,2,"0,117",6,2020-08-28T16:27:28.896998Z,0
2020-08-28T16:27:30.557998Z,2020-08-28,dark,18205H,All,R1-6,230,3,"0,116,114",6,2020-08-28T16:27:30.787998Z,0
2020-08-28T16:27:31.235996Z,2020-08-28,dark,18205H,All,R1-4,579,6,"0,116,117,115,115,116",6,2020-08-28T16:27:31.814996Z,0
2020-08-28T16:27:33.126999Z,2020-08-28,dark,18205H,All,R1-2,75,1,0,6,2020-08-28T16:27:33.201999Z,0
2020-08-28T16:27:34.094998Z,2020-08-28,dark,18205H,All,R1-3,115,2,"0,115",6,2020-08-28T16:27:34.209998Z,0
2020-08-28T16:27:36.659998Z,2020-08-28,dark,18205H,All,R1-7,233,3,"0,116,117",6,2020-08-28T16:27:36.892998Z,0
2020-08-28T16:27:38.510998Z,2020-08-28,dark,18205H,All,R1-9,347,4,"0,116,116,115",6,2020-08-28T16:27:38.857998Z,0
2020-08-28T16:27:43.285004Z,2020-08-28,dark,18205H,All,R1-9,230,3,"0,115,115",6,2020-08-28T16:27:43.515004Z,0
2020-08-28T16:28:01.358Z,2020-08-28,dark,18205H,All,R1-7,232,3,"0,117,115",6,2020-08-28T16:28:01.590Z,0
2020-08-28T16:28:04.159002Z,2020-08-28,dark,18205H,All,R1-5,347,4,"0,115,117,115",6,2020-08-28T16:28:04.506002Z,0
2020-08-28T16:28:11.685997Z,2020-08-28,dark,18205H,All,R2-1,114,2,"0,114",6,2020-08-28T16:28:11.799997Z,0
2020-08-28T16:28:28.960Z,2020-08-28,dark,18205H,All,R2-3,808,8,"0,114,116,117,115,116,115,115",6,2020-08-28T16:28:29.768Z,0
2020-08-28T16:31:44.433002Z,2020-08-28,dark,18205H,All,R2-7,579,6,"0,114,117,115,117,116",6,2020-08-28T16:31:45.012002Z,0
2020-08-28T16:31:50.840002Z,2020-08-28,dark,18205H,All,R2-9,578,6,"0,115,117,114,116,116",6,2020-08-28T16:31:51.418002Z,0
2020-08-28T16:31:58.435003Z,2020-08-28,dark,18205H,All,R2-9,230,3,"0,115,115",6,2020-08-28T16:31:58.665003Z,0
2020-08-28T16:32:04.946003Z,2020-08-28,dark,18205H,All,R2-7,464,5,"0,118,114,116,116",6,2020-08-28T16:32:05.410003Z,0
2020-08-28T16:32:10.824996Z,2020-08-28,dark,18205H,All,R2-5,75,1,0,6,2020-08-28T16:32:10.899997Z,0
2020-08-28T16:32:11.495002Z,2020-08-28,dark,18205H,All,R2-6,346,4,"0,115,117,114",6,2020-08-28T16:32:11.841002Z,0
2020-08-28T16:32:14.500996Z,2020-08-28,dark,18205H,All,R2-4,1274,12,"0,115,116,116,116,116,116,115,115,117,115,117",6,2020-08-28T16:32:15.774996Z,0
2020-08-28T16:32:17.237Z,2020-08-28,dark,18205H,All,R2-2,75,1,0,6,2020-08-28T16:32:17.312Z,0
2020-08-28T16:32:19.145999Z,2020-08-28,dark,18205H,All,R1-6,115,2,"0,115",6,2020-08-28T16:32:19.260999Z,0
2020-08-28T16:32:19.798Z,2020-08-28,dark,18205H,All,R1-4,1159,11,"0,117,114,118,115,116,116,115,116,115,117",6,2020-08-28T16:32:20.957Z,0
2020-08-28T16:32:31.601Z,2020-08-28,dark,18205H,All,R1-2,75,1,0,6,2020-08-28T16:32:31.676Z,0
2020-08-28T16:32:37.572Z,2020-08-28,dark,18205H,All,R1-4,694,7,"0,115,117,114,116,115,117",6,2020-08-28T16:32:38.266Z,0
2020-08-28T16:32:39.432996Z,2020-08-28,dark,18205H,All,R1-8,1621,15,"0,117,114,117,115,116,116,115,117,116,116,116,114,116,116",6,2020-08-28T16:32:41.053996Z,0
2020-08-28T16:32:48.970Z,2020-08-28,dark,18205H,All,R1-8,463,5,"0,116,115,115,117",6,2020-08-28T16:32:49.433Z,0
2020-08-28T16:33:05.669997Z,2020-08-28,dark,18205H,All,R1-4,3311,27,"0,116,115,115,118,115,114,117,116,115,117,316,215,115,116,116,117,114,116,117,114,118,114,116,116,115,118",6,2020-08-28T16:33:08.980997Z,0
2020-08-28T16:35:07.764999Z,2020-08-28,dark,18205H,All,R1-2,348,4,"0,117,114,117",6,2020-08-28T16:35:08.112999Z,0
2020-08-28T16:35:28.853002Z,2020-08-28,dark,18205H,All,R1-3,349,4,"0,118,114,117",6,2020-08-28T16:35:29.202002Z,0
2020-08-28T16:35:40.864001Z,2020-08-28,dark,18205H,All,R1-3,463,5,"0,115,116,117,115",6,2020-08-28T16:35:41.327001Z,0
2020-08-28T16:35:42.338003Z,2020-08-28,dark,18205H,All,R1-5,117,2,"0,117",6,2020-08-28T16:35:42.455003Z,0
2020-08-28T16:35:43.121996Z,2020-08-28,dark,18205H,All,R1-6,115,2,"0,115",6,2020-08-28T16:35:43.236996Z,0
2020-08-28T16:35:44.128997Z,2020-08-28,dark,18205H,All,R1-4,579,6,"0,116,115,117,114,117",6,2020-08-28T16:35:44.707997Z,0
2020-08-28T16:35:45.828001Z,2020-08-28,dark,18205H,All,R1-2,114,2,"0,114",6,2020-08-28T16:35:45.942002Z,0
2020-08-28T16:35:54.858002Z,2020-08-28,dark,18205H,All,R1-2,463,5,"0,115,115,117,116",6,2020-08-28T16:35:55.321002Z,0
2020-08-28T16:35:56.737003Z,2020-08-28,dark,18205H,All,R1-2,1179,6,"0,715,117,116,115,116",6,2020-08-28T16:35:57.916003Z,0
2020-08-28T16:36:03.935998Z,2020-08-28,dark,18205H,All,R1-2,316,2,"0,316",6,2020-08-28T16:36:04.251998Z,0
2020-08-28T16:36:09.368001Z,2020-08-28,dark,18205H,All,R1-2,75,1,0,6,2020-08-28T16:36:09.443001Z,0
2020-08-28T16:36:10.179996Z,2020-08-28,dark,18205H,All,R1-4,75,1,0,6,2020-08-28T16:36:10.254997Z,0
2020-08-28T16:36:11.881999Z,2020-08-28,dark,18205H,All,R1-2,232,3,"0,116,116",6,2020-08-28T16:36:12.113999Z,0
2020-08-28T16:36:13.003998Z,2020-08-28,dark,18205H,All,R1-3,347,4,"0,115,117,115",6,2020-08-28T16:36:13.350998Z,0
2020-08-28T16:36:13.963004Z,2020-08-28,dark,18205H,All,R1-5,75,1,0,6,2020-08-28T16:36:14.038004Z,0
