DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:44:49.149998Z,2020-09-01,dark,18205H,All,R2-3,579,6,"0,117,116,115,117,114",10,2020-09-01T14:44:49.728998Z,0
2020-09-01T14:45:16.831995Z,2020-09-01,dark,18205H,All,R2-7,215,2,"0,215",10,2020-09-01T14:45:17.046995Z,0
2020-09-01T14:46:39.046002Z,2020-09-01,dark,18205H,All,R2-7,231,3,"0,116,115",10,2020-09-01T14:46:39.277002Z,0
2020-09-01T14:46:40.715Z,2020-09-01,dark,18205H,All,R2-9,116,2,"0,116",10,2020-09-01T14:46:40.831Z,0
2020-09-01T14:46:41.341995Z,2020-09-01,dark,18205H,All,R2-8,232,3,"0,116,116",10,2020-09-01T14:46:41.573995Z,0
2020-09-01T14:46:42.488999Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T14:46:42.563999Z,0
2020-09-01T14:46:42.848Z,2020-09-01,dark,18205H,All,R2-5,349,4,"0,118,116,115",10,2020-09-01T14:46:43.197Z,0
2020-09-01T14:46:44.096998Z,2020-09-01,dark,18205H,All,R2-7,347,4,"0,116,116,115",10,2020-09-01T14:46:44.443998Z,0
2020-09-01T14:46:45.425001Z,2020-09-01,dark,18205H,All,R2-9,349,4,"0,117,115,117",10,2020-09-01T14:46:45.774001Z,0
2020-09-01T14:46:47.978Z,2020-09-01,dark,18205H,All,R2-9,447,4,"0,116,115,216",10,2020-09-01T14:46:48.425Z,0
2020-09-01T14:46:51.018001Z,2020-09-01,dark,18205H,All,R2-7,580,6,"0,115,116,117,115,117",10,2020-09-01T14:46:51.598001Z,0
2020-09-01T14:48:00.319Z,2020-09-01,dark,18205H,All,R2-5,116,2,"0,116",10,2020-09-01T14:48:00.435Z,0
2020-09-01T14:48:02.132001Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T14:48:02.207001Z,0
2020-09-01T14:48:33.930Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T14:48:34.005Z,0
2020-09-01T14:48:34.286996Z,2020-09-01,dark,18205H,All,R3-2,116,2,"0,116",10,2020-09-01T14:48:34.402996Z,0
2020-09-01T14:48:36.333Z,2020-09-01,dark,18205H,All,R3-4,232,3,"0,116,116",10,2020-09-01T14:48:36.565Z,0
2020-09-01T14:48:37.074001Z,2020-09-01,dark,18205H,All,R3-8,348,4,"0,114,117,117",10,2020-09-01T14:48:37.422001Z,0
2020-09-01T14:48:48.419997Z,2020-09-01,dark,18205H,All,R3-8,579,6,"0,114,117,116,116,116",10,2020-09-01T14:48:48.998997Z,0
2020-09-01T14:48:51.412996Z,2020-09-01,dark,18205H,All,R3-8,463,5,"0,116,116,117,114",10,2020-09-01T14:48:51.875996Z,0
2020-09-01T14:48:57.487002Z,2020-09-01,dark,18205H,All,R3-8,348,4,"0,116,116,116",10,2020-09-01T14:48:57.835002Z,0
2020-09-01T14:48:58.730999Z,2020-09-01,dark,18205H,All,R3-4,463,5,"0,116,116,116,115",10,2020-09-01T14:48:59.193999Z,0
2020-09-01T14:48:59.948997Z,2020-09-01,dark,18205H,All,R3-2,114,2,"0,114",10,2020-09-01T14:49:00.062998Z,0
2020-09-01T14:49:00.454999Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T14:49:00.529999Z,0
2020-09-01T14:49:02.069997Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T14:49:02.144997Z,0
2020-09-01T14:49:02.594997Z,2020-09-01,dark,18205H,All,R3-2,465,5,"0,116,115,118,116",10,2020-09-01T14:49:03.059997Z,0
2020-09-01T14:49:04.773996Z,2020-09-01,dark,18205H,All,R3-4,231,3,"0,115,116",10,2020-09-01T14:49:05.004996Z,0
2020-09-01T14:49:05.653998Z,2020-09-01,dark,18205H,All,R3-8,348,4,"0,117,116,115",10,2020-09-01T14:49:06.001998Z,0
2020-09-01T14:49:07.516998Z,2020-09-01,dark,18205H,All,R3-8,232,3,"0,117,115",10,2020-09-01T14:49:07.748998Z,0
2020-09-01T14:49:08.283003Z,2020-09-01,dark,18205H,All,R3-4,232,3,"0,116,116",10,2020-09-01T14:49:08.515003Z,0
2020-09-01T14:49:11.546996Z,2020-09-01,dark,18205H,All,R3-2,696,7,"0,116,116,116,115,116,117",10,2020-09-01T14:49:12.242996Z,0
2020-09-01T14:49:14.828002Z,2020-09-01,dark,18205H,All,R2-6,117,2,"0,117",10,2020-09-01T14:49:14.945002Z,0
2020-09-01T14:49:15.384003Z,2020-09-01,dark,18205H,All,R2-4,115,2,"0,115",10,2020-09-01T14:49:15.499003Z,0
2020-09-01T14:49:39.606001Z,2020-09-01,dark,18205H,All,R2-2,115,2,"0,115",10,2020-09-01T14:49:39.721001Z,0
2020-09-01T14:49:40.232998Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T14:49:40.307998Z,0
2020-09-01T14:49:40.822997Z,2020-09-01,dark,18205H,All,R2-3,463,5,"0,117,116,115,115",10,2020-09-01T14:49:41.285997Z,0
2020-09-01T14:49:41.998002Z,2020-09-01,dark,18205H,All,R2-7,464,5,"0,117,114,116,117",10,2020-09-01T14:49:42.462002Z,0
2020-09-01T14:49:44.528001Z,2020-09-01,dark,18205H,All,R2-9,232,3,"0,114,118",10,2020-09-01T14:49:44.760001Z,0
2020-09-01T14:49:45.258997Z,2020-09-01,dark,18205H,All,R2-8,231,3,"0,117,114",10,2020-09-01T14:49:45.489997Z,0
2020-09-01T14:49:46.133996Z,2020-09-01,dark,18205H,All,R2-6,461,5,"0,116,114,116,115",10,2020-09-01T14:49:46.594996Z,0
2020-09-01T14:49:47.982999Z,2020-09-01,dark,18205H,All,R2-5,116,2,"0,116",10,2020-09-01T14:49:48.098999Z,0
2020-09-01T14:49:49.802005Z,2020-09-01,dark,18205H,All,R2-7,926,9,"0,116,116,117,115,115,115,117,115",10,2020-09-01T14:49:50.728005Z,0
2020-09-01T14:50:40.149997Z,2020-09-01,dark,18205H,All,R2-9,117,2,"0,117",10,2020-09-01T14:50:40.266997Z,0
2020-09-01T14:50:40.696995Z,2020-09-01,dark,18205H,All,R2-8,233,3,"0,117,116",10,2020-09-01T14:50:40.929995Z,0
2020-09-01T14:50:41.384999Z,2020-09-01,dark,18205H,All,R2-4,578,6,"0,116,116,115,115,116",10,2020-09-01T14:50:41.962999Z,0
2020-09-01T14:50:43.287Z,2020-09-01,dark,18205H,All,R2-2,810,8,"0,116,116,116,116,114,117,115",10,2020-09-01T14:50:44.097Z,0
2020-09-01T14:50:45.710001Z,2020-09-01,dark,18205H,All,R1-6,348,4,"0,116,116,116",10,2020-09-01T14:50:46.058002Z,0
2020-09-01T14:50:54.498998Z,2020-09-01,dark,18205H,All,R1-4,465,5,"0,116,116,116,117",10,2020-09-01T14:50:54.963998Z,0
2020-09-01T14:51:01.483997Z,2020-09-01,dark,18205H,All,R1-2,75,1,0,10,2020-09-01T14:51:01.558997Z,0
2020-09-01T14:51:05.232004Z,2020-09-01,dark,18205H,All,R1-2,116,2,"0,116",10,2020-09-01T14:51:05.348004Z,0
2020-09-01T14:51:13.204002Z,2020-09-01,dark,18205H,All,R1-2,2684,19,"0,116,117,115,115,116,116,117,114,116,117,114,116,116,117,116,714,116,116",10,2020-09-01T14:51:15.888002Z,0
2020-09-01T14:51:16.784997Z,2020-09-01,dark,18205H,All,R1-3,811,8,"0,117,115,115,116,117,114,117",10,2020-09-01T14:51:17.595997Z,0
2020-09-01T14:51:18.638Z,2020-09-01,dark,18205H,All,R1-7,463,5,"0,116,116,115,116",10,2020-09-01T14:51:19.101001Z,0
2020-09-01T14:51:20.117998Z,2020-09-01,dark,18205H,All,R1-9,116,2,"0,116",10,2020-09-01T14:51:20.233998Z,0
2020-09-01T14:51:20.942997Z,2020-09-01,dark,18205H,All,R1-8,232,3,"0,115,117",10,2020-09-01T14:51:21.174997Z,0
2020-09-01T14:51:21.766001Z,2020-09-01,dark,18205H,All,R1-4,464,5,"0,117,115,115,117",10,2020-09-01T14:51:22.230001Z,0
2020-09-01T14:51:26.103004Z,2020-09-01,dark,18205H,All,R1-2,117,2,"0,117",10,2020-09-01T14:51:26.220004Z,0
2020-09-01T14:51:26.805997Z,2020-09-01,dark,18205H,All,R1-3,463,5,"0,115,115,117,116",10,2020-09-01T14:51:27.268997Z,0
2020-09-01T14:51:27.916997Z,2020-09-01,dark,18205H,All,R1-7,463,5,"0,116,114,117,116",10,2020-09-01T14:51:28.379997Z,0
2020-09-01T14:51:31.723004Z,2020-09-01,dark,18205H,All,R1-9,115,2,"0,115",10,2020-09-01T14:51:31.838004Z,0
2020-09-01T14:51:32.317004Z,2020-09-01,dark,18205H,All,R1-8,230,3,"0,116,114",10,2020-09-01T14:51:32.547004Z,0
2020-09-01T14:51:33.201999Z,2020-09-01,dark,18205H,All,R1-4,233,3,"0,117,116",10,2020-09-01T14:51:33.434999Z,0
2020-09-01T14:51:34.014004Z,2020-09-01,dark,18205H,All,R1-2,116,2,"0,116",10,2020-09-01T14:51:34.130004Z,0
2020-09-01T14:51:34.931002Z,2020-09-01,dark,18205H,All,R1-3,231,3,"0,117,114",10,2020-09-01T14:51:35.162002Z,0
2020-09-01T14:51:35.793999Z,2020-09-01,dark,18205H,All,R1-7,464,5,"0,117,115,116,116",10,2020-09-01T14:51:36.257999Z,0
2020-09-01T14:51:37.879004Z,2020-09-01,dark,18205H,All,R1-9,116,2,"0,116",10,2020-09-01T14:51:37.995004Z,0
2020-09-01T14:51:38.465004Z,2020-09-01,dark,18205H,All,R1-8,114,2,"0,114",10,2020-09-01T14:51:38.579004Z,0
2020-09-01T14:51:39.329998Z,2020-09-01,dark,18205H,All,R1-6,75,1,0,10,2020-09-01T14:51:39.404998Z,0
2020-09-01T14:51:39.622997Z,2020-09-01,dark,18205H,All,R1-5,75,1,0,10,2020-09-01T14:51:39.697997Z,0
2020-09-01T14:51:43.042Z,2020-09-01,dark,18205H,All,R1-3,462,5,"0,114,116,117,115",10,2020-09-01T14:51:43.504Z,0
2020-09-01T14:51:46.218997Z,2020-09-01,dark,18205H,All,R1-3,579,6,"0,115,117,117,115,115",10,2020-09-01T14:51:46.797997Z,0
2020-09-01T14:51:48.440004Z,2020-09-01,dark,18205H,All,R1-5,116,2,"0,116",10,2020-09-01T14:51:48.556004Z,0
2020-09-01T14:51:50.109995Z,2020-09-01,dark,18205H,All,R2-1,232,3,"0,117,115",10,2020-09-01T14:51:50.341995Z,0
2020-09-01T14:51:51.344004Z,2020-09-01,dark,18205H,All,R2-3,349,4,"0,116,116,117",10,2020-09-01T14:51:51.693004Z,0
2020-09-01T14:51:55.374002Z,2020-09-01,dark,18205H,All,R2-7,232,3,"0,117,115",10,2020-09-01T14:51:55.606002Z,0
2020-09-01T14:51:56.317999Z,2020-09-01,dark,18205H,All,R2-9,229,3,"0,115,114",10,2020-09-01T14:51:56.546999Z,0
2020-09-01T14:51:57.157004Z,2020-09-01,dark,18205H,All,R2-8,116,2,"0,116",10,2020-09-01T14:51:57.273004Z,0
2020-09-01T14:51:57.990004Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T14:51:58.065004Z,0
2020-09-01T14:51:58.191998Z,2020-09-01,dark,18205H,All,R2-5,117,2,"0,117",10,2020-09-01T14:51:58.308999Z,0
2020-09-01T14:52:11.081004Z,2020-09-01,dark,18205H,All,R2-3,694,7,"0,116,114,116,116,117,115",10,2020-09-01T14:52:11.775004Z,0
2020-09-01T14:52:18.834997Z,2020-09-01,dark,18205H,All,R2-1,116,2,"0,116",10,2020-09-01T14:52:18.950997Z,0
2020-09-01T14:52:19.301998Z,2020-09-01,dark,18205H,All,R2-2,465,5,"0,117,115,117,116",10,2020-09-01T14:52:19.766998Z,0
2020-09-01T14:52:21.081Z,2020-09-01,dark,18205H,All,R2-2,75,1,0,10,2020-09-01T14:52:21.156Z,0
2020-09-01T14:52:22.479004Z,2020-09-01,dark,18205H,All,R1-6,116,2,"0,116",10,2020-09-01T14:52:22.595004Z,0
2020-09-01T14:52:24.672Z,2020-09-01,dark,18205H,All,R1-4,580,6,"0,116,117,114,117,116",10,2020-09-01T14:52:25.252Z,0
2020-09-01T14:52:28.268003Z,2020-09-01,dark,18205H,All,R1-2,117,2,"0,117",10,2020-09-01T14:52:28.385003Z,0
2020-09-01T14:52:33.308Z,2020-09-01,dark,18205H,All,R1-3,462,5,"0,114,117,114,117",10,2020-09-01T14:52:33.770Z,0
2020-09-01T14:52:36.052997Z,2020-09-01,dark,18205H,All,R1-5,116,2,"0,116",10,2020-09-01T14:52:36.168997Z,0
2020-09-01T14:52:37.833001Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T14:52:37.908001Z,0
2020-09-01T14:52:38.384Z,2020-09-01,dark,18205H,All,R2-3,230,3,"0,115,115",10,2020-09-01T14:52:38.614Z,0
2020-09-01T14:52:39.370999Z,2020-09-01,dark,18205H,All,R2-5,75,1,0,10,2020-09-01T14:52:39.445999Z,0
2020-09-01T14:52:40.553002Z,2020-09-01,dark,18205H,All,R3-1,232,3,"0,116,116",10,2020-09-01T14:52:40.785002Z,0
2020-09-01T14:52:42.407Z,2020-09-01,dark,18205H,All,R3-3,463,5,"0,114,117,116,116",10,2020-09-01T14:52:42.870Z,0
2020-09-01T14:52:52.067003Z,2020-09-01,dark,18205H,All,R3-7,114,2,"0,114",10,2020-09-01T14:52:52.181003Z,0
2020-09-01T14:52:55.042999Z,2020-09-01,dark,18205H,All,R3-9,231,3,"0,116,115",10,2020-09-01T14:52:55.273999Z,0
2020-09-01T14:52:55.728999Z,2020-09-01,dark,18205H,All,R3-8,232,3,"0,116,116",10,2020-09-01T14:52:55.960999Z,0
2020-09-01T14:52:56.622003Z,2020-09-01,dark,18205H,All,R3-6,231,3,"0,115,116",10,2020-09-01T14:52:56.853003Z,0
2020-09-01T14:52:58.142997Z,2020-09-01,dark,18205H,All,R3-7,1858,11,"0,118,115,115,117,115,115,815,117,115,116",10,2020-09-01T14:53:00.000997Z,0
2020-09-01T14:53:05.216997Z,2020-09-01,dark,18205H,All,R3-7,1510,8,"0,117,115,116,817,115,116,114",10,2020-09-01T14:53:06.726997Z,0
2020-09-01T14:53:12.066002Z,2020-09-01,dark,18205H,All,R3-3,75,1,0,10,2020-09-01T14:53:12.141002Z,0
2020-09-01T14:53:34.503003Z,2020-09-01,dark,18205H,All,R3-6,468,5,"0,117,114,116,121",10,2020-09-01T14:53:34.971003Z,0
2020-09-01T14:53:35.690001Z,2020-09-01,dark,18205H,All,R3-4,812,8,"0,116,117,115,117,115,116,116",10,2020-09-01T14:53:36.502001Z,0
2020-09-01T14:53:38.395997Z,2020-09-01,dark,18205H,All,R3-4,216,2,"0,216",10,2020-09-01T14:53:38.611997Z,0
2020-09-01T14:53:50.658999Z,2020-09-01,dark,18205H,All,R3-4,232,3,"0,116,116",10,2020-09-01T14:53:50.890999Z,0
2020-09-01T14:53:51.547002Z,2020-09-01,dark,18205H,All,R3-8,464,5,"0,115,117,115,117",10,2020-09-01T14:53:52.011002Z,0
2020-09-01T14:53:54.849002Z,2020-09-01,dark,18205H,All,R3-9,1026,9,"0,117,138,94,114,116,217,116,114",10,2020-09-01T14:53:55.875002Z,0
2020-09-01T14:54:04.450003Z,2020-09-01,dark,18205H,All,R3-7,346,4,"0,115,116,115",10,2020-09-01T14:54:04.796003Z,0
2020-09-01T14:54:07.053002Z,2020-09-01,dark,18205H,All,R3-3,347,4,"0,114,118,115",10,2020-09-01T14:54:07.400002Z,0
2020-09-01T14:54:09.453998Z,2020-09-01,dark,18205H,All,R3-1,927,9,"0,117,115,117,114,116,116,117,115",10,2020-09-01T14:54:10.380998Z,0
2020-09-01T14:54:11.170999Z,2020-09-01,dark,18205H,All,R3-2,1147,4,"0,115,115,917",10,2020-09-01T14:54:12.317999Z,0
2020-09-01T14:54:13.831004Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T14:54:13.906004Z,0
2020-09-01T14:54:14.165Z,2020-09-01,dark,18205H,All,R2-4,462,5,"0,130,101,117,114",10,2020-09-01T14:54:14.627Z,0
2020-09-01T14:56:35.812997Z,2020-09-01,dark,18205H,All,R2-2,75,1,0,10,2020-09-01T14:56:35.887997Z,0
2020-09-01T14:56:36.356004Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T14:56:36.431004Z,0
2020-09-01T14:56:47.013996Z,2020-09-01,dark,18205H,All,R2-1,115,2,"0,115",10,2020-09-01T14:56:47.128996Z,0
2020-09-01T14:56:47.791Z,2020-09-01,dark,18205H,All,R2-2,1026,9,"0,216,116,115,116,117,116,115,115",10,2020-09-01T14:56:48.817Z,0
2020-09-01T14:56:50.314001Z,2020-09-01,dark,18205H,All,R2-4,230,3,"0,114,116",10,2020-09-01T14:56:50.544001Z,0
2020-09-01T14:56:53.319002Z,2020-09-01,dark,18205H,All,R2-6,231,3,"0,116,115",10,2020-09-01T14:56:53.550002Z,0
2020-09-01T14:56:54.068003Z,2020-09-01,dark,18205H,All,R2-5,115,2,"0,115",10,2020-09-01T14:56:54.183003Z,0
2020-09-01T14:56:55.021005Z,2020-09-01,dark,18205H,All,R2-7,232,3,"0,115,117",10,2020-09-01T14:56:55.253005Z,0
2020-09-01T14:56:56.100001Z,2020-09-01,dark,18205H,All,R2-9,230,3,"0,114,116",10,2020-09-01T14:56:56.330001Z,0
2020-09-01T14:56:58.848999Z,2020-09-01,dark,18205H,All,R2-8,1272,12,"0,115,115,118,115,115,117,115,115,117,114,116",10,2020-09-01T14:57:00.120999Z,0
2020-09-01T14:57:09.152Z,2020-09-01,dark,18205H,All,R2-8,696,7,"0,116,116,116,115,116,117",10,2020-09-01T14:57:09.848001Z,0
2020-09-01T14:57:34.306005Z,2020-09-01,dark,18205H,All,R2-9,1852,17,"0,115,117,115,117,115,117,114,116,116,117,114,116,116,116,116,115",10,2020-09-01T14:57:36.158005Z,0
2020-09-01T14:57:39.604001Z,2020-09-01,dark,18205H,All,R2-8,346,4,"0,146,85,115",10,2020-09-01T14:57:39.950001Z,0
2020-09-01T14:57:41.261999Z,2020-09-01,dark,18205H,All,R2-6,348,4,"0,116,115,117",10,2020-09-01T14:57:41.609999Z,0
2020-09-01T14:57:43.824001Z,2020-09-01,dark,18205H,All,R3-2,832,3,"0,115,717",10,2020-09-01T14:57:44.656001Z,0
2020-09-01T14:57:44.986998Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T14:57:45.061998Z,0
2020-09-01T14:57:45.724999Z,2020-09-01,dark,18205H,All,R3-3,463,5,"0,117,115,115,116",10,2020-09-01T14:57:46.187999Z,0
2020-09-01T14:57:46.813Z,2020-09-01,dark,18205H,All,R3-7,347,4,"0,114,116,117",10,2020-09-01T14:57:47.160Z,0
2020-09-01T14:57:49.943005Z,2020-09-01,dark,18205H,All,R3-9,116,2,"0,116",10,2020-09-01T14:57:50.059005Z,0
2020-09-01T14:57:50.462001Z,2020-09-01,dark,18205H,All,R3-8,116,2,"0,116",10,2020-09-01T14:57:50.578001Z,0
2020-09-01T14:57:51.069004Z,2020-09-01,dark,18205H,All,R3-4,464,5,"0,117,114,117,116",10,2020-09-01T14:57:51.533004Z,0
2020-09-01T14:57:52.990998Z,2020-09-01,dark,18205H,All,R3-2,115,2,"0,115",10,2020-09-01T14:57:53.105998Z,0
2020-09-01T14:57:54.529004Z,2020-09-01,dark,18205H,All,R2-6,117,2,"0,117",10,2020-09-01T14:57:54.646004Z,0
2020-09-01T14:57:55.513998Z,2020-09-01,dark,18205H,All,R2-4,231,3,"0,117,114",10,2020-09-01T14:57:55.744998Z,0
2020-09-01T14:57:56.294001Z,2020-09-01,dark,18205H,All,R2-2,115,2,"0,115",10,2020-09-01T14:57:56.409001Z,0
2020-09-01T14:57:58.077003Z,2020-09-01,dark,18205H,All,R1-6,75,1,0,10,2020-09-01T14:57:58.152003Z,0
2020-09-01T14:57:58.855Z,2020-09-01,dark,18205H,All,R1-4,233,3,"0,117,116",10,2020-09-01T14:57:59.088Z,0
2020-09-01T14:57:59.651004Z,2020-09-01,dark,18205H,All,R1-2,116,2,"0,116",10,2020-09-01T14:57:59.767004Z,0
2020-09-01T14:59:12.046998Z,2020-09-01,dark,18205H,All,R1-3,464,5,"0,116,116,116,116",10,2020-09-01T14:59:12.510998Z,0
2020-09-01T14:59:22.543Z,2020-09-01,dark,18205H,All,R1-7,1043,10,"0,116,116,116,115,116,117,138,93,116",10,2020-09-01T14:59:23.586Z,0
2020-09-01T14:59:24.677002Z,2020-09-01,dark,18205H,All,R1-9,116,2,"0,116",10,2020-09-01T14:59:24.793002Z,0
2020-09-01T14:59:25.356002Z,2020-09-01,dark,18205H,All,R1-8,115,2,"0,115",10,2020-09-01T14:59:25.471002Z,0
2020-09-01T14:59:25.924997Z,2020-09-01,dark,18205H,All,R1-4,346,4,"0,116,116,114",10,2020-09-01T14:59:26.270997Z,0
2020-09-01T14:59:27.077003Z,2020-09-01,dark,18205H,All,R1-2,75,1,0,10,2020-09-01T14:59:27.152004Z,0
2020-09-01T14:59:27.813995Z,2020-09-01,dark,18205H,All,R1-3,463,5,"0,117,115,117,114",10,2020-09-01T14:59:28.276995Z,0
2020-09-01T14:59:35.713997Z,2020-09-01,dark,18205H,All,R1-3,348,4,"0,117,115,116",10,2020-09-01T14:59:36.061997Z,0
2020-09-01T14:59:40.392004Z,2020-09-01,dark,18205H,All,R1-2,1279,6,"0,115,117,116,115,816",10,2020-09-01T14:59:41.671004Z,0
2020-09-01T14:59:42.477Z,2020-09-01,dark,18205H,All,R1-3,347,4,"0,116,115,116",10,2020-09-01T14:59:42.824Z,0
2020-09-01T14:59:43.898997Z,2020-09-01,dark,18205H,All,R1-7,1275,12,"0,116,117,116,114,117,115,117,115,116,114,118",10,2020-09-01T14:59:45.173997Z,0
2020-09-01T14:59:46.417005Z,2020-09-01,dark,18205H,All,R1-9,232,3,"0,117,115",10,2020-09-01T14:59:46.649005Z,0
2020-09-01T14:59:47.296003Z,2020-09-01,dark,18205H,All,R1-8,117,2,"0,117",10,2020-09-01T14:59:47.413003Z,0
2020-09-01T14:59:48.180999Z,2020-09-01,dark,18205H,All,R1-4,232,3,"0,116,116",10,2020-09-01T14:59:48.412999Z,0
2020-09-01T14:59:49.085002Z,2020-09-01,dark,18205H,All,R1-2,117,2,"0,117",10,2020-09-01T14:59:49.202002Z,0
2020-09-01T14:59:50.038996Z,2020-09-01,dark,18205H,All,R1-3,347,4,"0,117,115,115",10,2020-09-01T14:59:50.385996Z,0
2020-09-01T15:00:00.760Z,2020-09-01,dark,18205H,All,R1-3,462,5,"0,116,115,116,115",10,2020-09-01T15:00:01.222Z,0
2020-09-01T15:00:06.011003Z,2020-09-01,dark,18205H,All,R1-2,1758,11,"0,116,115,117,116,114,118,115,115,716,116",10,2020-09-01T15:00:07.769003Z,0
2020-09-01T15:00:08.538999Z,2020-09-01,dark,18205H,All,R1-3,462,5,"0,115,115,116,116",10,2020-09-01T15:00:09.000998Z,0
2020-09-01T15:00:09.907999Z,2020-09-01,dark,18205H,All,R1-7,579,6,"0,115,116,116,115,117",10,2020-09-01T15:00:10.486999Z,0
2020-09-01T15:00:11.637Z,2020-09-01,dark,18205H,All,R1-9,116,2,"0,116",10,2020-09-01T15:00:11.753Z,0
2020-09-01T15:00:13.699999Z,2020-09-01,dark,18205H,All,R1-8,75,1,0,10,2020-09-01T15:00:13.774999Z,0
2020-09-01T15:00:14.459998Z,2020-09-01,dark,18205H,All,R1-4,231,3,"0,114,117",10,2020-09-01T15:00:14.690998Z,0
2020-09-01T15:00:15.346998Z,2020-09-01,dark,18205H,All,R1-2,116,2,"0,116",10,2020-09-01T15:00:15.462998Z,0
2020-09-01T15:00:16.415999Z,2020-09-01,dark,18205H,All,R1-3,1043,10,"0,116,116,115,116,117,116,115,116,116",10,2020-09-01T15:00:17.458999Z,0
2020-09-01T15:00:18.003004Z,2020-09-01,dark,18205H,All,R1-5,115,2,"0,115",10,2020-09-01T15:00:18.118004Z,0
2020-09-01T15:00:19.453997Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T15:00:19.528997Z,0
2020-09-01T15:00:19.980Z,2020-09-01,dark,18205H,All,R2-3,347,4,"0,115,115,117",10,2020-09-01T15:00:20.327Z,0
2020-09-01T15:00:21.200997Z,2020-09-01,dark,18205H,All,R2-5,115,2,"0,115",10,2020-09-01T15:00:21.315997Z,0
2020-09-01T15:00:22.496996Z,2020-09-01,dark,18205H,All,R3-1,116,2,"0,116",10,2020-09-01T15:00:22.612996Z,0
2020-09-01T15:00:23.542998Z,2020-09-01,dark,18205H,All,R3-3,579,6,"0,115,116,116,116,116",10,2020-09-01T15:00:24.121998Z,0
2020-09-01T15:00:25.937003Z,2020-09-01,dark,18205H,All,R3-3,75,1,0,10,2020-09-01T15:00:26.012003Z,0
2020-09-01T15:00:56.403Z,2020-09-01,dark,18205H,All,R3-3,231,3,"0,116,115",10,2020-09-01T15:00:56.634Z,0
2020-09-01T15:00:58.931997Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T15:00:59.006997Z,0
2020-09-01T15:00:59.202999Z,2020-09-01,dark,18205H,All,R3-2,231,3,"0,116,115",10,2020-09-01T15:00:59.433999Z,0
2020-09-01T15:01:06.163997Z,2020-09-01,dark,18205H,All,R3-2,231,3,"0,116,115",10,2020-09-01T15:01:06.394997Z,0
2020-09-01T15:01:08.204998Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T15:01:08.279998Z,0
2020-09-01T15:01:08.759997Z,2020-09-01,dark,18205H,All,R2-4,231,3,"0,156,75",10,2020-09-01T15:01:08.990997Z,0
2020-09-01T15:01:17.873996Z,2020-09-01,dark,18205H,All,R2-4,316,2,"0,316",10,2020-09-01T15:01:18.189996Z,0
2020-09-01T15:01:24.206001Z,2020-09-01,dark,18205H,All,R2-4,215,2,"0,215",10,2020-09-01T15:01:24.421001Z,0
2020-09-01T15:01:26.012997Z,2020-09-01,dark,18205H,All,R2-2,116,2,"0,116",10,2020-09-01T15:01:26.128997Z,0
2020-09-01T15:01:27.346002Z,2020-09-01,dark,18205H,All,R1-6,75,1,0,10,2020-09-01T15:01:27.421002Z,0
2020-09-01T15:01:27.902003Z,2020-09-01,dark,18205H,All,R1-4,115,2,"0,115",10,2020-09-01T15:01:28.017003Z,0
2020-09-01T15:01:28.790999Z,2020-09-01,dark,18205H,All,R1-2,116,2,"0,116",10,2020-09-01T15:01:28.906999Z,0
2020-09-01T15:01:29.943998Z,2020-09-01,dark,18205H,All,R1-3,462,5,"0,116,116,114,116",10,2020-09-01T15:01:30.405998Z,0
2020-09-01T15:01:31.229Z,2020-09-01,dark,18205H,All,R1-7,75,1,0,10,2020-09-01T15:01:31.304Z,0
2020-09-01T15:01:31.651003Z,2020-09-01,dark,18205H,All,R1-5,233,3,"0,118,115",10,2020-09-01T15:01:31.884003Z,0
2020-09-01T15:01:34.748996Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T15:01:34.823996Z,0
2020-09-01T15:01:35.867004Z,2020-09-01,dark,18205H,All,R2-3,348,4,"0,116,115,117",10,2020-09-01T15:01:36.215004Z,0
2020-09-01T15:01:36.927002Z,2020-09-01,dark,18205H,All,R2-5,75,1,0,10,2020-09-01T15:01:37.002002Z,0
2020-09-01T15:01:38.177002Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T15:01:38.252002Z,0
