DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T23:24:50.102004Z,2020-08-31,dark,18296G,All,R2-8,1256,11,"0,217,115,116,115,115,117,115,116,115,115",9,2020-08-31T23:24:51.358004Z,0
2020-08-31T23:24:53.158999Z,2020-08-31,dark,18296G,All,R2-9,794,7,"0,216,115,116,138,94,115",9,2020-08-31T23:24:53.952999Z,0
2020-08-31T23:25:24.790998Z,2020-08-31,dark,18296G,All,R2-7,1605,14,"0,216,115,118,115,146,85,116,116,116,115,116,115,116",9,2020-08-31T23:25:26.395998Z,0
2020-08-31T23:25:58.709004Z,2020-08-31,dark,18296G,All,R2-3,692,6,"0,217,116,115,115,129",9,2020-08-31T23:25:59.401004Z,0
2020-08-31T23:29:19.515002Z,2020-08-31,dark,18296G,All,R2-3,1489,13,"0,216,115,116,117,115,116,115,116,115,118,114,116",9,2020-08-31T23:29:21.004002Z,0
2020-08-31T23:29:31.600003Z,2020-08-31,dark,18296G,All,R2-1,811,8,"0,116,116,116,116,117,115,115",9,2020-08-31T23:29:32.411003Z,0
2020-08-31T23:29:36.017998Z,2020-08-31,dark,18296G,All,R2-2,5078,44,"0,216,116,117,114,117,116,115,116,116,115,116,116,115,117,116,114,118,115,116,115,115,117,116,116,115,116,116,114,117,115,116,116,116,115,117,115,117,114,116,115,117,116,115",9,2020-08-31T23:29:41.095998Z,0
2020-08-31T23:29:57.440999Z,2020-08-31,dark,18296G,All,R2-4,2359,11,"0,217,116,415,117,915,116,116,114,118,115",9,2020-08-31T23:29:59.799999Z,0
2020-08-31T23:30:18.765003Z,2020-08-31,dark,18296G,All,R2-8,1605,14,"0,214,116,117,116,115,117,115,116,116,116,114,118,115",9,2020-08-31T23:30:20.370003Z,0
2020-08-31T23:30:43.304002Z,2020-08-31,dark,18296G,All,R2-9,1259,11,"0,216,117,115,117,116,114,127,105,116,116",9,2020-08-31T23:30:44.563002Z,0
2020-08-31T23:30:45.904003Z,2020-08-31,dark,18296G,All,R2-9,794,7,"0,216,119,113,115,116,115",9,2020-08-31T23:30:46.698003Z,0
2020-08-31T23:30:53.236002Z,2020-08-31,dark,18296G,All,R2-7,578,6,"0,114,116,117,114,117",9,2020-08-31T23:30:53.814003Z,0
2020-08-31T23:30:56.799Z,2020-08-31,dark,18296G,All,R2-3,3062,24,"0,114,117,116,114,117,115,116,115,117,115,115,116,117,115,116,116,115,118,514,116,115,117,116",9,2020-08-31T23:30:59.861Z,0
2020-08-31T23:33:03.805997Z,2020-08-31,dark,18296G,All,R2-3,2778,25,"0,115,116,116,116,115,116,117,114,116,116,117,115,116,115,117,114,117,115,117,115,116,114,117,116",9,2020-08-31T23:33:06.583997Z,0
2020-08-31T23:33:15.414002Z,2020-08-31,dark,18296G,All,R2-3,2532,22,"0,216,116,115,117,115,116,115,117,116,116,116,115,117,114,117,114,117,116,114,118,115",9,2020-08-31T23:33:17.946002Z,0
2020-08-31T23:34:00.566003Z,2020-08-31,dark,18296G,All,R2-1,464,5,"0,117,114,116,117",9,2020-08-31T23:34:01.030003Z,0
2020-08-31T23:34:03.643Z,2020-08-31,dark,18296G,All,R2-2,1271,12,"0,115,115,116,116,115,116,116,115,116,117,114",9,2020-08-31T23:34:04.914Z,0
2020-08-31T23:34:20.993002Z,2020-08-31,dark,18296G,All,R2-2,462,5,"0,115,117,115,115",9,2020-08-31T23:34:21.455002Z,0
2020-08-31T23:34:28.974003Z,2020-08-31,dark,18296G,All,R2-1,463,5,"0,117,115,117,114",9,2020-08-31T23:34:29.437003Z,0
2020-08-31T23:34:42.432004Z,2020-08-31,dark,18296G,All,R2-3,2413,21,"0,216,114,117,116,114,116,117,115,115,117,116,115,116,116,116,114,116,117,116,114",9,2020-08-31T23:34:44.845004Z,0
2020-08-31T23:34:46.592Z,2020-08-31,dark,18296G,All,R2-7,1953,17,"0,216,116,115,115,117,117,115,115,115,117,116,116,116,114,117,116",9,2020-08-31T23:34:48.545001Z,0
2020-08-31T23:34:53.020998Z,2020-08-31,dark,18296G,All,R2-9,1158,11,"0,116,116,115,117,114,115,118,115,115,117",9,2020-08-31T23:34:54.178998Z,0
2020-08-31T23:35:00.973003Z,2020-08-31,dark,18296G,All,R2-8,1273,12,"0,115,115,117,145,87,115,115,117,115,115,117",9,2020-08-31T23:35:02.246003Z,0
2020-08-31T23:35:13.551997Z,2020-08-31,dark,18296G,All,R2-6,75,1,0,9,2020-08-31T23:35:13.626997Z,0
2020-08-31T23:35:19.260997Z,2020-08-31,dark,18296G,All,R2-8,1041,10,"0,115,116,115,117,116,114,117,115,116",9,2020-08-31T23:35:20.301997Z,0
2020-08-31T23:35:23.816999Z,2020-08-31,dark,18296G,All,R2-8,349,4,"0,116,117,116",9,2020-08-31T23:35:24.165999Z,0
2020-08-31T23:35:37.366999Z,2020-08-31,dark,18296G,All,R2-6,230,3,"0,115,115",9,2020-08-31T23:35:37.596999Z,0
2020-08-31T23:35:53.304999Z,2020-08-31,dark,18296G,All,R3-2,925,9,"0,115,115,117,116,116,116,115,115",9,2020-08-31T23:35:54.229999Z,0
2020-08-31T23:39:44.909004Z,2020-08-31,dark,18296G,All,R3-4,1042,10,"0,116,116,117,114,116,116,117,115,115",9,2020-08-31T23:39:45.951004Z,0
2020-08-31T23:40:26.644999Z,2020-08-31,dark,18296G,All,R3-4,2199,20,"0,115,116,116,116,114,118,115,115,117,115,116,116,116,115,116,116,115,116,116",9,2020-08-31T23:40:28.843998Z,0
2020-08-31T23:40:30.060002Z,2020-08-31,dark,18296G,All,R3-4,631,3,"0,515,116",9,2020-08-31T23:40:30.691002Z,0
2020-08-31T23:41:29.900002Z,2020-08-31,dark,18296G,All,R3-6,75,1,0,9,2020-08-31T23:41:29.975003Z,0
2020-08-31T23:44:23.983Z,2020-08-31,dark,18296G,All,R3-6,1127,9,"0,218,114,117,114,116,118,115,215",9,2020-08-31T23:44:25.110Z,0
2020-08-31T23:44:28.725002Z,2020-08-31,dark,18296G,All,R3-6,75,1,0,9,2020-08-31T23:44:28.800002Z,0
2020-08-31T23:46:14.641Z,2020-08-31,dark,18296G,All,R3-6,1026,9,"0,217,114,116,116,116,115,116,116",9,2020-08-31T23:46:15.667Z,0
2020-08-31T23:47:17.668003Z,2020-08-31,dark,18296G,All,R3-8,2414,21,"0,215,116,116,116,115,116,116,115,116,116,115,117,114,117,116,116,115,116,116,115",9,2020-08-31T23:47:20.082003Z,0
2020-08-31T23:47:25.197996Z,2020-08-31,dark,18296G,All,R3-8,348,4,"0,116,116,116",9,2020-08-31T23:47:25.545996Z,0
2020-08-31T23:47:31.161999Z,2020-08-31,dark,18296G,All,R3-8,231,3,"0,115,116",9,2020-08-31T23:47:31.392999Z,0
2020-08-31T23:47:46.168003Z,2020-08-31,dark,18296G,All,R3-9,1703,14,"0,222,109,115,116,115,116,118,114,215,116,116,116,115",9,2020-08-31T23:47:47.871003Z,0
2020-08-31T23:47:49.508001Z,2020-08-31,dark,18296G,All,R3-8,463,5,"0,114,118,146,85",9,2020-08-31T23:47:49.971001Z,0
2020-08-31T23:47:51.584997Z,2020-08-31,dark,18296G,All,R3-8,432,3,"0,316,116",9,2020-08-31T23:47:52.016997Z,0
2020-08-31T23:47:58.948998Z,2020-08-31,dark,18296G,All,R3-9,4398,39,"0,116,115,116,116,121,110,117,115,115,116,115,117,115,117,115,116,115,118,114,115,117,115,117,114,117,115,117,115,117,115,116,115,115,117,115,117,115,115",9,2020-08-31T23:48:03.346998Z,0
2020-08-31T23:48:11.861997Z,2020-08-31,dark,18296G,All,R3-9,448,4,"0,217,116,115",9,2020-08-31T23:48:12.309997Z,0
2020-08-31T23:49:28.811997Z,2020-08-31,dark,18296G,All,R3-7,1621,15,"0,116,116,116,116,115,115,117,116,116,114,117,115,117,115",9,2020-08-31T23:49:30.432997Z,0
2020-08-31T23:50:11.066004Z,2020-08-31,dark,18296G,All,R3-3,1504,14,"0,114,115,116,118,114,117,115,115,117,115,116,115,117",9,2020-08-31T23:50:12.570004Z,0
2020-08-31T23:53:15.089001Z,2020-08-31,dark,18296G,All,R3-1,117,2,"0,117",9,2020-08-31T23:53:15.206001Z,0
2020-08-31T23:53:16.467997Z,2020-08-31,dark,18296G,All,R3-2,811,8,"0,115,117,115,117,115,116,116",9,2020-08-31T23:53:17.278997Z,0
2020-08-31T23:53:20.240005Z,2020-08-31,dark,18296G,All,R3-4,231,3,"0,115,116",9,2020-08-31T23:53:20.471004Z,0
2020-08-31T23:53:21.783999Z,2020-08-31,dark,18296G,All,R3-8,230,3,"0,114,116",9,2020-08-31T23:53:22.013999Z,0
2020-08-31T23:53:28.549999Z,2020-08-31,dark,18296G,All,R3-9,811,8,"0,115,117,115,115,117,115,117",9,2020-08-31T23:53:29.360999Z,0
2020-08-31T23:53:31.775001Z,2020-08-31,dark,18296G,All,R3-9,1605,14,"0,216,115,118,114,117,115,115,117,115,116,116,116,115",9,2020-08-31T23:53:33.380001Z,0
2020-08-31T23:53:43.702003Z,2020-08-31,dark,18296G,All,R3-7,1605,14,"0,222,111,115,117,115,115,116,116,115,116,117,115,115",9,2020-08-31T23:53:45.307003Z,0
2020-08-31T23:53:54.760001Z,2020-08-31,dark,18296G,All,R3-7,75,1,0,9,2020-08-31T23:53:54.835001Z,0
2020-08-31T23:54:19.833998Z,2020-08-31,dark,18296G,All,R3-3,1505,14,"0,116,115,117,116,114,117,116,115,116,115,117,115,116",9,2020-08-31T23:54:21.338998Z,0
2020-08-31T23:54:33.468998Z,2020-08-31,dark,18296G,All,R3-1,532,3,"0,217,315",9,2020-08-31T23:54:34.000998Z,0
2020-08-31T23:54:35.616997Z,2020-08-31,dark,18296G,All,R3-1,994,7,"0,215,117,116,114,118,314",9,2020-08-31T23:54:36.610997Z,0
2020-08-31T23:54:38.126001Z,2020-08-31,dark,18296G,All,R3-1,4311,27,"0,217,116,115,417,715,115,116,117,116,115,116,115,217,115,116,116,116,115,117,114,117,116,114,117,115,316",9,2020-08-31T23:54:42.437001Z,0
2020-08-31T23:54:44.353999Z,2020-08-31,dark,18296G,All,R3-1,925,9,"0,115,116,115,116,115,115,116,117",9,2020-08-31T23:54:45.278999Z,0
2020-08-31T23:54:50.385997Z,2020-08-31,dark,18296G,All,R3-2,811,8,"0,115,115,117,116,115,116,117",9,2020-08-31T23:54:51.196997Z,0
2020-08-31T23:54:58.512003Z,2020-08-31,dark,18296G,All,R3-2,232,3,"0,114,118",9,2020-08-31T23:54:58.744004Z,0
2020-08-31T23:55:01.119002Z,2020-08-31,dark,18296G,All,R3-1,680,6,"0,217,115,117,114,117",9,2020-08-31T23:55:01.799002Z,0
2020-08-31T23:55:05.453Z,2020-08-31,dark,18296G,All,R3-3,1735,16,"0,116,114,117,117,114,116,117,114,116,116,115,117,115,116,115",9,2020-08-31T23:55:07.187999Z,0
2020-08-31T23:56:24.846003Z,2020-08-31,dark,18296G,All,R3-6,2647,23,"0,216,117,114,117,116,114,117,115,116,116,115,117,116,115,116,117,114,116,117,115,116,115",9,2020-08-31T23:56:27.493003Z,0
2020-08-31T23:56:30.010001Z,2020-08-31,dark,18296G,All,R3-8,348,4,"0,117,117,114",9,2020-08-31T23:56:30.358001Z,0
2020-08-31T23:56:30.998002Z,2020-08-31,dark,18296G,All,R3-9,346,4,"0,115,116,115",9,2020-08-31T23:56:31.344002Z,0
2020-08-31T23:57:21.828997Z,2020-08-31,dark,18296G,All,R3-7,1904,14,"0,216,316,214,116,118,115,115,116,115,116,116,117,114",9,2020-08-31T23:57:23.732997Z,0
2020-08-31T23:57:26.105996Z,2020-08-31,dark,18296G,All,R3-9,462,5,"0,115,116,117,114",9,2020-08-31T23:57:26.567996Z,0
2020-08-31T23:57:38.583997Z,2020-08-31,dark,18296G,All,R3-9,2021,15,"0,515,117,115,115,117,116,115,116,115,116,130,101,116,117",9,2020-08-31T23:57:40.604997Z,0
2020-08-31T23:57:44.048002Z,2020-08-31,dark,18296G,All,R3-7,811,8,"0,117,116,116,115,116,116,115",9,2020-08-31T23:57:44.859002Z,0
2020-08-31T23:57:47.608001Z,2020-08-31,dark,18296G,All,R3-3,1504,14,"0,115,115,118,115,116,115,117,114,116,117,115,116,115",9,2020-08-31T23:57:49.112001Z,0
2020-08-31T23:58:02.427001Z,2020-08-31,dark,18296G,All,R3-3,564,5,"0,216,116,116,116",9,2020-08-31T23:58:02.991001Z,0
2020-08-31T23:58:46.105Z,2020-08-31,dark,18296G,All,R3-3,1736,16,"0,115,117,115,117,114,116,115,116,117,115,116,116,115,117,115",9,2020-08-31T23:58:47.841001Z,0
2020-08-31T23:59:20.202Z,2020-08-31,dark,18296G,All,R3-6,2200,20,"0,114,118,116,114,117,115,116,115,116,115,117,115,116,115,116,117,115,116,117",9,2020-08-31T23:59:22.402Z,0
2020-08-31T23:59:31.319002Z,2020-08-31,dark,18296G,All,R3-8,75,1,0,9,2020-08-31T23:59:31.394002Z,0
2020-08-31T23:59:36.377997Z,2020-08-31,dark,18296G,All,R3-4,1388,13,"0,116,116,116,115,116,115,115,117,115,117,114,116",9,2020-08-31T23:59:37.765997Z,0
