DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:09:37.616002Z,2020-08-29,dark,19233J,All,R1-9,117,2,"0,117",7,2020-08-29T15:09:37.733002Z,0
2020-08-29T15:09:39.649997Z,2020-08-29,dark,19233J,All,R1-9,229,3,"0,113,116",7,2020-08-29T15:09:39.878997Z,0
2020-08-29T15:09:42.495002Z,2020-08-29,dark,19233J,All,R1-9,75,1,0,7,2020-08-29T15:09:42.570002Z,0
2020-08-29T15:09:44.331002Z,2020-08-29,dark,19233J,All,R1-8,75,1,0,7,2020-08-29T15:09:44.406002Z,0
2020-08-29T15:09:47.643Z,2020-08-29,dark,19233J,All,R1-9,332,3,"0,215,117",7,2020-08-29T15:09:47.975Z,0
2020-08-29T15:10:06.538999Z,2020-08-29,dark,19233J,All,R1-8,349,4,"0,116,116,117",7,2020-08-29T15:10:06.887999Z,0
2020-08-29T15:10:14.780003Z,2020-08-29,dark,19233J,All,R1-4,1408,8,"0,114,117,115,116,117,114,715",7,2020-08-29T15:10:16.188003Z,0
2020-08-29T15:10:20.805998Z,2020-08-29,dark,19233J,All,R1-4,114,2,"0,114",7,2020-08-29T15:10:20.919998Z,0
2020-08-29T15:10:23.289003Z,2020-08-29,dark,19233J,All,R1-6,679,6,"0,115,117,214,115,118",7,2020-08-29T15:10:23.968003Z,0
2020-08-29T15:10:28.858996Z,2020-08-29,dark,19233J,All,R2-2,465,5,"0,116,116,115,118",7,2020-08-29T15:10:29.323996Z,0
2020-08-29T15:10:32.272997Z,2020-08-29,dark,19233J,All,R2-4,226,3,"0,110,116",7,2020-08-29T15:10:32.498997Z,0
2020-08-29T15:10:33.262Z,2020-08-29,dark,19233J,All,R2-6,114,2,"0,114",7,2020-08-29T15:10:33.376Z,0
2020-08-29T15:10:34.903997Z,2020-08-29,dark,19233J,All,R3-2,811,8,"0,116,116,116,115,115,118,115",7,2020-08-29T15:10:35.714998Z,0
2020-08-29T15:10:44.414002Z,2020-08-29,dark,19233J,All,R3-4,927,9,"0,116,117,114,117,116,115,115,117",7,2020-08-29T15:10:45.341002Z,0
2020-08-29T15:10:46.378004Z,2020-08-29,dark,19233J,All,R3-8,232,3,"0,115,117",7,2020-08-29T15:10:46.610004Z,0
2020-08-29T15:10:48.325002Z,2020-08-29,dark,19233J,All,R3-8,349,4,"0,117,115,117",7,2020-08-29T15:10:48.674002Z,0
2020-08-29T15:10:51.288003Z,2020-08-29,dark,19233J,All,R3-8,117,2,"0,117",7,2020-08-29T15:10:51.405004Z,0
2020-08-29T15:10:51.819001Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T15:10:51.894001Z,0
2020-08-29T15:10:52.556001Z,2020-08-29,dark,19233J,All,R3-7,232,3,"0,116,116",7,2020-08-29T15:10:52.788001Z,0
2020-08-29T15:10:53.397002Z,2020-08-29,dark,19233J,All,R3-3,231,3,"0,115,116",7,2020-08-29T15:10:53.628002Z,0
2020-08-29T15:10:54.123997Z,2020-08-29,dark,19233J,All,R3-1,115,2,"0,115",7,2020-08-29T15:10:54.238997Z,0
2020-08-29T15:10:55.847997Z,2020-08-29,dark,19233J,All,R2-5,232,3,"0,117,115",7,2020-08-29T15:10:56.079997Z,0
2020-08-29T15:10:56.841001Z,2020-08-29,dark,19233J,All,R2-3,347,4,"0,114,116,117",7,2020-08-29T15:10:57.188Z,0
2020-08-29T15:10:58.787999Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T15:10:58.862999Z,0
2020-08-29T15:11:00.567001Z,2020-08-29,dark,19233J,All,R1-5,231,3,"0,117,114",7,2020-08-29T15:11:00.798001Z,0
2020-08-29T15:11:01.957998Z,2020-08-29,dark,19233J,All,R1-3,578,6,"0,115,115,116,116,116",7,2020-08-29T15:11:02.535998Z,0
2020-08-29T15:11:03.225001Z,2020-08-29,dark,19233J,All,R1-2,578,6,"0,115,117,115,116,115",7,2020-08-29T15:11:03.803001Z,0
2020-08-29T15:12:40.887Z,2020-08-29,dark,19233J,All,R1-4,1042,10,"0,115,116,116,117,114,117,115,116,116",7,2020-08-29T15:12:41.929Z,0
2020-08-29T15:12:49.735Z,2020-08-29,dark,19233J,All,R1-6,115,2,"0,115",7,2020-08-29T15:12:49.850Z,0
2020-08-29T15:12:51.145998Z,2020-08-29,dark,19233J,All,R1-5,695,7,"0,115,116,116,115,116,117",7,2020-08-29T15:12:51.840998Z,0
2020-08-29T15:13:03.118999Z,2020-08-29,dark,19233J,All,R1-5,115,2,"0,115",7,2020-08-29T15:13:03.233999Z,0
2020-08-29T15:13:04.675995Z,2020-08-29,dark,19233J,All,R1-6,464,5,"0,115,118,114,117",7,2020-08-29T15:13:05.139995Z,0
2020-08-29T15:13:11.455Z,2020-08-29,dark,19233J,All,R1-6,117,2,"0,117",7,2020-08-29T15:13:11.572Z,0
2020-08-29T15:13:13.350003Z,2020-08-29,dark,19233J,All,R2-2,118,2,"0,118",7,2020-08-29T15:13:13.468003Z,0
2020-08-29T15:13:14.754003Z,2020-08-29,dark,19233J,All,R2-4,231,3,"0,114,117",7,2020-08-29T15:13:14.985003Z,0
2020-08-29T15:13:17.565001Z,2020-08-29,dark,19233J,All,R2-6,233,3,"0,117,116",7,2020-08-29T15:13:17.798002Z,0
2020-08-29T15:13:19.082997Z,2020-08-29,dark,19233J,All,R3-2,116,2,"0,116",7,2020-08-29T15:13:19.198997Z,0
2020-08-29T15:13:20.586997Z,2020-08-29,dark,19233J,All,R3-4,464,5,"0,116,117,115,116",7,2020-08-29T15:13:21.050997Z,0
2020-08-29T15:13:21.833998Z,2020-08-29,dark,19233J,All,R3-6,347,4,"0,117,115,115",7,2020-08-29T15:13:22.180998Z,0
2020-08-29T15:13:23.834003Z,2020-08-29,dark,19233J,All,R3-3,346,4,"0,115,116,115",7,2020-08-29T15:13:24.180003Z,0
2020-08-29T15:13:25.944998Z,2020-08-29,dark,19233J,All,R3-3,75,1,0,7,2020-08-29T15:13:26.019998Z,0
2020-08-29T15:13:28.253001Z,2020-08-29,dark,19233J,All,R3-1,115,2,"0,115",7,2020-08-29T15:13:28.368001Z,0
2020-08-29T15:13:29.794999Z,2020-08-29,dark,19233J,All,R2-5,579,6,"0,115,115,118,115,116",7,2020-08-29T15:13:30.373999Z,0
2020-08-29T15:13:32.336999Z,2020-08-29,dark,19233J,All,R2-3,347,4,"0,115,115,117",7,2020-08-29T15:13:32.683999Z,0
2020-08-29T15:13:33.229001Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T15:13:33.304001Z,0
2020-08-29T15:13:33.801998Z,2020-08-29,dark,19233J,All,R2-2,231,3,"0,117,114",7,2020-08-29T15:13:34.032998Z,0
2020-08-29T15:13:34.842003Z,2020-08-29,dark,19233J,All,R2-4,231,3,"0,115,116",7,2020-08-29T15:13:35.073003Z,0
2020-08-29T15:13:36.249002Z,2020-08-29,dark,19233J,All,R2-8,231,3,"0,116,115",7,2020-08-29T15:13:36.480001Z,0
2020-08-29T15:13:36.982001Z,2020-08-29,dark,19233J,All,R2-9,75,1,0,7,2020-08-29T15:13:37.057001Z,0
2020-08-29T15:13:37.855004Z,2020-08-29,dark,19233J,All,R2-7,115,2,"0,115",7,2020-08-29T15:13:37.970004Z,0
2020-08-29T15:13:38.962004Z,2020-08-29,dark,19233J,All,R2-3,232,3,"0,117,115",7,2020-08-29T15:13:39.194004Z,0
2020-08-29T15:13:39.675996Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T15:13:39.750996Z,0
2020-08-29T15:13:42.144004Z,2020-08-29,dark,19233J,All,R1-5,347,4,"0,116,115,116",7,2020-08-29T15:13:42.491004Z,0
2020-08-29T15:13:42.988996Z,2020-08-29,dark,19233J,All,R1-7,315,2,"0,315",7,2020-08-29T15:13:43.303996Z,0
2020-08-29T15:13:44.871004Z,2020-08-29,dark,19233J,All,R1-3,75,1,0,7,2020-08-29T15:13:44.946004Z,0
2020-08-29T15:13:45.507003Z,2020-08-29,dark,19233J,All,R1-5,116,2,"0,116",7,2020-08-29T15:13:45.623003Z,0
2020-08-29T15:13:45.983999Z,2020-08-29,dark,19233J,All,R1-6,117,2,"0,117",7,2020-08-29T15:13:46.100999Z,0
2020-08-29T15:13:47.286998Z,2020-08-29,dark,19233J,All,R1-8,232,3,"0,116,116",7,2020-08-29T15:13:47.518998Z,0
2020-08-29T15:13:47.955Z,2020-08-29,dark,19233J,All,R1-9,330,3,"0,116,214",7,2020-08-29T15:13:48.285Z,0
2020-08-29T15:13:49.121002Z,2020-08-29,dark,19233J,All,R1-7,230,3,"0,115,115",7,2020-08-29T15:13:49.351002Z,0
2020-08-29T15:13:49.936998Z,2020-08-29,dark,19233J,All,R1-5,75,1,0,7,2020-08-29T15:13:50.011998Z,0
2020-08-29T15:13:50.316001Z,2020-08-29,dark,19233J,All,R1-6,347,4,"0,117,115,115",7,2020-08-29T15:13:50.663001Z,0
2020-08-29T15:13:51.432997Z,2020-08-29,dark,19233J,All,R1-8,347,4,"0,117,114,116",7,2020-08-29T15:13:51.779997Z,0
2020-08-29T15:13:53.603003Z,2020-08-29,dark,19233J,All,R1-9,115,2,"0,115",7,2020-08-29T15:13:53.718003Z,0
2020-08-29T15:13:54.567002Z,2020-08-29,dark,19233J,All,R1-7,231,3,"0,116,115",7,2020-08-29T15:13:54.798002Z,0
2020-08-29T15:13:55.452999Z,2020-08-29,dark,19233J,All,R1-5,75,1,0,7,2020-08-29T15:13:55.527999Z,0
2020-08-29T15:13:55.678996Z,2020-08-29,dark,19233J,All,R1-6,116,2,"0,116",7,2020-08-29T15:13:55.794996Z,0
2020-08-29T15:13:56.469003Z,2020-08-29,dark,19233J,All,R1-8,695,7,"0,116,117,115,115,116,116",7,2020-08-29T15:13:57.164003Z,0
2020-08-29T15:13:57.564995Z,2020-08-29,dark,19233J,All,R1-9,116,2,"0,116",7,2020-08-29T15:13:57.680995Z,0
2020-08-29T15:13:58.529998Z,2020-08-29,dark,19233J,All,R1-7,232,3,"0,116,116",7,2020-08-29T15:13:58.761998Z,0
2020-08-29T15:13:59.295Z,2020-08-29,dark,19233J,All,R1-5,75,1,0,7,2020-08-29T15:13:59.370Z,0
2020-08-29T15:14:01.183003Z,2020-08-29,dark,19233J,All,R1-6,347,4,"0,117,114,116",7,2020-08-29T15:14:01.530003Z,0
2020-08-29T15:14:03.646Z,2020-08-29,dark,19233J,All,R1-6,232,3,"0,116,116",7,2020-08-29T15:14:03.878Z,0
2020-08-29T15:14:05.807003Z,2020-08-29,dark,19233J,All,R2-1,114,2,"0,114",7,2020-08-29T15:14:05.921003Z,0
2020-08-29T15:14:08.037004Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T15:14:08.112004Z,0
2020-08-29T15:14:08.511997Z,2020-08-29,dark,19233J,All,R2-2,231,3,"0,114,117",7,2020-08-29T15:14:08.742997Z,0
2020-08-29T15:14:09.440001Z,2020-08-29,dark,19233J,All,R2-4,109,2,"0,109",7,2020-08-29T15:14:09.549001Z,0
2020-08-29T15:14:10.342001Z,2020-08-29,dark,19233J,All,R2-6,75,1,0,7,2020-08-29T15:14:10.417001Z,0
2020-08-29T15:14:11.612002Z,2020-08-29,dark,19233J,All,R3-2,348,4,"0,116,116,116",7,2020-08-29T15:14:11.960002Z,0
2020-08-29T15:14:13.382001Z,2020-08-29,dark,19233J,All,R3-4,348,4,"0,117,115,116",7,2020-08-29T15:14:13.730001Z,0
2020-08-29T15:14:14.398998Z,2020-08-29,dark,19233J,All,R3-6,232,3,"0,117,115",7,2020-08-29T15:14:14.630998Z,0
2020-08-29T15:14:15.593997Z,2020-08-29,dark,19233J,All,R3-3,231,3,"0,115,116",7,2020-08-29T15:14:15.824997Z,0
2020-08-29T15:14:16.365999Z,2020-08-29,dark,19233J,All,R3-1,114,2,"0,114",7,2020-08-29T15:14:16.479999Z,0
2020-08-29T15:14:17.981998Z,2020-08-29,dark,19233J,All,R2-5,115,2,"0,115",7,2020-08-29T15:14:18.096998Z,0
2020-08-29T15:14:20.414002Z,2020-08-29,dark,19233J,All,R2-3,230,3,"0,114,116",7,2020-08-29T15:14:20.644002Z,0
2020-08-29T15:14:21.247002Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T15:14:21.322002Z,0
2020-08-29T15:14:23.688001Z,2020-08-29,dark,19233J,All,R1-5,116,2,"0,116",7,2020-08-29T15:14:23.804001Z,0
2020-08-29T15:14:24.291004Z,2020-08-29,dark,19233J,All,R1-7,216,2,"0,216",7,2020-08-29T15:14:24.507004Z,0
2020-08-29T15:14:25.703998Z,2020-08-29,dark,19233J,All,R1-3,348,4,"0,115,118,115",7,2020-08-29T15:14:26.051998Z,0
2020-08-29T15:14:31.365997Z,2020-08-29,dark,19233J,All,R1-2,346,4,"0,115,115,116",7,2020-08-29T15:14:31.711997Z,0
2020-08-29T15:14:33.410999Z,2020-08-29,dark,19233J,All,R1-4,241,3,"0,116,125",7,2020-08-29T15:14:33.651999Z,0
2020-08-29T15:14:34.809003Z,2020-08-29,dark,19233J,All,R1-6,115,2,"0,115",7,2020-08-29T15:14:34.924003Z,0
2020-08-29T15:14:35.913999Z,2020-08-29,dark,19233J,All,R1-5,231,3,"0,116,115",7,2020-08-29T15:14:36.144999Z,0
2020-08-29T15:14:37.123996Z,2020-08-29,dark,19233J,All,R1-3,233,3,"0,116,117",7,2020-08-29T15:14:37.356996Z,0
2020-08-29T15:14:38.029002Z,2020-08-29,dark,19233J,All,R1-2,232,3,"0,115,117",7,2020-08-29T15:14:38.261002Z,0
2020-08-29T15:14:39.611002Z,2020-08-29,dark,19233J,All,R1-4,348,4,"0,128,104,116",7,2020-08-29T15:14:39.959002Z,0
2020-08-29T15:14:40.703003Z,2020-08-29,dark,19233J,All,R1-6,75,1,0,7,2020-08-29T15:14:40.778003Z,0
2020-08-29T15:14:42.034998Z,2020-08-29,dark,19233J,All,R2-2,75,1,0,7,2020-08-29T15:14:42.109998Z,0
2020-08-29T15:14:44.056999Z,2020-08-29,dark,19233J,All,R2-4,233,3,"0,117,116",7,2020-08-29T15:14:44.289999Z,0
2020-08-29T15:14:44.857004Z,2020-08-29,dark,19233J,All,R2-6,115,2,"0,115",7,2020-08-29T15:14:44.972004Z,0
2020-08-29T15:14:49.320997Z,2020-08-29,dark,19233J,All,R3-2,346,4,"0,116,115,115",7,2020-08-29T15:14:49.666997Z,0
2020-08-29T15:14:51.306997Z,2020-08-29,dark,19233J,All,R3-4,116,2,"0,116",7,2020-08-29T15:14:51.422997Z,0
2020-08-29T15:14:52.026Z,2020-08-29,dark,19233J,All,R3-6,230,3,"0,113,117",7,2020-08-29T15:14:52.256Z,0
2020-08-29T15:14:55.571001Z,2020-08-29,dark,19233J,All,R3-6,927,9,"0,117,114,116,117,116,116,115,116",7,2020-08-29T15:14:56.498001Z,0
2020-08-29T15:14:58.095998Z,2020-08-29,dark,19233J,All,R3-8,345,4,"0,114,117,114",7,2020-08-29T15:14:58.440998Z,0
2020-08-29T15:15:03.736Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T15:15:03.852Z,0
2020-08-29T15:15:05.600002Z,2020-08-29,dark,19233J,All,R3-9,577,6,"0,115,116,116,116,114",7,2020-08-29T15:15:06.177002Z,0
2020-08-29T15:15:14.687Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T15:15:14.803Z,0
2020-08-29T15:15:16.119003Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,117,115",7,2020-08-29T15:15:16.351003Z,0
2020-08-29T15:15:17.967004Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T15:15:18.042004Z,0
2020-08-29T15:15:42.143997Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T15:15:42.258997Z,0
2020-08-29T15:15:47.076002Z,2020-08-29,dark,19233J,All,R3-9,231,3,"0,117,114",7,2020-08-29T15:15:47.307002Z,0
2020-08-29T15:15:55.223997Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T15:15:55.298997Z,0
2020-08-29T15:16:01.954003Z,2020-08-29,dark,19233J,All,R3-8,233,3,"0,117,116",7,2020-08-29T15:16:02.187003Z,0
2020-08-29T15:16:03.766003Z,2020-08-29,dark,19233J,All,R3-8,231,3,"0,115,116",7,2020-08-29T15:16:03.997003Z,0
2020-08-29T15:16:15.258999Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T15:16:15.373999Z,0
2020-08-29T15:16:16.991Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T15:16:17.106Z,0
2020-08-29T15:16:23.507002Z,2020-08-29,dark,19233J,All,R3-8,346,4,"0,114,117,115",7,2020-08-29T15:16:23.853002Z,0
2020-08-29T15:16:24.869997Z,2020-08-29,dark,19233J,All,R3-8,347,4,"0,115,115,117",7,2020-08-29T15:16:25.216997Z,0
2020-08-29T15:16:26.121Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T15:16:26.237Z,0
2020-08-29T15:16:27.553002Z,2020-08-29,dark,19233J,All,R3-9,231,3,"0,114,117",7,2020-08-29T15:16:27.784002Z,0
2020-08-29T15:16:34.578999Z,2020-08-29,dark,19233J,All,R3-8,348,4,"0,116,116,116",7,2020-08-29T15:16:34.926999Z,0
2020-08-29T15:16:38.342004Z,2020-08-29,dark,19233J,All,R3-8,231,3,"0,117,114",7,2020-08-29T15:16:38.573004Z,0
2020-08-29T15:16:44.394004Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T15:16:44.469004Z,0
2020-08-29T15:16:57.172003Z,2020-08-29,dark,19233J,All,R3-9,532,3,"0,216,316",7,2020-08-29T15:16:57.704003Z,0
2020-08-29T15:17:00.502998Z,2020-08-29,dark,19233J,All,R3-8,232,3,"0,116,116",7,2020-08-29T15:17:00.734998Z,0
2020-08-29T15:17:08.881Z,2020-08-29,dark,19233J,All,R3-6,116,2,"0,116",7,2020-08-29T15:17:08.997Z,0
2020-08-29T15:18:54.644Z,2020-08-29,dark,19233J,All,R3-7,232,3,"0,116,116",7,2020-08-29T15:18:54.876Z,0
2020-08-29T15:18:56.997Z,2020-08-29,dark,19233J,All,R3-9,346,4,"0,116,114,116",7,2020-08-29T15:18:57.343Z,0
2020-08-29T15:19:01.265005Z,2020-08-29,dark,19233J,All,R3-8,231,3,"0,114,117",7,2020-08-29T15:19:01.496005Z,0
2020-08-29T15:19:02.345998Z,2020-08-29,dark,19233J,All,R3-4,347,4,"0,115,117,115",7,2020-08-29T15:19:02.692998Z,0
2020-08-29T15:19:04.887999Z,2020-08-29,dark,19233J,All,R3-4,346,4,"0,115,115,116",7,2020-08-29T15:19:05.233999Z,0
2020-08-29T15:19:06.006999Z,2020-08-29,dark,19233J,All,R3-8,232,3,"0,115,117",7,2020-08-29T15:19:06.239Z,0
2020-08-29T15:19:06.569999Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T15:19:06.684999Z,0
2020-08-29T15:19:07.906996Z,2020-08-29,dark,19233J,All,R3-7,232,3,"0,116,116",7,2020-08-29T15:19:08.138996Z,0
2020-08-29T15:19:08.619002Z,2020-08-29,dark,19233J,All,R3-3,232,3,"0,116,116",7,2020-08-29T15:19:08.851002Z,0
2020-08-29T15:19:09.619004Z,2020-08-29,dark,19233J,All,R3-1,75,1,0,7,2020-08-29T15:19:09.694004Z,0
2020-08-29T15:19:11.324004Z,2020-08-29,dark,19233J,All,R2-5,115,2,"0,115",7,2020-08-29T15:19:11.439004Z,0
2020-08-29T15:19:12.144Z,2020-08-29,dark,19233J,All,R2-3,580,6,"0,115,116,116,116,117",7,2020-08-29T15:19:12.724Z,0
2020-08-29T15:19:14.117998Z,2020-08-29,dark,19233J,All,R2-1,114,2,"0,114",7,2020-08-29T15:19:14.231998Z,0
2020-08-29T15:19:14.954998Z,2020-08-29,dark,19233J,All,R2-2,116,2,"0,116",7,2020-08-29T15:19:15.070998Z,0
2020-08-29T15:19:16.775999Z,2020-08-29,dark,19233J,All,R2-4,231,3,"0,116,115",7,2020-08-29T15:19:17.006999Z,0
2020-08-29T15:19:17.808004Z,2020-08-29,dark,19233J,All,R2-6,75,1,0,7,2020-08-29T15:19:17.883004Z,0
2020-08-29T15:19:20.303002Z,2020-08-29,dark,19233J,All,R3-2,246,3,"0,116,130",7,2020-08-29T15:19:20.549002Z,0
2020-08-29T15:19:21.506002Z,2020-08-29,dark,19233J,All,R3-4,347,4,"0,116,116,115",7,2020-08-29T15:19:21.853002Z,0
2020-08-29T15:19:25.869996Z,2020-08-29,dark,19233J,All,R3-6,231,3,"0,114,117",7,2020-08-29T15:19:26.100996Z,0
2020-08-29T15:19:29.891001Z,2020-08-29,dark,19233J,All,R3-3,347,4,"0,116,115,116",7,2020-08-29T15:19:30.238001Z,0
2020-08-29T15:19:52.964Z,2020-08-29,dark,19233J,All,R3-3,346,4,"0,115,120,111",7,2020-08-29T15:19:53.310Z,0
2020-08-29T15:19:55.940004Z,2020-08-29,dark,19233J,All,R3-7,348,4,"0,115,116,117",7,2020-08-29T15:19:56.288004Z,0
2020-08-29T15:20:00.950997Z,2020-08-29,dark,19233J,All,R3-9,348,4,"0,116,116,116",7,2020-08-29T15:20:01.298997Z,0
2020-08-29T15:20:04.556003Z,2020-08-29,dark,19233J,All,R3-8,348,4,"0,115,115,118",7,2020-08-29T15:20:04.904003Z,0
2020-08-29T15:20:07.218997Z,2020-08-29,dark,19233J,All,R3-8,230,3,"0,115,115",7,2020-08-29T15:20:07.448997Z,0
2020-08-29T15:20:07.814Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T15:20:07.930Z,0
2020-08-29T15:20:10.045003Z,2020-08-29,dark,19233J,All,R3-9,231,3,"0,115,116",7,2020-08-29T15:20:10.276003Z,0
2020-08-29T15:20:28.606004Z,2020-08-29,dark,19233J,All,R3-8,75,1,0,7,2020-08-29T15:20:28.681004Z,0
2020-08-29T15:20:40.276Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T15:20:40.351001Z,0
2020-08-29T15:20:41.284003Z,2020-08-29,dark,19233J,All,R3-7,232,3,"0,116,116",7,2020-08-29T15:20:41.516003Z,0
2020-08-29T15:20:42.064998Z,2020-08-29,dark,19233J,All,R3-3,349,4,"0,116,116,117",7,2020-08-29T15:20:42.413998Z,0
2020-08-29T15:20:51.687003Z,2020-08-29,dark,19233J,All,R3-3,346,4,"0,115,115,116",7,2020-08-29T15:20:52.033003Z,0
2020-08-29T15:20:53.611995Z,2020-08-29,dark,19233J,All,R3-3,231,3,"0,116,115",7,2020-08-29T15:20:53.842995Z,0
2020-08-29T15:20:54.402997Z,2020-08-29,dark,19233J,All,R3-1,75,1,0,7,2020-08-29T15:20:54.477997Z,0
2020-08-29T15:20:54.860001Z,2020-08-29,dark,19233J,All,R3-2,695,7,"0,115,116,116,116,116,116",7,2020-08-29T15:20:55.555001Z,0
2020-08-29T15:20:57.516999Z,2020-08-29,dark,19233J,All,R3-4,994,7,"0,215,216,215,117,116,115",7,2020-08-29T15:20:58.510999Z,0
2020-08-29T15:21:00.625999Z,2020-08-29,dark,19233J,All,R3-4,232,3,"0,117,115",7,2020-08-29T15:21:00.858Z,0
2020-08-29T15:21:01.702Z,2020-08-29,dark,19233J,All,R3-6,232,3,"0,114,118",7,2020-08-29T15:21:01.934Z,0
2020-08-29T15:21:02.757998Z,2020-08-29,dark,19233J,All,R3-3,116,2,"0,116",7,2020-08-29T15:21:02.873997Z,0
2020-08-29T15:21:03.349Z,2020-08-29,dark,19233J,All,R3-1,75,1,0,7,2020-08-29T15:21:03.424Z,0
2020-08-29T15:21:04.935001Z,2020-08-29,dark,19233J,All,R2-5,115,2,"0,115",7,2020-08-29T15:21:05.050001Z,0
2020-08-29T15:21:06.840Z,2020-08-29,dark,19233J,All,R2-3,347,4,"0,117,115,115",7,2020-08-29T15:21:07.187Z,0
2020-08-29T15:21:09.969002Z,2020-08-29,dark,19233J,All,R2-1,115,2,"0,115",7,2020-08-29T15:21:10.084002Z,0
2020-08-29T15:21:13.148997Z,2020-08-29,dark,19233J,All,R1-5,230,3,"0,115,115",7,2020-08-29T15:21:13.378997Z,0
2020-08-29T15:21:14.529997Z,2020-08-29,dark,19233J,All,R1-7,231,3,"0,117,114",7,2020-08-29T15:21:14.760997Z,0
2020-08-29T15:21:17.276999Z,2020-08-29,dark,19233J,All,R1-7,233,3,"0,115,118",7,2020-08-29T15:21:17.509999Z,0
2020-08-29T15:21:18.394004Z,2020-08-29,dark,19233J,All,R1-5,75,1,0,7,2020-08-29T15:21:18.469004Z,0
2020-08-29T15:21:18.687004Z,2020-08-29,dark,19233J,All,R1-6,233,3,"0,116,117",7,2020-08-29T15:21:18.920004Z,0
2020-08-29T15:21:19.469002Z,2020-08-29,dark,19233J,All,R1-8,230,3,"0,115,115",7,2020-08-29T15:21:19.699002Z,0
2020-08-29T15:21:20.165999Z,2020-08-29,dark,19233J,All,R1-9,115,2,"0,115",7,2020-08-29T15:21:20.280999Z,0
2020-08-29T15:21:21.996003Z,2020-08-29,dark,19233J,All,R1-9,231,3,"0,116,115",7,2020-08-29T15:21:22.227003Z,0
2020-08-29T15:21:23.944003Z,2020-08-29,dark,19233J,All,R1-9,115,2,"0,115",7,2020-08-29T15:21:24.059003Z,0
2020-08-29T15:21:25.561999Z,2020-08-29,dark,19233J,All,R1-8,232,3,"0,116,116",7,2020-08-29T15:21:25.793999Z,0
2020-08-29T15:21:26.430Z,2020-08-29,dark,19233J,All,R1-4,347,4,"0,116,115,116",7,2020-08-29T15:21:26.777Z,0
2020-08-29T15:21:42.875004Z,2020-08-29,dark,19233J,All,R1-4,563,5,"0,217,115,116,115",7,2020-08-29T15:21:43.438004Z,0
2020-08-29T15:21:46.570004Z,2020-08-29,dark,19233J,All,R1-6,117,2,"0,117",7,2020-08-29T15:21:46.687004Z,0
2020-08-29T15:21:49.837997Z,2020-08-29,dark,19233J,All,R2-2,232,3,"0,118,114",7,2020-08-29T15:21:50.069997Z,0
2020-08-29T15:21:52.286003Z,2020-08-29,dark,19233J,All,R2-2,75,1,0,7,2020-08-29T15:21:52.361003Z,0
2020-08-29T15:21:52.745002Z,2020-08-29,dark,19233J,All,R2-1,116,2,"0,116",7,2020-08-29T15:21:52.861002Z,0
2020-08-29T15:21:56.926995Z,2020-08-29,dark,19233J,All,R2-3,231,3,"0,166,65",7,2020-08-29T15:21:57.157995Z,0
2020-08-29T15:21:57.728002Z,2020-08-29,dark,19233J,All,R2-7,463,5,"0,117,116,115,115",7,2020-08-29T15:21:58.191002Z,0
2020-08-29T15:22:00.987001Z,2020-08-29,dark,19233J,All,R2-9,347,4,"0,117,115,115",7,2020-08-29T15:22:01.334001Z,0
2020-08-29T15:22:04.350Z,2020-08-29,dark,19233J,All,R2-9,75,1,0,7,2020-08-29T15:22:04.425Z,0
2020-08-29T15:22:05.307001Z,2020-08-29,dark,19233J,All,R2-7,232,3,"0,116,116",7,2020-08-29T15:22:05.539001Z,0
2020-08-29T15:22:06.317Z,2020-08-29,dark,19233J,All,R2-5,75,1,0,7,2020-08-29T15:22:06.392Z,0
2020-08-29T15:22:06.669002Z,2020-08-29,dark,19233J,All,R2-6,115,2,"0,115",7,2020-08-29T15:22:06.784002Z,0
2020-08-29T15:22:07.922001Z,2020-08-29,dark,19233J,All,R2-8,116,2,"0,116",7,2020-08-29T15:22:08.038001Z,0
