DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T20:58:51.083999Z,2020-08-27,dark,18296G,All,R3-2,116,2,"0,116",5,2020-08-27T20:58:51.199999Z,0
2020-08-27T20:59:05.511003Z,2020-08-27,dark,18296G,All,R2-6,75,1,0,5,2020-08-27T20:59:05.586003Z,0
2020-08-27T20:59:26.329998Z,2020-08-27,dark,18296G,All,R3-2,5557,49,"0,115,116,115,117,116,115,116,115,117,116,115,117,115,115,116,115,116,116,117,132,99,116,115,115,117,116,115,116,116,116,115,116,117,115,116,116,114,116,115,118,114,117,115,117,116,116,115,116",5,2020-08-27T20:59:31.886998Z,0
2020-08-27T20:59:36.402Z,2020-08-27,dark,18296G,All,R3-2,1011,8,"0,116,116,116,114,317,116,116",5,2020-08-27T20:59:37.413Z,0
2020-08-27T20:59:55.146998Z,2020-08-27,dark,18296G,All,R2-5,1043,10,"0,116,116,116,116,115,116,134,98,116",5,2020-08-27T20:59:56.189998Z,0
2020-08-27T21:00:20.910001Z,2020-08-27,dark,18296G,All,R2-7,449,4,"0,217,115,117",5,2020-08-27T21:00:21.359001Z,0
2020-08-27T21:00:29.724002Z,2020-08-27,dark,18296G,All,R2-3,2647,23,"0,214,117,116,116,115,116,116,116,116,115,116,116,116,115,116,115,117,116,115,115,117,116",5,2020-08-27T21:00:32.371002Z,0
2020-08-27T21:02:25.840997Z,2020-08-27,dark,18296G,All,R2-1,1890,13,"0,116,116,316,116,115,116,116,116,116,115,117,415",5,2020-08-27T21:02:27.730997Z,0
2020-08-27T21:02:33.053998Z,2020-08-27,dark,18296G,All,R2-3,2530,22,"0,114,116,117,123,108,117,114,115,117,115,117,115,115,117,116,116,116,116,114,217,115",5,2020-08-27T21:02:35.583997Z,0
2020-08-27T21:04:03.155002Z,2020-08-27,dark,18296G,All,R2-7,75,1,0,5,2020-08-27T21:04:03.230002Z,0
2020-08-27T21:05:21.031003Z,2020-08-27,dark,18296G,All,R2-7,1618,15,"0,113,116,116,115,116,117,114,116,116,125,106,116,116,116",5,2020-08-27T21:05:22.649003Z,0
2020-08-27T21:05:28.941Z,2020-08-27,dark,18296G,All,R2-9,926,9,"0,115,116,116,115,116,116,116,116",5,2020-08-27T21:05:29.867Z,0
2020-08-27T21:05:31.584002Z,2020-08-27,dark,18296G,All,R2-8,347,4,"0,116,115,116",5,2020-08-27T21:05:31.931001Z,0
2020-08-27T21:05:33.367004Z,2020-08-27,dark,18296G,All,R2-4,231,3,"0,117,114",5,2020-08-27T21:05:33.598004Z,0
2020-08-27T21:05:40.970999Z,2020-08-27,dark,18296G,All,R2-2,75,1,0,5,2020-08-27T21:05:41.045999Z,0
2020-08-27T21:05:41.774001Z,2020-08-27,dark,18296G,All,R2-1,580,6,"0,117,115,116,115,117",5,2020-08-27T21:05:42.354001Z,0
2020-08-27T21:09:31.371002Z,2020-08-27,dark,18296G,All,R2-1,680,6,"0,216,118,115,115,116",5,2020-08-27T21:09:32.051002Z,0
2020-08-27T21:09:51.097003Z,2020-08-27,dark,18296G,All,R2-1,463,5,"0,116,117,115,115",5,2020-08-27T21:09:51.560003Z,0
2020-08-27T21:10:00.615Z,2020-08-27,dark,18296G,All,R1-6,1373,12,"0,117,116,114,116,116,117,115,115,116,117,214",5,2020-08-27T21:10:01.988Z,0
2020-08-27T21:10:03.204001Z,2020-08-27,dark,18296G,All,R1-6,927,9,"0,117,115,115,117,116,115,117,115",5,2020-08-27T21:10:04.131001Z,0
2020-08-27T21:10:33.020002Z,2020-08-27,dark,18296G,All,R1-8,1374,12,"0,217,115,117,114,116,117,116,115,115,116,116",5,2020-08-27T21:10:34.394002Z,0
2020-08-27T21:11:31.613Z,2020-08-27,dark,18296G,All,R1-9,1143,10,"0,216,115,118,114,115,116,116,117,116",5,2020-08-27T21:11:32.756Z,0
2020-08-27T21:11:34.271002Z,2020-08-27,dark,18296G,All,R1-9,75,1,0,5,2020-08-27T21:11:34.346002Z,0
2020-08-27T21:11:48.844003Z,2020-08-27,dark,18296G,All,R1-8,693,7,"0,114,116,116,116,117,114",5,2020-08-27T21:11:49.537003Z,0
2020-08-27T21:12:24.962003Z,2020-08-27,dark,18296G,All,R1-4,1374,12,"0,216,115,134,99,116,115,115,117,115,117,115",5,2020-08-27T21:12:26.336003Z,0
2020-08-27T21:12:58.492996Z,2020-08-27,dark,18296G,All,R1-4,660,4,"0,214,336,110",5,2020-08-27T21:12:59.152996Z,0
2020-08-27T21:13:03.454999Z,2020-08-27,dark,18296G,All,R1-4,216,2,"0,216",5,2020-08-27T21:13:03.670999Z,0
2020-08-27T21:13:23.173Z,2020-08-27,dark,18296G,All,R1-2,332,3,"0,216,116",5,2020-08-27T21:13:23.505Z,0
2020-08-27T21:13:24.720001Z,2020-08-27,dark,18296G,All,R1-2,1820,15,"0,217,115,116,116,115,115,117,115,117,115,215,117,116,114",5,2020-08-27T21:13:26.540001Z,0
2020-08-27T21:13:46.214999Z,2020-08-27,dark,18296G,All,R1-4,2053,17,"0,217,116,115,116,116,115,116,115,116,115,117,117,114,117,116,215",5,2020-08-27T21:13:48.267999Z,0
2020-08-27T21:13:52.478999Z,2020-08-27,dark,18296G,All,R1-8,1141,10,"0,215,117,114,116,117,114,116,117,115",5,2020-08-27T21:13:53.619999Z,0
2020-08-27T21:13:56.011999Z,2020-08-27,dark,18296G,All,R1-9,962,5,"0,114,117,114,617",5,2020-08-27T21:13:56.973999Z,0
2020-08-27T21:16:12.611004Z,2020-08-27,dark,18296G,All,R1-7,1375,12,"0,217,116,117,113,118,115,115,116,117,115,116",5,2020-08-27T21:16:13.986004Z,0
2020-08-27T21:16:39.488998Z,2020-08-27,dark,18296G,All,R1-7,548,4,"0,216,215,117",5,2020-08-27T21:16:40.036999Z,0
2020-08-27T21:16:42.785002Z,2020-08-27,dark,18296G,All,R1-5,564,5,"0,216,115,117,116",5,2020-08-27T21:16:43.349002Z,0
2020-08-27T21:16:55.100Z,2020-08-27,dark,18296G,All,R1-6,3456,30,"0,216,116,114,117,115,116,115,117,115,117,116,114,116,116,117,114,116,117,114,116,117,116,115,116,114,117,117,114,116",5,2020-08-27T21:16:58.556Z,0
2020-08-27T21:17:00.172001Z,2020-08-27,dark,18296G,All,R1-6,448,4,"0,116,115,217",5,2020-08-27T21:17:00.620001Z,0
2020-08-27T21:17:07.331001Z,2020-08-27,dark,18296G,All,R1-5,4153,36,"0,216,116,116,114,118,115,115,117,115,116,115,116,117,115,115,116,115,118,115,116,115,116,115,117,116,114,117,116,115,115,117,116,116,115,117",5,2020-08-27T21:17:11.484001Z,0
2020-08-27T21:17:13.052002Z,2020-08-27,dark,18296G,All,R1-7,346,4,"0,114,116,116",5,2020-08-27T21:17:13.398002Z,0
2020-08-27T21:17:14.630003Z,2020-08-27,dark,18296G,All,R1-5,347,4,"0,117,114,116",5,2020-08-27T21:17:14.977003Z,0
2020-08-27T21:17:38.405996Z,2020-08-27,dark,18296G,All,R1-6,1970,18,"0,117,115,117,115,116,116,115,115,117,116,115,116,116,116,115,116,117",5,2020-08-27T21:17:40.375996Z,0
2020-08-27T21:17:44.237996Z,2020-08-27,dark,18296G,All,R1-4,1159,11,"0,116,117,120,110,117,115,116,117,115,116",5,2020-08-27T21:17:45.396996Z,0
2020-08-27T21:17:55.457002Z,2020-08-27,dark,18296G,All,R1-2,680,6,"0,216,116,116,115,117",5,2020-08-27T21:17:56.137002Z,0
2020-08-27T21:18:03.847997Z,2020-08-27,dark,18296G,All,R1-3,3688,32,"0,216,116,116,115,116,116,116,115,115,117,115,117,114,117,116,115,116,115,116,116,116,116,116,115,116,115,117,116,115,116,115",5,2020-08-27T21:18:07.535997Z,0
2020-08-27T21:18:11.515996Z,2020-08-27,dark,18296G,All,R1-3,4745,42,"0,116,116,114,116,116,116,115,116,116,116,115,116,116,116,116,115,117,115,117,114,117,115,117,115,115,115,117,116,114,117,115,116,117,115,116,115,116,116,116,115,116",5,2020-08-27T21:18:16.260996Z,0
2020-08-27T21:18:19.518002Z,2020-08-27,dark,18296G,All,R1-5,114,2,"0,114",5,2020-08-27T21:18:19.632002Z,0
2020-08-27T21:18:30.511002Z,2020-08-27,dark,18296G,All,R1-6,1951,17,"0,214,116,116,117,115,116,114,117,117,114,117,114,117,115,117,115",5,2020-08-27T21:18:32.462002Z,0
2020-08-27T21:18:52.586004Z,2020-08-27,dark,18296G,All,R1-4,331,3,"0,215,116",5,2020-08-27T21:18:52.917004Z,0
2020-08-27T21:18:54.532Z,2020-08-27,dark,18296G,All,R1-4,1042,10,"0,117,115,116,116,115,115,117,115,116",5,2020-08-27T21:18:55.574Z,0
2020-08-27T21:22:23.169Z,2020-08-27,dark,18296G,All,R1-2,1862,5,"0,215,616,915,116",5,2020-08-27T21:22:25.031Z,0
2020-08-27T21:22:45.517Z,2020-08-27,dark,18296G,All,R1-4,1273,12,"0,114,117,117,114,116,117,114,117,116,114,117",5,2020-08-27T21:22:46.790Z,0
2020-08-27T21:22:47.906003Z,2020-08-27,dark,18296G,All,R1-8,1043,10,"0,115,117,115,116,117,115,115,117,116",5,2020-08-27T21:22:48.949003Z,0
2020-08-27T21:23:25.409996Z,2020-08-27,dark,18296G,All,R1-9,1722,15,"0,217,116,116,114,117,115,116,117,114,117,116,116,114,117",5,2020-08-27T21:23:27.131996Z,0
2020-08-27T21:23:29.938004Z,2020-08-27,dark,18296G,All,R1-7,927,9,"0,115,116,116,117,115,115,117,116",5,2020-08-27T21:23:30.865004Z,0
2020-08-27T21:23:35.683Z,2020-08-27,dark,18296G,All,R1-3,809,8,"0,114,117,115,116,115,117,115",5,2020-08-27T21:23:36.492Z,0
2020-08-27T21:25:14.143998Z,2020-08-27,dark,18296G,All,R1-2,1735,16,"0,115,116,116,117,115,115,116,115,116,147,86,116,115,115,115",5,2020-08-27T21:25:15.878998Z,0
2020-08-27T21:25:19.229002Z,2020-08-27,dark,18296G,All,R1-4,809,8,"0,115,117,116,115,115,116,115",5,2020-08-27T21:25:20.038002Z,0
2020-08-27T21:25:22.261003Z,2020-08-27,dark,18296G,All,R1-8,1279,6,"0,716,216,115,115,117",5,2020-08-27T21:25:23.540003Z,0
2020-08-27T21:26:03.055998Z,2020-08-27,dark,18296G,All,R1-9,446,4,"0,216,115,115",5,2020-08-27T21:26:03.501998Z,0
2020-08-27T21:26:11.682001Z,2020-08-27,dark,18296G,All,R1-7,812,8,"0,117,114,116,117,115,116,117",5,2020-08-27T21:26:12.494001Z,0
2020-08-27T21:26:37.753002Z,2020-08-27,dark,18296G,All,R1-3,811,8,"0,114,117,116,115,116,117,116",5,2020-08-27T21:26:38.564002Z,0
2020-08-27T21:26:43.935Z,2020-08-27,dark,18296G,All,R1-2,1388,13,"0,114,116,115,116,117,116,115,115,116,117,115,116",5,2020-08-27T21:26:45.323Z,0
2020-08-27T21:27:04.391004Z,2020-08-27,dark,18296G,All,R1-2,578,6,"0,114,116,116,117,115",5,2020-08-27T21:27:04.969004Z,0
2020-08-27T21:27:08.129004Z,2020-08-27,dark,18296G,All,R1-3,75,1,0,5,2020-08-27T21:27:08.204005Z,0
2020-08-27T21:27:22.715Z,2020-08-27,dark,18296G,All,R1-2,1159,11,"0,116,117,114,115,116,116,116,116,117,116",5,2020-08-27T21:27:23.874Z,0
2020-08-27T21:27:25.338001Z,2020-08-27,dark,18296G,All,R1-4,579,6,"0,115,116,115,117,116",5,2020-08-27T21:27:25.917001Z,0
2020-08-27T21:34:32.464004Z,2020-08-27,dark,18296G,All,R1-4,1373,12,"0,214,117,115,116,116,117,115,117,115,116,115",5,2020-08-27T21:34:33.837003Z,0
2020-08-27T21:34:40.490995Z,2020-08-27,dark,18296G,All,R1-2,463,5,"0,117,114,117,115",5,2020-08-27T21:34:40.953995Z,0
2020-08-27T21:34:45.934999Z,2020-08-27,dark,18296G,All,R1-3,911,8,"0,216,117,114,115,118,115,116",5,2020-08-27T21:34:46.845999Z,0
2020-08-27T21:34:53.083001Z,2020-08-27,dark,18296G,All,R1-5,116,2,"0,116",5,2020-08-27T21:34:53.199001Z,0
2020-08-27T21:35:01.662997Z,2020-08-27,dark,18296G,All,R2-2,2069,18,"0,217,116,116,116,115,116,116,114,117,115,117,115,116,115,117,116,115",5,2020-08-27T21:35:03.731997Z,0
2020-08-27T21:35:41.945001Z,2020-08-27,dark,18296G,All,R2-2,116,2,"0,116",5,2020-08-27T21:35:42.061001Z,0
2020-08-27T21:35:44.175002Z,2020-08-27,dark,18296G,All,R2-1,878,6,"0,414,116,116,115,117",5,2020-08-27T21:35:45.053002Z,0
2020-08-27T21:35:56.230999Z,2020-08-27,dark,18296G,All,R2-1,348,4,"0,117,115,116",5,2020-08-27T21:35:56.578999Z,0
2020-08-27T21:35:57.587004Z,2020-08-27,dark,18296G,All,R2-2,810,8,"0,115,117,115,116,116,116,115",5,2020-08-27T21:35:58.397004Z,0
2020-08-27T21:36:08.843999Z,2020-08-27,dark,18296G,All,R2-2,232,3,"0,115,117",5,2020-08-27T21:36:09.075999Z,0
2020-08-27T21:36:10.972999Z,2020-08-27,dark,18296G,All,R2-1,578,6,"0,114,118,114,117,115",5,2020-08-27T21:36:11.550999Z,0
2020-08-27T21:36:15.618001Z,2020-08-27,dark,18296G,All,R2-3,779,8,"0,84,115,117,115,116,115,117",5,2020-08-27T21:36:16.397001Z,0
2020-08-27T21:36:20.074997Z,2020-08-27,dark,18296G,All,R2-7,809,8,"0,114,116,116,116,115,117,115",5,2020-08-27T21:36:20.883997Z,0
2020-08-27T21:36:28.526999Z,2020-08-27,dark,18296G,All,R2-9,579,6,"0,115,115,116,116,117",5,2020-08-27T21:36:29.105999Z,0
2020-08-27T21:36:31.788997Z,2020-08-27,dark,18296G,All,R2-8,580,6,"0,117,114,117,115,117",5,2020-08-27T21:36:32.368997Z,0
2020-08-27T21:36:38.576001Z,2020-08-27,dark,18296G,All,R2-4,432,3,"0,217,215",5,2020-08-27T21:36:39.008001Z,0
2020-08-27T21:36:43.680004Z,2020-08-27,dark,18296G,All,R2-6,348,4,"0,114,117,117",5,2020-08-27T21:36:44.028004Z,0
2020-08-27T21:36:49.276002Z,2020-08-27,dark,18296G,All,R2-5,230,3,"0,115,115",5,2020-08-27T21:36:49.506002Z,0
2020-08-27T21:38:34.839004Z,2020-08-27,dark,18296G,All,R2-7,1274,12,"0,117,114,117,116,114,116,117,116,115,116,116",5,2020-08-27T21:38:36.113004Z,0
2020-08-27T21:38:57.623003Z,2020-08-27,dark,18296G,All,R2-9,925,9,"0,114,116,117,114,116,117,116,115",5,2020-08-27T21:38:58.548003Z,0
2020-08-27T21:39:20.973001Z,2020-08-27,dark,18296G,All,R2-9,333,3,"0,216,117",5,2020-08-27T21:39:21.306001Z,0
2020-08-27T21:39:23.921997Z,2020-08-27,dark,18296G,All,R2-8,1143,10,"0,216,116,115,116,117,115,117,114,117",5,2020-08-27T21:39:25.064997Z,0
2020-08-27T21:39:26.231003Z,2020-08-27,dark,18296G,All,R2-4,2662,24,"0,115,117,115,116,116,117,115,116,115,117,121,109,117,114,116,117,114,118,114,116,116,115,116",5,2020-08-27T21:39:28.893003Z,0
2020-08-27T21:41:19.950Z,2020-08-27,dark,18296G,All,R2-2,116,2,"0,116",5,2020-08-27T21:41:20.066Z,0
2020-08-27T21:41:20.688004Z,2020-08-27,dark,18296G,All,R2-1,229,3,"0,115,114",5,2020-08-27T21:41:20.917004Z,0
2020-08-27T21:43:06.786002Z,2020-08-27,dark,18296G,All,R2-1,231,3,"0,116,115",5,2020-08-27T21:43:07.017002Z,0
2020-08-27T21:43:18.547004Z,2020-08-27,dark,18296G,All,R1-6,811,8,"0,116,116,114,117,116,115,117",5,2020-08-27T21:43:19.358004Z,0
2020-08-27T21:43:21.196002Z,2020-08-27,dark,18296G,All,R1-4,1141,10,"0,215,115,117,114,116,117,115,116,116",5,2020-08-27T21:43:22.337002Z,0
2020-08-27T21:43:39.575001Z,2020-08-27,dark,18296G,All,R1-2,462,5,"0,115,117,116,114",5,2020-08-27T21:43:40.037001Z,0
2020-08-27T21:43:53.050999Z,2020-08-27,dark,18296G,All,R1-3,695,7,"0,117,115,116,117,116,114",5,2020-08-27T21:43:53.745999Z,0
2020-08-27T21:43:58.388004Z,2020-08-27,dark,18296G,All,R1-7,1158,11,"0,115,117,116,115,117,115,123,108,116,116",5,2020-08-27T21:43:59.546004Z,0
2020-08-27T21:45:21.092996Z,2020-08-27,dark,18296G,All,R1-9,694,7,"0,115,117,116,116,116,114",5,2020-08-27T21:45:21.786996Z,0
2020-08-27T21:45:47.016004Z,2020-08-27,dark,18296G,All,R1-8,1043,10,"0,117,114,117,115,115,118,114,117,116",5,2020-08-27T21:45:48.059004Z,0
2020-08-27T21:45:54.792004Z,2020-08-27,dark,18296G,All,R1-4,75,1,0,5,2020-08-27T21:45:54.867004Z,0
2020-08-27T21:45:57.103004Z,2020-08-27,dark,18296G,All,R1-6,232,3,"0,117,115",5,2020-08-27T21:45:57.335004Z,0
2020-08-27T21:46:00.138003Z,2020-08-27,dark,18296G,All,R1-5,910,8,"0,216,115,116,115,116,116,116",5,2020-08-27T21:46:01.048003Z,0
2020-08-27T21:46:16.230003Z,2020-08-27,dark,18296G,All,R1-7,563,5,"0,215,117,115,116",5,2020-08-27T21:46:16.793003Z,0
2020-08-27T21:46:22.108995Z,2020-08-27,dark,18296G,All,R1-7,693,7,"0,115,116,115,115,116,116",5,2020-08-27T21:46:22.801996Z,0
2020-08-27T21:46:24.700002Z,2020-08-27,dark,18296G,All,R1-9,1273,12,"0,116,115,116,117,116,115,115,117,114,118,114",5,2020-08-27T21:46:25.973002Z,0
2020-08-27T21:48:23.900Z,2020-08-27,dark,18296G,All,R1-8,1719,15,"0,216,114,117,114,116,118,115,114,117,115,116,115,118,114",5,2020-08-27T21:48:25.619Z,0
2020-08-27T21:48:27.604996Z,2020-08-27,dark,18296G,All,R1-9,230,3,"0,116,114",5,2020-08-27T21:48:27.834996Z,0
2020-08-27T21:48:30.216003Z,2020-08-27,dark,18296G,All,R1-7,581,6,"0,117,116,115,116,117",5,2020-08-27T21:48:30.797004Z,0
2020-08-27T21:48:34.759996Z,2020-08-27,dark,18296G,All,R1-3,464,5,"0,115,118,115,116",5,2020-08-27T21:48:35.223996Z,0
2020-08-27T21:48:40.159002Z,2020-08-27,dark,18296G,All,R1-2,579,6,"0,117,114,117,116,115",5,2020-08-27T21:48:40.738002Z,0
2020-08-27T21:48:41.726997Z,2020-08-27,dark,18296G,All,R1-4,232,3,"0,115,117",5,2020-08-27T21:48:41.958997Z,0
2020-08-27T21:48:42.833998Z,2020-08-27,dark,18296G,All,R1-8,233,3,"0,116,117",5,2020-08-27T21:48:43.066998Z,0
2020-08-27T21:50:10.178998Z,2020-08-27,dark,18296G,All,R1-9,577,6,"0,115,117,114,115,116",5,2020-08-27T21:50:10.755998Z,0
2020-08-27T21:50:46.353002Z,2020-08-27,dark,18296G,All,R1-7,924,9,"0,115,115,116,116,116,116,115,115",5,2020-08-27T21:50:47.277002Z,0
2020-08-27T22:27:01.742Z,2020-08-27,dark,18296G,All,R1-5,5310,46,"0,215,117,115,115,117,116,115,116,115,116,115,117,115,117,114,117,115,116,116,115,115,118,116,114,116,116,116,115,116,116,116,116,117,114,116,117,114,116,115,118,115,115,116,116,117",5,2020-08-27T22:27:07.052Z,0
2020-08-27T22:39:52.065003Z,2020-08-27,dark,18296G,All,R1-5,215,2,"0,215",5,2020-08-27T22:39:52.280003Z,0
2020-08-27T22:43:05.624003Z,2020-08-27,dark,18296G,All,R1-7,2201,20,"0,117,115,115,118,114,116,117,115,116,116,116,115,116,116,115,115,117,115,117",5,2020-08-27T22:43:07.825003Z,0
2020-08-27T22:43:10.168003Z,2020-08-27,dark,18296G,All,R1-9,694,7,"0,115,117,119,113,114,116",5,2020-08-27T22:43:10.862003Z,0
2020-08-27T22:43:15.313996Z,2020-08-27,dark,18296G,All,R1-8,1388,13,"0,115,116,116,117,114,117,116,114,117,116,114,116",5,2020-08-27T22:43:16.701996Z,0
2020-08-27T22:43:20.231003Z,2020-08-27,dark,18296G,All,R1-4,3110,27,"0,116,117,115,117,115,116,116,116,114,116,116,116,115,116,117,114,117,115,115,118,114,117,116,116,115,215",5,2020-08-27T22:43:23.341003Z,0
2020-08-27T22:43:47.278998Z,2020-08-27,dark,18296G,All,R1-2,1372,12,"0,214,116,116,117,115,116,116,115,117,114,116",5,2020-08-27T22:43:48.650998Z,0
2020-08-27T22:44:01.147001Z,2020-08-27,dark,18296G,All,R1-3,3730,22,"0,215,317,116,114,617,615,116,116,115,116,117,114,117,115,117,114,117,116,116,114,116",5,2020-08-27T22:44:04.877001Z,0
2020-08-27T23:06:28.505002Z,2020-08-27,dark,18296G,All,R1-3,75,1,0,5,2020-08-27T23:06:28.580002Z,0
2020-08-27T23:06:29.620996Z,2020-08-27,dark,18296G,All,R1-3,1042,10,"0,115,116,116,115,117,116,115,116,116",5,2020-08-27T23:06:30.662996Z,0
2020-08-27T23:06:34.236001Z,2020-08-27,dark,18296G,All,R1-2,1389,13,"0,116,115,116,115,116,117,116,114,117,116,116,115",5,2020-08-27T23:06:35.625Z,0
2020-08-27T23:06:40.748996Z,2020-08-27,dark,18296G,All,R1-4,462,5,"0,115,116,116,115",5,2020-08-27T23:06:41.210996Z,0
2020-08-27T23:06:43.848Z,2020-08-27,dark,18296G,All,R1-8,1158,11,"0,116,116,115,116,117,115,116,116,114,117",5,2020-08-27T23:06:45.006Z,0
2020-08-27T23:06:51.028005Z,2020-08-27,dark,18296G,All,R1-9,464,5,"0,117,116,116,115",5,2020-08-27T23:06:51.492005Z,0
2020-08-27T23:06:58.509Z,2020-08-27,dark,18296G,All,R1-7,331,3,"0,215,116",5,2020-08-27T23:06:58.840Z,0
2020-08-27T23:07:00.844004Z,2020-08-27,dark,18296G,All,R1-9,577,6,"0,114,116,117,116,114",5,2020-08-27T23:07:01.421004Z,0
2020-08-27T23:07:02.132003Z,2020-08-27,dark,18296G,All,R1-8,577,6,"0,114,116,116,116,115",5,2020-08-27T23:07:02.709003Z,0
2020-08-27T23:07:05.052003Z,2020-08-27,dark,18296G,All,R1-6,332,3,"0,117,215",5,2020-08-27T23:07:05.384003Z,0
2020-08-27T23:07:10.872003Z,2020-08-27,dark,18296G,All,R2-2,1606,14,"0,114,117,117,115,116,114,117,116,116,115,116,116,217",5,2020-08-27T23:07:12.478003Z,0
2020-08-27T23:07:21.760001Z,2020-08-27,dark,18296G,All,R2-2,115,2,"0,115",5,2020-08-27T23:07:21.875001Z,0
2020-08-27T23:07:22.655001Z,2020-08-27,dark,18296G,All,R2-1,230,3,"0,116,114",5,2020-08-27T23:07:22.885001Z,0
2020-08-27T23:07:29.727998Z,2020-08-27,dark,18296G,All,R2-1,894,7,"0,116,114,116,317,116,115",5,2020-08-27T23:07:30.621998Z,0
2020-08-27T23:07:31.739001Z,2020-08-27,dark,18296G,All,R2-1,563,5,"0,214,116,116,117",5,2020-08-27T23:07:32.302001Z,0
2020-08-27T23:07:34.143003Z,2020-08-27,dark,18296G,All,R2-2,532,6,"0,70,114,117,114,117",5,2020-08-27T23:07:34.675004Z,0
2020-08-27T23:07:37.964Z,2020-08-27,dark,18296G,All,R2-4,346,4,"0,115,116,115",5,2020-08-27T23:07:38.310Z,0
2020-08-27T23:30:47.088996Z,2020-08-27,dark,18296G,All,R2-8,75,1,0,5,2020-08-27T23:30:47.163996Z,0
2020-08-27T23:32:13.623997Z,2020-08-27,dark,18296G,All,R2-6,231,3,"0,115,116",5,2020-08-27T23:32:13.854997Z,0
2020-08-27T23:32:14.726003Z,2020-08-27,dark,18296G,All,R2-5,462,5,"0,115,116,114,117",5,2020-08-27T23:32:15.188003Z,0
2020-08-27T23:32:21.537001Z,2020-08-27,dark,18296G,All,R2-3,1390,13,"0,117,116,117,114,116,115,116,116,116,116,116,115",5,2020-08-27T23:32:22.927001Z,0
2020-08-27T23:32:38.941002Z,2020-08-27,dark,18296G,All,R2-1,896,7,"0,216,217,114,117,114,118",5,2020-08-27T23:32:39.837002Z,0
2020-08-27T23:32:41.151002Z,2020-08-27,dark,18296G,All,R2-2,925,9,"0,116,116,115,116,116,116,115,115",5,2020-08-27T23:32:42.076002Z,0
2020-08-27T23:32:49.607998Z,2020-08-27,dark,18296G,All,R2-4,231,3,"0,115,116",5,2020-08-27T23:32:49.838998Z,0
2020-08-27T23:32:50.747001Z,2020-08-27,dark,18296G,All,R2-8,463,5,"0,116,115,115,117",5,2020-08-27T23:32:51.210001Z,0
2020-08-27T23:32:59.192005Z,2020-08-27,dark,18296G,All,R2-9,75,1,0,5,2020-08-27T23:32:59.267005Z,0
2020-08-27T23:33:09.880004Z,2020-08-27,dark,18296G,All,R2-7,348,4,"0,116,116,116",5,2020-08-27T23:33:10.228004Z,0
2020-08-27T23:33:20.244004Z,2020-08-27,dark,18296G,All,R2-7,462,5,"0,114,116,117,115",5,2020-08-27T23:33:20.706004Z,0
2020-08-27T23:33:22.437Z,2020-08-27,dark,18296G,All,R2-9,101,2,"0,101",5,2020-08-27T23:33:22.538Z,0
2020-08-27T23:33:23.149999Z,2020-08-27,dark,18296G,All,R2-8,117,2,"0,117",5,2020-08-27T23:33:23.266999Z,0
2020-08-27T23:33:23.847998Z,2020-08-27,dark,18296G,All,R2-4,347,4,"0,116,116,115",5,2020-08-27T23:33:24.194998Z,0
2020-08-27T23:33:25.570995Z,2020-08-27,dark,18296G,All,R2-2,114,2,"0,114",5,2020-08-27T23:33:25.684995Z,0
2020-08-27T23:33:26.449001Z,2020-08-27,dark,18296G,All,R2-1,348,4,"0,117,116,115",5,2020-08-27T23:33:26.797001Z,0
2020-08-27T23:33:51.265Z,2020-08-27,dark,18296G,All,R2-3,927,9,"0,116,116,116,135,95,117,116,116",5,2020-08-27T23:33:52.192Z,0
2020-08-27T23:33:58.920998Z,2020-08-27,dark,18296G,All,R2-7,232,3,"0,115,117",5,2020-08-27T23:33:59.152998Z,0
2020-08-27T23:34:02.367996Z,2020-08-27,dark,18296G,All,R2-7,231,3,"0,116,115",5,2020-08-27T23:34:02.598996Z,0
2020-08-27T23:34:29.411999Z,2020-08-27,dark,18296G,All,R2-3,577,6,"0,115,115,116,115,116",5,2020-08-27T23:34:29.988999Z,0
2020-08-27T23:34:36.106003Z,2020-08-27,dark,18296G,All,R2-3,578,6,"0,115,115,116,117,115",5,2020-08-27T23:34:36.684003Z,0
2020-08-27T23:35:26.569997Z,2020-08-27,dark,18296G,All,R2-7,447,4,"0,215,117,115",5,2020-08-27T23:35:27.016997Z,0
2020-08-27T23:35:28.610998Z,2020-08-27,dark,18296G,All,R2-7,233,3,"0,117,116",5,2020-08-27T23:35:28.843998Z,0
2020-08-27T23:35:32.648997Z,2020-08-27,dark,18296G,All,R2-7,462,5,"0,114,117,116,115",5,2020-08-27T23:35:33.110997Z,0
2020-08-27T23:35:36.527Z,2020-08-27,dark,18296G,All,R2-5,232,3,"0,115,117",5,2020-08-27T23:35:36.759001Z,0
2020-08-27T23:35:37.473002Z,2020-08-27,dark,18296G,All,R2-6,2120,15,"0,115,117,115,117,115,115,115,118,114,117,114,617,116,115",5,2020-08-27T23:35:39.593002Z,0
2020-08-27T23:35:41.341002Z,2020-08-27,dark,18296G,All,R2-6,116,2,"0,116",5,2020-08-27T23:35:41.457001Z,0
2020-08-27T23:35:42.121003Z,2020-08-27,dark,18296G,All,R2-5,810,8,"0,116,116,115,117,116,114,116",5,2020-08-27T23:35:42.931003Z,0
2020-08-27T23:38:07.219996Z,2020-08-27,dark,18296G,All,R2-5,117,2,"0,117",5,2020-08-27T23:38:07.336997Z,0
