DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:37:17.673004Z,2020-08-31,dark,16511C,All,R3-8,695,7,"0,117,113,118,115,115,117",9,2020-08-31T15:37:18.368004Z,0
2020-08-31T15:37:19.566002Z,2020-08-31,dark,16511C,All,R3-4,348,4,"0,116,116,116",9,2020-08-31T15:37:19.914002Z,0
2020-08-31T15:37:21.013003Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T15:37:21.088003Z,0
2020-08-31T15:37:23.204003Z,2020-08-31,dark,16511C,All,R2-6,75,1,0,9,2020-08-31T15:37:23.279003Z,0
2020-08-31T15:37:23.871996Z,2020-08-31,dark,16511C,All,R2-4,232,3,"0,115,117",9,2020-08-31T15:37:24.103997Z,0
2020-08-31T15:37:56.891001Z,2020-08-31,dark,16511C,All,R2-4,464,5,"0,117,115,116,116",9,2020-08-31T15:37:57.355001Z,0
2020-08-31T15:38:05.764997Z,2020-08-31,dark,16511C,All,R2-8,75,1,0,9,2020-08-31T15:38:05.839998Z,0
2020-08-31T15:38:06.443005Z,2020-08-31,dark,16511C,All,R2-4,231,3,"0,115,116",9,2020-08-31T15:38:06.674005Z,0
2020-08-31T15:38:07.241004Z,2020-08-31,dark,16511C,All,R2-2,216,2,"0,216",9,2020-08-31T15:38:07.457004Z,0
2020-08-31T15:38:07.786999Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T15:38:07.861999Z,0
2020-08-31T15:38:08.472998Z,2020-08-31,dark,16511C,All,R2-3,347,4,"0,115,117,115",9,2020-08-31T15:38:08.819998Z,0
2020-08-31T15:38:09.660998Z,2020-08-31,dark,16511C,All,R2-7,347,4,"0,116,116,115",9,2020-08-31T15:38:10.007998Z,0
2020-08-31T15:38:41.828997Z,2020-08-31,dark,16511C,All,R2-7,463,5,"0,116,115,115,117",9,2020-08-31T15:38:42.291997Z,0
2020-08-31T15:38:47.807998Z,2020-08-31,dark,16511C,All,R2-7,230,3,"0,114,116",9,2020-08-31T15:38:48.037998Z,0
2020-08-31T15:38:49.015999Z,2020-08-31,dark,16511C,All,R2-9,75,1,0,9,2020-08-31T15:38:49.090999Z,0
2020-08-31T15:38:49.595001Z,2020-08-31,dark,16511C,All,R2-8,114,2,"0,114",9,2020-08-31T15:38:49.709001Z,0
2020-08-31T15:38:52.631001Z,2020-08-31,dark,16511C,All,R2-4,230,3,"0,116,114",9,2020-08-31T15:38:52.861001Z,0
2020-08-31T15:38:53.866003Z,2020-08-31,dark,16511C,All,R2-2,75,1,0,9,2020-08-31T15:38:53.941003Z,0
2020-08-31T15:38:54.306004Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T15:38:54.381004Z,0
2020-08-31T15:38:54.807003Z,2020-08-31,dark,16511C,All,R2-3,348,4,"0,116,116,116",9,2020-08-31T15:38:55.155003Z,0
2020-08-31T15:38:56.576Z,2020-08-31,dark,16511C,All,R2-5,231,3,"0,117,114",9,2020-08-31T15:38:56.807Z,0
2020-08-31T15:38:58.276999Z,2020-08-31,dark,16511C,All,R3-1,346,4,"0,115,116,115",9,2020-08-31T15:38:58.622999Z,0
2020-08-31T15:39:11.771004Z,2020-08-31,dark,16511C,All,R3-3,463,5,"0,116,116,115,116",9,2020-08-31T15:39:12.234004Z,0
2020-08-31T15:39:13.449997Z,2020-08-31,dark,16511C,All,R3-3,347,4,"0,115,115,117",9,2020-08-31T15:39:13.796997Z,0
2020-08-31T15:39:18.170004Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T15:39:18.245004Z,0
2020-08-31T15:39:19.027998Z,2020-08-31,dark,16511C,All,R3-2,347,4,"0,116,116,115",9,2020-08-31T15:39:19.374998Z,0
2020-08-31T15:39:50.527996Z,2020-08-31,dark,16511C,All,R3-4,563,5,"0,216,115,116,116",9,2020-08-31T15:39:51.090996Z,0
2020-08-31T15:39:52.610002Z,2020-08-31,dark,16511C,All,R3-8,231,3,"0,115,116",9,2020-08-31T15:39:52.841002Z,0
2020-08-31T15:39:56.675001Z,2020-08-31,dark,16511C,All,R3-9,75,1,0,9,2020-08-31T15:39:56.750001Z,0
2020-08-31T15:39:59.491003Z,2020-08-31,dark,16511C,All,R3-9,75,1,0,9,2020-08-31T15:39:59.566003Z,0
2020-08-31T15:39:59.957Z,2020-08-31,dark,16511C,All,R3-8,232,3,"0,115,117",9,2020-08-31T15:40:00.189Z,0
2020-08-31T15:40:01.216998Z,2020-08-31,dark,16511C,All,R3-4,811,8,"0,115,117,116,115,116,114,118",9,2020-08-31T15:40:02.027998Z,0
2020-08-31T15:40:47.120998Z,2020-08-31,dark,16511C,All,R3-4,462,5,"0,116,115,115,116",9,2020-08-31T15:40:47.582998Z,0
2020-08-31T15:40:48.811Z,2020-08-31,dark,16511C,All,R3-8,233,3,"0,116,117",9,2020-08-31T15:40:49.044Z,0
2020-08-31T15:40:49.897998Z,2020-08-31,dark,16511C,All,R3-9,75,1,0,9,2020-08-31T15:40:49.972998Z,0
2020-08-31T15:40:52.914999Z,2020-08-31,dark,16511C,All,R3-9,578,6,"0,114,117,117,115,115",9,2020-08-31T15:40:53.492999Z,0
2020-08-31T15:40:54.089996Z,2020-08-31,dark,16511C,All,R3-8,117,2,"0,117",9,2020-08-31T15:40:54.206996Z,0
2020-08-31T15:40:54.850999Z,2020-08-31,dark,16511C,All,R3-4,463,5,"0,115,118,115,115",9,2020-08-31T15:40:55.313999Z,0
2020-08-31T15:44:15.822997Z,2020-08-31,dark,16511C,All,R3-2,663,5,"0,315,116,116,116",9,2020-08-31T15:44:16.485997Z,0
2020-08-31T15:44:26.169Z,2020-08-31,dark,16511C,All,R3-2,116,2,"0,116",9,2020-08-31T15:44:26.285Z,0
2020-08-31T15:44:26.827999Z,2020-08-31,dark,16511C,All,R3-1,233,3,"0,116,117",9,2020-08-31T15:44:27.060999Z,0
2020-08-31T15:45:41.107997Z,2020-08-31,dark,16511C,All,R3-1,116,2,"0,116",9,2020-08-31T15:45:41.223997Z,0
2020-08-31T15:45:46.877996Z,2020-08-31,dark,16511C,All,R2-6,347,4,"0,116,116,115",9,2020-08-31T15:45:47.224996Z,0
2020-08-31T15:45:56.266005Z,2020-08-31,dark,16511C,All,R2-4,1273,12,"0,116,115,116,115,117,116,115,115,117,116,115",9,2020-08-31T15:45:57.539005Z,0
2020-08-31T15:46:56.997998Z,2020-08-31,dark,16511C,All,R2-2,332,3,"0,216,116",9,2020-08-31T15:46:57.329998Z,0
2020-08-31T15:51:06.827996Z,2020-08-31,dark,16511C,All,R2-4,580,6,"0,116,117,115,117,115",9,2020-08-31T15:51:07.407996Z,0
2020-08-31T15:51:26.204Z,2020-08-31,dark,16511C,All,R2-6,75,1,0,9,2020-08-31T15:51:26.279Z,0
2020-08-31T15:51:26.939005Z,2020-08-31,dark,16511C,All,R2-5,231,3,"0,116,115",9,2020-08-31T15:51:27.170005Z,0
2020-08-31T15:51:28.377996Z,2020-08-31,dark,16511C,All,R2-7,75,1,0,9,2020-08-31T15:51:28.452996Z,0
2020-08-31T15:51:40.091996Z,2020-08-31,dark,16511C,All,R2-7,1196,7,"0,216,116,116,116,116,516",9,2020-08-31T15:51:41.287996Z,0
2020-08-31T15:51:42.603998Z,2020-08-31,dark,16511C,All,R2-7,331,3,"0,216,115",9,2020-08-31T15:51:42.934998Z,0
2020-08-31T15:51:47.412996Z,2020-08-31,dark,16511C,All,R2-7,348,4,"0,116,115,117",9,2020-08-31T15:51:47.760996Z,0
2020-08-31T15:51:48.666005Z,2020-08-31,dark,16511C,All,R2-9,116,2,"0,116",9,2020-08-31T15:51:48.782005Z,0
2020-08-31T15:51:49.509Z,2020-08-31,dark,16511C,All,R2-8,116,2,"0,116",9,2020-08-31T15:51:49.625Z,0
2020-08-31T15:51:50.764003Z,2020-08-31,dark,16511C,All,R2-4,461,5,"0,115,116,116,114",9,2020-08-31T15:51:51.225003Z,0
2020-08-31T15:51:53.509001Z,2020-08-31,dark,16511C,All,R2-2,75,1,0,9,2020-08-31T15:51:53.584001Z,0
2020-08-31T15:51:55.296002Z,2020-08-31,dark,16511C,All,R1-6,115,2,"0,115",9,2020-08-31T15:51:55.411002Z,0
2020-08-31T15:51:55.909002Z,2020-08-31,dark,16511C,All,R1-4,362,4,"0,116,117,129",9,2020-08-31T15:51:56.271002Z,0
2020-08-31T15:51:56.888Z,2020-08-31,dark,16511C,All,R1-2,75,1,0,9,2020-08-31T15:51:56.963001Z,0
2020-08-31T15:51:57.749996Z,2020-08-31,dark,16511C,All,R1-2,331,3,"0,216,115",9,2020-08-31T15:51:58.080996Z,0
2020-08-31T15:52:23.315997Z,2020-08-31,dark,16511C,All,R1-2,1504,14,"0,115,116,117,114,116,116,116,116,115,116,117,115,115",9,2020-08-31T15:52:24.819997Z,0
2020-08-31T15:52:44.634999Z,2020-08-31,dark,16511C,All,R1-2,75,1,0,9,2020-08-31T15:52:44.709999Z,0
2020-08-31T15:52:45.571999Z,2020-08-31,dark,16511C,All,R1-3,347,4,"0,115,115,117",9,2020-08-31T15:52:45.918998Z,0
2020-08-31T15:52:47.591997Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T15:52:47.666997Z,0
2020-08-31T15:52:49.287Z,2020-08-31,dark,16511C,All,R2-1,115,2,"0,115",9,2020-08-31T15:52:49.402Z,0
2020-08-31T15:53:01.923Z,2020-08-31,dark,16511C,All,R2-3,580,6,"0,117,115,115,116,117",9,2020-08-31T15:53:02.503Z,0
2020-08-31T15:53:03.360999Z,2020-08-31,dark,16511C,All,R2-5,75,1,0,9,2020-08-31T15:53:03.435999Z,0
2020-08-31T15:53:04.894997Z,2020-08-31,dark,16511C,All,R3-1,231,3,"0,115,116",9,2020-08-31T15:53:05.125997Z,0
2020-08-31T15:53:26.263996Z,2020-08-31,dark,16511C,All,R3-3,348,4,"0,116,116,116",9,2020-08-31T15:53:26.611996Z,0
2020-08-31T15:53:28.843996Z,2020-08-31,dark,16511C,All,R3-3,563,5,"0,115,115,116,217",9,2020-08-31T15:53:29.406996Z,0
2020-08-31T15:53:33.374Z,2020-08-31,dark,16511C,All,R3-3,2316,21,"0,117,115,115,116,115,118,113,117,117,115,115,117,114,116,116,115,117,116,115,117",9,2020-08-31T15:53:35.690Z,0
2020-08-31T15:53:48.525001Z,2020-08-31,dark,16511C,All,R3-3,348,4,"0,116,116,116",9,2020-08-31T15:53:48.873001Z,0
2020-08-31T15:54:29.038003Z,2020-08-31,dark,16511C,All,R3-1,114,2,"0,114",9,2020-08-31T15:54:29.152003Z,0
2020-08-31T15:54:30.755998Z,2020-08-31,dark,16511C,All,R3-2,1228,9,"0,216,317,115,117,115,116,116,116",9,2020-08-31T15:54:31.983998Z,0
2020-08-31T15:54:39.208001Z,2020-08-31,dark,16511C,All,R3-2,116,2,"0,116",9,2020-08-31T15:54:39.324001Z,0
2020-08-31T15:54:39.688997Z,2020-08-31,dark,16511C,All,R3-1,116,2,"0,116",9,2020-08-31T15:54:39.804997Z,0
2020-08-31T15:54:41.206Z,2020-08-31,dark,16511C,All,R3-3,464,5,"0,116,115,117,116",9,2020-08-31T15:54:41.670Z,0
2020-08-31T15:54:42.858996Z,2020-08-31,dark,16511C,All,R3-7,463,5,"0,115,116,117,115",9,2020-08-31T15:54:43.321996Z,0
2020-08-31T15:54:44.305004Z,2020-08-31,dark,16511C,All,R3-9,346,4,"0,116,115,115",9,2020-08-31T15:54:44.651004Z,0
2020-08-31T15:54:45.138997Z,2020-08-31,dark,16511C,All,R3-8,232,3,"0,116,116",9,2020-08-31T15:54:45.370997Z,0
2020-08-31T15:54:46.215999Z,2020-08-31,dark,16511C,All,R3-4,463,5,"0,114,117,115,117",9,2020-08-31T15:54:46.678999Z,0
2020-08-31T15:54:48.540004Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T15:54:48.615004Z,0
2020-08-31T15:54:50.511004Z,2020-08-31,dark,16511C,All,R2-6,75,1,0,9,2020-08-31T15:54:50.586004Z,0
2020-08-31T15:54:51.113998Z,2020-08-31,dark,16511C,All,R2-4,464,5,"0,117,116,114,117",9,2020-08-31T15:54:51.577998Z,0
2020-08-31T15:54:59.220996Z,2020-08-31,dark,16511C,All,R2-2,216,2,"0,216",9,2020-08-31T15:54:59.436996Z,0
2020-08-31T15:55:00.376Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T15:55:00.451Z,0
2020-08-31T15:55:00.974001Z,2020-08-31,dark,16511C,All,R2-3,349,4,"0,116,117,116",9,2020-08-31T15:55:01.323001Z,0
2020-08-31T15:55:02.383003Z,2020-08-31,dark,16511C,All,R2-5,75,1,0,9,2020-08-31T15:55:02.458003Z,0
2020-08-31T15:55:03.834999Z,2020-08-31,dark,16511C,All,R3-1,232,3,"0,117,115",9,2020-08-31T15:55:04.066999Z,0
2020-08-31T15:55:05.508998Z,2020-08-31,dark,16511C,All,R3-3,347,4,"0,116,116,115",9,2020-08-31T15:55:05.855998Z,0
2020-08-31T15:55:08.472Z,2020-08-31,dark,16511C,All,R3-3,233,3,"0,117,116",9,2020-08-31T15:55:08.705Z,0
2020-08-31T15:55:11.647001Z,2020-08-31,dark,16511C,All,R3-7,1043,10,"0,116,116,116,116,115,116,116,115,117",9,2020-08-31T15:55:12.690001Z,0
2020-08-31T15:55:14.507998Z,2020-08-31,dark,16511C,All,R3-9,115,2,"0,115",9,2020-08-31T15:55:14.622998Z,0
2020-08-31T15:55:15.639001Z,2020-08-31,dark,16511C,All,R3-9,116,2,"0,116",9,2020-08-31T15:55:15.755001Z,0
2020-08-31T15:57:01.126998Z,2020-08-31,dark,16511C,All,R3-7,910,8,"0,116,114,117,115,117,216,115",9,2020-08-31T15:57:02.036999Z,0
2020-08-31T15:57:46.119004Z,2020-08-31,dark,16511C,All,R3-3,909,8,"0,215,116,115,116,116,115,116",9,2020-08-31T15:57:47.028004Z,0
2020-08-31T15:57:52.750999Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T15:57:52.825999Z,0
2020-08-31T15:57:53.366996Z,2020-08-31,dark,16511C,All,R3-2,229,3,"0,114,115",9,2020-08-31T15:57:53.595996Z,0
2020-08-31T15:57:57.035998Z,2020-08-31,dark,16511C,All,R3-4,464,5,"0,116,116,115,117",9,2020-08-31T15:57:57.499998Z,0
2020-08-31T15:58:01.249001Z,2020-08-31,dark,16511C,All,R3-8,232,3,"0,115,117",9,2020-08-31T15:58:01.481001Z,0
2020-08-31T15:58:25.137002Z,2020-08-31,dark,16511C,All,R3-8,557,6,"0,94,117,115,116,115",9,2020-08-31T15:58:25.694002Z,0
2020-08-31T15:58:27.224002Z,2020-08-31,dark,16511C,All,R3-4,578,6,"0,115,116,115,117,115",9,2020-08-31T15:58:27.802002Z,0
2020-08-31T16:01:21.172Z,2020-08-31,dark,16511C,All,R3-4,678,6,"0,217,114,116,117,114",9,2020-08-31T16:01:21.850Z,0
2020-08-31T16:01:23.642002Z,2020-08-31,dark,16511C,All,R3-8,465,5,"0,117,115,117,116",9,2020-08-31T16:01:24.107002Z,0
2020-08-31T16:01:27.443999Z,2020-08-31,dark,16511C,All,R3-9,75,1,0,9,2020-08-31T16:01:27.518999Z,0
2020-08-31T16:01:29.559003Z,2020-08-31,dark,16511C,All,R3-9,116,2,"0,116",9,2020-08-31T16:01:29.675003Z,0
2020-08-31T16:01:30.200005Z,2020-08-31,dark,16511C,All,R3-8,232,3,"0,117,115",9,2020-08-31T16:01:30.432005Z,0
2020-08-31T16:01:31.309Z,2020-08-31,dark,16511C,All,R3-4,347,4,"0,115,116,116",9,2020-08-31T16:01:31.656Z,0
2020-08-31T16:01:32.421997Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T16:01:32.496997Z,0
2020-08-31T16:01:33.297004Z,2020-08-31,dark,16511C,All,R3-1,232,3,"0,115,117",9,2020-08-31T16:01:33.529004Z,0
2020-08-31T16:01:34.318001Z,2020-08-31,dark,16511C,All,R3-3,701,7,"0,114,116,116,117,114,124",9,2020-08-31T16:01:35.019001Z,0
2020-08-31T16:01:36.020996Z,2020-08-31,dark,16511C,All,R3-7,349,4,"0,117,115,117",9,2020-08-31T16:01:36.369996Z,0
2020-08-31T16:01:37.484Z,2020-08-31,dark,16511C,All,R3-9,117,2,"0,117",9,2020-08-31T16:01:37.601Z,0
2020-08-31T16:01:38.048002Z,2020-08-31,dark,16511C,All,R3-8,114,2,"0,114",9,2020-08-31T16:01:38.162002Z,0
2020-08-31T16:01:39.951998Z,2020-08-31,dark,16511C,All,R3-6,114,2,"0,114",9,2020-08-31T16:01:40.065998Z,0
2020-08-31T16:01:40.906001Z,2020-08-31,dark,16511C,All,R3-7,356,4,"0,115,116,125",9,2020-08-31T16:01:41.262001Z,0
2020-08-31T16:01:42.214996Z,2020-08-31,dark,16511C,All,R3-9,118,2,"0,118",9,2020-08-31T16:01:42.332996Z,0
2020-08-31T16:01:42.778005Z,2020-08-31,dark,16511C,All,R3-8,117,2,"0,117",9,2020-08-31T16:01:42.895005Z,0
2020-08-31T16:01:43.877004Z,2020-08-31,dark,16511C,All,R3-4,461,5,"0,115,115,116,115",9,2020-08-31T16:01:44.338004Z,0
2020-08-31T16:01:45.253001Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T16:01:45.328001Z,0
2020-08-31T16:01:47.472004Z,2020-08-31,dark,16511C,All,R2-6,75,1,0,9,2020-08-31T16:01:47.547004Z,0
2020-08-31T16:01:53.030004Z,2020-08-31,dark,16511C,All,R2-8,679,6,"0,216,116,115,116,116",9,2020-08-31T16:01:53.709003Z,0
2020-08-31T16:01:56.087Z,2020-08-31,dark,16511C,All,R2-9,447,4,"0,216,115,116",9,2020-08-31T16:01:56.534Z,0
2020-08-31T16:02:09.249996Z,2020-08-31,dark,16511C,All,R2-9,115,2,"0,115",9,2020-08-31T16:02:09.364996Z,0
2020-08-31T16:02:21.823002Z,2020-08-31,dark,16511C,All,R2-8,348,4,"0,117,116,115",9,2020-08-31T16:02:22.171002Z,0
2020-08-31T16:02:29.329996Z,2020-08-31,dark,16511C,All,R2-4,1042,10,"0,114,117,115,116,116,115,117,115,117",9,2020-08-31T16:02:30.371996Z,0
2020-08-31T16:04:07.922997Z,2020-08-31,dark,16511C,All,R2-4,348,4,"0,115,117,116",9,2020-08-31T16:04:08.270998Z,0
2020-08-31T16:04:09.484997Z,2020-08-31,dark,16511C,All,R2-4,812,8,"0,116,116,117,115,116,115,117",9,2020-08-31T16:04:10.296997Z,0
2020-08-31T16:04:51.485004Z,2020-08-31,dark,16511C,All,R2-2,75,1,0,9,2020-08-31T16:04:51.560004Z,0
2020-08-31T16:04:53.721002Z,2020-08-31,dark,16511C,All,R1-6,115,2,"0,115",9,2020-08-31T16:04:53.836002Z,0
2020-08-31T16:04:54.851002Z,2020-08-31,dark,16511C,All,R1-4,347,4,"0,114,117,116",9,2020-08-31T16:04:55.198002Z,0
2020-08-31T16:04:55.960999Z,2020-08-31,dark,16511C,All,R1-2,116,2,"0,116",9,2020-08-31T16:04:56.076999Z,0
2020-08-31T16:05:11.823997Z,2020-08-31,dark,16511C,All,R1-2,463,5,"0,115,117,120,111",9,2020-08-31T16:05:12.286997Z,0
2020-08-31T16:05:22.534002Z,2020-08-31,dark,16511C,All,R1-2,115,2,"0,115",9,2020-08-31T16:05:22.649002Z,0
2020-08-31T16:05:23.533996Z,2020-08-31,dark,16511C,All,R1-3,348,4,"0,116,116,116",9,2020-08-31T16:05:23.881996Z,0
2020-08-31T16:05:25.524004Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T16:05:25.599004Z,0
2020-08-31T16:05:27.028996Z,2020-08-31,dark,16511C,All,R1-6,115,2,"0,115",9,2020-08-31T16:05:27.143996Z,0
2020-08-31T16:05:28.058997Z,2020-08-31,dark,16511C,All,R1-4,463,5,"0,141,91,116,115",9,2020-08-31T16:05:28.521997Z,0
2020-08-31T16:05:29.096998Z,2020-08-31,dark,16511C,All,R1-2,115,2,"0,115",9,2020-08-31T16:05:29.211998Z,0
2020-08-31T16:05:30.140002Z,2020-08-31,dark,16511C,All,R1-3,578,6,"0,115,115,117,114,117",9,2020-08-31T16:05:30.718002Z,0
2020-08-31T16:05:32.671997Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T16:05:32.746997Z,0
2020-08-31T16:05:34.923995Z,2020-08-31,dark,16511C,All,R2-1,232,3,"0,116,116",9,2020-08-31T16:05:35.155995Z,0
2020-08-31T16:05:36.002Z,2020-08-31,dark,16511C,All,R2-3,463,5,"0,116,116,115,116",9,2020-08-31T16:05:36.465Z,0
2020-08-31T16:05:37.397999Z,2020-08-31,dark,16511C,All,R2-5,75,1,0,9,2020-08-31T16:05:37.472999Z,0
2020-08-31T16:05:39.182003Z,2020-08-31,dark,16511C,All,R3-1,216,2,"0,216",9,2020-08-31T16:05:39.398003Z,0
2020-08-31T16:05:50.708999Z,2020-08-31,dark,16511C,All,R3-3,579,6,"0,116,116,114,117,116",9,2020-08-31T16:05:51.287999Z,0
2020-08-31T16:05:54.382001Z,2020-08-31,dark,16511C,All,R3-7,348,4,"0,116,115,117",9,2020-08-31T16:05:54.730001Z,0
2020-08-31T16:05:56.192997Z,2020-08-31,dark,16511C,All,R3-9,231,3,"0,115,116",9,2020-08-31T16:05:56.423997Z,0
2020-08-31T16:05:57.097Z,2020-08-31,dark,16511C,All,R3-8,347,4,"0,116,115,116",9,2020-08-31T16:05:57.444Z,0
2020-08-31T16:05:59.628002Z,2020-08-31,dark,16511C,All,R3-4,233,3,"0,117,116",9,2020-08-31T16:05:59.861002Z,0
2020-08-31T16:06:00.605998Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T16:06:00.680998Z,0
2020-08-31T16:06:02.024004Z,2020-08-31,dark,16511C,All,R2-6,115,2,"0,115",9,2020-08-31T16:06:02.139004Z,0
2020-08-31T16:06:02.657998Z,2020-08-31,dark,16511C,All,R2-4,231,3,"0,115,116",9,2020-08-31T16:06:02.888998Z,0
2020-08-31T16:06:03.623Z,2020-08-31,dark,16511C,All,R2-2,75,1,0,9,2020-08-31T16:06:03.698Z,0
2020-08-31T16:06:05.164004Z,2020-08-31,dark,16511C,All,R1-6,115,2,"0,115",9,2020-08-31T16:06:05.279004Z,0
2020-08-31T16:06:05.715996Z,2020-08-31,dark,16511C,All,R1-4,347,4,"0,114,117,116",9,2020-08-31T16:06:06.062996Z,0
2020-08-31T16:06:06.590002Z,2020-08-31,dark,16511C,All,R1-2,75,1,0,9,2020-08-31T16:06:06.665002Z,0
2020-08-31T16:06:12.369998Z,2020-08-31,dark,16511C,All,R1-2,460,5,"0,114,115,117,114",9,2020-08-31T16:06:12.829998Z,0
2020-08-31T16:06:15.146004Z,2020-08-31,dark,16511C,All,R1-2,217,2,"0,217",9,2020-08-31T16:06:15.363004Z,0
2020-08-31T16:06:15.944996Z,2020-08-31,dark,16511C,All,R1-3,1790,13,"0,417,117,114,116,117,215,115,117,115,116,116,115",9,2020-08-31T16:06:17.734996Z,0
2020-08-31T16:06:18.533998Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T16:06:18.608998Z,0
2020-08-31T16:06:20.168997Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T16:06:20.243997Z,0
2020-08-31T16:06:25.950997Z,2020-08-31,dark,16511C,All,R2-3,348,4,"0,115,118,115",9,2020-08-31T16:06:26.298997Z,0
2020-08-31T16:06:28.812005Z,2020-08-31,dark,16511C,All,R2-5,75,1,0,9,2020-08-31T16:06:28.887005Z,0
2020-08-31T16:06:30.469Z,2020-08-31,dark,16511C,All,R3-1,116,2,"0,116",9,2020-08-31T16:06:30.585Z,0
2020-08-31T16:08:02.448004Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T16:08:02.523004Z,0
2020-08-31T16:08:02.911998Z,2020-08-31,dark,16511C,All,R3-2,115,2,"0,115",9,2020-08-31T16:08:03.026998Z,0
2020-08-31T16:08:05.443Z,2020-08-31,dark,16511C,All,R3-2,115,2,"0,115",9,2020-08-31T16:08:05.558Z,0
2020-08-31T16:08:05.895001Z,2020-08-31,dark,16511C,All,R3-1,348,4,"0,116,116,116",9,2020-08-31T16:08:06.243001Z,0
2020-08-31T16:08:09.472998Z,2020-08-31,dark,16511C,All,R3-3,464,5,"0,116,115,116,117",9,2020-08-31T16:08:09.936998Z,0
2020-08-31T16:08:10.998001Z,2020-08-31,dark,16511C,All,R3-7,349,4,"0,118,114,117",9,2020-08-31T16:08:11.347001Z,0
2020-08-31T16:08:39.441002Z,2020-08-31,dark,16511C,All,R3-9,347,4,"0,116,117,114",9,2020-08-31T16:08:39.788002Z,0
2020-08-31T16:08:48.580998Z,2020-08-31,dark,16511C,All,R3-8,809,8,"0,114,116,117,115,115,117,115",9,2020-08-31T16:08:49.389998Z,0
2020-08-31T16:09:07.363002Z,2020-08-31,dark,16511C,All,R3-8,694,7,"0,119,112,117,115,115,116",9,2020-08-31T16:09:08.057002Z,0
2020-08-31T16:09:14.108Z,2020-08-31,dark,16511C,All,R3-9,231,3,"0,115,116",9,2020-08-31T16:09:14.339Z,0
2020-08-31T16:09:24.212998Z,2020-08-31,dark,16511C,All,R3-9,231,3,"0,115,116",9,2020-08-31T16:09:24.443998Z,0
2020-08-31T16:09:25.568001Z,2020-08-31,dark,16511C,All,R3-8,230,3,"0,115,115",9,2020-08-31T16:09:25.798001Z,0
2020-08-31T16:09:26.848Z,2020-08-31,dark,16511C,All,R3-4,232,3,"0,116,116",9,2020-08-31T16:09:27.080Z,0
2020-08-31T16:09:27.865999Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T16:09:27.940999Z,0
2020-08-31T16:09:28.405999Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T16:09:28.480999Z,0
2020-08-31T16:09:29.553002Z,2020-08-31,dark,16511C,All,R3-3,463,5,"0,116,115,117,115",9,2020-08-31T16:09:30.016002Z,0
2020-08-31T16:09:33.915001Z,2020-08-31,dark,16511C,All,R3-7,232,3,"0,115,117",9,2020-08-31T16:09:34.147001Z,0
2020-08-31T16:09:35.590997Z,2020-08-31,dark,16511C,All,R3-9,75,1,0,9,2020-08-31T16:09:35.665997Z,0
2020-08-31T16:09:36.161998Z,2020-08-31,dark,16511C,All,R3-8,116,2,"0,116",9,2020-08-31T16:09:36.277998Z,0
2020-08-31T16:09:37.040003Z,2020-08-31,dark,16511C,All,R3-6,117,2,"0,117",9,2020-08-31T16:09:37.157003Z,0
2020-08-31T16:09:38.260999Z,2020-08-31,dark,16511C,All,R3-7,347,4,"0,116,116,115",9,2020-08-31T16:09:38.607999Z,0
2020-08-31T16:09:40.006002Z,2020-08-31,dark,16511C,All,R3-9,75,1,0,9,2020-08-31T16:09:40.081002Z,0
2020-08-31T16:09:40.455999Z,2020-08-31,dark,16511C,All,R3-8,232,3,"0,116,116",9,2020-08-31T16:09:40.687999Z,0
2020-08-31T16:09:41.772001Z,2020-08-31,dark,16511C,All,R3-6,117,2,"0,117",9,2020-08-31T16:09:41.889001Z,0
2020-08-31T16:09:42.745996Z,2020-08-31,dark,16511C,All,R3-7,346,4,"0,116,115,115",9,2020-08-31T16:09:43.091996Z,0
2020-08-31T16:09:43.921996Z,2020-08-31,dark,16511C,All,R3-9,115,2,"0,115",9,2020-08-31T16:09:44.036996Z,0
2020-08-31T16:09:44.702999Z,2020-08-31,dark,16511C,All,R3-8,231,3,"0,115,116",9,2020-08-31T16:09:44.933999Z,0
