DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T20:55:09.115996Z,2020-08-31,dark,10683A,All,R3-3,316,2,"0,316",9,2020-08-31T20:55:09.431996Z,0
2020-08-31T20:55:11.047996Z,2020-08-31,dark,10683A,All,R3-3,4006,14,"0,516,215,216,116,415,216,216,415,318,714,416,116,117",9,2020-08-31T20:55:15.053996Z,0
2020-08-31T20:55:16.267999Z,2020-08-31,dark,10683A,All,R3-3,75,1,0,9,2020-08-31T20:55:16.342999Z,0
2020-08-31T20:55:17.963003Z,2020-08-31,dark,10683A,All,R3-3,431,3,"0,217,214",9,2020-08-31T20:55:18.394003Z,0
2020-08-31T20:55:19.610003Z,2020-08-31,dark,10683A,All,R3-3,4846,23,"0,316,115,117,116,115,116,215,116,217,214,316,217,315,617,115,115,115,217,116,116,215,715",9,2020-08-31T20:55:24.456002Z,0
2020-08-31T20:55:25.572001Z,2020-08-31,dark,10683A,All,R3-3,1179,6,"0,316,217,214,317,115",9,2020-08-31T20:55:26.751Z,0
2020-08-31T20:55:29.566998Z,2020-08-31,dark,10683A,All,R3-3,716,2,"0,716",9,2020-08-31T20:55:30.282998Z,0
2020-08-31T20:55:32.399Z,2020-08-31,dark,10683A,All,R3-3,75,1,0,9,2020-08-31T20:55:32.474Z,0
2020-08-31T20:55:37.712997Z,2020-08-31,dark,10683A,All,R3-3,2511,8,"0,316,216,716,315,517,316,115",9,2020-08-31T20:55:40.223997Z,0
2020-08-31T20:55:42.613Z,2020-08-31,dark,10683A,All,R3-3,1711,8,"0,516,115,116,216,215,316,217",9,2020-08-31T20:55:44.324Z,0
2020-08-31T20:55:48.238997Z,2020-08-31,dark,10683A,All,R3-3,5979,25,"0,316,416,416,216,215,115,816,216,216,116,216,116,115,216,116,214,118,115,316,114,218,115,215,717",9,2020-08-31T20:55:54.217997Z,0
2020-08-31T20:55:56.632998Z,2020-08-31,dark,10683A,All,R3-3,4989,13,"0,515,516,317,515,215,216,917,415,416,516,115,316",9,2020-08-31T20:56:01.621999Z,0
2020-08-31T20:56:02.637997Z,2020-08-31,dark,10683A,All,R3-3,75,1,0,9,2020-08-31T20:56:02.712997Z,0
2020-08-31T20:56:03.954Z,2020-08-31,dark,10683A,All,R3-3,75,1,0,9,2020-08-31T20:56:04.029Z,0
2020-08-31T20:56:05.268999Z,2020-08-31,dark,10683A,All,R3-3,75,1,0,9,2020-08-31T20:56:05.343999Z,0
2020-08-31T20:56:09.584998Z,2020-08-31,dark,10683A,All,R3-3,75,1,0,9,2020-08-31T20:56:09.659998Z,0
2020-08-31T20:56:10.601001Z,2020-08-31,dark,10683A,All,R3-3,216,2,"0,216",9,2020-08-31T20:56:10.817001Z,0
2020-08-31T20:56:13.488999Z,2020-08-31,dark,10683A,All,R3-3,75,1,0,9,2020-08-31T20:56:13.563999Z,0
2020-08-31T20:56:14.905001Z,2020-08-31,dark,10683A,All,R3-3,75,1,0,9,2020-08-31T20:56:14.980001Z,0
2020-08-31T20:56:20.179003Z,2020-08-31,dark,10683A,All,R3-3,2378,6,"0,614,316,616,516,316",9,2020-08-31T20:56:22.557003Z,0
2020-08-31T20:56:23.774004Z,2020-08-31,dark,10683A,All,R3-3,3311,8,"0,515,615,917,215,216,416,417",9,2020-08-31T20:56:27.085004Z,0
2020-08-31T20:56:30.162998Z,2020-08-31,dark,10683A,All,R3-3,2193,7,"0,214,217,915,417,115,315",9,2020-08-31T20:56:32.355998Z,0
2020-08-31T20:56:38.940003Z,2020-08-31,dark,10683A,All,R3-3,1774,12,"0,215,215,217,116,217,213,117,131,100,116,117",9,2020-08-31T20:56:40.714003Z,0
2020-08-31T20:56:41.927999Z,2020-08-31,dark,10683A,All,R3-3,75,1,0,9,2020-08-31T20:56:42.003Z,0
2020-08-31T21:00:27.722002Z,2020-08-31,dark,10683A,All,R3-3,215,2,"0,215",9,2020-08-31T21:00:27.937002Z,0
2020-08-31T21:00:29.354002Z,2020-08-31,dark,10683A,All,R3-3,75,1,0,9,2020-08-31T21:00:29.429003Z,0
2020-08-31T21:00:30.469003Z,2020-08-31,dark,10683A,All,R3-3,1479,6,"0,217,214,116,417,515",9,2020-08-31T21:00:31.948003Z,0
2020-08-31T21:00:33.164001Z,2020-08-31,dark,10683A,All,R3-3,1031,3,"0,616,415",9,2020-08-31T21:00:34.195Z,0
2020-08-31T21:00:36.120997Z,2020-08-31,dark,10683A,All,R3-3,332,3,"0,216,116",9,2020-08-31T21:00:36.452997Z,0
2020-08-31T21:01:27.704001Z,2020-08-31,dark,10683A,All,R3-3,1030,3,"0,314,716",9,2020-08-31T21:01:28.734001Z,0
2020-08-31T21:01:30.050996Z,2020-08-31,dark,10683A,All,R3-3,75,1,0,9,2020-08-31T21:01:30.125996Z,0
2020-08-31T21:01:31.566997Z,2020-08-31,dark,10683A,All,R3-3,6110,46,"0,215,215,116,116,216,316,115,116,115,117,115,117,115,116,116,115,116,117,514,116,116,116,116,116,116,114,117,115,117,115,116,117,115,116,114,117,115,117,116,114,117,116,114,117,117",9,2020-08-31T21:01:37.676996Z,0
2020-08-31T21:01:38.670Z,2020-08-31,dark,10683A,All,R3-3,548,4,"0,217,215,116",9,2020-08-31T21:01:39.218Z,0
2020-08-31T21:01:41.632Z,2020-08-31,dark,10683A,All,R3-3,75,1,0,9,2020-08-31T21:01:41.707Z,0
2020-08-31T21:01:43.747997Z,2020-08-31,dark,10683A,All,R3-3,1943,10,"0,217,215,116,115,116,316,116,315,417",9,2020-08-31T21:01:45.690997Z,0
2020-08-31T21:01:47.805003Z,2020-08-31,dark,10683A,All,R3-3,1528,9,"0,718,114,116,116,116,116,116,116",9,2020-08-31T21:01:49.333003Z,0
2020-08-31T21:01:50.210Z,2020-08-31,dark,10683A,All,R3-3,3178,25,"0,217,115,117,115,116,115,116,117,115,121,111,116,114,116,117,115,116,115,117,115,117,314,117,214",9,2020-08-31T21:01:53.388Z,0
2020-08-31T21:17:32.786998Z,2020-08-31,dark,10683A,All,R3-3,2569,18,"0,216,116,115,117,116,116,115,116,216,116,316,216,114,115,117,115,217",9,2020-08-31T21:17:35.355998Z,0
2020-08-31T21:17:37.369999Z,2020-08-31,dark,10683A,All,R3-3,75,1,0,9,2020-08-31T21:17:37.444999Z,0
2020-08-31T21:17:42.386003Z,2020-08-31,dark,10683A,All,R3-3,75,1,0,9,2020-08-31T21:17:42.461004Z,0
2020-08-31T21:21:16.665002Z,2020-08-31,dark,10683A,All,R3-3,215,2,"0,215",9,2020-08-31T21:21:16.880002Z,0
