DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T23:16:43.211003Z,2020-08-30,dark,10683A,All,R2-9,117,2,"0,117",8,2020-08-30T23:16:43.328003Z,0
2020-08-30T23:16:44.804004Z,2020-08-30,dark,10683A,All,R2-8,1272,12,"0,114,116,116,116,144,88,114,117,115,116,116",8,2020-08-30T23:16:46.076004Z,0
2020-08-30T23:16:49.008996Z,2020-08-30,dark,10683A,All,R2-4,1257,11,"0,216,115,116,117,114,116,117,115,116,115",8,2020-08-30T23:16:50.265996Z,0
2020-08-30T23:16:57.208002Z,2020-08-30,dark,10683A,All,R2-2,230,3,"0,115,115",8,2020-08-30T23:16:57.438002Z,0
2020-08-30T23:16:57.937003Z,2020-08-30,dark,10683A,All,R2-1,447,4,"0,214,116,117",8,2020-08-30T23:16:58.384003Z,0
2020-08-30T23:18:38.905001Z,2020-08-30,dark,10683A,All,R2-1,1041,10,"0,116,117,115,115,116,116,115,117,114",8,2020-08-30T23:18:39.946001Z,0
2020-08-30T23:18:48.398002Z,2020-08-30,dark,10683A,All,R1-6,2663,24,"0,114,116,116,118,115,121,111,115,115,116,116,116,115,116,115,117,116,115,116,116,117,115,116",8,2020-08-30T23:18:51.061002Z,0
2020-08-30T23:23:48.777997Z,2020-08-30,dark,10683A,All,R1-6,1505,14,"0,117,114,115,118,115,116,137,95,115,115,115,117,116",8,2020-08-30T23:23:50.282997Z,0
2020-08-30T23:23:52.638996Z,2020-08-30,dark,10683A,All,R1-5,1953,17,"0,216,115,117,115,116,117,116,114,116,117,115,116,114,117,116,116",8,2020-08-30T23:23:54.591996Z,0
2020-08-30T23:24:04.445004Z,2020-08-30,dark,10683A,All,R1-3,2084,19,"0,114,117,116,115,116,116,115,116,116,115,116,117,116,115,115,116,115,118",8,2020-08-30T23:24:06.529004Z,0
2020-08-30T23:24:09.817001Z,2020-08-30,dark,10683A,All,R1-2,5324,47,"0,126,105,118,115,114,117,116,114,117,115,116,116,116,117,114,117,116,116,115,116,115,115,116,117,116,136,95,116,116,116,115,116,116,116,114,116,117,114,117,116,115,116,116,117,114,115",8,2020-08-30T23:24:15.141001Z,0
2020-08-30T23:26:28.181003Z,2020-08-30,dark,10683A,All,R1-4,75,1,0,8,2020-08-30T23:26:28.256003Z,0
2020-08-30T23:29:03.129Z,2020-08-30,dark,10683A,All,R1-4,2415,21,"0,216,115,116,116,114,117,116,117,114,116,117,116,114,117,116,114,117,116,114,117",8,2020-08-30T23:29:05.544Z,0
2020-08-30T23:29:33.832Z,2020-08-30,dark,10683A,All,R1-4,2200,20,"0,116,115,117,115,116,115,117,116,115,115,117,115,115,118,115,115,116,117,115",8,2020-08-30T23:29:36.032Z,0
2020-08-30T23:32:15.378003Z,2020-08-30,dark,10683A,All,R1-2,464,5,"0,116,115,116,117",8,2020-08-30T23:32:15.842003Z,0
2020-08-30T23:32:17.823002Z,2020-08-30,dark,10683A,All,R1-3,926,9,"0,116,115,116,116,115,116,116,116",8,2020-08-30T23:32:18.749002Z,0
2020-08-30T23:32:20.146998Z,2020-08-30,dark,10683A,All,R1-7,1958,11,"0,117,116,116,116,114,116,117,115,116,915",8,2020-08-30T23:32:22.104998Z,0
2020-08-30T23:32:25.334998Z,2020-08-30,dark,10683A,All,R1-9,812,8,"0,117,115,117,114,116,116,117",8,2020-08-30T23:32:26.146998Z,0
2020-08-30T23:33:05.417004Z,2020-08-30,dark,10683A,All,R1-9,2431,22,"0,117,116,114,117,115,115,118,115,115,116,116,116,116,115,137,95,115,116,116,116,115",8,2020-08-30T23:33:07.848004Z,0
2020-08-30T23:33:18.612003Z,2020-08-30,dark,10683A,All,R1-7,1391,13,"0,117,114,117,115,116,116,117,114,116,117,115,117",8,2020-08-30T23:33:20.003003Z,0
2020-08-30T23:33:26.424999Z,2020-08-30,dark,10683A,All,R1-5,696,7,"0,117,115,116,116,116,116",8,2020-08-30T23:33:27.120999Z,0
2020-08-30T23:33:29.886002Z,2020-08-30,dark,10683A,All,R1-6,1041,10,"0,114,116,117,115,117,116,114,117,115",8,2020-08-30T23:33:30.927001Z,0
2020-08-30T23:33:32.838999Z,2020-08-30,dark,10683A,All,R1-4,1142,10,"0,215,116,116,116,116,116,116,115,116",8,2020-08-30T23:33:33.980999Z,0
2020-08-30T23:33:35.212001Z,2020-08-30,dark,10683A,All,R1-2,347,4,"0,115,127,105",8,2020-08-30T23:33:35.559001Z,0
2020-08-30T23:33:48.222Z,2020-08-30,dark,10683A,All,R1-2,1388,13,"0,115,117,115,116,115,116,116,116,116,115,117,114",8,2020-08-30T23:33:49.610Z,0
2020-08-30T23:33:51.806002Z,2020-08-30,dark,10683A,All,R1-4,1043,10,"0,116,117,114,116,116,116,115,117,116",8,2020-08-30T23:33:52.849002Z,0
2020-08-30T23:34:18.374002Z,2020-08-30,dark,10683A,All,R1-4,1357,11,"0,215,116,117,114,116,217,115,116,115,116",8,2020-08-30T23:34:19.731002Z,0
2020-08-30T23:34:21.267001Z,2020-08-30,dark,10683A,All,R1-2,231,3,"0,116,115",8,2020-08-30T23:34:21.498001Z,0
2020-08-30T23:34:23.316998Z,2020-08-30,dark,10683A,All,R1-3,578,6,"0,115,118,115,115,115",8,2020-08-30T23:34:23.894998Z,0
2020-08-30T23:34:25.314003Z,2020-08-30,dark,10683A,All,R1-7,348,4,"0,117,114,117",8,2020-08-30T23:34:25.662004Z,0
2020-08-30T23:34:29.308Z,2020-08-30,dark,10683A,All,R1-9,231,3,"0,117,114",8,2020-08-30T23:34:29.539Z,0
2020-08-30T23:34:30.620001Z,2020-08-30,dark,10683A,All,R1-8,231,3,"0,114,117",8,2020-08-30T23:34:30.851001Z,0
2020-08-30T23:34:31.920001Z,2020-08-30,dark,10683A,All,R1-4,75,1,0,8,2020-08-30T23:34:31.995001Z,0
2020-08-30T23:34:33.930001Z,2020-08-30,dark,10683A,All,R1-6,1118,8,"0,117,115,116,114,218,115,323",8,2020-08-30T23:34:35.048001Z,0
2020-08-30T23:34:41.071999Z,2020-08-30,dark,10683A,All,R2-1,579,6,"0,117,116,115,116,115",8,2020-08-30T23:34:41.650999Z,0
2020-08-30T23:34:50.751995Z,2020-08-30,dark,10683A,All,R2-3,75,1,0,8,2020-08-30T23:34:50.826995Z,0
2020-08-30T23:39:55.126002Z,2020-08-30,dark,10683A,All,R2-3,1390,13,"0,116,115,118,113,118,115,115,116,116,117,115,116",8,2020-08-30T23:39:56.516002Z,0
2020-08-30T23:39:59.481003Z,2020-08-30,dark,10683A,All,R2-5,462,5,"0,117,115,114,116",8,2020-08-30T23:39:59.943003Z,0
2020-08-30T23:40:01.436002Z,2020-08-30,dark,10683A,All,R2-6,812,8,"0,118,115,116,116,114,116,117",8,2020-08-30T23:40:02.248002Z,0
2020-08-30T23:40:05.448003Z,2020-08-30,dark,10683A,All,R2-8,695,7,"0,117,114,117,115,116,116",8,2020-08-30T23:40:06.143003Z,0
2020-08-30T23:40:07.041997Z,2020-08-30,dark,10683A,All,R2-9,347,4,"0,114,116,117",8,2020-08-30T23:40:07.388997Z,0
2020-08-30T23:40:09.286997Z,2020-08-30,dark,10683A,All,R2-7,811,8,"0,114,118,114,117,114,117,117",8,2020-08-30T23:40:10.097997Z,0
2020-08-30T23:40:16.811996Z,2020-08-30,dark,10683A,All,R2-7,2036,16,"0,316,115,117,115,117,115,115,117,115,117,115,114,117,115,216",8,2020-08-30T23:40:18.847996Z,0
2020-08-30T23:40:25.428997Z,2020-08-30,dark,10683A,All,R2-3,1589,13,"0,217,117,115,116,114,116,116,116,116,116,215,115",8,2020-08-30T23:40:27.017997Z,0
2020-08-30T23:40:28.341998Z,2020-08-30,dark,10683A,All,R2-1,113,2,"0,113",8,2020-08-30T23:40:28.454998Z,0
2020-08-30T23:40:29.392001Z,2020-08-30,dark,10683A,All,R2-2,577,6,"0,114,116,117,116,114",8,2020-08-30T23:40:29.969001Z,0
2020-08-30T23:53:54.406003Z,2020-08-30,dark,10683A,All,R2-2,116,2,"0,116",8,2020-08-30T23:53:54.522003Z,0
2020-08-30T23:53:55.053001Z,2020-08-30,dark,10683A,All,R2-1,230,3,"0,114,116",8,2020-08-30T23:53:55.283001Z,0
2020-08-30T23:53:59.497995Z,2020-08-30,dark,10683A,All,R2-1,232,3,"0,116,116",8,2020-08-30T23:53:59.729995Z,0
2020-08-30T23:54:00.137002Z,2020-08-30,dark,10683A,All,R2-2,349,4,"0,117,115,117",8,2020-08-30T23:54:00.486001Z,0
2020-08-30T23:54:36.515998Z,2020-08-30,dark,10683A,All,R2-4,809,8,"0,116,116,114,116,117,115,115",8,2020-08-30T23:54:37.324998Z,0
2020-08-30T23:54:41.243003Z,2020-08-30,dark,10683A,All,R2-4,1040,10,"0,114,115,117,115,117,115,117,116,114",8,2020-08-30T23:54:42.283003Z,0
2020-08-30T23:55:33.141003Z,2020-08-30,dark,10683A,All,R2-2,114,2,"0,114",8,2020-08-30T23:55:33.255003Z,0
2020-08-30T23:55:33.835996Z,2020-08-30,dark,10683A,All,R2-1,117,2,"0,117",8,2020-08-30T23:55:33.952996Z,0
2020-08-30T23:56:34.690998Z,2020-08-30,dark,10683A,All,R2-1,233,3,"0,117,116",8,2020-08-30T23:56:34.923998Z,0
2020-08-30T23:56:35.426003Z,2020-08-30,dark,10683A,All,R2-2,564,5,"0,115,116,115,218",8,2020-08-30T23:56:35.990003Z,0
2020-08-30T23:56:48.302998Z,2020-08-30,dark,10683A,All,R2-2,349,4,"0,116,116,117",8,2020-08-30T23:56:48.651998Z,0
2020-08-30T23:56:49.138002Z,2020-08-30,dark,10683A,All,R2-1,117,2,"0,117",8,2020-08-30T23:56:49.255002Z,0
2020-08-30T23:57:13.685002Z,2020-08-30,dark,10683A,All,R2-1,230,3,"0,116,114",8,2020-08-30T23:57:13.915002Z,0
2020-08-30T23:57:14.322998Z,2020-08-30,dark,10683A,All,R2-2,462,5,"0,116,115,115,116",8,2020-08-30T23:57:14.784997Z,0
2020-08-30T23:57:48.421Z,2020-08-30,dark,10683A,All,R2-4,694,7,"0,114,117,115,116,117,115",8,2020-08-30T23:57:49.115Z,0
2020-08-30T23:57:52.824997Z,2020-08-30,dark,10683A,All,R2-4,811,8,"0,123,108,116,117,116,115,116",8,2020-08-30T23:57:53.635997Z,0
