DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:20:43.955997Z,2020-08-26,dark,18290G,All,R2-5,116,2,"0,116",4,2020-08-26T17:20:44.071997Z,0
2020-08-26T17:20:59.401Z,2020-08-26,dark,18290G,All,R2-5,75,1,0,4,2020-08-26T17:20:59.476001Z,0
2020-08-26T17:21:01.343005Z,2020-08-26,dark,18290G,All,R3-2,350,4,"0,118,115,117",4,2020-08-26T17:21:01.693005Z,0
2020-08-26T17:21:04.189997Z,2020-08-26,dark,18290G,All,R3-4,330,3,"0,214,116",4,2020-08-26T17:21:04.519997Z,0
2020-08-26T17:21:05.103004Z,2020-08-26,dark,18290G,All,R3-6,116,2,"0,116",4,2020-08-26T17:21:05.219003Z,0
2020-08-26T17:21:11.541003Z,2020-08-26,dark,18290G,All,R3-3,116,2,"0,116",4,2020-08-26T17:21:11.657003Z,0
2020-08-26T17:21:25.735996Z,2020-08-26,dark,18290G,All,R3-3,115,2,"0,115",4,2020-08-26T17:21:25.850996Z,0
2020-08-26T17:21:26.521002Z,2020-08-26,dark,18290G,All,R3-7,1357,11,"0,115,115,116,117,114,116,315,117,116,116",4,2020-08-26T17:21:27.878002Z,0
2020-08-26T17:21:31.293996Z,2020-08-26,dark,18290G,All,R3-9,462,5,"0,114,117,116,115",4,2020-08-26T17:21:31.755996Z,0
2020-08-26T17:25:37.865004Z,2020-08-26,dark,18290G,All,R3-9,2415,21,"0,215,117,115,115,115,116,117,116,116,115,116,116,115,116,115,117,115,117,114,117",4,2020-08-26T17:25:40.280004Z,0
2020-08-26T17:25:44.214004Z,2020-08-26,dark,18290G,All,R3-7,695,7,"0,117,114,117,115,116,116",4,2020-08-26T17:25:44.909004Z,0
2020-08-26T17:25:46.346001Z,2020-08-26,dark,18290G,All,R3-3,464,5,"0,116,116,117,115",4,2020-08-26T17:25:46.810001Z,0
2020-08-26T17:25:48.028996Z,2020-08-26,dark,18290G,All,R3-1,115,2,"0,115",4,2020-08-26T17:25:48.143996Z,0
2020-08-26T17:25:49.213004Z,2020-08-26,dark,18290G,All,R3-2,348,4,"0,116,116,116",4,2020-08-26T17:25:49.561004Z,0
2020-08-26T17:27:37.049Z,2020-08-26,dark,18290G,All,R3-4,232,3,"0,115,117",4,2020-08-26T17:27:37.281Z,0
2020-08-26T17:27:45.174004Z,2020-08-26,dark,18290G,All,R3-4,3909,27,"0,116,116,115,115,118,115,116,116,116,116,115,115,116,115,118,114,216,117,115,116,114,117,116,115,317,714",4,2020-08-26T17:27:49.083004Z,0
2020-08-26T17:27:51.994999Z,2020-08-26,dark,18290G,All,R3-4,231,3,"0,115,116",4,2020-08-26T17:27:52.225999Z,0
2020-08-26T17:27:53.154003Z,2020-08-26,dark,18290G,All,R3-2,75,1,0,4,2020-08-26T17:27:53.229003Z,0
2020-08-26T17:27:53.695999Z,2020-08-26,dark,18290G,All,R3-1,114,2,"0,114",4,2020-08-26T17:27:53.809999Z,0
2020-08-26T17:27:54.419003Z,2020-08-26,dark,18290G,All,R3-3,347,4,"0,115,116,116",4,2020-08-26T17:27:54.766002Z,0
2020-08-26T17:27:56.083999Z,2020-08-26,dark,18290G,All,R3-7,347,4,"0,115,116,116",4,2020-08-26T17:27:56.430999Z,0
2020-08-26T17:27:57.640997Z,2020-08-26,dark,18290G,All,R3-9,809,8,"0,114,117,116,116,116,116,114",4,2020-08-26T17:27:58.449997Z,0
2020-08-26T17:28:06.967004Z,2020-08-26,dark,18290G,All,R3-9,231,3,"0,115,116",4,2020-08-26T17:28:07.198004Z,0
2020-08-26T17:28:10.356Z,2020-08-26,dark,18290G,All,R3-7,1126,9,"0,316,116,115,116,116,116,115,116",4,2020-08-26T17:28:11.482Z,0
2020-08-26T17:28:15.132997Z,2020-08-26,dark,18290G,All,R3-6,1273,12,"0,115,117,115,116,116,115,116,117,115,115,116",4,2020-08-26T17:28:16.405997Z,0
2020-08-26T17:28:16.887003Z,2020-08-26,dark,18290G,All,R3-8,579,6,"0,115,117,115,116,116",4,2020-08-26T17:28:17.466003Z,0
2020-08-26T17:28:19.480999Z,2020-08-26,dark,18290G,All,R3-8,347,4,"0,116,115,116",4,2020-08-26T17:28:19.827998Z,0
2020-08-26T17:28:21.314001Z,2020-08-26,dark,18290G,All,R3-4,1274,12,"0,116,116,114,116,116,124,109,116,115,115,117",4,2020-08-26T17:28:22.588001Z,0
2020-08-26T17:28:51.257001Z,2020-08-26,dark,18290G,All,R3-2,75,1,0,4,2020-08-26T17:28:51.332001Z,0
2020-08-26T17:28:51.833997Z,2020-08-26,dark,18290G,All,R3-1,117,2,"0,117",4,2020-08-26T17:28:51.950997Z,0
2020-08-26T17:28:52.947002Z,2020-08-26,dark,18290G,All,R3-3,463,5,"0,117,115,116,115",4,2020-08-26T17:28:53.410002Z,0
2020-08-26T17:29:27.446003Z,2020-08-26,dark,18290G,All,R3-7,463,5,"0,115,118,115,115",4,2020-08-26T17:29:27.909003Z,0
2020-08-26T17:29:30.825997Z,2020-08-26,dark,18290G,All,R3-7,462,5,"0,116,115,116,115",4,2020-08-26T17:29:31.287997Z,0
2020-08-26T17:29:32.160998Z,2020-08-26,dark,18290G,All,R3-3,347,4,"0,115,116,116",4,2020-08-26T17:29:32.507998Z,0
2020-08-26T17:29:35.770004Z,2020-08-26,dark,18290G,All,R3-1,75,1,0,4,2020-08-26T17:29:35.845004Z,0
2020-08-26T17:29:36.148005Z,2020-08-26,dark,18290G,All,R3-2,115,2,"0,115",4,2020-08-26T17:29:36.263005Z,0
2020-08-26T17:29:37.579998Z,2020-08-26,dark,18290G,All,R3-2,75,1,0,4,2020-08-26T17:29:37.654998Z,0
2020-08-26T17:29:37.884998Z,2020-08-26,dark,18290G,All,R3-1,115,2,"0,115",4,2020-08-26T17:29:37.999998Z,0
2020-08-26T17:29:40.817Z,2020-08-26,dark,18290G,All,R3-1,75,1,0,4,2020-08-26T17:29:40.892Z,0
2020-08-26T17:29:41.095Z,2020-08-26,dark,18290G,All,R3-2,232,3,"0,116,116",4,2020-08-26T17:29:41.327Z,0
2020-08-26T17:29:45.054004Z,2020-08-26,dark,18290G,All,R3-4,1127,9,"0,216,116,116,117,116,114,116,216",4,2020-08-26T17:29:46.181004Z,0
2020-08-26T17:30:32.882997Z,2020-08-26,dark,18290G,All,R3-4,680,6,"0,217,116,115,115,117",4,2020-08-26T17:30:33.562997Z,0
2020-08-26T17:30:34.876003Z,2020-08-26,dark,18290G,All,R3-6,231,3,"0,115,116",4,2020-08-26T17:30:35.107003Z,0
2020-08-26T17:31:36.815998Z,2020-08-26,dark,18290G,All,R3-7,75,1,0,4,2020-08-26T17:31:36.890998Z,0
2020-08-26T17:32:52.924998Z,2020-08-26,dark,18290G,All,R3-6,810,8,"0,116,116,115,116,115,117,115",4,2020-08-26T17:32:53.734998Z,0
2020-08-26T17:32:54.085005Z,2020-08-26,dark,18290G,All,R3-8,563,5,"0,216,117,115,115",4,2020-08-26T17:32:54.648005Z,0
2020-08-26T17:32:57.418999Z,2020-08-26,dark,18290G,All,R3-9,232,3,"0,115,117",4,2020-08-26T17:32:57.650999Z,0
2020-08-26T17:32:58.982001Z,2020-08-26,dark,18290G,All,R3-7,233,3,"0,117,116",4,2020-08-26T17:32:59.215001Z,0
2020-08-26T17:33:02.443996Z,2020-08-26,dark,18290G,All,R3-6,1968,18,"0,116,116,115,116,115,116,116,116,116,116,115,116,116,115,117,115,116",4,2020-08-26T17:33:04.411996Z,0
2020-08-26T17:33:08.595004Z,2020-08-26,dark,18290G,All,R3-4,693,7,"0,115,116,116,118,113,115",4,2020-08-26T17:33:09.288004Z,0
2020-08-26T17:33:12.605Z,2020-08-26,dark,18290G,All,R3-2,75,1,0,4,2020-08-26T17:33:12.680Z,0
2020-08-26T17:33:13.921001Z,2020-08-26,dark,18290G,All,R3-2,447,4,"0,216,117,114",4,2020-08-26T17:33:14.368001Z,0
2020-08-26T17:33:18.604002Z,2020-08-26,dark,18290G,All,R3-1,1736,16,"0,116,116,116,115,114,117,116,116,116,116,115,115,116,116,116",4,2020-08-26T17:33:20.340002Z,0
2020-08-26T17:33:28.181001Z,2020-08-26,dark,18290G,All,R3-3,696,7,"0,116,117,115,115,117,116",4,2020-08-26T17:33:28.877001Z,0
2020-08-26T17:33:29.539002Z,2020-08-26,dark,18290G,All,R3-7,348,4,"0,115,116,117",4,2020-08-26T17:33:29.887002Z,0
2020-08-26T17:33:32.212003Z,2020-08-26,dark,18290G,All,R3-9,115,2,"0,115",4,2020-08-26T17:33:32.327003Z,0
2020-08-26T17:33:32.930004Z,2020-08-26,dark,18290G,All,R3-8,231,3,"0,115,116",4,2020-08-26T17:33:33.161004Z,0
2020-08-26T17:33:34.746001Z,2020-08-26,dark,18290G,All,R3-6,1890,13,"0,115,116,116,115,116,116,117,115,216,116,515,117",4,2020-08-26T17:33:36.636001Z,0
2020-08-26T17:37:11.646998Z,2020-08-26,dark,18290G,All,R3-3,579,6,"0,116,117,114,117,115",4,2020-08-26T17:37:12.225998Z,0
2020-08-26T17:37:13.819Z,2020-08-26,dark,18290G,All,R3-1,464,5,"0,117,115,117,115",4,2020-08-26T17:37:14.283Z,0
2020-08-26T17:37:15.415999Z,2020-08-26,dark,18290G,All,R3-2,464,5,"0,117,114,116,117",4,2020-08-26T17:37:15.879999Z,0
2020-08-26T17:37:16.845998Z,2020-08-26,dark,18290G,All,R3-4,346,4,"0,114,116,116",4,2020-08-26T17:37:17.191998Z,0
2020-08-26T17:37:17.981Z,2020-08-26,dark,18290G,All,R3-8,232,3,"0,117,115",4,2020-08-26T17:37:18.213Z,0
2020-08-26T17:37:18.437002Z,2020-08-26,dark,18290G,All,R3-9,233,3,"0,117,116",4,2020-08-26T17:37:18.670002Z,0
2020-08-26T17:37:19.742004Z,2020-08-26,dark,18290G,All,R3-7,348,4,"0,116,115,117",4,2020-08-26T17:37:20.090004Z,0
2020-08-26T17:37:23.136004Z,2020-08-26,dark,18290G,All,R3-3,115,2,"0,115",4,2020-08-26T17:37:23.251004Z,0
2020-08-26T17:37:47.388Z,2020-08-26,dark,18290G,All,R3-3,114,2,"0,114",4,2020-08-26T17:37:47.502Z,0
2020-08-26T17:40:07.443999Z,2020-08-26,dark,18290G,All,R3-6,927,9,"0,117,114,117,115,117,115,115,117",4,2020-08-26T17:40:08.370999Z,0
2020-08-26T17:40:11.742001Z,2020-08-26,dark,18290G,All,R3-8,463,5,"0,116,117,115,115",4,2020-08-26T17:40:12.205001Z,0
2020-08-26T17:40:12.889998Z,2020-08-26,dark,18290G,All,R3-9,116,2,"0,116",4,2020-08-26T17:40:13.005998Z,0
2020-08-26T17:40:14.584Z,2020-08-26,dark,18290G,All,R3-7,231,3,"0,116,115",4,2020-08-26T17:40:14.815Z,0
2020-08-26T17:40:15.781996Z,2020-08-26,dark,18290G,All,R3-3,230,3,"0,115,115",4,2020-08-26T17:40:16.011996Z,0
2020-08-26T17:40:20.707004Z,2020-08-26,dark,18290G,All,R3-3,348,4,"0,117,115,116",4,2020-08-26T17:40:21.055004Z,0
2020-08-26T17:40:30.181998Z,2020-08-26,dark,18290G,All,R3-7,75,1,0,4,2020-08-26T17:40:30.256998Z,0
2020-08-26T17:41:20.945999Z,2020-08-26,dark,18290G,All,R3-7,2916,21,"0,217,115,117,115,116,115,116,116,115,116,117,114,117,114,616,117,116,115,116,116",4,2020-08-26T17:41:23.861999Z,0
2020-08-26T17:41:28.124Z,2020-08-26,dark,18290G,All,R3-7,463,5,"0,115,118,114,116",4,2020-08-26T17:41:28.587Z,0
2020-08-26T17:41:29.557003Z,2020-08-26,dark,18290G,All,R3-6,1852,17,"0,115,115,117,115,116,115,117,116,116,115,115,116,116,115,117,116",4,2020-08-26T17:41:31.409003Z,0
2020-08-26T17:41:33.472003Z,2020-08-26,dark,18290G,All,R3-4,579,6,"0,116,116,116,115,116",4,2020-08-26T17:41:34.051003Z,0
2020-08-26T17:41:39.750Z,2020-08-26,dark,18290G,All,R3-2,217,2,"0,217",4,2020-08-26T17:41:39.967Z,0
2020-08-26T17:41:41.456003Z,2020-08-26,dark,18290G,All,R3-1,116,2,"0,116",4,2020-08-26T17:41:41.572003Z,0
2020-08-26T17:41:44.464002Z,2020-08-26,dark,18290G,All,R3-3,116,2,"0,116",4,2020-08-26T17:41:44.580002Z,0
2020-08-26T17:41:48.827996Z,2020-08-26,dark,18290G,All,R3-3,347,4,"0,115,116,116",4,2020-08-26T17:41:49.174996Z,0
2020-08-26T17:41:53.917Z,2020-08-26,dark,18290G,All,R3-1,75,1,0,4,2020-08-26T17:41:53.992Z,0
2020-08-26T17:41:54.528996Z,2020-08-26,dark,18290G,All,R3-2,578,6,"0,116,116,117,116,113",4,2020-08-26T17:41:55.106996Z,0
2020-08-26T17:41:57.139002Z,2020-08-26,dark,18290G,All,R3-4,232,3,"0,114,118",4,2020-08-26T17:41:57.371002Z,0
2020-08-26T17:41:58.056Z,2020-08-26,dark,18290G,All,R3-8,463,5,"0,117,114,118,114",4,2020-08-26T17:41:58.519Z,0
2020-08-26T17:41:59.098001Z,2020-08-26,dark,18290G,All,R3-9,348,4,"0,118,114,116",4,2020-08-26T17:41:59.446001Z,0
2020-08-26T17:42:02.432005Z,2020-08-26,dark,18290G,All,R3-7,348,4,"0,117,115,116",4,2020-08-26T17:42:02.780005Z,0
2020-08-26T17:42:03.746002Z,2020-08-26,dark,18290G,All,R3-3,116,2,"0,116",4,2020-08-26T17:42:03.862002Z,0
2020-08-26T17:42:04.212Z,2020-08-26,dark,18290G,All,R3-1,75,1,0,4,2020-08-26T17:42:04.287Z,0
2020-08-26T17:42:07.950001Z,2020-08-26,dark,18290G,All,R2-5,448,4,"0,216,117,115",4,2020-08-26T17:42:08.398001Z,0
2020-08-26T17:42:11.657002Z,2020-08-26,dark,18290G,All,R2-7,232,3,"0,116,116",4,2020-08-26T17:42:11.889002Z,0
2020-08-26T17:42:14.484001Z,2020-08-26,dark,18290G,All,R2-9,229,3,"0,113,116",4,2020-08-26T17:42:14.713001Z,0
2020-08-26T17:42:19.226998Z,2020-08-26,dark,18290G,All,R2-9,118,2,"0,118",4,2020-08-26T17:42:19.344998Z,0
2020-08-26T17:42:20.394003Z,2020-08-26,dark,18290G,All,R2-7,347,4,"0,114,117,116",4,2020-08-26T17:42:20.741003Z,0
2020-08-26T17:42:21.798003Z,2020-08-26,dark,18290G,All,R2-3,231,3,"0,117,114",4,2020-08-26T17:42:22.029003Z,0
2020-08-26T17:42:29.382998Z,2020-08-26,dark,18290G,All,R2-1,75,1,0,4,2020-08-26T17:42:29.457999Z,0
2020-08-26T17:42:29.770001Z,2020-08-26,dark,18290G,All,R2-2,809,8,"0,115,117,114,117,115,116,115",4,2020-08-26T17:42:30.579001Z,0
2020-08-26T17:42:50.584997Z,2020-08-26,dark,18290G,All,R2-4,331,3,"0,215,116",4,2020-08-26T17:42:50.915997Z,0
2020-08-26T17:42:56.363999Z,2020-08-26,dark,18290G,All,R2-2,114,2,"0,114",4,2020-08-26T17:42:56.477999Z,0
2020-08-26T17:42:57.650996Z,2020-08-26,dark,18290G,All,R2-1,75,1,0,4,2020-08-26T17:42:57.725996Z,0
2020-08-26T17:42:58.421001Z,2020-08-26,dark,18290G,All,R2-3,232,3,"0,118,114",4,2020-08-26T17:42:58.653002Z,0
2020-08-26T17:42:59.768003Z,2020-08-26,dark,18290G,All,R2-5,75,1,0,4,2020-08-26T17:42:59.843004Z,0
2020-08-26T17:43:00.108998Z,2020-08-26,dark,18290G,All,R2-6,117,2,"0,117",4,2020-08-26T17:43:00.225998Z,0
2020-08-26T17:43:03.741004Z,2020-08-26,dark,18290G,All,R2-8,230,3,"0,115,115",4,2020-08-26T17:43:03.971004Z,0
2020-08-26T17:43:05.905004Z,2020-08-26,dark,18290G,All,R2-9,75,1,0,4,2020-08-26T17:43:05.980004Z,0
2020-08-26T17:43:14.100Z,2020-08-26,dark,18290G,All,R2-7,116,2,"0,116",4,2020-08-26T17:43:14.216Z,0
2020-08-26T17:43:16.743003Z,2020-08-26,dark,18290G,All,R2-7,75,1,0,4,2020-08-26T17:43:16.818003Z,0
2020-08-26T17:43:17.247Z,2020-08-26,dark,18290G,All,R2-5,75,1,0,4,2020-08-26T17:43:17.322Z,0
2020-08-26T17:43:17.519998Z,2020-08-26,dark,18290G,All,R2-6,116,2,"0,116",4,2020-08-26T17:43:17.635998Z,0
2020-08-26T17:43:17.973002Z,2020-08-26,dark,18290G,All,R2-4,346,4,"0,115,116,115",4,2020-08-26T17:43:18.319002Z,0
2020-08-26T17:43:28.092999Z,2020-08-26,dark,18290G,All,R2-4,75,1,0,4,2020-08-26T17:43:28.168Z,0
2020-08-26T17:43:51.643004Z,2020-08-26,dark,18290G,All,R2-4,232,3,"0,116,116",4,2020-08-26T17:43:51.875005Z,0
2020-08-26T17:43:52.500999Z,2020-08-26,dark,18290G,All,R2-6,75,1,0,4,2020-08-26T17:43:52.575999Z,0
2020-08-26T17:43:56.137999Z,2020-08-26,dark,18290G,All,R3-2,462,5,"0,116,116,128,102",4,2020-08-26T17:43:56.599998Z,0
2020-08-26T17:48:29.126997Z,2020-08-26,dark,18290G,All,R3-4,465,5,"0,116,117,115,117",4,2020-08-26T17:48:29.591997Z,0
2020-08-26T17:48:31.138001Z,2020-08-26,dark,18290G,All,R3-8,695,7,"0,116,116,116,115,117,115",4,2020-08-26T17:48:31.833001Z,0
2020-08-26T17:48:32.516004Z,2020-08-26,dark,18290G,All,R3-9,445,4,"0,214,116,115",4,2020-08-26T17:48:32.961004Z,0
2020-08-26T17:48:34.005004Z,2020-08-26,dark,18290G,All,R3-7,578,6,"0,115,116,117,116,114",4,2020-08-26T17:48:34.583004Z,0
2020-08-26T17:48:37.854997Z,2020-08-26,dark,18290G,All,R3-6,231,3,"0,114,117",4,2020-08-26T17:48:38.085997Z,0
2020-08-26T17:48:48.353996Z,2020-08-26,dark,18290G,All,R3-8,232,3,"0,115,117",4,2020-08-26T17:48:48.585996Z,0
2020-08-26T17:48:50.899997Z,2020-08-26,dark,18290G,All,R3-8,349,4,"0,117,115,117",4,2020-08-26T17:48:51.248997Z,0
2020-08-26T17:48:59.273004Z,2020-08-26,dark,18290G,All,R3-6,116,2,"0,116",4,2020-08-26T17:48:59.389004Z,0
2020-08-26T17:49:03.846Z,2020-08-26,dark,18290G,All,R3-3,232,3,"0,117,115",4,2020-08-26T17:49:04.078Z,0
2020-08-26T17:49:20.887Z,2020-08-26,dark,18290G,All,R3-1,75,1,0,4,2020-08-26T17:49:20.962Z,0
2020-08-26T17:49:24.178003Z,2020-08-26,dark,18290G,All,R2-6,349,4,"0,117,116,116",4,2020-08-26T17:49:24.527003Z,0
2020-08-26T17:50:14.692998Z,2020-08-26,dark,18290G,All,R2-4,331,3,"0,217,114",4,2020-08-26T17:50:15.023998Z,0
2020-08-26T17:50:28.381997Z,2020-08-26,dark,18290G,All,R2-4,3904,33,"0,114,116,118,115,115,115,117,116,115,117,114,117,114,116,116,116,116,116,117,115,114,317,115,117,115,117,114,117,114,117,116,116",4,2020-08-26T17:50:32.285997Z,0
2020-08-26T17:50:33.461998Z,2020-08-26,dark,18290G,All,R2-8,348,4,"0,115,115,118",4,2020-08-26T17:50:33.809998Z,0
2020-08-26T17:50:57.116996Z,2020-08-26,dark,18290G,All,R2-9,217,2,"0,217",4,2020-08-26T17:50:57.333996Z,0
2020-08-26T17:51:43.035002Z,2020-08-26,dark,18290G,All,R2-8,695,7,"0,115,117,115,118,114,116",4,2020-08-26T17:51:43.730002Z,0
2020-08-26T17:51:46.306003Z,2020-08-26,dark,18290G,All,R2-4,348,4,"0,115,118,115",4,2020-08-26T17:51:46.654003Z,0
2020-08-26T17:51:47.329997Z,2020-08-26,dark,18290G,All,R2-2,115,2,"0,115",4,2020-08-26T17:51:47.444997Z,0
2020-08-26T17:51:47.881999Z,2020-08-26,dark,18290G,All,R2-1,115,2,"0,115",4,2020-08-26T17:51:47.996999Z,0
2020-08-26T17:51:49.816002Z,2020-08-26,dark,18290G,All,R2-3,348,4,"0,116,115,117",4,2020-08-26T17:51:50.164002Z,0
2020-08-26T17:52:13.591002Z,2020-08-26,dark,18290G,All,R2-3,3012,27,"0,116,118,114,115,117,116,116,116,115,115,118,115,115,116,116,115,116,117,114,116,117,115,115,116,116,117",4,2020-08-26T17:52:16.603002Z,0
2020-08-26T17:52:32.199004Z,2020-08-26,dark,18290G,All,R2-1,75,1,0,4,2020-08-26T17:52:32.274004Z,0
2020-08-26T17:52:32.566998Z,2020-08-26,dark,18290G,All,R2-2,578,6,"0,115,115,117,116,115",4,2020-08-26T17:52:33.144999Z,0
2020-08-26T17:52:34.077003Z,2020-08-26,dark,18290G,All,R2-4,232,3,"0,116,116",4,2020-08-26T17:52:34.309004Z,0
2020-08-26T17:52:34.826998Z,2020-08-26,dark,18290G,All,R2-8,115,2,"0,115",4,2020-08-26T17:52:34.941998Z,0
2020-08-26T17:52:35.453001Z,2020-08-26,dark,18290G,All,R2-9,115,2,"0,115",4,2020-08-26T17:52:35.568001Z,0
2020-08-26T17:52:48.475001Z,2020-08-26,dark,18290G,All,R2-7,233,3,"0,115,118",4,2020-08-26T17:52:48.708001Z,0
2020-08-26T17:52:50.030003Z,2020-08-26,dark,18290G,All,R2-5,75,1,0,4,2020-08-26T17:52:50.105003Z,0
2020-08-26T17:52:51.534003Z,2020-08-26,dark,18290G,All,R2-6,117,2,"0,117",4,2020-08-26T17:52:51.651003Z,0
2020-08-26T17:52:53.440997Z,2020-08-26,dark,18290G,All,R2-8,463,5,"0,115,116,117,115",4,2020-08-26T17:52:53.903997Z,0
2020-08-26T17:52:56.244997Z,2020-08-26,dark,18290G,All,R2-8,117,2,"0,117",4,2020-08-26T17:52:56.361997Z,0
2020-08-26T17:53:02.825005Z,2020-08-26,dark,18290G,All,R2-8,75,1,0,4,2020-08-26T17:53:02.900005Z,0
2020-08-26T17:53:47.680999Z,2020-08-26,dark,18290G,All,R2-4,231,3,"0,115,116",4,2020-08-26T17:53:47.911999Z,0
2020-08-26T17:53:49.354999Z,2020-08-26,dark,18290G,All,R2-8,231,3,"0,115,116",4,2020-08-26T17:53:49.585999Z,0
2020-08-26T17:53:58.201002Z,2020-08-26,dark,18290G,All,R2-8,75,1,0,4,2020-08-26T17:53:58.276002Z,0
2020-08-26T17:54:01.078001Z,2020-08-26,dark,18290G,All,R2-8,117,2,"0,117",4,2020-08-26T17:54:01.195001Z,0
2020-08-26T17:54:46.829998Z,2020-08-26,dark,18290G,All,R2-6,115,2,"0,115",4,2020-08-26T17:54:46.944998Z,0
2020-08-26T17:54:47.629Z,2020-08-26,dark,18290G,All,R2-5,347,4,"0,114,117,116",4,2020-08-26T17:54:47.976Z,0
2020-08-26T17:55:33.545001Z,2020-08-26,dark,18290G,All,R2-7,75,1,0,4,2020-08-26T17:55:33.620001Z,0
2020-08-26T17:55:53.839997Z,2020-08-26,dark,18290G,All,R2-3,75,1,0,4,2020-08-26T17:55:53.914997Z,0
2020-08-26T17:55:57.355Z,2020-08-26,dark,18290G,All,R2-7,346,4,"0,116,114,116",4,2020-08-26T17:55:57.701Z,0
2020-08-26T17:56:01.715997Z,2020-08-26,dark,18290G,All,R2-7,232,3,"0,117,115",4,2020-08-26T17:56:01.947997Z,0
2020-08-26T17:56:04.674999Z,2020-08-26,dark,18290G,All,R2-3,347,4,"0,116,115,116",4,2020-08-26T17:56:05.021999Z,0
2020-08-26T17:56:06.270997Z,2020-08-26,dark,18290G,All,R2-1,233,3,"0,117,116",4,2020-08-26T17:56:06.503997Z,0
2020-08-26T17:56:07.106001Z,2020-08-26,dark,18290G,All,R2-2,696,7,"0,116,118,114,115,116,117",4,2020-08-26T17:56:07.802001Z,0
2020-08-26T17:56:17.190003Z,2020-08-26,dark,18290G,All,R2-2,75,1,0,4,2020-08-26T17:56:17.265003Z,0
2020-08-26T17:56:19.053004Z,2020-08-26,dark,18290G,All,R1-6,231,3,"0,114,117",4,2020-08-26T17:56:19.284004Z,0
2020-08-26T17:56:23.851004Z,2020-08-26,dark,18290G,All,R1-8,114,2,"0,114",4,2020-08-26T17:56:23.965004Z,0
2020-08-26T17:56:31.867999Z,2020-08-26,dark,18290G,All,R1-9,115,2,"0,115",4,2020-08-26T17:56:31.982999Z,0
2020-08-26T17:56:33.508Z,2020-08-26,dark,18290G,All,R1-7,234,3,"0,117,117",4,2020-08-26T17:56:33.742Z,0
2020-08-26T17:56:34.227003Z,2020-08-26,dark,18290G,All,R1-5,75,1,0,4,2020-08-26T17:56:34.302003Z,0
2020-08-26T17:56:34.540999Z,2020-08-26,dark,18290G,All,R1-6,75,1,0,4,2020-08-26T17:56:34.615999Z,0
2020-08-26T17:57:22.445004Z,2020-08-26,dark,18290G,All,R1-6,75,1,0,4,2020-08-26T17:57:22.520004Z,0
2020-08-26T17:57:23.231001Z,2020-08-26,dark,18290G,All,R1-5,231,3,"0,115,116",4,2020-08-26T17:57:23.462001Z,0
2020-08-26T17:58:42.711001Z,2020-08-26,dark,18290G,All,R1-7,580,6,"0,117,114,116,117,116",4,2020-08-26T17:58:43.291001Z,0
2020-08-26T17:58:45.174999Z,2020-08-26,dark,18290G,All,R1-9,238,3,"0,116,122",4,2020-08-26T17:58:45.412999Z,0
2020-08-26T17:59:03.819999Z,2020-08-26,dark,18290G,All,R1-8,349,4,"0,116,116,117",4,2020-08-26T17:59:04.168999Z,0
2020-08-26T17:59:05.842Z,2020-08-26,dark,18290G,All,R1-4,578,6,"0,114,117,115,117,115",4,2020-08-26T17:59:06.420Z,0
2020-08-26T17:59:32.042998Z,2020-08-26,dark,18290G,All,R1-2,447,4,"0,215,117,115",4,2020-08-26T17:59:32.489998Z,0
2020-08-26T17:59:37.607997Z,2020-08-26,dark,18290G,All,R1-3,580,6,"0,116,115,117,116,116",4,2020-08-26T17:59:38.187997Z,0
2020-08-26T17:59:46.998001Z,2020-08-26,dark,18290G,All,R1-3,348,4,"0,115,115,118",4,2020-08-26T17:59:47.346001Z,0
2020-08-26T17:59:51.204999Z,2020-08-26,dark,18290G,All,R1-2,347,4,"0,117,115,115",4,2020-08-26T17:59:51.551999Z,0
2020-08-26T17:59:56.179997Z,2020-08-26,dark,18290G,All,R1-4,232,3,"0,116,116",4,2020-08-26T17:59:56.411998Z,0
2020-08-26T17:59:57.132998Z,2020-08-26,dark,18290G,All,R1-6,75,1,0,4,2020-08-26T17:59:57.207998Z,0
2020-08-26T17:59:57.471003Z,2020-08-26,dark,18290G,All,R1-5,116,2,"0,116",4,2020-08-26T17:59:57.587003Z,0
2020-08-26T18:00:02.203001Z,2020-08-26,dark,18290G,All,R1-5,75,1,0,4,2020-08-26T18:00:02.278001Z,0
2020-08-26T18:00:02.550002Z,2020-08-26,dark,18290G,All,R1-6,75,1,0,4,2020-08-26T18:00:02.625002Z,0
2020-08-26T18:00:03.454998Z,2020-08-26,dark,18290G,All,R1-8,1489,13,"0,216,116,116,114,117,116,116,113,117,116,116,116",4,2020-08-26T18:00:04.943998Z,0
2020-08-26T18:00:05.826998Z,2020-08-26,dark,18290G,All,R1-9,116,2,"0,116",4,2020-08-26T18:00:05.942998Z,0
2020-08-26T18:00:12.054001Z,2020-08-26,dark,18290G,All,R1-9,463,5,"0,115,116,117,115",4,2020-08-26T18:00:12.517001Z,0
2020-08-26T18:00:16.279998Z,2020-08-26,dark,18290G,All,R1-8,346,4,"0,114,117,115",4,2020-08-26T18:00:16.625998Z,0
