DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T11:29:38.115997Z,2020-08-28,light,18291F,All,R2-5,580,6,"0,116,116,133,98,117",5,2020-08-28T11:29:38.695997Z,0
2020-08-28T11:29:42.832003Z,2020-08-28,light,18291F,All,R2-6,1272,12,"0,115,116,116,116,115,118,114,115,116,117,114",5,2020-08-28T11:29:44.104003Z,0
2020-08-28T11:29:58.003999Z,2020-08-28,light,18291F,All,R2-4,1738,16,"0,116,135,97,116,116,115,116,114,117,116,116,116,116,116,116",5,2020-08-28T11:29:59.741999Z,0
2020-08-28T11:30:14.658998Z,2020-08-28,light,18291F,All,R2-4,926,9,"0,116,117,114,117,115,116,115,116",5,2020-08-28T11:30:15.584999Z,0
2020-08-28T11:30:20.330001Z,2020-08-28,light,18291F,All,R2-8,1504,14,"0,115,116,116,117,115,116,115,117,114,117,116,116,114",5,2020-08-28T11:30:21.834001Z,0
2020-08-28T11:30:23.741003Z,2020-08-28,light,18291F,All,R2-9,463,5,"0,116,116,116,115",5,2020-08-28T11:30:24.204003Z,0
2020-08-28T11:30:28.565001Z,2020-08-28,light,18291F,All,R2-7,233,3,"0,117,116",5,2020-08-28T11:30:28.798001Z,0
2020-08-28T11:30:31.802997Z,2020-08-28,light,18291F,All,R2-5,462,5,"0,115,117,116,114",5,2020-08-28T11:30:32.264997Z,0
2020-08-28T11:30:33.530003Z,2020-08-28,light,18291F,All,R2-6,793,7,"0,216,114,116,116,115,116",5,2020-08-28T11:30:34.323003Z,0
2020-08-28T11:30:42.435Z,2020-08-28,light,18291F,All,R2-4,1621,15,"0,116,116,116,116,115,117,114,116,117,115,122,110,116,115",5,2020-08-28T11:30:44.056Z,0
2020-08-28T11:30:48.828997Z,2020-08-28,light,18291F,All,R2-2,580,6,"0,117,115,116,115,117",5,2020-08-28T11:30:49.408997Z,0
2020-08-28T11:30:51.157002Z,2020-08-28,light,18291F,All,R2-1,464,5,"0,117,115,116,116",5,2020-08-28T11:30:51.621002Z,0
2020-08-28T11:30:57.155003Z,2020-08-28,light,18291F,All,R2-3,1272,12,"0,115,115,117,115,116,115,117,116,116,115,115",5,2020-08-28T11:30:58.427003Z,0
2020-08-28T11:31:02.158998Z,2020-08-28,light,18291F,All,R2-5,694,7,"0,116,117,115,115,115,116",5,2020-08-28T11:31:02.852998Z,0
2020-08-28T11:31:04.773003Z,2020-08-28,light,18291F,All,R2-6,1274,12,"0,116,116,116,116,116,116,115,116,115,116,116",5,2020-08-28T11:31:06.047003Z,0
2020-08-28T11:31:11.079002Z,2020-08-28,light,18291F,All,R2-8,927,9,"0,118,114,116,117,115,115,117,115",5,2020-08-28T11:31:12.006002Z,0
2020-08-28T11:31:16.048998Z,2020-08-28,light,18291F,All,R2-9,231,3,"0,116,115",5,2020-08-28T11:31:16.279998Z,0
2020-08-28T11:31:20.243001Z,2020-08-28,light,18291F,All,R2-7,346,4,"0,115,115,116",5,2020-08-28T11:31:20.589Z,0
2020-08-28T11:31:21.868004Z,2020-08-28,light,18291F,All,R2-5,231,3,"0,117,114",5,2020-08-28T11:31:22.099004Z,0
2020-08-28T11:31:23.156003Z,2020-08-28,light,18291F,All,R2-6,1160,11,"0,117,115,117,116,115,115,117,115,115,118",5,2020-08-28T11:31:24.316003Z,0
2020-08-28T11:31:33.830999Z,2020-08-28,light,18291F,All,R2-6,75,1,0,5,2020-08-28T11:31:33.905999Z,0
2020-08-28T11:31:39.272998Z,2020-08-28,light,18291F,All,R3-2,683,7,"0,103,116,117,116,115,116",5,2020-08-28T11:31:39.955998Z,0
2020-08-28T11:31:57.169998Z,2020-08-28,light,18291F,All,R3-2,349,4,"0,117,115,117",5,2020-08-28T11:31:57.518998Z,0
2020-08-28T11:31:58.075996Z,2020-08-28,light,18291F,All,R3-1,1457,11,"0,116,115,115,116,117,116,415,116,116,115",5,2020-08-28T11:31:59.532996Z,0
2020-08-28T11:32:04.448999Z,2020-08-28,light,18291F,All,R3-1,115,2,"0,115",5,2020-08-28T11:32:04.563999Z,0
2020-08-28T11:32:05.233001Z,2020-08-28,light,18291F,All,R3-2,464,5,"0,117,115,115,117",5,2020-08-28T11:32:05.697001Z,0
2020-08-28T11:32:59.465997Z,2020-08-28,light,18291F,All,R3-4,3295,26,"0,216,116,115,116,117,114,118,115,115,116,116,115,130,102,117,115,116,116,114,417,116,115,118,114,116",5,2020-08-28T11:33:02.760997Z,0
2020-08-28T11:33:04.070001Z,2020-08-28,light,18291F,All,R3-8,696,7,"0,117,116,116,116,114,117",5,2020-08-28T11:33:04.766001Z,0
2020-08-28T11:34:08.473002Z,2020-08-28,light,18291F,All,R3-9,1143,10,"0,216,116,116,115,117,115,117,115,116",5,2020-08-28T11:34:09.616002Z,0
2020-08-28T11:34:23.821003Z,2020-08-28,light,18291F,All,R3-9,1620,15,"0,114,117,116,115,116,116,115,116,116,116,116,115,116,116",5,2020-08-28T11:34:25.441003Z,0
2020-08-28T11:35:06.377997Z,2020-08-28,light,18291F,All,R3-8,75,1,0,5,2020-08-28T11:35:06.452997Z,0
2020-08-28T11:35:11.248002Z,2020-08-28,light,18291F,All,R3-9,465,5,"0,117,115,115,118",5,2020-08-28T11:35:11.713002Z,0
2020-08-28T11:35:16.832Z,2020-08-28,light,18291F,All,R3-7,928,9,"0,116,117,115,115,117,115,117,116",5,2020-08-28T11:35:17.760Z,0
2020-08-28T11:35:20.595999Z,2020-08-28,light,18291F,All,R3-6,2199,20,"0,115,118,116,114,115,117,116,116,116,115,116,115,117,115,115,117,116,114,116",5,2020-08-28T11:35:22.794999Z,0
2020-08-28T11:35:26.330004Z,2020-08-28,light,18291F,All,R3-8,694,7,"0,116,116,115,116,117,114",5,2020-08-28T11:35:27.024004Z,0
2020-08-28T11:35:29.189999Z,2020-08-28,light,18291F,All,R3-9,117,2,"0,117",5,2020-08-28T11:35:29.306999Z,0
2020-08-28T11:36:32.303998Z,2020-08-28,light,18291F,All,R3-9,1257,11,"0,114,117,116,115,116,115,117,136,95,216",5,2020-08-28T11:36:33.560998Z,0
2020-08-28T11:36:37.175999Z,2020-08-28,light,18291F,All,R3-9,2168,18,"0,216,115,117,115,216,116,115,116,115,116,116,117,115,116,115,116,116",5,2020-08-28T11:36:39.343999Z,0
2020-08-28T11:37:02.959997Z,2020-08-28,light,18291F,All,R3-9,230,3,"0,114,116",5,2020-08-28T11:37:03.189997Z,0
2020-08-28T11:37:20.126Z,2020-08-28,light,18291F,All,R3-7,926,9,"0,117,114,117,115,117,115,116,115",5,2020-08-28T11:37:21.052001Z,0
2020-08-28T11:37:22.967999Z,2020-08-28,light,18291F,All,R3-7,75,1,0,5,2020-08-28T11:37:23.042999Z,0
2020-08-28T11:37:51.934999Z,2020-08-28,light,18291F,All,R3-6,1990,18,"0,115,117,116,115,116,117,115,116,115,116,116,116,116,115,116,116,137",5,2020-08-28T11:37:53.924999Z,0
2020-08-28T11:37:55.620003Z,2020-08-28,light,18291F,All,R3-6,1231,3,"0,415,816",5,2020-08-28T11:37:56.851003Z,0
2020-08-28T11:43:28.132Z,2020-08-28,light,18291F,All,R3-4,3457,30,"0,216,114,116,116,116,117,115,117,115,115,116,115,116,116,117,115,115,117,115,116,116,116,116,115,116,116,115,116,116",5,2020-08-28T11:43:31.589Z,0
2020-08-28T11:43:36.342999Z,2020-08-28,light,18291F,All,R3-2,463,5,"0,116,116,115,116",5,2020-08-28T11:43:36.805999Z,0
2020-08-28T11:43:37.864001Z,2020-08-28,light,18291F,All,R3-1,694,7,"0,116,115,117,114,140,92",5,2020-08-28T11:43:38.558001Z,0
2020-08-28T11:43:59.608997Z,2020-08-28,light,18291F,All,R3-1,233,3,"0,117,116",5,2020-08-28T11:43:59.841997Z,0
2020-08-28T11:44:00.869003Z,2020-08-28,light,18291F,All,R3-2,578,6,"0,116,115,116,117,114",5,2020-08-28T11:44:01.447003Z,0
2020-08-28T11:48:10.723004Z,2020-08-28,light,18291F,All,R3-2,347,4,"0,116,117,114",5,2020-08-28T11:48:11.070004Z,0
2020-08-28T11:48:12.150002Z,2020-08-28,light,18291F,All,R3-1,464,5,"0,115,117,115,117",5,2020-08-28T11:48:12.614002Z,0
2020-08-28T11:48:14.083998Z,2020-08-28,light,18291F,All,R3-3,1388,13,"0,116,114,117,117,114,116,116,116,116,116,115,115",5,2020-08-28T11:48:15.471998Z,0
2020-08-28T11:48:19.004996Z,2020-08-28,light,18291F,All,R3-6,1248,10,"0,115,117,116,115,117,115,115,115,323",5,2020-08-28T11:48:20.252996Z,0
2020-08-28T11:48:20.816Z,2020-08-28,light,18291F,All,R3-4,3225,28,"0,216,115,116,115,117,115,115,118,115,116,114,117,116,115,117,115,116,115,116,116,116,116,115,116,116,116,115",5,2020-08-28T11:48:24.041Z,0
2020-08-28T11:48:51.897001Z,2020-08-28,light,18291F,All,R3-4,349,4,"0,116,116,117",5,2020-08-28T11:48:52.246001Z,0
2020-08-28T11:48:53.264997Z,2020-08-28,light,18291F,All,R3-8,579,6,"0,116,115,115,116,117",5,2020-08-28T11:48:53.843997Z,0
2020-08-28T11:48:59.165997Z,2020-08-28,light,18291F,All,R3-9,115,2,"0,115",5,2020-08-28T11:48:59.280997Z,0
2020-08-28T11:49:03.527997Z,2020-08-28,light,18291F,All,R3-7,580,6,"0,116,117,115,115,117",5,2020-08-28T11:49:04.107997Z,0
2020-08-28T11:49:18.827Z,2020-08-28,light,18291F,All,R3-3,811,8,"0,116,117,116,115,115,117,115",5,2020-08-28T11:49:19.638Z,0
2020-08-28T11:54:16.812003Z,2020-08-28,light,18291F,All,R3-1,347,4,"0,116,116,115",5,2020-08-28T11:54:17.159003Z,0
2020-08-28T11:54:18.639Z,2020-08-28,light,18291F,All,R3-2,1040,10,"0,115,116,115,116,117,116,114,116,115",5,2020-08-28T11:54:19.679Z,0
2020-08-28T11:55:05.768999Z,2020-08-28,light,18291F,All,R3-4,695,7,"0,117,116,115,116,115,116",5,2020-08-28T11:55:06.463999Z,0
2020-08-28T11:55:07.179997Z,2020-08-28,light,18291F,All,R3-8,578,6,"0,114,117,116,116,115",5,2020-08-28T11:55:07.757998Z,0
2020-08-28T11:55:08.259004Z,2020-08-28,light,18291F,All,R3-9,233,3,"0,117,116",5,2020-08-28T11:55:08.492004Z,0
2020-08-28T11:55:11.047996Z,2020-08-28,light,18291F,All,R3-7,579,6,"0,115,116,116,115,117",5,2020-08-28T11:55:11.626996Z,0
2020-08-28T11:55:13.306Z,2020-08-28,light,18291F,All,R3-6,811,8,"0,118,114,115,117,115,115,117",5,2020-08-28T11:55:14.117Z,0
2020-08-28T11:55:14.480002Z,2020-08-28,light,18291F,All,R3-4,1143,10,"0,215,117,116,114,117,117,115,115,117",5,2020-08-28T11:55:15.623002Z,0
2020-08-28T11:55:17.245001Z,2020-08-28,light,18291F,All,R3-2,232,3,"0,137,95",5,2020-08-28T11:55:17.477001Z,0
2020-08-28T11:55:18.388998Z,2020-08-28,light,18291F,All,R3-1,809,8,"0,115,116,116,117,114,116,115",5,2020-08-28T11:55:19.197998Z,0
2020-08-28T11:57:16.455997Z,2020-08-28,light,18291F,All,R3-1,346,4,"0,115,117,114",5,2020-08-28T11:57:16.801997Z,0
2020-08-28T11:57:32.349001Z,2020-08-28,light,18291F,All,R3-2,1374,12,"0,216,115,117,116,115,117,114,116,117,116,115",5,2020-08-28T11:57:33.723001Z,0
2020-08-28T11:57:50.729002Z,2020-08-28,light,18291F,All,R3-4,909,8,"0,214,116,118,115,115,116,115",5,2020-08-28T11:57:51.638002Z,0
2020-08-28T11:57:52.697999Z,2020-08-28,light,18291F,All,R3-8,1010,8,"0,116,115,116,116,115,117,315",5,2020-08-28T11:57:53.707999Z,0
2020-08-28T11:58:07.248Z,2020-08-28,light,18291F,All,R3-9,82,2,"0,82",5,2020-08-28T11:58:07.330Z,0
2020-08-28T11:58:37.776999Z,2020-08-28,light,18291F,All,R3-7,2779,25,"0,116,116,117,114,115,116,118,116,114,116,117,115,116,114,118,115,116,116,114,117,116,115,116,116",5,2020-08-28T11:58:40.556Z,0
2020-08-28T11:58:42.670997Z,2020-08-28,light,18291F,All,R3-7,75,1,0,5,2020-08-28T11:58:42.745997Z,0
2020-08-28T11:59:10.891Z,2020-08-28,light,18291F,All,R3-7,5178,44,"0,216,115,116,115,118,115,115,116,115,116,116,116,116,116,116,116,114,117,116,115,117,115,115,117,115,117,115,116,115,115,116,117,115,115,116,115,117,115,116,116,116,216,116",5,2020-08-28T11:59:16.069Z,0
2020-08-28T11:59:34.556003Z,2020-08-28,light,18291F,All,R3-7,2716,21,"0,116,116,115,117,116,115,116,116,116,115,116,116,115,116,116,115,116,116,516,116",5,2020-08-28T11:59:37.272003Z,0
2020-08-28T11:59:51.307002Z,2020-08-28,light,18291F,All,R3-3,1505,14,"0,116,116,116,115,115,117,115,116,116,115,116,117,115",5,2020-08-28T11:59:52.812002Z,0
2020-08-28T11:59:59.585003Z,2020-08-28,light,18291F,All,R3-1,695,7,"0,115,117,115,115,116,117",5,2020-08-28T12:00:00.280003Z,0
