DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T23:01:42.386002Z,2020-08-28,dark,18291F,All,R2-5,463,5,"0,115,115,117,116",6,2020-08-28T23:01:42.849002Z,0
2020-08-28T23:01:45.495001Z,2020-08-28,dark,18291F,All,R2-6,1505,14,"0,116,115,116,115,117,115,116,115,117,116,114,116,117",6,2020-08-28T23:01:47.000001Z,0
2020-08-28T23:01:53.693999Z,2020-08-28,dark,18291F,All,R2-4,927,9,"0,128,103,117,115,117,115,117,115",6,2020-08-28T23:01:54.620999Z,0
2020-08-28T23:01:57.588005Z,2020-08-28,dark,18291F,All,R2-2,115,2,"0,115",6,2020-08-28T23:01:57.703005Z,0
2020-08-28T23:01:58.150001Z,2020-08-28,dark,18291F,All,R2-1,695,7,"0,116,116,116,116,115,116",6,2020-08-28T23:01:58.845001Z,0
2020-08-28T23:02:00.572001Z,2020-08-28,dark,18291F,All,R2-3,797,7,"0,117,115,116,116,115,218",6,2020-08-28T23:02:01.369Z,0
2020-08-28T23:02:01.762999Z,2020-08-28,dark,18291F,All,R2-5,75,1,0,6,2020-08-28T23:02:01.837999Z,0
2020-08-28T23:02:02.413997Z,2020-08-28,dark,18291F,All,R2-6,232,3,"0,116,116",6,2020-08-28T23:02:02.645997Z,0
2020-08-28T23:02:40.760001Z,2020-08-28,dark,18291F,All,R2-8,347,4,"0,115,115,117",6,2020-08-28T23:02:41.107001Z,0
2020-08-28T23:02:45.999998Z,2020-08-28,dark,18291F,All,R2-8,232,3,"0,117,115",6,2020-08-28T23:02:46.231998Z,0
2020-08-28T23:02:48.147003Z,2020-08-28,dark,18291F,All,R2-8,579,6,"0,117,115,116,117,114",6,2020-08-28T23:02:48.726003Z,0
2020-08-28T23:04:14.663997Z,2020-08-28,dark,18291F,All,R2-9,217,2,"0,217",6,2020-08-28T23:04:14.880997Z,0
2020-08-28T23:04:16.190002Z,2020-08-28,dark,18291F,All,R2-9,1158,11,"0,117,114,116,117,115,115,117,115,116,116",6,2020-08-28T23:04:17.348002Z,0
2020-08-28T23:04:23.411997Z,2020-08-28,dark,18291F,All,R2-9,445,4,"0,115,115,215",6,2020-08-28T23:04:23.856997Z,0
2020-08-28T23:04:30.180003Z,2020-08-28,dark,18291F,All,R2-7,231,3,"0,114,117",6,2020-08-28T23:04:30.411003Z,0
2020-08-28T23:04:32.382002Z,2020-08-28,dark,18291F,All,R2-3,810,8,"0,116,116,114,117,114,118,115",6,2020-08-28T23:04:33.192002Z,0
2020-08-28T23:05:00.428003Z,2020-08-28,dark,18291F,All,R2-3,926,9,"0,116,115,115,116,115,118,115,116",6,2020-08-28T23:05:01.354003Z,0
2020-08-28T23:05:03.968002Z,2020-08-28,dark,18291F,All,R2-3,580,6,"0,116,117,116,115,116",6,2020-08-28T23:05:04.548002Z,0
2020-08-28T23:05:17.811001Z,2020-08-28,dark,18291F,All,R2-1,929,4,"0,97,717,115",6,2020-08-28T23:05:18.740001Z,0
2020-08-28T23:05:21.854996Z,2020-08-28,dark,18291F,All,R2-1,75,1,0,6,2020-08-28T23:05:21.929996Z,0
2020-08-28T23:05:27.100997Z,2020-08-28,dark,18291F,All,R2-2,341,4,"0,111,119,111",6,2020-08-28T23:05:27.441997Z,0
2020-08-28T23:05:29.060998Z,2020-08-28,dark,18291F,All,R2-4,693,7,"0,120,110,120,120,105,118",6,2020-08-28T23:05:29.753998Z,0
2020-08-28T23:05:32.020Z,2020-08-28,dark,18291F,All,R2-8,1257,11,"0,214,117,115,117,114,116,116,116,116,116",6,2020-08-28T23:05:33.276999Z,0
2020-08-28T23:06:28.606003Z,2020-08-28,dark,18291F,All,R2-9,232,3,"0,117,115",6,2020-08-28T23:06:28.838003Z,0
2020-08-28T23:06:34.253997Z,2020-08-28,dark,18291F,All,R2-9,1256,11,"0,115,116,116,114,117,117,115,115,117,214",6,2020-08-28T23:06:35.509997Z,0
2020-08-28T23:06:38.187997Z,2020-08-28,dark,18291F,All,R2-8,1110,8,"0,116,116,115,117,115,115,416",6,2020-08-28T23:06:39.297997Z,0
2020-08-28T23:06:41.092998Z,2020-08-28,dark,18291F,All,R2-6,116,2,"0,116",6,2020-08-28T23:06:41.208997Z,0
2020-08-28T23:06:41.874002Z,2020-08-28,dark,18291F,All,R2-5,578,6,"0,115,115,117,115,116",6,2020-08-28T23:06:42.452002Z,0
2020-08-28T23:06:45.435004Z,2020-08-28,dark,18291F,All,R2-7,116,2,"0,116",6,2020-08-28T23:06:45.551004Z,0
2020-08-28T23:06:59.420001Z,2020-08-28,dark,18291F,All,R2-7,1041,10,"0,115,115,116,117,115,116,114,116,117",6,2020-08-28T23:07:00.461001Z,0
2020-08-28T23:07:48.263001Z,2020-08-28,dark,18291F,All,R2-7,1969,18,"0,115,117,116,116,115,117,115,116,115,115,118,115,115,115,118,115,116",6,2020-08-28T23:07:50.232002Z,0
2020-08-28T23:07:54.631001Z,2020-08-28,dark,18291F,All,R2-9,695,7,"0,116,116,116,116,116,115",6,2020-08-28T23:07:55.326Z,0
2020-08-28T23:07:56.314998Z,2020-08-28,dark,18291F,All,R2-8,464,5,"0,116,115,118,115",6,2020-08-28T23:07:56.778998Z,0
2020-08-28T23:07:58.948003Z,2020-08-28,dark,18291F,All,R2-6,347,4,"0,114,117,116",6,2020-08-28T23:07:59.295003Z,0
2020-08-28T23:08:01.236999Z,2020-08-28,dark,18291F,All,R2-5,465,5,"0,117,114,117,117",6,2020-08-28T23:08:01.701998Z,0
2020-08-28T23:10:44.573002Z,2020-08-28,dark,18291F,All,R2-7,1969,18,"0,115,116,115,117,117,114,116,117,115,115,117,114,117,116,115,117,116",6,2020-08-28T23:10:46.542002Z,0
2020-08-28T23:10:57.955998Z,2020-08-28,dark,18291F,All,R2-7,1836,16,"0,217,115,115,116,116,116,115,115,116,116,116,116,116,116,115",6,2020-08-28T23:10:59.791998Z,0
2020-08-28T23:11:04.848999Z,2020-08-28,dark,18291F,All,R2-3,811,8,"0,117,115,117,115,115,115,117",6,2020-08-28T23:11:05.659999Z,0
2020-08-28T23:11:08.554998Z,2020-08-28,dark,18291F,All,R2-3,75,1,0,6,2020-08-28T23:11:08.629998Z,0
2020-08-28T23:11:09.680997Z,2020-08-28,dark,18291F,All,R2-1,115,2,"0,115",6,2020-08-28T23:11:09.795997Z,0
2020-08-28T23:11:10.532002Z,2020-08-28,dark,18291F,All,R2-2,464,5,"0,117,115,116,116",6,2020-08-28T23:11:10.996002Z,0
2020-08-28T23:11:13.163997Z,2020-08-28,dark,18291F,All,R2-4,578,6,"0,115,116,116,116,115",6,2020-08-28T23:11:13.741997Z,0
2020-08-28T23:11:14.683998Z,2020-08-28,dark,18291F,All,R2-8,878,6,"0,115,116,116,115,416",6,2020-08-28T23:11:15.561998Z,0
2020-08-28T23:11:16.677004Z,2020-08-28,dark,18291F,All,R2-8,75,1,0,6,2020-08-28T23:11:16.752004Z,0
2020-08-28T23:13:13.027002Z,2020-08-28,dark,18291F,All,R2-9,231,3,"0,116,115",6,2020-08-28T23:13:13.258002Z,0
2020-08-28T23:13:19.331999Z,2020-08-28,dark,18291F,All,R2-9,233,3,"0,116,117",6,2020-08-28T23:13:19.564999Z,0
2020-08-28T23:13:23.380003Z,2020-08-28,dark,18291F,All,R2-9,3594,26,"0,215,116,117,115,116,114,131,102,115,117,116,114,117,116,115,116,116,116,740,91,116,116,114,116,117",6,2020-08-28T23:13:26.974003Z,0
2020-08-28T23:13:27.989996Z,2020-08-28,dark,18291F,All,R2-9,662,5,"0,216,215,116,115",6,2020-08-28T23:13:28.651996Z,0
2020-08-28T23:13:30.469003Z,2020-08-28,dark,18291F,All,R2-9,762,5,"0,115,116,416,115",6,2020-08-28T23:13:31.231003Z,0
2020-08-28T23:13:43.730996Z,2020-08-28,dark,18291F,All,R2-9,231,3,"0,116,115",6,2020-08-28T23:13:43.961996Z,0
2020-08-28T23:16:41.668003Z,2020-08-28,dark,18291F,All,R2-9,1026,9,"0,117,114,116,117,115,116,115,216",6,2020-08-28T23:16:42.694003Z,0
2020-08-28T23:16:48.837Z,2020-08-28,dark,18291F,All,R2-9,230,3,"0,115,115",6,2020-08-28T23:16:49.067Z,0
2020-08-28T23:16:58.129001Z,2020-08-28,dark,18291F,All,R2-7,810,8,"0,116,116,114,117,115,117,115",6,2020-08-28T23:16:58.939001Z,0
2020-08-28T23:17:00.572997Z,2020-08-28,dark,18291F,All,R2-3,810,8,"0,116,116,115,115,117,116,115",6,2020-08-28T23:17:01.382997Z,0
2020-08-28T23:17:11.969002Z,2020-08-28,dark,18291F,All,R2-1,232,3,"0,115,117",6,2020-08-28T23:17:12.201002Z,0
2020-08-28T23:17:14.268002Z,2020-08-28,dark,18291F,All,R2-2,347,4,"0,115,117,115",6,2020-08-28T23:17:14.615001Z,0
2020-08-28T23:17:16.003Z,2020-08-28,dark,18291F,All,R2-4,463,5,"0,117,116,116,114",6,2020-08-28T23:17:16.466Z,0
2020-08-28T23:17:17.899999Z,2020-08-28,dark,18291F,All,R2-6,116,2,"0,116",6,2020-08-28T23:17:18.015999Z,0
2020-08-28T23:17:18.776Z,2020-08-28,dark,18291F,All,R2-5,1042,10,"0,116,116,116,117,116,115,116,114,116",6,2020-08-28T23:17:19.818Z,0
2020-08-28T23:17:23.073Z,2020-08-28,dark,18291F,All,R2-7,2200,20,"0,116,116,116,117,114,117,116,115,117,115,115,117,115,138,93,116,117,115,115",6,2020-08-28T23:17:25.273Z,0
2020-08-28T23:17:30.646003Z,2020-08-28,dark,18291F,All,R2-7,332,3,"0,216,116",6,2020-08-28T23:17:30.978003Z,0
2020-08-28T23:17:57.793005Z,2020-08-28,dark,18291F,All,R2-7,578,6,"0,115,115,117,116,115",6,2020-08-28T23:17:58.371005Z,0
2020-08-28T23:17:59.586997Z,2020-08-28,dark,18291F,All,R2-7,925,9,"0,116,115,117,115,116,115,116,115",6,2020-08-28T23:18:00.511997Z,0
2020-08-28T23:18:09.059996Z,2020-08-28,dark,18291F,All,R2-7,3704,33,"0,114,117,117,115,115,117,115,116,115,117,115,117,114,117,115,116,116,115,117,116,114,117,116,115,116,116,115,116,116,115,116,116",6,2020-08-28T23:18:12.763996Z,0
2020-08-28T23:18:19.652999Z,2020-08-28,dark,18291F,All,R2-7,1158,11,"0,115,116,116,115,118,115,115,116,116,116",6,2020-08-28T23:18:20.810999Z,0
2020-08-28T23:18:25.868002Z,2020-08-28,dark,18291F,All,R2-7,580,6,"0,116,115,117,120,112",6,2020-08-28T23:18:26.448002Z,0
2020-08-28T23:18:28.905998Z,2020-08-28,dark,18291F,All,R2-3,579,6,"0,115,116,116,115,117",6,2020-08-28T23:18:29.484998Z,0
2020-08-28T23:18:30.859001Z,2020-08-28,dark,18291F,All,R2-1,462,5,"0,116,123,109,114",6,2020-08-28T23:18:31.321001Z,0
2020-08-28T23:18:37.055999Z,2020-08-28,dark,18291F,All,R1-6,2200,20,"0,116,116,115,117,114,117,115,117,115,116,115,123,108,117,116,115,116,115,117",6,2020-08-28T23:18:39.255999Z,0
2020-08-28T23:18:49.435001Z,2020-08-28,dark,18291F,All,R1-6,116,2,"0,116",6,2020-08-28T23:18:49.551001Z,0
2020-08-28T23:18:52.838003Z,2020-08-28,dark,18291F,All,R1-5,794,7,"0,214,116,116,115,117,116",6,2020-08-28T23:18:53.632003Z,0
2020-08-28T23:18:56.880997Z,2020-08-28,dark,18291F,All,R1-7,1125,9,"0,314,117,116,115,115,117,116,115",6,2020-08-28T23:18:58.005997Z,0
2020-08-28T23:19:46.860001Z,2020-08-28,dark,18291F,All,R1-7,75,1,0,6,2020-08-28T23:19:46.935001Z,0
2020-08-28T23:19:48.777001Z,2020-08-28,dark,18291F,All,R1-7,75,1,0,6,2020-08-28T23:19:48.852001Z,0
2020-08-28T23:19:51.409004Z,2020-08-28,dark,18291F,All,R1-3,1969,18,"0,116,116,116,117,115,115,116,116,116,115,116,116,116,115,116,116,116",6,2020-08-28T23:19:53.378004Z,0
2020-08-28T23:20:44.695996Z,2020-08-28,dark,18291F,All,R1-2,6351,55,"0,215,118,115,115,117,115,116,114,118,116,115,116,115,116,116,116,114,116,117,117,114,116,117,114,116,116,116,116,115,116,116,116,115,116,116,116,115,116,116,116,115,116,117,115,115,117,115,115,116,117,115,115,116,116",6,2020-08-28T23:20:51.046996Z,0
2020-08-28T23:20:57.266998Z,2020-08-28,dark,18291F,All,R1-2,348,4,"0,117,115,116",6,2020-08-28T23:20:57.614998Z,0
2020-08-28T23:21:11.962999Z,2020-08-28,dark,18291F,All,R1-3,684,7,"0,106,115,116,116,114,117",6,2020-08-28T23:21:12.646999Z,0
2020-08-28T23:21:14.009003Z,2020-08-28,dark,18291F,All,R1-7,463,5,"0,116,117,114,116",6,2020-08-28T23:21:14.472003Z,0
2020-08-28T23:21:16.971003Z,2020-08-28,dark,18291F,All,R1-9,1060,10,"0,117,115,117,115,116,115,116,115,134",6,2020-08-28T23:21:18.031003Z,0
2020-08-28T23:21:19.783996Z,2020-08-28,dark,18291F,All,R1-8,1041,10,"0,115,115,116,116,116,115,116,116,116",6,2020-08-28T23:21:20.824996Z,0
2020-08-28T23:21:24.285998Z,2020-08-28,dark,18291F,All,R1-6,117,2,"0,117",6,2020-08-28T23:21:24.402998Z,0
2020-08-28T23:21:27.016997Z,2020-08-28,dark,18291F,All,R1-6,217,2,"0,217",6,2020-08-28T23:21:27.233997Z,0
2020-08-28T23:21:31.749999Z,2020-08-28,dark,18291F,All,R1-6,75,1,0,6,2020-08-28T23:21:31.824999Z,0
2020-08-28T23:21:36.599Z,2020-08-28,dark,18291F,All,R1-5,347,4,"0,115,116,116",6,2020-08-28T23:21:36.946Z,0
2020-08-28T23:21:40.554996Z,2020-08-28,dark,18291F,All,R1-7,1273,12,"0,115,117,116,115,116,118,114,115,116,116,115",6,2020-08-28T23:21:41.827996Z,0
2020-08-28T23:21:57.848Z,2020-08-28,dark,18291F,All,R1-7,2299,20,"0,217,115,116,115,115,116,116,116,116,115,116,116,115,118,115,115,117,114,116",6,2020-08-28T23:22:00.147Z,0
2020-08-28T23:22:06.091Z,2020-08-28,dark,18291F,All,R1-3,1968,18,"0,116,117,114,118,113,117,116,116,155,77,114,116,117,116,114,118,114",6,2020-08-28T23:22:08.059Z,0
2020-08-28T23:22:12.275003Z,2020-08-28,dark,18291F,All,R1-3,927,9,"0,115,117,115,117,116,115,115,117",6,2020-08-28T23:22:13.202003Z,0
2020-08-28T23:22:19.506Z,2020-08-28,dark,18291F,All,R1-5,348,4,"0,117,116,115",6,2020-08-28T23:22:19.854Z,0
2020-08-28T23:22:21.930998Z,2020-08-28,dark,18291F,All,R1-6,1158,11,"0,116,116,115,116,117,115,116,115,116,116",6,2020-08-28T23:22:23.088998Z,0
2020-08-28T23:22:41.751001Z,2020-08-28,dark,18291F,All,R1-6,75,1,0,6,2020-08-28T23:22:41.826001Z,0
2020-08-28T23:22:42.400004Z,2020-08-28,dark,18291F,All,R1-5,563,5,"0,217,139,92,115",6,2020-08-28T23:22:42.963004Z,0
2020-08-28T23:22:48.285002Z,2020-08-28,dark,18291F,All,R1-7,218,2,"0,218",6,2020-08-28T23:22:48.503002Z,0
2020-08-28T23:22:55.198004Z,2020-08-28,dark,18291F,All,R1-3,679,6,"0,217,114,116,116,116",6,2020-08-28T23:22:55.877004Z,0
2020-08-28T23:24:15.510001Z,2020-08-28,dark,18291F,All,R1-3,1042,10,"0,115,117,116,114,117,115,116,115,117",6,2020-08-28T23:24:16.552001Z,0
2020-08-28T23:25:29.923997Z,2020-08-28,dark,18291F,All,R1-2,1622,15,"0,115,118,114,116,133,100,115,116,114,117,115,117,116,116",6,2020-08-28T23:25:31.545997Z,0
2020-08-28T23:25:35.038998Z,2020-08-28,dark,18291F,All,R1-2,116,2,"0,116",6,2020-08-28T23:25:35.154998Z,0
2020-08-28T23:28:33.209Z,2020-08-28,dark,18291F,All,R1-3,1271,12,"0,114,116,116,115,128,105,115,115,117,116,114",6,2020-08-28T23:28:34.480Z,0
2020-08-28T23:28:37.596997Z,2020-08-28,dark,18291F,All,R1-7,1042,10,"0,116,115,116,116,116,114,116,117,116",6,2020-08-28T23:28:38.638997Z,0
2020-08-28T23:28:41.727997Z,2020-08-28,dark,18291F,All,R1-9,1274,12,"0,117,116,115,117,116,114,118,114,117,115,115",6,2020-08-28T23:28:43.001997Z,0
2020-08-28T23:28:50.547Z,2020-08-28,dark,18291F,All,R1-8,1159,11,"0,117,115,117,114,116,117,116,115,115,117",6,2020-08-28T23:28:51.706Z,0
2020-08-28T23:28:55.030003Z,2020-08-28,dark,18291F,All,R1-4,1738,16,"0,117,115,117,115,124,106,117,116,116,116,116,115,116,115,117",6,2020-08-28T23:28:56.768003Z,0
2020-08-28T23:29:03.022996Z,2020-08-28,dark,18291F,All,R1-2,232,3,"0,117,115",6,2020-08-28T23:29:03.254996Z,0
2020-08-28T23:29:05.348002Z,2020-08-28,dark,18291F,All,R1-3,693,7,"0,115,116,119,112,117,114",6,2020-08-28T23:29:06.041003Z,0
2020-08-28T23:29:13.840Z,2020-08-28,dark,18291F,All,R1-5,75,1,0,6,2020-08-28T23:29:13.915Z,0
2020-08-28T23:29:15.585996Z,2020-08-28,dark,18291F,All,R1-6,809,8,"0,115,117,114,116,116,117,114",6,2020-08-28T23:29:16.394996Z,0
2020-08-28T23:29:17.915997Z,2020-08-28,dark,18291F,All,R1-8,462,5,"0,115,116,115,116",6,2020-08-28T23:29:18.377996Z,0
2020-08-28T23:29:18.848996Z,2020-08-28,dark,18291F,All,R1-9,114,2,"0,114",6,2020-08-28T23:29:18.962996Z,0
2020-08-28T23:29:31.002996Z,2020-08-28,dark,18291F,All,R1-7,811,8,"0,116,116,115,115,117,116,116",6,2020-08-28T23:29:31.813997Z,0
2020-08-28T23:29:37.755001Z,2020-08-28,dark,18291F,All,R1-5,531,3,"0,316,215",6,2020-08-28T23:29:38.286001Z,0
2020-08-28T23:31:49.906004Z,2020-08-28,dark,18291F,All,R1-7,1389,13,"0,117,115,115,115,117,116,116,116,115,115,118,114",6,2020-08-28T23:31:51.295004Z,0
2020-08-28T23:31:53.492002Z,2020-08-28,dark,18291F,All,R1-9,346,4,"0,116,116,114",6,2020-08-28T23:31:53.838001Z,0
2020-08-28T23:31:55.052999Z,2020-08-28,dark,18291F,All,R1-8,927,9,"0,116,117,114,116,117,116,115,116",6,2020-08-28T23:31:55.979999Z,0
2020-08-28T23:31:58.225002Z,2020-08-28,dark,18291F,All,R1-4,5294,45,"0,115,116,116,116,116,116,115,115,116,117,116,115,116,115,117,114,118,115,137,95,115,116,116,115,117,115,116,115,116,115,117,115,115,117,115,117,115,116,115,116,116,115,316,117",6,2020-08-28T23:32:03.519002Z,0
2020-08-28T23:32:04.971002Z,2020-08-28,dark,18291F,All,R1-2,347,4,"0,117,115,115",6,2020-08-28T23:32:05.318002Z,0
2020-08-28T23:32:12.766001Z,2020-08-28,dark,18291F,All,R1-2,1041,10,"0,115,116,115,118,114,117,114,116,116",6,2020-08-28T23:32:13.807001Z,0
2020-08-28T23:35:21.481002Z,2020-08-28,dark,18291F,All,R1-4,1042,10,"0,115,116,116,116,115,116,115,117,116",6,2020-08-28T23:35:22.523002Z,0
2020-08-28T23:35:26.886998Z,2020-08-28,dark,18291F,All,R1-8,1341,10,"0,116,116,114,116,117,116,115,115,416",6,2020-08-28T23:35:28.227998Z,0
2020-08-28T23:35:32.084002Z,2020-08-28,dark,18291F,All,R1-9,347,4,"0,116,115,116",6,2020-08-28T23:35:32.431002Z,0
2020-08-28T23:36:12.210002Z,2020-08-28,dark,18291F,All,R1-7,926,9,"0,116,115,117,115,115,116,115,117",6,2020-08-28T23:36:13.136002Z,0
2020-08-28T23:36:15.177998Z,2020-08-28,dark,18291F,All,R1-5,346,4,"0,116,115,115",6,2020-08-28T23:36:15.523998Z,0
2020-08-28T23:36:17.198997Z,2020-08-28,dark,18291F,All,R1-6,910,8,"0,216,115,116,117,116,116,114",6,2020-08-28T23:36:18.108998Z,0
2020-08-28T23:36:27.254998Z,2020-08-28,dark,18291F,All,R1-6,75,1,0,6,2020-08-28T23:36:27.329998Z,0
2020-08-28T23:36:28.650004Z,2020-08-28,dark,18291F,All,R1-5,580,6,"0,116,117,115,116,116",6,2020-08-28T23:36:29.230004Z,0
2020-08-28T23:37:48.730Z,2020-08-28,dark,18291F,All,R1-7,75,1,0,6,2020-08-28T23:37:48.805Z,0
2020-08-28T23:40:30.944997Z,2020-08-28,dark,18291F,All,R1-5,578,6,"0,114,116,116,116,116",6,2020-08-28T23:40:31.522997Z,0
2020-08-28T23:40:33.158997Z,2020-08-28,dark,18291F,All,R1-6,5546,42,"0,118,114,116,117,115,116,116,115,115,117,115,115,117,115,117,116,116,115,116,115,115,516,416,117,115,116,215,115,117,115,116,116,116,117,115,116,115,116,116,116,114",6,2020-08-28T23:40:38.704997Z,0
2020-08-28T23:40:40.533004Z,2020-08-28,dark,18291F,All,R1-5,579,6,"0,116,115,116,116,116",6,2020-08-28T23:40:41.112004Z,0
2020-08-28T23:56:01.919996Z,2020-08-28,dark,18291F,All,R1-5,810,8,"0,116,117,116,114,117,115,115",6,2020-08-28T23:56:02.729996Z,0
2020-08-28T23:56:04.457003Z,2020-08-28,dark,18291F,All,R1-6,1620,15,"0,115,116,116,115,117,114,117,115,117,114,116,115,117,116",6,2020-08-28T23:56:06.077003Z,0
2020-08-28T23:56:11.200004Z,2020-08-28,dark,18291F,All,R1-4,3225,28,"0,215,117,117,115,115,116,116,115,116,116,115,116,116,115,118,114,117,115,116,117,115,116,115,117,114,117,114",6,2020-08-28T23:56:14.425004Z,0
2020-08-28T23:58:14.266005Z,2020-08-28,dark,18291F,All,R1-4,1604,14,"0,216,116,114,117,114,117,116,115,117,115,116,115,116",6,2020-08-28T23:58:15.870005Z,0
2020-08-28T23:58:20.715998Z,2020-08-28,dark,18291F,All,R1-8,1556,11,"0,115,116,116,115,117,116,114,116,517,114",6,2020-08-28T23:58:22.271998Z,0
2020-08-28T23:59:13.813999Z,2020-08-28,dark,18291F,All,R1-9,1244,10,"0,218,116,116,114,116,117,114,117,216",6,2020-08-28T23:59:15.057999Z,0
2020-08-28T23:59:18.245998Z,2020-08-28,dark,18291F,All,R1-7,1506,14,"0,117,115,115,117,115,115,116,116,117,114,116,117,116",6,2020-08-28T23:59:19.751998Z,0
2020-08-28T23:59:22.306997Z,2020-08-28,dark,18291F,All,R1-3,1620,15,"0,113,117,116,116,116,115,115,118,115,116,115,117,115,116",6,2020-08-28T23:59:23.926997Z,0
2020-08-28T23:59:44.790999Z,2020-08-28,dark,18291F,All,R1-2,3775,31,"0,117,116,116,114,117,116,116,115,116,115,117,115,116,115,117,116,114,118,115,117,114,215,117,116,114,118,115,115,317,116",6,2020-08-28T23:59:48.566Z,0
2020-08-28T23:59:54.000998Z,2020-08-28,dark,18291F,All,R1-4,1041,10,"0,134,97,115,116,116,115,117,115,116",6,2020-08-28T23:59:55.041997Z,0
2020-08-28T23:59:56.625Z,2020-08-28,dark,18291F,All,R1-8,2432,22,"0,117,115,117,115,115,117,114,117,116,116,115,116,116,115,116,116,116,116,114,117,116",6,2020-08-28T23:59:59.057Z,0
2020-08-28T23:59:59.478999Z,2020-08-28,dark,18291F,All,R1-9,232,3,"0,116,116",6,2020-08-28T23:59:59.710999Z,0
