DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T14:53:43.063999Z,2020-08-30,dark,16510D,All,R3-9,347,4,"0,116,115,116",8,2020-08-30T14:53:43.410999Z,0
2020-08-30T14:53:44.332998Z,2020-08-30,dark,16510D,All,R3-8,580,6,"0,117,114,116,116,117",8,2020-08-30T14:53:44.912998Z,0
2020-08-30T14:53:47.711999Z,2020-08-30,dark,16510D,All,R3-4,579,6,"0,116,116,114,117,116",8,2020-08-30T14:53:48.290999Z,0
2020-08-30T14:56:34.416997Z,2020-08-30,dark,16510D,All,R3-2,230,3,"0,116,114",8,2020-08-30T14:56:34.646997Z,0
2020-08-30T14:56:36.743999Z,2020-08-30,dark,16510D,All,R3-1,578,6,"0,116,115,116,115,116",8,2020-08-30T14:56:37.322Z,0
2020-08-30T14:56:43.681998Z,2020-08-30,dark,16510D,All,R3-3,356,4,"0,115,115,126",8,2020-08-30T14:56:44.037998Z,0
2020-08-30T14:56:45.601995Z,2020-08-30,dark,16510D,All,R3-7,579,6,"0,116,116,116,115,116",8,2020-08-30T14:56:46.180995Z,0
2020-08-30T14:57:15.362001Z,2020-08-30,dark,16510D,All,R3-7,213,3,"0,96,117",8,2020-08-30T14:57:15.575001Z,0
2020-08-30T14:57:17.910999Z,2020-08-30,dark,16510D,All,R3-3,348,4,"0,115,116,117",8,2020-08-30T14:57:18.258999Z,0
2020-08-30T14:57:21.674998Z,2020-08-30,dark,16510D,All,R3-3,346,4,"0,114,116,116",8,2020-08-30T14:57:22.020998Z,0
2020-08-30T14:57:23.290004Z,2020-08-30,dark,16510D,All,R3-7,346,4,"0,115,115,116",8,2020-08-30T14:57:23.636004Z,0
2020-08-30T14:57:24.493004Z,2020-08-30,dark,16510D,All,R3-9,231,3,"0,116,115",8,2020-08-30T14:57:24.724004Z,0
2020-08-30T14:57:25.600003Z,2020-08-30,dark,16510D,All,R3-8,347,4,"0,115,117,115",8,2020-08-30T14:57:25.947003Z,0
2020-08-30T14:57:30.822995Z,2020-08-30,dark,16510D,All,R3-4,462,5,"0,115,116,116,115",8,2020-08-30T14:57:31.284995Z,0
2020-08-30T14:57:47.974Z,2020-08-30,dark,16510D,All,R3-2,232,3,"0,117,115",8,2020-08-30T14:57:48.206001Z,0
2020-08-30T14:57:49.046Z,2020-08-30,dark,16510D,All,R3-1,347,4,"0,115,116,116",8,2020-08-30T14:57:49.393Z,0
2020-08-30T14:57:53.108001Z,2020-08-30,dark,16510D,All,R3-3,348,4,"0,117,115,116",8,2020-08-30T14:57:53.456001Z,0
2020-08-30T14:57:55.392001Z,2020-08-30,dark,16510D,All,R3-7,116,2,"0,116",8,2020-08-30T14:57:55.508001Z,0
2020-08-30T14:57:56.345002Z,2020-08-30,dark,16510D,All,R3-9,115,2,"0,115",8,2020-08-30T14:57:56.460002Z,0
2020-08-30T14:57:56.986998Z,2020-08-30,dark,16510D,All,R3-8,387,4,"0,116,116,155",8,2020-08-30T14:57:57.373998Z,0
2020-08-30T14:58:01.999001Z,2020-08-30,dark,16510D,All,R3-4,810,8,"0,115,116,116,116,116,115,116",8,2020-08-30T14:58:02.809001Z,0
2020-08-30T14:58:04.141004Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T14:58:04.216004Z,0
2020-08-30T14:58:07.520998Z,2020-08-30,dark,16510D,All,R2-6,694,7,"0,115,117,114,117,115,116",8,2020-08-30T14:58:08.214998Z,0
2020-08-30T14:58:14.033Z,2020-08-30,dark,16510D,All,R2-4,925,9,"0,114,116,116,117,114,116,116,116",8,2020-08-30T14:58:14.958Z,0
2020-08-30T14:58:18.446001Z,2020-08-30,dark,16510D,All,R2-2,580,6,"0,118,115,116,148,83",8,2020-08-30T14:58:19.026001Z,0
2020-08-30T14:58:19.530002Z,2020-08-30,dark,16510D,All,R2-1,347,4,"0,115,115,117",8,2020-08-30T14:58:19.877002Z,0
2020-08-30T14:58:24.654999Z,2020-08-30,dark,16510D,All,R2-1,117,2,"0,117",8,2020-08-30T14:58:24.771999Z,0
2020-08-30T14:58:29.887003Z,2020-08-30,dark,16510D,All,R1-6,462,5,"0,115,116,116,115",8,2020-08-30T14:58:30.349003Z,0
2020-08-30T14:58:34.855997Z,2020-08-30,dark,16510D,All,R1-8,464,5,"0,115,117,116,116",8,2020-08-30T14:58:35.319997Z,0
2020-08-30T14:58:38.229002Z,2020-08-30,dark,16510D,All,R1-8,464,5,"0,116,117,114,117",8,2020-08-30T14:58:38.693002Z,0
2020-08-30T14:58:40.265Z,2020-08-30,dark,16510D,All,R1-6,117,2,"0,117",8,2020-08-30T14:58:40.382Z,0
2020-08-30T14:58:46.734001Z,2020-08-30,dark,16510D,All,R2-2,581,6,"0,117,115,116,115,118",8,2020-08-30T14:58:47.315001Z,0
2020-08-30T14:58:51.229004Z,2020-08-30,dark,16510D,All,R2-2,75,1,0,8,2020-08-30T14:58:51.304004Z,0
2020-08-30T14:58:51.564003Z,2020-08-30,dark,16510D,All,R2-1,75,1,0,8,2020-08-30T14:58:51.639003Z,0
2020-08-30T14:58:52.741998Z,2020-08-30,dark,16510D,All,R2-3,347,4,"0,116,116,115",8,2020-08-30T14:58:53.088998Z,0
2020-08-30T14:58:54.812997Z,2020-08-30,dark,16510D,All,R2-7,332,3,"0,116,216",8,2020-08-30T14:58:55.144997Z,0
2020-08-30T14:58:56.054004Z,2020-08-30,dark,16510D,All,R2-9,116,2,"0,116",8,2020-08-30T14:58:56.170004Z,0
2020-08-30T14:58:56.671997Z,2020-08-30,dark,16510D,All,R2-8,232,3,"0,115,117",8,2020-08-30T14:58:56.903997Z,0
2020-08-30T14:58:57.519002Z,2020-08-30,dark,16510D,All,R2-4,579,6,"0,115,117,115,116,116",8,2020-08-30T14:58:58.098002Z,0
2020-08-30T14:58:59.144998Z,2020-08-30,dark,16510D,All,R2-2,75,1,0,8,2020-08-30T14:58:59.219998Z,0
2020-08-30T14:58:59.479996Z,2020-08-30,dark,16510D,All,R2-1,115,2,"0,115",8,2020-08-30T14:58:59.594996Z,0
2020-08-30T14:59:00.983003Z,2020-08-30,dark,16510D,All,R2-3,347,4,"0,116,116,115",8,2020-08-30T14:59:01.330003Z,0
2020-08-30T14:59:03.059999Z,2020-08-30,dark,16510D,All,R2-7,463,5,"0,116,115,117,115",8,2020-08-30T14:59:03.522999Z,0
2020-08-30T14:59:04.485002Z,2020-08-30,dark,16510D,All,R2-9,117,2,"0,117",8,2020-08-30T14:59:04.602002Z,0
2020-08-30T14:59:05.118003Z,2020-08-30,dark,16510D,All,R2-8,233,3,"0,115,118",8,2020-08-30T14:59:05.351003Z,0
2020-08-30T14:59:05.908002Z,2020-08-30,dark,16510D,All,R2-4,115,2,"0,115",8,2020-08-30T14:59:06.023002Z,0
2020-08-30T14:59:07.190998Z,2020-08-30,dark,16510D,All,R2-2,75,1,0,8,2020-08-30T14:59:07.265998Z,0
2020-08-30T14:59:07.526999Z,2020-08-30,dark,16510D,All,R2-1,332,3,"0,116,216",8,2020-08-30T14:59:07.858999Z,0
2020-08-30T14:59:09.267Z,2020-08-30,dark,16510D,All,R2-3,416,2,"0,416",8,2020-08-30T14:59:09.683Z,0
2020-08-30T14:59:12.104998Z,2020-08-30,dark,16510D,All,R2-1,231,3,"0,117,114",8,2020-08-30T14:59:12.335998Z,0
2020-08-30T14:59:12.786003Z,2020-08-30,dark,16510D,All,R2-2,348,4,"0,115,117,116",8,2020-08-30T14:59:13.134003Z,0
2020-08-30T14:59:23.350001Z,2020-08-30,dark,16510D,All,R2-2,75,1,0,8,2020-08-30T14:59:23.425001Z,0
2020-08-30T14:59:23.968997Z,2020-08-30,dark,16510D,All,R2-1,346,4,"0,116,114,116",8,2020-08-30T14:59:24.314997Z,0
2020-08-30T14:59:26.422999Z,2020-08-30,dark,16510D,All,R2-3,580,6,"0,117,115,115,118,115",8,2020-08-30T14:59:27.002999Z,0
2020-08-30T14:59:28.570004Z,2020-08-30,dark,16510D,All,R2-7,232,3,"0,114,118",8,2020-08-30T14:59:28.802005Z,0
2020-08-30T14:59:30.516Z,2020-08-30,dark,16510D,All,R2-9,115,2,"0,115",8,2020-08-30T14:59:30.631Z,0
2020-08-30T14:59:32.264001Z,2020-08-30,dark,16510D,All,R2-8,117,2,"0,117",8,2020-08-30T14:59:32.381001Z,0
2020-08-30T14:59:32.927Z,2020-08-30,dark,16510D,All,R2-4,1737,16,"0,117,115,115,116,117,115,129,102,117,114,118,115,115,116,116",8,2020-08-30T14:59:34.664Z,0
2020-08-30T14:59:35.980999Z,2020-08-30,dark,16510D,All,R2-2,75,1,0,8,2020-08-30T14:59:36.055999Z,0
2020-08-30T14:59:36.263Z,2020-08-30,dark,16510D,All,R2-1,75,1,0,8,2020-08-30T14:59:36.338Z,0
2020-08-30T14:59:36.866997Z,2020-08-30,dark,16510D,All,R2-3,346,4,"0,113,117,116",8,2020-08-30T14:59:37.212997Z,0
2020-08-30T14:59:39.122001Z,2020-08-30,dark,16510D,All,R2-7,230,3,"0,116,114",8,2020-08-30T14:59:39.352001Z,0
2020-08-30T14:59:40.199997Z,2020-08-30,dark,16510D,All,R2-9,347,4,"0,116,114,117",8,2020-08-30T14:59:40.546997Z,0
2020-08-30T14:59:41.938996Z,2020-08-30,dark,16510D,All,R2-8,346,4,"0,114,117,115",8,2020-08-30T14:59:42.284996Z,0
2020-08-30T14:59:51.743003Z,2020-08-30,dark,16510D,All,R2-4,577,6,"0,115,114,118,115,115",8,2020-08-30T14:59:52.320003Z,0
2020-08-30T15:00:01.309003Z,2020-08-30,dark,16510D,All,R2-2,75,1,0,8,2020-08-30T15:00:01.384003Z,0
2020-08-30T15:00:02.533999Z,2020-08-30,dark,16510D,All,R2-1,115,2,"0,115",8,2020-08-30T15:00:02.648999Z,0
2020-08-30T15:00:04.247001Z,2020-08-30,dark,16510D,All,R2-3,232,3,"0,116,116",8,2020-08-30T15:00:04.479001Z,0
2020-08-30T15:00:13.076001Z,2020-08-30,dark,16510D,All,R2-7,232,3,"0,116,116",8,2020-08-30T15:00:13.308001Z,0
2020-08-30T15:00:21.234001Z,2020-08-30,dark,16510D,All,R2-7,347,4,"0,115,115,117",8,2020-08-30T15:00:21.581001Z,0
2020-08-30T15:00:23.994999Z,2020-08-30,dark,16510D,All,R2-3,248,3,"0,115,133",8,2020-08-30T15:00:24.242999Z,0
2020-08-30T15:00:27.206004Z,2020-08-30,dark,16510D,All,R2-1,75,1,0,8,2020-08-30T15:00:27.281004Z,0
2020-08-30T15:00:27.610001Z,2020-08-30,dark,16510D,All,R2-2,230,3,"0,114,116",8,2020-08-30T15:00:27.840001Z,0
2020-08-30T15:00:29.056001Z,2020-08-30,dark,16510D,All,R2-2,231,3,"0,115,116",8,2020-08-30T15:00:29.287001Z,0
2020-08-30T15:00:34.750002Z,2020-08-30,dark,16510D,All,R1-5,348,4,"0,116,114,118",8,2020-08-30T15:00:35.098002Z,0
2020-08-30T15:00:40.011002Z,2020-08-30,dark,16510D,All,R1-7,231,3,"0,117,114",8,2020-08-30T15:00:40.242002Z,0
2020-08-30T15:00:41.045996Z,2020-08-30,dark,16510D,All,R1-9,231,3,"0,114,117",8,2020-08-30T15:00:41.276996Z,0
2020-08-30T15:00:44.112003Z,2020-08-30,dark,16510D,All,R1-8,115,2,"0,115",8,2020-08-30T15:00:44.227003Z,0
2020-08-30T15:00:44.791997Z,2020-08-30,dark,16510D,All,R1-4,345,4,"0,116,113,116",8,2020-08-30T15:00:45.136997Z,0
2020-08-30T15:00:47.884997Z,2020-08-30,dark,16510D,All,R1-2,233,3,"0,116,117",8,2020-08-30T15:00:48.117997Z,0
2020-08-30T15:00:58.390001Z,2020-08-30,dark,16510D,All,R1-3,462,5,"0,116,116,114,116",8,2020-08-30T15:00:58.852001Z,0
2020-08-30T15:01:04.258005Z,2020-08-30,dark,16510D,All,R1-5,75,1,0,8,2020-08-30T15:01:04.333005Z,0
2020-08-30T15:01:06.258Z,2020-08-30,dark,16510D,All,R2-1,115,2,"0,115",8,2020-08-30T15:01:06.373Z,0
2020-08-30T15:01:10.287998Z,2020-08-30,dark,16510D,All,R2-1,75,1,0,8,2020-08-30T15:01:10.362998Z,0
2020-08-30T15:01:10.721001Z,2020-08-30,dark,16510D,All,R2-2,234,3,"0,116,118",8,2020-08-30T15:01:10.955001Z,0
2020-08-30T15:01:17.156003Z,2020-08-30,dark,16510D,All,R2-4,115,2,"0,115",8,2020-08-30T15:01:17.271003Z,0
2020-08-30T15:01:18.833001Z,2020-08-30,dark,16510D,All,R2-8,348,4,"0,116,114,118",8,2020-08-30T15:01:19.181001Z,0
2020-08-30T15:01:21.401Z,2020-08-30,dark,16510D,All,R2-9,115,2,"0,115",8,2020-08-30T15:01:21.516Z,0
2020-08-30T15:01:27.381997Z,2020-08-30,dark,16510D,All,R2-9,75,1,0,8,2020-08-30T15:01:27.456997Z,0
2020-08-30T15:01:28.757001Z,2020-08-30,dark,16510D,All,R2-8,116,2,"0,116",8,2020-08-30T15:01:28.873001Z,0
2020-08-30T15:01:29.333998Z,2020-08-30,dark,16510D,All,R2-4,233,3,"0,116,117",8,2020-08-30T15:01:29.566998Z,0
2020-08-30T15:01:30.941997Z,2020-08-30,dark,16510D,All,R2-2,75,1,0,8,2020-08-30T15:01:31.016997Z,0
2020-08-30T15:01:31.214001Z,2020-08-30,dark,16510D,All,R2-1,115,2,"0,115",8,2020-08-30T15:01:31.329001Z,0
2020-08-30T15:01:37.038001Z,2020-08-30,dark,16510D,All,R2-3,347,4,"0,116,114,117",8,2020-08-30T15:01:37.385Z,0
2020-08-30T15:03:20.780001Z,2020-08-30,dark,16510D,All,R2-7,348,4,"0,117,115,116",8,2020-08-30T15:03:21.128001Z,0
2020-08-30T15:03:27.144Z,2020-08-30,dark,16510D,All,R2-7,215,2,"0,215",8,2020-08-30T15:03:27.359Z,0
2020-08-30T15:03:32.168998Z,2020-08-30,dark,16510D,All,R2-7,354,4,"0,117,114,123",8,2020-08-30T15:03:32.522998Z,0
2020-08-30T15:03:35.314001Z,2020-08-30,dark,16510D,All,R2-9,115,2,"0,115",8,2020-08-30T15:03:35.429001Z,0
2020-08-30T15:03:36.361998Z,2020-08-30,dark,16510D,All,R2-8,116,2,"0,116",8,2020-08-30T15:03:36.477998Z,0
2020-08-30T15:03:37.051998Z,2020-08-30,dark,16510D,All,R2-4,463,5,"0,117,116,116,114",8,2020-08-30T15:03:37.514998Z,0
2020-08-30T15:03:47.299003Z,2020-08-30,dark,16510D,All,R2-2,331,3,"0,215,116",8,2020-08-30T15:03:47.630003Z,0
2020-08-30T15:03:52.240004Z,2020-08-30,dark,16510D,All,R2-2,347,4,"0,115,116,116",8,2020-08-30T15:03:52.587003Z,0
2020-08-30T15:03:53.305998Z,2020-08-30,dark,16510D,All,R2-1,116,2,"0,116",8,2020-08-30T15:03:53.421998Z,0
2020-08-30T15:03:55.093Z,2020-08-30,dark,16510D,All,R2-3,347,4,"0,116,114,117",8,2020-08-30T15:03:55.440Z,0
2020-08-30T15:03:57.783004Z,2020-08-30,dark,16510D,All,R2-5,75,1,0,8,2020-08-30T15:03:57.858004Z,0
2020-08-30T15:04:00.526999Z,2020-08-30,dark,16510D,All,R3-1,463,5,"0,116,116,116,115",8,2020-08-30T15:04:00.989999Z,0
2020-08-30T15:04:04.760003Z,2020-08-30,dark,16510D,All,R3-3,462,5,"0,115,117,116,114",8,2020-08-30T15:04:05.222003Z,0
2020-08-30T15:04:06.843003Z,2020-08-30,dark,16510D,All,R3-7,346,4,"0,115,116,115",8,2020-08-30T15:04:07.189003Z,0
2020-08-30T15:04:17.284995Z,2020-08-30,dark,16510D,All,R3-7,229,3,"0,114,115",8,2020-08-30T15:04:17.513995Z,0
2020-08-30T15:04:23.757003Z,2020-08-30,dark,16510D,All,R3-3,233,3,"0,118,115",8,2020-08-30T15:04:23.990003Z,0
2020-08-30T15:04:39.809001Z,2020-08-30,dark,16510D,All,R3-1,115,2,"0,115",8,2020-08-30T15:04:39.924001Z,0
2020-08-30T15:04:40.354996Z,2020-08-30,dark,16510D,All,R3-2,230,3,"0,116,114",8,2020-08-30T15:04:40.584996Z,0
2020-08-30T15:04:44.701997Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T15:04:44.776997Z,0
2020-08-30T15:04:45.040002Z,2020-08-30,dark,16510D,All,R3-1,117,2,"0,117",8,2020-08-30T15:04:45.157002Z,0
2020-08-30T15:05:32.167003Z,2020-08-30,dark,16510D,All,R3-1,1274,12,"0,136,97,115,115,115,118,114,116,117,114,117",8,2020-08-30T15:05:33.441003Z,0
2020-08-30T15:05:35.118998Z,2020-08-30,dark,16510D,All,R3-2,2083,19,"0,114,117,117,114,116,117,116,115,115,116,115,117,115,116,115,117,115,116",8,2020-08-30T15:05:37.201998Z,0
2020-08-30T15:05:47.296999Z,2020-08-30,dark,16510D,All,R3-2,579,6,"0,115,115,117,115,117",8,2020-08-30T15:05:47.875999Z,0
2020-08-30T15:05:48.560003Z,2020-08-30,dark,16510D,All,R3-1,1475,12,"0,117,115,117,116,114,117,114,117,117,115,316",8,2020-08-30T15:05:50.035003Z,0
2020-08-30T15:05:54.425Z,2020-08-30,dark,16510D,All,R3-3,348,4,"0,116,116,116",8,2020-08-30T15:05:54.773Z,0
2020-08-30T15:05:55.676996Z,2020-08-30,dark,16510D,All,R3-7,232,3,"0,116,116",8,2020-08-30T15:05:55.908996Z,0
2020-08-30T15:05:56.891003Z,2020-08-30,dark,16510D,All,R3-9,230,3,"0,115,115",8,2020-08-30T15:05:57.121003Z,0
2020-08-30T15:06:00.031003Z,2020-08-30,dark,16510D,All,R3-8,578,6,"0,116,117,116,114,115",8,2020-08-30T15:06:00.609004Z,0
2020-08-30T15:06:02.376002Z,2020-08-30,dark,16510D,All,R3-4,2530,22,"0,115,116,115,116,117,115,115,117,115,117,113,118,215,116,115,117,115,116,115,116,116",8,2020-08-30T15:06:04.906002Z,0
2020-08-30T15:06:05.538001Z,2020-08-30,dark,16510D,All,R3-4,115,2,"0,115",8,2020-08-30T15:06:05.653001Z,0
2020-08-30T15:06:08.979002Z,2020-08-30,dark,16510D,All,R3-2,232,3,"0,116,116",8,2020-08-30T15:06:09.211002Z,0
2020-08-30T15:06:10.301Z,2020-08-30,dark,16510D,All,R3-1,795,7,"0,117,115,215,116,117,115",8,2020-08-30T15:06:11.096Z,0
2020-08-30T15:06:14.224Z,2020-08-30,dark,16510D,All,R3-3,348,4,"0,116,115,117",8,2020-08-30T15:06:14.572001Z,0
2020-08-30T15:06:15.255003Z,2020-08-30,dark,16510D,All,R3-7,231,3,"0,115,116",8,2020-08-30T15:06:15.486003Z,0
2020-08-30T15:06:16.527001Z,2020-08-30,dark,16510D,All,R3-9,231,3,"0,115,116",8,2020-08-30T15:06:16.758001Z,0
2020-08-30T15:06:17.350998Z,2020-08-30,dark,16510D,All,R3-8,348,4,"0,116,115,117",8,2020-08-30T15:06:17.698998Z,0
2020-08-30T15:06:18.779Z,2020-08-30,dark,16510D,All,R3-4,1042,10,"0,115,117,115,116,117,114,117,115,116",8,2020-08-30T15:06:19.821Z,0
2020-08-30T15:06:22.653003Z,2020-08-30,dark,16510D,All,R3-2,231,3,"0,114,117",8,2020-08-30T15:06:22.884003Z,0
2020-08-30T15:06:25.141004Z,2020-08-30,dark,16510D,All,R3-1,695,7,"0,117,115,117,116,114,116",8,2020-08-30T15:06:25.836004Z,0
2020-08-30T15:06:27.266002Z,2020-08-30,dark,16510D,All,R3-3,1720,15,"0,214,117,116,115,116,115,117,115,117,115,116,116,114,117",8,2020-08-30T15:06:28.986002Z,0
2020-08-30T15:06:29.974998Z,2020-08-30,dark,16510D,All,R3-7,346,4,"0,116,115,115",8,2020-08-30T15:06:30.320997Z,0
2020-08-30T15:06:31.602998Z,2020-08-30,dark,16510D,All,R3-9,348,4,"0,117,117,114",8,2020-08-30T15:06:31.950998Z,0
2020-08-30T15:06:32.918999Z,2020-08-30,dark,16510D,All,R3-8,348,4,"0,116,116,116",8,2020-08-30T15:06:33.266999Z,0
2020-08-30T15:06:35.826998Z,2020-08-30,dark,16510D,All,R3-6,348,4,"0,117,115,116",8,2020-08-30T15:06:36.174998Z,0
2020-08-30T15:06:39.026002Z,2020-08-30,dark,16510D,All,R3-7,117,2,"0,117",8,2020-08-30T15:06:39.143002Z,0
2020-08-30T15:06:40.482999Z,2020-08-30,dark,16510D,All,R3-9,348,4,"0,115,116,117",8,2020-08-30T15:06:40.830999Z,0
2020-08-30T15:06:41.428Z,2020-08-30,dark,16510D,All,R3-8,349,4,"0,116,116,117",8,2020-08-30T15:06:41.777Z,0
2020-08-30T15:06:42.633997Z,2020-08-30,dark,16510D,All,R3-4,1620,15,"0,116,115,116,115,116,117,115,115,116,116,116,116,116,115",8,2020-08-30T15:06:44.253997Z,0
2020-08-30T15:06:52.585004Z,2020-08-30,dark,16510D,All,R3-4,1026,9,"0,216,116,115,116,117,115,116,115",8,2020-08-30T15:06:53.611004Z,0
2020-08-30T15:07:07.219997Z,2020-08-30,dark,16510D,All,R3-6,811,8,"0,116,117,116,114,118,114,116",8,2020-08-30T15:07:08.030998Z,0
2020-08-30T15:07:09.521996Z,2020-08-30,dark,16510D,All,R3-4,909,8,"0,115,115,117,116,115,115,216",8,2020-08-30T15:07:10.430996Z,0
2020-08-30T15:10:58.513999Z,2020-08-30,dark,16510D,All,R3-2,448,4,"0,115,117,216",8,2020-08-30T15:10:58.961999Z,0
2020-08-30T15:11:04.228995Z,2020-08-30,dark,16510D,All,R2-6,1390,13,"0,118,115,114,118,116,114,116,115,117,116,116,115",8,2020-08-30T15:11:05.618995Z,0
2020-08-30T15:11:06.874995Z,2020-08-30,dark,16510D,All,R2-4,810,8,"0,116,115,115,117,115,117,115",8,2020-08-30T15:11:07.684995Z,0
2020-08-30T15:11:09.567997Z,2020-08-30,dark,16510D,All,R2-2,118,2,"0,118",8,2020-08-30T15:11:09.685997Z,0
2020-08-30T15:11:16.418999Z,2020-08-30,dark,16510D,All,R1-6,463,5,"0,114,116,117,116",8,2020-08-30T15:11:16.881999Z,0
2020-08-30T15:11:26.601999Z,2020-08-30,dark,16510D,All,R1-6,75,1,0,8,2020-08-30T15:11:26.676999Z,0
2020-08-30T15:11:27.494002Z,2020-08-30,dark,16510D,All,R1-5,347,4,"0,115,116,116",8,2020-08-30T15:11:27.841002Z,0
2020-08-30T15:11:33.018003Z,2020-08-30,dark,16510D,All,R1-7,75,1,0,8,2020-08-30T15:11:33.093003Z,0
2020-08-30T15:12:32.620999Z,2020-08-30,dark,16510D,All,R1-5,75,1,0,8,2020-08-30T15:12:32.695999Z,0
2020-08-30T15:12:35.010002Z,2020-08-30,dark,16510D,All,R2-1,463,5,"0,117,114,118,114",8,2020-08-30T15:12:35.473002Z,0
2020-08-30T15:12:36.865003Z,2020-08-30,dark,16510D,All,R2-3,679,6,"0,214,116,116,117,116",8,2020-08-30T15:12:37.544003Z,0
2020-08-30T15:12:38.918998Z,2020-08-30,dark,16510D,All,R2-7,1737,16,"0,116,114,118,115,115,116,116,115,117,115,116,115,117,114,118",8,2020-08-30T15:12:40.655998Z,0
2020-08-30T15:12:49.359004Z,2020-08-30,dark,16510D,All,R2-7,348,4,"0,116,115,117",8,2020-08-30T15:12:49.707004Z,0
2020-08-30T15:12:53.852003Z,2020-08-30,dark,16510D,All,R2-5,346,4,"0,117,114,115",8,2020-08-30T15:12:54.198003Z,0
2020-08-30T15:12:57.120998Z,2020-08-30,dark,16510D,All,R3-1,1044,10,"0,117,115,117,115,116,117,115,115,117",8,2020-08-30T15:12:58.164998Z,0
2020-08-30T15:13:10.673996Z,2020-08-30,dark,16510D,All,R3-1,116,2,"0,116",8,2020-08-30T15:13:10.789996Z,0
2020-08-30T15:13:12.456998Z,2020-08-30,dark,16510D,All,R3-2,579,6,"0,116,117,114,117,115",8,2020-08-30T15:13:13.035998Z,0
2020-08-30T15:13:24.674002Z,2020-08-30,dark,16510D,All,R3-4,232,3,"0,117,115",8,2020-08-30T15:13:24.906002Z,0
2020-08-30T15:13:51.008998Z,2020-08-30,dark,16510D,All,R3-4,464,5,"0,116,116,116,116",8,2020-08-30T15:13:51.472998Z,0
2020-08-30T15:15:03.259002Z,2020-08-30,dark,16510D,All,R3-8,231,3,"0,116,115",8,2020-08-30T15:15:03.490002Z,0
2020-08-30T15:15:05.373003Z,2020-08-30,dark,16510D,All,R3-9,347,4,"0,116,114,117",8,2020-08-30T15:15:05.720003Z,0
2020-08-30T15:15:41.760Z,2020-08-30,dark,16510D,All,R3-7,1373,12,"0,114,217,116,115,118,114,115,117,115,117,115",8,2020-08-30T15:15:43.133Z,0
2020-08-30T15:18:30.650003Z,2020-08-30,dark,16510D,All,R3-3,431,3,"0,215,216",8,2020-08-30T15:18:31.081003Z,0
2020-08-30T15:18:32.830005Z,2020-08-30,dark,16510D,All,R3-3,75,1,0,8,2020-08-30T15:18:32.905005Z,0
2020-08-30T15:46:08.149996Z,2020-08-30,dark,16510D,All,R3-7,1010,10,"0,84,115,116,117,115,116,115,116,116",8,2020-08-30T15:46:09.159996Z,0
2020-08-30T15:46:11.419Z,2020-08-30,dark,16510D,All,R3-9,695,7,"0,117,115,116,115,115,117",8,2020-08-30T15:46:12.114Z,0
2020-08-30T15:46:17.946995Z,2020-08-30,dark,16510D,All,R3-8,347,4,"0,116,115,116",8,2020-08-30T15:46:18.293995Z,0
2020-08-30T15:46:19.713997Z,2020-08-30,dark,16510D,All,R3-4,579,6,"0,116,116,116,116,115",8,2020-08-30T15:46:20.292997Z,0
2020-08-30T15:46:25.761003Z,2020-08-30,dark,16510D,All,R3-2,233,3,"0,116,117",8,2020-08-30T15:46:25.994003Z,0
2020-08-30T15:46:27.494999Z,2020-08-30,dark,16510D,All,R3-1,348,4,"0,116,116,116",8,2020-08-30T15:46:27.842999Z,0
2020-08-30T15:46:33.344996Z,2020-08-30,dark,16510D,All,R3-3,117,2,"0,117",8,2020-08-30T15:46:33.461997Z,0
2020-08-30T15:46:34.637998Z,2020-08-30,dark,16510D,All,R3-7,346,4,"0,115,116,115",8,2020-08-30T15:46:34.983998Z,0
2020-08-30T15:46:35.929005Z,2020-08-30,dark,16510D,All,R3-9,231,3,"0,115,116",8,2020-08-30T15:46:36.160005Z,0
2020-08-30T15:46:37.086997Z,2020-08-30,dark,16510D,All,R3-8,464,5,"0,116,115,116,117",8,2020-08-30T15:46:37.550997Z,0
2020-08-30T15:46:39.158999Z,2020-08-30,dark,16510D,All,R3-4,1044,10,"0,117,117,114,116,117,116,140,90,117",8,2020-08-30T15:46:40.202999Z,0
2020-08-30T15:46:43.491Z,2020-08-30,dark,16510D,All,R3-2,216,2,"0,216",8,2020-08-30T15:46:43.707Z,0
2020-08-30T15:46:44.234999Z,2020-08-30,dark,16510D,All,R3-1,233,3,"0,118,115",8,2020-08-30T15:46:44.467999Z,0
2020-08-30T15:46:46.317999Z,2020-08-30,dark,16510D,All,R3-3,330,3,"0,215,115",8,2020-08-30T15:46:46.647999Z,0
2020-08-30T15:46:47.126997Z,2020-08-30,dark,16510D,All,R3-7,3356,30,"0,114,117,116,116,115,116,116,115,117,114,116,117,114,117,116,116,115,117,114,116,117,115,116,116,116,115,117,114,116",8,2020-08-30T15:46:50.482997Z,0
2020-08-30T15:46:52.253999Z,2020-08-30,dark,16510D,All,R3-9,231,3,"0,115,116",8,2020-08-30T15:46:52.484999Z,0
2020-08-30T15:46:53.301003Z,2020-08-30,dark,16510D,All,R3-8,349,4,"0,117,114,118",8,2020-08-30T15:46:53.650002Z,0
