DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:28:28.164Z,2020-08-27,dark,16510D,All,R1-4,347,4,"0,114,118,115",5,2020-08-27T17:28:28.511Z,0
2020-08-27T17:35:30.147Z,2020-08-27,dark,16510D,All,R1-4,911,8,"0,116,116,115,116,217,114,117",5,2020-08-27T17:35:31.058Z,0
2020-08-27T17:37:05.344999Z,2020-08-27,dark,16510D,All,R1-6,75,1,0,5,2020-08-27T17:37:05.419999Z,0
2020-08-27T17:37:06.034998Z,2020-08-27,dark,16510D,All,R1-5,232,3,"0,115,117",5,2020-08-27T17:37:06.266998Z,0
2020-08-27T17:37:12.760997Z,2020-08-27,dark,16510D,All,R1-7,463,5,"0,115,116,116,116",5,2020-08-27T17:37:13.223997Z,0
2020-08-27T17:37:39.802003Z,2020-08-27,dark,16510D,All,R1-9,465,5,"0,117,114,117,117",5,2020-08-27T17:37:40.267003Z,0
2020-08-27T17:37:42.746999Z,2020-08-27,dark,16510D,All,R1-8,462,5,"0,115,115,116,116",5,2020-08-27T17:37:43.208999Z,0
2020-08-27T17:37:44.211997Z,2020-08-27,dark,16510D,All,R1-4,810,8,"0,118,116,114,116,115,117,114",5,2020-08-27T17:37:45.021997Z,0
2020-08-27T17:37:47.270997Z,2020-08-27,dark,16510D,All,R1-2,232,3,"0,117,115",5,2020-08-27T17:37:47.502997Z,0
2020-08-27T17:37:49.738002Z,2020-08-27,dark,16510D,All,R1-3,464,5,"0,115,117,115,117",5,2020-08-27T17:37:50.202002Z,0
2020-08-27T17:37:51.616002Z,2020-08-27,dark,16510D,All,R1-7,231,3,"0,116,115",5,2020-08-27T17:37:51.847002Z,0
2020-08-27T17:37:53.221996Z,2020-08-27,dark,16510D,All,R1-9,233,3,"0,118,115",5,2020-08-27T17:37:53.454996Z,0
2020-08-27T17:37:54.286997Z,2020-08-27,dark,16510D,All,R1-8,232,3,"0,115,117",5,2020-08-27T17:37:54.518997Z,0
2020-08-27T17:37:55.227996Z,2020-08-27,dark,16510D,All,R1-4,1389,13,"0,116,115,117,115,116,116,116,116,115,115,117,115",5,2020-08-27T17:37:56.616996Z,0
2020-08-27T17:37:58.244998Z,2020-08-27,dark,16510D,All,R1-2,116,2,"0,116",5,2020-08-27T17:37:58.360998Z,0
2020-08-27T17:37:59.088996Z,2020-08-27,dark,16510D,All,R1-3,1275,12,"0,117,116,115,116,117,114,117,116,114,115,118",5,2020-08-27T17:38:00.363996Z,0
2020-08-27T17:38:01.488998Z,2020-08-27,dark,16510D,All,R1-7,232,3,"0,115,117",5,2020-08-27T17:38:01.720999Z,0
2020-08-27T17:38:02.617002Z,2020-08-27,dark,16510D,All,R1-9,347,4,"0,116,116,115",5,2020-08-27T17:38:02.964002Z,0
2020-08-27T17:38:03.481996Z,2020-08-27,dark,16510D,All,R1-8,115,2,"0,115",5,2020-08-27T17:38:03.596996Z,0
2020-08-27T17:38:04.090002Z,2020-08-27,dark,16510D,All,R1-4,563,5,"0,116,116,115,216",5,2020-08-27T17:38:04.653002Z,0
2020-08-27T17:38:06.811998Z,2020-08-27,dark,16510D,All,R1-2,216,2,"0,216",5,2020-08-27T17:38:07.027998Z,0
2020-08-27T17:38:08.294001Z,2020-08-27,dark,16510D,All,R1-3,232,3,"0,116,116",5,2020-08-27T17:38:08.526001Z,0
2020-08-27T17:38:10.089997Z,2020-08-27,dark,16510D,All,R1-5,75,1,0,5,2020-08-27T17:38:10.164997Z,0
2020-08-27T17:38:15.175Z,2020-08-27,dark,16510D,All,R2-1,581,6,"0,116,116,116,117,116",5,2020-08-27T17:38:15.756Z,0
2020-08-27T17:38:18.752997Z,2020-08-27,dark,16510D,All,R2-3,322,4,"0,92,115,115",5,2020-08-27T17:38:19.074997Z,0
2020-08-27T17:38:20.241998Z,2020-08-27,dark,16510D,All,R2-5,75,1,0,5,2020-08-27T17:38:20.316998Z,0
2020-08-27T17:38:24.793998Z,2020-08-27,dark,16510D,All,R3-2,464,5,"0,116,117,116,115",5,2020-08-27T17:38:25.257998Z,0
2020-08-27T17:38:27.272997Z,2020-08-27,dark,16510D,All,R3-2,116,2,"0,116",5,2020-08-27T17:38:27.388997Z,0
2020-08-27T17:38:29.321999Z,2020-08-27,dark,16510D,All,R2-6,115,2,"0,115",5,2020-08-27T17:38:29.436999Z,0
2020-08-27T17:38:31.488003Z,2020-08-27,dark,16510D,All,R2-4,810,8,"0,116,116,114,117,116,115,116",5,2020-08-27T17:38:32.298003Z,0
2020-08-27T17:38:48.949996Z,2020-08-27,dark,16510D,All,R2-4,462,5,"0,114,116,117,115",5,2020-08-27T17:38:49.411996Z,0
2020-08-27T17:38:51.121003Z,2020-08-27,dark,16510D,All,R2-8,811,8,"0,115,116,116,116,116,117,115",5,2020-08-27T17:38:51.932003Z,0
2020-08-27T17:38:55.147001Z,2020-08-27,dark,16510D,All,R2-8,463,5,"0,116,116,115,116",5,2020-08-27T17:38:55.610001Z,0
2020-08-27T17:38:57.069004Z,2020-08-27,dark,16510D,All,R2-4,1390,13,"0,115,117,116,116,115,116,115,116,116,115,116,117",5,2020-08-27T17:38:58.459004Z,0
2020-08-27T17:39:09.327004Z,2020-08-27,dark,16510D,All,R2-2,233,3,"0,116,117",5,2020-08-27T17:39:09.560004Z,0
2020-08-27T17:39:10.264997Z,2020-08-27,dark,16510D,All,R2-1,555,6,"0,91,117,116,116,115",5,2020-08-27T17:39:10.819997Z,0
2020-08-27T17:39:13.670998Z,2020-08-27,dark,16510D,All,R2-3,349,4,"0,116,116,117",5,2020-08-27T17:39:14.019998Z,0
2020-08-27T17:39:14.758004Z,2020-08-27,dark,16510D,All,R2-7,232,3,"0,116,116",5,2020-08-27T17:39:14.990004Z,0
2020-08-27T17:39:17.013Z,2020-08-27,dark,16510D,All,R2-9,115,2,"0,115",5,2020-08-27T17:39:17.128Z,0
2020-08-27T17:39:17.784Z,2020-08-27,dark,16510D,All,R2-8,230,3,"0,115,115",5,2020-08-27T17:39:18.014Z,0
2020-08-27T17:39:19.061Z,2020-08-27,dark,16510D,All,R2-6,75,1,0,5,2020-08-27T17:39:19.136Z,0
2020-08-27T17:39:21.090001Z,2020-08-27,dark,16510D,All,R3-1,463,5,"0,117,115,116,115",5,2020-08-27T17:39:21.553001Z,0
2020-08-27T17:39:31.100002Z,2020-08-27,dark,16510D,All,R3-3,1274,12,"0,116,116,116,115,115,116,116,115,116,116,117",5,2020-08-27T17:39:32.374002Z,0
2020-08-27T17:39:36.034004Z,2020-08-27,dark,16510D,All,R3-7,695,7,"0,116,116,116,117,115,115",5,2020-08-27T17:39:36.729004Z,0
2020-08-27T17:39:38.428001Z,2020-08-27,dark,16510D,All,R3-9,230,3,"0,115,115",5,2020-08-27T17:39:38.658001Z,0
2020-08-27T17:39:39.381002Z,2020-08-27,dark,16510D,All,R3-8,579,6,"0,116,114,116,116,117",5,2020-08-27T17:39:39.960002Z,0
2020-08-27T17:39:41.583001Z,2020-08-27,dark,16510D,All,R3-4,694,7,"0,116,116,115,117,116,114",5,2020-08-27T17:39:42.277001Z,0
2020-08-27T17:41:39.647002Z,2020-08-27,dark,16510D,All,R3-2,231,3,"0,116,115",5,2020-08-27T17:41:39.878002Z,0
2020-08-27T17:41:40.330004Z,2020-08-27,dark,16510D,All,R3-1,115,2,"0,115",5,2020-08-27T17:41:40.445004Z,0
2020-08-27T17:42:26.348Z,2020-08-27,dark,16510D,All,R3-3,75,1,0,5,2020-08-27T17:42:26.423Z,0
2020-08-27T17:42:33.712001Z,2020-08-27,dark,16510D,All,R3-3,810,8,"0,146,85,117,115,115,116,116",5,2020-08-27T17:42:34.522001Z,0
2020-08-27T17:42:37.373996Z,2020-08-27,dark,16510D,All,R3-6,348,4,"0,116,116,116",5,2020-08-27T17:42:37.721996Z,0
2020-08-27T17:42:46.572002Z,2020-08-27,dark,16510D,All,R3-6,75,1,0,5,2020-08-27T17:42:46.647002Z,0
2020-08-27T17:42:47.807003Z,2020-08-27,dark,16510D,All,R3-7,793,7,"0,214,117,114,117,116,115",5,2020-08-27T17:42:48.600003Z,0
2020-08-27T17:42:50.029997Z,2020-08-27,dark,16510D,All,R3-9,463,5,"0,116,116,116,115",5,2020-08-27T17:42:50.492997Z,0
2020-08-27T17:42:59.271997Z,2020-08-27,dark,16510D,All,R3-9,232,3,"0,116,116",5,2020-08-27T17:42:59.503998Z,0
2020-08-27T17:43:01.488003Z,2020-08-27,dark,16510D,All,R3-7,464,5,"0,116,116,116,116",5,2020-08-27T17:43:01.952003Z,0
2020-08-27T17:43:08.393004Z,2020-08-27,dark,16510D,All,R3-3,462,5,"0,116,115,117,114",5,2020-08-27T17:43:08.855004Z,0
2020-08-27T17:43:11.435001Z,2020-08-27,dark,16510D,All,R3-3,695,7,"0,115,117,115,116,116,116",5,2020-08-27T17:43:12.130001Z,0
2020-08-27T17:43:14.445999Z,2020-08-27,dark,16510D,All,R3-7,579,6,"0,115,117,116,114,117",5,2020-08-27T17:43:15.024999Z,0
2020-08-27T17:43:19.439997Z,2020-08-27,dark,16510D,All,R3-7,348,4,"0,116,116,116",5,2020-08-27T17:43:19.787997Z,0
2020-08-27T17:43:22.559001Z,2020-08-27,dark,16510D,All,R3-3,580,6,"0,117,116,115,115,117",5,2020-08-27T17:43:23.139001Z,0
2020-08-27T17:43:28.955004Z,2020-08-27,dark,16510D,All,R3-1,117,2,"0,117",5,2020-08-27T17:43:29.072004Z,0
2020-08-27T17:43:33.082003Z,2020-08-27,dark,16510D,All,R2-6,461,5,"0,114,117,116,114",5,2020-08-27T17:43:33.543003Z,0
2020-08-27T17:43:38.142002Z,2020-08-27,dark,16510D,All,R2-4,1275,12,"0,115,118,123,107,116,115,117,116,116,114,118",5,2020-08-27T17:43:39.417002Z,0
2020-08-27T17:43:41.567001Z,2020-08-27,dark,16510D,All,R2-2,230,3,"0,116,114",5,2020-08-27T17:43:41.797001Z,0
2020-08-27T17:43:42.641999Z,2020-08-27,dark,16510D,All,R2-1,348,4,"0,117,116,115",5,2020-08-27T17:43:42.989999Z,0
2020-08-27T17:43:46.245Z,2020-08-27,dark,16510D,All,R2-3,346,4,"0,114,116,116",5,2020-08-27T17:43:46.591Z,0
2020-08-27T17:43:50.496001Z,2020-08-27,dark,16510D,All,R2-7,347,4,"0,122,109,116",5,2020-08-27T17:43:50.843001Z,0
2020-08-27T17:43:52.392999Z,2020-08-27,dark,16510D,All,R2-9,249,3,"0,117,132",5,2020-08-27T17:43:52.641999Z,0
2020-08-27T17:43:53.271998Z,2020-08-27,dark,16510D,All,R2-8,346,4,"0,115,116,115",5,2020-08-27T17:43:53.617998Z,0
2020-08-27T17:43:56.453005Z,2020-08-27,dark,16510D,All,R2-6,117,2,"0,117",5,2020-08-27T17:43:56.570005Z,0
2020-08-27T17:43:58.111997Z,2020-08-27,dark,16510D,All,R3-1,116,2,"0,116",5,2020-08-27T17:43:58.227997Z,0
2020-08-27T17:44:01.663002Z,2020-08-27,dark,16510D,All,R3-3,563,5,"0,215,115,117,116",5,2020-08-27T17:44:02.226002Z,0
2020-08-27T17:44:06.505999Z,2020-08-27,dark,16510D,All,R3-6,115,2,"0,115",5,2020-08-27T17:44:06.620999Z,0
2020-08-27T17:44:10.078Z,2020-08-27,dark,16510D,All,R3-8,924,9,"0,115,116,115,116,116,115,116,115",5,2020-08-27T17:44:11.002Z,0
2020-08-27T17:44:14.026004Z,2020-08-27,dark,16510D,All,R3-9,116,2,"0,116",5,2020-08-27T17:44:14.142004Z,0
2020-08-27T17:44:16.289001Z,2020-08-27,dark,16510D,All,R3-7,464,5,"0,116,116,116,116",5,2020-08-27T17:44:16.753001Z,0
2020-08-27T17:44:18.277998Z,2020-08-27,dark,16510D,All,R3-3,346,4,"0,115,117,114",5,2020-08-27T17:44:18.623998Z,0
2020-08-27T17:44:23.175003Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T17:44:23.250003Z,0
2020-08-27T17:44:23.579002Z,2020-08-27,dark,16510D,All,R3-2,115,2,"0,115",5,2020-08-27T17:44:23.694002Z,0
2020-08-27T17:44:26.861001Z,2020-08-27,dark,16510D,All,R3-4,462,5,"0,115,116,115,116",5,2020-08-27T17:44:27.323001Z,0
2020-08-27T17:44:31.333005Z,2020-08-27,dark,16510D,All,R3-8,347,4,"0,116,116,115",5,2020-08-27T17:44:31.680005Z,0
2020-08-27T17:44:33.439998Z,2020-08-27,dark,16510D,All,R3-9,116,2,"0,116",5,2020-08-27T17:44:33.555998Z,0
2020-08-27T17:44:38.792003Z,2020-08-27,dark,16510D,All,R3-9,348,4,"0,115,116,117",5,2020-08-27T17:44:39.140003Z,0
2020-08-27T17:44:43.138Z,2020-08-27,dark,16510D,All,R3-8,220,3,"0,104,116",5,2020-08-27T17:44:43.358Z,0
2020-08-27T17:44:44.255999Z,2020-08-27,dark,16510D,All,R3-4,463,5,"0,114,117,115,117",5,2020-08-27T17:44:44.718999Z,0
2020-08-27T17:44:47.300001Z,2020-08-27,dark,16510D,All,R3-2,694,7,"0,114,117,114,117,115,117",5,2020-08-27T17:44:47.994001Z,0
2020-08-27T17:44:50.186996Z,2020-08-27,dark,16510D,All,R2-6,117,2,"0,117",5,2020-08-27T17:44:50.303996Z,0
2020-08-27T17:44:52.519001Z,2020-08-27,dark,16510D,All,R2-6,75,1,0,5,2020-08-27T17:44:52.594002Z,0
2020-08-27T17:44:53.793997Z,2020-08-27,dark,16510D,All,R3-1,116,2,"0,116",5,2020-08-27T17:44:53.909997Z,0
2020-08-27T17:44:57.912003Z,2020-08-27,dark,16510D,All,R3-3,347,4,"0,116,115,116",5,2020-08-27T17:44:58.259002Z,0
2020-08-27T17:45:01.313001Z,2020-08-27,dark,16510D,All,R3-7,693,6,"0,215,116,132,110,120",5,2020-08-27T17:45:02.006001Z,0
2020-08-27T17:45:03.155999Z,2020-08-27,dark,16510D,All,R3-9,120,2,"0,120",5,2020-08-27T17:45:03.275999Z,0
2020-08-27T17:45:04.126003Z,2020-08-27,dark,16510D,All,R3-8,230,3,"0,130,100",5,2020-08-27T17:45:04.356003Z,0
2020-08-27T17:45:05.195998Z,2020-08-27,dark,16510D,All,R3-4,230,3,"0,116,114",5,2020-08-27T17:45:05.425998Z,0
2020-08-27T17:45:06.335001Z,2020-08-27,dark,16510D,All,R3-2,116,2,"0,116",5,2020-08-27T17:45:06.451001Z,0
2020-08-27T17:45:08.181999Z,2020-08-27,dark,16510D,All,R2-6,75,1,0,5,2020-08-27T17:45:08.256999Z,0
2020-08-27T17:45:13.607997Z,2020-08-27,dark,16510D,All,R2-6,75,1,0,5,2020-08-27T17:45:13.682997Z,0
2020-08-27T17:45:17.455Z,2020-08-27,dark,16510D,All,R3-1,348,4,"0,116,116,116",5,2020-08-27T17:45:17.803Z,0
2020-08-27T17:45:23.962001Z,2020-08-27,dark,16510D,All,R3-3,463,5,"0,116,115,116,116",5,2020-08-27T17:45:24.425001Z,0
2020-08-27T17:45:25.590001Z,2020-08-27,dark,16510D,All,R3-7,230,3,"0,131,99",5,2020-08-27T17:45:25.820001Z,0
2020-08-27T17:45:27.199002Z,2020-08-27,dark,16510D,All,R3-9,232,3,"0,116,116",5,2020-08-27T17:45:27.431002Z,0
2020-08-27T17:45:29.086998Z,2020-08-27,dark,16510D,All,R3-8,348,4,"0,116,115,117",5,2020-08-27T17:45:29.434998Z,0
2020-08-27T17:45:30.319001Z,2020-08-27,dark,16510D,All,R3-4,580,6,"0,116,116,115,118,115",5,2020-08-27T17:45:30.899001Z,0
2020-08-27T17:45:31.754002Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T17:45:31.829002Z,0
2020-08-27T17:45:32.210997Z,2020-08-27,dark,16510D,All,R3-1,117,2,"0,117",5,2020-08-27T17:45:32.327997Z,0
2020-08-27T17:45:40.739999Z,2020-08-27,dark,16510D,All,R3-3,348,4,"0,116,115,117",5,2020-08-27T17:45:41.087999Z,0
2020-08-27T17:45:42.415001Z,2020-08-27,dark,16510D,All,R3-7,463,5,"0,115,116,117,115",5,2020-08-27T17:45:42.878001Z,0
2020-08-27T17:45:43.962002Z,2020-08-27,dark,16510D,All,R3-9,231,3,"0,116,115",5,2020-08-27T17:45:44.193002Z,0
2020-08-27T17:45:44.827998Z,2020-08-27,dark,16510D,All,R3-8,348,4,"0,116,116,116",5,2020-08-27T17:45:45.175998Z,0
2020-08-27T17:45:45.814003Z,2020-08-27,dark,16510D,All,R3-4,232,3,"0,115,117",5,2020-08-27T17:45:46.046003Z,0
2020-08-27T17:45:47.125996Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T17:45:47.200996Z,0
2020-08-27T17:45:47.568001Z,2020-08-27,dark,16510D,All,R3-1,118,2,"0,118",5,2020-08-27T17:45:47.686001Z,0
2020-08-27T17:45:50.813004Z,2020-08-27,dark,16510D,All,R3-3,346,4,"0,116,117,113",5,2020-08-27T17:45:51.159003Z,0
2020-08-27T17:46:07.685999Z,2020-08-27,dark,16510D,All,R3-6,232,3,"0,117,115",5,2020-08-27T17:46:07.918Z,0
2020-08-27T17:46:08.454Z,2020-08-27,dark,16510D,All,R3-4,1258,11,"0,216,115,115,118,116,114,117,114,116,117",5,2020-08-27T17:46:09.712Z,0
2020-08-27T17:46:10.650996Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T17:46:10.725996Z,0
2020-08-27T17:46:11.189Z,2020-08-27,dark,16510D,All,R3-1,116,2,"0,116",5,2020-08-27T17:46:11.305Z,0
2020-08-27T17:46:13.963002Z,2020-08-27,dark,16510D,All,R3-3,472,5,"0,116,116,116,124",5,2020-08-27T17:46:14.435002Z,0
2020-08-27T17:47:25.907998Z,2020-08-27,dark,16510D,All,R3-7,579,6,"0,115,115,117,116,116",5,2020-08-27T17:47:26.486998Z,0
2020-08-27T17:48:13.536999Z,2020-08-27,dark,16510D,All,R3-9,580,6,"0,116,115,117,115,117",5,2020-08-27T17:48:14.116999Z,0
2020-08-27T17:48:18.132002Z,2020-08-27,dark,16510D,All,R3-9,231,3,"0,115,116",5,2020-08-27T17:48:18.363002Z,0
2020-08-27T17:48:54.949997Z,2020-08-27,dark,16510D,All,R3-9,580,6,"0,117,115,115,116,117",5,2020-08-27T17:48:55.529997Z,0
2020-08-27T17:49:33.380Z,2020-08-27,dark,16510D,All,R3-9,115,2,"0,115",5,2020-08-27T17:49:33.495Z,0
2020-08-27T17:50:15.378003Z,2020-08-27,dark,16510D,All,R3-9,462,5,"0,115,116,116,115",5,2020-08-27T17:50:15.840003Z,0
2020-08-27T17:50:36.549001Z,2020-08-27,dark,16510D,All,R3-9,233,3,"0,117,116",5,2020-08-27T17:50:36.782001Z,0
2020-08-27T17:50:38.413003Z,2020-08-27,dark,16510D,All,R3-7,578,6,"0,115,116,116,115,116",5,2020-08-27T17:50:38.991003Z,0
2020-08-27T17:50:45.074996Z,2020-08-27,dark,16510D,All,R3-3,711,7,"0,114,116,116,115,116,134",5,2020-08-27T17:50:45.785996Z,0
2020-08-27T17:50:47.543997Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T17:50:47.618997Z,0
2020-08-27T17:50:51.414Z,2020-08-27,dark,16510D,All,R2-6,809,8,"0,115,117,115,115,116,117,114",5,2020-08-27T17:50:52.223Z,0
2020-08-27T17:50:59.378999Z,2020-08-27,dark,16510D,All,R2-4,347,4,"0,116,115,116",5,2020-08-27T17:50:59.725999Z,0
2020-08-27T17:51:29.484Z,2020-08-27,dark,16510D,All,R2-2,231,3,"0,117,114",5,2020-08-27T17:51:29.715Z,0
2020-08-27T17:51:30.496003Z,2020-08-27,dark,16510D,All,R2-1,231,3,"0,115,116",5,2020-08-27T17:51:30.727003Z,0
2020-08-27T17:51:32.205997Z,2020-08-27,dark,16510D,All,R2-3,1040,10,"0,114,116,115,116,116,116,116,116,115",5,2020-08-27T17:51:33.245997Z,0
2020-08-27T17:51:33.863996Z,2020-08-27,dark,16510D,All,R2-5,75,1,0,5,2020-08-27T17:51:33.938996Z,0
2020-08-27T17:51:34.430003Z,2020-08-27,dark,16510D,All,R2-6,349,4,"0,118,115,116",5,2020-08-27T17:51:34.779003Z,0
2020-08-27T17:51:35.595996Z,2020-08-27,dark,16510D,All,R2-4,217,2,"0,217",5,2020-08-27T17:51:35.812996Z,0
2020-08-27T17:51:40.424995Z,2020-08-27,dark,16510D,All,R2-6,117,2,"0,117",5,2020-08-27T17:51:40.541996Z,0
2020-08-27T17:51:41.111004Z,2020-08-27,dark,16510D,All,R2-5,115,2,"0,115",5,2020-08-27T17:51:41.226004Z,0
2020-08-27T17:51:52.957998Z,2020-08-27,dark,16510D,All,R2-5,115,2,"0,115",5,2020-08-27T17:51:53.072998Z,0
2020-08-27T17:51:54.603996Z,2020-08-27,dark,16510D,All,R2-6,347,4,"0,116,116,115",5,2020-08-27T17:51:54.950996Z,0
2020-08-27T17:51:55.659Z,2020-08-27,dark,16510D,All,R2-4,2778,25,"0,116,115,115,117,116,114,134,98,116,115,116,116,116,115,116,115,116,118,116,115,115,116,115,117",5,2020-08-27T17:51:58.437001Z,0
2020-08-27T17:51:59.452997Z,2020-08-27,dark,16510D,All,R2-4,431,3,"0,315,116",5,2020-08-27T17:51:59.883997Z,0
2020-08-27T17:52:41.799003Z,2020-08-27,dark,16510D,All,R2-4,911,8,"0,216,116,115,116,117,114,117",5,2020-08-27T17:52:42.710003Z,0
2020-08-27T17:52:46.524997Z,2020-08-27,dark,16510D,All,R2-4,1158,11,"0,117,114,116,116,116,116,114,116,117,116",5,2020-08-27T17:52:47.682997Z,0
2020-08-27T17:53:04.649004Z,2020-08-27,dark,16510D,All,R2-4,348,4,"0,115,117,116",5,2020-08-27T17:53:04.997004Z,0
2020-08-27T17:53:06.412004Z,2020-08-27,dark,16510D,All,R2-4,579,6,"0,115,116,117,115,116",5,2020-08-27T17:53:06.991004Z,0
2020-08-27T17:53:18.249996Z,2020-08-27,dark,16510D,All,R2-2,118,2,"0,118",5,2020-08-27T17:53:18.367996Z,0
2020-08-27T17:53:19.846996Z,2020-08-27,dark,16510D,All,R2-1,348,4,"0,116,117,115",5,2020-08-27T17:53:20.194996Z,0
2020-08-27T17:54:50.962001Z,2020-08-27,dark,16510D,All,R2-3,579,6,"0,115,117,115,116,116",5,2020-08-27T17:54:51.541001Z,0
2020-08-27T17:54:53.914003Z,2020-08-27,dark,16510D,All,R2-5,115,2,"0,115",5,2020-08-27T17:54:54.029003Z,0
2020-08-27T17:54:54.975004Z,2020-08-27,dark,16510D,All,R2-6,232,3,"0,116,116",5,2020-08-27T17:54:55.207004Z,0
2020-08-27T17:55:07.135Z,2020-08-27,dark,16510D,All,R2-4,1042,10,"0,115,116,117,115,117,114,116,116,116",5,2020-08-27T17:55:08.177Z,0
2020-08-27T17:55:09.543996Z,2020-08-27,dark,16510D,All,R2-2,116,2,"0,116",5,2020-08-27T17:55:09.659996Z,0
2020-08-27T17:55:11.781999Z,2020-08-27,dark,16510D,All,R1-6,1390,13,"0,117,116,115,116,117,115,116,114,117,116,114,117",5,2020-08-27T17:55:13.171999Z,0
2020-08-27T17:55:14.323998Z,2020-08-27,dark,16510D,All,R1-4,696,7,"0,117,116,116,115,116,116",5,2020-08-27T17:55:15.019999Z,0
2020-08-27T17:56:09.614002Z,2020-08-27,dark,16510D,All,R1-2,2182,19,"0,215,114,117,115,116,115,118,115,116,116,126,105,115,116,117,114,117,115",5,2020-08-27T17:56:11.796002Z,0
2020-08-27T17:58:26.994997Z,2020-08-27,dark,16510D,All,R1-2,365,4,"0,115,116,134",5,2020-08-27T17:58:27.359997Z,0
2020-08-27T17:58:30.423997Z,2020-08-27,dark,16510D,All,R1-3,1506,14,"0,115,117,116,116,114,116,116,115,118,115,116,115,117",5,2020-08-27T17:58:31.929997Z,0
2020-08-27T17:58:32.660003Z,2020-08-27,dark,16510D,All,R1-7,579,6,"0,117,115,115,117,115",5,2020-08-27T17:58:33.239003Z,0
2020-08-27T17:58:34.719001Z,2020-08-27,dark,16510D,All,R1-9,347,4,"0,115,117,115",5,2020-08-27T17:58:35.066001Z,0
2020-08-27T17:59:07.771002Z,2020-08-27,dark,16510D,All,R1-8,341,4,"0,109,116,116",5,2020-08-27T17:59:08.112002Z,0
2020-08-27T17:59:08.987004Z,2020-08-27,dark,16510D,All,R1-4,346,4,"0,114,116,116",5,2020-08-27T17:59:09.333004Z,0
2020-08-27T17:59:10.333997Z,2020-08-27,dark,16510D,All,R1-2,116,2,"0,116",5,2020-08-27T17:59:10.449997Z,0
2020-08-27T17:59:15.637004Z,2020-08-27,dark,16510D,All,R1-3,580,6,"0,117,114,116,116,117",5,2020-08-27T17:59:16.217004Z,0
2020-08-27T17:59:17.569004Z,2020-08-27,dark,16510D,All,R1-7,347,4,"0,116,115,116",5,2020-08-27T17:59:17.916004Z,0
2020-08-27T17:59:19.184001Z,2020-08-27,dark,16510D,All,R1-9,118,2,"0,118",5,2020-08-27T17:59:19.302001Z,0
2020-08-27T17:59:25.305Z,2020-08-27,dark,16510D,All,R1-8,231,3,"0,117,114",5,2020-08-27T17:59:25.536Z,0
2020-08-27T17:59:26.348997Z,2020-08-27,dark,16510D,All,R1-4,505,5,"0,115,116,116,158",5,2020-08-27T17:59:26.853997Z,0
2020-08-27T17:59:27.664999Z,2020-08-27,dark,16510D,All,R1-2,926,9,"0,115,117,116,115,115,118,114,116",5,2020-08-27T17:59:28.590999Z,0
2020-08-27T18:00:01.011001Z,2020-08-27,dark,16510D,All,R1-2,925,9,"0,114,117,115,117,115,117,113,117",5,2020-08-27T18:00:01.936001Z,0
2020-08-27T18:00:07.152001Z,2020-08-27,dark,16510D,All,R1-2,115,2,"0,115",5,2020-08-27T18:00:07.267001Z,0
2020-08-27T18:00:29.671004Z,2020-08-27,dark,16510D,All,R1-2,349,4,"0,116,116,117",5,2020-08-27T18:00:30.020004Z,0
2020-08-27T18:00:48.802003Z,2020-08-27,dark,16510D,All,R1-4,547,4,"0,116,116,315",5,2020-08-27T18:00:49.349003Z,0
2020-08-27T18:00:49.874003Z,2020-08-27,dark,16510D,All,R1-8,232,3,"0,118,114",5,2020-08-27T18:00:50.106003Z,0
2020-08-27T18:00:55.911997Z,2020-08-27,dark,16510D,All,R1-9,115,2,"0,115",5,2020-08-27T18:00:56.026997Z,0
2020-08-27T18:01:09.205Z,2020-08-27,dark,16510D,All,R1-9,117,2,"0,117",5,2020-08-27T18:01:09.322Z,0
2020-08-27T18:01:11.514999Z,2020-08-27,dark,16510D,All,R1-8,233,3,"0,117,116",5,2020-08-27T18:01:11.747999Z,0
2020-08-27T18:01:12.424999Z,2020-08-27,dark,16510D,All,R1-4,349,4,"0,116,116,117",5,2020-08-27T18:01:12.773999Z,0
2020-08-27T18:01:13.921999Z,2020-08-27,dark,16510D,All,R1-2,332,3,"0,114,218",5,2020-08-27T18:01:14.253999Z,0
2020-08-27T18:01:37.551Z,2020-08-27,dark,16510D,All,R1-2,580,6,"0,116,117,114,117,116",5,2020-08-27T18:01:38.131Z,0
2020-08-27T18:01:41.381Z,2020-08-27,dark,16510D,All,R1-4,927,9,"0,117,116,115,116,116,115,117,115",5,2020-08-27T18:01:42.308Z,0
2020-08-27T18:01:43.561001Z,2020-08-27,dark,16510D,All,R1-8,233,3,"0,117,116",5,2020-08-27T18:01:43.794001Z,0
2020-08-27T18:01:49.919998Z,2020-08-27,dark,16510D,All,R1-9,115,2,"0,115",5,2020-08-27T18:01:50.034998Z,0
2020-08-27T18:01:58.049996Z,2020-08-27,dark,16510D,All,R1-9,116,2,"0,116",5,2020-08-27T18:01:58.165996Z,0
