DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:14:43.325004Z,2020-08-28,light,19236J,All,R1-4,22015,186,"0,113,117,117,114,116,117,115,117,115,115,117,115,116,115,117,115,116,116,116,115,115,117,115,117,116,115,136,95,116,116,116,115,215,117,115,116,116,117,115,116,115,116,116,116,117,113,117,116,114,117,116,116,116,116,114,116,116,116,115,116,144,88,115,117,116,115,115,116,116,116,117,114,116,116,116,116,115,116,115,117,115,116,115,117,115,116,116,117,114,116,115,117,116,115,116,131,101,116,115,117,115,115,117,114,117,115,117,116,116,116,114,116,116,115,116,117,115,115,117,115,116,116,116,114,118,114,117,114,117,116,121,111,116,115,115,117,115,116,116,116,115,115,117,116,114,117,115,117,116,115,116,115,116,516,115,216,117,115,117,115,115,115,117,115,117,115,116,115,116,117,115,116,116,116,115,115,117,115,121,111,116,115,116,116,116",5,2020-08-28T10:15:05.340004Z,0
2020-08-28T10:15:50.581002Z,2020-08-28,light,19236J,All,R1-2,1673,12,"0,214,320,112,215,115,116,118,115,116,114,118",5,2020-08-28T10:15:52.254002Z,0
2020-08-28T10:16:21.268002Z,2020-08-28,light,19236J,All,R1-2,1688,13,"0,215,115,117,115,115,118,116,315,116,116,115,115",5,2020-08-28T10:16:22.956002Z,0
2020-08-28T10:16:24.372Z,2020-08-28,light,19236J,All,R1-2,8719,72,"0,215,117,216,115,116,116,115,116,116,116,117,113,118,114,116,116,115,116,116,117,115,116,115,116,116,115,117,116,116,116,115,116,116,115,116,115,116,115,117,115,117,116,415,115,116,116,116,116,116,115,116,116,116,115,116,116,115,116,115,116,117,115,116,115,116,117,115,115,118,114,116",5,2020-08-28T10:16:33.091Z,0
2020-08-28T10:16:38.206997Z,2020-08-28,light,19236J,All,R1-2,4862,43,"0,115,116,116,115,116,117,115,117,115,116,114,118,115,116,114,118,114,117,118,143,85,117,116,115,116,116,115,116,115,118,115,115,115,117,115,116,117,116,114,116,116,116",5,2020-08-28T10:16:43.068997Z,0
2020-08-28T10:17:53.115003Z,2020-08-28,light,19236J,All,R1-2,3326,28,"0,217,114,116,116,116,116,116,117,114,116,117,115,116,116,115,115,116,116,117,115,115,116,216,116,115,116,116",5,2020-08-28T10:17:56.441003Z,0
2020-08-28T10:18:17.719001Z,2020-08-28,light,19236J,All,R1-2,4283,38,"0,117,114,116,116,115,117,115,117,115,116,115,116,115,116,116,116,116,117,114,116,116,116,115,116,115,117,116,116,116,115,115,116,116,117,114,116,116",5,2020-08-28T10:18:22.002001Z,0
2020-08-28T10:18:28.316998Z,2020-08-28,light,19236J,All,R1-2,217,2,"0,217",5,2020-08-28T10:18:28.533998Z,0
2020-08-28T10:18:30.147995Z,2020-08-28,light,19236J,All,R1-2,75,1,0,5,2020-08-28T10:18:30.222995Z,0
2020-08-28T10:18:34.506002Z,2020-08-28,light,19236J,All,R1-2,7235,54,"0,216,116,116,115,117,114,116,116,116,116,116,116,116,115,116,115,117,115,116,115,116,116,115,116,116,117,114,116,116,117,116,115,116,116,115,115,117,115,116,116,116,915,317,116,114,117,115,116,115,117,115,116,115",5,2020-08-28T10:18:41.741002Z,0
2020-08-28T10:18:48.618Z,2020-08-28,light,19236J,All,R1-4,2185,19,"0,216,117,116,116,115,115,115,118,114,126,105,116,117,115,116,116,115,117",5,2020-08-28T10:18:50.802999Z,0
2020-08-28T10:19:12.336Z,2020-08-28,light,19236J,All,R1-4,3358,30,"0,117,114,117,115,116,115,117,115,116,116,116,117,114,116,115,116,116,116,115,117,116,116,115,133,99,115,116,116,116",5,2020-08-28T10:19:15.694Z,0
2020-08-28T10:21:30.558004Z,2020-08-28,light,19236J,All,R1-2,3216,21,"0,217,115,115,116,117,115,115,117,116,116,114,116,117,215,115,316,116,117,415,316",5,2020-08-28T10:21:33.774004Z,0
2020-08-28T10:21:38.183997Z,2020-08-28,light,19236J,All,R1-3,347,4,"0,115,115,117",5,2020-08-28T10:21:38.530997Z,0
2020-08-28T10:21:40.440997Z,2020-08-28,light,19236J,All,R1-2,3241,29,"0,135,97,116,115,116,116,114,117,117,113,117,116,116,115,116,116,116,115,116,115,117,116,115,117,115,116,115,116",5,2020-08-28T10:21:43.681997Z,0
2020-08-28T10:21:47.156999Z,2020-08-28,light,19236J,All,R1-3,793,7,"0,216,114,116,116,116,115",5,2020-08-28T10:21:47.949999Z,0
2020-08-28T10:21:49.036001Z,2020-08-28,light,19236J,All,R1-7,465,5,"0,117,116,115,117",5,2020-08-28T10:21:49.501001Z,0
2020-08-28T10:21:53.357002Z,2020-08-28,light,19236J,All,R1-9,462,5,"0,115,117,117,113",5,2020-08-28T10:21:53.819002Z,0
2020-08-28T10:21:58.241998Z,2020-08-28,light,19236J,All,R1-8,1373,12,"0,215,117,114,117,115,117,116,114,116,115,117",5,2020-08-28T10:21:59.614998Z,0
2020-08-28T10:22:06.063004Z,2020-08-28,light,19236J,All,R1-4,3108,27,"0,215,115,116,116,115,117,115,117,115,115,116,117,115,116,115,116,115,116,115,118,115,116,115,115,117,115",5,2020-08-28T10:22:09.171004Z,0
2020-08-28T10:22:12.589997Z,2020-08-28,light,19236J,All,R1-2,677,6,"0,214,116,116,116,115",5,2020-08-28T10:22:13.266997Z,0
2020-08-28T10:22:15.216998Z,2020-08-28,light,19236J,All,R1-3,1390,13,"0,116,116,116,116,116,136,95,116,115,116,116,116",5,2020-08-28T10:22:16.606998Z,0
2020-08-28T10:22:22.890Z,2020-08-28,light,19236J,All,R1-5,117,2,"0,117",5,2020-08-28T10:22:23.007Z,0
2020-08-28T10:22:28.951003Z,2020-08-28,light,19236J,All,R1-6,1852,17,"0,116,115,117,116,114,116,117,116,115,115,116,117,115,115,115,117",5,2020-08-28T10:22:30.803003Z,0
2020-08-28T10:22:39.423003Z,2020-08-28,light,19236J,All,R1-8,463,5,"0,116,116,116,115",5,2020-08-28T10:22:39.886003Z,0
2020-08-28T10:22:45.705Z,2020-08-28,light,19236J,All,R1-9,75,1,0,5,2020-08-28T10:22:45.780Z,0
2020-08-28T10:22:49.868003Z,2020-08-28,light,19236J,All,R1-7,116,2,"0,116",5,2020-08-28T10:22:49.984003Z,0
2020-08-28T10:22:54.845999Z,2020-08-28,light,19236J,All,R1-5,75,1,0,5,2020-08-28T10:22:54.920999Z,0
2020-08-28T10:23:04.659Z,2020-08-28,light,19236J,All,R1-6,1968,18,"0,117,115,116,116,115,116,116,116,115,116,117,115,115,117,115,115,116",5,2020-08-28T10:23:06.627Z,0
2020-08-28T10:23:37.685002Z,2020-08-28,light,19236J,All,R1-6,331,3,"0,114,217",5,2020-08-28T10:23:38.016002Z,0
2020-08-28T10:23:39.360998Z,2020-08-28,light,19236J,All,R1-5,577,6,"0,114,117,114,117,115",5,2020-08-28T10:23:39.937998Z,0
2020-08-28T10:23:42.568996Z,2020-08-28,light,19236J,All,R1-7,695,7,"0,117,116,116,116,115,115",5,2020-08-28T10:23:43.263996Z,0
2020-08-28T10:23:47.649999Z,2020-08-28,light,19236J,All,R1-9,2199,20,"0,114,116,117,116,114,117,115,116,117,114,116,115,118,114,116,117,114,116,117",5,2020-08-28T10:23:49.848999Z,0
2020-08-28T10:23:56.049996Z,2020-08-28,light,19236J,All,R1-8,779,6,"0,315,115,117,115,117",5,2020-08-28T10:23:56.828996Z,0
2020-08-28T10:24:15.517999Z,2020-08-28,light,19236J,All,R1-4,6103,52,"0,216,116,116,115,116,115,117,114,117,116,115,116,116,115,116,116,116,116,115,116,117,115,116,115,116,117,116,114,116,116,116,116,115,116,115,117,115,116,116,116,115,115,116,217,116,114,116,116,117,115,115",5,2020-08-28T10:24:21.620999Z,0
2020-08-28T10:27:13.427004Z,2020-08-28,light,19236J,All,R1-2,1720,15,"0,216,116,130,102,114,116,116,117,114,117,116,114,117,115",5,2020-08-28T10:27:15.147004Z,0
2020-08-28T10:28:03.373997Z,2020-08-28,light,19236J,All,R1-4,3933,35,"0,114,115,116,117,114,118,114,116,116,117,115,116,114,116,117,116,116,115,116,116,115,117,115,115,116,117,114,116,117,116,116,115,116,114",5,2020-08-28T10:28:07.306997Z,0
2020-08-28T10:28:13.807004Z,2020-08-28,light,19236J,All,R1-8,1141,10,"0,116,116,115,116,115,117,116,215,115",5,2020-08-28T10:28:14.948004Z,0
2020-08-28T10:28:41.604001Z,2020-08-28,light,19236J,All,R1-9,75,1,0,5,2020-08-28T10:28:41.679001Z,0
2020-08-28T10:28:55.676003Z,2020-08-28,light,19236J,All,R1-9,810,8,"0,115,117,116,116,116,115,115",5,2020-08-28T10:28:56.486003Z,0
2020-08-28T10:29:04.807999Z,2020-08-28,light,19236J,All,R1-8,432,3,"0,316,116",5,2020-08-28T10:29:05.239999Z,0
2020-08-28T10:29:06.970004Z,2020-08-28,light,19236J,All,R1-4,2184,19,"0,217,115,116,114,116,117,115,115,117,116,116,115,117,114,116,116,115,117",5,2020-08-28T10:29:09.154004Z,0
2020-08-28T10:29:10.725Z,2020-08-28,light,19236J,All,R1-6,1274,12,"0,117,115,116,116,115,117,114,117,115,115,117",5,2020-08-28T10:29:11.999Z,0
2020-08-28T10:29:15.979001Z,2020-08-28,light,19236J,All,R1-5,925,9,"0,115,117,115,116,115,117,114,116",5,2020-08-28T10:29:16.904001Z,0
2020-08-28T10:29:19.579997Z,2020-08-28,light,19236J,All,R1-3,925,9,"0,114,118,114,117,115,116,116,115",5,2020-08-28T10:29:20.504997Z,0
2020-08-28T10:29:36.915Z,2020-08-28,light,19236J,All,R1-3,794,7,"0,115,115,117,116,115,216",5,2020-08-28T10:29:37.709Z,0
2020-08-28T10:29:42.239003Z,2020-08-28,light,19236J,All,R1-7,75,1,0,5,2020-08-28T10:29:42.314003Z,0
2020-08-28T10:29:42.903997Z,2020-08-28,light,19236J,All,R1-5,214,2,"0,214",5,2020-08-28T10:29:43.117997Z,0
2020-08-28T10:29:44.419004Z,2020-08-28,light,19236J,All,R1-6,579,6,"0,116,115,115,117,116",5,2020-08-28T10:29:44.998004Z,0
2020-08-28T10:29:47.878996Z,2020-08-28,light,19236J,All,R1-8,695,7,"0,117,114,116,116,115,117",5,2020-08-28T10:29:48.573996Z,0
2020-08-28T10:29:57.345999Z,2020-08-28,light,19236J,All,R1-8,696,7,"0,116,116,116,116,115,117",5,2020-08-28T10:29:58.041999Z,0
2020-08-28T10:30:09.206999Z,2020-08-28,light,19236J,All,R1-6,347,4,"0,115,116,116",5,2020-08-28T10:30:09.553999Z,0
2020-08-28T10:30:14.735002Z,2020-08-28,light,19236J,All,R1-8,463,5,"0,117,114,117,115",5,2020-08-28T10:30:15.198002Z,0
2020-08-28T10:30:17.074998Z,2020-08-28,light,19236J,All,R1-9,1048,4,"0,117,815,116",5,2020-08-28T10:30:18.122998Z,0
2020-08-28T10:30:52.829003Z,2020-08-28,light,19236J,All,R1-7,1622,15,"0,115,117,115,117,115,116,116,116,114,117,115,116,115,118",5,2020-08-28T10:30:54.451003Z,0
2020-08-28T10:30:55.124997Z,2020-08-28,light,19236J,All,R1-5,586,6,"0,116,116,116,115,123",5,2020-08-28T10:30:55.710997Z,0
2020-08-28T10:31:01.835996Z,2020-08-28,light,19236J,All,R1-6,694,7,"0,115,116,116,115,116,116",5,2020-08-28T10:31:02.529996Z,0
2020-08-28T10:31:30.518999Z,2020-08-28,light,19236J,All,R1-6,925,9,"0,116,116,115,115,115,117,116,115",5,2020-08-28T10:31:31.443999Z,0
2020-08-28T10:31:36.758997Z,2020-08-28,light,19236J,All,R1-5,1274,12,"0,117,115,116,116,115,150,82,116,115,115,117",5,2020-08-28T10:31:38.032997Z,0
2020-08-28T10:31:41.074003Z,2020-08-28,light,19236J,All,R1-3,75,1,0,5,2020-08-28T10:31:41.149003Z,0
2020-08-28T10:31:43.626Z,2020-08-28,light,19236J,All,R1-3,349,4,"0,117,115,117",5,2020-08-28T10:31:43.975Z,0
2020-08-28T10:31:47.593004Z,2020-08-28,light,19236J,All,R1-2,4267,38,"0,99,117,115,117,114,117,116,116,114,117,116,114,117,116,116,116,116,114,117,116,114,117,116,115,116,115,117,114,118,116,114,116,117,114,122,111,115",5,2020-08-28T10:31:51.860004Z,0
2020-08-28T10:32:36.609997Z,2020-08-28,light,19236J,All,R1-4,232,3,"0,115,117",5,2020-08-28T10:32:36.841997Z,0
2020-08-28T10:32:39.440003Z,2020-08-28,light,19236J,All,R1-2,75,1,0,5,2020-08-28T10:32:39.515003Z,0
2020-08-28T10:33:20.755999Z,2020-08-28,light,19236J,All,R1-4,431,3,"0,217,214",5,2020-08-28T10:33:21.186999Z,0
2020-08-28T10:35:05.719998Z,2020-08-28,light,19236J,All,R1-2,446,4,"0,216,115,115",5,2020-08-28T10:35:06.165998Z,0
2020-08-28T10:35:14.054997Z,2020-08-28,light,19236J,All,R1-2,2258,11,"0,815,116,116,116,516,116,117,114,116,116",5,2020-08-28T10:35:16.312997Z,0
2020-08-28T10:36:14.321001Z,2020-08-28,light,19236J,All,R1-4,1373,12,"0,216,117,115,115,116,116,125,105,117,115,116",5,2020-08-28T10:36:15.694001Z,0
2020-08-28T10:36:25.581998Z,2020-08-28,light,19236J,All,R1-4,1273,12,"0,117,114,116,116,115,116,116,117,114,118,114",5,2020-08-28T10:36:26.854998Z,0
2020-08-28T10:36:33.263001Z,2020-08-28,light,19236J,All,R1-2,794,7,"0,216,115,115,116,115,117",5,2020-08-28T10:36:34.057001Z,0
2020-08-28T10:36:43.123997Z,2020-08-28,light,19236J,All,R1-3,464,5,"0,116,115,117,116",5,2020-08-28T10:36:43.587997Z,0
2020-08-28T10:36:44.703Z,2020-08-28,light,19236J,All,R1-7,231,3,"0,115,116",5,2020-08-28T10:36:44.934Z,0
2020-08-28T10:36:47.728995Z,2020-08-28,light,19236J,All,R1-9,695,7,"0,115,118,115,116,116,115",5,2020-08-28T10:36:48.423995Z,0
2020-08-28T10:37:08.170Z,2020-08-28,light,19236J,All,R1-8,1919,15,"0,425,107,116,114,117,115,116,115,116,115,141,91,117,114",5,2020-08-28T10:37:10.089Z,0
2020-08-28T10:37:15.605999Z,2020-08-28,light,19236J,All,R1-9,450,4,"0,235,97,118",5,2020-08-28T10:37:16.055999Z,0
2020-08-28T10:39:12.463001Z,2020-08-28,light,19236J,All,R1-7,1025,9,"0,216,115,117,114,118,115,115,115",5,2020-08-28T10:39:13.488001Z,0
2020-08-28T10:39:15.454998Z,2020-08-28,light,19236J,All,R1-5,347,4,"0,114,118,115",5,2020-08-28T10:39:15.801998Z,0
2020-08-28T10:39:16.952Z,2020-08-28,light,19236J,All,R1-6,1389,13,"0,116,115,116,115,116,116,116,116,115,116,117,115",5,2020-08-28T10:39:18.341Z,0
2020-08-28T10:40:03.741997Z,2020-08-28,light,19236J,All,R1-4,3788,32,"0,215,117,115,116,115,116,117,114,118,114,115,117,115,115,117,116,116,116,115,115,116,117,115,116,116,116,114,116,118,115,215",5,2020-08-28T10:40:07.529997Z,0
2020-08-28T10:40:33.000001Z,2020-08-28,light,19236J,All,R1-4,811,8,"0,117,117,114,115,118,114,116",5,2020-08-28T10:40:33.811002Z,0
2020-08-28T10:40:37.853996Z,2020-08-28,light,19236J,All,R1-8,1738,16,"0,116,117,115,116,117,114,115,117,116,116,115,116,115,118,115",5,2020-08-28T10:40:39.591996Z,0
2020-08-28T10:40:42.821996Z,2020-08-28,light,19236J,All,R1-9,231,3,"0,115,116",5,2020-08-28T10:40:43.052996Z,0
2020-08-28T10:40:47.110003Z,2020-08-28,light,19236J,All,R1-7,926,9,"0,116,114,117,115,117,114,116,117",5,2020-08-28T10:40:48.036003Z,0
2020-08-28T10:40:49.845003Z,2020-08-28,light,19236J,All,R1-5,347,4,"0,115,116,116",5,2020-08-28T10:40:50.192003Z,0
2020-08-28T10:40:53.703999Z,2020-08-28,light,19236J,All,R1-6,463,5,"0,118,115,114,116",5,2020-08-28T10:40:54.166999Z,0
2020-08-28T10:40:57.089004Z,2020-08-28,light,19236J,All,R1-4,1390,13,"0,117,115,116,115,116,116,116,114,117,115,116,117",5,2020-08-28T10:40:58.479004Z,0
2020-08-28T10:42:14.394998Z,2020-08-28,light,19236J,All,R1-2,75,1,0,5,2020-08-28T10:42:14.469998Z,0
2020-08-28T10:43:01.889Z,2020-08-28,light,19236J,All,R1-2,579,6,"0,116,116,116,115,116",5,2020-08-28T10:43:02.468Z,0
2020-08-28T10:43:11.712999Z,2020-08-28,light,19236J,All,R1-3,3458,30,"0,217,115,116,117,114,117,116,115,116,115,116,117,114,116,117,114,117,116,115,116,117,115,114,117,116,115,118,115,115",5,2020-08-28T10:43:15.170999Z,0
2020-08-28T10:43:44.517999Z,2020-08-28,light,19236J,All,R1-7,1180,11,"0,116,116,117,115,115,115,118,115,116,137",5,2020-08-28T10:43:45.697999Z,0
2020-08-28T10:44:56.082998Z,2020-08-28,light,19236J,All,R1-7,910,8,"0,116,117,115,115,116,216,115",5,2020-08-28T10:44:56.992998Z,0
2020-08-28T10:44:59.071998Z,2020-08-28,light,19236J,All,R1-5,116,2,"0,116",5,2020-08-28T10:44:59.187998Z,0
2020-08-28T10:45:00.419Z,2020-08-28,light,19236J,All,R1-6,896,7,"0,317,116,115,117,116,115",5,2020-08-28T10:45:01.315Z,0
2020-08-28T10:45:40.272001Z,2020-08-28,light,19236J,All,R1-4,2200,20,"0,116,116,117,114,116,116,116,116,115,117,115,115,117,114,117,117,114,117,115",5,2020-08-28T10:45:42.472001Z,0
2020-08-28T10:45:56.068998Z,2020-08-28,light,19236J,All,R1-2,449,4,"0,216,116,117",5,2020-08-28T10:45:56.517998Z,0
2020-08-28T10:47:23.305998Z,2020-08-28,light,19236J,All,R1-4,1242,10,"0,217,115,216,114,117,116,114,116,117",5,2020-08-28T10:47:24.547998Z,0
2020-08-28T10:47:26.333998Z,2020-08-28,light,19236J,All,R1-8,578,6,"0,116,150,81,117,114",5,2020-08-28T10:47:26.911998Z,0
2020-08-28T10:47:31.280Z,2020-08-28,light,19236J,All,R1-9,231,3,"0,116,115",5,2020-08-28T10:47:31.511Z,0
2020-08-28T10:47:34.328002Z,2020-08-28,light,19236J,All,R1-9,579,6,"0,116,115,115,116,117",5,2020-08-28T10:47:34.907002Z,0
2020-08-28T10:47:35.438001Z,2020-08-28,light,19236J,All,R1-8,348,4,"0,116,117,115",5,2020-08-28T10:47:35.786001Z,0
2020-08-28T10:47:36.967004Z,2020-08-28,light,19236J,All,R1-4,1158,11,"0,116,116,117,115,116,116,116,115,115,116",5,2020-08-28T10:47:38.125004Z,0
2020-08-28T10:47:58.851001Z,2020-08-28,light,19236J,All,R1-4,75,1,0,5,2020-08-28T10:47:58.926001Z,0
2020-08-28T10:48:31.419999Z,2020-08-28,light,19236J,All,R1-2,1273,12,"0,115,117,115,115,117,116,115,116,115,127,105",5,2020-08-28T10:48:32.692999Z,0
2020-08-28T10:48:38.708004Z,2020-08-28,light,19236J,All,R1-2,3937,35,"0,117,156,74,118,115,116,115,115,116,116,117,115,115,117,115,117,114,117,114,116,116,117,115,116,117,115,114,118,114,116,116,116,115,117",5,2020-08-28T10:48:42.645004Z,0
2020-08-28T10:48:50.720999Z,2020-08-28,light,19236J,All,R1-4,75,1,0,5,2020-08-28T10:48:50.795999Z,0
2020-08-28T10:48:55.562Z,2020-08-28,light,19236J,All,R1-4,530,3,"0,415,115",5,2020-08-28T10:48:56.092Z,0
2020-08-28T10:49:23.967002Z,2020-08-28,light,19236J,All,R1-4,231,3,"0,124,107",5,2020-08-28T10:49:24.198002Z,0
2020-08-28T10:49:36.407003Z,2020-08-28,light,19236J,All,R1-4,2674,24,"0,115,116,115,118,115,116,116,116,116,115,114,117,115,116,117,114,117,115,117,114,131,119,110",5,2020-08-28T10:49:39.081003Z,0
2020-08-28T10:49:48.738004Z,2020-08-28,light,19236J,All,R1-8,330,3,"0,214,116",5,2020-08-28T10:49:49.068004Z,0
2020-08-28T10:49:50.840003Z,2020-08-28,light,19236J,All,R1-9,1026,9,"0,116,215,116,114,118,116,115,116",5,2020-08-28T10:49:51.866003Z,0
2020-08-28T10:50:04.024997Z,2020-08-28,light,19236J,All,R1-7,217,2,"0,217",5,2020-08-28T10:50:04.241997Z,0
2020-08-28T10:50:43.264999Z,2020-08-28,light,19236J,All,R1-7,1026,9,"0,117,115,116,115,214,117,116,116",5,2020-08-28T10:50:44.290999Z,0
2020-08-28T10:50:45.191996Z,2020-08-28,light,19236J,All,R1-5,1958,11,"0,617,115,116,116,115,117,114,415,117,116",5,2020-08-28T10:50:47.149996Z,0
2020-08-28T10:50:48.430Z,2020-08-28,light,19236J,All,R1-6,1691,13,"0,115,118,115,414,118,115,115,115,117,116,116,117",5,2020-08-28T10:50:50.121Z,0
2020-08-28T10:50:53.373998Z,2020-08-28,light,19236J,All,R1-4,6018,53,"0,115,115,116,116,116,117,114,117,116,115,116,115,116,117,114,117,114,117,115,117,115,115,116,116,116,117,114,116,117,116,114,117,115,115,118,114,116,117,114,116,117,116,114,117,116,115,116,117,115,115,116,115",5,2020-08-28T10:50:59.391998Z,0
2020-08-28T10:52:06.268002Z,2020-08-28,light,19236J,All,R1-4,1373,12,"0,215,116,115,116,116,116,116,116,116,115,116",5,2020-08-28T10:52:07.641002Z,0
2020-08-28T10:52:49.187004Z,2020-08-28,light,19236J,All,R1-4,2646,23,"0,215,116,116,115,115,115,118,115,115,116,116,115,116,116,116,123,109,115,117,114,117,116",5,2020-08-28T10:52:51.833004Z,0
2020-08-28T10:53:45.623001Z,2020-08-28,light,19236J,All,R1-2,2036,16,"0,416,116,114,118,116,114,117,115,116,117,115,116,115,116,115",5,2020-08-28T10:53:47.659001Z,0
2020-08-28T10:53:55.375996Z,2020-08-28,light,19236J,All,R1-2,2662,24,"0,116,115,116,115,116,115,117,115,115,118,114,117,114,117,114,116,117,117,115,115,118,113,117",5,2020-08-28T10:53:58.037996Z,0
2020-08-28T10:55:55.251002Z,2020-08-28,light,19236J,All,R1-2,115,2,"0,115",5,2020-08-28T10:55:55.366002Z,0
2020-08-28T10:55:56.814004Z,2020-08-28,light,19236J,All,R1-3,1967,18,"0,114,116,117,115,117,115,117,114,115,116,118,114,117,114,117,116,115",5,2020-08-28T10:55:58.781004Z,0
2020-08-28T10:56:00.936001Z,2020-08-28,light,19236J,All,R1-5,346,4,"0,116,115,115",5,2020-08-28T10:56:01.282001Z,0
2020-08-28T10:56:02.301Z,2020-08-28,light,19236J,All,R1-6,4861,43,"0,116,116,115,117,114,117,115,117,115,116,116,116,115,116,115,116,115,117,116,115,117,116,115,116,114,117,115,116,117,116,114,117,115,116,115,117,115,117,115,115,115,116",5,2020-08-28T10:56:07.162Z,0
2020-08-28T10:56:11.886Z,2020-08-28,light,19236J,All,R1-4,1026,9,"0,215,117,117,114,116,115,117,115",5,2020-08-28T10:56:12.912Z,0
2020-08-28T10:56:16.292003Z,2020-08-28,light,19236J,All,R1-8,693,7,"0,115,117,114,115,117,115",5,2020-08-28T10:56:16.985003Z,0
2020-08-28T10:56:18.448002Z,2020-08-28,light,19236J,All,R1-9,116,2,"0,116",5,2020-08-28T10:56:18.564002Z,0
2020-08-28T10:56:31.393997Z,2020-08-28,light,19236J,All,R1-7,563,5,"0,117,114,218,114",5,2020-08-28T10:56:31.956997Z,0
2020-08-28T10:56:33.129004Z,2020-08-28,light,19236J,All,R1-5,231,3,"0,117,114",5,2020-08-28T10:56:33.360003Z,0
2020-08-28T10:56:42.317998Z,2020-08-28,light,19236J,All,R1-6,348,4,"0,135,99,114",5,2020-08-28T10:56:42.665998Z,0
2020-08-28T10:56:43.682998Z,2020-08-28,light,19236J,All,R1-6,810,8,"0,116,115,115,117,115,117,115",5,2020-08-28T10:56:44.492998Z,0
2020-08-28T10:56:46.400001Z,2020-08-28,light,19236J,All,R1-4,2862,24,"0,317,115,116,115,116,115,116,116,115,117,115,116,115,117,115,117,114,117,116,115,116,115,116",5,2020-08-28T10:56:49.262001Z,0
2020-08-28T10:58:34.249Z,2020-08-28,light,19236J,All,R1-4,2083,19,"0,116,115,116,115,117,115,115,116,118,114,116,116,115,117,115,115,116,116",5,2020-08-28T10:58:36.332Z,0
2020-08-28T11:01:43.915999Z,2020-08-28,light,19236J,All,R1-8,75,1,0,5,2020-08-28T11:01:43.990999Z,0
2020-08-28T11:17:29.204998Z,2020-08-28,light,19236J,All,R1-8,75,1,0,5,2020-08-28T11:17:29.279998Z,0
2020-08-28T11:17:31.019001Z,2020-08-28,light,19236J,All,R1-4,927,9,"0,116,117,116,115,116,115,116,116",5,2020-08-28T11:17:31.946001Z,0
2020-08-28T11:17:37.677001Z,2020-08-28,light,19236J,All,R1-4,1043,10,"0,116,115,117,115,115,116,117,115,117",5,2020-08-28T11:17:38.720001Z,0
2020-08-28T11:17:40.320997Z,2020-08-28,light,19236J,All,R1-8,1389,13,"0,115,117,115,117,115,116,115,116,115,117,116,115",5,2020-08-28T11:17:41.709997Z,0
2020-08-28T11:19:29.267Z,2020-08-28,light,19236J,All,R1-8,680,6,"0,119,114,215,116,116",5,2020-08-28T11:19:29.947Z,0
2020-08-28T11:19:30.945Z,2020-08-28,light,19236J,All,R1-4,1258,11,"0,115,117,115,117,115,115,116,117,215,116",5,2020-08-28T11:19:32.203Z,0
2020-08-28T11:19:34.680997Z,2020-08-28,light,19236J,All,R1-2,346,4,"0,115,116,115",5,2020-08-28T11:19:35.026997Z,0
2020-08-28T11:20:15.485003Z,2020-08-28,light,19236J,All,R1-3,1854,17,"0,117,116,117,115,116,116,114,117,116,116,116,114,117,116,116,115",5,2020-08-28T11:20:17.339004Z,0
2020-08-28T11:20:17.795996Z,2020-08-28,light,19236J,All,R1-7,463,5,"0,116,116,115,116",5,2020-08-28T11:20:18.258996Z,0
2020-08-28T11:20:19.847003Z,2020-08-28,light,19236J,All,R1-9,348,4,"0,116,116,116",5,2020-08-28T11:20:20.195003Z,0
2020-08-28T11:20:20.919003Z,2020-08-28,light,19236J,All,R1-8,578,6,"0,115,115,117,115,116",5,2020-08-28T11:20:21.497003Z,0
2020-08-28T11:20:22.346002Z,2020-08-28,light,19236J,All,R1-4,2779,25,"0,115,116,116,116,115,116,116,116,116,116,116,115,116,115,116,116,116,117,114,116,116,115,117,116",5,2020-08-28T11:20:25.125002Z,0
2020-08-28T11:20:26.521999Z,2020-08-28,light,19236J,All,R1-6,695,7,"0,117,114,117,115,143,89",5,2020-08-28T11:20:27.216999Z,0
2020-08-28T11:20:29.595998Z,2020-08-28,light,19236J,All,R1-6,695,7,"0,115,115,117,115,116,117",5,2020-08-28T11:20:30.290998Z,0
2020-08-28T11:20:31.311998Z,2020-08-28,light,19236J,All,R1-8,579,6,"0,115,118,114,116,116",5,2020-08-28T11:20:31.890998Z,0
