DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T11:36:12.947003Z,2020-08-30,light,19236J,All,R2-7,1325,9,"0,216,115,117,115,116,116,215,315",7,2020-08-30T11:36:14.272003Z,0
2020-08-30T11:36:33.337998Z,2020-08-30,light,19236J,All,R2-3,2762,24,"0,216,115,117,116,114,117,115,117,121,111,115,115,116,115,117,115,117,115,116,116,116,115,115",7,2020-08-30T11:36:36.099998Z,0
2020-08-30T11:36:42.597997Z,2020-08-30,light,19236J,All,R2-1,447,4,"0,116,115,216",7,2020-08-30T11:36:43.044997Z,0
2020-08-30T11:36:43.955997Z,2020-08-30,light,19236J,All,R2-2,1043,10,"0,116,116,114,116,118,115,133,98,117",7,2020-08-30T11:36:44.998997Z,0
2020-08-30T11:45:13.298997Z,2020-08-30,light,19236J,All,R2-4,1966,18,"0,115,116,115,116,115,118,115,115,116,115,116,117,116,115,116,115,115",7,2020-08-30T11:45:15.264997Z,0
2020-08-30T11:45:18.852002Z,2020-08-30,light,19236J,All,R2-8,1590,13,"0,116,115,316,117,116,115,116,117,114,115,117,116",7,2020-08-30T11:45:20.442002Z,0
2020-08-30T11:45:25.533003Z,2020-08-30,light,19236J,All,R2-9,347,4,"0,117,115,115",7,2020-08-30T11:45:25.880003Z,0
2020-08-30T11:46:15.483997Z,2020-08-30,light,19236J,All,R2-7,2659,24,"0,112,116,115,118,115,115,116,115,116,117,116,115,115,116,115,118,115,115,116,115,115,118,115",7,2020-08-30T11:46:18.142997Z,0
2020-08-30T11:46:36.957999Z,2020-08-30,light,19236J,All,R2-7,75,1,0,7,2020-08-30T11:46:37.032999Z,0
2020-08-30T11:46:41.419998Z,2020-08-30,light,19236J,All,R2-5,464,5,"0,116,117,115,116",7,2020-08-30T11:46:41.883998Z,0
2020-08-30T11:46:43.172Z,2020-08-30,light,19236J,All,R2-6,926,9,"0,116,115,118,115,132,99,115,116",7,2020-08-30T11:46:44.098Z,0
2020-08-30T13:03:53.465996Z,2020-08-30,dark,19236J,All,R2-4,2201,20,"0,117,114,117,115,116,115,117,115,117,114,117,115,117,115,117,115,116,115,117",8,2020-08-30T13:03:55.666996Z,0
2020-08-30T13:04:26.948Z,2020-08-30,dark,19236J,All,R2-2,2199,20,"0,116,116,116,115,116,117,114,116,117,115,115,117,115,116,117,115,115,116,115",8,2020-08-30T13:04:29.147Z,0
2020-08-30T13:04:30.869998Z,2020-08-30,dark,19236J,All,R2-1,1504,14,"0,114,117,116,114,117,116,116,115,116,117,114,117,115",8,2020-08-30T13:04:32.373998Z,0
2020-08-30T13:04:36.580996Z,2020-08-30,dark,19236J,All,R2-3,2430,22,"0,116,115,117,115,115,117,115,115,117,116,116,116,125,106,116,115,116,115,117,116,114",8,2020-08-30T13:04:39.010996Z,0
2020-08-30T13:04:41.829Z,2020-08-30,dark,19236J,All,R2-7,1835,16,"0,216,115,117,115,116,116,116,115,116,116,115,116,117,114,115",8,2020-08-30T13:04:43.664001Z,0
2020-08-30T13:05:11.977996Z,2020-08-30,dark,19236J,All,R2-9,1159,11,"0,117,114,117,115,117,115,116,116,115,117",8,2020-08-30T13:05:13.136996Z,0
2020-08-30T13:05:16.444003Z,2020-08-30,dark,19236J,All,R2-8,346,4,"0,116,116,114",8,2020-08-30T13:05:16.790003Z,0
2020-08-30T13:05:17.594998Z,2020-08-30,dark,19236J,All,R2-4,2545,23,"0,115,116,115,116,116,115,116,116,116,116,115,116,117,114,116,117,114,144,88,116,115,116",8,2020-08-30T13:05:20.139998Z,0
2020-08-30T13:05:28.872005Z,2020-08-30,dark,19236J,All,R2-2,1042,10,"0,116,115,116,115,117,116,115,116,116",8,2020-08-30T13:05:29.914005Z,0
2020-08-30T13:05:53.890999Z,2020-08-30,dark,19236J,All,R2-4,347,4,"0,116,116,115",8,2020-08-30T13:05:54.237999Z,0
2020-08-30T13:05:56.559998Z,2020-08-30,dark,19236J,All,R2-2,232,3,"0,116,116",8,2020-08-30T13:05:56.791998Z,0
2020-08-30T13:05:58.629002Z,2020-08-30,dark,19236J,All,R2-1,1736,16,"0,116,115,116,115,116,116,115,116,115,116,116,116,116,115,117",8,2020-08-30T13:06:00.365002Z,0
2020-08-30T13:06:01.886999Z,2020-08-30,dark,19236J,All,R2-3,810,8,"0,114,117,116,114,118,115,116",8,2020-08-30T13:06:02.696999Z,0
2020-08-30T13:06:03.618999Z,2020-08-30,dark,19236J,All,R2-7,1373,12,"0,215,116,116,116,115,116,116,117,116,115,115",8,2020-08-30T13:06:04.991999Z,0
2020-08-30T13:06:23.258998Z,2020-08-30,dark,19236J,All,R2-9,696,7,"0,116,115,118,115,116,116",8,2020-08-30T13:06:23.954998Z,0
2020-08-30T13:06:37.408Z,2020-08-30,dark,19236J,All,R2-8,695,7,"0,117,115,116,115,116,116",8,2020-08-30T13:06:38.103Z,0
2020-08-30T13:06:42.805002Z,2020-08-30,dark,19236J,All,R2-4,1141,10,"0,215,117,115,116,115,117,115,116,115",8,2020-08-30T13:06:43.946002Z,0
2020-08-30T13:12:04.606002Z,2020-08-30,dark,19236J,All,R2-2,1390,13,"0,116,116,115,116,117,116,114,117,116,114,117,116",8,2020-08-30T13:12:05.996002Z,0
2020-08-30T13:12:07.010997Z,2020-08-30,dark,19236J,All,R2-1,694,7,"0,117,114,117,116,114,116",8,2020-08-30T13:12:07.704997Z,0
2020-08-30T13:12:18.752999Z,2020-08-30,dark,19236J,All,R2-3,1158,11,"0,115,116,116,115,116,116,115,116,117,116",8,2020-08-30T13:12:19.910999Z,0
2020-08-30T13:12:21.666001Z,2020-08-30,dark,19236J,All,R2-7,927,9,"0,117,115,116,117,114,116,116,116",8,2020-08-30T13:12:22.593001Z,0
2020-08-30T13:12:49.908001Z,2020-08-30,dark,19236J,All,R2-7,1274,12,"0,115,116,116,116,115,117,115,116,115,115,118",8,2020-08-30T13:12:51.182001Z,0
2020-08-30T13:12:53.657001Z,2020-08-30,dark,19236J,All,R2-5,809,8,"0,115,116,115,116,117,114,116",8,2020-08-30T13:12:54.466001Z,0
2020-08-30T13:13:04.067Z,2020-08-30,dark,19236J,All,R3-1,2430,22,"0,115,115,115,118,115,115,117,115,115,117,115,117,114,116,116,116,117,114,116,116,116",8,2020-08-30T13:13:06.497Z,0
2020-08-30T13:13:24.658003Z,2020-08-30,dark,19236J,All,R3-1,233,3,"0,117,116",8,2020-08-30T13:13:24.891003Z,0
2020-08-30T13:13:29.094004Z,2020-08-30,dark,19236J,All,R3-2,1735,16,"0,114,116,115,117,115,117,115,116,115,117,129,101,116,117,115",8,2020-08-30T13:13:30.829004Z,0
2020-08-30T13:14:28.648996Z,2020-08-30,dark,19236J,All,R3-4,231,3,"0,115,116",8,2020-08-30T13:14:28.879996Z,0
2020-08-30T13:14:31.629002Z,2020-08-30,dark,19236J,All,R3-8,693,7,"0,115,116,133,98,116,115",8,2020-08-30T13:14:32.322002Z,0
2020-08-30T13:14:32.778Z,2020-08-30,dark,19236J,All,R3-9,231,3,"0,116,115",8,2020-08-30T13:14:33.009Z,0
2020-08-30T13:14:43.112996Z,2020-08-30,dark,19236J,All,R3-7,1504,14,"0,116,116,116,114,117,116,116,116,115,116,116,116,114",8,2020-08-30T13:14:44.616996Z,0
2020-08-30T13:24:10.147997Z,2020-08-30,dark,19236J,All,R3-7,1612,14,"0,214,117,115,116,116,117,114,116,116,117,114,116,124",8,2020-08-30T13:24:11.759997Z,0
2020-08-30T13:24:13.855999Z,2020-08-30,dark,19236J,All,R3-9,1390,13,"0,115,118,115,115,115,118,115,114,118,115,115,117",8,2020-08-30T13:24:15.245999Z,0
2020-08-30T13:24:22.400001Z,2020-08-30,dark,19236J,All,R3-8,926,9,"0,114,117,116,128,104,114,117,116",8,2020-08-30T13:24:23.326001Z,0
2020-08-30T13:24:25.243001Z,2020-08-30,dark,19236J,All,R3-4,2083,19,"0,115,115,116,117,115,116,115,117,115,115,118,115,115,116,117,115,115,116",8,2020-08-30T13:24:27.326001Z,0
2020-08-30T13:24:29.977997Z,2020-08-30,dark,19236J,All,R3-2,348,4,"0,116,116,116",8,2020-08-30T13:24:30.325997Z,0
2020-08-30T13:24:30.833998Z,2020-08-30,dark,19236J,All,R3-1,464,5,"0,124,108,114,118",8,2020-08-30T13:24:31.297998Z,0
2020-08-30T13:24:48.139001Z,2020-08-30,dark,19236J,All,R3-3,694,7,"0,116,116,116,116,114,116",8,2020-08-30T13:24:48.833001Z,0
2020-08-30T13:24:58.345002Z,2020-08-30,dark,19236J,All,R3-7,578,6,"0,115,116,116,117,114",8,2020-08-30T13:24:58.923002Z,0
2020-08-30T13:25:00.159004Z,2020-08-30,dark,19236J,All,R3-9,347,4,"0,116,117,114",8,2020-08-30T13:25:00.506004Z,0
2020-08-30T13:25:02.238997Z,2020-08-30,dark,19236J,All,R3-8,348,4,"0,117,114,117",8,2020-08-30T13:25:02.586998Z,0
2020-08-30T13:25:04.795997Z,2020-08-30,dark,19236J,All,R3-4,2531,22,"0,116,116,116,116,116,115,115,117,116,115,116,117,113,118,115,115,117,116,114,117,215",8,2020-08-30T13:25:07.326997Z,0
2020-08-30T13:26:17.598002Z,2020-08-30,dark,19236J,All,R3-4,115,2,"0,115",8,2020-08-30T13:26:17.713002Z,0
2020-08-30T13:26:19.662997Z,2020-08-30,dark,19236J,All,R3-8,346,4,"0,114,116,116",8,2020-08-30T13:26:20.008997Z,0
2020-08-30T13:26:25.124003Z,2020-08-30,dark,19236J,All,R3-9,231,3,"0,115,116",8,2020-08-30T13:26:25.355003Z,0
2020-08-30T13:26:56.624001Z,2020-08-30,dark,19236J,All,R3-7,1258,11,"0,215,115,116,117,115,116,116,116,115,117",8,2020-08-30T13:26:57.882Z,0
2020-08-30T13:27:12.043998Z,2020-08-30,dark,19236J,All,R3-3,3573,31,"0,215,117,115,115,116,116,116,115,116,115,117,115,115,116,116,116,115,117,116,116,126,105,115,117,115,117,114,117,116,116",8,2020-08-30T13:27:15.616998Z,0
2020-08-30T13:27:39.929996Z,2020-08-30,dark,19236J,All,R3-3,75,1,0,8,2020-08-30T13:27:40.004997Z,0
2020-08-30T13:27:44.535997Z,2020-08-30,dark,19236J,All,R3-1,115,2,"0,115",8,2020-08-30T13:27:44.650997Z,0
2020-08-30T13:27:45.734003Z,2020-08-30,dark,19236J,All,R3-2,462,5,"0,114,117,115,116",8,2020-08-30T13:27:46.196002Z,0
2020-08-30T13:27:48.925999Z,2020-08-30,dark,19236J,All,R3-4,116,2,"0,116",8,2020-08-30T13:27:49.041999Z,0
2020-08-30T13:27:50.213005Z,2020-08-30,dark,19236J,All,R3-6,1968,18,"0,115,116,117,116,115,115,117,116,115,115,116,116,116,115,117,141,90",8,2020-08-30T13:27:52.181005Z,0
2020-08-30T14:47:46.090Z,2020-08-30,dark,19236J,All,R3-3,2777,25,"0,116,114,116,117,115,116,116,115,117,116,114,116,116,117,114,116,117,115,115,116,117,115,115,116",8,2020-08-30T14:47:48.867Z,0
2020-08-30T14:48:11.684998Z,2020-08-30,dark,19236J,All,R3-1,463,5,"0,116,115,116,116",8,2020-08-30T14:48:12.147998Z,0
2020-08-30T14:48:16.355998Z,2020-08-30,dark,19236J,All,R3-2,2068,18,"0,216,115,118,115,116,115,116,117,114,117,156,74,117,116,116,116,114",8,2020-08-30T14:48:18.423998Z,0
2020-08-30T14:48:32.004999Z,2020-08-30,dark,19236J,All,R3-4,1390,13,"0,115,117,115,116,115,117,116,116,116,114,117,116",8,2020-08-30T14:48:33.394999Z,0
2020-08-30T14:48:39.771996Z,2020-08-30,dark,19236J,All,R3-8,926,9,"0,115,116,115,117,115,116,115,117",8,2020-08-30T14:48:40.697997Z,0
2020-08-30T14:48:42.709Z,2020-08-30,dark,19236J,All,R3-9,347,4,"0,117,116,114",8,2020-08-30T14:48:43.056Z,0
2020-08-30T14:48:43.776999Z,2020-08-30,dark,19236J,All,R3-8,694,7,"0,114,117,116,114,118,115",8,2020-08-30T14:48:44.470999Z,0
2020-08-30T14:48:45.172998Z,2020-08-30,dark,19236J,All,R3-4,448,4,"0,215,116,117",8,2020-08-30T14:48:45.620998Z,0
2020-08-30T14:56:36.594001Z,2020-08-30,dark,19236J,All,R3-4,1736,16,"0,116,115,116,117,115,116,116,115,115,117,115,120,112,115,116",8,2020-08-30T14:56:38.330001Z,0
2020-08-30T14:56:39.433001Z,2020-08-30,dark,19236J,All,R3-8,810,8,"0,117,115,115,117,116,116,114",8,2020-08-30T14:56:40.243001Z,0
2020-08-30T14:56:42.684Z,2020-08-30,dark,19236J,All,R3-9,465,5,"0,117,115,116,117",8,2020-08-30T14:56:43.149Z,0
2020-08-30T14:57:05.173997Z,2020-08-30,dark,19236J,All,R3-7,75,1,0,8,2020-08-30T14:57:05.248997Z,0
2020-08-30T14:57:22.899Z,2020-08-30,dark,19236J,All,R3-9,578,6,"0,115,116,115,117,115",8,2020-08-30T14:57:23.477Z,0
2020-08-30T14:57:31.262002Z,2020-08-30,dark,19236J,All,R3-8,695,7,"0,115,117,116,115,115,117",8,2020-08-30T14:57:31.957002Z,0
2020-08-30T14:57:34.449999Z,2020-08-30,dark,19236J,All,R3-6,578,6,"0,114,118,115,116,115",8,2020-08-30T14:57:35.027999Z,0
2020-08-30T14:57:39.284001Z,2020-08-30,dark,19236J,All,R3-3,925,9,"0,114,117,115,116,116,115,116,116",8,2020-08-30T14:57:40.209001Z,0
2020-08-30T14:57:51.197999Z,2020-08-30,dark,19236J,All,R3-3,695,7,"0,117,114,116,116,116,116",8,2020-08-30T14:57:51.892999Z,0
2020-08-30T14:57:57.324001Z,2020-08-30,dark,19236J,All,R3-7,464,5,"0,116,116,116,116",8,2020-08-30T14:57:57.788001Z,0
2020-08-30T14:58:00.685997Z,2020-08-30,dark,19236J,All,R3-9,347,4,"0,115,117,115",8,2020-08-30T14:58:01.032997Z,0
2020-08-30T14:58:11.312999Z,2020-08-30,dark,19236J,All,R3-8,232,3,"0,116,116",8,2020-08-30T14:58:11.544999Z,0
2020-08-30T14:58:15.060003Z,2020-08-30,dark,19236J,All,R3-8,117,2,"0,117",8,2020-08-30T14:58:15.177003Z,0
2020-08-30T14:58:17.622999Z,2020-08-30,dark,19236J,All,R3-8,462,5,"0,115,115,118,114",8,2020-08-30T14:58:18.084999Z,0
2020-08-30T14:58:19.190001Z,2020-08-30,dark,19236J,All,R3-6,348,4,"0,115,116,117",8,2020-08-30T14:58:19.538001Z,0
2020-08-30T14:58:21.626999Z,2020-08-30,dark,19236J,All,R3-3,348,4,"0,115,118,115",8,2020-08-30T14:58:21.974999Z,0
2020-08-30T14:58:52.788999Z,2020-08-30,dark,19236J,All,R3-1,579,6,"0,115,118,115,116,115",8,2020-08-30T14:58:53.367999Z,0
2020-08-30T14:58:54.110997Z,2020-08-30,dark,19236J,All,R3-3,346,4,"0,114,117,115",8,2020-08-30T14:58:54.456997Z,0
2020-08-30T14:58:55.020997Z,2020-08-30,dark,19236J,All,R3-7,232,3,"0,115,117",8,2020-08-30T14:58:55.252997Z,0
2020-08-30T14:58:56.293003Z,2020-08-30,dark,19236J,All,R3-9,349,4,"0,116,116,117",8,2020-08-30T14:58:56.642003Z,0
2020-08-30T15:00:06.269996Z,2020-08-30,dark,19236J,All,R3-9,346,4,"0,116,114,116",8,2020-08-30T15:00:06.615996Z,0
2020-08-30T15:00:49.172002Z,2020-08-30,dark,19236J,All,R3-7,810,8,"0,116,114,116,116,116,116,116",8,2020-08-30T15:00:49.982002Z,0
2020-08-30T15:00:52.429999Z,2020-08-30,dark,19236J,All,R3-6,1737,16,"0,115,117,114,117,116,116,115,116,116,116,114,117,116,115,117",8,2020-08-30T15:00:54.166999Z,0
2020-08-30T15:00:56.795999Z,2020-08-30,dark,19236J,All,R3-4,1389,13,"0,116,117,116,116,116,115,115,117,115,115,116,115",8,2020-08-30T15:00:58.184999Z,0
2020-08-30T15:01:03.956002Z,2020-08-30,dark,19236J,All,R3-2,3819,34,"0,116,116,114,117,114,116,117,116,115,115,116,116,117,115,115,118,115,115,116,116,118,114,115,115,116,117,116,116,115,115,115,126,106",8,2020-08-30T15:01:07.775002Z,0
2020-08-30T15:01:09.403003Z,2020-08-30,dark,19236J,All,R3-1,1041,10,"0,116,115,115,116,116,116,117,115,115",8,2020-08-30T15:01:10.444003Z,0
2020-08-30T15:01:20.364001Z,2020-08-30,dark,19236J,All,R3-1,1043,10,"0,117,116,115,116,114,117,116,116,116",8,2020-08-30T15:01:21.407001Z,0
2020-08-30T15:01:28.090002Z,2020-08-30,dark,19236J,All,R2-6,1589,13,"0,115,117,115,316,116,114,117,115,117,115,115,117",8,2020-08-30T15:01:29.679002Z,0
2020-08-30T15:01:33.283998Z,2020-08-30,dark,19236J,All,R2-8,3010,27,"0,116,115,117,115,116,117,115,116,115,115,117,115,117,115,115,116,116,116,115,116,115,118,114,117,115,116",8,2020-08-30T15:01:36.293998Z,0
2020-08-30T15:01:46.825996Z,2020-08-30,dark,19236J,All,R2-8,567,5,"0,216,114,116,121",8,2020-08-30T15:01:47.392996Z,0
2020-08-30T15:01:49.124003Z,2020-08-30,dark,19236J,All,R2-9,2962,24,"0,217,115,116,116,114,118,115,115,117,115,116,115,115,117,117,315,115,116,115,115,118,115,115",8,2020-08-30T15:01:52.086003Z,0
2020-08-30T15:01:55.422996Z,2020-08-30,dark,19236J,All,R2-7,347,4,"0,116,114,117",8,2020-08-30T15:01:55.769995Z,0
2020-08-30T15:01:59.103998Z,2020-08-30,dark,19236J,All,R2-3,1274,12,"0,115,118,115,116,114,117,116,114,116,118,115",8,2020-08-30T15:02:00.377998Z,0
2020-08-30T15:02:04.137999Z,2020-08-30,dark,19236J,All,R2-1,116,2,"0,116",8,2020-08-30T15:02:04.253999Z,0
2020-08-30T15:02:10.265997Z,2020-08-30,dark,19236J,All,R1-6,1041,10,"0,115,117,115,115,116,117,116,116,114",8,2020-08-30T15:02:11.306997Z,0
2020-08-30T15:03:01.095999Z,2020-08-30,dark,19236J,All,R1-4,1605,14,"0,216,114,117,114,117,115,116,115,116,116,118,113,118",8,2020-08-30T15:03:02.700999Z,0
2020-08-30T15:03:16.503003Z,2020-08-30,dark,19236J,All,R1-2,796,7,"0,217,116,115,117,115,116",8,2020-08-30T15:03:17.299003Z,0
2020-08-30T15:03:22.909Z,2020-08-30,dark,19236J,All,R1-3,231,3,"0,115,116",8,2020-08-30T15:03:23.140Z,0
2020-08-30T15:03:25.815003Z,2020-08-30,dark,19236J,All,R1-7,463,5,"0,114,116,115,118",8,2020-08-30T15:03:26.278003Z,0
2020-08-30T15:03:27.188004Z,2020-08-30,dark,19236J,All,R1-9,927,9,"0,116,117,115,115,117,115,116,116",8,2020-08-30T15:03:28.115004Z,0
2020-08-30T15:03:33.103Z,2020-08-30,dark,19236J,All,R1-8,347,4,"0,115,117,115",8,2020-08-30T15:03:33.450Z,0
2020-08-30T15:03:35.569996Z,2020-08-30,dark,19236J,All,R1-4,464,5,"0,117,115,116,116",8,2020-08-30T15:03:36.033996Z,0
2020-08-30T15:03:38.147999Z,2020-08-30,dark,19236J,All,R1-4,118,2,"0,118",8,2020-08-30T15:03:38.265999Z,0
2020-08-30T15:03:38.764998Z,2020-08-30,dark,19236J,All,R1-8,232,3,"0,116,116",8,2020-08-30T15:03:38.996999Z,0
2020-08-30T15:03:45.612Z,2020-08-30,dark,19236J,All,R1-8,232,3,"0,116,116",8,2020-08-30T15:03:45.844Z,0
2020-08-30T15:04:06.965Z,2020-08-30,dark,19236J,All,R1-6,349,4,"0,116,117,116",8,2020-08-30T15:04:07.314Z,0
2020-08-30T15:04:11.254Z,2020-08-30,dark,19236J,All,R2-2,3226,28,"0,246,87,115,115,115,117,116,115,118,114,116,115,116,116,116,117,114,116,117,114,117,115,116,115,117,115,116",8,2020-08-30T15:04:14.480Z,0
2020-08-30T15:04:17.774003Z,2020-08-30,dark,19236J,All,R2-2,232,3,"0,116,116",8,2020-08-30T15:04:18.006003Z,0
2020-08-30T15:04:18.911001Z,2020-08-30,dark,19236J,All,R2-1,347,4,"0,115,115,117",8,2020-08-30T15:04:19.258001Z,0
2020-08-30T15:04:21.723001Z,2020-08-30,dark,19236J,All,R2-3,231,3,"0,115,116",8,2020-08-30T15:04:21.954Z,0
2020-08-30T15:04:53.272997Z,2020-08-30,dark,19236J,All,R2-3,415,2,"0,415",8,2020-08-30T15:04:53.687997Z,0
2020-08-30T15:04:58.985999Z,2020-08-30,dark,19236J,All,R2-7,331,4,"0,101,116,114",8,2020-08-30T15:04:59.316999Z,0
2020-08-30T15:05:07.372Z,2020-08-30,dark,19236J,All,R2-9,231,3,"0,116,115",8,2020-08-30T15:05:07.603Z,0
2020-08-30T15:05:11.546001Z,2020-08-30,dark,19236J,All,R2-8,348,4,"0,116,115,117",8,2020-08-30T15:05:11.894001Z,0
2020-08-30T15:05:27.650996Z,2020-08-30,dark,19236J,All,R2-8,463,5,"0,115,116,116,116",8,2020-08-30T15:05:28.113996Z,0
2020-08-30T15:06:34.116002Z,2020-08-30,dark,19236J,All,R2-9,748,4,"0,517,115,116",8,2020-08-30T15:06:34.864002Z,0
2020-08-30T15:06:38.479997Z,2020-08-30,dark,19236J,All,R2-9,75,1,0,8,2020-08-30T15:06:38.554997Z,0
2020-08-30T15:07:22.085999Z,2020-08-30,dark,19236J,All,R2-8,75,1,0,8,2020-08-30T15:07:22.161Z,0
2020-08-30T15:07:25.388Z,2020-08-30,dark,19236J,All,R2-9,115,2,"0,115",8,2020-08-30T15:07:25.503Z,0
2020-08-30T15:07:32.089003Z,2020-08-30,dark,19236J,All,R2-7,347,4,"0,117,115,115",8,2020-08-30T15:07:32.436002Z,0
2020-08-30T15:07:34.678998Z,2020-08-30,dark,19236J,All,R2-3,349,4,"0,116,115,118",8,2020-08-30T15:07:35.027998Z,0
2020-08-30T15:07:35.658998Z,2020-08-30,dark,19236J,All,R2-1,348,4,"0,116,116,116",8,2020-08-30T15:07:36.006999Z,0
2020-08-30T15:07:55.703003Z,2020-08-30,dark,19236J,All,R1-5,1159,11,"0,115,118,116,114,115,117,117,114,118,115",8,2020-08-30T15:07:56.862003Z,0
2020-08-30T15:07:58.646004Z,2020-08-30,dark,19236J,All,R1-3,912,8,"0,218,114,116,117,116,115,116",8,2020-08-30T15:07:59.558004Z,0
2020-08-30T15:08:02.568995Z,2020-08-30,dark,19236J,All,R1-3,215,2,"0,215",8,2020-08-30T15:08:02.783995Z,0
2020-08-30T15:08:04.219003Z,2020-08-30,dark,19236J,All,R1-7,347,4,"0,116,115,116",8,2020-08-30T15:08:04.566003Z,0
2020-08-30T15:08:06.780995Z,2020-08-30,dark,19236J,All,R1-7,348,4,"0,118,114,116",8,2020-08-30T15:08:07.128995Z,0
2020-08-30T15:08:11.046002Z,2020-08-30,dark,19236J,All,R1-3,232,3,"0,117,115",8,2020-08-30T15:08:11.278002Z,0
2020-08-30T15:08:15.093997Z,2020-08-30,dark,19236J,All,R1-3,348,4,"0,116,115,117",8,2020-08-30T15:08:15.441998Z,0
2020-08-30T15:08:24.243999Z,2020-08-30,dark,19236J,All,R1-7,117,2,"0,117",8,2020-08-30T15:08:24.361Z,0
2020-08-30T15:08:45.421002Z,2020-08-30,dark,19236J,All,R1-7,233,3,"0,116,117",8,2020-08-30T15:08:45.654002Z,0
2020-08-30T15:09:21.092003Z,2020-08-30,dark,19236J,All,R1-7,349,4,"0,117,115,117",8,2020-08-30T15:09:21.441003Z,0
2020-08-30T15:09:22.931Z,2020-08-30,dark,19236J,All,R1-9,233,3,"0,115,118",8,2020-08-30T15:09:23.164Z,0
2020-08-30T15:09:51.273Z,2020-08-30,dark,19236J,All,R1-8,346,4,"0,115,116,115",8,2020-08-30T15:09:51.619Z,0
2020-08-30T15:10:24.678998Z,2020-08-30,dark,19236J,All,R1-4,1257,11,"0,214,116,117,114,116,117,115,117,115,116",8,2020-08-30T15:10:25.935998Z,0
2020-08-30T15:10:44.913999Z,2020-08-30,dark,19236J,All,R1-4,926,9,"0,116,115,115,116,117,116,115,116",8,2020-08-30T15:10:45.839999Z,0
2020-08-30T15:10:49.186997Z,2020-08-30,dark,19236J,All,R1-6,115,2,"0,115",8,2020-08-30T15:10:49.301997Z,0
2020-08-30T15:10:52.843999Z,2020-08-30,dark,19236J,All,R2-2,1374,12,"0,215,117,116,116,115,116,116,115,115,118,115",8,2020-08-30T15:10:54.217999Z,0
2020-08-30T15:11:05.327003Z,2020-08-30,dark,19236J,All,R2-4,933,3,"0,815,118",8,2020-08-30T15:11:06.260003Z,0
2020-08-30T15:11:28.162003Z,2020-08-30,dark,19236J,All,R2-4,465,5,"0,116,117,114,118",8,2020-08-30T15:11:28.627003Z,0
2020-08-30T15:11:29.323003Z,2020-08-30,dark,19236J,All,R2-8,810,8,"0,116,116,115,115,116,117,115",8,2020-08-30T15:11:30.133003Z,0
2020-08-30T15:11:37.380002Z,2020-08-30,dark,19236J,All,R2-8,347,4,"0,116,115,116",8,2020-08-30T15:11:37.727002Z,0
2020-08-30T15:11:38.702Z,2020-08-30,dark,19236J,All,R2-6,448,4,"0,214,117,117",8,2020-08-30T15:11:39.150Z,0
2020-08-30T15:11:41.485998Z,2020-08-30,dark,19236J,All,R2-5,233,3,"0,117,116",8,2020-08-30T15:11:41.718998Z,0
2020-08-30T15:11:47.505002Z,2020-08-30,dark,19236J,All,R2-3,232,3,"0,116,116",8,2020-08-30T15:11:47.737002Z,0
2020-08-30T15:11:51.752003Z,2020-08-30,dark,19236J,All,R2-3,347,4,"0,116,116,115",8,2020-08-30T15:11:52.099003Z,0
2020-08-30T15:11:54.163003Z,2020-08-30,dark,19236J,All,R2-3,346,4,"0,115,117,114",8,2020-08-30T15:11:54.509003Z,0
2020-08-30T15:12:26.370004Z,2020-08-30,dark,19236J,All,R2-3,464,5,"0,117,116,114,117",8,2020-08-30T15:12:26.834004Z,0
2020-08-30T15:12:29.713001Z,2020-08-30,dark,19236J,All,R2-3,231,3,"0,116,115",8,2020-08-30T15:12:29.944001Z,0
2020-08-30T15:12:40.557998Z,2020-08-30,dark,19236J,All,R2-3,232,3,"0,116,116",8,2020-08-30T15:12:40.789998Z,0
2020-08-30T15:12:41.170997Z,2020-08-30,dark,19236J,All,R2-7,2431,22,"0,115,117,115,116,116,115,115,117,116,115,116,115,116,117,115,116,115,116,115,118,115",8,2020-08-30T15:12:43.601997Z,0
2020-08-30T15:12:45.125999Z,2020-08-30,dark,19236J,All,R2-9,462,5,"0,115,116,114,117",8,2020-08-30T15:12:45.587999Z,0
2020-08-30T15:13:11.058001Z,2020-08-30,dark,19236J,All,R2-8,75,1,0,8,2020-08-30T15:13:11.133001Z,0
2020-08-30T15:13:14.812003Z,2020-08-30,dark,19236J,All,R2-9,75,1,0,8,2020-08-30T15:13:14.887003Z,0
